Date,High,Low,Close
2017-10-27,128.91957762139592,126.84802420346,127.71855926513672
2017-10-30,127.75086042215025,125.7196111135731,126.62238311767578
2017-10-31,127.93619353597929,126.48530179565712,127.17850494384766
2017-11-01,127.84755431230295,126.05006677182217,127.64604187011719
2017-11-02,128.34730113152935,126.77550654359344,127.7588882446289
2017-11-03,128.17000773914702,127.33172113995735,127.53323364257812
2017-11-06,129.04047974268687,126.81578723599465,128.2827911376953
2017-11-07,128.7906244271761,126.99313697934855,127.79918670654297
2017-11-08,127.65412054161311,125.39719062901071,126.81583404541016
2017-11-09,126.87221859559382,125.7195734215976,126.39665222167969
2017-11-10,126.51756530542085,125.1069783417741,125.63896179199219
2017-11-13,127.4283977419648,125.37296848869245,125.80018615722656
2017-11-14,126.3080250776301,125.03446467695267,126.29190063476562
2017-11-15,127.13825909635791,125.04253654123906,126.29997253417969
2017-11-16,127.62074255809843,126.22704203119703,127.27232360839844
2017-11-17,127.81520631515285,126.86716807409562,127.23179626464844
2017-11-20,129.2737140375738,126.89956930120157,129.17648315429688
2017-11-21,131.00771561886566,129.0306178862167,130.553955078125
2017-11-22,131.0725740489225,130.1083388337422,130.75656127929688
2017-11-24,131.26705184042305,129.2737319093305,129.40338134765625
2017-11-27,130.73222841184838,129.054933992294,130.69171142578125
2017-11-28,132.9848710882838,130.09214047207598,132.94436645507812
2017-11-29,136.07201844081263,132.98481495922044,135.49671936035156
2017-11-30,139.20788742065287,135.18074331051153,137.28749084472656
2017-12-01,137.24699197220235,134.74318523836195,136.33135986328125
2017-12-04,141.0391670129214,137.1092653792605,140.43955993652344
2017-12-05,140.55295938648655,138.5029135743189,138.6973876953125
2017-12-06,138.9404816409933,136.4771921535189,136.6311492919922
2017-12-07,138.64065938549558,136.46097675006936,138.50289916992188
2017-12-08,139.84800645321778,138.23553659376034,139.52389526367188
2017-12-11,140.73123192237074,138.4705271275152,138.82705688476562
2017-12-12,139.31319172331268,137.9843162558016,138.38136291503906
2017-12-13,139.4428810656508,137.797992435465,137.97625732421875
2017-12-14,138.04913663900152,134.06251036116905,134.10302734375
2017-12-15,136.91477487101176,134.58113447739748,136.2908477783203
2017-12-18,140.3827706945675,137.182127024557,139.87228393554688
2017-12-19,140.57727971482203,137.83849432774497,139.65354919433594
2017-12-20,142.0195792799892,140.55295586752155,141.75218200683594
2017-12-21,142.69213739068977,141.00673195762423,142.24647521972656
2017-12-22,142.9189720221282,141.39562267520728,141.55767822265625
2017-12-26,142.49766480540626,141.3389431482799,141.65496826171875
2017-12-27,142.57053153260347,141.66301063495712,142.1329803466797
2017-12-28,142.67592583590752,140.87708027578213,142.5138702392578
2017-12-29,143.21880549421448,141.16877209634904,141.2335968017578
2018-01-02,143.49431572972125,139.60491956022577,143.33226013183594
2018-01-03,143.40515645268235,140.72309786297095,141.95474243164062
2018-01-04,143.28363489614685,141.84941760658182,142.74884033203125
2018-01-05,144.78264624207392,142.83795471789003,144.59628295898438
2018-01-08,147.22164559122498,143.87514271832455,147.0433807373047
2018-01-09,147.46476602222893,144.64494630486024,144.84751892089844
2018-01-10,146.27360035668232,143.43758446297736,146.1682586669922
2018-01-11,148.90705185602826,146.3789377131017,148.89894104003906
2018-01-12,150.2845497407025,148.51001192503637,148.76119995117188
2018-01-16,149.88749068711851,146.3060091772979,146.3951416015625
2018-01-17,147.13256084089858,145.5768044549635,146.8003387451172
2018-01-18,147.66725826195486,145.50378538394628,145.65773010253906
2018-01-19,148.23452705207313,145.4309168411715,148.11297607421875
2018-01-22,148.76116230078904,147.08386815759405,148.0319061279297
2018-01-23,149.09339453507127,146.6868316885064,148.44515991210938
2018-01-24,148.8341413993506,147.1487481722735,148.09678649902344
2018-01-25,148.43701202681234,146.47611190933188,146.68678283691406
2018-01-26,147.68348297218452,146.16824430011886,147.67538452148438
2018-01-29,147.04336841108235,144.01287851252354,144.1587371826172
2018-01-30,142.7082826489117,138.8189002184016,140.09104919433594
2018-01-31,141.33084025529766,138.53534104252392,138.8108367919922
2018-02-01,139.10255984877583,137.06062445605687,137.6521453857422
2018-02-02,137.4252750599976,134.92146799437106,136.0396728515625
2018-02-05,138.40565364677926,132.98481075680877,133.12255859375
2018-02-06,136.1206485697515,129.6545241841735,135.37518310546875
2018-02-07,138.36516729204314,134.8485103544895,135.0186767578125
2018-02-08,132.9685994964621,126.8184887430489,126.98865509033203
2018-02-09,130.17315187411023,125.18987070431596,128.68222045898438
2018-02-12,131.21026778637523,128.5282095780178,129.0386962890625
2018-02-13,128.7146718879931,126.47016337456056,127.73421478271484
2018-02-14,129.1764710791825,127.13453617289808,128.86045837402344
2018-02-15,130.91046852035288,128.81991854764541,130.60255432128906
2018-02-16,133.20358016304573,129.75174901825415,130.35946655273438
2018-02-20,131.11304477447678,128.93336233294016,130.40809631347656
2018-02-21,131.02391409574702,128.05824919491317,128.09066772460938
2018-02-22,130.86994194503234,128.23649927406902,129.4762420654297
2018-02-23,130.47292638000172,128.94147845626057,129.82469177246094
2018-02-26,130.5863827987894,128.60117411134235,129.77609252929688
2018-02-27,131.0482571605286,128.1960439802165,128.24465942382812
2018-02-28,130.732215533273,127.78275975324493,129.014404296875
2018-03-01,129.86148474203387,124.07863652225362,124.7953872680664
2018-03-02,125.40624049755749,122.72657822859328,125.14559936523438
2018-03-05,127.62976721081648,123.56549596384328,127.10035705566406
2018-03-06,129.92670290802178,127.62984831926178,129.4542999267578
2018-03-07,129.61711066798225,127.50759801719941,129.4623565673828
2018-03-08,130.13027891740575,125.12934124599472,126.05785369873047
2018-03-09,126.8071012378643,124.59984264494355,124.92564392089844
2018-03-12,124.91758828444723,121.61078043671432,123.37007141113281
2018-03-13,125.3492524959832,123.51666101254452,123.75286865234375
2018-03-14,125.69128817385334,123.52475583216375,123.97272491455078
2018-03-15,124.92570678843981,123.59809233041747,123.91574096679688
2018-03-16,125.46324892512014,123.71211135579391,124.53473663330078
2018-03-19,124.64879546015094,120.37274864314492,121.70850372314453
2018-03-20,123.78541642526095,121.8632314895543,122.81617736816406
2018-03-21,125.30034725325555,122.40078315463973,123.5573501586914
2018-03-22,123.63878837090682,120.78809172664768,120.877685546875
2018-03-23,122.40081267502707,118.94739157890342,119.12657928466797
2018-03-26,121.46411583399295,120.24238869803422,121.2360610961914
2018-03-27,121.96912215317998,118.64602204154654,119.22431182861328
2018-03-28,120.4867474836197,118.89850438533452,119.9084701538086
2018-03-29,121.7410679651698,119.94105073523001,120.16910552978516
2018-04-02,119.89218610056736,116.51207841803479,118.53199768066406
2018-04-03,120.5926295006595,118.2957885986692,120.5519027709961
2018-04-04,122.77544368318745,118.71116004195763,122.62882995605469
2018-04-05,123.42704491115748,121.08133668615562,121.85509490966797
2018-04-06,122.1157265896648,117.1962427988012,118.88223266601562
2018-04-09,120.20981014851601,118.1980316731811,118.42608642578125
2018-04-10,120.65779613661779,119.02882628872067,119.66412353515625
2018-04-11,119.13472153944886,117.0577823542279,117.7663803100586
2018-04-12,119.11845597402984,117.67681374494961,118.45872497558594
2018-04-13,119.41976368814333,118.04328231516406,118.55641174316406
2018-04-16,121.29308721505437,119.020679861138,119.77814483642578
2018-04-17,119.73743072147366,117.3102689956775,117.64421081542969
2018-04-18,119.28132318755674,116.92746208552936,116.99262237548828
2018-04-19,129.20179285579204,121.40716342962794,124.28229522705078
2018-04-20,124.16823754801155,119.15100689320806,119.5989761352539
2018-04-23,122.32748860171957,119.4034908058286,120.04692840576172
2018-04-24,122.01796981443411,117.20436150925802,119.0532455444336
2018-04-25,119.81076177108451,117.61979488938255,119.20803833007812
2018-04-26,121.27679652373547,118.78447472058822,120.41344451904297
2018-04-27,120.51118598750271,118.71930934364019,119.9166030883789
2018-04-30,120.04692938566936,118.28763901202245,118.3039321899414
2018-05-01,118.41796567907117,116.44691360316075,118.18991088867188
2018-05-02,119.81886772148758,118.07587062592296,118.25505828857422
2018-05-03,117.63606822798069,115.35552006101801,116.5772476196289
2018-05-04,119.23246361781302,115.65687481604483,118.69490051269531
2018-05-07,119.72115206405414,118.40167794119172,119.40350341796875
2018-05-08,120.56008797166379,118.98812526620739,120.46234130859375
2018-05-09,121.0731606885864,119.57451163758829,120.57632446289062
2018-05-10,121.07320342231984,119.13473736295987,120.34017181396484
2018-05-11,121.41527017870844,120.34014414373537,121.34195709228516
2018-05-14,122.62886062182889,120.95916387246159,121.84696197509766
2018-05-15,122.25421013817044,120.91030235804956,121.79808807373047
2018-05-16,123.4758864988035,121.74103009667073,122.79170989990234
2018-05-17,124.36367298847793,122.7672774804476,123.66321563720703
2018-05-18,124.0399692153212,123.00814985452462,123.10641479492188
2018-05-21,126.963447084044,124.14641503074688,126.55399322509766
2018-05-22,126.52940119801487,125.07174675697696,125.16182708740234
2018-05-23,124.48216227650403,122.73789727021175,123.8024673461914
2018-05-24,124.72784472015908,122.8607359402716,124.2774429321289
2018-05-25,124.59680025390324,123.09001310058895,123.8434066772461
2018-05-29,123.9007559273555,121.79615682764093,122.31207275390625
2018-05-30,123.67144154853345,122.04181076409056,123.09001159667969
2018-05-31,123.04903472542564,120.10097526410428,121.05091094970703
2018-06-01,124.60500857756386,121.44402410341569,123.50767517089844
2018-06-04,125.4894056023769,123.43393952137045,125.27648162841797
2018-06-05,126.11177882353269,124.9898793351686,125.48121643066406
2018-06-06,127.4629347461603,125.2928350844157,127.27458953857422
2018-06-07,129.28914665054214,127.47117062754346,128.0689697265625
2018-06-08,128.6258253920961,127.5448613398644,128.5193634033203
2018-06-11,130.1735546146863,128.21636599530305,129.2973175048828
2018-06-12,130.41106253042975,128.805997801248,129.83782958984375
2018-06-13,130.57485609787437,129.27279559621374,129.78871154785156
2018-06-14,131.68859064432692,129.4038428715767,130.5994415283203
2018-06-15,132.106211586589,129.94428301044383,131.98336791992188
2018-06-18,130.6075848550632,129.3055122023491,130.4847412109375
2018-06-19,130.04256573736208,128.60947703668865,130.02618408203125
2018-06-20,131.36920733767525,129.09264431433374,131.1562957763672
2018-06-21,131.11531718577604,129.4529354930672,130.00160217285156
2018-06-22,131.61484519934896,130.43561612410707,130.75498962402344
2018-06-25,130.95970982817428,129.09260138667798,130.7140350341797
2018-06-26,132.32730533930808,129.24003200157725,131.2709197998047
2018-06-27,133.2608163249135,130.2062947948292,132.57293701171875
2018-06-28,132.85138542310446,130.91876285673797,132.6630401611328
2018-06-29,134.75944000297977,131.55750811350072,131.61483764648438
2018-07-02,132.08980362385225,128.97795212118572,131.3118438720703
2018-07-03,132.35185635834455,130.72223805855722,131.0907440185547
2018-07-05,134.35816382268052,131.7294651655189,134.18618774414062
2018-07-06,134.1534822621579,132.69581487717144,133.7767791748047
2018-07-09,135.97146886384178,133.76861700142896,135.5865936279297
2018-07-10,136.34811147722905,135.38999111225903,136.20071411132812
2018-07-11,135.47185552854464,133.40002064798566,133.7439727783203
2018-07-12,134.82494079243142,133.24445519229363,134.3827362060547
2018-07-13,136.05331484107887,134.2025880726471,135.33267211914062
2018-07-16,135.65206706196884,133.26085787374438,134.1944122314453
2018-07-17,133.14620328110837,127.79873686572823,130.67311096191406
2018-07-18,131.50834245658456,128.61760020037116,129.59210205078125
2018-07-19,142.09683550844892,126.93066483116226,141.90847778320312
2018-07-20,143.35799031862393,140.89308246195802,142.27703857421875
2018-07-23,142.77658231030924,139.9922882465311,140.18063354492188
2018-07-24,139.64013397843587,134.32541890759782,135.6929931640625
2018-07-25,137.87127516100864,134.80037185868358,137.77301025390625
2018-07-26,139.65649853897537,137.59286035519975,138.2397918701172
2018-07-27,138.83758333893408,137.22434692867793,137.58465576171875
2018-07-30,138.99319010840654,136.39725439149998,137.02781677246094
2018-07-31,139.68927842773257,136.73302109996484,138.87855529785156
2018-08-01,138.7311103044187,136.76572498091716,136.90493774414062
2018-08-02,137.7566522478623,135.85678041421755,136.96231079101562
2018-08-03,139.48453609777152,136.83946798992028,137.92860412597656
2018-08-06,138.78845847024678,137.4290813320405,138.2397918701172
2018-08-07,139.80385524183453,137.58461096101885,139.3043212890625
2018-08-08,140.0495982834886,138.83760589129932,139.55006408691406
2018-08-09,141.08962638312602,138.86220855221075,140.483642578125
2018-08-10,140.94219255793442,139.0505179338156,139.3616943359375
2018-08-13,140.3197789100134,138.90306020288477,139.41897583007812
2018-08-14,141.4826905321368,139.36990711135383,140.72109985351562
2018-08-15,141.30251419872323,138.5591686372292,141.08140563964844
2018-08-16,143.27013185279884,140.01997908767882,143.14671325683594
2018-08-17,144.8417068643391,142.6283083084996,144.27395629882812
2018-08-20,146.36396274821905,144.25753494848746,146.05950927734375
2018-08-21,148.55265510096092,145.5411284854134,148.1659393310547
2018-08-22,148.1248173608317,145.8949582340057,145.96900939941406
2018-08-23,146.10063479611856,144.7018364366644,145.31895446777344
2018-08-24,145.57405888763316,144.31513884071637,144.89111328125
2018-08-27,146.70952254085236,145.00627082467577,145.50819396972656
2018-08-28,146.75890995277547,145.37655890800178,146.31459045410156
2018-08-29,147.696923481462,145.2119912255102,147.30197143554688
2018-08-30,147.647581267806,146.2405463156267,146.84121704101562
2018-08-31,146.70954322478596,144.77590151911446,145.45884704589844
2018-09-04,146.6519004769224,144.89105782958734,146.6436767578125
2018-09-05,148.98052054463113,146.5614158278013,148.9393768310547
2018-09-06,149.95970525048725,149.14510480082333,149.2602996826172
2018-09-07,149.6140749112093,148.24818419045533,148.6020050048828
2018-09-10,151.94272754126715,149.2438650319264,151.19395446777344
2018-09-11,153.13578433793796,149.91031557088593,152.033203125
2018-09-12,153.92572842542944,151.10343490341822,153.39910888671875
2018-09-13,154.55099993789747,152.75723747782234,153.2097930908203
2018-09-14,154.16431047745098,152.43637499553233,153.39085388183594
2018-09-17,154.32061007269115,152.9629432354528,153.63766479492188
2018-09-18,154.55104622886316,152.897174371772,154.0738067626953
2018-09-19,154.8225698660938,153.44845526598948,153.95037841796875
2018-09-20,155.17637011590213,153.31679245609698,154.35354614257812
2018-09-21,155.8922975674732,154.29601641493383,155.06947326660156
2018-09-24,155.23400965551667,152.58451484536792,152.9300994873047
2018-09-25,153.91745229032557,150.48627778697758,151.2515106201172
2018-09-26,152.52687195024635,150.37930093351576,151.80279541015625
2018-09-27,152.6091769958828,151.02112005647615,151.59710693359375
2018-09-28,152.01675356391613,150.63441509255796,151.0705108642578
2018-10-01,152.60918031456504,150.82365360044818,151.32557678222656
2018-10-02,152.74905072986914,150.74959438572728,152.66676330566406
2018-10-03,154.46875147501746,151.5065925032915,151.86863708496094
2018-10-04,151.50660511515943,148.2893598801362,148.6184844970703
2018-10-05,149.31791092194823,147.17033922403033,147.63111877441406
2018-10-08,148.48684712531,146.65194028670118,147.548828125
2018-10-09,148.09188049063061,146.34749738701876,146.4626922607422
2018-10-10,145.90319142852803,140.02821465758367,140.24215698242188
2018-10-11,141.59984637188393,137.83954543541927,138.08639526367188
2018-10-12,140.0940175331728,136.76981391211214,138.75282287597656
2018-10-15,140.20923403053263,137.54329174590973,139.2218475341797
2018-10-16,141.64092547038362,138.9009199932079,141.18836975097656
2018-10-17,141.91246326949573,136.40776842970155,137.88063049316406
2018-10-18,131.14995269439694,123.74453467087301,124.63318634033203
2018-10-19,125.98257078403869,121.7861637735632,123.84322357177734
2018-10-22,126.09776765826871,123.30017130982878,124.06539154052734
2018-10-23,123.04511541878831,119.6550840059262,122.6913070678711
2018-10-24,124.02428365408711,121.21022649874524,121.4488525390625
2018-10-25,123.95843168316286,120.683595649446,123.39069366455078
2018-10-26,123.40715253407535,121.43237975569532,122.36217498779297
2018-10-29,124.49328029600984,120.70828467368706,122.04949188232422
2018-10-30,125.14332574282929,121.76975415903928,124.02428436279297
2018-10-31,127.71050963678934,124.72365470788868,126.66551971435547
2018-11-01,128.2865105538337,125.50536103240428,128.1219482421875
2018-11-02,130.84547131440144,128.41814311230024,129.3972930908203
2018-11-05,130.38471084364502,126.01550437869341,127.60356140136719
2018-11-06,130.63150659710044,127.27438386750339,129.85806274414062
2018-11-07,133.28928685262542,130.1543163352638,132.48291015625
2018-11-08,133.2728304770716,131.32274123150802,133.0012969970703
2018-11-09,133.4209383383791,131.24045924144102,132.8778839111328
2018-11-12,133.04241278710631,130.49988967442798,130.84547424316406
2018-11-13,133.2481673854535,130.82906196665567,131.5778350830078
2018-11-14,133.88991790534376,131.13345257337917,132.06324768066406
2018-11-15,134.31782313252435,130.45877573472032,134.16970825195312
2018-11-16,136.2020814937489,133.74183274820476,135.889404296875
2018-11-19,137.18041618562904,134.88801597859683,136.07972717285156
2018-11-20,136.7832334799447,133.06737267262585,133.98599243164062
2018-11-21,134.6976827361929,132.83561714031512,132.8769989013672
2018-11-23,134.41628799069477,131.9997424960877,133.24111938476562
2018-11-26,134.87971558129195,132.4797256303829,133.4066162109375
2018-11-27,133.19142565010486,131.51970174811024,132.6948699951172
2018-11-28,136.11288452148438,132.18185639064936,136.11288452148438
2018-11-29,136.88249036374432,135.4011194581711,135.723876953125
2018-11-30,137.75975213593946,134.7225052312862,137.5776824951172
2018-12-03,140.1100740790856,135.4011157258369,135.9638671875
2018-12-04,136.4107810630573,128.98734565045052,129.50872802734375
2018-12-06,129.08662518067638,125.22180712873785,129.07835388183594
2018-12-07,130.34457074095872,123.99699855737069,124.96527099609375
2018-12-10,124.96530059587359,120.77772366922422,123.07013702392578
2018-12-11,125.64392143426404,121.5473668641493,121.93633270263672
2018-12-12,124.816296544785,122.68939838324086,122.80525970458984
2018-12-13,125.07286326716489,123.40941015752848,124.0880355834961
2018-12-14,124.5762775979217,121.42318308283652,121.91973876953125
2018-12-17,122.36664168109003,119.86733301641986,120.51284790039062
2018-12-18,122.91287408618423,120.19839748124846,121.34873962402344
2018-12-19,123.35145321003897,116.35008386447895,117.723876953125
2018-12-20,118.89081741720904,114.28944864560816,115.82047271728516
2018-12-21,117.77355425198296,114.34735475029875,114.73632049560547
2018-12-24,114.66182568796417,111.96389235520549,112.65907287597656
2018-12-26,117.36804126237104,112.39425027569783,117.26872253417969
2018-12-27,119.188720703125,114.78596519490193,119.188720703125
2018-12-28,121.22459189735105,118.39425400540271,119.37908172607422
2018-12-31,121.19148353248605,118.3363193603377,120.23975372314453
2019-01-02,122.23422620867922,117.10320491468333,122.03561401367188
2019-01-03,122.8135430031509,118.5266610664385,120.38045501708984
2019-01-04,125.6521858771844,122.00253433804379,124.77494812011719
2019-01-07,127.4728585593391,123.88941562389773,126.3721694946289
2019-01-08,128.60665807204398,127.10046047586864,127.98596954345703
2019-01-09,131.18042659115818,128.8549159531489,130.5597381591797
2019-01-10,132.57080118989532,129.89770602219647,132.5045928955078
2019-01-11,133.4728637314936,131.56941633421658,132.68666076660156
2019-01-14,135.54184046475763,131.71011871695805,134.17633056640625
2019-01-15,134.92114106708976,132.86873441858054,133.7625274658203
2019-01-16,135.02870695787342,133.66318478513173,134.4411163330078
2019-01-17,138.51282763349033,134.29215383641352,137.5693817138672
2019-01-18,139.7873317683928,137.77629442314995,138.83560180664062
2019-01-22,136.76664020511495,129.69080126582034,134.6066436767578
2019-01-23,135.9141943069999,133.25765522340214,135.03695678710938
2019-01-24,136.27837733376242,134.788722279308,135.2025146484375
2019-01-25,136.5514533991799,134.58179809102722,135.07835388183594
2019-01-28,135.4673227463298,132.6700828079406,134.78042602539062
2019-01-29,135.7735151269871,133.93627647157743,134.3583526611328
2019-01-30,136.27835713020275,133.6218175858759,135.723876953125
2019-01-31,137.5032078021671,134.41632007140655,137.3708038330078
2019-02-01,138.00800870682616,135.98871281191433,136.8742218017578
2019-02-04,137.94174625513986,136.48520242060394,137.5279541015625
2019-02-05,137.83421915422855,136.77491186494603,137.345947265625
2019-02-06,138.3887162642145,135.45905931815633,137.0397491455078
2019-02-07,128.93772013581193,124.34462176467311,125.56117248535156
2019-02-08,127.84522803982355,124.94868278791549,126.68661499023438
2019-02-11,128.61491576103057,127.06732409182634,128.47422790527344
2019-02-12,129.94733869218578,128.54044738408479,128.8218231201172
2019-02-13,129.52524965015857,128.0438789045457,128.50732421875
2019-02-14,130.1128497935003,127.68802038678032,129.0369873046875
2019-02-15,130.60941966279685,128.91286855095336,130.57630920410156
2019-02-19,132.67008625478132,129.94733845554094,131.69354248046875
2019-02-20,132.54594682875646,130.91560422709932,132.27284240722656
2019-02-21,133.49768524568785,131.83424455335458,133.12527465820312
2019-02-22,134.9567643169256,133.21683993142207,134.31573486328125
2019-02-25,135.37303180168345,133.76629774766823,133.87452697753906
2019-02-26,134.7819334260281,133.05034218279812,133.18353271484375
2019-02-27,135.69768363082383,132.05132463150264,135.64773559570312
2019-02-28,135.5644491416897,132.7922195051142,133.2001495361328
2019-03-01,134.38232835085722,131.65172571209024,132.29275512695312
2019-03-04,134.99005570170073,131.7266527347274,132.93377685546875
2019-03-05,134.49888112722942,132.983735669444,133.67471313476562
2019-03-06,134.99840083796929,133.69970096768492,133.93280029296875
2019-03-07,133.8245607097053,132.4842333416017,133.624755859375
2019-03-08,133.07533292828566,130.5195479350832,131.2105255126953
2019-03-11,133.19185823490744,130.17819555441855,133.09194946289062
2019-03-12,134.07432246198937,132.43429406142994,133.4249725341797
2019-03-13,134.02435451378986,132.2011751015402,132.3010711669922
2019-03-14,132.54256059513884,129.9118529812718,130.3780517578125
2019-03-15,130.98573000440808,129.31240723899148,129.60377502441406
2019-03-18,132.57580267999828,130.02835129833798,132.3260498046875
2019-03-19,133.69967352256356,131.56846016708556,132.16786193847656
2019-03-20,131.74331342745887,127.78893277165837,129.19586181640625
2019-03-21,130.99403678456954,129.28740720240236,130.32803344726562
2019-03-22,129.75358503316704,124.7002986966427,124.84183502197266
2019-03-25,126.83154137600225,124.8501847913204,125.77426147460938
2019-03-26,127.83053447956713,125.85749841924817,126.98970031738281
2019-03-27,128.60474528202613,126.8565008804858,127.8887939453125
2019-03-28,129.64538390382967,127.69733451140463,128.7379608154297
2019-03-29,130.64440114904167,129.32906049275536,130.30308532714844
2019-04-01,133.22518177833288,131.36870743956825,132.5841522216797
2019-04-02,132.72565420118224,131.0606518766686,132.38433837890625
2019-04-03,133.54153475148578,131.9514542415675,132.442626953125
2019-04-04,134.9734055917533,132.69234803538194,134.1991729736328
2019-04-05,135.1398706845742,134.04929655367684,134.2074737548828
2019-04-08,133.90779597855797,132.7256333353965,133.23345947265625
2019-04-09,132.3593734721341,130.48624572810678,130.90249633789062
2019-04-10,129.66208665722104,125.49957986244668,128.03871154785156
2019-04-11,130.51120469953753,128.24680062717928,129.25411987304688
2019-04-12,131.06062869441934,128.74627688894907,129.84518432617188
2019-04-15,131.0023620926519,129.90345463979514,130.20315551757812
2019-04-16,131.36865993060962,127.12289976267715,130.5444793701172
2019-04-17,131.7349550235679,130.21979719573983,131.40194702148438
2019-04-18,144.85521373561505,139.2191768627509,139.91848754882812
2019-04-22,140.5761458070143,136.92146623777776,140.20152282714844
2019-04-23,142.97377165074826,140.27646298235388,142.5325469970703
2019-04-24,143.68137512539266,141.05900149837552,141.4669189453125
2019-04-25,140.85088344348333,138.68637519031128,139.993408203125
2019-04-26,141.49188695201738,139.0776262356798,141.33370971679688
2019-04-29,142.92380506298892,140.40966049462597,140.71768188476562
2019-04-30,141.075665562764,139.42730396326593,140.0933074951172
2019-05-01,140.49286109862376,138.12024092255294,138.81121826171875
2019-05-02,141.57513431390944,137.970403044877,141.0256805419922
2019-05-03,143.54816075484192,140.92578733121408,142.7406463623047
2019-05-06,142.46594088719107,139.74365828280324,141.95811462402344
2019-05-07,141.1755690368678,139.2941207111353,140.33474731445312
2019-05-08,140.85090493229825,139.1609282141145,139.7603302001953
2019-05-09,139.94348179406143,137.17125077860612,139.6104736328125
2019-05-10,140.517878553979,137.21286032157957,140.0933074951172
2019-05-13,137.57077662102284,133.14186564237048,133.53314208984375
2019-05-14,136.2970390976544,133.93273975110807,135.06494140625
2019-05-15,136.5218691392439,133.97440493151473,136.0723114013672
2019-05-16,138.61977988984853,136.67172999493286,137.7123565673828
2019-05-17,138.0370160873619,135.67271582830833,135.81423950195312
2019-05-20,135.28666516575416,130.4382565568785,130.56385803222656
2019-05-21,134.1059517792538,131.49333903692985,133.0843505859375
2019-05-22,133.6789519018921,131.8869644515499,133.48635864257812
2019-05-23,132.2386400970205,129.935852201356,131.73622131347656
2019-05-24,133.0173990939321,130.9323248622418,132.5568389892578
2019-05-28,133.2099971542387,129.79349585898925,129.90235900878906
2019-05-29,131.46826191486298,128.54580996416485,131.13331604003906
2019-05-30,133.15140300030072,130.639270286632,131.5269012451172
2019-05-31,131.5268495268916,129.34129441429644,130.56385803222656
2019-06-03,131.3175329141601,129.15709764095124,130.80673217773438
2019-06-04,134.01385910545545,131.97066920150593,133.81289672851562
2019-06-05,135.42903343800177,132.6656856642535,135.32855224609375
2019-06-06,136.20780051488765,133.48632417339596,135.82260131835938
2019-06-07,137.26290509126991,135.75562318047596,136.02359008789062
2019-06-10,138.2845289304956,136.1659647383988,136.50929260253906
2019-06-11,138.41844211920363,135.96492048452382,136.06541442871094
2019-06-12,136.52603063750698,135.14436278581744,135.63841247558594
2019-06-13,138.60270327384427,136.10730955810382,138.3096160888672
2019-06-14,137.99981709548445,135.8058793164937,137.4052734375
2019-06-17,138.41009837088234,135.1778212464858,135.36204528808594
2019-06-18,139.93413066167187,136.5176295112835,138.9208984375
2019-06-19,139.5656921869654,137.19591256987343,138.21751403808594
2019-06-20,140.83849341624585,138.1505065985122,140.6710205078125
2019-06-21,140.0513311553115,133.71237986913934,135.50437927246094
2019-06-24,137.21264265320747,134.85961452292835,136.149169921875
2019-06-25,137.40526816218338,135.37881618596901,137.3131561279297
2019-06-26,138.20072954685233,136.46736536098132,136.93629455566406
2019-06-27,137.63135116317264,136.35016475230225,136.8944549560547
2019-06-28,139.07166471826798,137.3382870606078,138.70321655273438
2019-07-01,139.73316210939538,135.79749090007354,138.46035766601562
2019-07-02,139.23910097526456,134.55816478175396,136.45901489257812
2019-07-03,137.51409428215473,135.96494124445923,136.33338928222656
2019-07-05,135.88958048970693,133.74589675228532,135.40390014648438
2019-07-08,135.22807669806178,133.38583625376577,133.89663696289062
2019-07-09,133.00904079458903,131.1249413946419,131.6357421875
2019-07-10,132.51496755547223,130.92395567839026,131.19190979003906
2019-07-11,131.20026706646496,129.84371995160018,131.04954528808594
2019-07-12,134.47439775898948,131.6105693475478,133.7793731689453
2019-07-15,133.92176206142412,131.9288125289166,132.60708618164062
2019-07-16,134.48278168056024,132.33071617143702,134.0138397216797
2019-07-17,134.11435691565276,128.54578997665425,128.74676513671875
2019-07-18,131.53526539397242,124.91997516771355,126.72034454345703
2019-07-19,128.21924998839074,125.48940369814711,125.60663604736328
2019-07-22,126.59470686351796,124.26679875665108,126.2765121459961
2019-07-23,129.72649184041657,126.44397430563345,129.6595001220703
2019-07-24,130.7564372513835,128.3196794484133,129.5924835205078
2019-07-25,129.82698048782765,128.67140841771766,129.0565948486328
2019-07-26,130.1703359523048,128.0601409752235,130.06985473632812
2019-07-29,130.06981331785818,129.19056462594182,129.4501495361328
2019-07-30,130.47177124023438,127.9680209804142,130.47177124023438
2019-07-31,130.69785270664863,126.87941419906284,127.79215240478516
2019-08-01,128.75512115323247,124.38401089306807,125.42236328125
2019-08-02,125.9583220610058,124.08259186049426,124.97859191894531
2019-08-05,123.98212919836384,122.28225364063458,123.63043212890625
2019-08-06,127.05527478445488,124.19982743854139,126.87943267822266
2019-08-07,127.52421365720708,124.70225557529615,127.11390686035156
2019-08-08,129.82695350392567,128.17733220002899,129.3496551513672
2019-08-09,129.7097867631591,128.0350315420602,128.1187744140625
2019-08-12,128.22760788405884,125.23816437386326,125.49774932861328
2019-08-13,128.88074056096104,125.17953450717934,126.77891540527344
2019-08-14,125.19628821883636,122.21522677291624,122.60879516601562
2019-08-15,122.83487104520923,119.84542812474827,120.59907531738281
