Date,High,Low,Close
2015-06-30,32.69787571199891,32.07746765678159,32.137210845947266
2015-07-01,32.94537206589627,31.667830764503716,32.877689361572266
2015-07-02,32.869229669026694,32.31929595236509,32.403900146484375
2015-07-06,32.49695729992477,31.9385613888466,32.18391799926758
2015-07-07,32.150090808502,30.864086788868665,31.39710235595703
2015-07-08,31.430941318083644,30.796400133148794,30.881004333496094
2015-07-09,31.3801788660043,31.07559856138776,31.320955276489258
2015-07-10,31.913180658464462,31.244796747497386,31.820114135742188
2015-07-13,31.921656455513,31.54939339765161,31.811668395996094
2015-07-14,31.972401014387238,31.58321671063752,31.9216365814209
2015-07-15,31.989343047184114,31.752445435228267,31.896276473999023
2015-07-16,32.006248830935434,31.760892208828487,31.95548439025879
2015-07-17,32.00624924565069,31.532457475523277,31.60860252380371
2015-07-20,31.938571826363813,31.524003513708166,31.8624267578125
2015-07-21,32.0570248914087,31.81166815566457,32.0231819152832
2015-07-22,32.031631710721875,31.853960996908476,31.904722213745117
2015-07-23,32.327749963638546,31.947024695480533,32.124698638916016
2015-07-24,32.124696720470965,31.80319504351024,31.845497131347656
2015-07-27,32.06548813184065,31.727064816157398,31.896276473999023
2015-07-28,32.2769988969019,31.879352022054814,32.226234436035156
2015-07-29,32.79307765295191,32.19237961066893,32.57310485839844
2015-07-30,33.901419057140245,31.90472900782713,33.85065460205078
2015-07-31,33.9691013546316,33.6052975341106,33.90987777709961
2015-08-03,33.90141559895433,33.32609807639998,33.4276237487793
2015-08-04,34.755931866362126,33.630677461253285,34.104469299316406
2015-08-05,36.75262068681891,34.18061645413135,35.644290924072266
2015-08-06,36.00809014685692,35.34816526873065,35.475074768066406
2015-08-07,36.13500123978873,35.077432695701425,35.432777404785156
2015-08-10,35.91501654671424,35.47506779031313,35.56813430786133
2015-08-11,35.51737466789259,35.10280968686014,35.331241607666016
2015-08-12,35.229710353478026,34.18906366176196,34.535945892333984
2015-08-13,34.722078922986945,34.27366782436317,34.535945892333984
2015-08-14,34.77285371602255,34.40059073670794,34.60364532470703
2015-08-17,34.52749666608631,34.23983791235173,34.485191345214844
2015-08-18,34.6713189801194,34.282134617833684,34.34135818481445
2015-08-19,34.33290228341142,33.892953439198536,33.960636138916016
2015-08-20,33.9606301827823,33.42761489592764,33.51222229003906
2015-08-21,33.34300923763864,32.15853159260374,32.386966705322266
2015-08-24,31.735513753430745,29.18889025555702,31.44785499572754
2015-08-25,32.14162077809953,31.20249950657821,31.278644561767578
2015-08-26,31.98933241463134,31.058670219556074,31.870882034301758
2015-08-27,32.80154779516241,31.930112309241498,32.64925765991211
2015-08-28,33.038453353692084,32.43775496465725,32.784637451171875
2015-08-31,32.91999964668338,32.46312917590256,32.53081512451172
2015-09-01,32.14162057362592,31.261722880911403,31.49861717224121
2015-09-02,31.961144338793698,31.401018197737173,31.740489959716797
2015-09-03,32.071474653001914,31.33312402164263,31.443452835083008
2015-09-04,31.154916581617307,30.47597596277864,30.671171188354492
2015-09-08,31.27371658636229,30.840893150064165,30.985166549682617
2015-09-09,31.62167524679792,30.764513669716568,30.8154354095459
2015-09-10,30.823926376982985,30.340181091305897,30.611757278442383
2015-09-11,30.72207692088729,30.450500815034967,30.56931495666504
2015-09-14,30.6711651450685,30.314722604451365,30.526891708374023
2015-09-15,30.883330998143407,30.458992834964864,30.764516830444336
2015-09-16,30.866354094351394,30.53537087711197,30.730566024780273
2015-09-17,31.29918304375149,30.654187238800574,30.849382400512695
2015-09-18,30.789976084253205,30.44201891994453,30.764516830444336
2015-09-21,31.14641774488707,30.47596275790229,30.509910583496094
2015-09-22,30.22985238571894,29.567885831360655,30.111038208007812
2015-09-23,30.53537891094865,29.983741149561755,30.348669052124023
2015-09-24,30.195900195663587,29.508471320803384,29.949783325195312
2015-09-25,30.16195175929014,29.067158726615325,29.236894607543945
2015-09-28,29.14354298713554,27.598952448201427,27.65835952758789
2015-09-29,28.21848883719644,27.344353226492235,27.743228912353516
2015-09-30,28.21848678152177,27.641386642483166,27.87901496887207
2015-10-01,27.88749707304987,27.42072586706049,27.77716827392578
2015-10-02,28.490061224147524,27.310401764135158,28.473087310791016
2015-10-05,28.736171697093088,28.099664656799916,28.26091194152832
2015-10-06,28.430658982737167,27.310406410174046,27.38678741455078
2015-10-07,27.96388519221536,27.36981112496014,27.9299373626709
2015-10-08,28.286382443406374,27.683819813987757,28.218486785888672
2015-10-09,28.41368086683518,28.133619383810377,28.184537887573242
2015-10-12,28.45611182867692,28.09118080523762,28.405193328857422
2015-10-13,28.456123417542315,28.065732985205265,28.0911922454834
2015-10-14,28.23545973807399,27.938421102721087,28.048749923706055
2015-10-15,28.668276159611594,27.972362052106487,28.600383758544922
2015-10-16,28.999268922810415,28.540986160631597,28.787099838256836
2015-10-19,28.93137630730792,28.668285478727103,28.87196922302246
2015-10-20,29.27933492319887,28.75315647744004,29.075651168823242
2015-10-21,30.280761466865737,29.202942503989398,30.212865829467773
2015-10-22,30.26380623287577,29.219934444540147,29.635784149169922
2015-10-23,30.23833363977479,29.737614556792895,30.04313850402832
2015-10-26,30.696619911204618,30.043142015665033,30.47596549987793
2015-10-27,31.38404910949515,30.594779893411296,31.09549903869629
2015-10-28,31.87629203445664,30.603277223395267,31.613201141357422
2015-10-29,32.04601827129695,31.477406657998415,31.901744842529297
2015-10-30,31.944163625609225,31.66410223343112,31.73199462890625
2015-11-02,32.1308815676113,31.74049129116848,32.054500579833984
2015-11-03,32.58069007593596,31.910234868910294,32.43641662597656
2015-11-04,32.92015756693439,31.791416427227297,31.8847713470459
2015-11-05,32.139362496213984,31.587724982335224,31.867786407470703
2015-11-06,32.224239349365234,31.613191392508124,32.224239349365234
2015-11-09,32.215747612225904,31.782924176887803,31.961145401000977
2015-11-10,32.30910040351447,31.782922102991392,32.23271942138672
2015-11-11,32.34305281750906,32.079962011178075,32.147857666015625
2015-11-12,32.079966264645165,31.698061249154883,31.79141616821289
2015-11-13,32.12239969753435,31.74049791637604,31.8847713470459
2015-11-16,32.21576306459149,31.672610556802553,32.190303802490234
2015-11-17,32.25818105561163,31.86779077916881,32.054500579833984
2015-11-18,32.38549355966825,32.05451025850897,32.309112548828125
2015-11-19,32.351538193559335,32.01206963130276,32.173316955566406
2015-11-20,32.72495975794294,32.24969985771807,32.51279067993164
2015-11-23,32.48733382830716,32.16483910470999,32.309112548828125
2015-11-24,32.640099674700025,32.00359225559537,32.28365707397461
2015-11-25,32.317593565666485,32.01206959378354,32.147857666015625
2015-11-27,32.14786436826528,31.95266917607717,31.97812843322754
2015-11-30,32.12239800613775,31.799903329582424,31.952665328979492
2015-12-01,32.283641989110855,31.9271963174942,32.19877243041992
2015-12-02,32.34775753800913,31.760391530684352,31.802953720092773
2015-12-03,32.0923744620719,31.343267745004148,31.38582992553711
2015-12-04,32.11791052505427,31.419880385948286,31.956172943115234
2015-12-07,32.1604706548135,31.78591895074656,32.1179084777832
2015-12-08,31.939146067730082,31.52202893044216,31.666744232177734
2015-12-09,31.922119926942898,31.19855317417991,31.300703048706055
2015-12-10,32.015750816207465,31.215567794609587,31.734834671020508
2015-12-11,32.688255852295185,31.104918002799995,31.360294342041016
2015-12-14,31.479453801584928,30.713325172018124,31.09638786315918
2015-12-15,31.83697680489085,31.300684597021217,31.717798233032227
2015-12-16,32.25410675661352,31.632689930357188,32.203033447265625
2015-12-17,32.21154926886125,31.81145763524459,31.956172943115234
2015-12-18,31.819979688491472,31.198562622070312,31.198562622070312
2015-12-21,31.445406246465925,30.943164904470077,31.22408103942871
2015-12-22,32.10940817817271,31.19004925706336,32.0242805480957
2015-12-23,32.637167042002936,31.97318815960452,32.466915130615234
2015-12-24,32.67122960968134,32.39882775419219,32.475440979003906
2015-12-28,32.61163039184457,32.228564403043514,32.466915130615234
2015-12-29,32.93510862470759,32.603119151521774,32.82444763183594
2015-12-30,32.90106421595572,32.33923506964411,32.39030838012695
2015-12-31,32.815941674722204,32.10940037682419,32.475440979003906
2016-01-04,32.0838508995347,31.368795430359977,31.641197204589844
2016-01-05,31.86252719673832,31.38582244543677,31.768888473510742
2016-01-06,31.947650802084684,31.283671866898167,31.845500946044922
2016-01-07,31.530534490632984,30.781428028857235,31.317720413208008
2016-01-08,31.462442386668737,30.73887559329113,30.815488815307617
2016-01-11,31.070860198687956,29.998278508306047,30.29621696472168
2016-01-12,30.83251461608874,29.751418361071064,30.20258331298828
2016-01-13,30.81548974334458,29.589678154164318,29.649269104003906
2016-01-14,30.262174465234782,29.581169767526024,30.05787467956543
2016-01-15,30.185555575252607,29.402401131518015,29.87910270690918
2016-01-19,30.219610666782316,29.72588025775433,30.100435256958008
2016-01-20,29.84505161554324,28.993795185237467,29.589672088623047
2016-01-21,30.168531554478225,29.427939250697843,30.006793975830078
2016-01-22,30.755885727061695,30.398356454098288,30.704809188842773
2016-01-25,31.07085398216838,30.58563816606526,30.687788009643555
2016-01-26,31.12193350627534,30.62820326170295,31.104907989501953
2016-01-27,31.7093119686597,30.92615736598366,31.07086944580078
2016-01-28,31.692269729674546,30.15149475146528,30.389848709106445
2016-01-29,31.181526689194538,30.330270184145274,31.155986785888672
2016-02-01,31.913600966723646,30.883578348323304,31.734834671020508
2016-02-02,32.59460688899564,30.96019298493267,32.305179595947266
2016-02-03,32.73081353894691,31.85401712334974,32.56907272338867
2016-02-04,32.79040072665084,32.16046948867159,32.59461212158203
2016-02-05,32.60312230945351,31.717814797017017,31.913606643676758
2016-02-08,31.62418333775147,30.253659720405672,30.64523696899414
2016-02-09,31.138961420680698,30.457953686450217,30.806968688964844
2016-02-10,31.888068442266068,30.977224226151243,31.419878005981445
2016-02-11,31.12193979641453,30.423909704051315,30.5430850982666
2016-02-12,31.181526709972182,30.466471115362893,31.164501190185547
2016-02-16,31.888063115454376,31.21556979801474,31.845500946044922
2016-02-17,32.8329534730598,32.06682154517104,32.5265007019043
2016-02-18,32.63718837633517,32.271147664127284,32.4073486328125
2016-02-19,32.37328363393227,31.80294333801594,32.049808502197266
2016-02-22,32.747842464718026,32.254112077665035,32.6967658996582
2016-02-23,32.69674892620984,32.08384345280665,32.63716125488281
2016-02-24,33.21602790287155,32.160468449556234,33.173465728759766
2016-02-25,33.93109183799856,33.113886203255625,33.914066314697266
2016-02-26,34.52695339523648,33.53098193089223,33.565032958984375
2016-02-29,34.09282755524339,33.52248716894335,33.633148193359375
2016-03-01,34.05025152862211,33.41180931246045,34.033226013183594
2016-03-02,34.097262831751635,33.73870528423569,33.900909423828125
2016-03-03,33.747243595277695,33.286241463600405,33.57650375366211
2016-03-04,33.943593922228935,33.286238427332684,33.68748092651367
2016-03-07,34.13995240899003,33.47405467655288,33.99481964111328
2016-03-08,34.02043169148055,33.64479947573482,33.78993225097656
2016-03-09,34.05458642160915,33.34600683749557,33.7984733581543
2016-03-10,34.29360995933955,33.65332595033035,33.97773742675781
2016-03-11,34.57533268580229,34.04603220840086,34.558258056640625
2016-03-14,34.72046223760185,34.19116175884511,34.52410888671875
2016-03-15,34.35339006796328,34.05458875954059,34.25094223022461
2016-03-16,34.4045978172251,33.8838329024678,34.174095153808594
2016-03-17,34.14849275284374,33.53381884116325,33.909454345703125
2016-03-18,34.49849874599997,33.7728449126841,34.25946044921875
2016-03-21,34.37044850228937,34.037501296708726,34.19116973876953
2016-03-22,34.86560938911931,34.07165671402448,34.66071701049805
2016-03-23,35.06196038142812,34.42167622069108,34.737548828125
2016-03-24,34.58387253331926,34.06311093616492,34.24238967895508
2016-03-28,34.703390776188485,34.131402097556645,34.558258056640625
2016-03-29,35.31807568962598,34.37899349551117,35.241241455078125
2016-03-30,35.3863512922892,34.95095649324723,35.224143981933594
2016-03-31,35.42904542683935,35.044874403410574,35.07048797607422
2016-04-01,35.62540827089795,34.59241733237371,35.59125900268555
2016-04-04,36.12056300257959,35.52296383361408,35.92420959472656
2016-04-05,35.84738566342614,35.12172815820884,35.26686096191406
2016-04-06,36.05226356329512,35.17294109434875,36.04372787475586
2016-04-07,36.11201997820139,35.300992858831634,35.625404357910156
2016-04-08,35.85590838162107,35.48027622811354,35.71931457519531
2016-04-11,36.052257130563376,35.68516071246105,35.80467987060547
2016-04-12,35.98397476786988,35.616878218131404,35.881526947021484
2016-04-13,36.214478312205685,35.949829553433496,36.146183013916016
2016-04-14,36.69255097702762,36.15471136433327,36.41082763671875
2016-04-15,36.44498062133789,36.223016833690224,36.44498062133789
2016-04-18,36.9230601422891,36.30838619143261,36.79500198364258
2016-04-19,37.13647710895724,36.68401072883922,37.02549362182617
2016-04-20,37.15355804585828,36.786461512539304,36.93159103393555
2016-04-21,37.10232984685794,36.59863954008954,36.71815872192383
2016-04-22,37.21331365100807,36.70962334002989,36.982810974121094
2016-04-25,37.29867623283799,36.9230441239718,37.24745559692383
2016-04-26,38.203610198333024,37.162080565322235,37.537715911865234
2016-04-27,38.22922885356166,37.62309401153318,37.717002868652344
2016-04-28,38.135319236396626,37.52064871808666,37.78529739379883
2016-04-29,38.084087708547344,37.42672916633991,37.75114059448242
2016-05-02,38.17801831756348,37.76823676980634,38.16947937011719
2016-05-03,38.37435831439497,37.82798310899982,37.896278381347656
2016-05-04,38.63047659959636,37.69139449320682,38.519493103027344
2016-05-05,38.80975819774166,38.340217110431055,38.67316436767578
2016-05-06,38.8097538606621,38.084099830153214,38.476806640625
2016-05-09,38.8609852568853,38.4512037334544,38.54511260986328
2016-05-10,38.989032089311095,38.26337806890197,38.843902587890625
2016-05-11,39.70615090662743,38.621939335345594,39.60370635986328
2016-05-12,40.08179112371701,38.60486930967568,38.954891204833984
2016-05-13,39.193932082597634,38.6134074503653,38.860984802246094
2016-05-16,39.168308696428994,38.67315415775502,38.81828689575195
2016-05-17,39.08293431448799,37.751145678861086,38.07555389404297
2016-05-18,38.4853515625,37.59749000008499,38.4853515625
2016-05-19,38.118258602048705,36.752316856812726,36.84622573852539
2016-05-20,37.145021111294106,36.61572039186747,36.64133071899414
2016-05-23,36.77791797201076,36.34252298745639,36.45350646972656
2016-05-24,37.495038846298186,36.530346390024924,37.273075103759766
2016-05-25,37.50357490810686,36.84621616359499,37.136478424072266
2016-05-26,37.34137314640737,36.923052734522194,37.07672119140625
2016-05-27,37.17915893415953,36.83767606991491,36.97426986694336
2016-05-31,37.085264159863634,36.64133333691101,36.84622573852539
2016-06-01,37.16304758830174,36.68352323453602,37.10310745239258
2016-06-02,37.334303932775036,36.914722973770175,37.18873596191406
2016-06-03,37.31717558259818,36.88046520018488,37.231544494628906
2016-06-06,37.651126861572266,37.18016406646016,37.651126861572266
2016-06-07,37.83951665605727,37.47987582774292,37.61688232421875
2016-06-08,38.20771612241953,37.51412227393362,38.190589904785156
2016-06-09,38.353283193284994,37.8651974761869,38.31903076171875
2016-06-10,38.18202903764392,37.728195695823345,38.09640121459961
2016-06-13,38.3447314435997,37.77957919724603,38.02790451049805
2016-06-14,38.19058770448246,37.728192920962826,38.05358123779297
2016-06-15,38.21628392823047,37.830952166795655,37.85663986206055
2016-06-16,38.207719462678575,37.68538121188761,38.1649055480957
2016-06-17,38.250527829503376,37.67681427101983,38.05358123779297
2016-06-20,38.57593722686656,38.13922993340477,38.498870849609375
2016-06-21,38.62730284677345,38.18203095826257,38.54167175292969
2016-06-22,38.67012038712393,38.34472873298525,38.48173522949219
2016-06-23,39.355159759521484,38.67012715705893,39.355159759521484
2016-06-24,38.396104044930695,37.43705865303685,37.54837417602539
2016-06-27,37.291481375108226,36.15261576948689,36.26393127441406
2016-06-28,37.17160749511166,36.22968831361024,37.14591979980469
2016-06-29,38.39610876493169,37.48843865160967,38.37898254394531
2016-06-30,38.738622801315394,38.32760007148057,38.72149658203125
2016-07-01,38.961259504744035,38.55880149315368,38.9184455871582
2016-07-05,39.029771658114804,38.66156601858594,38.7985725402832
2016-07-06,39.48360199735648,38.52455642202255,39.3808479309082
2016-07-07,39.69766451347551,39.269518870778825,39.49215316772461
2016-07-08,39.96312210072145,39.53497635753913,39.94599914550781
2016-07-11,40.16006983821764,39.706233153852146,39.808990478515625
2016-07-12,40.36558148781821,39.723362851673905,40.11725616455078
2016-07-13,40.43408590167905,40.023066371356784,40.09156799316406
2016-07-14,40.42552668791461,40.02307184681741,40.2028923034668
2016-07-15,40.41695741883984,39.86893140906455,40.04875183105469
2016-07-18,40.125818349903604,39.680546398595034,39.86036682128906
2016-07-19,39.843224239097296,39.3037631925366,39.56064987182617
2016-07-20,40.125810339153425,39.78329251683732,39.98880386352539
2016-07-21,40.00593196797584,39.27808237785164,39.47502899169922
2016-07-22,39.66341781616211,39.10682709353827,39.66341781616211
2016-07-25,39.766168174450456,39.27808237785164,39.47502899169922
2016-07-26,41.17906627191891,39.79187469020022,41.11056137084961
2016-07-27,41.530128332353605,40.6481493326347,41.37599563598633
2016-07-28,41.52156616717721,41.06772956141203,41.290367126464844
2016-07-29,41.39312307202798,40.94785118792001,41.119110107421875
2016-08-01,41.75276278204719,41.09342134874926,41.530128479003906
2016-08-02,41.69280937783876,41.29035481202713,41.51298904418945
2016-08-03,41.470182431350985,41.0677245283426,41.20473098754883
2016-08-04,41.40168222206785,40.887908758919075,41.17048645019531
2016-08-05,41.4445168221994,41.1191250832852,41.153377532958984
2016-08-08,41.3674279678171,41.04203640569553,41.0848503112793
2016-08-09,41.3331770039797,41.06772555355086,41.23042297363281
2016-08-10,41.7013919032618,41.12767496572318,41.615760803222656
2016-08-11,42.377867209392655,41.61576504066093,41.983970642089844
2016-08-12,42.06103403417964,41.48732034526191,41.607200622558594
2016-08-15,41.941153630777166,41.43594155905119,41.453067779541016
2016-08-16,41.41026063453193,41.14480907326177,41.3075065612793
2016-08-17,41.401677132389146,40.71664484357395,41.0848503112793
2016-08-18,41.30751132817712,40.973554835204475,41.11056137084961
2016-08-19,41.15337380820986,40.75091572720239,41.059181213378906
2016-08-22,41.17904286345856,40.81939887027333,41.0848503112793
2016-08-23,41.401677132389146,41.05059788021563,41.0848503112793
2016-08-24,41.39312136272418,40.22000320229173,40.29706954956055
2016-08-25,40.75946354076428,40.16862373467033,40.33131790161133
2016-08-26,40.70809145764596,40.17718847014498,40.39982604980469
2016-08-29,40.70810532677929,40.3741521100051,40.59678649902344
2016-08-30,40.870789446428724,40.05731193692892,40.15150451660156
2016-08-31,40.297471266305536,39.945415929360294,40.125736236572266
2016-09-01,40.16866319320164,39.421619692020734,39.65346145629883
2016-09-02,39.876732961774195,39.56761374317145,39.73934555053711
2016-09-06,39.8423814421906,39.052401512137884,39.45597839355469
2016-09-07,39.61054196587827,39.301419508607644,39.413047790527344
2016-09-08,39.825218190958104,39.28425377913375,39.55902862548828
2016-09-09,39.48174313423419,38.70894020235004,38.717525482177734
2016-09-12,39.37009902056427,38.374039906576925,39.267059326171875
2016-09-13,39.45597640598085,38.786210063559835,38.96653366088867
2016-09-14,39.37869728983646,38.83773302853238,39.00946807861328
2016-09-15,40.59801444044363,39.000883865403246,40.417694091796875
2016-09-16,40.701065488156125,40.142927221899846,40.5980224609375
2016-09-19,41.027341602214925,40.46061828934369,40.57224655151367
2016-09-20,41.00158150154343,40.67528527609839,40.69245910644531
2016-09-21,41.20767017235606,40.63235823672102,41.147560119628906
2016-09-22,41.439518723656114,41.21626539402459,41.38800048828125
2016-09-23,41.2076715802387,40.65811873730117,40.77833557128906
2016-09-26,40.71822537909374,40.366169983966095,40.529319763183594
2016-09-27,40.761178114769805,40.366186338401405,40.64096450805664
2016-09-28,41.16473395246899,40.494970849574,41.147560119628906
2016-09-29,41.07027776791289,40.117151452954396,40.288883209228516
2016-09-30,41.01875959622663,40.366167077492626,40.87278366088867
2016-10-03,40.94147885922378,40.39192933503128,40.90713119506836
2016-10-04,41.010183053281686,40.32324594466904,40.60660934448242
2016-10-05,41.16473395246899,40.66670590240119,41.147560119628906
2016-10-06,41.40517807006836,40.92432041777444,41.40517807006836
2016-10-07,41.68852320430066,41.250601943837246,41.602657318115234
2016-10-10,41.937541556227046,41.37081815447697,41.47385787963867
2016-10-11,41.36223226615966,40.09998654373683,40.366172790527344
2016-10-12,40.64094547681857,40.22019477477544,40.34040832519531
2016-10-13,41.12180657837545,40.048466447281605,40.975833892822266
2016-10-14,41.43092111953846,40.6838774486369,40.74398422241211
2016-10-17,40.82985036633755,40.63235621187884,40.675289154052734
2016-10-18,41.31072088909003,40.666716726260084,41.26778793334961
2016-10-19,41.43091109371027,40.78690729432618,41.07027053833008
2016-10-20,41.508208096386554,40.97583232884464,41.3794059753418
2016-10-21,41.422336773884,40.86419868989398,41.37081527709961
2016-10-24,41.99763961869072,41.47384927150915,41.59406280517578
2016-10-25,43.07099826666448,41.99765799558974,42.21232604980469
2016-10-26,42.238077251421736,40.6151875898277,40.73540115356445
2016-10-27,40.93289187887851,39.971180174572964,40.20302200317383
2016-10-28,41.00158871631964,40.14291670131818,40.529319763183594
2016-10-31,40.96725178778076,40.16010106131831,40.86421203613281
2016-11-01,40.9243119087768,39.99694774965435,40.26313400268555
2016-11-02,40.64952104864611,40.07420926898983,40.13431930541992
2016-11-03,40.606602532972865,40.22019945057798,40.254547119140625
2016-11-04,40.71821727346525,40.26312224429221,40.34899139404297
2016-11-07,42.32394918774997,40.71822997985362,40.88996505737305
2016-11-08,41.51678497168186,40.658113073400344,41.28494644165039
2016-11-09,41.21625257553469,39.32717367737466,40.01411056518555
2016-11-10,41.199078596760444,40.2459522352633,41.07886505126953
2016-11-11,41.233429038430884,40.17726289185384,40.20302200317383
2016-11-14,40.357587616655636,38.605895793539624,38.65741729736328
2016-11-15,39.6620683739776,38.66600873704877,39.55902862548828
2016-11-16,40.07422909013435,39.481746464818684,39.533267974853516
2016-11-17,40.4863871492953,39.53326068074192,40.443450927734375
2016-11-18,40.52072865082512,40.185847110205884,40.34040832519531
2016-11-21,40.72681109983882,40.288886568337055,40.40910339355469
2016-11-22,40.26311760926746,39.155430271796384,39.65346145629883
2016-11-23,40.18584627770411,39.498909378411646,39.979766845703125
2016-11-25,40.391931761021446,40.031287816875924,40.117156982421875
2016-11-28,40.30606515347557,39.95400974132853,40.022705078125
2016-11-29,40.168668231783926,38.365458650864596,38.43415069580078
2016-11-30,38.56332785640583,37.2371238654249,38.21024703979492
2016-12-01,38.56332986924022,37.30601794788889,37.57298278808594
2016-12-02,38.06385541525778,37.6246552514599,37.900230407714844
2016-12-05,38.16719498815773,37.4610332449698,37.79689025878906
2016-12-06,38.279153606085735,37.435204171501354,37.88301467895508
2016-12-07,38.12414190703532,37.14240488296739,37.994964599609375
2016-12-08,38.06384627671554,37.676317779673205,37.960506439208984
