Date,High,Low,Close
2017-11-14,120.81941477533994,119.23559216844646,120.29756927490234
2017-11-15,120.25180210142814,119.12571888226219,119.22642517089844
2017-11-16,121.33208254173135,119.34543499494961,120.83771514892578
2017-11-17,120.80111428123182,119.78490121806735,120.3433609008789
2017-11-20,121.48775111312084,119.99548450939541,120.9659194946289
2017-11-21,121.99130424689724,120.98424098800479,121.25889587402344
2017-11-22,122.32087517798543,121.05747120938729,121.75326538085938
2017-11-24,122.26592581282048,121.45112538705007,121.63422393798828
2017-11-27,122.30252636007575,121.38701973747854,121.58843231201172
2017-11-28,122.90678405761719,122.19268989350363,122.90678405761719
2017-11-29,123.65749121939557,122.34830943199599,123.59339904785156
2017-11-30,125.22301294349319,123.73073246125881,124.43567657470703
2017-12-01,125.07652135493346,122.64128414059753,123.4926986694336
2017-12-04,126.1476471858484,123.65748210715884,125.66242980957031
2017-12-05,126.3033415233875,125.51600500908276,125.8089599609375
2017-12-06,125.9371207809435,125.07654210183051,125.31458282470703
2017-12-07,125.45188963244819,124.08777953724761,124.43567657470703
2017-12-08,125.03991414323458,123.6666540121734,123.8955307006836
2017-12-11,124.50890821192982,123.09903407435557,123.2912826538086
2017-12-12,123.5018722615433,122.4581949793439,123.45610809326172
2017-12-13,124.27087900499399,123.18142384492998,123.59339904785156
2017-12-14,124.02369504829514,122.998332003946,123.01663208007812
2017-12-15,124.04200403871388,122.9433848565146,123.76734924316406
2017-12-18,125.16315059609096,124.1438463375105,124.74073028564453
2017-12-19,125.12643216556755,123.8224595270478,124.05203247070312
2017-12-20,124.69482851504316,123.06946223294713,123.12455749511719
2017-12-21,123.85918144637645,122.50929160851906,122.60111236572266
2017-12-22,123.22554668751629,122.33480275328846,123.02352142333984
2017-12-26,123.28068283482058,122.61033369696199,122.77561950683594
2017-12-27,123.56532012359207,122.64702848888996,123.14291381835938
2017-12-28,123.62043128598572,122.87661720809344,123.53778839111328
2017-12-29,124.43771464221804,123.21638488769531,123.21638488769531
2018-01-02,123.78573661742361,122.5093115844113,123.51024627685547
2018-01-03,124.41933996252864,123.05108036784313,124.30913543701172
2018-01-04,125.64069791413567,124.47446333875071,125.31929016113281
2018-01-05,126.0539246148101,124.15305378303492,125.97126770019531
2018-01-08,125.80596975857515,124.92440351322621,125.53047943115234
2018-01-09,126.1824626539862,125.22743146351971,125.49374389648438
2018-01-10,125.36516058569183,123.62959019618862,124.07954406738281
2018-01-11,125.8611047691462,124.07043809342774,125.83355712890625
2018-01-12,126.83445528539195,125.83352061505597,126.43040466308594
2018-01-16,127.34866360477477,125.44780740974127,125.82431030273438
2018-01-17,126.56815365967796,125.11725101236736,126.2008285522461
2018-01-18,127.7068100619888,125.94367799023662,127.04563903808594
2018-01-19,128.533293610602,127.06402124875028,128.33126831054688
2018-01-22,128.9557355663872,127.93644492375981,128.8730926513672
2018-01-23,129.02001591894054,125.2642052952889,126.50389099121094
2018-01-24,126.94464045360797,125.43864273521703,126.09062194824219
2018-01-25,127.44051850961517,126.04471122958117,127.01811218261719
2018-01-26,127.61501314630176,126.42123099847812,126.86200714111328
2018-01-29,127.00895091858777,125.77844313090499,126.26513671875
2018-01-30,126.953831045125,125.87943140777679,126.33857727050781
2018-01-31,127.25687566653565,125.97125877628736,126.43040466308594
2018-02-01,127.39459061253655,125.8059500570786,127.17420959472656
2018-02-02,127.91802408833678,125.7233077006956,125.86104583740234
2018-02-05,126.8160893387541,121.26042175292969,121.26042175292969
2018-02-06,121.9215854265956,118.12903645522734,120.97574615478516
2018-02-07,124.3642402056229,120.2411193739951,122.24298858642578
2018-02-08,122.72049823805087,117.22911797393323,117.3209457397461
2018-02-09,119.1942798899892,115.46601037262319,118.01886749267578
2018-02-12,120.3237274975674,118.46877484635884,119.52481842041016
2018-02-13,119.3503482012048,116.79749893451452,118.77182006835938
2018-02-14,119.75441811368952,117.6331666321683,119.19425964355469
2018-02-15,121.0033187866211,119.68097630486245,121.0033187866211
2018-02-16,122.0501501734566,120.2502923209459,120.74617767333984
2018-02-20,122.53686048369661,119.50649473016944,120.9573974609375
2018-02-21,121.70121427512194,119.22182915351331,119.28610229492188
2018-02-22,120.63597449863013,118.58818795894517,118.87285614013672
2018-02-23,120.25948126013085,118.75348350696207,120.14927673339844
2018-02-26,121.40733226926069,120.15845519791544,121.20530700683594
2018-02-27,121.60020557922232,120.35132809777403,120.37887573242188
2018-02-28,121.26043304470483,119.78198270997103,119.7911605834961
2018-03-01,120.35129037103833,117.61478542833706,118.19331359863281
2018-03-02,118.51472803159295,116.83425949593627,117.41278076171875
2018-03-05,119.74522918504441,116.89853339096331,119.33200073242188
2018-03-06,120.88393298569055,118.79022878543321,120.30540466308594
2018-03-07,122.30726801233499,119.28608061470239,121.94913482666016
2018-03-08,123.42759128322547,121.94914107947598,123.3633041381836
2018-03-09,123.92349003735436,122.82154255144681,123.88676452636719
2018-03-12,126.00797817008252,123.72142697466785,125.60392761230469
2018-03-13,126.27428820544039,124.88767276538701,125.64985656738281
2018-03-14,126.47632835387098,124.93360482315556,125.17235565185547
2018-03-15,125.73250473712773,124.81421298706513,125.53047943115234
2018-03-16,127.12826919469877,125.5304370447836,126.79768371582031
2018-03-19,127.18454387607402,125.30565603127897,125.70169067382812
2018-03-20,126.18985483408039,124.68859096806139,125.83987426757812
2018-03-21,126.93589959916852,125.37936231267692,125.64645385742188
2018-03-22,125.53592910870292,123.3530864976686,123.52808380126953
2018-03-23,124.46750606749109,121.80574035644531,121.80574035644531
2018-03-26,124.20044221095151,122.14654278120567,124.09912872314453
2018-03-27,126.19906194614622,123.59255512050923,124.32015991210938
2018-03-28,125.91354532851717,124.30174887248968,124.62409973144531
2018-03-29,127.0371711821137,124.28331109796218,126.24510192871094
2018-04-02,126.1805932966114,122.30306669122105,123.38988494873047
2018-04-03,126.56744626926258,123.39911320296794,126.08850860595703
2018-04-04,128.04110888040512,124.23726491101205,127.90294647216797
2018-04-05,130.66601786327308,128.1331951277314,130.09498596191406
2018-04-06,130.77656370787835,128.02268928900244,128.7410888671875
2018-04-09,130.70287280314255,128.87002502540676,129.17396545410156
2018-04-10,131.37518888373228,129.47787698301502,130.45416259765625
2018-04-11,129.9936510848339,128.80553334454416,129.54234313964844
2018-04-12,130.8502168342125,129.58840121149242,130.21470642089844
2018-04-13,130.90551937814115,129.69897674181883,130.03053283691406
2018-04-16,135.43692341988393,130.1318028123709,135.35403442382812
2018-04-17,136.78161306471588,134.37773381895008,136.37637329101562
2018-04-18,138.57765304084202,136.18297852509343,138.00660705566406
2018-04-19,138.13548836575686,136.76316849278192,137.21446228027344
2018-04-20,137.3895746348676,135.95277498589337,136.81854248046875
2018-04-23,137.80396201264764,136.5145307065046,137.37107849121094
2018-04-24,137.82241375075066,133.44753759473434,134.70013427734375
2018-04-25,134.49751251080562,132.38836779241933,133.70542907714844
2018-04-26,135.22512110217275,133.38306805277387,134.63565063476562
2018-04-27,135.4737903429671,133.22648333764192,135.12380981445312
2018-04-30,136.30268076808835,133.0146102863611,133.33697509765625
2018-05-01,135.83295563315423,125.25957757848947,135.51060485839844
2018-05-02,135.25278792257615,132.37917481968847,132.84890747070312
2018-05-03,133.6501716726826,131.63312115220552,132.79360961914062
2018-05-04,134.8843056986887,131.89097007113205,133.90802001953125
2018-05-07,135.04092783275138,133.88964447841747,134.27647399902344
2018-05-08,134.89356479133656,133.60411909259167,134.0001678466797
2018-05-09,135.67640746349826,133.76067071356894,135.37246704101562
2018-05-10,136.31192494073088,135.29879014737435,135.998779296875
2018-05-11,136.1829571110482,135.25272555390586,135.52902221679688
2018-05-14,136.0816431303998,134.39616322446707,134.7369384765625
2018-05-15,134.74614277352725,134.0461538312717,134.6632537841797
2018-05-16,136.68954606067993,134.76460405107542,136.04483032226562
2018-05-17,136.5237326742151,135.24350660284355,135.45535278320312
2018-05-18,136.47768528058342,135.2895674075848,136.15533447265625
2018-05-21,136.90134590638903,135.91585509322988,136.3118896484375
2018-05-22,136.71717894655032,134.8198665629906,134.93959045410156
2018-05-23,134.69091606445343,133.53963297667732,134.12908935546875
2018-05-24,134.7001194836494,133.79751748985123,133.98171997070312
2018-05-25,134.12908089394887,132.821225075191,133.28173828125
2018-05-29,132.78442504380482,130.40817433908398,130.5555419921875
2018-05-30,133.21723734592453,131.1909823898196,132.65541076660156
2018-05-31,132.92255677929515,131.03444956466032,131.34759521484375
2018-06-01,132.63700956507313,131.97386941897216,132.2593994140625
2018-06-04,133.22646352884786,132.59096711613384,132.8672637939453
2018-06-05,133.41068763903604,132.6370147359247,133.18963623046875
2018-06-06,135.0962293967069,132.5910489643708,135.00413513183594
2018-06-07,135.37245275413133,133.72382172541356,134.35011291503906
2018-06-08,135.15143433159136,133.93567259983456,134.64486694335938
2018-06-11,134.89351285808164,133.77906489458886,133.8251190185547
2018-06-12,134.84747558859644,133.34619809288913,133.59487915039062
2018-06-13,134.37774790652236,132.87648441131842,133.28173828125
2018-06-14,134.17518375504514,133.01469499210765,133.91729736328125
2018-06-15,135.02250272007126,132.6462524489397,134.994873046875
2018-06-18,134.6808062714031,133.24920806643436,133.85877990722656
2018-06-19,134.0804801093966,132.20555268373903,133.54478454589844
2018-06-20,134.06200516529566,132.51034690660592,132.6765899658203
2018-06-21,132.84282975299516,130.2290117271492,130.74623107910156
2018-06-22,129.970418383434,127.08875929291752,128.26173400878906
2018-06-25,129.15766295547238,127.10724693049268,127.84613800048828
2018-06-26,129.35162732245152,127.76301645457221,127.84613800048828
2018-06-27,129.62868929509835,127.7537618309925,127.76299285888672
2018-06-28,129.63789738673324,127.95692045802002,129.37928771972656
2018-06-29,130.84781764489003,129.56400040049132,129.6101837158203
2018-07-02,129.6102364136509,128.05856376535567,129.52711486816406
2018-07-03,130.90324325217975,129.08373039834083,129.27769470214844
2018-07-05,130.42295886004456,129.54551818938984,129.98886108398438
2018-07-06,131.35583610648533,129.6933350248621,130.93096923828125
2018-07-09,131.64216624894428,130.86633703047687,131.19883728027344
2018-07-10,132.08550137602077,131.19884339733923,131.99314880371094
2018-07-11,132.44566112041701,130.78317448586023,131.09719848632812
2018-07-12,131.95620308436733,131.27274046110944,131.7622528076172
2018-07-13,132.44571752123514,131.7160715514149,132.22406005859375
2018-07-16,132.45492536053877,131.43894863216084,131.7252655029297
2018-07-17,133.07375694368866,131.34661041017955,132.7412567138672
2018-07-18,133.5170667860269,132.55651853349022,132.99984741210938
2018-07-19,132.63966718766758,130.9956420872083,131.06028747558594
2018-07-20,130.80165982975373,129.84111151222692,130.14590454101562
2018-07-23,130.30296840692748,129.0283814327803,129.61949157714844
2018-07-24,130.7924456823849,129.52710417276288,129.86883544921875
2018-07-25,130.87549460601522,129.12064177393202,130.78314208984375
2018-07-26,132.18709368867414,131.14342369570278,131.79917907714844
2018-07-27,132.12244848159318,129.61022748553916,130.182861328125
2018-07-30,131.65134761262422,129.79489680595321,129.98886108398438
2018-07-31,131.93770493283736,128.85283656961414,129.95193481445312
2018-08-01,134.18207310829658,130.45992556304878,133.64637756347656
2018-08-02,135.9184693620592,132.7874316023886,135.16110229492188
2018-08-03,135.95537546907948,135.13336321571342,135.88148498535156
2018-08-06,137.4239521598205,135.30889105356292,136.851318359375
2018-08-07,137.90423350013347,136.38951337108517,137.5809783935547
2018-08-08,137.8118589132752,136.44490592044355,137.0821990966797
2018-08-09,137.58096164644485,136.39872779612628,136.5465087890625
2018-08-10,136.38027888215532,135.50285205345946,135.64138793945312
2018-08-13,136.7404771404456,134.5607567563913,134.81936645507812
2018-08-14,136.2971434856161,134.78240945591932,135.8076171875
2018-08-15,135.67832719673513,133.92347352573591,134.9117431640625
2018-08-16,136.0108254564348,134.98561762740658,135.484375
2018-08-17,136.1770806633944,135.21651823008375,136.0570068359375
2018-08-20,137.22079732726212,136.36183236790848,136.96217346191406
2018-08-21,137.43315768106248,136.37099782669486,136.75892639160156
2018-08-22,136.7497185835866,135.9092299522516,135.94618225097656
2018-08-23,136.06626857094682,135.26271807141006,135.91848754882812
2018-08-24,137.91350526005374,135.964686843225,137.55328369140625
2018-08-27,138.5229957410377,137.71022868934236,138.37522888183594
2018-08-28,139.41895916626126,137.8580556476604,138.07972717285156
2018-08-29,139.47436711632014,137.8672944353325,139.34506225585938
2018-08-30,139.4836166464592,138.21826108641284,138.65235900878906
2018-08-31,139.52052826992187,138.14435835083796,138.98483276367188
2018-09-04,139.77915366678093,138.72623868249656,139.13262939453125
2018-09-05,140.86901352288703,138.83707416299418,140.8228302001953
2018-09-06,141.88495427800848,140.69350365804024,141.49703979492188
2018-09-07,141.85727753039183,140.26866696762366,141.6356201171875
2018-09-10,142.46683348280678,141.6263450536432,142.08815002441406
2018-09-11,143.2149807062749,141.48783431877652,143.06719970703125
2018-09-12,144.36024994987008,142.84553007024934,143.82455444335938
2018-09-13,144.73893528817268,143.34427511085318,144.5819091796875
2018-09-14,145.21916661264592,144.12006868283683,145.11756896972656
2018-09-17,145.5714272605826,144.37685876526163,144.6824493408203
2018-09-18,145.48803593734576,143.83970976227914,145.0620574951172
2018-09-19,146.37705191693954,145.0250466746264,146.15480041503906
2018-09-20,147.60858805597616,146.3954958515538,147.4233856201172
2018-09-21,148.09018039325585,147.02525539618577,147.608642578125
2018-09-24,147.3771661393682,145.626975974531,146.29371643066406
2018-09-25,146.8863182578213,145.26577188999875,145.6824951171875
2018-09-26,146.0992267475656,144.07122614795745,145.24728393554688
2018-09-27,146.25664990206778,144.90464478934175,145.228759765625
2018-09-28,145.9510377755081,144.16379927620818,145.18243408203125
2018-10-01,146.34924829880973,144.91391826837489,145.756591796875
2018-10-02,146.0621426529674,144.94165860232567,145.58987426757812
2018-10-03,146.42328916975572,144.376778748036,144.56198120117188
2018-10-04,144.77496331577603,143.41370338366318,144.56198120117188
2018-10-05,146.11771284696297,144.4601316560768,145.93251037597656
2018-10-08,146.40484581142343,145.4325148249624,145.7288360595703
2018-10-09,146.24735597292118,143.1081267544174,143.4970703125
2018-10-10,144.4508773015122,139.54293407715826,139.654052734375
2018-10-11,139.56145962344175,135.06097028142202,135.153564453125
2018-10-12,137.38528289305034,133.60709333078566,135.18133544921875
2018-10-15,137.0427006031414,134.91283630211657,135.52401733398438
2018-10-16,137.54272669234908,134.90354528933938,137.48716735839844
2018-10-17,138.21872843989243,136.47780799988254,137.53347778320312
2018-10-18,138.61691332223936,136.0240362162386,136.5889129638672
2018-10-19,138.1168868799879,136.95935341927714,137.561279296875
2018-10-22,138.19090449895083,135.44060518378296,136.12586975097656
2018-10-23,137.74646928502486,134.27386921901584,137.04269409179688
2018-10-24,138.88546542752968,136.50558441459324,136.73709106445312
2018-10-25,140.17261011397417,137.36675128305205,138.99656677246094
2018-10-26,138.29280324428126,135.58880738145857,136.4407501220703
2018-10-29,139.48734818669575,133.84783719612017,135.71841430664062
2018-10-30,138.7743651134434,127.51387678357872,137.9779815673828
2018-10-31,142.5432835845241,138.82992159298396,141.82098388671875
2018-11-01,142.2191502645429,140.39487694582843,141.43202209472656
2018-11-02,144.4231001260413,140.96901108423953,143.15443420410156
2018-11-05,144.9879640358968,143.18220120446802,144.43234252929688
2018-11-06,145.55281297418693,143.13589779768,145.2657470703125
2018-11-07,148.6735513430194,145.8213881436311,148.51612854003906
2018-11-08,148.72912325273882,147.00671332200054,147.68270874023438
2018-11-09,147.9420232068259,145.96959590823775,147.54383850097656
2018-11-12,148.60873671061702,145.88621639422013,146.31219482421875
2018-11-13,147.29378097043136,144.96019010503682,145.86770629882812
2018-11-14,147.33083328769587,144.37680626159772,145.3120880126953
2018-11-15,146.95118361842427,144.06198475081635,146.5992889404297
2018-11-16,147.85864492468707,144.9138875294127,147.5715789794922
2018-11-19,148.7754630953012,145.89551929793376,148.4420928955078
2018-11-20,147.78458949263577,143.55265505519023,144.51571655273438
2018-11-21,144.4137946988634,142.6080462893888,143.55259704589844
2018-11-23,143.7656203931259,141.81170382773416,141.90431213378906
2018-11-26,144.23789405746925,141.59872679999745,143.3026123046875
2018-11-27,143.74711106195292,142.02470095005162,142.56179809570312
2018-11-28,144.80276905651093,142.5895661373377,144.691650390625
2018-11-29,147.53459789957068,144.87689135097872,146.6733856201172
2018-11-30,149.01619612309813,146.59926617493082,148.61801147460938
2018-12-03,150.8589864740616,145.74731603543628,147.71975708007812
2018-12-04,148.6272712342631,144.95094445401514,145.14541625976562
2018-12-06,145.97881628836535,141.8116970556766,145.89547729492188
2018-12-07,146.25667763159612,141.68210289812987,142.67295837402344
2018-12-10,143.6544738710893,140.61710853809876,143.16368103027344
2018-12-11,145.5528337294816,143.53410280789424,143.7841339111328
2018-12-12,146.15477831638137,143.31186990419522,143.44151306152344
2018-12-13,144.98798537070945,142.422887841521,143.57115173339844
2018-12-14,143.4507430330238,141.95984006756836,143.0432891845703
2018-12-17,142.8482926192901,138.05571980774369,138.98451232910156
2018-12-18,140.47055046620534,137.34051082459973,138.38076782226562
2018-12-19,140.71206736100265,136.02166228118605,136.92259216308594
2018-12-20,137.42410255496486,133.31882848748023,135.33432006835938
2018-12-21,138.39006109768943,133.19811522697435,133.70895385742188
2018-12-24,133.17028361495412,128.0804901123047,128.0804901123047
2018-12-26,132.659423828125,126.10215157198628,132.659423828125
2018-12-27,134.58204650878906,130.07741075360408,134.58204650878906
2018-12-28,135.87301641554004,133.54175289457464,134.08973693847656
2018-12-31,137.0711469123506,134.19188558444648,136.85752868652344
2019-01-02,135.89156052432804,133.31880261629087,134.6005401611328
2019-01-03,135.00003123497422,131.2384177810356,131.46131896972656
2019-01-04,137.24764462462628,132.43649305393404,136.22596740722656
2019-01-07,138.3157609908354,135.78944455675418,136.6253662109375
2019-01-08,138.4550775599451,136.68108083234065,138.2878875732422
2019-01-09,139.51388534895761,137.3683634199634,138.12069702148438
2019-01-10,139.0773416535928,137.07114720810168,138.9751739501953
2019-01-11,139.00309781668668,137.8049474788116,138.9195098876953
2019-01-14,139.70894347651793,137.75848804639895,138.16714477539062
2019-01-15,139.40240494676428,137.46123283042962,139.3466796875
2019-01-16,140.3683615383956,138.975173319611,139.560302734375
2019-01-17,141.9194998586759,139.5417932755681,141.65943908691406
2019-01-18,144.1393127065863,141.85447688332326,143.49844360351562
2019-01-22,143.57275917203359,140.89783199803708,142.0309600830078
2019-01-23,142.78323912042848,140.4705553181573,142.07736206054688
2019-01-24,142.23523945420655,140.4148004742545,141.10211181640625
2019-01-25,144.037150166239,142.02167203604563,142.931884765625
2019-01-28,143.95354137914606,142.20740710532746,143.94424438476562
2019-01-29,144.82660960280796,143.62847349804036,143.9721221923828
2019-01-30,146.08977856160112,144.02787207403514,145.708984375
2019-01-31,147.55721041315087,144.51077316944992,146.9070587158203
2019-02-01,148.15169370240804,146.73993923849017,147.640869140625
2019-02-04,148.16099984055396,145.92260626837447,147.84519958496094
2019-02-05,150.81730655699977,147.0556946993418,147.36219787597656
2019-02-06,148.2352645444149,146.91636693747935,147.83587646484375
2019-02-07,147.74301612717363,146.00616467551833,147.31576538085938
2019-02-08,147.85445628004965,145.99687158236148,147.83587646484375
2019-02-11,149.06192029726608,147.69659412555836,148.69969177246094
2019-02-12,151.04023817528005,148.70897400411863,150.8173370361328
2019-02-13,152.11759397965517,150.73368842143117,151.06805419921875
2019-02-14,150.90090437553366,149.37768538609637,150.10214233398438
2019-02-15,152.49845347336182,150.65944816339282,151.83900451660156
2019-02-19,156.3343755971564,151.85758850936833,155.3962860107422
2019-02-20,154.79258187277483,152.84211169655416,153.52012634277344
2019-02-21,155.31264205955316,153.45505754901885,155.19189453125
2019-02-22,155.48917080280592,154.12384456252,155.11764526367188
2019-02-25,156.49223298860224,154.8575493318581,156.241455078125
2019-02-26,157.36528591988957,155.842066985717,156.241455078125
2019-02-27,156.89162249499262,155.303395306099,156.49224853515625
2019-02-28,157.22597286403735,156.10214202132883,156.88232421875
2019-03-01,158.5077312102311,156.9009099836561,158.0433349609375
2019-03-04,159.48294039165793,156.04639736451986,157.50460815429688
2019-03-05,158.92568497841586,157.40246584783108,158.37770080566406
2019-03-06,159.73368869183076,157.8946839877317,158.20118713378906
2019-03-07,158.63772601447423,156.82658388287507,157.52317810058594
2019-03-08,157.6438962741917,156.08353217951864,157.49530029296875
2019-03-11,158.78631580801678,157.04946481092333,158.0897216796875
2019-03-12,159.2507578232644,157.76468425199755,158.81422424316406
2019-03-13,161.25692241765717,159.037109279806,160.7925262451172
2019-03-14,161.609899402745,160.51393102556693,161.23838806152344
2019-03-15,162.52006566929137,160.9132590278909,162.04638671875
2019-03-18,169.66400825074794,161.75771074408678,163.10801696777344
2019-03-19,163.85300972064792,162.58651243679986,163.014892578125
2019-03-20,163.5922869137737,161.80429297854326,162.47479248046875
2019-03-21,163.88098347717096,162.31649399753863,163.73199462890625
2019-03-22,163.39668266667988,160.9847409889628,161.45968627929688
2019-03-25,162.5772577420246,160.6775040959876,162.12094116210938
2019-03-26,164.02068368894066,161.83224561997977,163.2943115234375
2019-03-27,164.54213966551814,162.11158287666998,163.19183349609375
2019-03-28,164.70048148518896,163.35948242027337,163.85304260253906
2019-03-29,164.6073108993622,163.2383758717626,164.40243530273438
2019-04-01,166.46051836328283,164.98914536293432,166.38601684570312
2019-04-02,166.4605483125179,165.05436921569662,165.89248657226562
2019-04-03,169.99929283941748,166.0228606586202,168.97491455078125
2019-04-04,170.03651173328194,167.82015190116132,170.00857543945312
2019-04-05,170.80014400430935,168.44408846095567,169.21702575683594
2019-04-08,169.2822101701672,167.78290076580015,168.7793426513672
2019-04-09,169.05868225018352,167.38244794589946,169.0214385986328
2019-04-10,170.04585061404035,167.55940653247436,170.0272216796875
2019-04-11,170.5766585946381,169.3287899473086,170.39971923828125
2019-04-12,172.56949964308993,170.25070209021422,172.3646240234375
2019-04-15,172.30878893103588,170.47422952568826,171.1354217529297
2019-04-16,172.9885517114333,171.19125063655204,172.61605834960938
2019-04-17,173.46354699084807,170.27868093898658,170.38111877441406
2019-04-18,170.91192777325628,167.68049638901098,170.6046142578125
2019-04-22,171.20055250457605,169.84093898879937,170.2972412109375
2019-04-23,173.5287142083939,169.65471989276097,171.71278381347656
2019-04-24,172.23430836228647,171.09818470769807,171.8524932861328
2019-04-25,171.4985894059095,169.70127385563228,170.78152465820312
2019-04-26,172.18766734541188,170.29723594433327,172.17835998535156
2019-04-29,172.6626319367278,171.09812847991256,171.73138427734375
2019-04-30,172.46709580892923,166.81442885234998,171.42410278320312
2019-05-01,172.0666390443494,169.72919825659724,169.84095764160156
2019-05-02,171.64756774902344,169.15181674404488,171.64756774902344
2019-05-03,172.644024075793,171.237845053997,172.2808380126953
2019-05-06,171.52650177820814,170.3531206802151,171.01431274414062
2019-05-07,170.3531798823989,166.27432354293165,167.26144409179688
2019-05-08,169.37530031901434,166.51636366538847,168.844482421875
2019-05-09,168.78866773423317,165.54792929245582,168.3230438232422
2019-05-10,168.83523099146223,166.06011649315195,168.6210479736328
2019-05-13,167.3824810837382,165.27785200683425,165.97628784179688
2019-05-14,168.0157055467305,165.72484420010278,166.9261474609375
2019-05-15,168.565130765861,165.5385759257173,167.49420166015625
2019-05-16,170.39040254479363,168.49997074251905,169.6547088623047
2019-05-17,170.3997143947856,168.26716323600186,169.04940795898438
2019-05-20,169.46843275974337,167.4103835395134,168.5278778076172
2019-05-21,171.18193176257907,169.25424251002963,170.5579833984375
2019-05-22,172.49498694730949,170.17618954470507,171.10743713378906
2019-05-23,171.73139754173442,169.11459369029933,169.93408203125
2019-05-24,171.55445819923094,169.46845816559357,169.93408203125
2019-05-28,171.396120938933,169.1704397781619,169.487060546875
2019-05-29,170.58593170728466,168.3695720408319,170.0364990234375
2019-05-30,171.10745126623422,169.69195083519577,170.77220153808594
2019-05-31,171.84311607996827,169.08663118008448,171.43336486816406
2019-06-03,172.98857623713533,170.8001525591588,172.8768310546875
2019-06-04,177.3095703125,172.92340125868435,177.3095703125
2019-06-05,179.8425750732422,175.74509033495747,179.8425750732422
2019-06-06,183.60480897728812,179.44213041667106,183.2416229248047
2019-06-07,186.38925156048822,183.45582651582154,185.08551025390625
2019-06-10,186.65931231863448,184.5733121198159,185.96087646484375
2019-06-11,187.1155713893187,183.5582129854944,184.05177307128906
2019-06-12,185.95153489333725,183.80035496857724,185.43003845214844
2019-06-13,186.96657374127324,184.40564299042884,185.09475708007812
2019-06-14,185.60697109756822,184.11698334928062,185.1972198486328
2019-06-17,184.74918765507329,176.84324573713084,177.7579803466797
2019-06-18,179.47544774295665,175.39646482600747,176.39520263671875
2019-06-19,176.7218961876011,174.02435133374627,176.01251220703125
2019-06-20,179.83013471632512,176.9925704280421,179.55010986328125
2019-06-21,179.63411276703977,176.7125595428394,176.96456909179688
2019-06-24,179.5781220713382,176.97392353448677,178.87806701660156
2019-06-25,179.69011684023536,177.66462603120087,178.8687286376953
2019-06-26,179.41947852446887,175.5925044719857,175.71385192871094
2019-06-27,179.89544592444585,176.54451972515844,179.40074157714844
2019-06-28,184.2918243408203,179.39143908035905,184.2918243408203
2019-07-01,185.13188488736108,180.222170681817,182.72369384765625
2019-07-02,184.85186060524964,182.30366424699764,184.78652954101562
2019-07-03,186.5039684655137,184.48780681291518,186.47596740722656
2019-07-05,184.60919828792794,181.2676001891342,183.9464874267578
2019-07-08,185.66391907988742,182.7796959665551,184.3944854736328
2019-07-09,184.1144512012849,182.13563377390653,182.8170166015625
2019-07-10,185.95330784283655,183.52644441347294,184.93589782714844
2019-07-11,186.30797412491745,183.67576052007342,186.2706298828125
2019-07-12,187.04539656012923,184.77722476979991,186.49468994140625
2019-07-15,186.68136934999842,185.03857842707538,185.6826171875
2019-07-16,186.3266201931512,184.31047276958873,184.74916076660156
2019-07-17,185.13188827838798,182.7610414398355,182.9010467529297
2019-07-18,184.553178064178,182.26633444565647,184.52517700195312
2019-07-19,185.5426121030321,184.00249650092022,184.1425018310547
2019-07-22,184.87056507131234,183.55445794730986,184.1051788330078
2019-07-23,186.67199825204906,184.69316649881853,186.6439971923828
2019-07-24,186.28931025663843,184.32915049629423,184.76785278320312
2019-07-25,185.8225676922439,182.8449986790103,185.1225128173828
2019-07-26,186.51330708743902,183.39571832869,186.3266143798828
2019-07-29,187.80144846298506,186.36400823363252,187.26007080078125
2019-07-30,195.30600220557338,185.21586489087605,191.98306274414062
2019-07-31,194.00858593905932,185.84127741311525,188.29612731933594
2019-08-01,191.08704299829816,186.167985128973,187.54942321777344
2019-08-02,187.82009858996105,185.06655165477733,186.67201232910156
2019-08-05,185.27189583376057,179.38208775749396,181.4075927734375
2019-08-06,183.90912948576815,179.708799141083,183.6291046142578
2019-08-07,187.6800754770144,182.01429047050942,186.85867309570312
2019-08-08,191.50701329835957,187.8293893441953,191.3856658935547
2019-08-09,193.14050239024093,189.85490699291344,192.25376892089844
2019-08-12,193.0752219470375,190.73236152505254,191.22706604003906
2019-08-13,194.42865062463272,190.19097552966824,193.64459228515625
2019-08-14,192.49646104915632,187.820098578026,188.21212768554688
2019-08-15,190.53632221931463,188.38015493071478,190.10694885253906
2019-08-16,193.8032268256985,190.29360871493677,193.03782653808594
2019-08-19,195.89406616040043,192.29111560750613,194.68064880371094
2019-08-20,194.68067051549238,192.52448876166815,192.84185791015625
2019-08-21,194.39130434784244,192.68316811294022,193.30856323242188
2019-08-22,195.16598531188473,191.21767932647484,193.10316467285156
2019-08-23,193.9992244335354,187.30670081693603,188.380126953125
2019-08-26,190.2002723027398,188.7628181217945,189.38819885253906
2019-08-27,193.14990340037258,190.37769771754068,191.0870819091797
2019-08-28,191.53501914996681,189.2855059704416,191.1429901123047
2019-08-29,194.11128676665615,192.10445357653975,193.2152099609375
2019-08-30,194.51263955732233,192.00177302425413,192.57115173339844
2019-09-03,192.1137776152791,189.5749102018488,190.87234497070312
2019-09-04,193.429875555194,191.85241587913927,193.0565185546875
