Date,High,Low,Close
2017-12-26,107.3148206624041,106.07236801558213,106.55451202392578
2017-12-27,107.13868472832712,106.1002111844782,107.06450653076172
2017-12-28,106.97180631456578,103.22589156066097,106.85126495361328
2017-12-29,108.33479643505335,106.46184254952568,106.61019897460938
2018-01-02,108.38114163379917,106.38764671459396,107.63937377929688
2018-01-03,109.45668282557409,107.5095443582968,108.36257934570312
2018-01-04,109.46595590250664,107.02740627248922,108.3811264038086
2018-01-05,109.44743354212864,106.93470529410611,107.8062744140625
2018-01-08,109.5679644412451,107.67646278062014,109.43815612792969
2018-01-09,111.76543032717429,109.7255725498906,111.55216979980469
2018-01-10,111.87668827720933,110.69913260185297,111.3667221069336
2018-01-11,112.36814320490603,108.25134462321371,112.12706756591797
2018-01-12,112.66484383621841,110.91242442759592,112.24759674072266
2018-01-16,112.64627814428364,110.97731124518685,111.858154296875
2018-01-17,112.85953431408126,111.07930019431524,111.86742401123047
2018-01-18,113.28604786827157,108.65001711097452,112.60918426513672
2018-01-19,114.85304460799804,112.52575486127522,114.61196899414062
2018-01-22,116.37364215903195,113.4065783291632,116.26237487792969
2018-01-23,116.87434364540664,115.78950702159364,116.44782257080078
2018-01-24,117.28230589925133,115.52061276990864,116.50345611572266
2018-01-25,117.05051614556234,114.4543428649947,114.96430206298828
2018-01-26,116.41072472545221,114.47286036386843,115.92857360839844
2018-01-29,115.40005985793807,111.5057974218493,112.8966064453125
2018-01-30,112.98935711573672,111.51509546158275,111.93234252929688
2018-01-31,114.10197492958271,111.88595302279258,112.03430938720703
2018-02-01,113.03572705392386,110.68988909750679,111.99725341796875
2018-02-02,111.98795596845203,109.17852250836057,109.56794738769531
2018-02-05,109.52159927386852,106.16511027147612,106.28564453125
2018-02-06,107.88043747050774,103.30931072682846,107.49101257324219
2018-02-07,110.48589361685217,107.39829528903486,109.36396789550781
2018-02-08,109.74490097277281,106.18645903321064,106.66958618164062
2018-02-09,108.35128735884066,104.78355143430522,106.94834899902344
2018-02-12,108.89014964256491,106.14002377530552,107.66374206542969
2018-02-13,110.84124266193892,106.50235554806451,109.94001770019531
2018-02-14,111.8167748007254,108.61139435439546,111.49159240722656
2018-02-15,112.61580035933414,109.16885275281604,112.16983795166016
2018-02-16,113.28473538764817,111.2314329939402,112.03045654296875
2018-02-20,111.73320423279031,109.11315104601861,109.81925964355469
2018-02-21,112.42069327731093,109.74489750982333,110.5625
2018-02-22,113.1547063796271,110.4881958643389,111.22218322753906
2018-02-23,112.57866224319062,110.55323085130226,112.52291870117188
2018-02-26,114.6784259488755,111.9468789065623,114.44615173339844
2018-02-27,115.35664525450774,112.03976335768822,112.06764221191406
2018-02-28,112.59721467143146,110.11652146247644,110.16297912597656
2018-03-01,111.64954928309952,109.38255814416972,110.13512420654297
2018-03-02,112.29063027204322,106.84612291966963,111.79821014404297
2018-03-05,111.09209611234178,108.63928130361143,109.08525085449219
2018-03-06,110.60894859486729,108.74146251958149,110.16297912597656
2018-03-07,111.0642411833399,108.85299317476668,110.46961975097656
2018-03-08,110.61824305575284,108.83437921840924,110.28376770019531
2018-03-09,113.25689446272573,110.62754897710622,113.16398620605469
2018-03-12,113.86080416555252,111.65884242030124,112.25346374511719
2018-03-13,114.02805953891226,112.54149890790094,113.34052276611328
2018-03-14,113.89796655195696,111.13855517396806,111.31507873535156
2018-03-15,112.23488387778134,110.209452793975,111.27790832519531
2018-03-16,112.34638307316548,110.77621430524458,111.77034759521484
2018-03-19,112.33706434124883,110.41382772786272,111.6681137084961
2018-03-20,113.60063800103939,111.95614014030076,112.20699310302734
2018-03-21,113.53563380879613,111.99333670240428,112.03978729248047
2018-03-22,112.08623478388644,110.07009647589936,110.39527893066406
2018-03-23,111.03634555605575,108.54636618481767,109.63340759277344
2018-03-26,111.94686170878273,109.49404693723304,111.65884399414062
2018-03-27,113.63781955546915,106.55810696103727,106.8089599609375
2018-03-28,108.40700170438974,104.56983493956804,106.77178955078125
2018-03-29,110.07938166485043,106.5673901357451,108.84368133544922
2018-04-02,111.06421987005369,106.41873639090696,107.18059539794922
2018-04-03,111.00848489347284,108.23977340756491,108.86226654052734
2018-04-04,107.66373664109003,105.09943452892308,107.19918823242188
2018-04-05,108.12828073655447,104.55125955018521,105.73121643066406
2018-04-06,105.22021360985984,100.76983904453347,102.13561248779297
2018-04-09,103.89161054566158,101.35517300031232,101.46666717529297
2018-04-10,103.98450652120354,100.96494208479452,103.52925109863281
2018-04-11,105.48965391385367,102.82314348556862,105.0715560913086
2018-04-12,106.53953740730432,104.049557488196,106.08428192138672
2018-04-13,106.73461777430992,104.30038915236203,104.77422332763672
2018-04-16,113.052479926593,106.84611406107287,111.25932312011719
2018-04-17,112.61582498190086,108.23977979942188,110.72046661376953
2018-04-18,113.13609937955688,111.25932720860729,112.73658752441406
2018-04-19,113.52632123601448,111.51017613065305,112.67154693603516
2018-04-20,113.40554978880775,110.83195484776819,111.11067962646484
2018-04-23,112.23487942808227,110.71116147187944,111.78890991210938
2018-04-24,113.09893616800078,109.45687198219233,110.01433563232422
2018-04-25,111.36153132627099,109.01091780314906,109.42900848388672
2018-04-26,110.0329265321167,106.60455731407794,108.93659210205078
2018-04-27,110.27447554878037,108.16542233882112,110.11652374267578
2018-04-30,111.12925956919916,108.87155424950083,109.10382843017578
2018-05-01,109.10380442660444,106.96687959915455,107.70086669921875
2018-05-02,109.32681562806415,106.98549487794136,108.14686584472656
2018-05-03,109.60854522582454,106.22895172355115,108.54718017578125
2018-05-04,110.62334753609298,107.26237839663737,109.3199234008789
2018-05-07,110.89336967790733,109.29202025102043,109.95304107666016
2018-05-08,111.29368153667762,109.45957841801753,110.6140365600586
2018-05-09,112.52262657792849,111.07024347465479,112.38297271728516
2018-05-10,114.6174104471894,112.81123665957826,114.4218978881836
2018-05-11,116.76806073144029,114.62672753831758,116.06049346923828
2018-05-14,116.51669976751909,114.74776724934502,115.22258758544922
2018-05-15,115.28774044196014,113.49087884989152,114.74774932861328
2018-05-16,116.94496555882732,114.79432004001455,116.48876953125
2018-05-17,118.27631797878009,116.51669764519399,117.01944732666016
2018-05-18,118.36942521727781,110.61405685535932,118.1087417602539
2018-05-21,120.79006508209748,118.50907078693561,119.26319885253906
2018-05-22,119.81249238981702,115.78119002297355,116.05118560791016
2018-05-23,116.17221760603968,113.29538052895153,116.01394653320312
2018-05-24,118.5649140543709,115.92083140222108,118.35078430175781
2018-05-25,120.96693906468381,118.21113881714665,119.5331802368164
2018-05-29,119.55182120152672,117.64323471046777,118.60218048095703
2018-05-30,121.35799153770216,117.89460234390485,120.48283386230469
2018-05-31,120.92040680146776,118.41597057354127,119.26319885253906
2018-06-01,121.06935365814178,119.76593651784897,120.69695281982422
2018-06-04,121.17176980927916,117.68977782294776,118.70458221435547
2018-06-05,120.08248670976933,116.06980845195429,118.07149505615234
2018-06-06,119.58904052462377,116.55393251021763,118.02493286132812
2018-06-07,119.07698517864564,117.11254023409317,118.49044036865234
2018-06-08,120.02662591769963,118.23907623371136,119.80317687988281
2018-06-11,122.43794792077566,119.64489903396095,121.27417755126953
2018-06-12,122.05625382498795,120.50144395971809,121.79557037353516
2018-06-13,122.65212025198538,117.98772554382266,120.46422576904297
2018-06-14,121.77692258294404,119.84040716977161,120.70624542236328
2018-06-15,121.82348997596105,119.1887121111079,121.25556945800781
2018-06-18,121.34865603578308,119.7938605848274,120.37108612060547
2018-06-19,119.5424886296431,116.88910066745224,118.51837921142578
2018-06-20,120.16629197175452,118.33218144851637,119.61698150634766
2018-06-21,120.48280564985895,118.30422412422637,119.35626983642578
2018-06-22,120.88316007688923,119.16078124142466,119.29113006591797
2018-06-25,118.40666292688189,114.86879785854616,115.49258422851562
2018-06-26,116.25600669965246,114.33810831198193,114.50569152832031
2018-06-27,116.05117954041879,113.06261816443377,113.11847686767578
2018-06-28,113.41641791519196,111.7778270572507,112.87642669677734
2018-06-29,114.55225142139004,112.51332336210255,113.1650390625
2018-07-02,114.11468435853489,112.3829932180811,113.95641326904297
2018-07-03,114.7943271558433,113.2860780018961,113.59331512451172
2018-07-05,114.68258259829915,111.34023054856382,113.09054565429688
2018-07-06,114.76637716019474,112.6343560656244,113.62123107910156
2018-07-09,116.30254085343334,113.98431252713794,115.89289855957031
2018-07-10,117.17771893271787,114.50569943848421,115.64154052734375
2018-07-11,115.25052744663155,112.9602278270591,113.36056518554688
2018-07-12,114.19846529322375,112.43883791246246,112.51332092285156
2018-07-13,114.29155030316541,112.39227640940351,113.42570495605469
2018-07-16,121.01351129878842,108.12824734847065,112.77401733398438
2018-07-17,113.99362281616948,111.3495331837958,113.17432403564453
2018-07-18,114.12398441831697,112.49470582679506,113.05331420898438
2018-07-19,113.68641547075511,111.57300422229504,113.19297790527344
2018-07-20,113.230231823372,112.15024924969708,112.89506530761719
2018-07-23,114.08673889192434,112.52263121505997,113.50950622558594
2018-07-24,114.26365483125474,108.77996127165889,109.00341033935547
2018-07-25,110.88405448574807,108.5937549390455,110.67922973632812
2018-07-26,111.47057689424084,108.50063283287204,110.6140365600586
2018-07-27,111.15405589903031,110.0182146679709,110.65130615234375
2018-07-30,111.7126294729686,109.47818921987793,109.68301391601562
2018-07-31,112.40160573979252,109.25476596779937,111.62886047363281
2018-08-01,111.85231112877406,110.53958168193883,111.20990753173828
2018-08-02,114.44703728249006,110.34231656662263,114.19515991210938
2018-08-03,114.52167115109374,112.04017832483311,112.70252990722656
2018-08-06,113.47682272295246,111.9002351826114,113.20628356933594
2018-08-07,115.19333667641187,112.91708129025267,114.45635223388672
2018-08-08,114.44702137514265,113.59808749586473,113.72869873046875
2018-08-09,114.93212698401408,112.9637271131346,113.54212188720703
2018-08-10,113.4768069558086,112.42264318706381,112.98237609863281
2018-08-13,113.59810882117155,112.03085200300504,112.07749938964844
2018-08-14,113.71939285045386,112.17079066651925,113.41153717041016
2018-08-15,113.55145680288646,111.54574038041197,113.1689682006836
2018-08-16,114.17649743508146,112.9917293234485,113.48616027832031
2018-08-17,114.21383143447805,112.7398621267232,114.12986755371094
2018-08-20,115.5851501020995,113.8779585466144,115.14669036865234
2018-08-21,116.49006442070127,115.15603043329425,115.58515930175781
2018-08-22,116.0796120953971,115.0814191418267,115.62249755859375
2018-08-23,116.05161653648814,114.95080511165297,115.20268249511719
2018-08-24,116.28481502467918,114.99742143810397,115.49185943603516
2018-08-27,117.37631873677948,115.12805563730063,115.48255157470703
2018-08-28,116.24751488085367,113.3462241300271,113.52347564697266
2018-08-29,113.6914089510831,112.02153349753767,113.12234497070312
2018-08-30,113.0943560506012,111.32186208776784,111.76964569091797
2018-08-31,112.92642309902791,111.37782110673265,112.64655303955078
2018-09-04,113.05703489465681,111.69501522212485,111.92823791503906
2018-09-05,115.07205264733737,110.19303885609693,114.81084442138672
2018-09-06,116.16354049518165,114.4656797985021,114.82018280029297
2018-09-07,115.96763738027225,114.2138054758229,114.72689819335938
2018-09-10,119.1301043692637,115.45452093632476,118.88755798339844
2018-09-11,119.34470061351118,117.64683992268547,117.99201202392578
2018-09-12,118.46779327834292,116.58335711203591,116.87255096435547
2018-09-13,118.36513933295726,115.2586195017013,115.55714416503906
2018-09-14,117.47891413109146,115.43588142929394,116.20085144042969
2018-09-17,116.43408257887452,113.29024556709345,114.23246002197266
2018-09-18,115.64112237779365,113.1689607690583,115.109375
2018-09-19,115.6504607684173,113.43017635591396,113.89662170410156
2018-09-20,115.34261603747628,111.25655696322747,111.39649200439453
2018-09-21,111.70432942854181,109.25082947169196,111.01399230957031
2018-09-24,112.3666933698838,110.6874942099303,112.32005310058594
2018-09-25,112.80513935635557,111.39647955359099,111.78829193115234
2018-09-26,113.8872967629349,111.42446591895323,112.96372985839844
2018-09-27,112.99171603865088,109.47471436627082,110.50089263916016
2018-09-28,111.90956846166144,110.32365710524371,110.95802307128906
2018-10-01,113.29957107506786,111.6856741724981,112.96372985839844
2018-10-02,113.37419500276081,112.05882294012763,112.29204559326172
2018-10-03,113.28091438732613,111.73231245816972,112.55326080322266
2018-10-04,113.96194691760621,111.76032399504712,112.91710662841797
2018-10-05,112.97308133083361,111.31253674457366,112.32939147949219
2018-10-08,113.2062834298577,111.2938617921808,112.96372985839844
2018-10-09,113.5701279334549,110.02514704108397,110.23970794677734
2018-10-10,110.435609534759,106.13498240879336,106.28424835205078
2018-10-11,106.8253192996553,102.50603067212573,102.88851928710938
2018-10-12,104.31584762556997,101.18133400861564,101.95563507080078
2018-10-15,104.87556015538784,101.70373067341384,104.0452880859375
2018-10-16,108.46720274343039,104.44644594882223,106.2469253540039
2018-10-17,106.21892810088495,104.25985919399126,104.67032623291016
2018-10-18,104.40914063968113,101.8996691310828,102.50604248046875
2018-10-19,104.38114153042616,102.12354770833323,104.13858795166016
2018-10-22,104.62368878054723,102.72059098300583,103.61616516113281
2018-10-23,102.60863435756113,99.95922848910789,101.66641998291016
2018-10-24,102.70192841189625,99.33419970782968,99.51144409179688
2018-10-25,102.2728090969029,99.78199253334496,100.19246673583984
2018-10-26,99.9032691131977,97.24453184296789,99.36219787597656
2018-10-29,102.26349413512818,98.50393815616619,99.91260528564453
2018-10-30,103.04710941061117,100.04320011455596,102.39408874511719
2018-10-31,104.4744443059461,102.81389973161258,103.18705749511719
2018-11-01,104.18522649417652,101.81568342508173,103.45757293701172
2018-11-02,104.33447307272499,101.83433329427199,102.62728881835938
2018-11-05,102.45004144280628,99.23157184430723,101.51715087890625
2018-11-06,102.90716340837312,100.91077802392604,101.5264892578125
2018-11-07,103.84006472316622,101.03206875459486,103.60684204101562
2018-11-08,104.0929988690522,101.41915967447568,102.1390380859375
2018-11-09,101.91462822691722,99.3529675012661,99.773681640625
2018-11-12,100.55904694836269,99.1379850548999,99.28756713867188
2018-11-13,101.04517021206945,98.22173534361896,98.55830383300781
2018-11-14,100.45619324551784,97.68885728943054,98.37134552001953
2018-11-15,100.699264078804,97.55796251309347,99.62411499023438
2018-11-16,100.80209264259818,98.9135757688415,100.05416107177734
2018-11-19,101.94268332737653,99.51191646316563,101.44718170166016
2018-11-20,101.18545661590618,97.24947363072786,97.57669830322266
2018-11-21,99.52126276050805,96.78197352970096,98.7733383178711
2018-11-23,98.9135954647476,97.89453867490734,98.54898071289062
2018-11-26,101.026470496187,99.0351128287698,100.9516830444336
2018-11-27,101.24154231694929,98.27787530196535,99.04450225830078
2018-11-28,101.57806143247937,98.42740941947964,101.56871032714844
2018-11-29,101.73698439751469,98.89485494907888,99.32491302490234
2018-11-30,101.20412276022827,99.22210873512796,99.43714141845703
2018-12-03,101.68091919264579,97.91322912115358,98.17500305175781
2018-12-04,98.79202975795883,93.14516725654319,94.080078125
2018-12-06,96.95959644879173,92.46267786506812,96.69782257080078
2018-12-07,97.36163490294368,93.03299936586953,93.34151458740234
2018-12-10,93.69680261449874,91.74283447639236,93.406982421875
2018-12-11,95.32351342276948,91.84564377311767,92.23831176757812
2018-12-12,94.12684195046671,91.80825947820668,91.9017562866211
2018-12-13,92.20094192952428,89.1998779370418,89.62993621826172
2018-12-14,88.7510814081048,86.45120172509597,86.6568832397461
2018-12-17,87.99382926376813,85.89962340780264,87.58246612548828
2018-12-18,88.58280942568197,87.10564846428306,87.4796142578125
2018-12-19,88.64827116072581,85.44152576826414,85.90898132324219
2018-12-20,87.34875243399424,85.62851214189338,86.4138412475586
2018-12-21,88.44256898326239,84.82446839512785,84.93665313720703
2018-12-24,85.10495801090136,82.62744211929353,82.89856719970703
2018-12-26,86.69429632602554,82.85181171570527,86.62885284423828
2018-12-27,87.69466400146484,84.91797689421831,87.69466400146484
2018-12-28,88.52672767004967,86.76909036951108,87.16175842285156
2018-12-31,87.83489626363425,85.98377625320315,86.984130859375
2019-01-02,88.13406938647366,85.38543550523154,87.17111206054688
2019-01-03,86.81581248208263,84.70291219801544,84.97403717041016
2019-01-04,88.38647453117498,86.06789243447396,87.28327941894531
2019-01-07,88.43324066377912,86.18010854187362,87.17111206054688
2019-01-08,89.7046951846169,87.61049683157235,89.63925170898438
2019-01-09,90.81725836112504,89.34009719781918,90.6583251953125
2019-01-10,91.03229142784869,89.63926882892956,90.77986145019531
2019-01-11,91.34079862773825,89.82624742611097,91.13512420654297
2019-01-14,91.87372517012105,89.98520758826211,91.63065338134766
2019-01-15,91.7521728967184,90.34980627555461,90.76116943359375
2019-01-16,91.92044854816554,90.46198968155582,90.63961791992188
2019-01-17,93.97725839144248,91.66803402109302,93.41631317138672
2019-01-18,102.2886243231538,98.16566305125448,99.20341491699219
2019-01-22,99.02578448250975,96.39868650815134,97.04377746582031
2019-01-23,97.39902653674929,94.12683809482158,95.2580795288086
2019-01-24,97.01569189971161,95.25806213956756,96.02468872070312
2019-01-25,97.98802891409336,96.18365022777532,97.56732177734375
2019-01-28,97.98803495289283,95.25809611780184,97.6514663696289
2019-01-29,98.65179308651956,97.62339254333577,98.436767578125
2019-01-30,100.51230937191758,97.79171424078994,100.01680755615234
2019-01-31,100.38139832361699,99.25950082509291,100.0728759765625
2019-02-01,100.97973903814636,99.66151110530127,100.81145477294922
2019-02-04,101.58741253781031,99.74563709180649,101.56871032714844
2019-02-05,102.83087360752504,100.98909753272505,102.39146423339844
2019-02-06,103.06456620394228,101.06385763132987,101.56871032714844
2019-02-07,102.30910364976077,100.7159446601194,102.02796173095703
2019-02-08,102.57147720558726,99.8443634544639,102.41216278076172
2019-02-11,102.87138958428025,101.83115524090915,102.74018859863281
2019-02-12,104.63322440887966,103.16189321187704,104.4832763671875
2019-02-13,104.29586617949656,101.90612069602489,104.08969116210938
2019-02-14,105.51416095164981,103.02133513536396,105.0643310546875
2019-02-15,106.72306939824394,105.37357282323568,106.4512939453125
2019-02-19,107.21042583374987,105.51417212415859,106.65750122070312
2019-02-20,107.2666242469486,106.11392906446905,106.63873291015625
2019-02-21,106.63872907724878,103.80852066849614,104.44578552246094
2019-02-22,104.61447005733447,101.76552181244891,102.25284576416016
2019-02-25,103.4430254367569,100.56596379130823,100.64093780517578
2019-02-26,102.11228280628954,100.45352363501917,101.21261596679688
2019-02-27,101.29697966195444,100.16302409896545,100.28485870361328
2019-02-28,101.05329123361525,99.22583711931831,100.9033432006836
2019-03-01,101.8498643316392,100.181731890778,100.48162078857422
2019-03-04,101.95297300239291,98.80413534606099,99.42265319824219
2019-03-05,99.59132506970457,96.27380711317392,96.38626098632812
2019-03-06,97.37027969079749,95.80523458583835,96.75175476074219
2019-03-07,96.88297075152565,95.07426337984307,95.49598693847656
2019-03-08,95.54281355302214,93.3592509414229,95.38349914550781
2019-03-11,98.21373658687905,94.97117763564736,98.03567504882812
2019-03-12,98.65420138114808,96.5081249489655,97.36093139648438
2019-03-13,99.77876069429948,97.45461625327904,98.79474639892578
2019-03-14,99.075881121463,97.48271568923545,97.59517669677734
2019-03-15,98.56983760928901,96.62055597666674,96.80799102783203
2019-03-18,97.69829936593158,96.32068191433888,97.5858383178711
2019-03-19,97.55771232059976,94.01527198545857,94.1839599609375
2019-03-20,94.73689854796251,92.60018847902798,93.42488861083984
2019-03-21,94.12773712174919,92.94692124192947,93.77161407470703
2019-03-22,93.53734794135772,91.3069237690523,91.4100112915039
2019-03-25,92.32839877425236,90.31352361590258,90.51969146728516
2019-03-26,92.01914377844089,90.72586681979888,91.92542266845703
2019-03-27,93.45298622278462,91.81296692988553,92.8719482421875
2019-03-28,95.0273995836517,92.93754340137019,94.63379669189453
2019-03-29,95.28982116131249,94.63381620644167,94.92433166503906
2019-04-01,97.35152374010431,95.75836531075656,96.94854736328125
2019-04-02,97.49210926241282,96.19883958452421,96.73301696777344
2019-04-03,98.5979429605169,96.75174897057987,97.03289794921875
2019-04-04,99.14150659744863,97.03291043605547,97.72640228271484
2019-04-05,98.64481590065186,97.55771400657471,98.10126495361328
2019-04-08,98.40115371758947,97.2203378710018,97.47337341308594
2019-04-09,97.12662573937367,95.89895646744837,96.52684783935547
2019-04-10,96.44250595615088,94.92431414800362,95.94580841064453
2019-04-11,98.31682663141225,95.84273356748547,98.1200180053711
2019-04-12,100.28484081099305,98.56984745852576,99.97557830810547
2019-04-15,100.58471353458444,98.07314120280508,98.86972045898438
2019-04-16,96.5268505542495,93.04063694364332,93.97779083251953
2019-04-17,94.86809830048885,91.69113980540759,92.31903839111328
2019-04-18,93.13434536864823,90.47283191434286,91.10072326660156
2019-04-22,92.83445432655775,90.42596931577118,92.42211151123047
2019-04-23,92.68450891592282,91.45683262014204,91.83169555664062
2019-04-24,93.02190085216118,91.94417240547708,92.30966186523438
2019-04-25,92.42210226687953,90.34161986839844,90.76333618164062
2019-04-26,92.55331831402106,90.91329903955693,92.1409683227539
2019-04-29,92.54392697087106,88.28924835644827,89.60126495361328
2019-04-30,89.60125545957386,87.3708324856669,88.54227447509766
2019-05-01,88.42986116373069,85.74959987435307,86.04011535644531
2019-05-02,89.14148931632435,85.91792220533237,88.79376220703125
2019-05-03,90.44781661437366,88.97230697561523,90.1846694946289
2019-05-06,91.19969353164618,88.34265365926036,90.85195922851562
2019-05-07,90.58878762591273,89.02869810397408,90.21286010742188
2019-05-08,91.03050303427362,89.43282002394874,89.54559326171875
2019-05-09,90.03431380621726,88.85954461339199,89.65838623046875
2019-05-10,89.47983331781693,87.8821498283491,89.33885955810547
2019-05-13,88.32384512349992,85.98369986196369,87.91032409667969
2019-05-14,90.4008437250445,87.99491147573818,89.87454223632812
2019-05-15,90.13768172449986,88.79374566515014,89.78994750976562
2019-05-16,90.98352836478904,89.50801844464578,90.73918151855469
2019-05-17,92.04554023076722,89.90276185487913,90.2410888671875
2019-05-20,92.75977367863032,89.58320032548366,91.61320495605469
2019-05-21,92.28048734707325,89.80876796346342,89.98733520507812
2019-05-22,89.88392688400091,86.62276693001171,87.33702850341797
2019-05-23,86.78256291466549,84.34844412480459,85.55140686035156
2019-05-24,86.0588876362257,83.37101527643478,83.8879165649414
2019-05-28,82.60038384341537,80.55158576357955,80.59857940673828
2019-05-29,80.83352192664172,79.37680523603896,79.73393249511719
2019-05-30,80.38239558020943,78.60614536679486,80.35420227050781
2019-05-31,80.74892388224453,79.04786058847503,80.015869140625
2019-06-03,81.79212943697534,79.81851861976338,80.15685272216797
2019-06-04,83.2864414524469,80.84291573133298,83.16426086425781
2019-06-05,84.25446758771578,82.89173070417802,83.1454849243164
2019-06-06,82.9575050233975,80.99329421232727,82.45940399169922
2019-06-07,83.68117495083169,82.07409126841716,82.13047790527344
2019-06-10,84.04766875363619,82.59095240994044,83.30521392822266
2019-06-11,83.90669034266197,82.56275447307368,82.61914825439453
2019-06-12,83.50260631212588,82.2432569752189,83.37103271484375
2019-06-13,85.17545730789321,83.4180073013065,84.63976287841797
2019-06-14,85.72054382460628,83.38980613596247,85.38220977783203
2019-06-17,85.46679646726331,84.01008004113855,84.64915466308594
2019-06-18,86.27504713309351,79.93129387831375,84.47059631347656
2019-06-19,85.46680060158063,83.51198317280154,84.11346435546875
2019-06-20,85.83333806749094,84.8559292381548,85.4010238647461
2019-06-21,85.12848047233405,82.92930871248181,83.55899047851562
2019-06-24,83.88790205377184,82.02706490726268,82.07405853271484
2019-06-25,83.26761653354984,81.54775317747469,82.52516174316406
2019-06-26,83.23943720098822,82.16804837936952,83.03267669677734
2019-06-27,84.92172787733936,83.34283757425939,84.29205322265625
2019-06-28,86.67917954839542,84.64917479464307,85.90853118896484
2019-07-01,87.58139297659191,85.04388728115768,85.74874877929688
2019-07-02,86.33144557017754,84.47060787257122,84.8371353149414
2019-07-03,86.18107135161947,85.10028935221781,85.90853118896484
2019-07-05,85.946104394178,84.55518179661901,85.39161682128906
2019-07-08,85.28825063424365,83.58718699319999,83.85033416748047
2019-07-09,83.74694724804834,82.72254477780766,83.51199340820312
2019-07-10,84.52700427142747,82.02709172077337,82.35602569580078
2019-07-11,83.44619611206747,80.03466936838421,82.47818756103516
2019-07-12,87.89153064395938,82.50639256489279,87.34644317626953
2019-07-15,87.91975524487927,86.10591078824449,87.00813293457031
2019-07-16,95.08111980556885,91.47223220584566,91.84815979003906
2019-07-17,92.27107757811078,88.22986843224014,91.88574981689453
2019-07-18,93.32369085715638,91.38766586803577,93.25790405273438
2019-07-19,97.61862528947391,93.08871548238182,97.49644470214844
2019-07-22,97.74080217213881,95.91755799099501,96.88556671142578
2019-07-23,98.25769903337176,97.09232282112312,97.91936492919922
2019-07-24,100.2031205911954,96.28408492140476,96.56603240966797
2019-07-25,96.65062003982754,95.22210367224481,95.99275207519531
2019-07-26,96.90434999987895,95.49462713944453,96.74458312988281
2019-07-29,96.69757765801529,95.0529011889186,95.72016906738281
2019-07-30,96.51902547677729,93.81236007720781,96.46263885498047
2019-07-31,97.11113773371885,94.73340565621298,96.20891571044922
2019-08-01,97.45261041176518,95.25726322013311,95.37033081054688
2019-08-02,96.5292481877482,94.07950777318288,95.79432678222656
2019-08-05,94.76733054197759,90.61218769916434,91.30000305175781
2019-08-06,92.54371096641323,90.25414424786709,92.27046966552734
2019-08-07,91.93124424829203,89.85838929874879,91.7804946899414
2019-08-08,93.60839661766924,91.92184283588614,93.54244232177734
2019-08-09,93.7403231025417,90.80063713768739,93.00540161132812
2019-08-12,93.16556220983199,91.64860613996933,92.73214721679688
2019-08-13,96.29370046258333,92.16683005023718,95.24784851074219
2019-08-14,94.92749557495117,91.86531829833984,91.86531829833984
2019-08-15,92.22334550983139,88.23780843961735,89.84898376464844
2019-08-16,92.6002542485428,90.20704369206372,92.35527801513672
2019-08-19,94.60713653092111,93.39168699114221,93.75914764404297
2019-08-20,94.81441749020385,93.42937734433897,94.39042663574219
2019-08-21,96.43502479962194,94.72020586144623,96.03929901123047
2019-08-22,96.6234671234076,95.10651113692697,95.90738677978516
2019-08-23,95.74722547283518,92.65677571218622,93.4105453491211
2019-08-26,95.23840540297395,92.94883921776065,94.92747497558594
2019-08-27,96.54809197799675,94.24910127502962,94.84269714355469
2019-08-28,98.33828766919798,93.58955674229016,97.9614028930664
2019-08-29,101.67370118314086,99.18626465579118,100.7220687866211
2019-08-30,102.70072287877024,101.02359295806272,101.79620361328125
2019-09-03,101.63602959483605,99.45010624599627,100.48653411865234
2019-09-04,102.81378390303605,101.07069260026287,102.54054260253906
2019-09-05,106.4413097297109,103.71832737308266,105.94194030761719
2019-09-06,106.6862840576226,104.14231649790607,104.34017944335938
2019-09-09,107.45888156882603,104.81127081368396,107.2892837524414
2019-09-10,109.53172481684432,105.32005218340764,109.52230072021484
2019-09-11,109.25848607190423,106.29995224741036,109.06062316894531
2019-09-12,108.74969594151607,106.86527906979971,107.88286590576172
2019-09-13,109.12656866102394,107.11024340679882,108.31626892089844
2019-09-16,109.36212075711734,107.1385085195475,108.35395812988281
2019-09-17,108.46703333394133,106.6674118438166,108.2785873413086
2019-09-18,108.22206515021017,105.92307418923728,108.01477813720703
2019-09-19,108.5329857342736,106.35647948546473,106.56376647949219
2019-09-20,108.0901591377719,105.92307673508276,107.5531005859375
2019-09-23,108.35396531486839,106.46954852678373,106.89353942871094
2019-09-24,107.86401754804523,105.24467223656899,106.00786590576172
2019-09-25,107.84517745722898,105.5838757577155,107.31754302978516
2019-09-26,107.63786740929638,106.44126610648782,107.12907409667969
2019-09-27,107.68500304033424,104.01981279844424,104.6228256225586
2019-09-30,105.89476536109954,103.80306227680035,104.25532531738281
2019-10-01,105.63098165494061,101.30624146918741,102.14481353759766
2019-10-02,102.9174355269687,100.1096510910828,100.51480102539062
2019-10-03,102.54055202074632,99.15801979278999,102.49343872070312
2019-10-04,102.94567933899805,101.11779296388278,102.30497741699219
2019-10-07,102.81376920812582,100.69380059654577,101.86213684082031
2019-10-08,101.2874065463935,98.8470901554205,99.86466979980469
2019-10-09,101.24027779537928,99.77985926026092,99.90234375
2019-10-10,101.76791993487255,99.31817980607025,101.3627700805664
2019-10-11,104.73589576642209,102.69129794688347,103.97270202636719
