Date,High,Low,Close
2015-08-10,35.82446195476244,35.61608327667778,35.741111755371094
2015-08-11,35.807791747221174,35.449380161860105,35.78278732299805
2015-08-12,35.7827924918198,35.391039497834974,35.73278045654297
2015-08-13,35.83279164898499,35.516055231945366,35.66608810424805
2015-08-14,35.999502711097044,35.7077738058266,35.932823181152344
2015-08-17,36.132869720458984,35.49106604414009,36.132869720458984
2015-08-18,36.43294281558183,36.099538696545345,36.266239166259766
2015-08-19,36.14953220320762,35.7244410987139,35.79945755004883
2015-08-20,36.13286877153665,35.5327402201461,35.81613540649414
2015-08-21,35.657754523646354,34.99094346174388,35.00761413574219
2015-08-24,34.27413354845948,32.90716955137102,33.44895553588867
2015-08-25,34.18244130380631,33.007185537038005,33.05719757080078
2015-08-26,34.17411604734699,33.20723874489904,34.1074333190918
2015-08-27,34.50751202163891,33.84903460412904,34.41582489013672
2015-08-28,34.415823751121806,34.02407081298011,34.25745391845703
2015-08-31,34.282464863601504,33.99906970235631,34.15743637084961
2015-09-01,33.79902733595128,33.198898791801646,33.35726547241211
2015-09-02,33.80736768540694,33.31559373526798,33.72401428222656
2015-09-03,34.25744613120546,33.71566359098876,33.96571731567383
2015-09-04,33.78235620861419,33.32392367221016,33.432281494140625
2015-09-08,34.199100462975224,33.73233435682969,34.14075469970703
2015-09-09,34.50750813559769,33.49895298225784,33.565635681152344
2015-09-10,33.79068412005785,33.34891920066911,33.598976135253906
2015-09-11,33.72401428222656,33.40728088896278,33.72401428222656
2015-09-14,33.86570826579619,33.50729663629922,33.65732955932617
2015-09-15,33.98240234233715,33.57397864846622,33.94072723388672
2015-09-16,34.174096044319036,33.82402146470988,34.14075469970703
2015-09-17,34.374153799183894,33.79902651796714,33.974063873291016
2015-09-18,34.240783838240056,33.607310914594855,33.91571044921875
2015-09-21,34.2491235208877,33.99073278625491,34.215782165527344
2015-09-22,34.01573494724842,33.54896558574506,33.89904022216797
2015-09-23,34.12410309276198,33.76569138695003,34.082427978515625
2015-09-24,34.29913219838335,33.82402905960171,34.25745391845703
2015-09-25,34.890931497570996,34.37415319022408,34.6658821105957
2015-09-28,34.5658591422464,34.18243992474721,34.30746841430664
2015-09-29,34.54257280360651,33.627370805908306,33.85407257080078
2015-09-30,34.61813311115932,34.07237255968067,34.59294509887695
2015-10-01,34.844832209782616,34.39142880509155,34.60133743286133
2015-10-02,34.85321807861328,34.14792514466905,34.85321807861328
2015-10-05,35.35702593137091,35.03796377453028,35.340232849121094
2015-10-06,35.47455973673375,34.962382148772555,35.021156311035156
2015-10-07,35.66767344047086,35.1135147944744,35.55012512207031
2015-10-08,36.3141960620205,35.30663391219489,36.263816833496094
2015-10-09,36.65005267154751,36.171461191414615,36.3141975402832
2015-10-12,36.6248652747429,36.20504791835168,36.61647033691406
2015-10-13,36.66684517430788,36.27221905017403,36.30580520629883
2015-10-14,36.356176256829094,35.877584807949084,35.911170959472656
2015-10-15,36.1378688672261,35.8104119317796,36.06230163574219
2015-10-16,36.39815112019942,35.860785599525514,35.961544036865234
2015-10-19,36.33098419799164,35.60050309995172,36.32258605957031
2015-10-20,36.5492987426343,36.1630675358527,36.38137435913086
2015-10-21,36.70042632701573,36.18824872627094,36.21343994140625
2015-10-22,36.82637256125247,36.34778111507628,36.62485885620117
2015-10-23,36.792796361703,36.129484106728476,36.507320404052734
2015-10-26,36.8011875988416,36.423351372404966,36.64165496826172
2015-10-27,36.78439365335766,36.32259205253092,36.591278076171875
2015-10-28,36.75081184094962,36.289013388528254,36.68363952636719
2015-10-29,37.0950485066038,36.37296240120912,36.91032791137695
2015-10-30,37.69960023214792,36.53250528015701,36.725624084472656
2015-11-02,37.16222248888127,36.750803367258285,36.935523986816406
2015-11-03,37.229397928068956,36.66684108603499,36.86835479736328
2015-11-04,37.053079273808535,36.65005501232206,36.71722412109375
2015-11-05,36.96072085897156,36.60807261008019,36.79279327392578
2015-11-06,37.019505333228004,36.53251552139534,37.00271224975586
2015-11-09,36.935528140364255,36.48212467934448,36.591278076171875
2015-11-10,36.834759868959395,36.44013388284666,36.77598571777344
2015-11-11,37.262982584365076,36.69203082863534,36.81797409057617
2015-11-12,36.87675577459923,36.36458128019005,36.38137435913086
2015-11-13,36.38136125026062,35.911164818195374,35.961544036865234
2015-11-16,36.624866056527196,35.911177816608834,36.59967803955078
2015-11-17,36.68364720127333,36.42336243519057,36.53251266479492
2015-11-18,37.03626969975816,36.44013011201715,37.01108169555664
2015-11-19,37.254590927537166,36.82637863770552,36.96072006225586
2015-11-20,37.33856097324899,37.011103910280916,37.31336975097656
2015-11-23,37.43930228529206,36.93552286913456,36.99429702758789
2015-11-24,36.95230966664789,36.51570258387039,36.82636642456055
2015-11-25,37.019483890657625,36.792782199524474,36.90193557739258
2015-11-27,37.15383112943488,36.7759949180367,37.044677734375
2015-11-30,37.23778437607898,36.87674132767555,36.88513946533203
2015-12-01,37.35533519013337,36.876740644068576,37.204200744628906
2015-12-02,37.31336282166525,37.019491974332226,37.07826614379883
2015-12-03,37.26299492726764,36.36458590877263,36.582889556884766
2015-12-04,37.313350908531355,36.507302667808226,37.204200744628906
2015-12-07,37.204202658504876,36.66683393409489,36.89353561401367
2015-12-08,37.330158245934804,36.62486496504343,37.17902374267578
2015-12-09,37.380524334249344,36.69202437397793,36.91032791137695
2015-12-10,37.35535174785129,36.75081369787263,37.06147766113281
2015-12-11,36.82637860668425,36.11268718696308,36.28901290893555
2015-12-14,36.42335862048605,35.87759471781173,36.16307067871094
2015-12-15,36.868353648943916,36.24702266107479,36.62485885620117
2015-12-16,37.262980709327586,36.58287559844337,37.19580841064453
2015-12-17,37.37213153986169,36.80957794189453,36.80957794189453
2015-12-18,36.85996089686096,36.49051961619957,36.591278076171875
2015-12-21,37.0782619566432,36.59127557849234,36.81797409057617
2015-12-22,37.330158245934804,36.566090791881834,37.17902374267578
2015-12-23,37.49807154377308,37.24618186860942,37.3553352355957
2015-12-24,37.4225189162468,36.952322323727174,37.288177490234375
2015-12-28,37.74998746484223,37.22941468051251,37.65762710571289
2015-12-29,38.077427601902905,37.80874478774022,37.993465423583984
2015-12-30,38.061080405747695,37.63001028252139,37.646915435791016
2015-12-31,37.672281661958905,37.182044982910156,37.182044982910156
2016-01-04,36.73405325019829,36.26917286162578,36.46357727050781
2016-01-05,37.10595990078809,36.34524419761837,37.05524444580078
2016-01-06,37.241211423065536,36.488946410192966,37.182044982910156
2016-01-07,37.55394555596704,36.60727937046531,37.31727981567383
2016-01-08,37.60465558437889,37.12286675882761,37.30036926269531
2016-01-11,37.72300296326317,37.2919294334434,37.613121032714844
2016-01-12,37.93429788938048,37.3764407097276,37.74834442138672
2016-01-13,37.86667855754743,36.87775120641209,37.03834533691406
2016-01-14,37.596207458029745,36.90311215768339,37.452518463134766
2016-01-15,36.93692003750106,36.31989637049319,36.57346725463867
2016-01-19,37.59618750370573,36.742498504929245,36.979164123535156
2016-01-20,36.83548604239959,35.34786485378566,36.057865142822266
2016-01-21,36.41286652538549,35.52536375496212,35.6690559387207
2016-01-22,36.45513920402521,35.96489930219225,36.28609085083008
2016-01-25,36.34524449547098,35.76203126781337,35.846553802490234
2016-01-26,36.10012752729764,35.80429540786487,35.96488952636719
2016-01-27,36.074771527909725,35.423937638697176,35.68596267700195
2016-01-28,36.32835200783931,35.67751794609514,36.0916862487793
2016-01-29,36.97918526186063,36.26918477585974,36.93692398071289
2016-02-01,37.19893581269,36.573461282225814,37.063697814941406
2016-02-02,37.06370447654655,36.59882397725146,36.87775421142578
2016-02-03,37.334194360236,36.62419689949932,37.22431564331055
2016-02-04,37.4694175774449,37.063700332314525,37.30036926269531
2016-02-05,37.4187083933017,36.598826025031435,36.83549499511719
2016-02-08,36.835501439967004,35.97335764115818,36.700260162353516
2016-02-09,37.35953072706867,36.404410616272905,37.05524444580078
2016-02-10,37.849788330437406,36.89467091146107,37.43562316894531
2016-02-11,37.317275548359525,36.7763202798891,37.03834533691406
2016-02-12,37.866684663760026,36.598826896730145,37.35954284667969
2016-02-16,38.41608652114863,37.41025074596603,38.3991813659668
2016-02-17,38.55132070984413,38.12024735633788,38.23012924194336
2016-02-18,38.65274922552757,38.02727465430454,38.55977249145508
2016-02-19,38.80489716314297,38.39072890337672,38.61049270629883
2016-02-22,39.058467237915174,38.711919609155814,38.9232292175293
2016-02-23,39.142999590059404,38.745736427810385,38.847164154052734
2016-02-24,38.906322306599066,38.29775285448388,38.88096618652344
2016-02-25,39.092275943469204,38.63584643429038,39.07537078857422
2016-02-26,39.405007802226734,38.990842849689436,39.0584602355957
2016-02-29,39.11762836345355,38.62739181518555,38.62739181518555
2016-03-01,39.514891934514935,38.8809631869024,39.37965393066406
2016-03-02,39.78535983738717,39.23595374497994,39.77690887451172
2016-03-03,39.93751209010992,39.22751174620149,39.90370178222656
2016-03-04,39.937529937758626,39.506459604754625,39.80229187011719
2016-03-07,39.72621045077426,39.421924067599086,39.65013885498047
2016-03-08,39.760018869721755,39.066923574125894,39.41347122192383
2016-03-09,40.030501783346175,39.55716699273592,39.72621536254883
2016-03-10,39.98823714656228,39.278236632299,39.66704559326172
2016-03-11,40.15727375993095,39.82763130971811,39.979774475097656
2016-03-14,40.038951326968075,39.60788106238847,39.73466491699219
2016-03-15,40.216441640088966,39.45572584671805,40.10655975341797
2016-03-16,40.59679489115967,39.91215392542338,40.45310592651367
2016-03-17,40.63061331212135,40.33478113504359,40.56299591064453
2016-03-18,40.78275205440729,40.37703801674402,40.73203659057617
2016-03-21,40.79966326729241,40.57144848265798,40.71513748168945
2016-03-22,40.71514139249599,40.16573824278566,40.2418098449707
2016-03-23,40.52072490167836,40.14882119244342,40.47001266479492
2016-03-24,40.68132864104458,40.43620870983836,40.672874450683594
2016-03-28,40.97715837515408,40.63061075057009,40.83346939086914
2016-03-29,41.21382264921582,40.68132478281629,41.180015563964844
2016-03-30,41.418167097797145,41.04395571471497,41.12049865722656
2016-03-31,41.21403711151637,40.49113431913097,40.52515411376953
2016-04-01,41.069439606160984,40.321020678119616,41.02691650390625
2016-04-04,40.150943368411504,39.27495473339618,39.351497650146484
2016-04-05,39.564117431640625,38.86672783790255,39.564117431640625
2016-04-06,39.90430472062649,39.09635567574754,39.351497650146484
2016-04-07,39.48756262600631,39.206904261052216,39.32597351074219
2016-04-08,39.74271016158184,39.36850219958552,39.453548431396484
2016-04-11,39.768217753866665,39.01129536723671,39.03681182861328
2016-04-12,39.164403583135275,38.93477476509661,39.062347412109375
2016-04-13,39.291963493492936,38.883735697410906,39.13037109375
2016-04-14,39.394012797947134,39.00279496676946,39.070831298828125
2016-04-15,39.47056140604549,39.147379860199365,39.24943923950195
2016-04-18,39.598137553719916,39.05383054828584,39.53009796142578
2016-04-19,39.79374704862753,39.487575367811694,39.50458526611328
2016-04-20,39.80224187766125,39.25793822544729,39.27494812011719
2016-04-21,39.35998900782028,38.790172213081206,38.798675537109375
2016-04-22,39.07934061118289,38.74765576388867,38.90074157714844
2016-04-25,38.96878482185418,38.747662632562346,38.917755126953125
2016-04-26,39.27495660603914,39.02831794649432,39.215423583984375
2016-04-27,39.57262128834413,39.17290003662878,39.538604736328125
2016-04-28,40.235981460376124,39.31746671951583,40.18495178222656
2016-04-29,40.41459017766303,39.7597237501092,40.03187561035156
2016-05-02,40.49963102304794,40.01486038379087,40.448604583740234
2016-05-03,40.389076097159986,39.79374269890384,40.091407775878906
2016-05-04,40.51664839696939,39.79374558934659,40.46562194824219
2016-05-05,40.712254652838496,40.16795094048405,40.34654998779297
2016-05-06,40.81431957102578,39.97234742125346,40.78880310058594
2016-05-09,41.21404771501431,40.55918109911659,41.14601135253906
2016-05-10,41.42665481567383,41.001417127372584,41.42665481567383
2016-05-11,41.49470344491943,41.120492121316396,41.341617584228516
2016-05-12,41.63077664060645,41.29909171257027,41.53722381591797
2016-05-13,41.63927271280962,41.12898879617611,41.21403503417969
2016-05-16,41.49470344491943,40.91637980326637,41.341617584228516
2016-05-17,41.38412179780067,40.38056083388847,40.45710372924805
2016-05-18,40.95039107385325,40.261504844248506,40.54216003417969
2016-05-19,40.64420799298541,40.2019605278901,40.567665100097656
2016-05-20,40.92487059372525,40.44860650131137,40.559165954589844
2016-05-23,40.65272274260403,40.42309399940245,40.54216003417969
2016-05-24,41.06945451477559,40.635710279131544,41.03543472290039
2016-05-25,41.248054105722524,40.62720749509744,40.69524383544922
2016-05-26,41.00991800738534,40.601690272578836,41.00141143798828
2016-05-27,41.27355044575474,40.97588549539549,41.111961364746094
2016-05-31,41.28207281826075,40.85683515819043,41.06094741821289
2016-06-01,41.21403917500396,40.78029812671759,41.18001937866211
2016-06-02,41.42665152675866,41.07795677980721,41.40113830566406
2016-06-03,41.571236506868836,41.18852194599232,41.51170349121094
2016-06-06,41.74983263398139,41.528710483331835,41.69880294799805
2016-06-07,41.9199312044561,41.664789245734696,41.800865173339844
2016-06-08,42.107041101521396,41.79236607101115,42.064517974853516
2016-06-09,42.36218622887561,41.75834615241647,42.35367965698242
2016-06-10,42.46423746245484,41.98797006511085,42.15806579589844
2016-06-13,42.34516775420974,42.03899611418872,42.14105224609375
2016-06-14,42.17507256549571,41.81787123290298,42.11553955078125
2016-06-15,42.28562961701749,41.945438226142905,41.96244812011719
2016-06-16,42.523766411869644,41.76684388882731,42.4642333984375
2016-06-17,42.52377040495122,41.80937093237579,41.88591384887695
2016-06-20,42.166566266218474,41.911421084797965,42.05600357055664
2016-06-21,42.43871518481823,42.0474941141748,42.24310302734375
2016-06-22,42.5322764619886,42.17507832492289,42.25162124633789
2016-06-23,42.83844587920583,42.27713223332147,42.39619827270508
2016-06-24,42.46424011201217,41.39263921220219,42.25162124633789
2016-06-27,42.30264650725344,41.766846113519065,42.00497817993164
2016-06-28,42.36218257635064,41.868905266887815,42.336666107177734
2016-06-29,43.02972322769134,42.55912639899155,42.986942291259766
2016-06-30,43.9024658203125,43.02972105252571,43.9024658203125
2016-07-01,44.210507013215135,43.76558121391537,44.116390228271484
2016-07-05,44.621196403132885,43.83401350759613,44.2618293762207
2016-07-06,44.92922412996648,43.98803046083355,44.749542236328125
2016-07-07,44.95487810557567,44.50994935060299,44.56984329223633
2016-07-08,45.057573446247176,44.4500756113043,44.97201156616211
2016-07-11,45.143128567513706,44.91211087307664,45.01478576660156
2016-07-12,45.28003183214434,44.689647084174844,44.723873138427734
2016-07-13,45.16024805736155,44.672538163344285,44.89500427246094
2016-07-14,45.27147906014338,44.82655012605145,44.886444091796875
2016-07-15,45.074695647148786,44.586985650673235,44.792335510253906
2016-07-18,45.04900906355602,44.54418624397135,44.60408020019531
2016-07-19,44.835107374234205,44.61264127965468,44.749542236328125
2016-07-20,44.835106486613746,44.67253435979885,44.800880432128906
2016-07-21,44.860776422251384,44.46718656982235,44.52708053588867
2016-07-22,44.852217439585665,44.51852155944769,44.8265495300293
2016-07-25,44.86076914314247,44.56129936140287,44.852210998535156
2016-07-26,45.091790623780575,44.56129989097634,44.758094787597656
2016-07-27,44.937772078534174,44.19337349953861,44.227596282958984
2016-07-28,44.492857108206714,44.16771608465639,44.40729522705078
2016-07-29,44.48429032959756,43.67143962008429,43.859676361083984
2016-08-01,44.16771490104256,43.75701200734238,43.8169059753418
2016-08-02,43.81690831588094,43.3890923707605,43.620113372802734
2016-08-03,43.62867357137566,43.21796737244521,43.440433502197266
2016-08-04,43.6457777613641,43.448982834173826,43.50887680053711
2016-08-05,43.808345487690694,43.534543593590676,43.73133850097656
2016-08-08,43.85968392258351,43.457539202590574,43.517433166503906
2016-08-09,43.78268931189529,43.603007369345825,43.65434646606445
2016-08-10,44.099262532817974,43.6543336174753,44.082149505615234
2016-08-11,44.5099621806486,44.19337936019202,44.33028030395508
2016-08-12,44.484295751815196,44.11637384123113,44.24471664428711
2016-08-15,44.33885167928664,43.893922630546264,43.919593811035156
2016-08-16,43.73988245228555,42.85002815080878,42.86713790893555
2016-08-17,43.9110280388407,42.935608213026434,43.82546615600586
2016-08-18,43.834011354604755,43.32063364306123,43.7227783203125
2016-08-19,43.808349609375,43.508876515543825,43.808349609375
2016-08-22,44.03935940779228,43.68855058305771,43.885345458984375
2016-08-23,44.01369767692915,43.75700879520674,43.87679672241211
2016-08-24,43.94525116614774,43.68856227078933,43.86824417114258
2016-08-25,43.970921714568476,43.68856489192687,43.74845886230469
2016-08-26,44.01370353496503,43.15807163935857,43.26074981689453
2016-08-29,43.6457786100058,43.354863654594894,43.397647857666016
2016-08-30,43.53455060999665,43.08106349782505,43.29497146606445
2016-08-31,43.354851876656284,42.97837514533105,43.22650909423828
2016-09-01,43.397647857666016,43.08106172761715,43.397647857666016
2016-09-02,43.876796963879315,43.56021411681196,43.70567321777344
2016-09-06,44.06503999361163,43.53454916391263,43.8169059753418
2016-09-07,43.74846151940671,43.32064555416621,43.440433502197266
2016-09-08,43.602990023248225,43.2094002302477,43.49176025390625
2016-09-09,43.22651956904294,42.35377472841659,42.370887756347656
2016-09-12,43.11527864462247,42.28531489342563,43.012603759765625
2016-09-13,43.2265190283367,42.70458310688509,42.74736404418945
2016-09-14,42.978384116944255,42.55056822496117,42.6104621887207
2016-09-15,43.09817207318662,42.542013371623675,42.986942291259766
2016-09-16,43.055394108840886,42.584797247656105,43.00405502319336
2016-09-19,43.52598098060496,42.93559631904849,43.38908004760742
2016-09-20,43.962359721073355,43.38908475792808,43.43186569213867
2016-09-21,43.97948779221394,43.414770781116,43.919593811035156
2016-09-22,44.14204699017894,43.67145012847935,43.8169059753418
2016-09-23,43.77412708351292,43.371979053297366,43.4489860534668
2016-09-26,43.645780995238326,43.277862287736156,43.4489860534668
2016-09-27,43.799797346290426,43.389094411336764,43.440433502197266
2016-09-28,43.5944430860428,42.969832231865794,43.286415100097656
2016-09-29,43.329466385093525,43.04531221093566,43.11419677734375
2016-09-30,43.59640828251261,43.243366205355656,43.44141387939453
2016-10-03,43.63083035351463,43.22612583744852,43.39834213256836
2016-10-04,43.51890595031726,42.85587514509179,42.98503494262695
2016-10-05,43.286417410766425,42.795602919230845,42.92476272583008
2016-10-06,42.933370888770064,42.554494278709676,42.81282043457031
2016-10-07,42.92474674381379,42.39949180360368,42.61476135253906
2016-10-10,43.036699001870254,42.64921305623972,42.95920181274414
2016-10-11,43.03671016305063,42.52006429139149,42.70949935913086
2016-10-12,42.92475972628492,42.631992919796204,42.7869873046875
2016-10-13,42.88170662103493,42.347838895939624,42.73532485961914
2016-10-14,43.37251824602185,42.8644818567839,42.89892578125
2016-10-17,43.26058358861439,42.89892892472649,43.18308639526367
2016-10-18,43.61361630511425,43.18307716403613,43.26057434082031
2016-10-19,43.467245289374326,42.98504011354304,43.20030975341797
2016-10-20,43.2433576458649,42.873093676678025,43.03669738769531
2016-10-21,43.02808482089451,42.57171107639627,42.9936408996582
2016-10-24,43.55334999875918,43.183085998899145,43.52751541137695
2016-10-25,44.19914744763287,43.441397679929416,43.8719367980957
2016-10-26,44.448857478025,43.70832967191302,44.164703369140625
2016-10-27,44.40581351982464,43.699729483560205,43.88916778564453
2016-10-28,45.00855975957144,44.104428269331045,44.758846282958984
2016-10-31,45.439096716832665,44.89661653458009,45.318546295166016
2016-11-01,45.103278774718135,44.044152942053145,44.164703369140625
2016-11-02,44.431641565412725,43.99249305201325,44.044158935546875
2016-11-03,44.233589341405896,43.820272170356354,43.94082260131836
2016-11-04,44.388589555874894,44.04416017686985,44.11304473876953
2016-11-07,44.793299665872006,44.483310910057455,44.78468704223633
2016-11-08,45.06884120171645,44.707186584788495,44.98273468017578
2016-11-09,45.57688125600717,44.4230360361809,45.43049621582031
2016-11-10,45.6802157178639,45.01718485039263,45.551055908203125
2016-11-11,46.28296866617367,45.49938737456442,46.214080810546875
2016-11-14,46.73933351335119,45.89547709335095,46.5843391418457
2016-11-15,47.290420098468715,46.61878005515022,47.28181076049805
2016-11-16,47.62624359872935,46.81682786656065,46.989044189453125
2016-11-17,47.13543567884791,46.82544691207286,47.075157165527344
2016-11-18,47.29903956191542,46.902944262915994,47.023494720458984
2016-11-21,47.68650962737188,47.20430467316941,47.660675048828125
2016-11-22,47.95346271536728,47.59181130520936,47.729583740234375
2016-11-23,47.92762618949544,47.393758472522364,47.51430892944336
2016-11-25,48.01373608914122,47.64347535322726,47.901798248291016
2016-11-28,48.16011729941203,47.729578080418364,48.0998420715332
2016-11-29,48.23760964088712,47.93623024703713,48.134281158447266
2016-11-30,48.07400532304548,47.76401659492916,47.7812385559082
2016-12-01,47.97067215395094,47.55735495680377,47.764015197753906
2016-12-02,48.13428276910749,47.80707206488678,48.056785583496094
2016-12-05,48.211790181583574,47.419596195651344,47.60042190551758
2016-12-06,47.99650815483165,47.471249841455936,47.979286193847656
2016-12-07,48.47010040283203,47.82429164975211,48.47010040283203
2016-12-08,48.82315211875239,48.40122220403772,48.59926986694336
2016-12-09,48.82315771172111,48.22901137018756,48.66816329956055
