Date,High,Low,Close
2017-11-20,64.94152611323325,64.53125829062861,64.69365692138672
2017-11-21,65.24066736817161,64.81330810049747,65.21502685546875
2017-11-22,65.53128065469069,65.11247032082159,65.14665985107422
2017-11-24,65.27485551687865,64.81330673499639,64.89022827148438
2017-11-27,65.00134202019198,64.556884765625,64.556884765625
2017-11-28,65.84753353753997,64.5825469134067,65.68513488769531
2017-11-29,66.06117897098747,65.26629068174502,65.67655181884766
2017-11-30,66.65949345798528,65.74494493111173,66.4800033569336
2017-12-01,67.02702712247006,65.30049852079347,66.41162872314453
2017-12-04,67.18943767887536,65.30051013017116,65.3090591430664
2017-12-05,65.48855786033516,64.05262999232431,64.06117248535156
2017-12-06,65.18084017139954,64.0184223910017,64.77912139892578
2017-12-07,66.21506603096532,64.63383756587041,66.03557586669922
2017-12-08,66.54838467042484,65.82187523063985,66.06119537353516
2017-12-11,66.76207379428115,65.90735515041222,66.47146606445312
2017-12-12,67.05267255101019,66.43728062755744,66.46292114257812
2017-12-13,67.08683052169563,66.27485083004794,66.30049133300781
2017-12-14,66.47146472620163,65.30905339324927,65.3346939086914
2017-12-15,66.48000562360194,65.45434600519783,66.06119537353516
2017-12-18,67.03556774979626,65.79622861575736,65.8646011352539
2017-12-19,66.08681892886459,65.59108074807556,65.69364929199219
2017-12-20,66.27487565501137,65.82187587708418,65.94153594970703
2017-12-21,66.99280667345838,65.95005600148345,66.75348663330078
2017-12-22,66.90739059458568,66.24925994873047,66.24925994873047
2017-12-26,66.42015447645078,65.99279535111961,66.0868148803711
2017-12-27,66.39455383876148,65.82189383200107,66.17232513427734
2017-12-28,66.83044245288698,66.18085455873795,66.80480194091797
2017-12-29,68.07833804891867,67.14669138052041,67.53131866455078
2018-01-02,67.96720216605144,66.25776541969117,67.40309143066406
2018-01-03,69.80486872591028,67.40311146993484,69.77922821044922
2018-01-04,70.0783639373449,68.77064575131187,69.03560638427734
2018-01-05,69.591184642248,68.59116547696605,69.56554412841797
2018-01-08,70.34334940981509,69.23221252630714,70.1125717163086
2018-01-09,70.5057105969618,68.64242444593233,70.06980895996094
2018-01-10,70.66812994444757,69.50571219526869,70.48863983154297
2018-01-11,71.78782653808594,70.36899679309973,71.78782653808594
2018-01-12,72.0954996533266,71.3433497680105,72.00148010253906
2018-01-16,72.22373444727073,70.6852380873366,71.24080657958984
2018-01-17,71.78780747831705,71.18095810479312,71.4544677734375
2018-01-18,71.7963663774874,70.95873923384964,71.4202880859375
2018-01-19,72.14679258622178,71.41173414566741,71.75361633300781
2018-01-22,72.15533070341353,71.37754029707013,72.10404968261719
2018-01-23,72.92459560310029,71.65106662919585,72.75365447998047
2018-01-24,73.1724857567691,72.08698909895868,72.22374725341797
2018-01-25,73.22372437354409,71.73651617101841,72.83910369873047
2018-01-26,73.94169671501037,72.68525951991285,73.92459869384766
2018-01-29,74.2066563046119,72.96731714820599,73.15534973144531
2018-01-30,73.18953183711307,72.07840186625042,72.4288330078125
2018-01-31,73.10408035647494,71.3091726119213,71.77072143554688
2018-02-01,76.79646153884568,74.06136474715363,75.09557342529297
2018-02-02,74.70240107121755,72.56560473920895,72.72799682617188
2018-02-05,73.23228028635923,69.72793579101562,69.72793579101562
2018-02-06,71.18095878577645,67.95012375619784,70.66812896728516
2018-02-07,72.12114136426653,69.73647607646303,69.76212310791016
2018-02-08,70.35188581316734,67.86465808041727,67.87320709228516
2018-02-09,69.74502426329664,67.51420858559881,69.03560638427734
2018-02-12,70.57410933938942,69.43733212014081,70.10401153564453
2018-02-13,70.20657287611581,69.22364535561188,69.94161224365234
2018-02-14,70.82197501677933,69.24928959508064,70.65957641601562
2018-02-15,71.30063748062885,69.8988992342079,70.73652648925781
2018-02-16,71.71941760653232,70.25784353586886,70.76213073730469
2018-02-20,70.97579648841331,69.61679122885654,69.83901977539062
2018-02-21,70.6424925990539,69.45443428346896,69.71084594726562
2018-02-22,70.64248904316882,69.81341101122318,69.9843521118164
2018-02-23,70.65101863383282,69.71937228503262,70.27494049072266
2018-02-26,70.55701819746893,69.6937506448219,70.32624053955078
2018-02-27,71.0271130392603,70.02709386083293,70.052734375
2018-02-28,70.52282150933608,68.95868517250572,68.97577667236328
2018-03-01,69.83903621031749,67.70224031652127,68.02703094482422
2018-03-02,68.45442593273216,67.00140657325618,68.12108612060547
2018-03-05,68.65099942759369,67.00994123912186,68.5655288696289
2018-03-06,69.20656397577481,68.13816575834217,69.18092346191406
2018-03-07,69.39460111556097,68.18089581941084,69.25784301757812
2018-03-08,70.05273667698172,68.79629927362569,69.35186767578125
2018-03-09,71.66129646751395,69.55005913402178,71.64405822753906
2018-03-12,71.73024524186356,69.98093824983363,70.2566909790039
2018-03-13,71.23904579346093,69.92060312361201,70.04124450683594
2018-03-14,70.59274887185279,68.90376295569233,69.01578521728516
2018-03-15,69.52422538325771,68.83484025351899,69.17091369628906
2018-03-16,70.05848277494125,69.13643416024057,69.78273010253906
2018-03-19,69.79133997395091,68.78311992046835,69.33462524414062
2018-03-20,70.54966167995019,69.36909215473419,69.93783569335938
2018-03-21,70.74786730971061,69.73964713008127,70.2136001586914
2018-03-22,70.11017940994837,68.31778387830784,68.4470443725586
2018-03-23,68.66249572296185,67.29234461622148,67.36990356445312
2018-03-26,70.17047242937556,68.51595716382833,69.88610076904297
2018-03-27,70.31699684423253,68.24884852465993,68.6883316040039
2018-03-28,68.82621505829663,67.70596607194544,68.11959838867188
2018-03-29,69.4983564314462,68.29193605687398,68.86067962646484
2018-04-02,68.6193948609609,65.93080784231235,66.94764709472656
2018-04-03,67.45604792123402,65.82738298271403,67.09412384033203
2018-04-04,67.79212907274038,65.61195864192838,67.7145767211914
2018-04-05,68.52460243119653,67.74905255002746,68.29193878173828
2018-04-06,68.00757195133392,65.19834341448077,65.4654769897461
2018-04-09,66.49956377372526,65.30176209884375,65.43102264404297
2018-04-10,67.60252884159286,66.7063379065283,66.86144256591797
2018-04-11,66.79252548584323,66.0255882483626,66.4995346069336
2018-04-12,67.26649070381245,66.66328368761589,66.73222351074219
2018-04-13,67.50776384219999,66.33581988920939,66.57710266113281
2018-04-16,67.33541618085145,66.57709801141525,66.7408218383789
2018-04-17,67.83521069633015,67.06827351162227,67.17167663574219
2018-04-18,68.42118879509381,67.30955914155567,68.24022674560547
2018-04-19,68.65386038686538,67.6973418895157,68.20576477050781
2018-04-20,68.59352282858143,67.61977290541078,68.12818908691406
2018-04-23,68.61940841425726,67.49916579337759,67.6715087890625
2018-04-24,68.51601118522551,64.37971318563717,65.43102264404297
2018-04-25,66.29272716536788,64.4658616628139,66.1203842163086
2018-04-26,66.2151809969878,64.62960452179549,65.41378021240234
2018-04-27,65.68951475479317,64.85363771565423,65.62057495117188
2018-04-30,65.99112211762892,64.65544128417969,64.65544128417969
2018-05-01,64.35383334058695,62.34600595833981,63.647216796875
2018-05-02,63.991916447996886,62.58729574680956,62.75102615356445
2018-05-03,63.96847282600552,62.28143490412531,63.54236602783203
2018-05-04,65.48160604130119,62.88146854024268,65.10767364501953
2018-05-07,65.28157382788774,64.42066242658427,64.9598159790039
2018-05-08,65.21201812700382,64.60329409742664,65.0641860961914
2018-05-09,65.84682165521184,64.97721229713369,65.79464721679688
2018-05-10,66.59469715799248,65.6120341760306,66.48164367675781
2018-05-11,67.2382131493404,66.14250320962398,66.4990463256836
2018-05-14,66.91644730867301,66.32511259267838,66.59469604492188
2018-05-15,66.7947071540564,66.11641276921526,66.72514343261719
2018-05-16,67.73388164999419,66.62078258068603,67.24690246582031
2018-05-17,67.87302022924388,67.06428317532551,67.54256439208984
2018-05-18,68.74263946260531,68.20347913839625,68.34261322021484
2018-05-21,69.8035479589757,68.76001926792918,69.47309875488281
2018-05-22,70.00356859226305,68.79481185168594,68.83829498291016
2018-05-23,68.78612498610939,68.09044121654522,68.69916534423828
2018-05-24,69.07311248873495,67.82957010476373,68.62091827392578
2018-05-25,68.38608128515915,67.69908907707281,68.06432342529297
2018-05-29,67.49040511970846,66.29903751688947,66.90776824951172
2018-05-30,68.01216827557137,67.02951178343423,67.75128936767578
2018-05-31,68.01215711896181,66.35989776827735,66.59469604492188
2018-06-01,67.35125949999079,66.82079712398325,66.87297821044922
2018-06-04,67.55127518010943,66.76862519944106,66.93385314941406
2018-06-05,69.20353047885274,67.12516415816447,69.0904769897461
2018-06-06,69.81226348876953,68.69916416883505,69.81226348876953
2018-06-07,70.08182803920143,69.49049993475265,69.86442565917969
2018-06-08,69.91660629851154,69.34266083428884,69.87312316894531
2018-06-11,70.3862087154869,69.53398832084409,70.27315521240234
2018-06-12,70.59490467261372,69.69050992988048,69.92530822753906
2018-06-13,70.11661980851788,69.57746610151301,69.61225128173828
2018-06-14,70.03834432254057,68.768715350272,68.94263458251953
2018-06-15,68.92526289561546,67.77737842001937,68.91656494140625
2018-06-18,68.94264642010516,67.97737925582825,68.899169921875
2018-06-19,68.11653207022734,67.42084162904906,68.01217651367188
2018-06-20,68.4904615830207,67.5947646567818,67.77738189697266
2018-06-21,67.51647267872777,66.22075654205337,66.40337371826172
2018-06-22,67.18603700689347,66.5251318782596,66.6033935546875
2018-06-25,66.69035409192395,65.59464427386791,66.03814697265625
2018-06-26,66.438182449407,65.57727070354316,65.66423034667969
2018-06-27,66.82080909346772,65.43813279444358,65.44683074951172
2018-06-28,65.65548713743978,63.89887967232034,64.73370361328125
2018-06-29,65.74247064801968,64.90764640321929,64.9946060180664
2018-07-02,65.29898516766202,64.44677142950987,65.15985107421875
2018-07-03,66.66427880061481,65.46421324022802,65.61204528808594
2018-07-05,66.0903354962024,65.3511685971771,65.9511947631836
2018-07-06,66.39472283412549,65.41206591279708,66.10774993896484
2018-07-09,67.67300602974908,66.15118951707261,67.6556167602539
2018-07-10,68.40347441406041,67.72517355039764,68.09910583496094
2018-07-11,67.36865387021666,65.60334751982944,65.88162231445312
2018-07-12,67.59474267866736,66.16857713568685,66.84687805175781
2018-07-13,67.65564242554917,66.55993226307625,67.62085723876953
2018-07-16,67.79475259899854,67.08167310830196,67.2555923461914
2018-07-17,67.86434223538156,66.92516216083402,67.67302703857422
2018-07-18,68.66438031414202,67.60345543099382,68.15131378173828
2018-07-19,68.1339213456887,67.46432476959612,68.01217651367188
2018-07-20,67.8382527197277,67.33387751506764,67.51649475097656
2018-07-23,67.6382191686173,66.69903940906671,66.84687805175781
2018-07-24,68.19477192844703,67.0381897599829,67.35124969482422
2018-07-25,68.76872232024996,67.072979778296,68.6817626953125
2018-07-26,69.8296520308676,68.64698246955508,69.53398132324219
2018-07-27,70.3601238724047,69.53399067828184,70.064453125
2018-07-30,70.86446713894252,69.29917422199398,69.44700622558594
2018-07-31,72.65586473874515,69.6817956829251,72.32540893554688
2018-08-01,72.72542556943743,71.58623947506312,71.62972259521484
2018-08-02,71.04709652190193,70.24705734013259,70.5862045288086
2018-08-03,71.08187590121162,70.21226643511304,70.93404388427734
2018-08-06,71.22101381961724,70.50793435064185,70.60359191894531
2018-08-07,72.02106711811459,70.73404198532639,71.81236267089844
2018-08-08,71.84711996402154,71.04707439680382,71.22969818115234
2018-08-09,71.83843595117737,70.84708172611303,71.0557861328125
2018-08-10,70.64708423654662,69.79487051749895,70.04705810546875
2018-08-13,70.89054334902774,69.45569338998637,69.673095703125
2018-08-14,70.13401636960225,69.42093675482485,69.69051361083984
2018-08-15,69.34265922309704,68.48174768136052,69.24700164794922
2018-08-16,70.4296769430118,69.72529531711838,70.01226806640625
2018-08-17,70.60360532692623,69.83834463517171,70.4383773803711
2018-08-20,71.17754159909417,70.56881755716887,70.74273681640625
2018-08-21,71.6297466479462,70.76882834891944,71.33407592773438
2018-08-22,71.29927615571643,70.5861966800221,70.86447143554688
2018-08-23,71.01232079144188,69.97748327831364,70.36880493164062
2018-08-24,71.05578845527607,70.40358135775348,71.02970123291016
2018-08-27,72.33410477698307,71.1688248176712,72.2558364868164
2018-08-28,72.94284802164078,72.48195601310734,72.67327117919922
2018-08-29,72.90806284284275,72.23846639611567,72.67327117919922
2018-08-30,72.59500981542774,71.92540673122302,72.0297622680664
2018-08-31,72.39498923864441,71.77756730375138,72.29933166503906
2018-09-04,72.29062950555078,71.2297115743306,71.97756958007812
2018-09-05,73.62112303286804,71.6645022006144,73.5341567993164
2018-09-06,73.84723941781591,73.2298174499872,73.62983703613281
2018-09-07,73.38634070881936,72.38628851775175,72.88196563720703
2018-09-10,74.50815635930564,73.53419114609422,74.13422393798828
2018-09-11,74.34292655265104,73.35157208999503,73.968994140625
2018-09-12,74.93426474162976,73.64724612702499,74.76034545898438
2018-09-13,75.9430152067687,75.04731829483666,75.39515686035156
2018-09-14,76.01258413563183,75.28210856576058,75.78648376464844
2018-09-17,76.2125685157806,75.52557628253706,75.7690658569336
2018-09-18,76.11693354376756,74.81251903550806,75.59516906738281
2018-09-19,76.82999631430586,75.5690652207775,76.53433227539062
2018-09-20,77.25608796523743,75.8386271774836,76.80389404296875
2018-09-21,77.79528134661703,75.9256192036131,76.96045684814453
2018-09-24,76.86479078587317,75.80386602927861,76.04735565185547
2018-09-25,76.35173137480929,75.54299411955643,75.78648376464844
2018-09-26,76.31694859010085,75.47342612552954,75.5777816772461
2018-09-27,75.94301919891554,75.26472467207162,75.44734191894531
2018-09-28,75.73430276615464,75.1777531096621,75.42124938964844
2018-10-01,76.27345600193168,75.47341677500926,76.04735565185547
2018-10-02,76.46477299757119,75.82126374617302,76.39520263671875
2018-10-03,77.41266192248943,75.9952003287829,76.28217315673828
2018-10-04,77.02132565470643,75.63864950982189,76.26476287841797
2018-10-05,76.70825617985489,75.05599673872663,75.36905670166016
2018-10-08,75.5168887301026,74.38640031692638,75.36905670166016
2018-10-09,75.42992519459433,73.69940416971158,73.8559341430664
2018-10-10,73.77768216068523,71.03841697286802,71.09059143066406
2018-10-11,71.38623998462609,68.9252501655589,69.16004180908203
2018-10-12,71.05578837661176,68.4295707193828,69.36874389648438
2018-10-15,69.60354899645858,68.7339394487286,68.83829498291016
2018-10-16,69.87312251081293,68.87307025155572,69.79486083984375
2018-10-17,70.21227105764676,68.60349476636685,69.40353393554688
2018-10-18,69.29050664480577,67.72520640709489,68.1600112915039
2018-10-19,68.45566969568206,67.02951046323825,67.21212768554688
2018-10-22,67.7773741453542,66.50774492928419,66.57730865478516
2018-10-23,65.02070636224633,63.69020474622837,63.92500305175781
2018-10-24,64.22065508282414,61.04657933619575,61.21180725097656
2018-10-25,63.29889704515216,61.61185193921203,62.785823822021484
2018-10-26,63.43799941375946,61.37702950088304,62.62057113647461
2018-10-29,64.07284636578895,60.84659500351885,61.76837921142578
2018-10-30,61.637916798524984,58.87255842063288,61.177024841308594
2018-10-31,63.58585859985878,61.872726565450684,62.324920654296875
2018-11-01,64.44678811187208,61.97709262665929,64.13372802734375
2018-11-02,64.85548880738935,63.3858463867392,63.690208435058594
2018-11-05,64.59462019773358,63.725010326176374,64.13372802734375
2018-11-06,65.52508291769192,63.91630646289183,65.4642105102539
2018-11-07,66.22946091895196,64.93373802197908,65.58594512939453
2018-11-08,65.81204661519007,64.22065965264248,64.55980682373047
2018-11-09,64.39458707470341,63.264092054260445,63.85542678833008
2018-11-12,64.01198180376653,62.9597546778922,63.05541229248047
2018-11-13,64.17718894865509,62.62058702150479,62.881465911865234
2018-11-14,64.28153456877082,62.524926245495394,62.92494583129883
2018-11-15,64.63807936138446,62.29882755179698,64.3337173461914
2018-11-16,64.81199437254352,63.855425258331394,64.55980682373047
2018-11-19,64.76851617685108,63.542363640832846,63.89890670776367
2018-11-20,63.7597882471634,62.90756775098674,63.43803024291992
2018-11-21,65.02071096468981,63.5249879316199,64.42068481445312
2018-11-23,65.06418494324913,63.80325377521409,64.42936706542969
2018-11-26,65.70769828037626,64.60329702394442,65.29898071289062
2018-11-27,65.57726653946362,64.57721412040713,65.52508544921875
2018-11-28,66.63818061697737,64.69895494304969,66.58600616455078
2018-11-29,66.69035665452986,65.73378086850526,66.0990219116211
2018-11-30,66.9599427051726,65.43812582550959,66.90776824951172
2018-12-03,68.8469851861849,67.23820887586487,67.83824157714844
2018-12-04,68.00347479966746,65.08158572358296,65.21202850341797
2018-12-06,63.91630939989488,61.8901173191328,63.73369216918945
2018-12-07,64.6902639757899,61.733589718069695,61.95969009399414
2018-12-10,62.32490749672027,60.39437346214734,62.02924346923828
2018-12-11,63.36845701646959,61.307479775972055,61.67271423339844
2018-12-12,62.95973741488821,61.80315503533408,61.83794021606445
2018-12-13,62.39447420381129,61.21180489371027,61.5683479309082
2018-12-14,61.95968149386525,60.81179713367847,61.377044677734375
2018-12-17,61.55966364484904,59.742176152568845,60.15959167480469
2018-12-18,60.99439501746743,59.394317109845474,59.898685455322266
2018-12-19,60.97701587041564,58.655153640491434,59.14213943481445
2018-12-20,59.62913790237009,57.794260872638446,58.3595085144043
2018-12-21,59.73347415151742,57.5594505662631,57.715980529785156
2018-12-24,57.59423752839413,56.15068263835014,56.402870178222656
2018-12-26,58.97692340837165,56.05503459179135,58.950836181640625
2018-12-27,59.76826477050781,57.6290195292691,59.76826477050781
2018-12-28,60.22915319373032,59.1682285885919,59.34214782714844
2018-12-31,59.855233322648516,59.116066452984725,59.707401275634766
2019-01-02,59.96828725491128,58.785617470236346,59.66392517089844
2019-01-03,59.342161159912486,57.58555257128632,57.94208908081055
2019-01-04,59.60303541599077,58.26383600130211,59.594337463378906
2019-01-07,60.55090802483107,59.272587613292515,59.76826477050781
2019-01-08,60.655280334368456,58.916060826572945,59.28999328613281
2019-01-09,60.52483832984863,59.87263100596105,60.05524826049805
2019-01-10,61.17704074801093,59.51608967969046,61.037906646728516
2019-01-11,61.19444196858364,60.550925961188554,61.06399917602539
2019-01-14,61.34225425900002,60.237846490638816,61.2031135559082
2019-01-15,61.34225986236276,60.19437549537626,60.768314361572266
2019-01-16,61.185714087592316,60.637862588314064,60.95961380004883
2019-01-17,62.011862064141596,60.507441083905874,61.7161979675293
2019-01-18,63.08147713436055,61.968377979285385,62.49884033203125
2019-01-22,62.13359174128725,60.62047317563519,61.25529098510742
2019-01-23,61.56834494142213,60.48133324849161,61.00309753417969
2019-01-24,61.42052890598072,60.750932376006624,61.011817932128906
2019-01-25,62.107508357739796,61.52487159010774,61.80314636230469
2019-01-28,60.7335434140926,59.10737738332161,60.098731994628906
2019-01-29,61.959685031323325,60.38569375219444,61.83794021606445
2019-01-30,63.516288400468035,61.6988008172226,63.37714767456055
2019-01-31,66.54251564347078,64.75112220669837,66.30772399902344
2019-02-01,66.59471110621132,65.4555179101315,66.50775146484375
2019-02-04,67.09038865575123,66.09903414368193,67.04690551757812
2019-02-05,67.14255989264001,66.52513784085667,67.09038543701172
2019-02-06,67.35996234596118,66.47296342675085,66.90776824951172
2019-02-07,67.07297003102568,65.82942833481277,66.40337371826172
2019-02-08,66.16856800479842,65.32505256256202,65.94247436523438
2019-02-11,66.0729309413337,65.50768345471012,65.76856231689453
2019-02-12,66.82948834847122,66.13380473338746,66.67295837402344
2019-02-13,67.68170508870072,66.83818286062963,67.54256439208984
2019-02-14,67.69042271944254,66.68167881526121,67.13387298583984
2019-02-15,68.53392682016519,67.63823004117837,68.46436309814453
2019-02-19,68.71655422368221,67.87303840432752,68.5252456665039
2019-02-20,69.37743078400918,68.49912350937666,69.32525634765625
2019-02-21,69.40355088748126,68.82091395682886,69.29920196533203
2019-02-22,70.32531527908938,69.35135035276623,70.25574493408203
2019-02-25,70.88187802880138,70.18618771778173,70.36880493164062
2019-02-26,70.6123104442371,69.96010311882384,69.99488830566406
2019-02-27,70.16010561612119,69.3078852546123,70.12532043457031
2019-02-28,70.16878964418423,69.30787149950007,69.36874389648438
2019-03-01,70.75140911587562,68.73391592111365,69.76875305175781
2019-03-04,71.37755896619207,69.74268863985019,70.69926452636719
2019-03-05,70.82099962104421,70.16009454505658,70.26445007324219
2019-03-06,70.73404468859809,70.0383609597588,70.3948974609375
2019-03-07,70.28963768673295,69.07895321477129,70.1229476928711
2019-03-08,69.92113315868204,69.09647186714116,69.64039611816406
2019-03-11,70.50893399697301,69.43862190779691,70.45629119873047
2019-03-12,71.14937879677395,70.30716745533357,70.50017547607422
2019-03-13,71.22833800601416,70.42998788306379,70.70195007324219
2019-03-14,71.23712009790619,70.12294636901152,71.05288696289062
2019-03-15,71.4300854811852,70.56155645114869,70.69315338134766
2019-03-18,72.1582540432307,70.8422980424423,72.02665710449219
2019-03-19,72.67588237042558,71.78980987865253,72.1319580078125
2019-03-20,72.07056147595375,70.95638108285557,71.26344299316406
2019-03-21,72.2021500806424,70.86864373150625,71.9477310180664
2019-03-22,71.68453574196249,69.18421974916137,69.3245849609375
2019-03-25,69.80709826170605,68.97366190920376,69.27194213867188
2019-03-26,70.11416006827532,69.37722764784249,69.76323699951172
2019-03-27,70.23696523111704,69.26315712902809,69.63162994384766
2019-03-28,70.49138532719157,69.51757720990939,70.06150817871094
2019-03-29,70.77214030546439,70.40367408487039,70.6756362915039
2019-04-01,72.28109495897208,71.28974358886946,72.14949798583984
2019-04-02,72.7635982437002,72.0529774293865,72.50040435791016
2019-04-03,73.40404889399282,72.35128641533765,72.70220947265625
2019-04-04,73.02679534770525,72.1494912003983,72.97415924072266
2019-04-05,73.41280927791402,72.90397128019924,73.03556823730469
2019-04-08,73.42160145550253,72.39515030338936,73.41282653808594
2019-04-09,73.0180264945426,72.14072235481545,72.2459945678711
2019-04-10,72.59691552884516,71.92139430522963,72.30740356445312
2019-04-11,72.97417186658109,72.37760467546343,72.79871368408203
2019-04-12,73.60581429533315,72.88642521116438,73.58826446533203
2019-04-15,73.69355037398724,73.0531153840186,73.35140228271484
2019-04-16,73.90413425131611,73.30756688285632,73.82518005371094
2019-04-17,74.79018232111248,73.81637413313899,74.07079315185547
2019-04-18,75.00074056150706,74.35153727242651,74.75509643554688
2019-04-22,74.63229669193541,74.08836546942783,74.51824951171875
2019-04-23,75.51834670427178,74.33398737980282,75.08846282958984
2019-04-24,75.33411749454845,74.75509348339388,74.869140625
2019-04-25,74.3690609665117,73.37770980502377,73.51808166503906
2019-04-26,73.7110862751518,72.87765007173832,73.49176025390625
2019-04-29,74.10589293118414,73.30754283083238,73.68478393554688
2019-04-30,73.27245846879164,70.78091725610547,72.6583480834961
2019-05-01,73.86899025755069,71.78978417005426,71.85997009277344
2019-05-02,72.61221088481571,71.47943706610926,72.05467224121094
2019-05-03,73.29365173482674,72.38212828523417,73.27595520019531
2019-05-06,72.83345846953875,71.47059591103346,72.60336303710938
2019-05-07,71.8953776584557,71.16969832205216,71.70953369140625
2019-05-08,72.2936254972963,71.47059829977634,71.64759063720703
2019-05-09,71.7626349813545,70.64757110225639,71.64759063720703
2019-05-10,72.41752564732043,70.29358371691727,72.11663055419922
2019-05-13,70.75378513815042,69.22278137744411,69.47057342529297
2019-05-14,70.48827924616363,69.64754871671305,70.04579162597656
2019-05-15,70.67412197758378,69.39975549355984,70.39093017578125
2019-05-16,71.07235802273121,70.36438189518536,70.80686950683594
2019-05-17,70.70951815537798,69.5855958969798,69.6917953491211
2019-05-20,69.75375650342266,68.95727734163717,69.39976501464844
2019-05-21,70.93075824989802,69.83339097565002,70.72721099853516
2019-05-22,70.62986518577198,69.78914148656399,69.85108947753906
2019-05-23,69.08117070804832,67.88645538697287,68.16964721679688
2019-05-24,68.895323286832,68.16964383689857,68.48823547363281
2019-05-28,68.6386658246794,67.36430628622952,67.42625427246094
2019-05-29,67.56786204157967,66.55899075111908,66.89527893066406
2019-05-30,67.54132098014988,66.85104126150112,67.12538146972656
2019-05-31,66.25808592444213,65.74479876338204,65.92179107666016
2019-06-03,67.26696556647443,65.85985151421802,66.70942687988281
2019-06-04,69.06348634198473,67.31123194431134,68.82453918457031
2019-06-05,69.65637599895821,68.62980859009105,69.22274017333984
2019-06-06,69.71834817603202,68.66522548212698,69.29356384277344
2019-06-07,70.26703273835713,69.6563976853586,69.98384094238281
2019-06-10,70.9042262547019,70.01039927604428,70.19624328613281
2019-06-11,71.29362302703187,69.93961161307082,70.09890747070312
2019-06-12,70.14313342585314,69.32895114316037,69.6209945678711
2019-06-13,70.26702553724837,69.58559091713481,70.169677734375
2019-06-14,69.9838461595315,68.79797578360518,69.35551452636719
2019-06-17,69.44400367845262,68.55017685326419,68.70947265625
2019-06-18,70.58562310773492,69.09886451713864,70.3289794921875
2019-06-19,71.00156766377704,70.26703658185112,70.75376892089844
2019-06-20,73.38214562576962,71.84229059143264,73.13435363769531
2019-06-21,74.10782821877199,72.77152040436371,73.64764404296875
2019-06-24,73.72729040950543,72.4352272759923,72.80691528320312
2019-06-25,73.16088785187176,72.51485982794841,72.63875579833984
2019-06-26,73.35556838529138,72.70954049402866,73.12547302246094
2019-06-27,73.79807083896304,72.51485968311862,73.20513916015625
2019-06-28,73.87775139426371,73.20516818125789,73.70075225830078
2019-07-01,74.95740309968252,73.36445165560968,73.61224365234375
2019-07-02,73.34676208714995,71.67415904454204,72.337890625
2019-07-03,72.89541723681714,71.97504212286604,72.85116577148438
2019-07-05,72.42637422811559,71.22281404979236,72.39982604980469
2019-07-08,72.76267675000722,71.55910969428325,71.91310119628906
2019-07-09,71.53257454318978,70.71839866654895,71.019287109375
2019-07-10,71.73607965888012,69.89533657678902,69.94843292236328
2019-07-11,70.21393233040646,69.24046091635999,70.04579162597656
2019-07-12,72.16974585196083,70.178551221792,71.86885070800781
2019-07-15,72.04582880582345,71.08120240007321,71.40864562988281
2019-07-16,72.04582263924294,70.97499687854908,71.81572723388672
2019-07-17,71.80689248477964,70.19623777204066,70.22278594970703
2019-07-18,70.29358401855504,69.64754911855147,69.96614074707031
2019-07-19,71.22279739272739,70.24931940349335,70.67411041259766
2019-07-22,71.22280503384647,70.3201265745902,70.40862274169922
2019-07-23,72.45292915825212,70.4882829413378,72.39982604980469
2019-07-24,73.32904886705113,71.60334985118136,73.21400451660156
2019-07-25,73.24053425433945,72.18741182414551,72.55025482177734
2019-07-26,72.65645946169933,71.79803247412721,72.18742370605469
2019-07-29,72.25822128189702,71.39094267688849,71.74493408203125
2019-07-30,74.28482248017966,70.56792248743218,73.55914306640625
2019-07-31,73.78923814802937,71.9750428325344,72.73612213134766
2019-08-01,73.950167327081,71.12928072999543,71.3881607055664
2019-08-02,71.44171176414024,70.50439486469841,70.79005432128906
2019-08-05,69.65634247613227,68.25482462221792,68.58512115478516
2019-08-06,70.59367731614121,68.82615436687699,70.42406463623047
2019-08-07,70.04018109625815,68.13876132688868,69.70988464355469
2019-08-08,71.43279250961949,70.2633750175326,71.20069885253906
2019-08-09,71.15606908778534,69.86167585969287,70.54904174804688
2019-08-12,70.37941337727392,69.4242389184517,69.58492279052734
2019-08-13,71.74523065056229,69.29034228989919,70.88825225830078
2019-08-14,69.57599720909217,66.90685931672492,67.12110900878906
2019-08-15,67.90669661096956,66.82654620925442,67.76387023925781
2019-08-16,69.34390499695756,68.11199976960008,69.02253723144531
2019-08-19,70.84362423928059,70.02235402657487,70.64723205566406
2019-08-20,70.52223808317133,69.6117007906857,69.77238464355469
2019-08-21,70.7900483580331,69.8616534996555,70.20980072021484
2019-08-22,70.5936762173828,69.38855035788085,69.95986938476562
2019-08-23,69.78132693406394,67.92453671791755,68.37088012695312
2019-08-26,69.0939523040239,67.88882661484364,68.58512115478516
2019-08-27,69.12073147633211,68.28160379864315,68.61190032958984
2019-08-28,69.62066026114418,67.95133985712107,69.51354217529297
2019-08-29,71.21855012811406,70.34372089879612,71.09357452392578
2019-08-30,72.56651709987383,71.6738302222432,72.05768585205078
2019-09-03,71.05787672910198,69.29036045989803,70.0669937133789
2019-09-04,71.2007076621331,70.4508471392165,70.67401885986328
2019-09-05,73.57524166539935,71.66489252981157,73.15567779541016
2019-09-06,74.5303973426683,72.94141639063943,74.31615447998047
2019-09-09,75.81590817263991,74.53043669643905,75.74449157714844
