Date,High,Low,Close
2017-11-01,22.881091215959636,22.57579083911079,22.716064453125
2017-11-02,23.054371996690886,22.50978066851784,22.996612548828125
2017-11-03,22.955352783203125,22.790326027750705,22.955352783203125
2017-11-06,22.955357722128397,22.790330931169887,22.897598266601562
2017-11-07,22.914095069927917,22.295241234164248,22.427263259887695
2017-11-08,22.245736993319284,21.857922398846746,22.105464935302734
2017-11-09,21.998193307471904,21.552619315133285,21.857919692993164
2017-11-10,22.064201628913818,21.83316229984645,21.874420166015625
2017-11-13,21.849670007146187,21.56912275394192,21.783658981323242
2017-11-14,21.742401870969985,21.519614076926086,21.651636123657227
2017-11-15,22.220983841352624,21.296827871472317,22.105464935302734
2017-11-16,22.31999883661116,22.064206307430446,22.08070945739746
2017-11-17,22.055955065988325,21.81666568315597,21.965190887451172
2017-11-20,22.14672317039412,21.899182186163955,22.064208984375
2017-11-21,22.16321904353879,22.02294544552297,22.055950164794922
2017-11-22,22.196222956061444,21.940430489150877,21.99818992614746
2017-11-24,22.064200129945633,21.9239265421535,21.9404296875
2017-11-27,22.212725290411022,21.874418679940558,21.9404296875
2017-11-28,22.856338899612442,21.92393143902055,22.80682945251465
2017-11-29,23.508195395979524,22.971855692136764,23.334917068481445
2017-11-30,23.798960091891804,23.26862164143105,23.34320068359375
2017-12-01,23.62494652427283,22.788005057935546,23.285198211669922
2017-12-04,24.28786739827225,23.8818268086117,24.080703735351562
2017-12-05,24.279577986810967,23.90668438296154,23.972976684570312
2017-12-06,24.006121956316402,23.67466044949851,23.732666015625
2017-12-07,24.006127575672707,23.508935989329792,23.848684310913086
2017-12-08,24.10556706926017,23.832111061971723,24.072420120239258
2017-12-11,24.17186005697995,23.948122886485805,23.98126983642578
2017-12-12,24.44531786889047,23.956411385069966,24.296159744262695
2017-12-13,24.395594387868226,23.890114523855544,23.898401260375977
2017-12-14,24.180140440688444,23.790671783901598,23.8072452545166
2017-12-15,24.180141923433677,23.815533450211262,24.064130783081055
2017-12-18,24.44531492927347,24.254724717627507,24.428741455078125
2017-12-19,24.561328164262598,24.337592565842343,24.403884887695312
2017-12-20,24.727057668460315,24.403882824318604,24.428741455078125
2017-12-21,24.84306434490472,24.511602823463228,24.710479736328125
2017-12-22,24.88449996368966,24.54475168014811,24.76020050048828
2017-12-26,24.80992227264072,24.511606073522234,24.677337646484375
2017-12-27,24.63590431213379,24.528179894555045,24.63590431213379
2017-12-28,24.710482164240045,24.577897542636432,24.69390869140625
2017-12-29,24.760198118520215,24.461883544921875,24.461883544921875
2018-01-02,24.776779174804688,24.536470095265326,24.776779174804688
2018-01-03,24.809921420709433,24.60275775188712,24.69390869140625
2018-01-04,25.22424970565511,24.760201932081717,25.017086029052734
2018-01-05,25.20767574352002,24.90107281265763,25.13309669494629
2018-01-08,25.083379545597605,24.90107448990092,24.959081649780273
2018-01-09,25.307118832419306,24.967368903860688,25.08338165283203
2018-01-10,25.464557261248594,25.11652224166403,25.315399169921875
2018-01-11,25.431413478711224,25.23253653808267,25.406553268432617
2018-01-12,25.854033732753297,25.4977118698284,25.845746994018555
2018-01-16,26.342935674291024,25.71315786475023,25.887174606323242
2018-01-17,25.928602536931237,25.141380054626513,25.83745002746582
2018-01-18,26.276640238579507,25.86231288132256,26.086050033569336
2018-01-19,26.301498933478744,26.06947505779235,26.28492546081543
2018-01-22,26.467227935791016,26.16891177887553,26.467227935791016
2018-01-23,26.62467711177278,26.34293437975683,26.450658798217773
2018-01-24,26.690969441057387,26.367794585825692,26.59153175354004
2018-01-25,26.724116390585532,26.45894711649455,26.59153175354004
2018-01-26,26.682682037353516,26.47551836184777,26.682682037353516
2018-01-29,26.88984871259814,26.666111538764564,26.74897575378418
2018-01-30,26.68267603694597,26.392646640353135,26.417505264282227
2018-01-31,26.7572554569324,26.47551279108393,26.516944885253906
2018-02-01,26.9312801361084,26.483805799806188,26.9312801361084
2018-02-02,27.07215038500382,26.400942030343423,26.475521087646484
2018-02-05,26.500375866302694,24.155283222359085,25.075090408325195
2018-02-06,25.92860966819927,24.279585211494254,25.85403060913086
2018-02-07,26.301498816683655,25.5722834086027,25.895458221435547
2018-02-08,26.003180982730754,24.63590119147689,24.644187927246094
2018-02-09,25.365120577234944,24.13871043431878,25.13309669494629
2018-02-12,26.052906163694168,25.30711719389024,25.787736892700195
2018-02-13,26.019753465863477,25.48941504104617,25.83745002746582
2018-02-14,26.54180350954266,25.73800918670031,26.516944885253906
2018-02-15,26.90641955549474,26.409226411350726,26.690967559814453
2018-02-16,26.732405040612186,26.45066383547497,26.492095947265625
2018-02-20,26.64953451872597,26.309786224630113,26.45894432067871
2018-02-21,26.823551225166764,26.32635967939392,26.409225463867188
2018-02-22,26.632962574424543,26.17720310414548,26.260068893432617
2018-02-23,26.566667054335426,26.3180697312524,26.541805267333984
2018-02-26,26.88155607753629,26.55838126536451,26.86498260498047
2018-02-27,27.221306768407228,26.782120770590904,26.790409088134766
2018-02-28,27.155013730174876,26.59152830552952,26.59981346130371
2018-03-01,26.907567130302656,26.084122455350208,26.18393325805664
2018-03-02,26.35860755504469,25.47693637374071,26.308700561523438
2018-03-05,26.90756670468316,25.926086423428963,26.724580764770508
2018-03-06,26.882614563680423,26.574862745340386,26.707944869995117
2018-03-07,26.807761895093584,26.267115439836072,26.76617431640625
2018-03-08,26.841029633436836,26.458417297591172,26.782806396484375
2018-03-09,27.22364446325167,26.949163901182008,27.215328216552734
2018-03-12,27.489801834025307,27.1487786927993,27.31513214111328
2018-03-13,27.43990012448345,26.865980842442447,26.9158878326416
2018-03-14,27.073921879582354,26.558229005827666,26.732898712158203
2018-03-15,26.899253628654908,26.558230442779454,26.699628829956055
2018-03-16,27.090557569485355,26.682994920982082,26.757850646972656
2018-03-19,26.799443990801084,26.350290553731767,26.59981918334961
2018-03-20,26.782808325769405,26.51664244465555,26.59981918334961
2018-03-21,26.990744862013393,26.350286143662036,26.50832176208496
2018-03-22,26.19224753170059,25.302260327210853,25.410388946533203
2018-03-23,25.543477842223776,24.162749395966507,24.262561798095703
2018-03-26,25.418709956297548,24.661804766969194,25.318899154663086
2018-03-27,25.510205002638568,24.295828592049485,24.55367660522461
2018-03-28,24.919650456526618,24.129475552025607,24.445545196533203
2018-03-29,25.069373003666144,24.379008766713046,24.944608688354492
2018-04-02,25.00283046597927,23.913219849232906,24.37900733947754
2018-04-03,24.661809554792935,24.20433985448334,24.61190414428711
2018-04-04,24.927968251892626,24.079570118283304,24.85310935974121
2018-04-05,25.410392965555058,25.05273573032698,25.219087600708008
2018-04-06,25.19413599130162,24.428912936380033,24.645170211791992
2018-04-09,25.47693261301653,24.753298764883255,24.84479331970215
2018-04-10,25.43534959022123,25.144231798147853,25.3521728515625
2018-04-11,25.152547092893197,24.861429330192156,24.869747161865234
2018-04-12,25.618332713579186,25.094322047683637,25.493568420410156
2018-04-13,25.92608910771175,24.586948293298,24.786571502685547
2018-04-16,25.260677670426247,24.51208867405226,24.89470100402832
2018-04-17,25.26067863157051,24.85311279071977,24.986196517944336
2018-04-18,25.13591064189301,24.53704105837501,24.561994552612305
2018-04-19,25.152553197057696,24.570319116819917,25.10264778137207
2018-04-20,25.39376235992518,25.061055400759617,25.169185638427734
2018-04-23,25.28562866615325,25.05273573032698,25.219087600708008
2018-04-24,25.668238148520224,24.952920584107343,25.1109561920166
2018-04-25,25.235723729692474,24.786570339794856,25.06937026977539
2018-04-26,25.185817833552132,24.94460548003801,25.011146545410156
2018-04-27,25.12759362078288,24.92797041983953,25.077688217163086
2018-04-30,25.310582957127384,24.886383056640625,24.886383056640625
2018-05-01,24.919653144205764,24.6368547930739,24.91133689880371
2018-05-02,25.0111524237498,24.586952437379114,24.603588104248047
2018-05-03,24.553676077929747,23.647053101760438,24.287511825561523
2018-05-04,24.47049987474171,23.971441097667448,24.37068748474121
2018-05-07,24.778252130109067,24.39563983722031,24.653486251831055
2018-05-08,25.06105288041705,24.67844213690519,24.89470100402832
2018-05-09,25.61002269849623,25.019469240365986,25.55179786682129
2018-05-10,25.84291315117765,25.302266744516285,25.693195343017578
2018-05-11,25.809641840920403,25.626652714743663,25.71814727783203
2018-05-14,25.97599539341727,25.809643506524356,25.884502410888672
2018-05-15,26.08413188599204,25.659931854961147,25.967683792114258
2018-05-16,25.992628444365568,25.80132307976643,25.834592819213867
2018-05-17,25.8512361504376,25.510212891006717,25.626659393310547
2018-05-18,25.610021248797054,25.144232140551008,25.169185638427734
2018-05-21,25.518519152319442,25.352165721785482,25.410388946533203
2018-05-22,25.90113639069228,25.40207914544443,25.693195343017578
2018-05-23,25.58506340764043,25.019463576831534,25.318899154663086
2018-05-24,25.293945537321317,24.81152243454317,25.127592086791992
2018-05-25,25.110959659707863,24.853111635810578,25.08600616455078
2018-05-29,24.786570721726292,23.871631437476733,24.087888717651367
2018-05-30,24.62022114933022,24.25424444950884,24.52872657775879
2018-05-31,24.436855603885636,24.077735464274863,24.25312042236328
2018-06-01,24.770920140394992,24.478612940695164,24.55377769470215
2018-06-04,24.712459019044243,24.495316573351403,24.55377769470215
2018-06-05,24.503666194191435,24.269820136794575,24.319931030273438
2018-06-06,25.096635670433393,24.453561674521428,25.088285446166992
2018-06-07,25.31377438769856,24.963006081481087,25.13003921508789
2018-06-08,25.096634281232962,24.896195458063083,25.063228607177734
2018-06-11,25.397291476797463,25.104984283447266,25.104984283447266
2018-06-12,25.2803681580406,24.846083294617557,24.971357345581055
2018-06-13,25.355538157698167,24.804330944960927,24.921253204345703
2018-06-14,25.096629640293678,24.537070765064822,24.637290954589844
2018-06-15,24.562132221189838,24.111145240332576,24.453561782836914
2018-06-18,24.637294265037255,24.06103168196572,24.55377769470215
2018-06-19,24.52872944587213,24.177961044636746,24.436861038208008
2018-06-20,24.63729319308102,24.37004145399354,24.420150756835938
2018-06-21,24.595538037360125,24.21971424805664,24.461912155151367
2018-06-22,24.654001518821108,24.21136474609375,24.21136474609375
2018-06-25,24.14454721546288,23.601691921015625,23.78542709350586
2018-06-26,23.94411120586811,23.392904031112696,23.835540771484375
2018-06-27,24.094441146981023,23.584991455078125,23.584991455078125
2018-06-28,24.086088570532937,23.635100019536228,23.944110870361328
2018-06-29,24.361688880504726,23.53487824105766,23.543230056762695
2018-07-02,23.618398666381836,23.24257486294399,23.618398666381836
2018-07-03,23.743668564068624,23.167406031046006,23.20081329345703
2018-07-05,23.45136537314389,23.225871092405438,23.317739486694336
2018-07-06,23.509821716873624,23.075536877783637,23.409603118896484
2018-07-09,24.294879970377846,23.568287813195504,24.261472702026367
2018-07-10,24.495322991059435,24.010928667741126,24.077741622924805
2018-07-11,24.144550161925316,23.902353841038575,23.952463150024414
2018-07-12,24.194661426732107,23.93576145093935,24.027629852294922
2018-07-13,23.960811155396907,23.56828378410233,23.843887329101562
2018-07-16,24.929598733965513,23.994216115976464,24.871137619018555
2018-07-17,25.221909939542034,24.704108451643553,25.063228607177734
2018-07-18,25.29707581470188,24.921252009067146,25.163448333740234
2018-07-19,25.071577350766997,24.754214724939278,24.77927017211914
2018-07-20,25.188503785097964,24.603889330320875,25.163448333740234
2018-07-23,25.76476428249015,25.163446243425756,25.68124771118164
2018-07-24,25.98190630367151,25.59773071914517,25.74806022644043
2018-07-25,25.981905035739263,25.614433101722145,25.948497772216797
2018-07-26,26.06542225713277,25.798170497683135,25.839929580688477
2018-07-27,26.006962249980717,25.723006845142773,25.940149307250977
2018-07-30,26.265864889389093,25.998611514407788,26.148941040039062
2018-07-31,26.24080827431039,25.739710408733387,25.789819717407227
2018-08-01,26.349379318876192,26.032018232663162,26.098831176757812
2018-08-02,26.148939966344074,25.78146957760765,26.123886108398438
2018-08-03,26.315977096557617,26.02366983043131,26.315977096557617
2018-08-06,26.382782865543525,26.157288613680006,26.324321746826172
2018-08-07,26.558173453327562,26.299273460105496,26.315977096557617
2018-08-08,26.650036801353863,26.290916650544546,26.558168411254883
2018-08-09,26.549819414391237,26.349378991650266,26.391138076782227
2018-08-10,26.165641649011487,25.806521511073605,26.04871940612793
2018-08-13,25.990260371898717,25.430701375675355,25.45575523376465
2018-08-14,25.806523631241603,25.405645971609577,25.714656829833984
2018-08-15,25.572677961179778,25.188502360159006,25.35553550720215
2018-08-16,25.756412985722477,25.48916122650009,25.656192779541016
2018-08-17,25.773119463458467,25.51421789930926,25.67289924621582
2018-08-20,25.831580564534114,25.59773445319095,25.781471252441406
2018-08-21,26.098829095785177,25.748060769019983,25.906742095947266
2018-08-22,25.965201358876126,25.78981641157983,25.873332977294922
2018-08-23,25.87333091833529,25.672892132337275,25.75640869140625
2018-08-24,25.956851416740385,25.76476441679181,25.79817008972168
2018-08-27,26.299270565670334,25.88168925800403,26.148941040039062
2018-08-28,26.232461825930795,26.04872659456058,26.11553955078125
2018-08-29,26.148941440356346,25.948502600761532,26.0069637298584
2018-08-30,26.01531014283971,25.848278607683188,25.898387908935547
2018-08-31,25.848286659674077,25.572683027513953,25.83158302307129
2018-09-04,26.023667364727874,25.739711943731976,26.0069637298584
2018-09-05,26.09047643067393,25.86498217231395,26.040367126464844
2018-09-06,26.107501025521614,25.788604269466372,25.88930892944336
2018-09-07,26.11589528415102,25.704686023906916,25.897703170776367
2018-09-10,26.01519387004631,25.80539391948142,25.864137649536133
2018-09-11,25.93126827072345,25.763429304956826,25.88930892944336
2018-09-12,25.98161902007754,25.494883312873906,25.53684425354004
2018-09-13,25.73824859902512,25.24312076847427,25.293472290039062
2018-09-14,25.50327302362375,25.26829818130368,25.48649024963379
2018-09-17,25.587201878718425,25.30187381678442,25.41097068786621
2018-09-18,25.511670835530825,25.285086529927387,25.352222442626953
2018-09-19,26.183032620711593,25.285087551197883,26.01519203186035
2018-09-20,26.325693029936705,26.13267589904006,26.174636840820312
2018-09-21,26.325689366230968,25.99000828129021,26.040361404418945
2018-09-24,26.18303361375001,25.72986496705232,25.797000885009766
2018-09-25,26.04875527587496,25.679507018952783,25.738250732421875
2018-09-26,25.7970018875212,25.226345762383026,25.28508949279785
2018-09-27,25.436143879116432,25.117248679594454,25.125640869140625
2018-09-28,25.050109225466485,24.689253129185698,24.722820281982422
2018-10-01,25.125639494573566,24.78995993432352,24.88227081298828
2018-10-02,24.941015741399237,24.56337681810831,24.823528289794922
2018-10-03,25.327045342010386,24.94101267602564,25.175989151000977
2018-10-04,25.83895662375134,25.29347559961511,25.53684425354004
2018-10-05,25.721467188757316,25.21794711315232,25.369003295898438
2018-10-08,25.52845417026952,25.100462144063613,25.40257453918457
2018-10-09,25.33543915809565,25.066895512669667,25.15920639038086
2018-10-10,25.28508960547765,24.513025715199507,24.5382022857666
2018-10-11,24.54658883886321,23.715781408702313,23.799701690673828
2018-10-12,24.37036244076161,23.271009573733036,23.883625030517578
2018-10-15,24.01789660362834,23.195479664518007,23.430456161499023
2018-10-16,23.984330719022626,23.413674587045374,23.942371368408203
2018-10-17,24.49623923648528,23.631862985297005,24.252870559692383
2018-10-18,24.252873179918225,23.615081158773645,23.707393646240234
2018-10-19,23.933976756200206,23.472415942915248,23.766136169433594
2018-10-22,23.79131005844004,22.918541666572747,22.977285385131836
2018-10-23,22.826236664977124,21.91150869622895,22.675180435180664
2018-10-24,22.574470594552533,21.886327127606165,21.978639602661133
2018-10-25,22.59964762973673,21.97024786998088,22.314319610595703
2018-10-26,22.305928958607918,21.71848850210239,22.146480560302734
2018-10-29,22.809445897887134,22.062558749270256,22.33110237121582
2018-10-30,22.540904145307046,22.087735545206982,22.47376823425293
2018-10-31,23.396884729953044,22.708741296814168,23.07798957824707
2018-11-01,23.497590780640568,23.170303421259906,23.33814239501953
2018-11-02,23.816488762008046,23.094778048438823,23.40528106689453
2018-11-05,23.699003156386503,23.405282893907227,23.54794692993164
2018-11-06,23.70739497885216,23.279402877421834,23.673826217651367
2018-11-07,24.059857058996183,23.615080612259977,23.950761795043945
2018-11-08,24.437495385080993,23.85844715771905,24.22769546508789
2018-11-09,24.244478204471243,23.816486176273713,23.933975219726562
2018-11-12,23.933974413421197,23.195477824711645,23.287790298461914
2018-11-13,23.615073930386778,23.237435107577284,23.296178817749023
2018-11-14,23.581516106471515,22.473772560511936,22.834627151489258
2018-11-15,23.47241139261949,22.55768373342555,23.413667678833008
2018-11-16,23.4052777373104,23.01085447785741,23.287790298461914
2018-11-19,23.514374588223685,23.111559140189186,23.287790298461914
2018-11-20,23.13673376453957,22.633213661588922,22.977285385131836
2018-11-21,23.296183080439825,22.868191055759066,22.88497543334961
2018-11-23,22.801057449478684,22.55768875176897,22.633216857910156
2018-11-26,23.271007597019413,22.74231248348415,23.12834358215332
2018-11-27,23.41367169800029,22.985679651827876,23.279399871826172
2018-11-28,23.892017094684597,23.128345425035768,23.858449935913086
2018-11-29,23.79131374185006,23.47241693366247,23.53116226196289
2018-11-30,24.02629041796786,23.388499956019558,23.833274841308594
2018-12-03,24.3703616728774,23.79970558292046,23.950761795043945
2018-12-04,23.76613314961354,22.43180561636799,22.64999771118164
2018-12-06,22.21117823059251,21.544506157032448,22.17742347717285
2018-12-07,22.39682953815114,21.35040507463901,21.460111618041992
2018-12-10,21.291334259322102,20.49807919282634,20.89470672607422
2018-12-11,21.434798609935342,20.700615453404733,20.742809295654297
2018-12-12,21.088804417343027,20.565593679718663,20.692176818847656
2018-12-13,20.945339843446934,20.48964029145274,20.590906143188477
2018-12-14,20.987536719944977,20.35461946989297,20.658418655395508
2018-12-17,21.038172590346882,20.388377069818347,20.649982452392578
2018-12-18,21.173194827133067,20.51496021560639,20.649982452392578
2018-12-19,21.299773064275435,20.312422179321683,20.405250549316406
2018-12-20,20.616226325096143,20.050820142609062,20.346181869506836
2018-12-21,20.683738298441416,19.62887609396924,19.721704483032227
2018-12-24,19.58668451721451,19.122545699207386,19.181617736816406
2018-12-26,20.405253892968005,19.147858390635346,20.346181869506836
2018-12-27,20.565597534179688,19.738584210379123,20.565597534179688
2018-12-28,20.886272692678972,20.472766881005267,20.58247184753418
2018-12-31,21.071927243035876,20.565594662327698,20.79344367980957
2019-01-02,21.215394186902596,20.261799190539797,21.063493728637695
2019-01-03,21.13100334760263,20.63310819011125,20.725934982299805
2019-01-04,21.64576864119459,21.122557973087204,21.58669662475586
2019-01-07,21.755475245482316,21.341969519845335,21.5698184967041
2019-01-08,21.763915728632256,21.173192305841678,21.527626037597656
2019-01-09,21.81455189618813,21.42636174685348,21.738601684570312
2019-01-10,21.755480904406678,21.451680043449553,21.713285446166992
2019-01-11,21.974886919721065,21.485429385061074,21.966447830200195
2019-01-14,22.346200880562165,21.612017676866778,22.253374099731445
2019-01-15,22.624679199505874,21.9833229252603,22.4052677154541
2019-01-16,24.23650832769728,23.510764378342536,24.00865936279297
2019-01-17,24.47280409660856,23.704864510620276,24.464365005493164
2019-01-18,24.86098771182712,24.228070489718384,24.72596549987793
2019-01-22,24.725967897827697,24.37997324495401,24.548751831054688
2019-01-23,24.70909334696784,24.15212622072975,24.405292510986328
2019-01-24,24.6415850287645,24.253394848726323,24.54031753540039
2019-01-25,25.080401428769676,24.590945464729085,24.962257385253906
2019-01-28,25.038210023112722,24.71753261254936,25.004453659057617
2019-01-29,25.0635249984533,24.759724188176424,24.801918029785156
2019-01-30,24.86943119992798,24.430609738274644,24.531875610351562
2019-01-31,24.337779298255345,23.61203363458124,24.02553939819336
2019-02-01,24.33778080961019,23.890518657312185,23.9495906829834
2019-02-04,24.447484550921267,23.983345849859653,24.37153434753418
2019-02-05,24.371537123057866,24.109931731371894,24.28714942932129
2019-02-06,24.388412564827597,24.084613360414846,24.244951248168945
2019-02-07,24.16900126280376,23.544523058062815,23.831445693969727
2019-02-08,23.89895572094119,23.51076723683274,23.873640060424805
2019-02-11,24.017104585145486,23.806132120653654,23.974910736083984
2019-02-12,24.3546543811599,24.118364713609,24.211193084716797
2019-02-13,24.46436218553463,24.18587864919508,24.219635009765625
2019-02-14,24.15212465350164,23.721740700319394,23.95802879333496
2019-02-15,24.734406935254697,24.19431803623328,24.565629959106445
2019-02-19,24.692208910133907,24.26182503804712,24.582502365112305
2019-02-20,24.852560158497464,24.481248122533138,24.818803787231445
2019-02-21,24.8525553513346,24.565632689441625,24.717533111572266
2019-02-22,24.700657062563476,24.439050042036286,24.54031753540039
2019-02-25,24.970699463639004,24.57407183466397,24.700654983520508
2019-02-26,25.00445416387318,24.439047931271382,24.717533111572266
2019-02-27,25.03820705982522,24.65001696709418,24.920063018798828
2019-02-28,25.064254271858132,24.606228119675777,24.66560173034668
2019-03-01,25.149072826025197,24.775865216687173,24.860685348510742
2019-03-04,25.055780829230525,24.402667690767736,24.623199462890625
2019-03-05,24.758904043006414,24.343287150500544,24.66560173034668
2019-03-06,24.733465082560066,24.428113142490666,24.4620418548584
2019-03-07,24.360248656953967,23.970078310587887,24.216054916381836
2019-03-08,24.3178371513062,23.75802659091051,24.300872802734375
2019-03-11,24.64863688748132,24.343286664722957,24.54685401916504
2019-03-12,24.699529939448983,24.50444314252532,24.54685401916504
2019-03-13,25.03033398469587,24.58078826812649,24.843730926513672
2019-03-14,25.140587116621514,24.801308254834904,24.987911224365234
2019-03-15,25.115145941644055,24.818276286829857,24.852203369140625
2019-03-18,25.4120211742071,24.877656938480843,25.29327392578125
2019-03-19,25.564687571613053,25.055770058508575,25.149070739746094
2019-03-20,25.157553193757373,24.25846374375771,24.292390823364258
2019-03-21,24.25846686671794,23.783476366412046,23.902223587036133
2019-03-22,23.80892554232335,22.65537535987197,22.909835815429688
2019-03-25,23.223664508684983,22.570553166277186,22.76563835144043
2019-03-26,23.198222350025663,22.799568139035532,23.0794734954834
2019-03-27,23.215187314811793,22.85894397741947,22.926799774169922
2019-03-28,23.249113040695438,22.918316253164818,23.181257247924805
2019-03-29,23.478124766198455,23.155808567132883,23.40178680419922
2019-04-01,24.377219257877695,23.622323278976538,24.20758056640625
2019-04-02,24.48748207092285,24.04641863080493,24.48748207092285
2019-04-03,24.80132088948548,24.34329459719143,24.4620418548584
2019-04-04,24.860689077435826,24.46203650122232,24.724977493286133
2019-04-05,25.021845012181647,24.580781593184152,24.66560173034668
2019-04-08,24.767389889638423,24.487484527979934,24.741943359375
2019-04-09,24.657118129470565,24.377212825481685,24.50444221496582
2019-04-10,24.72497745028202,24.3856984904979,24.657121658325195
2019-04-11,25.013364970550946,24.589265866368372,24.657121658325195
2019-04-12,25.63255056181116,25.072739845597724,25.59014129638672
2019-04-15,25.56469287920571,25.15755813707146,25.31023406982422
2019-04-16,25.488355748765873,24.59774826891191,25.344161987304688
2019-04-17,25.54773346886204,24.987921103330983,25.47139549255371
2019-04-18,25.581660559549153,25.293273008564313,25.47139549255371
2019-04-22,25.530764607382,25.259341458563014,25.488353729248047
2019-04-23,25.6240629930879,25.378086393329458,25.50531578063965
2019-04-24,25.590141018536638,25.318717840023794,25.46291160583496
2019-04-25,25.71736702427501,25.361123745218556,25.5137996673584
2019-04-26,25.77674592327318,25.48835837068516,25.74281883239746
2019-04-29,26.43833902876361,25.793708176536004,26.09906005859375
2019-04-30,26.192357426613988,25.7937048896902,25.937898635864258
2019-05-01,26.200841346649096,25.598621413463597,25.66647720336914
2019-05-02,25.920938057595357,25.57317690464649,25.870046615600586
2019-05-03,26.124506156353448,25.87004732162532,26.048168182373047
2019-05-06,25.96334761916448,25.505319811097003,25.8445987701416
2019-05-07,25.590143298817065,25.132115430905486,25.378093719482422
2019-05-08,25.539246836548113,25.16603919723484,25.276304244995117
2019-05-09,25.259335924998368,24.835236943423702,25.199960708618164
2019-05-10,25.199975322915417,24.75891335582639,25.089710235595703
2019-05-13,24.597746047298465,23.791957167590727,23.961597442626953
2019-05-14,24.589265006821208,23.927669845011756,24.275432586669922
2019-05-15,24.165165932619743,23.75803119485533,23.995527267456055
2019-05-16,24.453552098904105,24.11427316941549,24.249984741210938
2019-05-17,24.292394495014015,23.936151207349834,24.08882713317871
2019-05-20,24.190611623001153,23.95311555862184,24.08882713317871
2019-05-21,24.38569979184039,24.131240962875534,24.334808349609375
2019-05-22,24.283914086785806,24.046419622930987,24.1651668548584
2019-05-23,23.919188086381194,23.325448743956656,23.54598045349121
2019-05-24,23.970079372794117,23.630800444004194,23.902223587036133
2019-05-28,23.961593979477886,23.647760001361892,23.664724349975586
2019-05-29,23.62232244044814,23.223668213131123,23.53750228881836
2019-05-30,23.69018054121866,22.884391449116123,23.037067413330078
2019-05-31,22.79108473262172,22.46028635792594,22.562070846557617
2019-06-03,22.89287151150431,22.3924343940718,22.62993049621582
2019-06-04,23.707146287606168,23.02010440833602,23.681699752807617
2019-06-05,23.75803411063672,23.29152408411095,23.673213958740234
2019-06-06,23.911989724689867,23.485599051652326,23.775543212890625
2019-06-07,23.698791263317585,23.383261491192055,23.477067947387695
2019-06-10,24.278682762900498,23.741431265392695,23.937570571899414
2019-06-11,24.47482845735946,23.997269670501105,24.082548141479492
2019-06-12,24.108129182464502,23.758488958688442,23.83523941040039
2019-06-13,24.01432681304528,23.71585296393846,23.82671546936035
2019-06-14,24.022853901349517,23.6902696509496,23.9119930267334
2019-06-17,24.065493504460616,23.698798823325713,23.818187713623047
2019-06-18,24.560105974296736,23.73290852422441,24.406606674194336
2019-06-19,24.70507584847539,24.13371226215677,24.150768280029297
2019-06-20,24.39808108549815,23.749966901168243,24.108135223388672
2019-06-21,24.346907793052864,23.94610112927594,23.980213165283203
2019-06-24,24.20193683971258,23.784074124322874,23.860824584960938
2019-06-25,23.894937337590836,23.349156087131057,23.673213958740234
2019-06-26,24.03137590077495,23.74995815315517,23.801124572753906
2019-06-27,24.150769443184398,23.92904607981699,24.056962966918945
2019-06-28,24.96091661817351,24.50041379564485,24.73066520690918
2019-07-01,25.455523370289267,24.9438542400548,25.08882713317871
2019-07-02,25.09735903383942,24.670968296945247,24.858579635620117
2019-07-03,24.935331019687894,24.67096920848039,24.77330207824707
2019-07-05,25.21675059289259,24.858582270870116,24.952388763427734
2019-07-08,24.986497169972314,24.6794969376174,24.901220321655273
2019-07-09,25.088825365121778,24.67949074040132,25.029130935668945
2019-07-10,25.07177119141571,24.696546944574553,24.74771499633789
2019-07-11,25.15705329843977,24.756246594158785,25.03766441345215
2019-07-12,25.18263475312099,25.037661853365886,25.114412307739258
2019-07-15,25.182639279736268,24.798886938889382,24.918275833129883
2019-07-16,24.901216662690732,24.611270866672655,24.722131729125977
2019-07-17,25.259388873014736,24.73066362466673,24.89269256591797
2019-07-18,25.225274041256455,24.884161802586778,25.139995574951172
2019-07-19,25.250862315764476,25.054721322310197,25.07177734375
2019-07-22,25.25085741284304,24.96943961993568,25.216745376586914
2019-07-23,25.82221869897691,25.327605603346004,25.796634674072266
2019-07-24,26.223026673092075,25.617552691628745,26.154804229736328
2019-07-25,26.342415476638898,25.762523896285405,25.87338638305664
2019-07-26,26.42769693521187,25.941611769053956,26.24008560180664
2019-07-29,26.308309537641595,26.00130767787638,26.026891708374023
2019-07-30,26.35094858837155,25.71136244968995,26.34242057800293
2019-07-31,26.487395905533333,26.086589141135292,26.163339614868164
2019-08-01,26.49591988930237,25.037664363135903,25.14852523803711
2019-08-02,25.157052506167233,24.65391132591977,25.054718017578125
2019-08-05,24.423657335392377,23.630570419907553,23.94610023498535
2019-08-06,24.29574218322119,23.613517705630965,24.236047744750977
2019-08-07,23.818186823021293,23.127434284691102,23.784074783325195
2019-08-08,24.295745116099763,23.93757681549048,24.20193862915039
2019-08-09,24.321326870895355,23.852296106595322,24.159297943115234
2019-08-12,23.749963934560537,23.417378059830167,23.570878982543945
2019-08-13,24.091077722876136,23.349157091480055,23.639102935791016
2019-08-14,23.093316849575583,22.411092480561273,22.530481338500977
2019-08-15,22.88012843646672,22.351403170990913,22.385515213012695
2019-08-16,23.127432524795363,22.54754090650153,23.050682067871094
2019-08-19,23.62204832748125,23.14448951379938,23.255352020263672
