Date,High,Low,Close
2015-04-23,65.18932864700724,64.67048403170844,64.9618911743164
2015-04-24,65.132464336839,64.41461265027961,64.6775894165039
2015-04-27,65.18932161711446,64.42882714145188,64.54965209960938
2015-04-28,65.04719376621757,64.44306333051861,64.9690170288086
2015-04-29,65.7010734184645,64.74867514163148,65.2888412475586
2015-04-30,65.70106840487284,64.95478627044092,65.19644165039062
2015-05-01,65.7152848793858,65.16090631033306,65.38834381103516
2015-05-04,66.35498533247673,65.49498671446482,66.291015625
2015-05-05,67.00172789044757,65.87875827829255,66.1772689819336
2015-05-06,66.49709367717227,65.43808843870143,65.85742950439453
2015-05-07,65.92851836058895,65.49496472202316,65.65132904052734
2015-05-08,66.64634370198864,65.74370281679849,66.5610580444336
2015-05-11,66.84535622220277,66.17014737218389,66.5610580444336
2015-05-12,66.85960709158188,65.8716745588836,66.71746063232422
2015-05-13,67.24338835063739,66.39049901241029,66.94487762451172
2015-05-14,67.57033151071847,67.05148677536265,67.49214935302734
2015-05-15,67.57742871737108,66.33362878070791,66.62503051757812
2015-05-18,67.35001420440697,66.65348361637517,67.25761413574219
2015-05-19,68.0180673769584,67.27889981516607,67.91856384277344
2015-05-20,67.96834697194808,67.47082907145762,67.54901123046875
2015-05-21,67.68405298464678,67.22917251147187,67.49214935302734
2015-05-22,67.94703659197697,67.48505251071477,67.67695617675781
2015-05-26,67.5845081934092,66.94484422018924,67.24335479736328
2015-05-27,68.25264842116302,67.30025541795273,68.15314483642578
2015-05-28,68.27396608400159,67.76933923989418,68.2313232421875
2015-05-29,68.20998581053497,67.74800191668189,68.01097869873047
2015-06-01,68.33080724103553,67.20072887648277,67.25048065185547
2015-06-02,67.47794217111654,66.73165985192514,67.26471710205078
2015-06-03,68.51561494051192,67.52768276788501,68.24552917480469
2015-06-04,68.18870899513456,67.3073834627804,67.48506927490234
2015-06-05,68.83545340517865,67.99677650993092,68.59380340576172
2015-06-08,68.9420658061221,68.35925680693065,68.43743896484375
2015-06-09,69.41115290705173,68.34503857716898,69.34718322753906
2015-06-10,70.7971052793609,69.43248012455616,70.49148559570312
2015-06-11,70.78287616827947,70.07213333495186,70.2071762084961
2015-06-12,70.29249115396931,69.68125167608389,69.95133209228516
2015-06-15,70.02949262186824,69.08420332349381,69.53197479248047
2015-06-16,70.19297778658922,69.37562228016455,70.03661346435547
2015-06-17,70.299593059484,69.14818744201973,69.26901245117188
2015-06-18,69.74521518439926,68.89232567335978,69.57463836669922
2015-06-19,69.6741394257543,68.97761428235484,69.03446960449219
2015-06-22,70.01529569047418,69.4680205341431,69.80207061767578
2015-06-23,70.53414035513539,70.05794380230046,70.36356353759766
2015-06-24,70.54124937123157,69.53199551790902,69.57463836669922
2015-06-25,69.99393696409373,69.09129078252755,69.22633361816406
2015-06-26,69.83047932478688,69.25477939838984,69.3827133178711
2015-06-29,69.0415585291481,67.91858354890996,67.98966217041016
2015-06-30,69.1126533203084,67.80488869870248,67.98257446289062
2015-07-01,69.36850543620719,68.629332175036,68.97760009765625
2015-07-02,69.14817761532701,68.2099972011945,68.56536865234375
2015-07-06,68.54407055365213,67.55613801713562,68.3592758178711
2015-07-07,68.40189876063654,66.90933967696267,68.01809692382812
2015-07-08,67.76222153670307,66.87379296344524,66.90933227539062
2015-07-09,68.010988568839,67.23627600255587,67.44950103759766
2015-07-10,68.82124246363139,67.93991728458023,68.44454956054688
2015-07-13,69.43058682014154,68.93042010402961,69.25910186767578
2015-07-14,69.73070192152205,68.52315474550527,69.66639709472656
2015-07-15,70.4880763628876,68.23731564656752,70.25228118896484
2015-07-16,71.3383583845545,70.69528857800096,70.89535522460938
2015-07-17,70.8167543328871,70.0950807104812,70.6023941040039
2015-07-20,71.38124400168252,70.59526544028704,71.11686706542969
2015-07-21,71.62415857030264,70.66669535966751,70.88105010986328
2015-07-22,71.63133988420965,70.74532782999151,71.30265808105469
2015-07-23,71.8242470972294,70.63813518700427,70.75245666503906
2015-07-24,70.98110563476985,70.19512706855268,70.2665786743164
2015-07-27,70.08794442839508,69.44487454810468,69.67352294921875
2015-07-28,70.48094361867344,69.39486496535403,70.1236801147461
2015-07-29,70.61670028116056,69.90217332605764,70.41663360595703
2015-07-30,70.69530572096826,70.13797551272383,70.50238037109375
2015-07-31,70.58097492873094,69.82357806669228,70.15225982666016
2015-08-03,70.39518616917518,69.35912436858408,69.89501953125
2015-08-04,70.7238709894641,69.89501721532869,69.96646881103516
2015-08-05,71.13829789896937,70.20941618049656,70.43806457519531
2015-08-06,70.88822428289467,70.10224565912768,70.40949249267578
2015-08-07,70.88106292656607,69.45200919456751,69.88072967529297
2015-08-10,71.38838202739535,70.35946159260932,71.35265350341797
2015-08-11,70.75959406161367,69.65208069964528,69.96646881103516
2015-08-12,69.45916787444743,67.72286707492276,68.64460754394531
2015-08-13,69.08044533781994,66.95830005097247,68.88037872314453
2015-08-14,69.78071212772252,68.716062931651,69.7306900024414
2015-08-17,70.40948863894288,69.19478951287049,70.05937194824219
2015-08-18,70.93822582837458,69.98790379570364,70.7381591796875
2015-08-19,70.67388506808823,69.62352925497122,70.00222778320312
2015-08-20,69.38772979738928,67.9229470052447,67.93724060058594
2015-08-21,67.83719848593533,65.89368407740452,65.93655395507812
2015-08-24,64.58609205528528,59.14139460893664,63.471431732177734
2015-08-25,65.47924799786192,61.30641330709105,61.34213638305664
2015-08-26,63.65007026853635,61.5207772827882,63.614341735839844
2015-08-27,65.30060607108503,64.04303733326017,65.25773620605469
2015-08-28,65.50070569808487,64.69329194206662,65.18631744384766
2015-08-31,65.35777987114524,64.64325293336324,65.10769653320312
2015-09-01,64.10735862895409,61.86374444897078,62.29960632324219
2015-09-02,63.800101611969225,62.67114790679733,63.550018310546875
2015-09-03,64.7289849345897,63.60003665100066,63.98588180541992
2015-09-04,63.57863562998485,62.20673919871106,62.635459899902344
2015-09-08,65.04339825352214,63.75725279948178,65.00767517089844
2015-09-09,66.04372142220139,64.13593591224355,64.27883911132812
2015-09-10,65.1505703368534,63.842984653461706,64.68612670898438
2015-09-11,64.59322363765476,64.00016508690207,64.5574951171875
2015-09-14,65.29348478173581,64.32887428190244,64.7790298461914
2015-09-15,65.97942124749235,64.94335926731235,65.71504974365234
2015-09-16,65.7364489286549,64.7789858761513,65.57210540771484
2015-09-17,66.20092268665807,63.92872677862359,64.1788101196289
2015-09-18,63.3571079954132,62.22815402326638,62.47109603881836
2015-09-21,63.835842198164464,62.84265006328288,63.50001907348633
2015-09-22,63.10701948357952,62.213860803472585,62.72832107543945
2015-09-23,63.34995882941464,62.47823512186861,62.8426399230957
2015-09-24,63.00696128433621,61.88515464285445,62.735443115234375
2015-09-25,64.3288544157039,63.485712475557676,63.800106048583984
2015-09-28,63.54288677660018,62.271029579847585,62.41393280029297
2015-09-29,63.04987487220102,62.14957457846898,62.771209716796875
2015-09-30,63.95014282449432,63.03554947531875,63.735782623291016
2015-10-01,64.10736698345796,62.90696133665807,63.63577651977539
2015-10-02,63.07129161881385,60.684774217157,62.992698669433594
2015-10-05,64.9862340845887,63.507163284845554,64.72900390625
2015-10-06,64.91478876505734,64.20740843171849,64.27171325683594
2015-10-07,65.2220333252559,64.29315135884542,64.70757293701172
2015-10-08,65.0862738245385,64.28600692575623,65.00053405761719
2015-10-09,65.20773066708844,64.0001783829954,64.1788101196289
2015-10-12,64.3788771718459,63.75724221359884,64.10021209716797
2015-10-13,64.21518300822375,63.61873360005126,63.69059371948242
2015-10-14,63.42471905545125,61.71441838255992,61.944374084472656
2015-10-15,62.79953858834422,61.89408540916758,62.67737579345703
2015-10-16,63.395987982917454,62.555212775117006,62.95763397216797
2015-10-19,63.17318209099307,62.14556673544984,62.31084442138672
2015-10-20,63.43194199726955,62.07376440331502,63.252288818359375
2015-10-21,63.978043545585564,62.86419792066036,62.936058044433594
2015-10-22,64.79009400957749,63.26663380912791,64.30143737792969
2015-10-23,65.66676735807972,64.66071487103248,65.566162109375
2015-10-26,65.65962032492224,64.76135477891161,64.90507507324219
2015-10-27,65.00566735335707,64.16489228654027,64.40921783447266
2015-10-28,66.88843335697706,64.42359297973272,66.77345275878906
2015-10-29,67.29084630991824,66.17699520125122,66.2201156616211
2015-10-30,66.26323786277271,64.68947521082848,64.86194610595703
2015-11-02,66.25604988038782,65.18531912061346,66.06202697753906
2015-11-03,66.31352574464327,65.48712070778215,65.93984985351562
2015-11-04,66.59377421518695,66.0117002365784,66.27040100097656
2015-11-05,67.04652948434031,66.19137909672543,66.5722427368164
2015-11-06,69.04424734969473,68.03100172359828,68.411865234375
2015-11-09,68.90774196922692,67.53519514867943,68.00228881835938
2015-11-10,68.5196919792768,67.39147071846459,68.4837646484375
2015-11-11,69.02988550605114,68.23222553320471,68.34720611572266
2015-11-12,68.19629231588064,66.97464840385989,67.01776885986328
2015-11-13,67.29803306063721,65.9542262842093,66.34227752685547
2015-11-16,67.09684221335009,66.03329344185734,67.07527923583984
2015-11-17,67.89448582155032,66.60816927347926,67.00340270996094
2015-11-18,68.43344155261111,66.9746541954384,68.34720611572266
2015-11-19,68.59872005706865,67.36270619400103,68.34001922607422
2015-11-20,68.85741270397021,68.26815098842576,68.54122161865234
2015-11-23,68.92208110457995,68.10285836215282,68.19628143310547
2015-11-24,68.53405688660459,67.53518623022386,68.37596130371094
2015-11-25,68.62747226370384,67.88011483978154,68.06695556640625
2015-11-27,68.72087795160891,67.78668544587103,68.61309051513672
2015-11-30,69.00117013076053,68.34723560392352,68.63468170166016
2015-12-01,69.46106240404393,68.47656165224694,69.23828887939453
2015-12-02,69.47545066125032,68.26818154721747,68.42627716064453
2015-12-03,68.93646416925485,67.28365402162343,67.4417495727539
2015-12-04,69.88504918953679,67.51362630421323,69.84193420410156
2015-12-07,69.92814416982733,68.89334643737928,69.33888244628906
2015-12-08,68.97239671674821,67.90884832014181,68.16754913330078
2015-12-09,68.52686453230643,66.8237515277267,67.23336029052734
2015-12-10,68.55560086599178,66.87404556787659,67.80105590820312
2015-12-11,67.20461935695393,66.00453814117792,66.37821960449219
2015-12-14,67.1758688856705,65.71708155736206,66.6656494140625
2015-12-15,68.77838531240273,67.35553597201772,68.15319061279297
2015-12-16,69.83474900300456,67.83700752974676,69.70539855957031
2015-12-17,70.06470253614374,68.73527081530666,68.75682830810547
2015-12-18,68.44780651855469,67.28365287490561,67.36988830566406
2015-12-21,68.49092330522939,67.06807429680097,67.8801040649414
2015-12-22,68.2250483556893,66.85968399245395,67.95915985107422
2015-12-23,69.18081552906362,68.17476252322844,69.10895538330078
2015-12-24,69.56168265441596,68.9005550783133,69.15925598144531
2015-12-28,68.97959187557566,68.11007166644721,68.94366455078125
2015-12-29,69.92816499211654,69.01552973341862,69.66946411132812
2015-12-30,69.69820402172948,68.95084658704819,69.05863952636719
2015-12-31,69.31734923889256,68.41189610860224,68.4909439086914
2016-01-04,67.73642614350557,66.29920092372235,66.94595336914062
2016-01-05,67.35552063582362,66.30634205028753,67.0393295288086
2016-01-06,66.65130316057669,65.54463935585024,65.82489776611328
2016-01-07,65.28593610385899,63.87026878432695,64.15771484375
2016-01-08,64.95536506325945,63.000738738928305,63.209136962890625
2016-01-11,63.8487071846618,62.78516396051965,63.4390983581543
2016-01-12,64.24394705194197,62.99356306175665,63.95650100708008
2016-01-13,64.56012208392758,61.67849090104629,62.09528732299805
2016-01-14,62.998891090708035,61.76999377154461,62.796485900878906
2016-01-15,62.651904073646705,59.88327695479777,62.4061279296875
2016-01-19,63.45430131276726,61.14109131758113,61.683250427246094
2016-01-20,61.52421918557339,59.666420767087764,60.84471130371094
2016-01-21,62.254313166630595,60.627836155974926,60.81578063964844
2016-01-22,62.36276593000604,61.28567781559568,61.97964096069336
2016-01-25,62.03021889738127,59.666407997321436,59.80375671386719
2016-01-26,61.141085462891134,59.94833443281699,61.0471076965332
2016-01-27,62.919365917742184,60.86638743720569,61.480838775634766
2016-01-28,62.297700021599326,61.12663428960404,61.37964630126953
2016-01-29,62.64468531948482,61.38687211884799,62.637454986572266
2016-02-01,62.75310144211063,61.77721624943988,62.232627868652344
2016-02-02,61.71936864961716,60.30975768234379,60.57722473144531
2016-02-03,60.90977485886072,58.82788019286117,60.6133918762207
2016-02-04,61.531445520106956,60.08568791825872,61.36518096923828
2016-02-05,61.957928655957005,60.17241750151604,60.41096878051758
2016-02-08,59.65193444595718,58.35075638844621,59.10977554321289
2016-02-09,59.76763098536937,58.03272042618213,59.42064666748047
2016-02-10,60.35315294449415,58.89294011103262,58.92185592651367
2016-02-11,57.98933077131827,56.145987861992914,56.50742721557617
2016-02-12,58.69053641259589,57.42549840750202,58.502586364746094
2016-02-16,60.8736302310492,58.92185944801683,60.194122314453125
2016-02-17,61.19169532557882,60.62062037627597,60.765193939208984
2016-02-18,60.86639945818775,59.44955751594246,59.69533920288086
2016-02-19,59.99172354920375,58.78451700554891,59.86883544921875
2016-02-22,61.090484171439606,59.868817329803576,61.0471076965332
2016-02-23,60.91698207372356,59.1170157598132,59.86157989501953
2016-02-24,59.57244466062037,58.24234479840164,59.49292755126953
2016-02-25,59.97003681733112,59.36282114874811,59.95558166503906
2016-02-26,61.37962669083781,60.056757483569,60.70011901855469
2016-02-29,60.54111295848618,58.77006171082676,58.777286529541016
2016-03-01,61.06878662109375,59.00135338163445,61.06878662109375
2016-03-02,61.91457515091475,60.88808849850341,61.907344818115234
2016-03-03,62.58685302734375,61.62542281983755,62.58685302734375
2016-03-04,63.58441599889411,62.69527819954513,63.10731887817383
2016-03-07,63.09285509319158,62.341060547157305,62.861534118652344
2016-03-08,62.51457369853777,61.44471043142805,61.49531173706055
2016-03-09,62.12420558994249,61.025426729837896,61.170005798339844
2016-03-10,62.3410369387754,60.72179073020493,61.54587173461914
2016-03-11,62.56517045539052,61.89289286364864,62.45673751831055
2016-03-14,62.26156631119207,61.58206380118913,62.0374755859375
2016-03-15,62.07360540162537,61.350726591608144,62.01577377319336
2016-03-16,62.40612855650543,60.99651157774155,61.22060775756836
2016-03-17,61.820588711748236,60.59169703408435,61.58926773071289
2016-03-18,62.904900419880455,61.78444177294483,62.28322982788086
2016-03-21,62.68803375360572,61.90009320320334,62.3121337890625
2016-03-22,62.52177352174752,61.632635861794725,62.05913162231445
2016-03-23,62.22539287515954,61.56034586901047,61.697689056396484
2016-03-24,61.350714964484716,60.59169015176516,61.300113677978516
2016-03-28,61.762764166629594,61.11217216751786,61.357948303222656
2016-03-29,61.198925588481,60.33146766648832,61.06157684326172
2016-03-30,62.261533497050095,61.33624974673379,61.697689056396484
2016-03-31,61.85672106219417,60.94589248960401,61.13384246826172
2016-04-01,61.74107100534695,60.50494360324345,61.65432357788086
2016-04-04,62.16036060252104,61.22784607665957,61.67603302001953
2016-04-05,61.213389489338645,59.89775002561343,59.95558166503906
2016-04-06,60.59891020553788,59.49290690581175,60.57722473144531
2016-04-07,60.071250510974465,58.59657652433867,58.89295959472656
2016-04-08,59.977254403882064,58.9507678403188,59.14594268798828
2016-04-11,60.05676940511905,59.21822738647461,59.21822738647461
2016-04-12,59.97726034149771,58.87125655991449,59.897743225097656
2016-04-13,62.19619836772791,60.54509753158666,61.94889450073242
2016-04-14,62.47258666754282,60.14505042228088,61.599761962890625
2016-04-15,61.93433299167716,60.85057465699828,61.21425247192383
2016-04-18,61.89797125362478,60.646918515384634,61.83251190185547
2016-04-19,62.865349600410454,61.8979652456353,62.74897003173828
2016-04-20,63.99275707751597,62.647144589938506,63.81818771362305
2016-04-21,64.41463356646747,63.46907427245087,63.65091323852539
2016-04-22,64.33461769455714,63.54180254355498,64.07276916503906
2016-04-25,63.86908682906643,63.236291074307026,63.79635238647461
2016-04-26,64.70555916968318,63.614525674253834,64.64736938476562
2016-04-27,65.29471537401938,64.16731742683386,64.72737884521484
2016-04-28,64.73464111827421,63.77453205624413,64.1454849243164
2016-04-29,64.10184813480345,63.352672741779585,63.84727478027344
2016-05-02,64.40732526654082,63.73815405639255,63.94181823730469
2016-05-03,63.37451425984064,62.55260413350343,63.18540573120117
2016-05-04,62.894442812930635,61.51246599291343,62.09435272216797
2016-05-05,62.62531250653467,61.84704228054385,62.079795837402344
2016-05-06,62.3634636786733,61.607013236205034,62.2689094543457
2016-05-09,62.581676805962665,61.54155807073857,61.81795120239258
2016-05-10,63.29449077406593,62.20345722058827,62.981727600097656
2016-05-11,63.48358546495311,62.71986553981924,62.799869537353516
2016-05-12,63.52724722291648,62.276200020278914,62.68351745605469
2016-05-13,63.105381449308915,61.38154645995368,61.6361198425293
2016-05-16,62.4071095567712,61.432450216229846,62.152530670166016
2016-05-17,62.65441007994872,61.38881290712181,61.99251937866211
2016-05-18,64.28369140625,62.02161485361289,64.28369140625
2016-05-19,64.63281670201965,63.29447956121756,63.920005798339844
2016-05-20,64.67645134499185,63.92727604914866,64.1454849243164
2016-05-23,64.35643068615155,63.50542035379997,63.876373291015625
2016-05-24,65.0692328640029,64.09457900038298,64.7564697265625
2016-05-25,66.08025993160513,65.00377667331091,65.62930297851562
2016-05-26,65.71658313877242,65.03287258806029,65.09105682373047
2016-05-27,65.65113164351845,65.05470014962931,65.63658142089844
2016-05-31,66.04389659127914,64.97468287601274,65.27289581298828
2016-06-01,65.43291494714833,64.30551699614645,65.27289581298828
2016-06-02,65.53475103993125,64.88012976431632,65.46929168701172
2016-06-03,64.60372152194101,63.35994416283702,64.42188262939453
2016-06-06,65.77478016700545,64.53827762163489,65.41110229492188
2016-06-07,65.68021842870907,64.78556852371251,64.80738830566406
2016-06-08,65.22925186957956,64.65464026698395,65.09832763671875
2016-06-09,65.05466407422752,63.810887095570976,64.24729919433594
2016-06-10,63.72362894934252,63.11992242793023,63.27994155883789
2016-06-13,63.73088921400736,62.799869537353516,62.799869537353516
2016-06-14,63.076285111697295,60.99604743435861,61.396095275878906
2016-06-15,62.27617997551539,61.20696650146665,61.25788116455078
2016-06-16,61.11242533491389,60.1523160036228,61.003326416015625
2016-06-17,61.48337496920208,60.24687252835651,60.8651237487793
2016-06-20,62.36348340974558,60.98878142097196,61.112430572509766
2016-06-21,61.708865523365304,60.75603116847867,61.4833869934082
2016-06-22,62.39983683961245,61.49064235054469,61.65066146850586
2016-06-23,63.10537807195379,62.39984219994433,63.039913177490234
2016-06-24,60.63963632787095,58.86488694786019,58.97399139404297
2016-06-27,58.02115553939422,56.29732626637528,56.646453857421875
2016-06-28,57.679291027216266,56.69735670266935,57.43926239013672
2016-06-29,58.55941519767226,57.23562790465358,58.435760498046875
2016-06-30,59.388580698718435,58.3921016154074,59.199466705322266
2016-07-01,59.38859953691758,58.63942398414324,58.86490249633789
2016-07-05,58.450289727968,57.097408023842654,57.33743667602539
2016-07-06,58.02840048286888,56.631879746109405,57.737457275390625
2016-07-07,58.537575595428756,57.344707418864616,57.81748962402344
2016-07-08,59.170389967575105,58.51576867370245,58.63942337036133
2016-07-11,59.250404651094456,58.79217248053692,58.9594612121582
2016-07-12,60.10141391101897,59.43952295086506,59.890480041503906
2016-07-13,60.101382687675105,59.279472974240065,59.715885162353516
2016-07-14,61.20971081463643,60.382257672714296,60.67516326904297
2016-07-15,62.564413946879235,59.855043495264795,60.0893669128418
2016-07-18,60.3749464743875,59.80378351146224,60.111331939697266
2016-07-19,60.58729355749375,59.67929118231159,60.31636047363281
2016-07-20,60.697116654665535,60.06737171855794,60.48476028442383
2016-07-21,60.96807823965053,60.27242664306983,60.374942779541016
2016-07-22,60.836252068702024,60.22114985437627,60.6531867980957
2016-07-25,60.82892785861199,60.41886344043648,60.6019287109375
2016-07-26,61.07789180056642,60.448146902817,60.550662994384766
2016-07-27,61.09987025226158,60.41886718037521,60.49941635131836
2016-07-28,60.89483813454145,60.03076977934573,60.79231643676758
2016-07-29,61.01201420527179,60.521400451660156,60.521400451660156
2016-08-01,61.08523136405905,60.26510234989319,60.352970123291016
2016-08-02,60.53602362569567,59.56943919988632,59.796443939208984
2016-08-03,61.480638428108975,60.169890449624624,61.400089263916016
2016-08-04,61.766233219227686,61.24632841981704,61.42206954956055
2016-08-05,63.32594867957191,61.978585216580484,63.29665756225586
2016-08-08,63.6847550326812,63.135559153595246,63.33326721191406
2016-08-09,63.5016800718625,62.945160101503944,63.15751647949219
2016-08-10,63.17217412887164,62.46188542551673,62.52778625488281
2016-08-11,62.769431948061346,62.242202981870776,62.608333587646484
2016-08-12,62.308095948499464,61.949289564385,62.24219512939453
2016-08-15,62.813381127822296,62.28615203325348,62.70354080200195
2016-08-16,62.94517503187405,62.33007827666469,62.732818603515625
2016-08-17,62.945173178043646,62.630300633090464,62.8133659362793
2016-08-18,62.923204179969225,62.41794217192676,62.57904052734375
2016-08-19,62.65958393790111,62.220228382380675,62.54974365234375
2016-08-22,62.70353125439002,62.308109493672674,62.630306243896484
2016-08-23,63.25272920968946,62.75479130122203,62.762115478515625
2016-08-24,63.03304839120818,62.60833553449133,62.732818603515625
2016-08-25,63.033027525349574,62.6376059193074,62.87925338745117
2016-08-26,63.70670109706976,62.82799021317251,63.47970199584961
2016-08-29,64.57080638633934,63.36989821332715,64.38041687011719
2016-08-30,65.07604217529297,64.35842388096708,65.07604217529297
2016-08-31,66.02066218139778,64.96620443003431,65.97672271728516
2016-09-01,66.37214237865572,65.310366070785,65.89617156982422
2016-09-02,66.55520228269114,65.55932686917629,66.29891204833984
2016-09-06,66.27697146611396,65.06141503311696,65.52274322509766
2016-09-07,66.21839137718443,65.22251553525639,66.21106719970703
2016-09-08,66.73096455871567,66.0792525043111,66.43074035644531
2016-09-09,66.8920586529244,65.84492492675781,65.84492492675781
2016-09-12,66.7382639556436,65.06870984800399,66.5625228881836
2016-09-13,66.07924828431281,65.03211455814623,65.84492492675781
2016-09-14,66.2330106224996,65.29571735985341,65.38359069824219
2016-09-15,66.37216366309708,65.03944832301451,66.1378402709961
2016-09-16,65.83028768863454,65.04676837226665,65.45683288574219
2016-09-19,66.70899927365282,65.77170576027643,65.98406219482422
2016-09-20,66.6064467657184,65.95473505106581,66.1670913696289
2016-09-21,66.92134438816737,65.95475991766115,66.44537353515625
2016-09-22,66.73095650522349,65.74972924706526,65.90350341796875
2016-09-23,66.26962796271539,65.47146606445312,65.47146606445312
2016-09-26,65.19320412909693,64.09481249105968,64.27055358886719
2016-09-27,64.94423668486324,63.73600479088106,64.84172058105469
2016-09-28,65.53004270515139,64.79046303429611,65.47146606445312
2016-09-29,66.22570730442794,64.81976149957197,65.16392517089844
2016-09-30,66.26962822515328,65.3762688071397,65.96939849853516
2016-10-03,65.88153043895923,65.25910963662416,65.46414184570312
2016-10-04,66.46732316929679,65.49342036347589,66.26961517333984
2016-10-05,67.32410213229542,66.15247964518453,67.01654815673828
2016-10-06,67.36071201676639,66.62113216359316,67.2362289428711
2016-10-07,67.36070223444558,66.48199108116899,66.94331359863281
2016-10-10,67.41194709855652,66.93598190926461,67.1410140991211
2016-10-11,67.2874652260571,66.03529954211646,66.27694702148438
2016-10-12,66.70899163287598,66.02798851964138,66.1817626953125
2016-10-13,65.75445552637441,64.34727064284071,64.78932189941406
2016-10-14,66.37332891637587,64.53146712221404,64.85563659667969
2016-10-17,65.70286315321805,64.81140313986782,64.98822021484375
2016-10-18,66.27755365711995,65.30505086152806,66.2038803100586
2016-10-19,67.68472587900568,66.40278627617754,67.48580169677734
2016-10-20,68.83404839534384,67.0732292460926,68.73827362060547
2016-10-21,68.64988347670605,68.05312196316495,68.45832824707031
2016-10-24,69.01085986874571,68.42146760796253,68.53197479248047
2016-10-25,69.02561130000066,68.42148088345537,68.62039947509766
2016-10-26,69.54870802757162,68.34044704375387,69.46029663085938
2016-10-27,70.42540947034541,69.59289014488142,70.30753326416016
2016-10-28,70.53591574211812,69.54131180700954,70.06439971923828
2016-10-31,70.52854251351806,70.04965753864899,70.4327621459961
2016-11-01,70.91902289265313,69.72549485066932,70.4106674194336
2016-11-02,70.21176078240805,69.57815999339302,69.82128143310547
2016-11-03,70.98532273878624,69.65181715614005,69.91704559326172
2016-11-04,70.43276166371811,69.4749973414517,69.73285675048828
2016-11-07,71.14006250190639,70.70538585096752,71.02218627929688
2016-11-08,71.45687229671432,70.21177748153914,71.19901275634766
2016-11-09,74.87536655873647,71.68526607848084,74.59540557861328
2016-11-10,78.3453848205521,75.45734856309315,78.08016204833984
2016-11-11,78.26436818156236,77.19608531850149,78.04334259033203
2016-11-14,80.43040633802244,78.44856719351269,79.64208984375
2016-11-15,80.17990587988956,77.70444389181961,80.14306640625
2016-11-16,79.68628247802891,78.80955478308836,79.2073974609375
2016-11-17,81.63866343802574,79.17057026978921,81.48394775390625
2016-11-18,82.06595711857464,81.24080137858611,81.9554443359375
2016-11-21,82.03651858458085,81.20399912386354,81.56500244140625
2016-11-22,82.10280838121506,81.18187776179516,81.60182189941406
2016-11-23,82.49328181016723,81.31449174512699,81.88178253173828
2016-11-25,82.56695556640625,81.88915197808349,82.56695556640625
2016-11-28,82.23542124346041,80.75456325827972,80.89454650878906
2016-11-29,81.35868608993452,80.4230231547451,80.49669647216797
2016-11-30,81.9480832249659,81.13029647991873,81.43972778320312
2016-12-01,83.01638415603058,81.54289491337538,82.95744323730469
2016-12-02,82.82482044198147,81.55025552619588,81.83758544921875
2016-12-05,82.89848771135922,81.85231188243628,82.14701080322266
2016-12-06,82.50799772226094,81.66810961762047,82.1396255493164
2016-12-07,83.02374835422462,81.75654677979155,83.0090103149414
2016-12-08,85.2339951123082,83.16373870808815,84.59302520751953
2016-12-09,84.7403335571289,83.67205648673247,84.7403335571289
