Date,High,Low,Close
2016-06-21,32.790000915527344,32.16999816894531,32.43000030517578
2016-06-22,32.95000076293945,32.09000015258789,32.11000061035156
2016-06-23,32.7599983215332,32.189998626708984,32.47999954223633
2016-06-24,32.04499816894531,30.770000457763672,31.15999984741211
2016-06-27,30.969999313354492,29.969999313354492,30.479999542236328
2016-06-28,31.420000076293945,30.559999465942383,30.829999923706055
2016-06-29,31.6299991607666,30.860000610351562,31.5
2016-06-30,31.65999984741211,31.06999969482422,31.190000534057617
2016-07-01,31.770000457763672,31.100000381469727,31.260000228881836
2016-07-05,31.079999923706055,30.290000915527344,30.610000610351562
2016-07-06,30.639999389648438,29.209999084472656,29.829999923706055
2016-07-07,30.09000015258789,29.479999542236328,30.020000457763672
2016-07-08,30.89299964904785,29.670000076293945,30.719999313354492
2016-07-11,31.0,30.3799991607666,30.520000457763672
2016-07-12,31.219999313354492,30.549999237060547,30.790000915527344
2016-07-13,31.0,30.079999923706055,30.110000610351562
2016-07-14,30.520000457763672,28.950000762939453,29.270000457763672
2016-07-15,29.52899932861328,28.989999771118164,29.309999465942383
2016-07-18,29.469999313354492,29.1299991607666,29.360000610351562
2016-07-19,29.450000762939453,28.969999313354492,28.989999771118164
2016-07-20,29.979999542236328,29.065000534057617,29.729999542236328
2016-07-21,29.959999084472656,29.3799991607666,29.450000762939453
2016-07-22,29.729999542236328,29.360000610351562,29.5
2016-07-25,29.530000686645508,29.1299991607666,29.18000030517578
2016-07-26,29.78499984741211,29.25,29.700000762939453
2016-07-27,29.940000534057617,29.520000457763672,29.709999084472656
2016-07-28,30.18000030517578,29.799999237060547,30.010000228881836
2016-07-29,30.299999237060547,29.844999313354492,29.920000076293945
2016-08-01,30.469999313354492,29.770000457763672,30.34000015258789
2016-08-02,30.229999542236328,29.170000076293945,29.34000015258789
2016-08-03,29.510000228881836,28.1299991607666,28.309999465942383
2016-08-04,31.969999313354492,30.5,31.780000686645508
2016-08-05,33.84000015258789,31.8700008392334,33.349998474121094
2016-08-08,33.4900016784668,32.70000076293945,33.33000183105469
2016-08-09,33.560001373291016,32.86000061035156,33.459999084472656
2016-08-10,33.5,32.790000915527344,33.029998779296875
2016-08-11,33.38999938964844,32.90999984741211,32.97999954223633
2016-08-12,32.90999984741211,32.54999923706055,32.630001068115234
2016-08-15,32.95000076293945,32.5099983215332,32.77000045776367
2016-08-16,33.029998779296875,32.439998626708984,32.97999954223633
2016-08-17,32.869998931884766,32.02000045776367,32.25
2016-08-18,32.380001068115234,31.790000915527344,31.90999984741211
2016-08-19,32.189998626708984,31.809999465942383,32.099998474121094
2016-08-22,32.310001373291016,31.59000015258789,32.310001373291016
2016-08-23,32.970001220703125,32.369998931884766,32.900001525878906
2016-08-24,32.970001220703125,32.66999816894531,32.779998779296875
2016-08-25,33.04999923706055,32.619998931884766,32.90999984741211
2016-08-26,33.189998626708984,32.720001220703125,32.880001068115234
2016-08-29,32.91999816894531,32.25,32.29999923706055
2016-08-30,32.529998779296875,32.279998779296875,32.31999969482422
2016-08-31,32.5099983215332,31.969999313354492,32.380001068115234
2016-09-01,32.779998779296875,32.369998931884766,32.599998474121094
2016-09-02,33.25,32.439998626708984,32.68000030517578
2016-09-06,33.38999938964844,32.720001220703125,33.22999954223633
2016-09-07,33.040000915527344,32.189998626708984,32.400001525878906
2016-09-08,32.63999938964844,31.81999969482422,32.59000015258789
2016-09-09,32.56999969482422,31.68199920654297,32.099998474121094
2016-09-12,32.720001220703125,31.760000228881836,32.68000030517578
2016-09-13,32.61000061035156,31.780000686645508,32.470001220703125
2016-09-14,32.650001525878906,32.125,32.540000915527344
2016-09-15,33.349998474121094,32.40999984741211,33.150001525878906
2016-09-16,33.31999969482422,32.709999084472656,33.310001373291016
2016-09-19,33.79999923706055,33.36000061035156,33.54999923706055
2016-09-20,33.61000061035156,33.119998931884766,33.43000030517578
2016-09-21,34.56999969482422,33.380001068115234,34.54999923706055
2016-09-22,35.529998779296875,34.6150016784668,35.0
2016-09-23,34.970001220703125,34.099998474121094,34.290000915527344
2016-09-26,34.22999954223633,33.43000030517578,33.7599983215332
2016-09-27,34.650001525878906,33.41999816894531,34.290000915527344
2016-09-28,34.560001373291016,33.84000015258789,34.34000015258789
2016-09-29,34.40999984741211,34.04999923706055,34.16999816894531
2016-09-30,34.7599983215332,33.88999938964844,34.529998779296875
2016-10-03,35.2400016784668,34.63999938964844,34.75
2016-10-04,34.92499923706055,34.29999923706055,34.7599983215332
2016-10-05,35.25,34.279998779296875,34.720001220703125
2016-10-06,35.13999938964844,34.347999572753906,35.099998474121094
2016-10-07,35.70000076293945,34.790000915527344,35.47999954223633
2016-10-10,36.029998779296875,35.529998779296875,35.959999084472656
2016-10-11,35.97999954223633,35.36000061035156,35.66999816894531
2016-10-12,35.83000183105469,35.400001525878906,35.779998779296875
2016-10-13,35.97999954223633,35.38999938964844,35.880001068115234
2016-10-14,36.29999923706055,35.58000183105469,35.63999938964844
2016-10-17,35.970001220703125,35.130001068115234,35.220001220703125
2016-10-18,35.7400016784668,35.415000915527344,35.5099983215332
2016-10-19,36.36000061035156,35.5099983215332,36.220001220703125
2016-10-20,36.18000030517578,35.43000030517578,35.58000183105469
2016-10-21,36.959999084472656,35.9900016784668,36.400001525878906
2016-10-24,36.91999816894531,36.36000061035156,36.81999969482422
2016-10-25,36.880001068115234,36.380001068115234,36.65999984741211
2016-10-26,36.70000076293945,36.150001525878906,36.31999969482422
2016-10-27,36.47999954223633,36.119998931884766,36.38999938964844
2016-10-28,36.58000183105469,36.16999816894531,36.33000183105469
2016-10-31,36.560001373291016,35.65999984741211,35.790000915527344
2016-11-01,35.7400016784668,34.88100051879883,35.29999923706055
2016-11-02,35.349998474121094,34.7400016784668,35.209999084472656
2016-11-03,34.70000076293945,32.97999954223633,33.279998779296875
2016-11-04,33.369998931884766,31.6299991607666,31.799999237060547
2016-11-07,32.880001068115234,32.119998931884766,32.86000061035156
2016-11-08,33.90999984741211,32.619998931884766,33.70000076293945
2016-11-09,33.650001525878906,32.849998474121094,33.06999969482422
2016-11-10,33.45000076293945,31.940000534057617,32.439998626708984
2016-11-11,33.189998626708984,32.0,33.13999938964844
2016-11-14,34.06999969482422,32.790000915527344,32.790000915527344
2016-11-15,34.025001525878906,33.0099983215332,33.290000915527344
2016-11-16,33.52000045776367,32.970001220703125,33.25
2016-11-17,33.96500015258789,33.220001220703125,33.91999816894531
2016-11-18,34.4900016784668,33.810001373291016,34.38999938964844
2016-11-21,35.439998626708984,34.279998779296875,35.31999969482422
2016-11-22,36.91999816894531,35.77000045776367,36.119998931884766
2016-11-23,36.529998779296875,35.790000915527344,36.45000076293945
2016-11-25,36.97999954223633,36.459999084472656,36.81999969482422
2016-11-28,37.209999084472656,36.209999084472656,36.38999938964844
2016-11-29,36.380001068115234,35.90999984741211,36.220001220703125
2016-11-30,36.36000061035156,35.130001068115234,35.34000015258789
2016-12-01,35.494998931884766,33.43000030517578,33.72999954223633
2016-12-02,33.76499938964844,33.060001373291016,33.290000915527344
2016-12-05,34.75,33.54999923706055,34.7400016784668
2016-12-06,36.45000076293945,34.63999938964844,36.369998931884766
2016-12-07,36.349998474121094,35.52000045776367,36.040000915527344
2016-12-08,36.733001708984375,35.7400016784668,36.61000061035156
2016-12-09,37.400001525878906,36.68000030517578,36.720001220703125
2016-12-12,36.68000030517578,35.88999938964844,35.9900016784668
2016-12-13,36.06999969482422,35.40999984741211,35.849998474121094
2016-12-14,36.40999984741211,35.16999816894531,35.220001220703125
2016-12-15,35.654998779296875,35.02000045776367,35.25
2016-12-16,35.36000061035156,34.869998931884766,34.97999954223633
2016-12-19,35.16999816894531,34.790000915527344,34.95000076293945
2016-12-20,35.244998931884766,34.584999084472656,34.810001373291016
2016-12-21,35.099998474121094,34.40999984741211,35.0
2016-12-22,35.27000045776367,34.400001525878906,34.66999816894531
2016-12-23,34.7400016784668,34.369998931884766,34.470001220703125
2016-12-27,35.18000030517578,34.27000045776367,35.04999923706055
2016-12-28,35.25,34.56999969482422,34.790000915527344
2016-12-29,35.01499938964844,34.709999084472656,34.88999938964844
2016-12-30,35.150001525878906,34.380001068115234,34.95000076293945
2017-01-03,35.974998474121094,35.13999938964844,35.720001220703125
2017-01-04,36.02000045776367,35.25,35.33000183105469
2017-01-05,35.61000061035156,34.75,34.83000183105469
2017-01-06,35.529998779296875,34.7400016784668,35.380001068115234
2017-01-09,35.83399963378906,35.11000061035156,35.380001068115234
2017-01-10,35.540000915527344,35.0,35.209999084472656
2017-01-11,35.310001373291016,34.4900016784668,35.27000045776367
2017-01-12,35.369998931884766,34.400001525878906,34.40999984741211
2017-01-13,35.4900016784668,34.41999816894531,35.18000030517578
2017-01-17,35.560001373291016,34.880001068115234,35.20000076293945
2017-01-18,35.25,34.7599983215332,34.900001525878906
2017-01-19,35.279998779296875,34.79499816894531,35.20000076293945
2017-01-20,35.7400016784668,35.13999938964844,35.20000076293945
2017-01-23,35.61000061035156,34.66999816894531,34.95000076293945
2017-01-24,35.18000030517578,34.70000076293945,34.939998626708984
2017-01-25,36.18000030517578,35.07500076293945,36.15999984741211
2017-01-26,36.650001525878906,35.93000030517578,35.959999084472656
2017-01-27,36.66999816894531,35.47999954223633,36.41999816894531
