Date,High,Low,Close
2015-07-06,69.4635622303896,68.16589954441567,68.68341827392578
2015-07-07,70.614457942065,68.70658438256368,70.51404571533203
2015-07-08,70.4290700549386,69.5485140491543,69.80341339111328
2015-07-09,70.62218901506047,69.9965322230468,70.1432876586914
2015-07-10,71.36369852914184,70.38273026236462,70.96204376220703
2015-07-13,71.42550517152232,70.86163734565908,71.16287994384766
2015-07-14,71.75765267385168,71.18606485021775,71.39461517333984
2015-07-15,71.41005940191639,70.69171024855099,70.81529998779297
2015-07-16,71.47186136488111,71.04703485351124,71.30965423583984
2015-07-17,70.86933859712354,70.25912778105221,70.6839599609375
2015-07-20,70.75351035602849,70.35957539938573,70.54496002197266
2015-07-21,70.58356148015662,69.80342346844084,70.07376861572266
2015-07-22,70.55267027038732,69.91928762959175,70.35956573486328
2015-07-23,70.52951501237484,69.89613222480949,70.01972198486328
2015-07-24,69.88840118637364,69.32453330856741,69.672119140625
2015-07-27,70.34410938017494,69.13141331528375,70.03514099121094
2015-07-28,71.09337067022105,70.08922466944189,71.07791900634766
2015-07-29,71.54908165831522,70.83845846855861,71.44866943359375
2015-07-30,71.84260949967972,71.16287779661934,71.72674560546875
2015-07-31,72.09751719344995,71.66496485583417,71.74993133544922
2015-08-03,71.74990045197251,70.93885927495765,71.46410369873047
2015-08-04,71.75763002206752,71.19376231548718,71.68038940429688
2015-08-05,71.84259547119208,70.36727435202432,71.57225036621094
2015-08-06,71.98163994580824,70.6608057878355,71.2169418334961
2015-08-07,70.52177827070913,68.00369349383402,69.30908203125
2015-08-10,71.4100729727557,69.64124016509844,70.91572570800781
2015-08-11,70.8461818035929,70.13555863886751,70.6299057006836
2015-08-12,71.28645437183017,69.7416184488773,71.2632827758789
2015-08-13,71.077900470396,69.87293029816396,69.88838195800781
2015-08-14,70.63763492071587,69.72618130076097,70.56039428710938
2015-08-17,71.45637461299509,70.13554083992892,71.30188751220703
2015-08-18,72.3755681000279,71.06245978727837,72.17474365234375
2015-08-19,72.01256511496577,70.75351943723633,71.12428283691406
2015-08-20,71.47955865375216,70.4445155239898,70.74575805664062
2015-08-21,70.7092146035091,69.47320544117069,69.58980560302734
2015-08-24,67.31214460053323,64.06275918280645,67.21886444091797
2015-08-25,68.54817814185013,66.11502313427181,66.17720794677734
2015-08-26,68.6880895737501,66.79908914965323,68.55593872070312
2015-08-27,70.4527085277988,69.05345268882382,70.1495361328125
2015-08-28,70.33610626918983,69.58206000029797,70.11843872070312
2015-08-31,69.86188846291216,69.34882402741394,69.58980560302734
2015-09-01,69.09230988505097,67.37433119120946,67.69305419921875
2015-09-02,68.92127784927251,68.19055185370341,68.89018249511719
2015-09-03,70.32055767477081,68.97571724179761,70.1495361328125
2015-09-04,70.08735867148462,68.75805688557726,69.74531555175781
2015-09-08,71.82864738817625,70.42161035060252,71.60321044921875
2015-09-09,72.36501585230798,70.08733860694157,70.25835418701172
2015-09-10,71.05907558224152,69.90857053696158,70.5149154663086
2015-09-11,70.96579334774944,70.02518053015172,70.90360260009766
2015-09-14,70.86470592619345,69.94741356924001,70.13397979736328
2015-09-15,70.69369912683739,69.68312048006254,70.5459976196289
2015-09-16,73.04133708727893,71.32335827007586,72.87031555175781
2015-09-17,73.3989363948283,72.17069602043442,72.52828979492188
2015-09-18,72.4505162672451,71.65760547539114,71.8752670288086
2015-09-21,72.5360802188575,71.82867965134172,72.12407684326172
2015-09-22,71.38554530290112,70.8336159682716,71.2922592163086
2015-09-23,71.47881269670562,70.79473264299898,71.40107727050781
2015-09-24,71.68873080091886,70.94245976399723,71.5876693725586
2015-09-25,72.80034276560961,71.65761355056011,71.95301055908203
2015-09-28,72.02300197217524,70.90359239884275,70.9580078125
2015-09-29,71.94523561099334,70.84914655277807,71.82085418701172
2015-09-30,72.66822973601886,70.88028424867754,71.4244384765625
2015-10-01,71.7353170016187,70.63145895937234,71.55652618408203
2015-10-02,73.34448799386165,70.60038669790349,73.31339263916016
2015-10-05,74.58051598436276,73.35227595082446,74.23069763183594
2015-10-06,74.22295155978651,72.6448926779168,73.20459747314453
2015-10-07,74.40171608631795,73.08019595779835,74.37062072753906
2015-10-08,75.54447484881072,73.9353264706298,75.40454864501953
2015-10-09,75.71546009710363,74.82148788683465,75.06246948242188
2015-10-12,75.67660784229851,75.0624877558425,75.45894622802734
2015-10-13,75.49779491312135,74.2850998099976,74.4250259399414
2015-10-14,74.54944153004803,73.11908422043771,73.30565643310547
2015-10-15,74.05191100252192,72.76925549750027,73.63990783691406
2015-10-16,74.34731144510113,73.55440043946572,74.06745910644531
2015-10-19,74.39394849100152,73.85756980614514,74.04413604736328
2015-10-20,73.8808950895708,73.09575345290975,73.23567962646484
2015-10-21,73.69432998055231,73.08797926516608,73.1113052368164
2015-10-22,74.76707254517167,73.48441728011036,74.5727310180664
2015-10-23,75.21017762206911,73.79537141721288,74.37062072753906
2015-10-26,74.47946286266158,73.28231805607354,73.8187026977539
2015-10-27,73.81093522143614,72.8780979401363,73.32897186279297
2015-10-28,71.06681219845893,68.42376609526848,68.59478759765625
2015-10-29,69.70643221025769,67.67750576518935,69.15450286865234
2015-10-30,69.79192918890338,68.929052322668,68.9446029663086
2015-11-02,69.34109195312557,67.77858950141966,68.37715911865234
2015-11-03,68.74248446467695,67.91847829649014,68.4548568725586
2015-11-04,68.77360036613857,67.67751099081697,68.18280029296875
2015-11-05,68.78137569009506,67.96513866886261,68.18280029296875
2015-11-06,68.02731019259109,66.40261193278623,66.97786712646484
2015-11-09,66.97787995887735,65.75740923433482,66.16941833496094
2015-11-10,66.79130872143563,65.78073612550996,66.69802856445312
2015-11-11,67.62307377847782,66.69801217432999,67.31212615966797
2015-11-12,67.40542216333095,66.15386211293531,66.20050811767578
2015-11-13,66.50369810949397,64.79348846540852,65.15885162353516
2015-11-16,65.91289981674058,65.11998274282352,65.88957977294922
2015-11-17,66.14607028529983,64.5524735391709,64.97225189208984
2015-11-18,66.54257470739611,64.77795526931925,66.32491302490234
2015-11-19,66.9700998581194,66.09167224927735,66.14608764648438
2015-11-20,66.65916357155614,65.71077568900981,65.75741577148438
2015-11-23,67.04349517822266,66.06504371903083,67.04349517822266
2015-11-24,67.84972430292747,66.58164932209463,67.72447967529297
2015-11-25,68.27240861360104,67.36440307697643,68.02975463867188
2015-11-27,68.6638010148703,67.7088315678739,68.10021209716797
2015-11-30,68.3507024221004,67.55228868795668,67.56011199951172
2015-12-01,67.99064179687308,66.71474312535246,67.02001953125
2015-12-02,67.59141325202715,66.4172717156098,66.69906616210938
2015-12-03,67.05915013309321,65.75194037090263,66.1902847290039
2015-12-04,67.93582555650117,66.38595620243987,67.70882415771484
2015-12-07,68.31940207806265,67.48967705033374,68.2098159790039
2015-12-08,69.1334457795507,67.85754760100268,68.77337646484375
2015-12-09,68.87515301753655,67.71666984133084,67.7949447631836
2015-12-10,68.50723673687055,67.60706640855447,67.920166015625
2015-12-11,69.30567878202102,67.04349934551634,68.43681335449219
2015-12-14,70.59721625212642,68.49941654064313,70.37804412841797
2015-12-15,71.14516549765068,69.40743466573808,69.93971252441406
2015-12-16,72.01403868708984,70.13541039650595,71.5600357055664
2015-12-17,71.68525380800469,70.00231646373,70.31542205810547
2015-12-18,69.75184759745254,68.76556686154373,69.4778823852539
2015-12-21,69.97883373962625,69.2665183717706,69.80662536621094
2015-12-22,70.28413112086795,69.00040318941784,70.23716735839844
2015-12-23,70.77725244399808,69.75966666598543,70.71463012695312
2015-12-24,70.85552442351919,70.43283873093138,70.698974609375
2015-12-28,70.7850877114628,70.21366947110202,70.75377655029297
2015-12-29,71.4191585292711,70.8868804633749,71.21564483642578
2015-12-30,71.33302961573196,70.81641030302647,70.91816711425781
2015-12-31,70.52678369042569,69.73619319769385,69.87709045410156
2016-01-04,69.20393214443571,68.19416931074548,68.87516784667969
2016-01-05,69.5718199918089,68.28026866528835,68.62467956542969
2016-01-06,68.91430784754452,67.48185318789639,68.6716537475586
2016-01-07,68.2411387244138,66.86347699565331,67.08264923095703
2016-01-08,67.49748985167514,66.33900083768813,66.4720687866211
2016-01-11,66.48771590536643,65.37619083601973,65.9476089477539
2016-01-12,66.69124680089915,65.75976510439304,66.54252624511719
2016-01-13,66.7695327676144,65.2979378891235,65.43883514404297
2016-01-14,66.58951609972527,65.34492826476242,66.19813537597656
2016-01-15,65.54842381108162,64.6717350544473,65.21966552734375
2016-01-19,66.33117268470858,65.3762032052886,66.22941589355469
2016-01-20,66.98869524481498,64.69520502150195,66.52686309814453
2016-01-21,66.75387809668412,65.61104739427776,66.26856994628906
2016-01-22,67.46618218329405,66.44076106517817,66.73038482666016
2016-01-25,66.69910067143313,64.99268051674532,65.5719223022461
2016-01-26,66.91825719118377,65.4701500817204,66.59732818603516
2016-01-27,67.35659129672565,65.97893016520733,66.08851623535156
2016-01-28,69.06301082690827,64.515165015556,68.10021209716797
2016-01-29,69.10213836790953,67.8184108383012,68.96907043457031
2016-02-01,70.69895946210546,68.84381410480002,69.947509765625
2016-02-02,70.3937164683665,68.99257317360221,70.05712890625
2016-02-03,70.32327057857745,69.28220261415413,69.49354553222656
2016-02-04,70.16668729942377,69.03950968112242,69.38392639160156
2016-02-05,69.97886061988551,68.41333803765986,68.64816284179688
2016-02-08,70.769442648123,68.39767120605194,70.45633697509766
2016-02-09,70.72246435716912,69.1647714366585,70.30760192871094
2016-02-10,71.48959486008152,70.08845134004808,70.2528305053711
2016-02-11,69.74398695206237,68.82032895770772,69.2665023803711
2016-02-12,70.34675039383868,69.4857083060364,70.21367645263672
2016-02-16,70.88684450626967,69.70487952507425,70.75377655029297
2016-02-17,72.38191521481633,70.75377079830739,71.708740234375
2016-02-18,71.55220663522022,70.45633972288977,70.83206176757812
2016-02-19,71.57568041674602,70.55808854788057,71.25474548339844
2016-02-22,71.81834776528824,70.45634480407779,70.72248077392578
2016-02-23,71.1581496904452,70.0630457824245,70.83513641357422
2016-02-24,71.63871733840358,70.40180142526803,71.43387603759766
2016-02-25,72.45020249244581,71.04783979909797,72.4344482421875
2016-02-26,72.48173218064541,71.10300357938313,71.3945083618164
2016-02-29,72.25322530470461,71.13448744997439,71.60719299316406
2016-03-01,72.72596489341855,72.02478337377165,72.3714370727539
2016-03-02,72.84412755110051,71.92235060218079,72.6944351196289
2016-03-03,73.59259441706931,72.48173023160639,73.5531997680664
2016-03-04,73.89198578854295,73.04899185025621,73.4113998413086
2016-03-07,73.50591609278509,72.52111017520104,72.828369140625
2016-03-08,72.96231597721192,72.23750011867988,72.51324462890625
2016-03-09,73.44288640748202,72.45020036851416,72.9307861328125
2016-03-10,73.26956887903903,72.31627736007836,72.44232940673828
2016-03-11,73.2380465092002,72.61564844160635,73.04896545410156
2016-03-14,73.12775572174813,72.53687210860835,72.73383331298828
2016-03-15,73.06471680642468,71.96961313912729,72.90715026855469
2016-03-16,73.36412388195232,72.28477413695302,73.10413360595703
2016-03-17,73.4744049472525,72.87564123892012,72.9859390258789
2016-03-18,73.10412843825895,71.33935755865191,71.67813110351562
2016-03-21,71.84355538625634,70.94541296825246,71.59931945800781
2016-03-22,71.6072257086166,70.3466750139394,70.3939437866211
2016-03-23,71.20544087639178,70.31517804098662,70.84303283691406
2016-03-24,71.1817848783284,70.40182011729931,70.96118927001953
2016-03-28,71.69389985473572,71.0005983716699,71.15816497802734
2016-03-29,72.41870584596789,71.0242229391364,72.3714370727539
2016-03-30,72.51326365930592,71.81996213581803,72.36357116699219
2016-03-31,72.71808026738515,72.00113858637809,72.55262756347656
2016-04-01,73.87621011351652,72.33203490427587,73.82894134521484
2016-04-04,74.19135572030083,72.74172393222767,72.87565612792969
2016-04-05,73.26169919675928,71.7569184888303,71.96175384521484
2016-04-06,72.59991282792132,71.53632335514747,72.3714370727539
2016-04-07,72.14294433374448,70.97693144580242,71.72538757324219
2016-04-08,72.33993427192237,71.75693060165044,72.3320541381836
2016-04-11,72.79685072858757,72.08778930377193,72.16657257080078
2016-04-12,72.8126443161928,71.78844926991955,72.59204864501953
2016-04-13,72.74172333483276,72.06417621877779,72.56051635742188
2016-04-14,73.07262285071049,72.44234445415506,72.63143157958984
2016-04-15,73.68712571175907,72.33991177880624,73.67137145996094
2016-04-18,74.15981609849216,73.21440490549267,74.08891296386719
2016-04-19,74.7901162256268,73.884093392975,74.49861145019531
2016-04-20,73.82108318885115,71.85935058022655,72.15872955322266
2016-04-21,72.33990825272177,70.73270416259766,70.73270416259766
2016-04-22,71.34722195946173,70.50422827813145,71.33934783935547
2016-04-25,72.46598325320603,71.0557400303996,71.98539733886719
2016-04-26,70.90602808179223,69.26730954575952,70.59088897705078
2016-04-27,71.78842238725788,70.42544819964371,71.59146118164062
2016-04-28,72.52111089719385,71.07935357691042,72.21385192871094
2016-04-29,73.43498441896362,72.00898781109717,73.356201171875
2016-05-02,73.93925545939932,73.15929055643025,73.83683776855469
2016-05-03,74.48282749000067,73.00168183999035,73.15924835205078
2016-05-04,73.1514179571464,72.36357283965258,72.59204864501953
2016-05-05,73.22231359342612,72.19811272590157,72.4029541015625
2016-05-06,72.30839353585051,71.07147746160315,72.1744613647461
2016-05-09,73.23018245689701,72.25325644515578,72.85202026367188
2016-05-10,73.4822872873067,72.92291815921934,73.3956298828125
2016-05-11,73.56897269906639,72.3950851922608,72.67082977294922
2016-05-12,73.4586529032829,72.51324147765507,73.3956298828125
2016-05-13,73.58469936403615,72.77322024967143,72.828369140625
2016-05-16,73.18291142247439,72.55263310554908,73.02534484863281
2016-05-17,73.09624592952825,71.2054170431839,71.45752716064453
2016-05-18,71.64663570596518,70.37820460722443,70.81151580810547
2016-05-19,71.41026306152344,70.2521300675027,71.41026306152344
2016-05-20,71.77266266025788,71.18177903899762,71.5126724243164
2016-05-23,72.41900311931637,71.34853841168066,71.85601806640625
2016-05-24,72.69652761943479,71.81636630006952,72.42692565917969
2016-05-25,72.77581954520875,72.03838725836361,72.44278717041016
2016-05-26,73.54496762164496,72.41899760161394,73.06920623779297
2016-05-27,73.68769626778756,73.14849842225603,73.426025390625
2016-05-31,74.0048880220826,72.84719953350496,73.62427520751953
2016-06-01,74.16345052748558,73.31500756301196,73.74319458007812
2016-06-02,73.69563889284716,72.95027544696235,73.55290985107422
2016-06-03,74.38549537416348,73.54498321614801,74.13968658447266
2016-06-06,74.52825220112852,73.5767288770318,73.97319793701172
2016-06-07,74.26653163241124,73.82248250384099,73.90970611572266
2016-06-08,74.31412506103516,73.23572926372029,74.31412506103516
2016-06-09,76.68501555910616,74.17140413103058,76.45506286621094
2016-06-10,77.07356331928939,75.59869830574227,76.43921661376953
2016-06-13,76.68501812175221,75.80485663146395,75.82864379882812
2016-06-14,76.76429672149204,75.21013955706026,76.58192443847656
2016-06-15,76.76427977392143,75.73346462234876,76.16165161132812
2016-06-16,76.79603733451857,75.93966291793883,76.74053192138672
2016-06-17,77.03389260886283,75.75726252991231,77.0021743774414
2016-06-20,77.5096627024446,76.58192701510518,76.62950134277344
2016-06-21,77.35106876591767,76.74843446901646,77.27970123291016
2016-06-22,77.27970562346357,76.83566245822124,77.1924819946289
2016-06-23,77.60481220225776,76.56605973730635,77.0101089477539
2016-06-24,78.09646052778885,75.68592832499289,77.68413543701172
2016-06-27,77.21625697793525,76.44711263078027,77.08145904541016
2016-06-28,77.14489418280893,75.69381702911832,76.30438232421875
2016-06-29,77.10527065915221,76.3123328521484,77.0259780883789
2016-06-30,93.4001202302827,77.29555957907938,89.99048614501953
2016-07-01,90.86271040948684,86.06544189033998,88.76935577392578
2016-07-05,89.68918995726999,86.5095078656361,87.65927124023438
2016-07-06,88.55529233665804,86.19233506842416,86.66017150878906
2016-07-07,87.88921410079492,86.43021159783052,87.25486755371094
2016-07-08,87.90508645491296,86.77118514005684,87.77821350097656
2016-07-11,89.30857307668133,86.92975992065142,87.33415985107422
2016-07-12,87.65928167990543,86.22406005859375,86.22406005859375
2016-07-13,86.8980227331385,85.78791500881795,85.89892578125
2016-07-14,87.00908005703509,85.53421505146515,85.70865631103516
2016-07-15,88.80901639140819,85.50246785803314,87.7464828491211
2016-07-18,87.9684988196341,86.41434185772147,86.72358703613281
2016-07-19,86.969408180296,86.21611977646828,86.6998062133789
2016-07-20,86.81875848197811,86.04960784401544,86.52537536621094
2016-07-21,87.11213734106947,86.09717803978575,86.89804077148438
2016-07-22,87.39759877511683,86.73152792691124,87.18350219726562
2016-07-25,88.30155068642337,87.22315483360077,88.00023651123047
2016-07-26,88.37291409692128,86.63638445408519,86.85840606689453
2016-07-27,87.17558210411215,85.74829166986102,85.7879409790039
2016-07-28,88.98349064688162,85.96239923330192,88.29363250732422
2016-07-29,88.73766235565306,87.43723894081575,87.8257827758789
2016-08-01,88.01607952183531,86.2319698017981,87.9288558959961
2016-08-02,89.16583871869653,87.16763844884025,88.94381713867188
2016-08-03,88.95175143589098,87.18349770289463,87.603759765625
2016-08-04,88.35705245124359,87.35002418509443,87.7940673828125
2016-08-05,88.70596433333928,87.62756831409139,88.5315170288086
2016-08-08,88.65045570334053,87.20730903140876,87.77029418945312
2016-08-09,88.07159320280985,87.42138450786598,87.43724060058594
2016-08-10,88.88834753886495,87.57207362024256,88.6187515258789
2016-08-11,89.40375211427313,88.07161614233664,88.84076690673828
2016-08-12,89.20548056355811,88.38875579833984,88.38875579833984
2016-08-15,89.40373794619455,88.04781501904222,88.66630554199219
2016-08-16,88.69800993046127,87.95264657065815,88.41255187988281
2016-08-17,90.18874090346068,88.35705657769545,89.94293212890625
2016-08-18,90.29975602558595,88.95176416245916,89.65747833251953
2016-08-19,90.49002800781965,89.11031242754736,90.09355926513672
2016-08-22,90.52175950409794,89.74467799267718,90.30766296386719
2016-08-23,90.81632812582168,89.85163351403877,90.1386489868164
2016-08-24,89.91542048873433,88.4085922241211,88.4085922241211
2016-08-25,89.33342163488143,88.25711051332513,88.49629211425781
2016-08-26,89.61245631350113,88.20927026008894,88.4006118774414
2016-08-29,89.2935474328081,88.16143427340437,89.03044891357422
2016-08-30,79.91775535749518,78.72983349698441,79.44737243652344
2016-08-31,80.63523606739251,79.32772431405334,79.63865661621094
2016-09-01,80.08517204546136,79.27196538416244,79.35966491699219
2016-09-02,79.93367702592883,79.06465624773688,79.16830444335938
2016-09-06,79.63871567720764,79.03279321839139,79.55899047851562
2016-09-07,79.54303201641103,78.8175248900151,79.03278350830078
2016-09-08,79.0806084401653,78.1318624496883,78.20361328125
2016-09-09,78.05214213901232,76.66490456528646,76.68084716796875
2016-09-12,77.94847102292984,76.37786660807978,77.71726989746094
2016-09-13,77.54984367887234,76.52137877562485,76.54529571533203
2016-09-14,76.97580998393026,76.26624580228372,76.52136993408203
2016-09-15,76.8083881347508,75.91545661160386,76.54529571533203
2016-09-16,77.0396132633683,75.99519943579314,76.12276458740234
2016-09-19,76.70475339894855,75.94735518319042,76.09883117675781
2016-09-20,76.53735252492473,76.06696963220026,76.1546630859375
2016-09-21,77.03962997462303,75.84373379076126,76.82437133789062
2016-09-22,77.3266261664918,76.24234674491096,76.66490173339844
2016-09-23,77.90862547813765,75.55669343836198,76.41773986816406
2016-09-26,76.67285723334629,75.91545906581457,76.00315856933594
2016-09-27,76.42572945151596,75.3015842635346,75.50090026855469
2016-09-28,76.06695850404718,75.40522794731528,75.84371948242188
2016-09-29,76.53734348414716,75.42914701822761,75.45306396484375
2016-09-30,76.72069436877271,75.49290744737394,76.21841430664062
2016-10-03,76.2264059216251,75.6444005680581,76.06695556640625
2016-10-04,76.3938315609374,75.62048455504818,75.76399230957031
2016-10-05,75.95531585750906,75.35736803657485,75.50885009765625
2016-10-06,76.19450706514252,75.30954369151257,75.82776641845703
2016-10-07,76.15465110289662,75.16604549148133,75.90750122070312
2016-10-10,76.96787664861306,75.9075139398472,76.2104721069336
2016-10-11,76.45761994883301,75.21388395421752,75.4450912475586
2016-10-12,75.92348019708876,75.42119980689489,75.70024108886719
2016-10-13,76.46559111885722,75.10226436251881,76.25830078125
2016-10-14,77.47809770191735,76.4894922755168,76.8801498413086
2016-10-17,77.143268022564,76.52140306224854,77.1273193359375
2016-10-18,77.65351339979475,76.72868425699963,76.78449249267578
2016-10-19,76.7924848307883,75.80387896030003,76.24237060546875
2016-10-20,76.37788647765244,75.74804724674145,75.83574676513672
2016-10-21,76.0510089256421,74.96672944961193,76.02709197998047
2016-10-24,76.53733963679791,75.72413307951908,75.97128295898438
2016-10-25,76.42571462535045,75.72412461353534,76.38584899902344
2016-10-26,76.95190512214883,76.05897349147546,76.65692138671875
2016-10-27,77.78107021232032,76.01114324286503,76.14668273925781
2016-10-28,82.40520422236217,77.89268724363521,81.63983154296875
2016-10-31,82.15007474904343,80.89039630017407,81.68766021728516
2016-11-01,81.79927396479434,80.8824192740116,81.31294250488281
2016-11-02,81.67174564372961,80.65124845283181,81.1933822631836
2016-11-03,81.18537109179712,80.03730931750177,80.26851654052734
2016-11-04,80.57147706966848,79.55895472771954,79.72637939453125
2016-11-07,81.0897213168183,80.0851669661623,81.00202178955078
2016-11-08,82.07829725549544,80.65916881205314,80.67511749267578
2016-11-09,80.53959019222758,78.37103766352865,80.09312438964844
2016-11-10,79.90178242396517,77.27878367994991,77.54985046386719
2016-11-11,78.4109017138811,76.74462311728475,77.5339126586914
2016-11-14,79.04074021253808,76.93596406564365,78.86534118652344
2016-11-15,79.61478894426762,78.69793406534882,79.03278350830078
2016-11-16,79.80611188751362,78.96898847656607,79.16830444335938
2016-11-17,79.74233541290401,78.28334704727533,79.05669403076172
2016-11-18,79.43138773099558,78.06009914711105,78.57831573486328
2016-11-21,78.91369806217057,77.573867537051,78.45639038085938
2016-11-22,78.84951343138519,78.23976781281677,78.40023040771484
2016-11-23,78.52858993919261,77.33317274939346,77.95094299316406
2016-11-25,78.60883783627133,77.86270351628232,78.40826416015625
2016-11-28,79.00997226612513,78.22372089109834,78.49649810791016
2016-11-29,79.20255948013697,77.87074690761149,78.72920227050781
2016-11-30,78.62485815278653,77.44548430113136,77.53373718261719
2016-12-01,78.09536452011612,76.76355847785156,77.24493408203125
2016-12-02,78.33603221580624,77.18072621062412,77.88674926757812
2016-12-05,78.73721004965374,77.38935456020221,78.53663635253906
2016-12-06,79.18648652801018,78.23175997215039,79.01800537109375
2016-12-07,79.65983045576814,78.35209247960364,79.55553436279297
2016-12-08,79.81226179380553,78.85752935327669,78.97787475585938
2016-12-09,80.7830405654398,78.72114380740797,80.47014617919922
