Date,High,Low,Close
2015-10-08,81.6093710132102,79.8537557703149,81.50296783447266
2015-10-09,82.07044827472419,80.35030730592553,82.01725006103516
2015-10-12,83.02804611786168,81.30789860372522,82.37191009521484
2015-10-13,83.00144728266439,81.1305669997396,81.38770294189453
2015-10-14,81.10399702818674,77.2115023009515,77.22923278808594
2015-10-15,80.98869717327015,77.63707478739526,80.65176391601562
2015-10-16,81.83106699764376,80.74932465678125,81.4143295288086
2015-10-19,83.33836947432464,80.891157566828,83.26744079589844
2015-10-20,84.25163849229507,82.47829306041133,83.311767578125
2015-10-21,84.76594290041568,82.64679483526368,82.78866577148438
2015-10-22,84.0477224722776,82.54924315166483,83.9679183959961
2015-10-23,87.38161219753493,84.3491859049969,86.88507080078125
2015-10-26,88.10867639667521,86.23779629366899,87.54120635986328
2015-10-27,89.01308447739002,86.72546696234129,88.45448303222656
2015-10-28,88.96873762756283,84.72158124461197,86.51265716552734
2015-10-29,87.08015060086795,85.35114103455986,86.85848236083984
2015-10-30,87.95794763918053,86.63680693236871,87.20427703857422
2015-11-02,88.52540337123833,86.52152784366575,87.22200012207031
2015-11-03,86.56587762548784,84.67726667834833,85.705810546875
2015-11-04,87.11559865006058,85.12945356225254,86.84959411621094
2015-11-05,88.30373467889449,86.62792374623267,87.99340057373047
2015-11-06,88.6052243473047,87.53235093579346,88.14415740966797
2015-11-09,88.04661759798692,85.86539641200721,86.69000244140625
2015-11-10,87.67420209889725,86.29099472607133,87.5589370727539
2015-11-11,88.10869677270814,86.98261829580932,87.0269546508789
2015-11-12,87.42594536495275,86.21120783839059,86.64567565917969
2015-11-13,86.53928087360691,84.2605316019617,84.6772689819336
2015-11-16,84.03885913655296,82.09704325712241,83.66645812988281
2015-11-17,84.93439931224191,82.9039175257732,83.18765258789062
2015-11-18,84.0832008870999,82.77979051529724,83.49799346923828
2015-11-19,84.26053065935398,83.16992670226165,83.6575927734375
2015-11-20,84.20733362051611,83.14332199035543,83.364990234375
2015-11-23,84.65067159788508,83.34726121775358,84.17186737060547
2015-11-24,83.07240106633508,81.02418169989959,81.5916519165039
2015-11-25,83.2763139636369,81.66256961786647,82.15911102294922
2015-11-27,82.77092073566746,81.44977989909239,82.01725006103516
2015-11-30,82.49603855853398,81.26356390122086,82.1147689819336
2015-12-01,83.69304220582035,81.79556301950394,83.68417358398438
2015-12-02,84.78366832436544,83.35612436045406,84.01226043701172
2015-12-03,84.8102712809341,80.27050322061405,81.13057708740234
2015-12-04,83.74624841812395,81.56503400739719,83.5866470336914
2015-12-07,84.34917524712556,82.53150019058063,83.03690338134766
2015-12-08,83.39158224044989,81.59163071587771,82.84184265136719
2015-12-09,83.90584455443846,81.68030069904684,82.32756805419922
2015-12-10,84.04772023903834,82.15024088176764,83.55118560791016
2015-12-11,83.72851501737753,81.36110020150936,81.49410247802734
2015-12-14,82.87729711057246,80.72268221123909,81.81328582763672
2015-12-15,83.70194284733805,82.15026490649939,83.60440826416016
2015-12-16,86.25553472120475,83.39158517225204,86.13140106201172
2015-12-17,86.18925052221569,83.49222151330916,83.625732421875
2015-12-18,86.62540328235339,84.48024423079723,85.3614501953125
2015-12-21,88.92189711260146,85.93113010551025,88.17420196533203
2015-12-22,89.14442157682026,87.34639751583505,87.81816101074219
2015-12-23,89.8921219324585,87.6757520313177,88.9486083984375
2015-12-24,89.73188610282696,88.54804629416687,88.93968963623047
2015-12-28,89.63398486743218,88.69047138177297,89.29574584960938
2015-12-29,91.65452352161066,89.50935760224229,91.35188293457031
2015-12-30,92.03726644500446,90.84451692513603,91.4408950805664
2015-12-31,91.41420473001527,90.08794403076172,90.08794403076172
2016-01-04,88.84180465238339,86.06466805787703,87.3553237915039
2016-01-05,86.94586096003493,85.71751279310162,85.93113708496094
2016-01-06,86.15366053654998,83.05607788293504,84.83629608154297
2016-01-07,84.34672930724855,82.12145684508702,82.27277374267578
2016-01-08,84.15090907863919,81.37376644155246,81.69420623779297
2016-01-11,84.15091369725805,81.80102625651621,83.314208984375
2016-01-12,85.13893916580994,82.76234943186043,83.68805694580078
2016-01-13,84.16870899132368,79.13069533576679,79.25531005859375
2016-01-14,79.2107931890459,76.10431486953344,78.2405776977539
2016-01-15,76.56718296327712,73.5319144172399,73.80784606933594
2016-01-19,76.015330870311,71.28884616216166,72.17005920410156
2016-01-20,74.5644554804417,67.82632813352605,73.380615234375
2016-01-21,76.92322285669707,73.72773461085814,76.0865249633789
2016-01-22,78.63222273444232,76.06871135915137,76.33574676513672
2016-01-25,76.84311899009178,73.92356227586733,74.2083969116211
2016-01-26,75.57024032741757,73.17584542370903,75.23199462890625
2016-01-27,76.33576408475584,71.80510489214134,72.47268676757812
2016-01-28,72.08993871820422,67.2566457244398,69.72225189208984
2016-01-29,73.0423634493285,69.24159991033902,72.95335388183594
2016-02-01,76.28232331024765,72.3213417697181,75.23199462890625
2016-02-02,70.4877419138164,61.68456344414591,63.82081985473633
2016-02-03,67.19433635319162,63.50038210379033,65.71675872802734
2016-02-04,65.6900572751732,61.34632032396663,65.49423217773438
2016-02-05,64.83553487139608,60.94576297335913,61.93378448486328
2016-02-08,60.607517412713854,57.15389700229607,59.00532531738281
2016-02-09,61.90709988193515,57.242922610716505,60.54522705078125
2016-02-10,63.16213847216397,60.990270179253535,61.76466751098633
2016-02-11,61.44422677035016,59.61060429642707,60.50071334838867
2016-02-12,61.37302662931484,59.7174229738812,61.212806701660156
2016-02-16,64.54182434082031,61.64896924596635,64.54182434082031
2016-02-17,65.81464896547222,64.17684518939154,65.24497985839844
2016-02-18,64.6768771554413,62.36858473083716,62.51173782348633
2016-02-19,64.66791700272123,61.259164788266524,63.38851547241211
2016-02-22,66.19784589784898,62.780144067482674,65.95628356933594
2016-02-23,68.21983183272772,66.02785308125522,66.21573638916016
2016-02-24,65.33893696511575,62.60119917329964,65.12421417236328
2016-02-25,66.6272964477539,64.97212799411231,66.6272964477539
2016-02-26,67.41461538332112,65.86681181399669,67.27146911621094
2016-02-29,67.8798249346502,66.17097150753779,66.53779602050781
2016-03-01,68.74768031321648,66.43939523983182,68.47927856445312
2016-03-02,68.3719289953824,66.09048290621955,67.26251983642578
2016-03-03,67.72775298386786,65.59840195903246,67.71881103515625
2016-03-04,67.80827694504335,64.69476555111105,66.21573638916016
2016-03-07,65.95626535581427,64.38161578986423,65.87574005126953
2016-03-08,64.92739487300553,63.10223371080721,63.209598541259766
2016-03-09,63.71956647771155,61.9749239027765,62.75330352783203
2016-03-10,64.31900417327263,61.733361046527534,62.61909866333008
2016-03-11,65.20472573894156,62.44014874470954,65.15104675292969
2016-03-14,66.00994400734835,64.74844006712048,64.89158630371094
2016-03-15,65.00790945211881,64.03269784137848,64.9542236328125
2016-03-16,66.80623505417022,64.48900044346252,66.77044677734375
2016-03-17,67.28038996059782,65.73258687678776,67.08356475830078
2016-03-18,69.98238245983303,67.25358577432137,69.44557189941406
2016-03-21,70.05394552190519,69.10557332780473,69.99131774902344
2016-03-22,68.81925625931875,67.12830000057714,67.98719787597656
2016-03-23,68.31823518543797,65.54470947647152,65.58049774169922
2016-03-24,67.12831864105114,64.89160266966644,66.6272964477539
2016-03-28,67.61142340656897,66.41254739584721,67.48616790771484
2016-03-29,68.18403980839263,66.89568939547377,68.0408935546875
2016-03-30,72.17435328103063,69.36503841311547,71.88805389404297
2016-03-31,74.06213166860316,72.13855473642802,73.49848175048828
2016-04-01,73.54321157614697,71.95067104462433,73.25691223144531
2016-04-04,74.81366655186079,73.10481254090199,73.82056427001953
2016-04-05,73.25689921065397,71.66435896219183,71.87908172607422
2016-04-06,73.13166302361134,71.63753840245705,72.97061920166016
2016-04-07,73.31952498471595,71.57488977677248,71.81645202636719
2016-04-08,73.15851407796897,71.87017012478753,72.11173248291016
2016-04-11,73.05114118887714,70.9665203738148,71.15440368652344
2016-04-12,72.72904026979323,71.14544191132737,72.201171875
2016-04-13,75.65466684439563,72.6395785612935,75.52941131591797
2016-04-14,75.5383790975927,73.54322526179877,74.16950988769531
2016-04-15,74.42894832538163,72.27275127324836,72.51432037353516
2016-04-18,72.79166903935415,70.26865425399527,71.02018737792969
2016-04-19,71.72700859493777,70.52813206955078,70.8502197265625
2016-04-20,71.27966538530102,70.00026353270326,70.8502197265625
2016-04-21,70.6623148767461,68.50611798654764,68.71189880371094
2016-04-22,68.50611725747122,65.65206629529825,66.02783966064453
2016-04-25,67.50407704258338,66.04574086465873,67.10147094726562
2016-04-26,68.36299360490082,66.65413924185792,68.21089172363281
2016-04-27,69.94655838797544,68.35401824905743,69.76762390136719
2016-04-28,69.80340255493667,67.90667249922357,68.01403045654297
2016-04-29,71.08282100903695,66.08152806517055,69.24871826171875
2016-05-02,70.6533743215007,69.32029371899533,70.42970275878906
2016-05-03,70.16130804155688,68.87296422693274,69.15926361083984
2016-05-04,68.71191927142601,67.62040075505955,67.90670013427734
2016-05-05,68.47034181790508,67.42356047945195,67.64723205566406
2016-05-06,67.94248060524478,65.77733454608908,66.92253875732422
2016-05-09,68.24664318435266,66.85093528642982,67.75457000732422
2016-05-10,67.78142952709436,64.8379110620487,67.44144439697266
2016-05-11,68.57771619097916,66.96727788740434,67.20884704589844
2016-05-12,69.03399190366777,67.50407246305615,68.90872955322266
2016-05-13,69.66922574985895,67.6651234912261,67.674072265625
2016-05-16,68.83715777836926,67.53985870476772,68.59558868408203
2016-05-17,69.20398160998188,67.7545942213627,68.0408935546875
2016-05-18,70.46550659182189,67.93354230446545,69.9644775390625
2016-05-19,69.8213077144727,68.34507420708918,68.71189880371094
2016-05-20,70.62653991967383,69.11451786240421,70.59075164794922
2016-05-23,71.05599060955137,69.90184436108338,70.01815795898438
2016-05-24,71.84331607871917,70.08972483950079,71.40491485595703
2016-05-25,71.17229781467317,69.17714436453272,69.33818817138672
2016-05-26,69.13590031237014,67.06811385529232,67.8412857055664
2016-05-27,70.556382205503,68.08403201735803,69.91806030273438
2016-05-31,70.48446002196113,69.03701076881029,69.57643127441406
2016-06-01,69.43259355535578,68.34475332861248,69.18984985351562
2016-06-02,69.83715274796175,68.75831173557451,69.79219818115234
2016-06-03,69.36967123439914,67.6615002268879,68.65943145751953
2016-06-06,68.73132599363046,67.45469602690575,68.4975814819336
2016-06-07,69.33369318823684,68.398694461258,68.76729583740234
2016-06-08,68.75828923632886,67.8232907972971,68.3447265625
2016-06-09,68.73134599805326,67.70644481276554,68.54254913330078
2016-06-10,67.56256923839581,66.37584177378609,66.46574401855469
2016-06-13,66.75346447594443,65.46784192278427,65.52178192138672
2016-06-14,65.69260269411578,64.28111553642148,64.72164154052734
2016-06-15,67.1400515559702,65.11721926641995,66.3578872680664
2016-06-16,66.312922033371,64.71263845348442,66.18705749511719
2016-06-17,67.11308011567749,66.08817899303283,67.10408782958984
2016-06-20,69.12692668821104,68.10202546752717,68.44365692138672
2016-06-21,69.0280173164655,68.29080770414801,68.74032592773438
2016-06-22,69.62138202679182,67.98513602928071,68.43465423583984
2016-06-23,69.58541582890491,68.9471008346261,69.36065673828125
2016-06-24,66.43878145910126,62.42908053403019,63.00446319580078
2016-06-27,61.925647466088925,58.86892807270803,59.29146957397461
2016-06-28,61.61996072197945,58.39241621510819,59.003761291503906
2016-06-29,61.42215808725187,58.82394379896206,60.981632232666016
2016-06-30,61.21538991002721,59.722992937534066,60.37030029296875
2016-07-01,62.15938195384995,60.65799267178347,62.13241195678711
2016-07-05,61.503086662238694,59.88481831319208,60.51414108276367
2016-07-06,60.36131480481879,59.28247366367877,59.69602966308594
2016-07-07,60.54111205678603,59.07568509304999,60.04664611816406
2016-07-08,62.00653591569152,60.63101144736719,61.47610092163086
2016-07-11,62.599908140341455,61.61996166157131,62.5369758605957
2016-07-12,65.64765176416296,63.20227788999233,65.62068176269531
2016-07-13,66.10614172547828,64.72162492323021,65.25205993652344
2016-07-14,66.85233947090106,64.5867641655234,64.62272644042969
2016-07-15,63.71471310397482,62.21331708027664,63.283172607421875
2016-07-18,64.20918894637634,62.82467183215324,63.867557525634766
2016-07-19,63.77764362685794,62.860622669033496,63.0224494934082
2016-07-20,64.86548808837848,63.21125727897657,64.65870666503906
2016-07-21,65.35993693606353,64.82051652235693,65.05426788330078
2016-07-22,65.64764213048667,64.49687650937211,65.61168670654297
2016-07-25,66.09714484402527,65.31498766366636,65.66561126708984
2016-07-26,66.10613712744966,65.45882990294399,65.66561126708984
2016-07-27,66.19603470397331,65.27902077349641,65.86339569091797
2016-07-28,65.88138311475902,64.66768540515918,65.84542083740234
2016-07-29,66.07918966859529,65.00933392666637,65.12621307373047
2016-08-01,65.16215658393499,64.20018797977337,64.60475158691406
2016-08-02,63.28316981933708,60.10058023217379,60.55009841918945
2016-08-03,62.635870663682276,60.28039944776966,61.82673645019531
2016-08-04,66.91526916211083,62.41109557519631,65.89936065673828
2016-08-05,67.18499470075716,65.95331233578378,66.96023559570312
2016-08-08,67.69743936826025,66.28595258418277,66.51071166992188
2016-08-09,65.87238543583922,61.93460898566971,62.015525817871094
2016-08-10,63.462986872198016,61.988567476601524,62.80669403076172
2016-08-11,64.35303808717569,63.03145325727615,63.867557525634766
2016-08-12,64.5328425986701,63.38207690968155,63.651790618896484
2016-08-15,64.44292422541307,63.705714711274666,64.28109741210938
2016-08-16,64.8654855090118,63.84956986381399,64.35303497314453
2016-08-17,64.36201980511099,63.80462156439655,64.29908752441406
2016-08-18,64.23615289523914,62.932552760275016,63.04043960571289
2016-08-19,62.99548009673014,61.233369580770955,62.42009735107422
2016-08-22,62.99548915230384,61.79078349888066,62.7887077331543
2016-08-23,64.57779383539655,63.12135222722829,64.43394470214844
2016-08-24,64.6407295096698,63.669768386587954,63.867557525634766
2016-08-25,63.93047173359498,62.91456318559025,62.93254089355469
2016-08-26,63.346109264203115,62.21332138410259,62.707794189453125
2016-08-29,63.03144976021769,62.41111237837057,62.91457748413086
2016-08-30,63.34610688986346,62.78870182646133,63.04942321777344
2016-08-31,64.28111612215186,62.986501238904054,63.93049240112305
2016-09-01,65.76450515949857,64.33503390961548,65.36892700195312
2016-09-02,64.64072975067216,62.923566636276846,62.941551208496094
2016-09-06,62.93255396736236,61.988562914210306,62.10544204711914
2016-09-07,61.74581424007882,60.10956842507775,60.145530700683594
2016-09-08,60.29837430302412,59.138616461818785,59.37236785888672
2016-09-09,59.79491241566054,58.77001147642569,59.318424224853516
2016-09-12,60.900723369143776,58.527267839265775,60.70293426513672
2016-09-13,60.99062337324533,59.9567370464733,60.77485656738281
2016-09-14,61.431173110513775,60.20848277411544,60.846797943115234
2016-09-15,61.080538347414084,60.370298731850696,60.54111099243164
2016-09-16,60.42424939044877,59.36338592233396,59.624107360839844
2016-09-19,60.1275573281964,58.841934887109936,58.86891174316406
2016-09-20,61.80875518700659,59.3453972644662,61.50308609008789
2016-09-21,61.87168388017282,60.28937791847328,61.008609771728516
2016-09-22,63.92149588534776,61.33227314927167,63.822601318359375
2016-09-23,65.00933297206042,61.79078722525433,64.72164154052734
2016-09-26,65.97129329988412,63.597837582183075,64.23615264892578
2016-09-27,67.36786695893541,64.7792314647711,67.29545593261719
2016-09-28,67.73896060719794,66.65282284686536,67.16873931884766
2016-09-29,67.48550954844916,66.70710851167414,67.20492553710938
2016-09-30,68.53546019086238,66.94245234090377,67.83851623535156
2016-10-03,68.2096341911023,67.00582663225157,67.49459075927734
2016-10-04,68.21866228578376,67.42215500539695,68.08289337158203
2016-10-05,68.3363438778669,67.2411529702056,67.74801635742188
2016-10-06,67.96523954050114,67.11443416453967,67.73896026611328
2016-10-07,68.02859744370004,66.69807434082031,66.69807434082031
2016-10-10,67.43122992445026,66.61662308117648,66.7161865234375
2016-10-11,66.72522166958294,65.07790912122645,65.46710968017578
2016-10-12,65.97399422735927,64.91500872742276,65.51238250732422
2016-10-13,65.46712101304102,64.47149359155067,65.2317886352539
2016-10-14,65.65719696089025,63.321993125171026,63.3400993347168
2016-10-17,63.358199014844324,62.15439157624332,62.26300811767578
2016-10-18,64.21804980579842,62.95993770045767,63.40345001220703
2016-10-19,64.39000941791448,62.93277079895451,64.10037231445312
2016-10-20,64.0913240080034,62.914676208310105,63.792640686035156
2016-10-21,63.71119945052979,62.7427243182658,62.78798294067383
2016-10-24,64.2090027894188,63.18621615035019,63.67498016357422
2016-10-25,64.08230000614304,63.21338142430378,63.92842483520508
2016-10-26,63.75644898578272,63.07761117939405,63.26768493652344
2016-10-27,62.81513031842151,61.122558796235666,61.593223571777344
2016-10-28,68.30012421062996,64.71586191769393,67.40406036376953
2016-10-31,70.1465839677515,67.74802197356138,69.57636260986328
2016-11-01,70.40000222234555,67.53983596858954,68.98802185058594
2016-11-02,69.55824728286711,67.79327171201733,67.91093444824219
2016-11-03,69.4134140793678,68.2548656055129,68.8703384399414
2016-11-04,69.59444776873367,68.01954607268658,68.09195709228516
2016-11-07,69.48582837551321,68.39063764482835,69.22335052490234
2016-11-08,70.41809208080859,68.77077972772405,70.20085906982422
2016-11-09,71.92965103725172,68.60787321486988,71.51329803466797
2016-11-10,73.88469918285108,71.7033707754004,72.72615051269531
2016-11-11,74.33725096838796,72.7351970408462,73.9933090209961
2016-11-14,76.48239834371522,74.50924270194155,76.08414459228516
2016-11-15,76.16559538237375,74.85317161576332,75.0975570678711
2016-11-16,75.07945536473157,73.99331768386368,74.5906982421875
2016-11-17,75.5048520957459,74.29199873297829,75.00704193115234
2016-11-18,75.45056146701782,74.29201269221066,75.07946014404297
2016-11-21,75.65873296800224,74.5092373214225,74.8260269165039
2016-11-22,75.33288808147508,74.4277711159211,74.67214965820312
2016-11-23,75.00705491605927,74.29201159409993,74.75361633300781
2016-11-25,75.44148960133701,74.22863631229716,75.1427993774414
2016-11-28,75.00706474502083,73.60413032478547,73.76705169677734
2016-11-29,75.10663411964512,73.99333683888011,75.05232238769531
2016-11-30,74.75363143269738,72.49989138148206,73.28734588623047
2016-12-01,73.1153645393715,71.29607707791797,71.77579498291016
2016-12-02,72.38220202512447,71.59474780974037,72.01110076904297
2016-12-05,74.67217373067307,72.28266472373126,73.35975646972656
2016-12-06,74.02953075736812,73.19682465659426,73.45025634765625
2016-12-07,75.48676969900897,72.95243898369144,75.26049041748047
2016-12-08,77.67713568211865,74.681200814015,77.64093017578125
2016-12-09,78.18401437109706,77.26079794674345,78.01204681396484
