Date,High,Low,Close
2017-11-24,68.67112262099305,68.25409173794736,68.51016235351562
2017-11-27,68.5101963048579,67.71271805232475,67.90293884277344
2017-11-28,68.93454181935269,67.92488354008442,68.81016540527344
2017-11-29,69.53447958968025,68.8101636638703,69.43936920166016
2017-11-30,71.47331268936813,69.44668379625048,71.3781967163086
2017-12-01,71.81717249688438,69.76127783741022,71.38550567626953
2017-12-04,72.68779698775849,70.96114124653164,71.3562240600586
2017-12-05,72.68780209615994,71.36354697432553,71.89763641357422
2017-12-06,72.15372634716006,71.18065206723192,71.40013885498047
2017-12-07,71.91226654775744,71.20258106922334,71.59766387939453
2017-12-08,73.06825952327661,71.84642700377516,72.83413696289062
2017-12-11,73.34629164913353,72.7024558865437,72.95852661132812
2017-12-12,73.25847821619092,72.4317341690063,72.48294830322266
2017-12-13,73.44869857035387,72.4244103872929,73.15604400634766
2017-12-14,73.4999207263324,72.83413696289062,72.83413696289062
2017-12-15,73.4633016961585,72.85604472275652,73.10479736328125
2017-12-18,73.47068837268976,72.9219628470548,73.14877319335938
2017-12-19,73.2658058336215,72.48295791709626,72.53417205810547
2017-12-20,73.8803737254673,72.59269684628646,73.69014739990234
2017-12-21,73.77794621196786,73.09753216889901,73.22190856933594
2017-12-22,74.09986613809221,73.39018049952385,73.81452941894531
2017-12-26,74.48762712495676,73.79257732486434,74.36325073242188
2017-12-27,74.94123869994556,74.09254094464,74.6705322265625
2017-12-28,74.74372698969803,74.20231384786936,74.59739685058594
2017-12-29,74.83882283615186,74.0047607421875,74.0047607421875
2018-01-02,74.50226525432734,73.94622204771679,74.44373321533203
2018-01-03,75.21194487563189,74.19497450240374,74.94123840332031
2018-01-04,75.15342017706486,74.49494868144006,74.73638916015625
2018-01-05,74.88271236476113,74.36325307785893,74.74370574951172
2018-01-08,74.99245283470214,74.23155313123158,74.6705322265625
2018-01-09,74.80954075950726,74.16570515659454,74.4217758178711
2018-01-10,74.92660585290541,74.11449204317739,74.68516540527344
2018-01-11,75.08023963192284,74.26812591543249,74.89733123779297
2018-01-12,76.887375898687,74.9924474664189,76.7995834350586
2018-01-16,76.74105327603057,75.48264250206843,75.72408294677734
2018-01-17,78.21895994393464,75.96552685443699,77.67023468017578
2018-01-18,77.86776085651442,76.49229175832505,77.03369903564453
2018-01-19,77.29710650394483,76.6898491541398,77.282470703125
2018-01-22,78.15310737221215,77.10687101467626,78.03604888916016
2018-01-23,78.53353909753616,77.96286584693239,78.21162414550781
2018-01-24,78.62866166490055,75.94356776837964,76.55081939697266
2018-01-25,77.06299235240016,76.06796990093484,76.21429443359375
2018-01-26,78.22627322235174,76.4703512403778,77.98483276367188
2018-01-29,77.87509145081151,76.05331955072235,76.27281188964844
2018-01-30,75.86311116807326,74.54616808384931,74.83150482177734
2018-01-31,75.32168380304782,74.36324548526166,74.9192886352539
2018-02-01,75.3509497210407,72.92192617246779,73.79257202148438
2018-02-02,73.96813949694818,70.29534209266735,70.97576141357422
2018-02-05,72.84877535544844,68.44434244959905,69.65885162353516
2018-02-06,70.96848196858545,67.82245424648714,70.88068389892578
2018-02-07,71.76594059903024,69.93685651098986,69.95149230957031
2018-02-08,69.88565272438218,67.61027691742328,67.6322250366211
2018-02-09,68.86867380442902,65.21782343587383,67.74927520751953
2018-02-12,69.33692264675831,67.75659677208591,68.47359466552734
2018-02-13,68.98574164912559,68.01266749683873,68.59797668457031
2018-02-14,68.63453666608024,66.81277081886755,68.28335571289062
2018-02-15,69.06621598997873,67.03227538574941,67.87364959716797
2018-02-16,68.50025933675936,67.0479821394811,67.81466674804688
2018-02-20,68.24962131140855,66.53932645849547,67.07747650146484
2018-02-21,67.47557057137959,66.02329308677282,66.03804016113281
2018-02-22,67.2323119150691,66.04542521725442,66.44351196289062
2018-02-23,67.71885418640805,66.42876063057523,67.69673919677734
2018-02-26,68.72880518914063,67.79256285203411,68.20539093017578
2018-02-27,69.1121503570419,67.89577538588573,67.9105224609375
2018-02-28,68.58873485988623,66.59830175290313,66.62042236328125
2018-03-01,67.76308166093543,65.9790679880875,66.98902893066406
2018-03-02,67.55666839467588,66.19285636631207,67.35762786865234
2018-03-05,68.72143157127789,66.84157898671253,68.60347747802734
2018-03-06,69.52496741336826,68.37494321409098,69.24483489990234
2018-03-07,70.06314183475332,68.57400205692409,69.4586410522461
2018-03-08,70.20320984196177,68.96471976739191,70.17372131347656
2018-03-09,70.98462319451502,70.35063400880078,70.7044906616211
2018-03-12,70.95513682591319,69.95254950756699,70.0262680053711
2018-03-13,70.85930988418396,69.37754375674707,69.70191192626953
2018-03-14,70.26215508537115,69.30380357644148,69.45124053955078
2018-03-15,70.16634129703604,68.74355226906644,69.63555908203125
2018-03-16,70.78559511140047,69.7240361310926,70.61604309082031
2018-03-19,70.36536878976982,69.21534461972074,69.59131622314453
2018-03-20,70.69712777129928,69.7240288599517,70.10736846923828
2018-03-21,71.49329821678688,70.18108410460549,70.88142395019531
2018-03-22,70.93301847296385,69.66504012320466,69.8124771118164
2018-03-23,70.89616061617949,68.61822694824228,68.84675598144531
2018-03-26,70.85193554732541,69.28907739513429,70.77084350585938
2018-03-27,71.72180077442171,70.12945468676631,70.5570297241211
2018-03-28,71.19103653474664,69.45125305950069,69.53971862792969
2018-03-29,71.13943581771728,69.93780799395995,70.71186065673828
2018-04-02,70.92565695881841,68.83939003259196,69.99678802490234
2018-04-03,70.9919918693889,69.87145056583373,70.90352630615234
2018-04-04,70.94038173249321,68.32333338106478,70.7634506225586
2018-04-05,72.43689851415934,70.96250614820497,72.07566833496094
2018-04-06,72.16415069278437,70.71187297450683,71.48593139648438
2018-04-09,72.753913553755,71.50804985443342,72.05357360839844
2018-04-10,74.35363621831618,72.88661682170158,73.90394592285156
2018-04-11,75.87223869537468,73.68276487540005,75.59947967529297
2018-04-12,76.13761058586888,75.12028201565043,75.65843200683594
2018-04-13,76.80847966568898,75.71742673275412,76.47673797607422
2018-04-16,79.05692791313162,76.79373554646102,78.74730682373047
2018-04-17,79.83098693932538,78.46717492735081,79.51399230957031
2018-04-18,81.15791800477027,79.84570981343393,80.27328491210938
2018-04-19,81.71820317671616,79.76463198960481,81.56339263916016
2018-04-20,82.05731371049093,80.89254789690679,81.8214111328125
2018-04-23,82.17526953605501,80.93677957116181,82.1605224609375
2018-04-24,83.50222447444169,80.21432957071886,80.52395629882812
2018-04-25,81.12109720632517,79.2633590216119,80.93679809570312
2018-04-26,83.22206725503068,80.73771437397818,82.94930267333984
2018-04-27,82.54385920146588,80.8704206821306,82.07942199707031
2018-04-30,83.53907803502733,81.96885206214635,82.05731201171875
2018-05-01,82.5585750277463,81.33483264336515,82.45536804199219
2018-05-02,85.12405350954452,82.08680287689589,84.42371368408203
2018-05-03,85.22726386016626,83.25157757049686,85.21251678466797
2018-05-04,85.36732585868486,84.36473853388142,85.22725677490234
2018-05-07,86.98178070483485,85.01346814090331,85.07981872558594
2018-05-08,85.78013529170364,83.81182313151658,85.69904327392578
2018-05-09,87.42409320796465,85.927585846689,86.62055206298828
2018-05-10,87.27665798323247,86.38465125293446,86.95966339111328
2018-05-11,87.32824507813261,86.52470406795834,86.81221008300781
2018-05-14,87.84430463331805,86.89332083071452,87.20294189453125
2018-05-15,87.51994678742398,86.60582493821781,87.22506713867188
2018-05-16,87.17347693632038,85.61799203533008,87.10713195800781
2018-05-17,90.21806039828769,87.17344240502149,89.84209442138672
2018-05-18,90.04246041720616,88.77352577468048,89.29297637939453
2018-05-21,90.23539654359449,89.30039001534416,90.11666870117188
2018-05-22,90.31703299403387,87.39328528904797,88.12051391601562
2018-05-23,88.63253036435297,87.05192320935302,88.26891326904297
2018-05-24,88.86259317226335,87.11131322133254,88.17247009277344
2018-05-25,87.05193954915416,84.89252599532092,85.78300476074219
2018-05-29,87.68268848392012,85.8571976606701,86.68089294433594
2018-05-30,88.86999089267984,87.08902805080668,88.43959045410156
2018-05-31,89.27071650340265,86.39891343363153,86.44343566894531
2018-06-01,88.43216510590347,86.63636347025383,88.30601501464844
2018-06-04,89.64174969810605,88.00177566109602,88.45443725585938
2018-06-05,88.65480863008112,87.30424595323495,88.17988586425781
2018-06-06,88.40991056799824,86.23565283531518,86.56216430664062
2018-06-07,87.4674885691237,86.45827642805267,87.14839935302734
2018-06-08,87.11870179492077,86.26532327111671,86.70314025878906
2018-06-11,87.41554832670607,86.0427190078858,86.83673095703125
2018-06-12,86.79221525987754,85.5678027365004,85.74590301513672
2018-06-13,86.44344602050722,84.47696591013354,85.89431762695312
2018-06-14,86.82189863965026,85.59748611627312,85.74590301513672
2018-06-15,86.13177052192049,84.47695758225025,84.81831359863281
2018-06-18,85.92399198835189,84.55116831781051,85.2932357788086
2018-06-19,85.45648535496665,84.15044513269652,85.02608489990234
2018-06-20,85.50842901611769,84.0613941888127,85.03350067138672
2018-06-21,84.9667307389786,82.34723330850314,82.70342254638672
2018-06-22,84.95931934619621,82.97800018014033,83.12641143798828
2018-06-25,83.11157179899402,81.41965856464445,81.96136474609375
2018-06-26,83.1041325586861,82.10976488821181,82.2284927368164
2018-06-27,83.46032183245813,81.96876476521375,82.15428161621094
2018-06-28,83.25997526506754,81.56064558996475,82.91862487792969
2018-06-29,84.21723838087223,83.17092615743057,83.34159851074219
2018-07-02,83.27481486960183,81.7313131272622,82.08008575439453
2018-07-03,83.2525481633139,81.6867854071391,82.00587463378906
2018-07-05,82.90379253963663,81.33802946276802,81.7387466430664
2018-07-06,82.97055217032691,80.93728912885929,82.5030517578125
2018-07-09,83.83878132034424,82.64405229674485,83.54936981201172
2018-07-10,85.04834030708791,83.72003905760673,83.9946060180664
2018-07-11,83.61616904056388,81.74616136646365,82.11719512939453
2018-07-12,82.77763909087571,81.43449294919081,82.473388671875
2018-07-13,83.36385300154568,82.25817410767868,82.9705581665039
2018-07-16,83.29708719831868,82.51791396214254,82.60696411132812
2018-07-17,82.79985667779876,81.76838375831107,82.41397857666016
2018-07-18,82.73309752982509,81.3899572713881,82.29528045654297
2018-07-19,82.73309752982509,81.96134671070168,82.29528045654297
2018-07-20,82.53272483057694,81.85744087971045,81.89454650878906
2018-07-23,82.64406438737835,81.70163543634082,81.95394134521484
2018-07-24,83.10413482521753,81.96877249588007,82.53274536132812
2018-07-25,83.54937145819952,82.4659536608389,83.37127685546875
2018-07-26,86.19112996831196,83.46774395877708,86.07981872558594
2018-07-27,89.31523792015317,86.65121285496228,88.15019226074219
2018-07-30,91.0591183788316,88.72902646892436,90.64356231689453
2018-07-31,91.92730550674968,90.8364712077728,91.5265884399414
2018-08-01,91.95701686228163,90.42093713621229,91.28173828125
2018-08-02,91.04425099052013,89.64174405940109,90.56932830810547
2018-08-03,90.84388963232783,89.35233823654526,90.27992248535156
2018-08-06,91.29656437363708,89.81242936137208,90.93295288085938
2018-08-07,91.99409731995401,90.82905171782622,91.06651306152344
2018-08-08,91.34108266276029,90.4654484784508,91.25946044921875
2018-08-09,91.63049966995008,90.45060937161247,90.66580963134766
2018-08-10,91.08876522922787,90.31701452264822,90.97003173828125
2018-08-13,91.60821945763244,90.16119027340996,90.213134765625
2018-08-14,90.5322333396081,89.14456510190915,89.74564361572266
2018-08-15,89.11488842076486,85.53812309400254,85.6197509765625
2018-08-16,86.06498661762966,85.21902450348844,85.2932357788086
2018-08-17,85.87203117862515,85.0334914836263,85.66425323486328
2018-08-20,87.29326339395713,85.4849297342542,86.74030303955078
2018-08-21,88.02558595593281,86.5161457597493,87.06163787841797
2018-08-22,88.15258250453896,87.16621833737867,87.44269561767578
2018-08-23,88.48139045932666,86.89722708635318,88.45149993896484
2018-08-24,89.67697060258573,88.43653983050572,89.10906219482422
2018-08-27,89.94599927202594,89.23611218139895,89.69193267822266
2018-08-28,90.82773368966538,89.39301735107371,89.4826889038086
2018-08-29,90.42422858293462,89.10160013817517,89.99829864501953
2018-08-30,90.33453560398968,88.57850928335432,89.3332290649414
2018-08-31,89.23608963289719,87.50995370632631,88.55609893798828
2018-09-04,89.84886140008828,88.37678580310181,88.89238739013672
2018-09-05,88.66820825877114,87.4352512858342,88.16754913330078
2018-09-06,88.84754249420666,87.11393215924315,87.20359802246094
2018-09-07,86.8374463770239,84.75262960735984,85.41020965576172
2018-09-10,85.93326144271956,85.10381820227677,85.14865112304688
2018-09-11,84.58822137831488,83.37768684387405,84.1025161743164
2018-09-12,85.52228414892403,83.43747327122566,83.81109619140625
2018-09-13,84.73020309862666,83.3403254169354,84.45372009277344
2018-09-14,85.26074601393181,84.41636029869481,84.88712310791016
2018-09-17,85.20095774835752,84.24448410229857,84.29679107666016
2018-09-18,85.23085129279222,84.46118905652123,84.66294860839844
2018-09-19,84.52846507122662,81.60673063031257,81.71881866455078
2018-09-20,82.83220702283727,81.33771522016619,82.44364166259766
2018-09-21,83.65416574937736,81.98033673926437,83.43746948242188
2018-09-24,85.1038324344889,83.45989378629352,84.78251647949219
2018-09-25,86.60579133809472,85.04404461589064,85.84359741210938
2018-09-26,85.96316228808547,84.56581051214421,85.10382843017578
2018-09-27,85.82117324519565,84.31920769144322,84.3490982055664
2018-09-28,84.90955167340115,83.37770096097711,84.22956085205078
2018-10-01,85.88096660732394,84.62559333902162,85.54470825195312
2018-10-02,86.15741939015932,84.24446679011923,85.70159912109375
2018-10-03,88.60841973366307,85.61943614906482,88.5262222290039
2018-10-04,88.81764412303038,87.21106437030527,87.95083618164062
2018-10-05,88.7578677958643,87.53238496619883,88.45149993896484
2018-10-08,88.52620978889547,87.48006454108845,88.27961730957031
2018-10-09,89.02687615810508,87.50996789176789,87.93589782714844
2018-10-10,88.24973885300408,84.39395300835476,84.47615051269531
2018-10-11,84.13988493186854,81.56936298185792,81.79353332519531
2018-10-12,83.19088517290295,80.6278315769467,81.79353332519531
2018-10-15,81.83088836806046,80.10474670994272,80.11222076416016
2018-10-16,82.14473709657283,80.66518779470692,82.0924301147461
2018-10-17,82.68275214364247,81.01639143602235,81.285400390625
2018-10-18,82.26430591711191,80.48586256485542,81.53948211669922
2018-10-19,79.85069509180228,76.27886070208913,76.7944564819336
2018-10-22,77.56414124204855,75.54657351317704,77.07843017578125
2018-10-23,75.76325238127991,73.17778255729388,74.57513427734375
2018-10-24,74.71711121595341,71.02572058028011,71.21253204345703
2018-10-25,74.47053454070767,72.15406752159159,73.59625244140625
2018-10-26,77.55664067335304,71.21252555793058,74.31359100341797
2018-10-29,76.24149455066019,72.6995507534987,73.61865997314453
2018-10-30,76.40590220694783,74.25383581574067,76.26392364501953
2018-10-31,78.16191432013588,76.525449794753,76.83181762695312
2018-11-01,77.22784726260764,75.62126775698214,76.59268951416016
2018-11-02,77.39224897382354,73.62612937517413,73.98480987548828
2018-11-05,75.58391241486882,74.45556968140966,75.11314392089844
2018-11-06,75.44192977055489,74.42567510074048,75.38214874267578
2018-11-07,77.32499342561309,75.75577277543601,77.05598449707031
2018-11-08,77.01863411340511,73.14790015208838,73.73075103759766
2018-11-09,74.97864267648542,72.69954635114564,74.5302963256836
2018-11-12,75.41949692858388,72.87138675377663,72.98347473144531
2018-11-13,73.40942705382461,70.74175973014661,70.83890533447266
2018-11-14,72.90130002971604,70.50264164299654,71.43669891357422
2018-11-15,72.03449348659136,70.66703235699615,71.90746307373047
2018-11-16,73.67821336911744,72.21640200074992,72.7966079711914
2018-11-19,72.79661940172278,70.61897542790723,71.50811767578125
2018-11-20,71.16150605875222,69.38322150357776,69.7298355102539
2018-11-21,71.19163022024998,69.33799048601607,70.56621551513672
2018-11-23,69.31538658592395,67.05485647844722,67.06239318847656
2018-11-26,69.46609466400749,67.98921562791155,69.37567138671875
2018-11-27,69.27019316852474,68.35090980136061,68.76534271240234
2018-11-28,69.87301646081006,67.81593070008984,69.79766082763672
2018-11-29,70.70184959971402,69.59418890282218,69.83531188964844
2018-11-30,70.53608061684709,69.00645604025296,70.46826171875
2018-12-03,72.2992728665374,68.20018290493643,69.3907241821289
2018-12-04,70.7169320657381,68.74273899459166,68.87083435058594
2018-12-06,69.83532186537559,67.11514972761154,69.77503967285156
2018-12-07,71.59101947478389,67.72550772640433,68.07965850830078
2018-12-10,68.17005085009632,65.26903849006146,66.94182586669922
2018-12-11,68.28308417418567,65.87184851638507,66.62535858154297
2018-12-12,68.47901316151462,67.0398114954098,67.25079345703125
2018-12-13,67.71040232792663,66.02254170541002,66.93428802490234
2018-12-14,67.87620792850318,65.15603533670186,65.42729949951172
2018-12-17,65.55537397806012,63.950399650243384,64.69637298583984
2018-12-18,65.7136074638951,63.51335960833093,63.844905853271484
2018-12-19,66.45958015150154,63.41540478980814,64.16891479492188
2018-12-20,65.1334063081378,62.04401070582801,62.37555694580078
2018-12-21,63.294849991817706,61.51656565118913,62.074161529541016
2018-12-24,61.599435162392396,59.10531919911077,59.15052795410156
2018-12-26,63.48323826717778,59.4745639857791,63.445560455322266
2018-12-27,64.70391468216134,62.31528328403433,64.6662368774414
2018-12-28,65.46494924049934,63.648993060260445,64.0182113647461
2018-12-31,64.99778067215101,63.75448789877016,64.9148941040039
2019-01-02,66.64043023548165,64.04835384043294,66.39930725097656
2019-01-03,66.6554768158507,64.12368340524185,65.4800033569336
2019-01-04,68.68245222723671,66.27121626617013,68.44886016845703
2019-01-07,69.66952667970736,67.48434675672439,68.92355346679688
2019-01-08,69.75243104413666,67.94400562022417,68.86328887939453
2019-01-09,69.7674810862602,68.05701608869114,69.31537628173828
2019-01-10,70.06887626518433,68.09468422411618,70.03120422363281
2019-01-11,70.59636750779437,69.22497927029018,69.84285736083984
2019-01-14,70.18946436273708,68.81053955113768,69.9483413696289
2019-01-15,70.62650026674255,69.27771657304594,69.66200256347656
2019-01-16,70.355246233591,69.21744427383223,70.06890869140625
2019-01-17,70.92789762470808,69.55650958903271,70.39290618896484
2019-01-18,72.15611554046457,70.00107659014432,71.80950164794922
2019-01-22,71.88487210963173,69.94081447125032,70.07644653320312
2019-01-23,70.67173558276404,69.48118786408827,69.79766082763672
2019-01-24,70.09904969716379,68.81808471679688,68.81808471679688
2019-01-25,70.5436176169749,69.02906070661717,70.09150695800781
2019-01-28,70.11412467171967,69.25512352491653,69.69969177246094
2019-01-29,70.5963682560344,69.24004767761032,70.34017181396484
2019-01-30,71.77182958823383,70.56621470292093,71.22930145263672
2019-01-31,72.78908349884755,71.63621382329357,71.89241027832031
2019-02-01,72.2992879626947,70.38537746912286,70.9881820678711
2019-02-04,71.40262603759766,70.2346829628108,71.40262603759766
2019-02-05,71.99035629003681,71.13135522823258,71.71155548095703
2019-02-06,71.9149914491996,71.0861259053522,71.14640808105469
2019-02-07,71.74168717858008,68.84067479727179,69.12700653076172
2019-02-08,71.71155452815572,69.11194699389215,70.46826171875
2019-02-11,71.84719308645124,69.97849109650383,71.00326538085938
2019-02-12,71.95267684917161,70.76213527666256,70.82994842529297
2019-02-13,72.58563512545327,70.89776822713249,72.42739868164062
2019-02-14,72.51030245202568,71.65129537663746,72.0732650756836
2019-02-15,73.51699070332941,72.34679708069434,72.93949127197266
2019-02-19,73.67656937457419,72.48358059027147,73.51699829101562
2019-02-20,74.56558255634638,73.00026183566487,74.04887390136719
2019-02-21,74.67197147015148,73.25102686030144,73.56256866455078
2019-02-22,74.54278269186158,73.70693204463227,73.98048400878906
2019-02-25,74.23884127378345,73.71453813224079,73.92729949951172
2019-02-26,74.68717302081207,73.84372193864367,74.34523010253906
2019-02-27,75.10513500662351,73.95774179034414,74.19329833984375
2019-02-28,74.51241115701514,72.90149996228101,73.22064208984375
2019-03-01,74.36044023089919,73.29662734372377,74.07169342041016
2019-03-04,74.77836761788338,72.68113718714567,73.91971588134766
2019-03-05,74.38323808427518,73.57018217921376,74.0564956665039
2019-03-06,75.04432680524542,73.7373570713463,74.16287994384766
2019-03-07,74.24646422484766,72.86350911792786,73.28903198242188
2019-03-08,72.52916435313418,71.30578035512153,71.66291809082031
2019-03-11,73.55498587551624,72.05044957013148,73.4561996459961
2019-03-12,74.64918037310451,73.51698247299551,74.0032958984375
2019-03-13,74.73277956654618,73.99570901717387,74.52761840820312
2019-03-14,74.9759301370184,74.20086985051066,74.82395935058594
2019-03-15,75.83456335342508,74.39081804601119,74.86193084716797
2019-03-18,75.4318385228371,74.2768456225422,75.013916015625
2019-03-19,76.298095701006,74.8923399238379,75.14309692382812
2019-03-20,75.46223781119919,74.35283492301963,74.60359191894531
2019-03-21,75.33304522138418,74.36801884321056,74.88472747802734
2019-03-22,74.45160780064833,72.551944470126,72.93187713623047
2019-03-25,72.92429917688449,72.13403829386401,72.84071350097656
2019-03-26,74.70237156691883,73.44859819493942,74.48200988769531
2019-03-27,74.6871753763462,73.68415321960833,73.912109375
2019-03-28,73.91212630070208,72.30881517615906,72.69634246826172
2019-03-29,73.63856877156334,71.79209536504575,72.31639862060547
2019-04-01,73.16743892282035,71.92886042713158,72.24040222167969
2019-04-02,72.77991133116096,71.32857134707754,71.82247924804688
2019-04-03,73.22824339842188,72.05804978358329,72.21762084960938
2019-04-04,73.60815569637562,71.8604631400037,73.60055541992188
2019-04-05,74.55798502774068,73.19782545045022,74.3072280883789
2019-04-08,75.12030125284917,73.86652206079538,74.69477844238281
2019-04-09,74.64918504821519,73.67655813641778,73.98810577392578
2019-04-10,75.48503455652558,74.19326554993559,74.93033599853516
2019-04-11,75.72818593898073,74.58838787823011,74.85433959960938
2019-04-12,75.7814113216469,73.67658001643981,73.83615112304688
2019-04-15,73.8285362464138,72.97748478227763,73.12945556640625
2019-04-16,73.2206238754374,71.89845982064134,72.93187713623047
2019-04-17,73.86651464912624,72.90148814441568,73.29661560058594
2019-04-18,73.51697766191276,72.07323223828857,72.50635528564453
2019-04-22,73.99569769432695,72.81790968923684,73.8133316040039
2019-04-23,74.4060222520911,73.39539982881413,74.01089477539062
2019-04-24,73.98052444814836,71.45777057539752,71.64013671875
2019-04-25,72.97749017140804,71.07022596398592,72.35440063476562
2019-04-26,72.58995276075021,71.42735943370795,72.12643432617188
2019-04-29,72.88630012365871,72.09603927811015,72.46077728271484
2019-04-30,73.43340601688682,71.16140965402953,71.63252258300781
2019-05-01,72.10361747266975,69.74043593835707,69.78602600097656
2019-05-02,69.8772177725952,67.52923659415951,67.7040023803711
2019-05-03,68.82100104949826,68.03074042964451,68.05353546142578
2019-05-06,67.40006992494577,66.09310608826938,66.13109588623047
2019-05-07,65.84994308567536,64.47458267052322,65.766357421875
2019-05-08,66.10828109033727,64.95328838532345,65.27243041992188
2019-05-09,65.39401130247373,63.61592913527889,65.15845489501953
2019-05-10,66.19948390103083,64.24662981403019,65.84234619140625
2019-05-13,65.81194747297619,64.38340250565868,65.18885803222656
2019-05-14,66.41226157566703,65.38644406737404,66.04752349853516
2019-05-15,66.6021867100013,65.46238889681467,66.33623504638672
2019-05-16,67.45328531979195,66.48825829309973,67.09615325927734
2019-05-17,66.58943004434417,65.03869879617723,65.1077880859375
2019-05-20,65.76801484153428,64.71628306698315,64.88516998291016
2019-05-21,66.48197528798492,65.00801139572292,66.14419555664062
2019-05-22,66.24398728081097,65.48397563172338,65.71427917480469
2019-05-23,64.75466047277277,62.95826840272279,63.15786361694336
2019-05-24,64.27101951001475,63.134835524809034,63.67222213745117
2019-05-28,63.91788359440103,63.22696128729147,63.349788665771484
2019-05-29,63.557075499858016,62.605141244806184,63.5263671875
2019-05-30,63.7336325236351,62.436240176358965,62.99665069580078
2019-05-31,62.77401619358576,61.599451290923604,62.029361724853516
2019-06-03,63.15786405106985,61.875822947101085,63.1041259765625
2019-06-04,64.67022118787015,63.81808459230431,64.5781021118164
2019-06-05,65.16153467796407,63.56474369437359,65.12315368652344
2019-06-06,65.98295856405316,64.4245486734736,65.17688751220703
2019-06-07,65.97529688033546,64.85446990446034,65.65286254882812
2019-06-10,66.61246670971795,65.76800877986983,65.944580078125
2019-06-11,66.93489495148852,65.03102111816406,65.03102111816406
2019-06-12,65.56842722592305,63.67223136661457,63.910213470458984
2019-06-13,65.82175709304886,64.50132899216705,65.43791198730469
2019-06-14,65.92924252879273,64.94659985697471,65.70661163330078
2019-06-17,66.39751870923246,65.62982856760689,65.95226287841797
2019-06-18,67.33408523068292,66.28234788411447,66.63549041748047
2019-06-19,67.54137502331673,66.2900364591065,67.24964904785156
2019-06-20,70.07476736296704,68.01735719174268,69.72930908203125
2019-06-21,70.56609389588024,69.09212986445486,69.53739166259766
2019-06-24,70.04404553954524,68.58543312700907,68.90786743164062
2019-06-25,69.55273543112463,68.37049174409015,68.96161651611328
2019-06-26,71.78670509265878,69.49898594740982,71.2109375
2019-06-27,71.35681103912819,70.27437076182105,70.43558502197266
2019-06-28,71.8865060036598,70.6351731533017,71.80973815917969
2019-07-01,73.18390843608158,71.87115889218025,72.20893859863281
2019-07-02,73.8134062413946,71.44124072392083,73.4832992553711
2019-07-03,74.4966421759388,73.59076769456178,74.48128509521484
2019-07-05,74.73464218594101,73.45260091666988,74.31241607666016
2019-07-08,75.64817812340556,74.12047656601787,74.43522644042969
2019-07-09,75.49464086655891,74.1511832050136,75.0186767578125
2019-07-10,75.97060481337196,74.85745661051607,75.31806945800781
2019-07-11,76.5003271730907,75.2029289020297,76.45426177978516
2019-07-12,77.26801473960298,76.1932473586083,77.02235412597656
2019-07-15,77.65186397554044,76.30072759968716,77.54438781738281
2019-07-16,78.1278212257388,76.6231492877868,77.82842254638672
2019-07-17,78.33511638403645,76.98397985972477,77.37550354003906
2019-07-18,78.25064423843105,76.63849636236209,78.24296569824219
2019-07-19,78.97229783571157,78.15086950551172,78.27369689941406
2019-07-22,79.18723643216376,77.9435763389338,78.72662353515625
2019-07-23,79.2716870777589,78.28904461607785,78.55005645751953
2019-07-24,78.93391597378074,77.81308884484075,78.62683868408203
2019-07-25,78.94926831141706,76.7536794232137,77.97430419921875
2019-07-26,78.7957170729398,77.12983084158955,78.55005645751953
2019-07-29,79.2409795329629,77.79004559398513,78.92622375488281
2019-07-30,79.57109069620904,77.98964489558212,79.5403823852539
2019-07-31,80.19289559868774,77.90518270995004,78.73428344726562
2019-08-01,79.53271186124795,77.85147413029503,78.2967300415039
2019-08-02,78.22761879858517,76.33142340082424,76.4005126953125
2019-08-05,75.50233784350587,72.92289803493381,73.4218978881836
2019-08-06,74.88049065547494,73.72895554240388,74.78069305419922
2019-08-07,75.02637661196661,72.97663903188325,74.71929931640625
2019-08-08,77.33710905352991,75.14151461451644,77.31407928466797
2019-08-09,77.50600788121469,76.4312403467212,77.1068115234375
2019-08-12,76.87650083893618,75.0877811583735,75.47162628173828
2019-08-13,77.65185039317551,74.54270332127417,76.56940460205078
2019-08-14,75.77101404619603,74.56574076750047,74.87281799316406
2019-08-15,75.57910010633509,73.9899815791151,74.82676696777344
2019-08-16,76.07808520541604,74.9802881646891,75.87081146240234
2019-08-19,77.25760983204724,76.00252019516209,76.51385498046875
2019-08-20,77.23436055496323,75.97152193782621,76.45186614990234
2019-08-21,77.47453219058887,76.14196929117671,76.93221282958984
2019-08-22,77.42030981504315,76.08774675107415,76.28143310546875
2019-08-23,76.59908513768606,73.39163943213192,73.74027252197266
2019-08-26,74.6854528112822,73.67828149344237,74.61572265625
2019-08-27,75.52992223908856,73.09722232188946,73.22892761230469
2019-08-28,75.041816344959,73.24440781798907,74.50724029541016
2019-08-29,76.28143888400565,75.18130172630701,76.01802825927734
2019-08-30,77.28084863344259,76.02575903901284,76.41313171386719
2019-09-03,77.1723905810546,75.17354600936511,77.06392669677734
2019-09-04,77.94713168819459,76.78501364005831,77.23436737060547
2019-09-05,78.63665242818851,77.28084807597837,77.31958770751953
2019-09-06,78.54369082251058,77.02519046470914,78.1795654296875
2019-09-09,79.59734348736987,78.25703720919378,79.1557388305664
2019-09-10,80.5038034805882,79.21772318146644,79.76779174804688
2019-09-11,80.74397289172045,79.10151038648696,79.38816833496094
2019-09-12,79.49663344024236,78.01686674992902,79.1712417602539
