Date,High,Low,Close
2017-11-08,211.95370927383442,208.9774287743086,211.5083770751953
2017-11-09,204.6280638489106,193.5913412507962,197.11685180664062
2017-11-10,200.8947376797171,194.83084946535945,198.17080688476562
2017-11-13,197.60672223656118,194.17027345955202,194.45974731445312
2017-11-14,199.1876354422872,194.29645605561777,198.9278564453125
2017-11-15,198.18563314254274,195.01639296950486,196.79769897460938
2017-11-16,201.7408326748907,197.62156123989638,199.2098846435547
2017-11-17,198.57162274146356,194.99415153930073,195.26133728027344
2017-11-20,198.779431127936,195.3355529746316,197.90362548828125
2017-11-21,199.35836791742057,197.20595527022653,198.2821502685547
2017-11-22,200.02634766215309,197.9110366725387,199.64781188964844
2017-11-24,204.84329200267814,199.63296659137606,204.5909423828125
2017-11-27,205.5113066330328,200.6423699789061,203.35887145996094
2017-11-28,205.65974716798746,203.1287987387409,205.63748168945312
2017-11-29,207.45588734300162,203.83388559769398,207.3148651123047
2017-11-30,210.98142455138782,207.50785132143326,210.63258361816406
2017-12-01,211.26345289136583,205.68942776249057,207.72308349609375
2017-12-04,210.03877954692038,203.28466162072064,204.11593627929688
2017-12-05,204.73196824271358,200.85761666813332,201.8447723388672
2017-12-06,204.30149784474804,201.9635094584639,203.36630249023438
2017-12-07,205.31090236147432,202.17876342039006,204.2198486328125
2017-12-08,205.9566241787777,203.39600358976756,203.82647705078125
2017-12-11,205.13275613540705,202.75766636010437,203.64833068847656
2017-12-12,201.7556850665197,199.20990072976693,200.39744567871094
2017-12-13,203.03972740323104,200.41971718141977,202.32720947265625
2017-12-14,207.35198881356328,202.88387585784997,203.7225799560547
2017-12-15,206.58007953397276,203.8932728106626,205.25894165039062
2017-12-18,208.16841974638228,203.49989500830426,204.4053955078125
2017-12-19,205.94920566200682,200.87247308039747,201.08029174804688
2017-12-20,202.7725232275226,200.87246048514257,201.45138549804688
2017-12-21,203.72257587199368,199.53648484115104,202.52017211914062
2017-12-22,202.86160088590304,200.63496256324342,200.8798828125
2017-12-26,203.40341612215727,200.90959189639406,202.7057342529297
2017-12-27,204.04914873099474,201.84477585446794,203.22528076171875
2017-12-28,204.93235755892965,202.53502480224785,204.6800079345703
2017-12-29,207.4484791662129,203.82647705078125,203.82647705078125
2018-01-02,204.85073530162165,201.48851218258392,204.19015502929688
2018-01-03,201.8744383922658,196.90162656330358,200.56072998046875
2018-01-04,202.95810216902942,199.37320160864297,202.50534057617188
2018-01-05,204.70227512347435,202.80221222373248,204.04171752929688
2018-01-08,205.9640378322015,203.34402773444754,204.8655548095703
2018-01-09,209.78643069781728,205.35541964387187,209.60830688476562
2018-01-10,209.5340932836914,207.47817198651853,208.73251342773438
2018-01-11,213.61625523435325,209.01452700632788,213.3936004638672
2018-01-12,218.44809235019179,213.83152749810654,217.09725952148438
2018-01-16,220.40751417763587,217.29764062873298,218.0992431640625
2018-01-17,219.79148134378732,217.742966755912,218.53713989257812
2018-01-18,219.85081744566395,217.03041824689345,218.28475952148438
2018-01-19,222.41146751380492,216.48119509929845,222.04779052734375
2018-01-22,222.16652449786073,218.55195215949632,220.3258514404297
2018-01-23,223.175959567391,219.8137366261554,222.93844604492188
2018-01-24,227.2209976866334,222.39661533119653,225.5584259033203
2018-01-25,228.05971778881076,224.37091928479165,227.7480010986328
2018-01-26,233.50755379337514,227.52532054866526,233.15130615234375
2018-01-29,237.77524768409725,232.07505963254653,235.48924255371094
2018-01-30,237.4932324949831,233.50753119242296,235.55604553222656
2018-01-31,238.53235275919653,235.08106777695636,235.21466064453125
2018-02-01,236.3724925974368,233.0325352620163,233.94546508789062
2018-02-02,233.10676971375798,227.60697037934304,228.067138671875
2018-02-05,231.369957840689,217.8097182111486,220.33323669433594
2018-02-06,217.34958579230806,199.20990380271598,215.7315673828125
2018-02-07,223.2872863462893,214.21744541777616,216.80035400390625
2018-02-08,220.43719789754377,209.13328898921048,210.0462188720703
2018-02-09,213.38616616144256,203.57411267575412,209.7122039794922
2018-02-12,214.84089329511534,208.9996826576613,212.42129516601562
2018-02-13,213.33421537094478,208.90320413817167,212.12440490722656
2018-02-14,215.99134199201046,209.15554618123383,215.5311737060547
2018-02-15,221.57280840349625,216.54803539993262,221.50601196289062
2018-02-16,222.76776098162912,220.19968838158374,221.43919372558594
2018-02-20,223.6212801463715,220.08091092187303,221.73605346679688
2018-02-21,224.3115343079755,217.14175654966618,217.26051330566406
2018-02-22,221.43917911182496,216.46634461270503,217.46090698242188
2018-02-23,221.22394721976846,217.08240972711235,221.01612854003906
2018-02-26,222.60442687174813,216.86711496095597,219.0714874267578
2018-02-27,220.41492736240892,216.1768987849848,216.26596069335938
2018-02-28,218.47030611863815,213.9353748815331,213.98733520507812
2018-03-01,213.97992418955405,207.06992538225822,211.2040557861328
2018-03-02,212.48067183134063,208.01255909032997,211.6419677734375
2018-03-05,212.3173756177931,208.0051213896089,211.9611053466797
2018-03-06,213.2674006956636,208.27973030074318,210.85520935058594
2018-03-07,213.95768854102514,208.5321144594891,213.02992248535156
2018-03-08,214.05416549764342,210.53608409834112,212.28028869628906
2018-03-09,217.861704580851,213.02248567213906,216.7261199951172
2018-03-12,218.02501744694177,213.49751468219134,213.75729370117188
2018-03-13,217.65388968661694,213.571719547567,214.87802124023438
2018-03-14,220.5559447011609,214.81863195843212,219.0418243408203
2018-03-15,220.1403242821563,216.02102959060704,219.6949920654297
2018-03-16,222.34466527523958,217.0452556939961,222.09231567382812
2018-03-19,225.73661856248603,221.3649741685095,224.51937866210938
2018-03-20,229.90041131234096,224.0369348113991,228.70545959472656
2018-03-21,231.5110061342244,227.70345118177966,229.59608459472656
2018-03-22,230.8207251031118,224.46738607163235,224.6900634765625
2018-03-23,229.27695149579904,223.98497077551934,224.7420196533203
2018-03-26,229.89301139379663,225.12801736381772,229.6332550048828
2018-03-27,233.00285489310178,225.13539481720449,226.47882080078125
2018-03-28,227.27294805893467,221.29071541595394,223.2501678466797
2018-03-29,228.52730673347799,225.06118579127303,227.81478881835938
2018-04-02,228.23043056675908,221.44659486399686,223.4580078125
2018-04-03,226.91670692390875,222.64155433536018,226.72372436523438
2018-04-04,229.02460068770387,221.6098796867287,228.68316650390625
2018-04-05,232.28287658848026,228.18587070325177,230.7836151123047
2018-04-06,231.25123742999966,226.50108024761602,227.38429260253906
2018-04-09,229.88557374443755,224.8756374523956,225.03892517089844
2018-04-10,229.00973670435548,225.81823091515267,227.29522705078125
2018-04-11,230.33830654099742,225.95925576199699,227.6663360595703
2018-04-12,230.74655262783813,227.88902876369292,228.74256896972656
2018-04-13,231.34776089315048,227.5105103848013,229.50706481933594
2018-04-16,238.4951985295728,232.03796158644323,237.69361877441406
2018-04-17,241.25626103227617,236.9959668181164,240.20233154296875
2018-04-18,244.03212666352636,240.23200115945883,242.2359619140625
2018-04-19,245.04155318517522,242.01333490522546,244.2325439453125
2018-04-20,245.81344454348613,242.64420422863324,243.22312927246094
2018-04-23,245.30875213757253,242.70357804252242,243.5422821044922
2018-04-24,247.61701455759996,238.30966031065307,242.39183044433594
2018-04-25,242.44380229874398,235.66739593059745,240.7589874267578
2018-04-26,243.8243266321775,239.35619121807915,241.17462158203125
2018-04-27,242.33249061140526,236.52097407997803,237.74562072753906
2018-04-30,242.1469309567061,237.5526318186186,237.93116760253906
2018-05-01,242.73324063549924,230.9097754566459,233.31455993652344
2018-05-02,238.99254114687423,232.84701956626188,236.74363708496094
2018-05-03,239.02963987659652,233.70798641316665,237.66397094726562
2018-05-04,240.85546207507844,236.6248404219909,239.7124481201172
2018-05-07,245.30132470181587,239.68276850020223,244.26963806152344
2018-05-08,247.17913390564286,244.2696496924564,246.33302307128906
2018-05-09,248.84910174418485,246.83771143821397,248.25534057617188
2018-05-10,251.52848183483178,248.3369535195586,249.16822814941406
2018-05-11,250.11087828546084,246.85998258714216,247.7803192138672
2018-05-14,248.52254597433605,245.5091636396489,246.91195678710938
2018-05-15,243.88368846110956,240.46950522981183,241.5086212158203
2018-05-16,241.44923370052592,239.69762244063344,240.12066650390625
2018-05-17,241.5160206005781,238.79951925934756,240.7218475341797
2018-05-18,245.35329649662364,240.28397026922073,245.00445556640625
2018-05-21,248.67838603627936,245.70212815305433,246.9342041015625
2018-05-22,248.22564564577166,242.3102088428634,243.26766967773438
2018-05-23,247.958408844269,241.66445964475028,247.69122314453125
2018-05-24,250.1925147230836,246.94904835037997,249.1979522705078
2018-05-25,249.67295538324453,246.91932979950676,247.97328186035156
2018-05-29,249.1608480302364,245.76893007074432,247.28305053710938
2018-05-30,250.1182694288095,245.78374965126986,249.24989318847656
2018-05-31,251.60271505400306,247.59477038079558,247.980712890625
2018-06-01,252.2038853464202,249.0940120877505,251.1870574951172
2018-06-04,252.33008418524562,249.01239209394856,250.8159637451172
2018-06-05,250.9940816696605,247.8916153328594,249.6061248779297
2018-06-06,252.2632685962135,249.40574502955624,252.19647216796875
2018-06-07,255.2469525412391,251.30580476895838,252.4339599609375
2018-06-08,257.1841387655263,251.2983746378053,256.80560302734375
2018-06-11,257.00598632578453,252.64920135254002,253.8367462158203
2018-06-12,254.75708969489304,251.61011497406702,254.58639526367188
2018-06-13,255.83332817865042,252.26328647384233,252.56759643554688
2018-06-14,255.52157559118294,251.81794121246432,255.44737243652344
2018-06-15,254.92038391312627,251.86990039317115,252.28553771972656
2018-06-18,252.94611953796536,250.87536208230048,252.4711151123047
2018-06-19,253.89613226944394,249.45771443835082,250.2667236328125
2018-06-20,253.92582392465658,250.14053434690948,253.05001831054688
2018-06-21,253.67349177857244,249.71007811494187,252.91644287109375
2018-06-22,255.08368078494897,253.1242508394626,254.014892578125
2018-06-25,253.90357168258794,249.93272870925367,250.8159637451172
2018-06-26,253.07225901683628,248.83423094595005,251.71401977539062
2018-06-27,257.11737268944074,251.06832014203155,251.13511657714844
2018-06-28,251.17967150218345,246.23653142276498,249.99212646484375
2018-06-29,258.0376651781376,248.5596173304453,256.16729736328125
2018-07-02,255.33604304507855,250.8976249323543,254.28952026367188
2018-07-03,257.7556476438975,254.99461525721,255.64776611328125
2018-07-05,258.2974674605431,255.16532873636638,257.9263610839844
2018-07-06,259.7744508923153,256.7833345494909,258.2974548339844
2018-07-09,263.48554697233993,259.03227012210317,261.9640197753906
2018-07-10,262.35740686167657,260.8358569260146,261.5335388183594
2018-07-11,262.1124268170667,259.70023539167147,260.82098388671875
2018-07-12,266.3875928412081,261.72649746689933,264.3984680175781
2018-07-13,268.72552337542277,264.9699289949875,267.8571472167969
2018-07-16,272.60731848339196,266.6473511994431,267.9610595703125
2018-07-17,270.55138461732594,267.1891617516614,269.33416748046875
2018-07-18,270.18030175924815,267.0110611816951,267.2559814453125
2018-07-19,269.60136556603226,266.5731473605859,269.3564453125
2018-07-20,273.3866704721325,266.5731621441143,270.8260498046875
2018-07-23,270.8705339213199,265.7492481709663,265.80120849609375
2018-07-24,270.5513780173652,265.82348651933734,269.9130859375
2018-07-25,276.6746256422592,268.3469980731582,276.15509033203125
2018-07-26,278.7306137870553,274.6855447849571,276.7934265136719
2018-07-27,278.15909090009137,272.8597031339902,274.6187438964844
2018-07-30,275.15310908226365,271.1748370001855,271.6127624511719
2018-07-31,280.3115076492193,273.37922042424583,278.7305908203125
2018-08-01,279.36148452084,272.8893880484761,273.6390075683594
2018-08-02,274.47029861642403,271.18973055456337,272.889404296875
2018-08-03,275.39063844434446,271.88739318859695,274.4851379394531
2018-08-06,277.17935104581824,272.9487294556326,273.8764953613281
2018-08-07,267.07785086361423,258.5498330516108,264.747314453125
2018-08-08,267.1965963723776,263.82694406486473,265.341064453125
2018-08-09,269.37869523547005,264.84376358939767,266.7364196777344
2018-08-10,266.85522370703137,264.2797441219862,264.9848327636719
2018-08-13,268.0501565479842,262.91405649613586,264.2500305175781
2018-08-14,265.9051468741766,262.29057440833134,264.6285400390625
2018-08-15,263.9160246207579,257.70370694023416,260.8358459472656
2018-08-16,265.1703620274032,261.5706480254026,262.8620910644531
2018-08-17,263.69333668171157,261.6151501068049,262.4389953613281
2018-08-20,266.8477626304671,262.8695129610298,264.6211242675781
2018-08-21,268.41385812462056,264.53207687804263,267.12982177734375
2018-08-22,268.46580379904333,264.80669988238697,264.9774169921875
2018-08-23,266.1129806149932,263.04020878582816,263.29998779296875
2018-08-24,264.324209361882,262.40928793413684,263.455810546875
2018-08-27,267.44154057147676,263.85666254865583,266.56573486328125
2018-08-28,267.7384248415786,264.39846732461785,266.4766540527344
2018-08-29,267.58255131573475,265.2371561425361,265.36334228515625
2018-08-30,265.81611228605186,258.7428023121463,259.3736877441406
2018-08-31,260.01201917078345,257.4884999320576,259.7745056152344
2018-09-04,261.192122805155,257.5255895696508,260.90264892578125
2018-09-05,261.4370119884631,258.23067012070385,261.04364013671875
2018-09-06,264.21288171177827,261.6522388694038,262.5577392578125
2018-09-07,263.7081850490789,259.8560990056056,260.91748046875
2018-09-10,264.8957328705886,261.63000121531314,263.9085998535156
2018-09-11,265.1257997623065,262.8620600231626,264.94024658203125
2018-09-12,266.4988993508133,262.8694909021478,263.8714599609375
2018-09-13,266.8848706459546,264.762152894399,265.9793701171875
2018-09-14,275.53906357696025,266.2910987347522,274.6112976074219
2018-09-17,275.6652391337237,271.20453327523455,273.1268615722656
2018-09-18,277.33521746335356,273.11945450106305,276.7117614746094
2018-09-19,277.94382873771565,273.35693689394003,274.01751708984375
2018-09-20,275.45000200848926,271.226809497887,273.57220458984375
2018-09-21,274.9675870141898,272.8077449688524,273.408935546875
2018-09-24,274.13626593685615,270.3064456775471,271.4346008300781
2018-09-25,274.69290251849463,270.84824648048067,273.76513671875
2018-09-26,276.489106722992,273.4831539147097,274.5222473144531
2018-09-27,278.62665631120854,275.4351506095215,276.5855712890625
2018-09-28,278.5376078764837,275.75430998441806,276.3258056640625
2018-10-01,278.58959111698243,273.0007293961246,274.74493408203125
2018-10-02,276.05116736103025,273.5202193058373,274.5667419433594
2018-10-03,277.817657837402,274.0991646421713,276.1328430175781
2018-10-04,275.29415188473945,270.5662599810916,272.5702209472656
2018-10-05,272.74095583335196,267.17435948003066,267.448974609375
2018-10-08,267.8794797759615,261.6448735296249,264.116455078125
2018-10-09,264.086698817208,259.0396615204364,260.6725158691406
2018-10-10,258.17870950689723,245.67242014465293,252.39686584472656
2018-10-11,251.00893433306294,235.31854576337423,238.34678649902344
2018-10-12,244.12116024996672,237.70843221777204,240.02415466308594
2018-10-15,244.18057993356902,241.21915813266597,243.0672607421875
2018-10-16,256.2044362984101,242.11722930719588,255.84075927734375
2018-10-17,258.47558038724804,253.83675087563196,258.1267395019531
2018-10-18,256.7759557105499,249.53197357090477,250.24449157714844
2018-10-19,252.60468930862902,248.03265596564717,250.2667236328125
2018-10-22,252.0851472820396,247.65413629367686,248.4779815673828
2018-10-23,248.95301827655993,242.1617532834356,247.0529327392578
2018-10-24,250.00696881739495,239.14098468284044,239.54176330566406
2018-10-25,245.95448168780345,237.51552576217466,243.36416625976562
2018-10-26,241.96881670571318,234.13105087912055,234.45762634277344
2018-10-29,239.64569007305514,228.12653207544668,231.63720703125
2018-10-30,236.20181161523072,231.54071579405843,235.58578491210938
2018-10-31,248.47054654679891,238.9924981740277,245.11575317382812
2018-11-01,256.98377660835604,246.10293322677265,256.5013427734375
2018-11-02,262.63198472773183,253.4582234080018,255.43994140625
2018-11-05,257.8669711437386,254.34888994534938,257.67401123046875
2018-11-06,272.1620045677764,255.33603097430083,263.59686279296875
2018-11-07,268.035302572922,261.9788436218598,267.57513427734375
2018-11-08,270.9076967646913,262.26832811067635,265.4375915527344
2018-11-09,266.05358362080545,262.1940908009075,265.3113708496094
2018-11-12,264.947714155967,253.7996856319687,254.6754913330078
2018-11-13,258.3345637724936,253.02774722597755,256.5384216308594
2018-11-14,260.256919161313,251.98125080061965,252.32266235351562
2018-11-15,255.78878669498542,248.24790234734638,255.6403350830078
2018-11-16,259.9971211097169,253.50275945117593,258.11932373046875
2018-11-19,259.18070665338394,249.94014866695255,250.77142333984375
2018-11-20,246.00645314767752,235.6080440842531,244.52943420410156
2018-11-21,252.99060900968124,245.0489467426504,251.38002014160156
2018-11-23,256.61264206976114,249.21277966752922,253.1761932373047
2018-11-26,260.29403333263906,255.09111445016538,260.0268249511719
2018-11-27,259.15100049168575,254.75709114745786,258.64630126953125
2018-11-28,268.4064122073983,260.5166867039313,267.6270751953125
2018-11-29,275.0863077598293,266.2762462783075,272.66668701171875
2018-11-30,273.4831960314448,265.5712035719165,268.4361572265625
2018-12-03,277.8473392472578,273.42375773068125,276.3926086425781
2018-12-04,275.9621566780471,261.9640332636455,262.6023254394531
2018-12-06,261.4666770944505,253.85899726731063,258.1786804199219
2018-12-07,262.80267021260784,251.55074529783687,254.8610076904297
2018-12-10,259.15843244162505,250.0959985761056,256.6497497558594
2018-12-11,265.43755188679586,255.92980828249975,256.605224609375
2018-12-12,265.6750730154122,260.509255770783,262.416748046875
2018-12-13,263.70820369136015,258.23809887756516,258.34942626953125
2018-12-14,259.9229251222642,255.50675001245165,257.3993835449219
2018-12-17,261.1772764003261,249.93273421626765,252.24102783203125
2018-12-18,257.6665865767804,251.30581773568224,254.4676513671875
2018-12-19,258.4830527348803,244.930238932446,247.41665649414062
2018-12-20,249.06434054589008,238.8811806038823,240.71444702148438
2018-12-21,245.3013172684778,237.6862070999596,239.53433227539062
2018-12-24,239.4823636060014,231.16957192028406,233.43333435058594
2018-12-26,247.12719178631707,233.1810282147381,246.77835083007812
2018-12-27,246.3107147216797,234.8955015428783,246.3107147216797
2018-12-28,252.84964368566628,245.25679861319492,248.84910583496094
2018-12-31,254.86101760979844,250.25188277642485,252.39686584472656
2019-01-02,252.95354464642188,245.21227051457515,252.0925750732422
2019-01-03,250.77884567529446,241.11522124789124,241.62734985351562
2019-01-04,253.072265625,244.44775766145446,253.072265625
2019-01-07,255.51417934504556,251.34294713811872,253.48793029785156
2019-01-08,258.6091828762015,254.0148841446818,256.7016906738281
2019-01-09,259.373670773242,256.3677180858536,257.1767272949219
2019-01-10,260.5166858900624,253.09455808692672,259.6928405761719
2019-01-11,259.5146782101986,255.98916771966105,259.4033508300781
2019-01-14,260.4498750459349,254.93523982948554,258.3345642089844
2019-01-15,259.6854365522446,256.3232132352052,258.9506530761719
2019-01-16,259.4404817697638,257.31033460374243,258.787353515625
2019-01-17,262.02338152676424,257.4365119000525,259.0693664550781
2019-01-18,264.19805584445487,259.8338410571562,264.1461181640625
2019-01-22,262.89920346760005,253.67350331118467,255.01690673828125
2019-01-23,261.2068912209142,253.65117191641545,257.8595275878906
2019-01-24,260.86551618721086,256.9614698734605,258.8541259765625
2019-01-25,263.8121334284496,260.07137437600545,261.1549987792969
2019-01-28,260.87293460445176,255.77391419893905,260.345947265625
2019-01-29,281.93691516647766,264.9179827990253,278.8641662597656
2019-01-30,287.9414535340886,279.07200186151994,285.79644775390625
2019-01-31,292.1052631211212,284.9354848688197,290.2052001953125
2019-02-01,293.51547163320464,286.51641026786797,291.8603515625
2019-02-04,299.1488443609711,291.0587297934702,298.8371276855469
2019-02-05,318.2237326522386,307.72142623883764,310.2969055175781
2019-02-06,311.6551513671875,306.6674804263248,311.6551513671875
2019-02-07,312.6496554469872,308.3522604292743,312.4566955566406
2019-02-08,315.72991943359375,310.1484645827956,315.72991943359375
2019-02-11,318.40928211835677,315.41073614973067,318.2088928222656
2019-02-12,321.3484204815547,318.72841042423613,320.02728271484375
2019-02-13,321.72698556671656,315.44044220083373,320.7027282714844
2019-02-14,321.08124874863546,317.07330432178463,318.98077392578125
2019-02-15,326.70717728358176,321.6230158139729,326.640380859375
2019-02-19,326.2396298607908,323.12975639119117,324.0055847167969
2019-02-20,326.759139793861,323.1000366344554,323.7457580566406
2019-02-21,324.77742900301024,320.97730353636365,321.734375
2019-02-22,324.35438172480593,322.1277436079896,324.26531982421875
2019-02-25,326.5736237793214,322.2762054333478,323.56024169921875
2019-02-26,323.0332800165909,318.63937034347464,320.52459716796875
2019-02-27,321.09606965590234,318.5502854120568,318.7655334472656
2019-02-28,325.51966182831296,317.6744901812391,322.1871337890625
2019-03-01,326.5736110004247,322.3726841044913,324.5770568847656
2019-03-04,330.6632168093823,318.8768744547808,322.84771728515625
2019-03-05,325.3192840628119,314.97283602527676,318.40185546875
2019-03-06,319.4112660877495,315.6037110013872,316.91741943359375
2019-03-07,318.81744960211284,313.19891679423034,317.4814758300781
2019-03-08,318.02330962271384,313.25829406595426,317.422119140625
2019-03-11,321.7344219326909,313.9560234112401,321.27423095703125
2019-03-12,325.13374275498256,320.3761559099157,324.19854736328125
2019-03-13,329.2084912096941,324.63648011598644,326.52911376953125
2019-03-14,330.97497350641015,326.06895739952364,328.4885559082031
2019-03-15,329.31983005640876,325.25249573800727,326.4771423339844
2019-03-18,333.8843754182662,326.9446823968751,333.3054504394531
2019-03-19,338.2411632123506,331.7616383660357,333.10504150390625
2019-03-20,334.22585298285054,329.7132090059081,330.744873046875
2019-03-21,337.37278789899153,328.9857930968383,336.7641906738281
2019-03-22,337.15014350556675,329.779976294452,330.0694274902344
2019-03-25,332.26638289538755,326.0689020681009,331.7765197753906
2019-03-26,334.86416905310637,326.5365402796409,330.7151794433594
2019-03-27,333.41684498919113,326.6998280065927,330.7151794433594
2019-03-28,334.0105896635298,326.1950899362003,333.3648681640625
2019-03-29,337.22436168398843,334.166448830746,336.9571533203125
2019-04-01,345.0249656660302,339.5993929427399,344.6761474609375
2019-04-02,346.0418948326367,341.8483742354605,342.39019775390625
2019-04-03,345.82662411533295,340.5569088534719,345.477783203125
2019-04-04,348.10519430904986,343.3624441661615,343.87457275390625
2019-04-05,346.8657201765488,342.2491557484567,343.4812316894531
2019-04-08,343.2288934560276,338.7236562659868,343.13983154296875
2019-04-09,341.5811458071941,336.3485550856662,337.23919677734375
2019-04-10,340.74990634773195,336.2595052470705,339.16156005859375
2019-04-11,343.7409948145748,339.25802345873416,342.5460205078125
2019-04-12,346.3906959302927,341.82606944420985,343.9265441894531
2019-04-15,345.0769880249326,339.35453373949423,340.0522155761719
2019-04-16,343.15464714347314,339.42874721637327,340.0299377441406
2019-04-17,341.51435468674276,337.1872416901501,338.62713623046875
2019-04-18,348.85486378714717,339.19126096164575,348.3056335449219
2019-04-22,348.3947235096328,344.57976106097635,346.85833740234375
2019-04-23,356.42543224847043,348.8400165152451,356.03948974609375
2019-04-24,359.49819572692013,352.914771544138,354.3472595214844
2019-04-25,354.85196163358427,349.93851628041665,353.8945007324219
2019-04-26,358.48875842435694,354.035481922191,358.4367980957031
2019-04-29,359.93608669047643,357.308647180348,358.16961669921875
2019-04-30,361.4873236318083,357.31609137553966,358.13250732421875
2019-05-01,363.6471501467127,353.89446362617184,354.473388671875
2019-05-02,355.5719075212451,351.5416972721463,355.21563720703125
2019-05-03,356.98952943939855,351.6010571312852,355.0375061035156
2019-05-06,352.79599910781343,346.27196492546545,352.7663269042969
2019-05-07,360.1439074243866,344.38672229946593,348.1348876953125
2019-05-08,360.6411574484922,348.98843129181984,357.4051208496094
2019-05-09,352.3061329189515,343.8077879457692,351.1037292480469
2019-05-10,352.7440415154984,342.96908955687803,351.7049255371094
2019-05-13,345.55941807472306,339.5920435986056,344.52032470703125
2019-05-14,352.21708053500487,345.3516120306201,346.9473876953125
2019-05-15,345.35157657549524,330.5295873497981,335.94775390625
2019-05-16,348.0903500857967,336.029392908294,345.23284912109375
2019-05-17,344.20117089163733,337.5509508376924,339.7478942871094
2019-05-20,338.4713119667207,331.92498944720325,333.0086364746094
2019-05-21,340.5717511627835,333.8547344495224,340.3045654296875
2019-05-22,341.5886135017253,338.66429318574023,341.11358642578125
2019-05-23,338.52320609078936,329.920963893071,332.2366638183594
2019-05-24,335.47277118948523,330.8413703590473,330.95269775390625
2019-05-28,335.39854488747284,330.0620331735303,332.8898620605469
2019-05-29,333.691477044097,328.1397166965246,331.36834716796875
2019-05-30,336.39309246245335,330.9378242259153,334.47076416015625
2019-05-31,332.59294033145545,327.02634477673035,327.2787170410156
2019-06-03,329.9284066596464,325.0743515361899,327.45684814453125
2019-06-04,337.5880477708731,327.6720962068182,337.5732116699219
2019-06-05,347.22199898411685,340.1041809204165,347.07354736328125
2019-06-06,351.1705443719964,343.48863803328663,347.7489318847656
2019-06-07,352.4768098494988,346.53170147173864,348.0086975097656
2019-06-10,355.3343705379206,350.7400715903587,352.30615234375
2019-06-11,355.4160063717584,340.69050731034383,346.7247009277344
2019-06-12,348.91424944982936,344.4609725523217,348.179443359375
2019-06-13,352.15026889794365,348.639616948463,351.1111755371094
2019-06-14,351.9944247140114,349.9088085324933,350.9627380371094
2019-06-17,351.6084800806949,347.68959737839117,349.9830322265625
2019-06-18,359.03799754086583,351.5490734215353,356.9004211425781
2019-06-19,362.6080150723008,356.55898593813595,361.7025146484375
2019-06-20,369.71847242511336,365.88122221295447,368.6645202636719
2019-06-21,370.0672637373259,364.9682660161375,369.22113037109375
2019-06-24,371.974797262446,364.31515576490705,364.4264831542969
2019-06-25,365.762445309107,357.1156710376668,359.5278625488281
2019-06-26,360.1958723422899,353.1597093078371,355.1488342285156
2019-06-27,358.8821245778429,351.9424309420462,353.3526306152344
2019-06-28,359.95091841532775,352.2912773961816,359.08251953125
2019-07-01,364.426499774085,352.17255869440544,359.5872802734375
2019-07-02,364.0850998917235,357.8430870689744,362.5858154296875
2019-07-03,369.406709059067,361.2794928697111,368.7312927246094
2019-07-05,369.21375518573507,365.16868648860407,368.9391174316406
2019-07-08,368.137551962555,363.5952132116191,364.66400146484375
2019-07-09,362.4596103375815,354.80739849983416,359.0528564453125
2019-07-10,365.56948463090265,362.4967128861975,363.5061340332031
2019-07-11,366.1038947856632,362.8010387491238,365.33941650390625
2019-07-12,369.7332698168311,364.916316409554,369.6664733886719
2019-07-15,371.06185541706924,367.8777562798526,369.8965759277344
2019-07-16,373.08811846176803,369.087580594084,369.49578857421875
2019-07-17,368.27854213526695,362.7935791015625,362.7935791015625
2019-07-18,362.60066287242864,359.71344408699485,362.281494140625
2019-07-19,365.06475763709045,357.45707683926014,358.9266662597656
2019-07-22,360.3146191734293,354.9484351313195,359.40911865234375
2019-07-23,367.8851965445165,359.8321831917948,366.2523193359375
2019-07-24,369.1617945122327,363.53580898034664,367.1429748535156
2019-07-25,371.44036711309616,365.97766968136773,369.9633483886719
2019-07-26,371.32161114468136,368.0335915531032,368.13751220703125
2019-07-29,368.32305599737947,363.0162396702949,364.68621826171875
2019-07-30,367.091011369814,358.21415297856674,361.1013488769531
2019-07-31,364.84954214089674,358.19189259024324,360.2997741699219
2019-08-01,365.6585402974453,355.4605442444746,355.76483154296875
2019-08-02,355.98010794213735,347.80093084663366,349.5451354980469
2019-08-05,343.9265791638095,338.00371272309735,342.405029296875
2019-08-06,412.1284871433659,373.2959107257468,389.2089538574219
2019-08-07,401.03241084686056,389.66170573111157,398.8132019042969
2019-08-08,410.9706452287641,399.45148865291327,408.83306884765625
2019-08-09,408.80338035986165,403.7043819412257,404.3055725097656
2019-08-12,406.2649839680455,399.57763993085564,402.1753845214844
2019-08-13,407.32639949621824,398.2417215389774,406.8885192871094
2019-08-14,409.62727518991613,397.63309060000034,400.0898132324219
2019-08-15,406.79397021795995,398.99729817955114,405.72503662109375
2019-08-16,417.28644933044495,407.82358275602843,416.63409423828125
2019-08-19,424.47010948889795,398.99734185428946,422.5130920410156
2019-08-20,422.64664149356435,416.7048328876337,420.1708679199219
2019-08-21,424.4150917594634,417.600885106932,418.85052490234375
2019-08-22,422.04934164751154,415.49451353555855,416.7598876953125
2019-08-23,424.78441709910237,407.8628571346914,409.89849853515625
2019-08-26,414.1976687436362,405.86657732725143,410.0714111328125
2019-08-27,404.6797780500439,393.0240693478776,402.8092041015625
2019-08-28,410.3936145844021,397.9126884038496,409.6391296386719
