Date,High,Low,Close
2015-04-20,31.608429652000968,31.205927653412427,31.24251937866211
2015-04-21,31.48645464694126,31.169333390093644,31.273006439208984
2015-04-22,31.437666747288414,31.047364364591758,31.394977569580078
2015-04-23,31.736497345729667,31.254716763145613,31.6389217376709
2015-04-24,31.748691316547944,31.44376728198159,31.58403205871582
2015-04-27,31.92554770305237,31.58403424953593,31.66941261291504
2015-04-28,31.81577216537617,31.474258740750614,31.785280227661133
2015-04-29,31.87067221545278,31.48646944841889,31.72430992126465
2015-04-30,31.785277124190824,31.401074559000076,31.443763732910156
2015-05-01,31.83406944354991,31.547440108689074,31.79747772216797
2015-05-04,32.04751940466643,31.79748175944068,31.962141036987305
2015-05-05,32.10850423045016,31.779185689554502,31.83407211303711
2015-05-06,32.0048311055489,31.474263858600462,31.61452865600586
2015-05-07,31.71209716796875,31.504748747276608,31.559635162353516
2015-05-08,32.004835936893286,31.754798247010783,31.888965606689453
2015-05-11,32.0109308899152,31.59623395567919,31.61452865600586
2015-05-12,31.553545876499832,31.059568012892555,31.431575775146484
2015-05-13,31.61452042855049,31.358383058704494,31.443763732910156
2015-05-14,31.821872203089264,31.535242868228426,31.79747772216797
2015-05-15,31.815772649988503,31.486456460710016,31.58403205871582
2015-05-18,31.81577573071359,31.57183787527143,31.773086547851562
2015-05-19,31.852364675901033,31.38888116254254,31.516948699951172
2015-05-20,31.64501466037222,31.382779815097454,31.52304458618164
2015-05-21,31.577938897764202,31.407182147039432,31.535249710083008
2015-05-22,31.547440093791444,31.40107786110429,31.41937255859375
2015-05-26,31.370588285769784,30.974188380471485,31.07176399230957
2015-05-27,31.492544713171736,31.065650724273976,31.437658309936523
2015-05-28,31.47426737387875,31.24252439618501,31.45597267150879
2015-05-29,31.54744429663911,31.041271545449003,31.0473690032959
2015-06-01,31.230322981721404,30.78513411454445,31.0473690032959
2015-06-02,31.114456813581427,30.846124431261963,30.980289459228516
2015-06-03,31.260814386603318,30.961990103132813,31.17543601989746
2015-06-04,31.11444892110975,30.608273904546245,30.66316032409668
2015-06-05,30.92539547187025,30.565585012855053,30.748538970947266
2015-06-08,30.80343422341322,30.126504617011708,30.413131713867188
2015-06-09,30.565598190406305,30.23628185441859,30.28506851196289
2015-06-10,30.736352991822862,30.352147939668797,30.657072067260742
2015-06-11,30.8278274371869,30.632676190483,30.75464630126953
2015-06-12,30.663156759416875,30.382627237165153,30.522891998291016
2015-06-15,30.480209294496408,30.08990686305382,30.333847045898438
2015-06-16,30.730246319610444,30.29115492983812,30.69365692138672
2015-06-17,31.169343247054314,30.72415432061262,30.980289459228516
2015-06-18,31.43767062222877,31.059565433185153,31.31570053100586
2015-06-19,31.37058639526367,31.09615660289764,31.370586395263672
2015-06-22,31.67551621602634,31.236427072544775,31.29741096496582
2015-06-23,31.376691365636045,31.151048175758277,31.1998348236084
2015-06-24,31.15104969346763,30.82173108048584,30.87051773071289
2015-06-25,30.94369814909042,30.583887624343337,30.68146324157715
2015-06-26,30.944485371043022,30.681466234594662,30.877201080322266
2015-06-29,30.497956879231282,29.89240075948309,29.904634475708008
2015-06-30,30.34504527402675,29.782305876680255,29.99027442932129
2015-07-01,30.559132115673922,29.94746012456751,30.17378044128418
2015-07-02,30.27776155482753,29.91075931780331,30.10037612915039
2015-07-06,29.996384964326413,29.109460407399514,29.87405014038086
2015-07-07,30.008626862534932,29.335786314041684,29.947458267211914
2015-07-08,29.770066371984345,29.305196815258608,29.34189796447754
2015-07-09,30.020864200772074,29.45812472267574,29.580459594726562
2015-07-10,30.167667689733168,29.739496754421236,29.837364196777344
2015-07-13,30.14930739152796,29.95357257746324,30.020856857299805
2015-07-14,30.00250452041583,29.79453599292087,29.898521423339844
2015-07-15,30.149301606974802,29.708897193155238,29.996383666992188
2015-07-16,30.363388793340206,30.210470838230037,30.35727310180664
2015-07-17,30.314446072538693,29.886275475467244,30.222694396972656
2015-07-20,30.326692795943806,29.971921987112108,30.020856857299805
2015-07-21,30.124848242747337,29.76396164254616,29.916879653930664
2015-07-22,29.95968530603712,29.623266273474954,29.65996742248535
2015-07-23,29.80065256532804,29.005477312687898,29.10946273803711
2015-07-24,29.04216925336118,28.32039652984951,28.38156509399414
2015-07-27,28.412162750680235,28.075743642403662,28.3876953125
2015-07-28,28.76692867749542,28.375459035277146,28.45497703552246
2015-07-29,28.607886585368647,28.08796422407256,28.448850631713867
2015-07-30,28.43050844905261,28.075739975152363,28.234773635864258
2015-07-31,28.34487175661461,27.83718303452714,27.861650466918945
2015-08-03,27.96564304389816,27.598638464138485,27.800491333007812
2015-08-04,27.831068098380545,27.54358159333196,27.653682708740234
2015-08-05,27.95951860410374,27.616983874912,27.641448974609375
2015-08-06,27.678156124530286,27.2866864443912,27.34785270690918
2015-08-07,27.37843233496785,26.9380301678346,27.115415573120117
2015-08-10,27.48853566027279,27.24998398120211,27.482419967651367
2015-08-11,27.201051943117726,26.75453170651431,26.88298225402832
2015-08-12,26.913566574577896,26.228494624197513,26.90133285522461
2015-08-13,26.925796021303572,26.619960086032076,26.650543212890625
2015-08-14,26.68111610412598,26.49149939033946,26.681116104125977
2015-08-17,26.827926547433073,26.503741227703507,26.76675796508789
2015-08-18,26.876860362899496,26.687243581935387,26.846277236938477
2015-08-19,26.723932441233313,26.26517872274104,26.467031478881836
2015-08-20,26.381403963506273,25.714681644156208,25.72691535949707
2015-08-21,25.843140272694075,25.04796719251062,25.066316604614258
2015-08-24,25.188647004841112,23.396448295171034,24.105987548828125
2015-08-25,25.096901495645543,23.726757517823966,23.763456344604492
2015-08-26,24.5280478028283,23.708407178161337,24.460765838623047
2015-08-27,25.127478785439486,24.564739513381678,25.109127044677734
2015-08-28,25.231465118415176,24.80329433458558,25.22534942626953
2015-08-31,25.170288847082958,24.809402487185235,24.821636199951172
2015-09-01,24.47910778590378,23.98365274600574,24.130455017089844
2015-09-02,24.515808246519228,23.928601512064517,24.17327117919922
2015-09-03,24.485228479640345,24.026474497133908,24.350662231445312
2015-09-04,24.087636934403992,23.763449283003446,23.861316680908203
2015-09-08,24.613676667919908,24.252790177261712,24.50969123840332
2015-09-09,25.072430089027723,24.2038548510847,24.2589054107666
2015-09-10,24.283367818430854,23.849081456021167,24.038698196411133
2015-09-11,24.118220533539745,23.849085767339172,24.112102508544922
2015-09-14,24.185504905465656,23.904136421489362,23.959184646606445
2015-09-15,24.23443811187792,23.922486494170744,24.130455017089844
2015-09-16,24.271137898201733,24.038701954281496,24.216087341308594
2015-09-17,24.528042757058685,24.03259000129057,24.17938995361328
2015-09-18,23.953076334837565,23.488206623883357,23.55548858642578
2015-09-21,23.769567619881546,23.433148581001976,23.641117095947266
2015-09-22,23.30469579119162,23.02332730937545,23.249645233154297
2015-09-23,23.365861467395483,22.91322334280491,22.962158203125
2015-09-24,22.87041039135788,22.515641927148163,22.79701042175293
2015-09-25,23.512672541864212,22.748082486522513,22.852067947387695
2015-09-28,22.790643253699244,22.373029561627654,22.538846969604492
2015-09-29,22.741510980409412,22.201071664691053,22.330039978027344
2015-09-30,22.91961773469614,22.48972089568858,22.882768630981445
2015-10-01,23.0055911849086,22.5327050082817,22.772220611572266
2015-10-02,23.220549078349755,22.1703717495453,23.18984031677246
2015-10-05,23.93907499162059,23.343360978355534,23.74869155883789
2015-10-06,23.816252345821034,23.546032679617483,23.77940559387207
2015-10-07,24.35669744410926,23.78554928114289,23.96364974975586
2015-10-08,23.963646670752773,23.63815452995313,23.883808135986328
2015-10-09,24.117190099589635,23.595171598302198,23.859251022338867
2015-10-12,23.90837467244077,23.281954099126963,23.355649948120117
2015-10-13,23.521470534664697,22.98717145766326,23.030160903930664
2015-10-14,23.33108773947622,22.956463440122395,23.011735916137695
2015-10-15,23.25738966341659,22.956463559023838,23.220542907714844
2015-10-16,23.748701125328694,23.1775552824071,23.62587547302246
2015-10-19,23.58288621600852,23.3802196711233,23.429351806640625
2015-10-20,23.51532657549744,23.349509161341366,23.447771072387695
2015-10-21,23.564456215678856,23.26353013989056,23.300376892089844
2015-10-22,24.927849415656627,23.41092854217272,24.430397033691406
2015-10-23,24.749747958908134,24.209306146209713,24.67605209350586
2015-10-26,24.76203101314746,24.52865803931516,24.614639282226562
2015-10-27,24.559373179779087,24.11719318660679,24.178606033325195
2015-10-28,24.62077493772444,24.06805019519678,24.54707908630371
2015-10-29,24.7497476767902,24.313710492568855,24.6330623626709
2015-10-30,25.075243151909714,24.571648087874436,25.032251358032227
2015-11-02,25.40687152507108,24.9831174299807,25.27176284790039
2015-11-03,25.505132982175876,25.161217436270597,25.425296783447266
2015-11-04,25.54198610685802,25.21649388738732,25.259483337402344
2015-11-05,25.572690679828042,25.20420903688926,25.529701232910156
2015-11-06,25.812202116590072,24.995400341430564,25.09366226196289
2015-11-09,25.087520625557964,24.823441263794273,24.96469497680664
2015-11-10,25.08751869620331,24.76816922271053,25.056812286376953
2015-11-11,25.234907575158825,25.00767737768141,25.08137321472168
2015-11-12,25.069097123610252,24.76202831774266,24.81730079650879
2015-11-13,24.952416572077333,24.319853118471343,24.332136154174805
2015-11-16,24.878721829267352,24.190888133144327,24.872581481933594
2015-11-17,25.056809644079166,24.62077257937888,24.823436737060547
2015-11-18,25.486712244718277,24.473384194274377,25.437580108642578
2015-11-19,25.603394152164512,25.40687031946983,25.53584098815918
2015-11-20,25.793767814493137,25.284032706973406,25.388437271118164
2015-11-23,25.584969162274028,25.25947702415546,25.296323776245117
2015-11-24,25.51742089501081,24.633063452876467,25.357746124267578
2015-11-25,25.750791273583093,25.36388390680286,25.677095413208008
2015-11-27,25.738505165672933,25.38844694226373,25.53584098815918
2015-11-30,25.793776292019455,25.554263029861932,25.744644165039062
2015-12-01,25.935020836497134,25.480560494942274,25.689367294311523
2015-12-02,25.72008705984168,25.099806682288126,25.198068618774414
2015-12-03,25.31474861346788,24.719034486110615,24.823436737060547
2015-12-04,25.327036352644317,24.805017972611754,25.265621185302734
2015-12-07,25.314749652510233,24.940125385610106,25.069093704223633
2015-12-08,24.620776321063587,24.092617613584085,24.147890090942383
2015-12-09,24.356701425284513,23.589029289663152,23.650442123413086
2015-12-10,23.97593373614335,23.558319958604546,23.62587547302246
2015-12-11,23.269678365550842,22.059826279936186,22.21950340270996
2015-12-14,22.26863042478088,21.261445041563164,21.568513870239258
2015-12-15,22.24406348816521,21.814166721522117,21.863296508789062
2015-12-16,22.250207619871937,21.672919050428625,22.207218170166016
2015-12-17,22.34846967924918,21.543950822168604,21.771181106567383
2015-12-18,21.66677937116973,21.365853181431056,21.494821548461914
2015-12-21,21.820313898962592,21.45183217945717,21.642215728759766
2015-12-22,22.07210895684656,21.451830886425434,21.9984130859375
2015-12-23,23.030160332662835,22.115094264635445,22.944181442260742
2015-12-24,23.17868016155769,22.709674682492043,22.814584732055664
2015-12-28,22.814585066491958,22.58625239519077,22.783727645874023
2015-12-29,23.16634548846667,22.87630259040414,23.0799503326416
2015-12-30,23.17251385670303,22.826933258836437,22.85161590576172
2015-12-31,22.993550957114998,22.6417979346006,22.722023010253906
2016-01-04,22.345584716908206,21.85189647672087,22.327072143554688
2016-01-05,22.48134616131325,22.030855569242533,22.290040969848633
2016-01-06,22.000001824868832,21.568023777100773,21.722301483154297
2016-01-07,21.57419157797342,20.92005567979936,21.02496337890625
2016-01-08,21.284146799853495,20.697891226807233,20.76577377319336
2016-01-11,20.98176358351067,20.339967897150984,20.673208236694336
2016-01-12,21.296498941311526,20.592992798872945,20.981773376464844
2016-01-13,21.216272049297324,20.327630903300925,20.35231590270996
2016-01-14,20.71024345742551,19.988222452200134,20.59299087524414
2016-01-15,20.24740409383726,19.729029804434283,20.123981475830078
2016-01-19,20.69789695734,20.099298723393243,20.395511627197266
2016-01-20,20.57447033170068,19.667318048502963,20.309112548828125
2016-01-21,21.19158915970868,20.253580275597788,20.494253158569336
2016-01-22,21.29031910210725,20.808973510499,21.00644874572754
2016-01-25,20.981765206957597,20.049929023272018,20.07461166381836
2016-01-26,20.617675877186677,20.086960105878923,20.59299087524414
2016-01-27,21.111364080687714,20.315290426173085,20.494253158569336
2016-01-28,21.049649778390705,20.432538977988003,20.55596160888672
2016-01-29,21.389062881469727,20.679384431986218,21.389062881469727
2016-02-01,21.1854173362115,20.488081392677397,20.790464401245117
2016-02-02,20.420197954951572,19.870969679563192,19.895654678344727
2016-02-03,20.592986887078354,19.23534382340175,20.216548919677734
2016-02-04,20.913882985056674,19.759886539262563,20.8521728515625
2016-02-05,21.117532779905833,20.623842246098974,20.802804946899414
2016-02-08,20.512765915764035,19.75988991716138,20.031417846679688
2016-02-09,20.148668216705012,19.494529932430694,19.803085327148438
2016-02-10,20.623839569457992,20.012901262002867,20.025243759155273
2016-02-11,19.766053602911516,19.130430379108123,19.408130645751953
2016-02-12,20.19186207301007,19.500697597956595,19.945016860961914
2016-02-16,20.97559961761168,20.27826367169219,20.889202117919922
2016-02-17,21.364381783536743,21.055826288986157,21.142221450805664
2016-02-18,21.487800527528275,21.092849943294077,21.389062881469727
2016-02-19,21.345862942708074,20.846002340759455,21.031137466430664
2016-02-22,21.771663573800133,21.419910682012503,21.605043411254883
2016-02-23,21.83954991320898,21.413744326660588,21.56184959411621
2016-02-24,21.54950897004044,20.81514793266197,21.45077133178711
2016-02-25,22.11108613322821,21.265642449600495,22.049373626708984
2016-02-26,22.635627433221142,22.05554404922723,22.30855941772461
2016-02-29,22.629459174943662,22.111088196362708,22.123428344726562
2016-03-01,22.814585066491958,22.320894585693143,22.783727645874023
2016-03-02,23.061433839691034,22.450495362588835,23.049091339111328
2016-03-03,23.610662022614154,23.042921123990894,23.376161575317383
2016-03-04,23.943902637659157,23.332964160141184,23.740257263183594
2016-03-07,23.80814180091607,23.234228423786636,23.727916717529297
2016-03-08,23.69088726224053,23.246566657407367,23.450214385986328
2016-03-09,23.672372568745228,22.888641507214803,23.086116790771484
2016-03-10,23.26507357945302,22.197472363855326,22.684988021850586
2016-03-11,23.72791097738531,23.03057510699354,23.67237091064453
2016-03-14,23.653858285124866,23.302102960518507,23.50575065612793
2016-03-15,23.123143842565373,22.333240369505706,22.728193283081055
2016-03-16,23.277414416971798,22.499853681496305,23.184846878051758
2016-03-17,24.258630699638346,23.098461530646148,23.925390243530273
2016-03-18,24.369716764249016,23.71557819400675,24.12287139892578
2016-03-21,24.289478312122707,23.925382893215023,24.098173141479492
2016-03-22,24.221595756278646,23.721735225682835,24.098173141479492
2016-03-23,24.15988339861769,23.783445517524953,23.801958084106445
2016-03-24,23.530435653309237,23.246562893906017,23.50575065612793
2016-03-28,23.72791464859329,23.339134121255324,23.65386199951172
2016-03-29,24.280080160381672,23.33144652526001,24.242877960205078
2016-03-30,24.76369088083033,24.199470658052295,24.26767349243164
2016-03-31,24.38548188680103,24.143671166419697,24.21187400817871
2016-04-01,24.503293363367316,23.765467323020545,24.46609115600586
2016-04-04,24.53428705572422,23.988666661966494,24.056869506835938
2016-04-05,24.075475860718804,23.759263047411345,23.839866638183594
2016-04-06,24.112674321668955,23.5546554983067,23.85846519470215
2016-04-07,23.73445954398293,22.928430800954086,23.064836502075195
2016-04-08,23.405848174441058,23.015233357221433,23.089637756347656
2016-04-11,23.6166599490726,23.20124359439937,23.20744514465332
2016-04-12,23.759268108269797,22.971839047363307,23.542261123657227
2016-04-13,24.602494318745933,23.697261987474313,24.54049301147461
2016-04-14,24.924906581079572,24.54669245324724,24.726499557495117
2016-04-15,24.825699072925268,24.397882075466296,24.497085571289062
2016-04-18,24.707895428852083,24.31108141129994,24.583892822265625
2016-04-19,25.123316005342623,24.75750257717851,25.048913955688477
2016-04-20,25.532532374677206,25.011713265115702,25.408527374267578
2016-04-21,25.56972399430519,25.061303466675245,25.13570785522461
2016-04-22,25.41472369473738,25.073709422492783,25.2163143157959
2016-04-25,25.185308832720544,24.776094149714368,24.89389991760254
2016-04-26,25.042704518659825,24.707891852858623,24.912500381469727
2016-04-27,24.683096326653658,23.895667475799453,24.583892822265625
2016-04-28,24.311086370549447,23.554660382235664,23.65386390686035
2016-04-29,23.53605516003247,23.00903694466479,23.151641845703125
2016-05-02,23.48645526114378,22.872631885374677,23.3996524810791
2016-05-03,23.17024428744275,22.488220362110123,22.816831588745117
2016-05-04,22.7982304368098,22.196807780343462,22.339412689208984
2016-05-05,22.550212884657025,22.13479903297275,22.215402603149414
2016-05-06,22.426219621244638,21.936403492401894,22.3828182220459
2016-05-09,22.451014995998605,22.221607324684676,22.289810180664062
2016-05-10,22.6866212239796,22.33940780534661,22.655620574951172
2016-05-11,22.59361900873985,22.10380303215303,22.116201400756836
2016-05-12,22.47581634680792,22.029399375607895,22.221607208251953
2016-05-13,22.506819065656305,21.663587982744485,21.7255916595459
2016-05-16,22.041799275157892,21.73178802694133,21.855792999267578
2016-05-17,22.09760287346991,21.663586623877755,21.744190216064453
2016-05-18,22.17820972109119,21.62638995976429,22.07900619506836
2016-05-19,21.9735985565517,21.56438376376417,21.83099365234375
2016-05-20,22.258809999999023,21.96119710119052,22.048002243041992
2016-05-23,22.227805639776147,21.948797407426007,22.116201400756836
2016-05-24,22.742421974360635,22.24020297550756,22.674219131469727
2016-05-25,23.30045010754017,22.779631036437134,23.244647979736328
2016-05-26,23.32524791220348,22.94083458944667,22.959434509277344
2016-05-27,23.188842987391546,22.971833688206875,23.16404151916504
2016-05-31,23.33764975365789,22.98423706892873,23.1578426361084
2016-06-01,22.978037722458215,22.64322496079189,22.82923126220703
2016-06-02,22.339411919403698,21.973598517024527,22.184406280517578
2016-06-03,22.153407400556336,21.694591997207418,22.066604614257812
2016-06-06,22.475814632347888,21.998397044609423,22.19680404663086
2016-06-07,22.283610921039166,21.979801177978516,21.979801177978516
2016-06-08,22.141002779979267,21.80619006425783,21.855792999267578
2016-06-09,21.824794277669525,21.18616944152873,21.341175079345703
2016-06-10,21.037360467324067,20.801751290312392,20.950557708740234
2016-06-13,20.962959814754193,20.597146475889048,20.62814712524414
2016-06-14,20.745951541268045,20.342938349783314,20.404939651489258
2016-06-15,20.882355980093777,20.47314126407285,20.491741180419922
2016-06-16,20.541344110942656,19.964723052204363,20.491741180419922
2016-06-17,20.77695122366469,20.466939999189133,20.67774772644043
2016-06-20,21.32877749373523,20.919562689463724,20.931961059570312
2016-06-21,21.080764618295042,20.820356308305307,20.962961196899414
2016-06-22,21.105565749390035,20.85135662764912,20.919559478759766
2016-06-23,21.44037628173828,21.155164172812466,21.44037628173828
2016-06-24,20.47933912136396,19.846915989347927,19.87171745300293
2016-06-27,19.698113413540312,18.94788563815583,19.016088485717773
2016-06-28,19.47137739193069,19.078457735118306,19.346641540527344
2016-06-29,20.263459383536144,19.490091505756634,20.257221221923828
2016-06-30,20.82477367310456,20.120011261483743,20.812299728393555
2016-07-01,21.10542093806341,20.512921945660622,20.625185012817383
2016-07-05,20.36948087805615,19.970324252510594,20.144954681396484
2016-07-06,20.30087077443642,19.702135972155155,20.28839683532715
2016-07-07,20.62519155964668,20.151193642764767,20.332059860229492
2016-07-08,21.211454934896107,20.544114404839494,21.192745208740234
2016-07-11,21.398564189853676,20.95574745989875,21.17403793334961
2016-07-12,21.86632554570276,21.42974699564215,21.729114532470703
2016-07-13,21.835133223978787,21.33618747254313,21.49834632873535
2016-07-14,22.047188192349992,21.492110826532834,21.604373931884766
2016-07-15,21.83513934591005,21.43598263284972,21.635560989379883
2016-07-18,21.853844107801716,21.610608216225643,21.822660446166992
2016-07-19,21.791473627613428,21.529528024237777,21.56694984436035
2016-07-20,21.934925504369787,21.4172699568739,21.90374183654785
2016-07-21,22.059660702346964,21.797715059646123,21.835134506225586
2016-07-22,21.972346907503727,21.766532800537856,21.934925079345703
2016-07-25,21.966119005281232,21.585671942934166,21.61685562133789
2016-07-26,21.685455713921648,21.292534802720287,21.573192596435547
2016-07-27,21.897506631406053,21.460928132915893,21.735347747802734
2016-07-28,22.527419684601934,21.729106546459928,21.84136962890625
2016-07-29,22.602271026849017,21.579428996144934,22.57108497619629
2016-08-01,22.808085680167668,22.390219238538386,22.471296310424805
2016-08-02,22.552369100527425,21.722872245039785,21.872554779052734
2016-08-03,22.309137303347956,21.87879696492531,22.228057861328125
2016-08-04,22.32784453834889,21.984819462287277,22.065898895263672
2016-08-05,22.745706314349345,22.29041827920963,22.72075843811035
2016-08-08,23.02636159497653,22.677100844272324,22.72075843811035
2016-08-09,22.677113435561147,22.284192493692228,22.302902221679688
2016-08-10,22.421397536777587,22.140739795926574,22.17816162109375
2016-08-11,22.402683326161235,22.165685593224442,22.234291076660156
2016-08-12,22.196872357882178,21.984820097238813,22.15945053100586
2016-08-15,22.46505970866034,22.284191085670535,22.433876037597656
2016-08-16,22.59602774369046,22.271712399533147,22.4837646484375
2016-08-17,22.689575121689245,22.383969581092643,22.608495712280273
2016-08-18,22.826797485351562,22.55861359753454,22.826797485351562
2016-08-19,23.032613843343857,22.65840498748609,22.964008331298828
2016-08-22,22.957767828347517,22.714529504966826,22.76442527770996
2016-08-23,23.07002950652195,22.926580358366166,22.99518585205078
2016-08-24,23.013899850490713,22.55860924202802,22.58355712890625
2016-08-25,22.59602828692171,22.415159698092452,22.465055465698242
2016-08-26,22.801846072834966,22.446347035232638,22.552371978759766
2016-08-29,22.770665164839105,22.546141284501804,22.639692306518555
2016-08-30,22.88292674998062,22.60227132371291,22.75819206237793
2016-08-31,22.945293885161735,22.502479608292685,22.76442527770996
2016-09-01,22.932820039248217,22.228057710811164,22.36526870727539
2016-09-02,22.6708657738989,22.365262575402895,22.546131134033203
2016-09-06,22.59602935275602,22.309135812973672,22.527423858642578
2016-09-07,22.758193855243253,22.477536027703966,22.74571990966797
2016-09-08,22.970243301432337,22.564848447958525,22.876689910888672
2016-09-09,22.808086216415408,22.190641403198242,22.190641403198242
2016-09-12,22.78312574954741,21.959864866944027,22.72075843811035
2016-09-13,22.383978530947577,21.922454524894185,21.96611213684082
2016-09-14,22.215588753366493,21.803958050753884,21.947404861450195
2016-09-15,22.377742726046232,21.86008478611951,22.296663284301758
2016-09-16,22.115792063353126,21.741583325773046,21.891265869140625
2016-09-19,22.31537042560885,21.953635628998875,21.97234535217285
2016-09-20,22.259236467374883,21.822660446166992,21.822660446166992
2016-09-21,22.296661022824164,21.81642496144861,22.259239196777344
2016-09-22,22.99518320255349,22.37150042878841,22.490001678466797
2016-09-23,22.48377264528279,21.94740486145019,21.947404861450195
2016-09-26,21.903743986624328,21.4609296742666,21.517061233520508
2016-09-27,21.660503453444026,21.361135993631155,21.59189796447754
2016-09-28,21.92417679612772,21.54800991597482,21.905366897583008
2016-09-29,22.156140303021246,21.585622923057,21.77997589111328
2016-09-30,22.42572769088883,21.830131992169942,22.300338745117188
2016-10-03,23.171794966648346,22.26899859876711,22.745473861694336
2016-10-04,22.833252525346005,22.381855396969875,22.42574119567871
2016-10-05,23.11536219929641,22.538576424576203,23.046398162841797
2016-10-06,23.090286831902418,22.657695099763288,22.6953125
2016-10-07,22.732935954638535,22.36303975213258,22.519775390625
2016-10-10,22.927288540457482,22.670242194228187,22.808170318603516
2016-10-11,22.57620829671125,21.786261451769853,21.805068969726562
2016-10-12,22.04329931778392,21.616978204921985,21.786252975463867
2016-10-13,21.685942178914278,21.171849496340094,21.566823959350586
2016-10-14,21.861489163776408,21.372474670410156,21.372474670410156
2016-10-17,21.4163599747648,21.184391873157125,21.20319938659668
2016-10-18,21.57936144876512,21.240814288974423,21.460243225097656
2016-10-19,21.9179162465652,21.535480816411617,21.842683792114258
2016-10-20,21.930445870401744,21.591896384898156,21.679670333862305
2016-10-21,21.70474543115841,21.410084126554306,21.616973876953125
2016-10-24,21.911638350409994,21.660860422417368,21.773710250854492
2016-10-25,22.005680384233262,21.62324747528394,21.830137252807617
2016-10-26,22.250187731748127,21.18438513015321,22.005678176879883
2016-10-27,22.08091751583131,21.491589984486122,21.58563232421875
2016-10-28,21.817598810645325,21.23454208659533,21.435163497924805
2016-10-31,21.54174062352971,21.084072971759856,21.102880477905273
2016-11-01,21.410088640339552,20.783146102017408,21.12796401977539
2016-11-02,21.10288641031033,20.701643555775462,20.80195426940918
2016-11-03,21.05899921548946,20.82703115413496,20.971227645874023
2016-11-04,21.61697971191823,20.90226555864678,21.190658569335938
2016-11-07,21.71102131333024,21.372471760208033,21.58563232421875
2016-11-08,21.57309093014112,21.234541412422743,21.472780227661133
2016-11-09,24.56988522834418,21.78626031140178,24.131027221679688
2016-11-10,25.510283204475236,23.466452208279595,23.729766845703125
2016-11-11,23.729768895775468,23.12163639374225,23.334796905517578
2016-11-14,24.42567425697638,23.47272156384895,24.275209426879883
2016-11-15,24.438220580745735,23.93666701354956,24.39433479309082
2016-11-16,24.425682056679722,24.093403258483004,24.13728904724121
2016-11-17,24.51971954177581,23.93039210960581,24.350444793701172
2016-11-18,24.55733519327929,24.26267386116801,24.381792068481445
2016-11-21,24.701541741049386,24.40060715988316,24.645116806030273
2016-11-22,24.76422404274331,24.344173795553704,24.551063537597656
2016-11-23,24.701536462124615,24.24386631389062,24.620033264160156
2016-11-25,24.720340775787395,24.53225852077307,24.651376724243164
2016-11-28,24.626302961959237,24.17490594558585,24.23133087158203
2016-11-29,24.488372080887952,24.162361731573007,24.262672424316406
2016-11-30,24.764232994645337,24.4006051343527,24.613765716552734
2016-12-01,24.989927817588754,24.588685010119708,24.80184555053711
2016-12-02,24.88334094524842,24.513444864054968,24.582408905029297
2016-12-05,25.052623637544617,24.676459065481406,24.927234649658203
2016-12-06,25.065160576757727,24.645110254520816,25.00873565673828
2016-12-07,25.491484144668103,24.939774027616092,25.466405868530273
2016-12-08,26.444436458149863,25.478944375136333,26.344125747680664
2016-12-09,26.325320455773316,25.679567960576854,25.710914611816406
