Date,High,Low,Close
2017-11-17,37.02434507983638,36.75676302323335,36.86118698120117
2017-11-20,36.95907562339778,36.56096561881034,36.62622833251953
2017-11-21,36.9395085790571,36.5479244450778,36.900352478027344
2017-11-22,36.96560983446227,36.71107979903408,36.737186431884766
2017-11-24,36.88729161580211,36.652342203001304,36.80244827270508
2017-11-27,36.90034697158197,36.619710304327526,36.69150161743164
2017-11-28,36.69151597830667,36.4043531827937,36.4696159362793
2017-11-29,36.48268999681228,36.01931417970485,36.20205307006836
2017-11-30,36.445745889800754,36.09196569659145,36.22954559326172
2017-12-01,36.58332310300769,36.08541199445077,36.39332962036133
2017-12-04,36.61609537140816,36.216455084619355,36.25576400756836
2017-12-05,36.47192409243108,36.13124883180702,36.17710876464844
2017-12-06,36.3474656457155,35.63990796846171,35.83645248413086
2017-12-07,36.13126986464721,35.77749229702751,35.92162322998047
2017-12-08,36.412994384765625,35.98714993093519,36.412994384765625
2017-12-11,36.563665470306795,36.249196805926424,36.30815887451172
2017-12-12,36.58331124701883,36.20987803662408,36.51779556274414
2017-12-13,37.44811238624332,36.616079466732735,37.258121490478516
2017-12-14,37.46120990573505,37.08122302860909,37.32362747192383
2017-12-15,37.716714686928555,37.38914140906892,37.60533905029297
2017-12-18,38.14912601407914,37.670868001929534,37.86741256713867
2017-12-19,37.841202889562666,36.86503635166222,36.917449951171875
2017-12-20,37.081209912162755,36.4326171875,36.4326171875
2017-12-21,36.62919578513804,36.14438661766446,36.196800231933594
2017-12-22,36.62260921175532,36.22952038173349,36.58985137939453
2017-12-26,37.00916294441868,36.51780295041846,36.83882522583008
2017-12-27,37.330173492274106,36.76674946405514,37.15983581542969
2017-12-28,37.44153577934167,37.022242788933916,37.42188262939453
2017-12-29,37.5948507946814,37.279205116384446,37.496212005615234
2018-01-02,37.5225244398788,37.10166172493801,37.23318099975586
2018-01-03,37.37126913387981,37.03589413728242,37.1345329284668
2018-01-04,37.042475118209985,36.332271575927734,36.332271575927734
2018-01-05,36.411186215265275,36.10868902444202,36.30596923828125
2018-01-08,36.42433005614887,36.18101827271521,36.351993560791016
2018-01-09,36.345421236701846,35.63521513471834,35.6746711730957
2018-01-10,35.53657699246069,34.721156498882394,34.89213180541992
2018-01-11,35.345866668972064,34.95130893034873,35.03679656982422
2018-01-12,34.99733266112462,34.60935058380359,34.66853332519531
2018-01-16,35.1880327895335,34.800050760929615,34.813201904296875
2018-01-17,35.18145802358815,34.81978083562946,35.01048278808594
2018-01-18,34.97761010060363,34.602779123753415,34.68826675415039
2018-01-19,34.95130442445973,34.589624602409266,34.94472885131836
2018-01-22,35.44451014755571,34.96446215217512,35.41820526123047
2018-01-23,35.878520661459085,35.47738477295294,35.85879135131836
2018-01-24,35.891669049499804,35.41819929703636,35.51683807373047
2018-01-25,35.81276891825696,35.46424270832423,35.799617767333984
2018-01-26,35.85880909980432,35.49713165256568,35.648380279541016
2018-01-29,35.622063662361825,34.622514150929966,34.885555267333984
2018-01-30,34.85265895980004,34.37918930761146,34.497554779052734
2018-01-31,35.29592522029051,34.477084173270406,35.12423324584961
2018-02-01,35.13745407343434,33.94881603512331,34.06768035888672
2018-02-02,33.97523697808984,33.29507182040263,33.84316635131836
2018-02-05,34.19976177131467,33.050744811134855,33.083763122558594
2018-02-06,33.45354292431219,32.36395999725217,33.063934326171875
2018-02-07,33.64506090449341,32.28473051661819,32.304542541503906
2018-02-08,32.57527490336661,31.393240178310926,31.40644645690918
2018-02-09,32.542263373686076,31.31400381848473,32.29132843017578
2018-02-12,32.50924301075797,31.201743250677634,32.14604949951172
2018-02-13,32.47621234574289,31.67058021242452,32.35074234008789
2018-02-14,32.126218581417795,31.551711921688423,31.763025283813477
2018-02-15,32.60168625276287,31.789450755499587,32.54225540161133
2018-02-16,33.03753853046011,32.562083684752245,32.99131393432617
2018-02-20,33.18280260068901,32.61489878281349,32.62150192260742
2018-02-21,32.7337717930073,31.92153338937585,31.954551696777344
2018-02-22,32.85260594241708,31.86867888610058,32.55544662475586
2018-02-23,33.17618397585345,32.58186527654016,33.1497688293457
2018-02-26,33.53277921958857,33.12336128468031,33.413917541503906
2018-02-27,33.57240182515209,32.588474479733016,32.601680755615234
2018-02-28,33.03217589351163,32.60103323471541,32.620933532714844
2018-03-01,33.06533509755352,32.39540465622507,32.90614318847656
2018-03-02,33.018906079413085,32.60102860446997,32.985740661621094
2018-03-05,33.58934046135833,32.886247179224995,33.370452880859375
2018-03-06,33.542915570677415,33.10514033594081,33.52301788330078
2018-03-07,33.76179930033565,33.2510607148734,33.728633880615234
2018-03-08,33.9276132443273,33.383709408168514,33.54953384399414
2018-03-09,33.74188995361328,33.231151544668876,33.74188995361328
2018-03-12,34.08018987576786,33.62914686781462,33.993961334228516
2018-03-13,34.498065673416875,34.04702526589373,34.12662124633789
2018-03-14,34.3521330091613,34.02048404255119,34.086814880371094
2018-03-15,34.25927536706019,33.76843442936584,33.92099380493164
2018-03-16,34.30569029973503,33.73525626403163,34.13986587524414
2018-03-19,34.21945886767398,33.549528668091924,33.761783599853516
2018-03-20,34.01385159133264,33.30412572507927,33.48321533203125
2018-03-21,33.589322032990495,32.88622913660041,33.09848403930664
2018-03-22,33.62250193485112,33.04543260839869,33.07859802246094
2018-03-23,33.224515185194754,32.581115216807476,32.72040939331055
2018-03-26,33.158197132150654,32.73368710317626,33.13166427612305
2018-03-27,33.78832770808757,32.78674835416685,33.37708282470703
2018-03-28,34.557780443136124,33.53630255908989,34.33226013183594
2018-03-29,34.73190896845461,34.27228253064339,34.458797454833984
2018-04-02,34.598688387497724,33.87927208284674,34.08576965332031
2018-04-03,34.58535000607103,33.73270615039133,34.46544647216797
2018-04-04,35.10495552977644,34.12574653995585,34.93842315673828
2018-04-05,34.93174530425011,34.55205199294458,34.88511657714844
2018-04-06,35.42468348688168,34.63198983262572,34.69194030761719
2018-04-09,34.94505925659738,34.45212598469529,34.56536865234375
2018-04-10,34.73189400033387,34.42547563305073,34.45212173461914
2018-04-11,34.85181465024671,34.40550993078877,34.525413513183594
2018-04-12,34.58535839818202,33.686085609286025,33.772682189941406
2018-04-13,33.87926569371529,33.55952284315484,33.8459587097168
2018-04-16,34.12573238983182,33.64612071799512,34.025814056396484
2018-04-17,34.56537417796085,33.879262436552,34.37885665893555
2018-04-18,34.585345232791106,34.238959042026295,34.258941650390625
2018-04-19,34.125730178353265,33.34636093432591,33.41963577270508
2018-04-20,33.60615365544097,32.853430455792555,32.993316650390625
2018-04-23,33.04661564401617,32.540357703659936,32.72687530517578
2018-04-24,33.07991410810284,32.50704494682955,32.96001052856445
2018-04-25,33.05991826864734,32.64692067915718,33.04659652709961
2018-04-26,33.75936725086731,33.053270096924415,33.56618881225586
2018-04-27,34.5120976926138,33.53289141650366,34.27229309082031
2018-04-30,34.406099457511935,33.79063034057617,33.79063034057617
2018-05-01,34.33248349179974,33.60997539015245,34.23882293701172
2018-05-02,34.19199346535748,33.616664362939915,33.99129867553711
2018-05-03,34.47298553253272,33.850827187361524,34.31242752075195
2018-05-04,35.0750609008482,34.272273808434804,34.968021392822266
2018-05-07,35.23561477661133,34.90111997393308,35.23561477661133
2018-05-08,35.22223120350549,34.8208390431618,35.095123291015625
2018-05-09,35.49654235609055,34.62016531801356,35.36943435668945
2018-05-10,35.92467106367392,35.45637888936625,35.80425262451172
2018-05-11,36.038383078579066,35.376085876761756,35.44967269897461
2018-05-14,35.52331885246755,34.981439177099425,35.309242248535156
2018-05-15,35.001474664233314,34.23882698707901,34.60008239746094
2018-05-16,34.9546419366891,34.62014710021414,34.720497131347656
2018-05-17,34.941266745995655,34.45290602307333,34.60008239746094
2018-05-18,34.760641610276615,34.35924669538745,34.55994415283203
2018-05-21,35.16203657857792,34.37932038520742,34.994789123535156
2018-05-22,35.07508654701125,34.86101000808288,34.97473907470703
2018-05-23,35.59687308438867,35.02154393474423,35.4430046081543
2018-05-24,35.65709599496655,35.06169816776169,35.315914154052734
2018-05-25,35.5366493069884,35.215533546408004,35.34933090209961
2018-05-29,35.744035140364474,35.1887746401991,35.670448303222656
2018-05-30,36.13876860210088,35.26908369089017,35.94476318359375
2018-05-31,35.924605451379435,35.568584314536324,35.80369186401367
2018-06-01,36.032073481828995,35.568572868324914,35.6290283203125
2018-06-04,35.783521095367334,35.3939126260435,35.70962905883789
2018-06-05,35.958182439759845,35.58872480538896,35.6021614074707
2018-06-06,35.79024816791145,35.42079052552904,35.783531188964844
2018-06-07,36.04552374168742,35.66263198731272,35.837284088134766
2018-06-08,36.00520471660232,35.74994364975191,35.783531188964844
2018-06-11,35.92461411639553,35.6760699009416,35.864158630371094
2018-06-12,36.3477928443297,35.80368315576364,36.25374984741211
2018-06-13,36.34106959621522,35.178961004533186,35.19911193847656
2018-06-14,35.83054618353415,35.3065901870278,35.595436096191406
2018-06-15,35.91117688379414,35.52828512186477,35.58202362060547
2018-06-18,35.73651483783404,35.380493746558535,35.53499221801758
2018-06-19,35.6962063146978,35.38720676191774,35.50811767578125
2018-06-20,35.971624717037045,35.447668515621864,35.93132019042969
2018-06-21,36.13283077902793,35.82383127435971,35.95146179199219
2018-06-22,36.23360230881641,35.83727667314448,36.12612533569336
2018-06-25,36.57618412725143,36.038794050995484,36.43511962890625
2018-06-26,36.87175604350153,36.29406134811324,36.50901794433594
2018-06-27,36.938926995235505,36.49557724715367,36.62992477416992
2018-06-28,36.57618570273296,35.958186559522936,36.475425720214844
2018-06-29,36.650776188611154,36.043751822774965,36.279815673828125
2018-07-02,36.48891185952072,35.57163076872453,35.93584442138672
2018-07-03,36.65079264741179,35.76723291043296,36.522640228271484
2018-07-05,37.237577784695176,36.44170206461619,37.203853607177734
2018-07-06,37.62203090954136,37.21060174298967,37.48713684082031
2018-07-09,37.48714532341404,36.758715063300556,37.0150146484375
2018-07-10,37.520857817908684,37.06896020380434,37.412940979003906
2018-07-11,37.5883104069966,37.163392588561216,37.190372467041016
2018-07-12,37.46689268311623,37.068954873306545,37.37921142578125
2018-07-13,37.642279169665066,37.14991548536194,37.19712829589844
2018-07-16,37.16339376821654,36.70475440617123,37.03524398803711
2018-07-17,37.14314432657529,36.819396539518266,36.90707778930664
2018-07-18,37.116171147911245,36.7452131728354,37.07570266723633
2018-07-19,37.71645798990048,36.934070767105695,37.64226531982422
2018-07-20,37.662480986045956,37.25779632245675,37.426414489746094
2018-07-23,37.50736655352183,37.109428686488876,37.412940979003906
2018-07-24,37.34548557348986,37.028482098963934,37.06220626831055
2018-07-25,37.696204312609964,37.04196456355654,37.601776123046875
2018-07-26,37.885075846652846,37.55458364274348,37.608543395996094
2018-07-27,37.76366593635598,36.99476742308037,37.12291717529297
2018-07-30,37.43318222929603,36.88011465215885,37.34550094604492
2018-07-31,38.049745673409255,37.37935598853769,37.76533889770508
2018-08-01,37.96846762707794,37.25067715710311,37.90752410888672
2018-08-02,38.720132241763494,37.73824575989978,38.537296295166016
2018-08-03,39.09934967982535,38.53730463396878,39.05194854736328
2018-08-06,39.194140027432766,38.855560993627364,39.01130676269531
2018-08-07,39.011320677382464,38.550851747567265,38.76754379272461
2018-08-08,38.85557377298762,38.564393095634316,38.699825286865234
2018-08-09,38.80817125949082,38.52376180193689,38.5847053527832
2018-08-10,38.75397845204952,38.266422271728516,38.266422271728516
2018-08-13,38.46281682040102,38.24612479703032,38.40864181518555
2018-08-14,38.76074941751908,38.320594350115236,38.65240478515625
2018-08-15,39.051936673284715,38.591467907711106,39.01130676269531
2018-08-16,39.43791512939256,38.936813842818374,39.41082763671875
2018-08-17,39.8848604550369,39.234784313254785,39.85100173950195
2018-08-20,40.115066536508444,39.74939749027632,39.80356979370117
2018-08-21,39.78326746171704,39.45145701071324,39.68169403076172
2018-08-22,39.81713679254141,39.37697892060303,39.60044479370117
2018-08-23,39.70878101693135,39.451459156408504,39.58012008666992
2018-08-24,39.7494087627888,39.37019719961724,39.68169403076172
2018-08-27,39.796815684808045,39.24831587857977,39.52595138549805
2018-08-28,40.00674069074794,39.465012034701736,39.999969482421875
2018-08-29,39.88485489585515,39.525959492367605,39.627532958984375
2018-08-30,39.80358360665393,39.47854700747946,39.55980682373047
2018-08-31,39.84528123774474,39.54620325206559,39.81129455566406
2018-09-04,39.98802946440305,39.505427052774245,39.675357818603516
2018-09-05,40.042429283003855,39.41028883019731,39.852108001708984
2018-09-06,40.103597182539374,39.85889615180994,39.960853576660156
2018-09-07,39.75012741722648,39.41026589053168,39.519020080566406
2018-09-10,39.899671367470496,39.58020287364638,39.66176986694336
2018-09-11,39.73652358442197,39.36267811683401,39.43064880371094
2018-09-12,39.736528154272094,39.34908636402673,39.498626708984375
2018-09-13,39.75692421961535,39.46464298554905,39.519020080566406
2018-09-14,39.35589445193424,38.71695479695278,39.1927604675293
2018-09-17,39.54623314670496,38.948076723175376,39.53943634033203
2018-09-18,39.57340369041005,38.88688376803396,39.09080123901367
2018-09-19,39.2131628695469,38.41109166078301,38.50625228881836
2018-09-20,38.96844538432558,38.254738348146674,38.92766189575195
2018-09-21,39.09080951919337,38.68297449084671,38.73735427856445
2018-09-24,38.75775473251434,38.05084406812601,38.152801513671875
2018-09-25,38.60818629430446,38.13238079992329,38.377079010009766
2018-09-26,38.5062433294296,37.91488660657008,37.942073822021484
2018-09-27,38.35672192672508,37.95568624512563,38.1460075378418
2018-09-28,38.863198914889644,38.25585426623666,38.8222541809082
2018-10-01,39.04064562179316,38.50154280993807,38.62437438964844
2018-10-02,38.89731226979051,38.52880973694786,38.76765441894531
2018-10-03,39.11569722658844,38.35822087046823,38.73354721069336
2018-10-04,38.67895281176108,38.16032125394258,38.58341598510742
2018-10-05,39.04063490068975,38.62436378285889,38.93827438354492
2018-10-08,39.920948945120365,38.94510398614967,39.63433837890625
2018-10-09,40.11199414609581,39.53877073460233,39.96868896484375
2018-10-10,40.02332110391784,39.095244303059374,39.10889434814453
2018-10-11,39.33406946606749,38.15350100444783,38.1876220703125
2018-10-12,38.50832685851852,37.90780618832678,38.11252975463867
2018-10-15,38.740373549208535,38.04431559924676,38.330928802490234
2018-10-16,39.38184237297683,38.324108016002675,39.27265548706055
2018-10-17,39.79128277119201,39.026985399843106,39.607032775878906
2018-10-18,39.88682585400598,39.40231523769232,39.51832580566406
2018-10-19,40.050586818627266,39.579723768213455,39.920928955078125
2018-10-22,40.20756071844132,39.34090262997667,39.3818473815918
2018-10-23,40.14612499071404,39.238519915021584,39.90045928955078
2018-10-24,41.074195249896114,39.798090460620585,40.80805587768555
2018-10-25,41.313053467306766,40.412271898619935,41.10832977294922
2018-10-26,41.183398264451455,40.193903478012935,40.76030349731445
2018-10-29,41.85897386740307,40.88995299413252,41.8316764831543
2018-10-30,42.302546266030404,41.53824893744718,41.899925231933594
2018-10-31,41.90059681514116,40.9280756789909,41.27735900878906
2018-11-01,42.00332590748329,40.784249010954234,41.90744400024414
2018-11-02,41.92801043926649,40.66099463646243,41.270530700683594
2018-11-05,42.304683492343116,41.33901041924744,42.099220275878906
2018-11-06,42.22249846771395,41.804723707676544,42.160858154296875
2018-11-07,42.6676759627929,41.98280021631638,42.66082763671875
2018-11-08,42.80464361036965,42.26359358422132,42.79094696044922
2018-11-09,43.11968255593631,42.63342185809262,42.98270797729492
2018-11-12,43.386761766783266,42.92104897073017,43.071720123291016
2018-11-13,43.20872120613641,42.7635530995859,43.03750228881836
2018-11-14,43.48952257585542,43.092292735833816,43.263511657714844
2018-11-15,43.270344879113665,42.70875003111008,42.92790985107422
2018-11-16,43.729225887377936,42.900527305692094,43.688133239746094
2018-11-19,44.167535769414805,43.52375289820906,43.8114013671875
2018-11-20,44.21549651639873,43.53747172327194,43.736083984375
2018-11-21,43.948382187544716,43.421028832821456,43.55115509033203
2018-11-23,43.6881404871193,43.20872798267939,43.42103958129883
2018-11-26,43.592244674871885,42.90736911579478,43.16762161254883
2018-11-27,43.63335590508429,43.01012039067811,43.61280822753906
2018-11-28,44.05797256311138,43.338855140148816,43.585411071777344
2018-11-29,43.859361954813956,43.434738733143654,43.736083984375
2018-11-30,44.23844648341195,43.633663277402924,44.046016693115234
2018-12-03,44.29342269897461,43.54431720669669,44.29342269897461
2018-12-04,44.8088707882648,43.95667815594839,44.01165771484375
2018-12-06,45.51673111910842,43.74362236425,45.502986907958984
2018-12-07,45.64732467466597,44.94632642173801,45.310569763183594
2018-12-10,45.39991581136257,44.48587133877795,45.12501525878906
2018-12-11,45.887868204288054,45.19373929983744,45.564857482910156
2018-12-12,45.984072237289645,44.73327041278833,44.78824996948242
2018-12-13,45.89474045147466,44.843242987911694,45.5786018371582
2018-12-14,45.65418911545274,45.2487104916002,45.59233474731445
2018-12-17,45.92909944907991,43.92919432640049,44.05977249145508
2018-12-18,45.00816324228554,44.30716522068272,44.712646484375
2018-12-19,45.0494068422456,44.2109584457319,44.41026306152344
2018-12-20,44.70578902905592,43.70927121743451,44.114749908447266
2018-12-21,44.843241344341095,43.78487181152802,43.83985137939453
2018-12-24,43.777986038376646,41.187042582977256,41.42070770263672
2018-12-26,43.24880856461452,41.310755409292625,43.23506164550781
2018-12-27,43.530583016012606,42.114842382495404,43.50996398925781
2018-12-28,44.018518356188395,43.13883482077497,43.53744125366211
2018-12-31,43.63468920742316,42.76571831979576,43.47606658935547
2019-01-02,43.22089323688386,42.47606146519608,42.71054458618164
2019-01-03,43.66228087175686,42.75193285761708,43.089866638183594
2019-01-04,43.46229004759206,42.772630017725284,43.076080322265625
2019-01-07,43.44850009543124,42.86918683322619,42.95194625854492
2019-01-08,43.724356423484366,42.896765010490306,43.57952880859375
2019-01-09,43.662283800220386,42.81400663971168,43.40711212158203
2019-01-10,44.11056547799427,43.12435141879042,44.089874267578125
2019-01-11,44.351934722135745,43.84158875356055,44.33814239501953
2019-01-14,44.3243520599474,43.745038964220356,44.020904541015625
2019-01-15,44.71745386978424,43.97952091614345,44.6691780090332
2019-01-16,44.81402046257292,44.2760869371011,44.58643341064453
2019-01-17,44.8967731722012,44.42091064159424,44.696773529052734
2019-01-18,44.95885080791223,44.448501946294776,44.58643341064453
2019-01-22,45.08987114346727,44.317451941400655,44.6691780090332
2019-01-23,44.765734097775756,44.14504129610909,44.42780303955078
2019-01-24,44.46918176417169,44.00021273353309,44.31745529174805
2019-01-25,44.9864150532144,44.30365420732252,44.97951889038086
2019-01-28,45.524343776923004,44.82779067509846,45.51055145263672
2019-01-29,46.014031047108034,45.52437335157235,45.986446380615234
2019-01-30,46.67609059303795,45.86228890802488,46.60022735595703
2019-01-31,47.6838578699289,46.161517583017094,47.5316276550293
2019-02-01,47.75999714586842,46.34837059458909,46.93655014038086
2019-02-04,47.74615086184807,46.645915260878446,47.628517150878906
2019-02-05,47.99523103885718,47.227139143191614,47.96754837036133
2019-02-06,47.97447680656325,47.55237732471847,47.87068176269531
2019-02-07,48.56958818211867,47.60774441001221,48.50730895996094
2019-02-08,48.65261656558158,48.223592292511036,48.49346160888672
2019-02-11,48.77026362273269,48.368921915593695,48.72182846069336
2019-02-12,48.75640596702093,47.697686745121615,47.988319396972656
2019-02-13,48.22359020315983,47.57313723890938,48.1474723815918
2019-02-14,48.40351855635378,47.981413473510734,48.285884857177734
2019-02-15,48.54881824878653,48.216669743802164,48.5003776550293
2019-02-19,48.63186671637408,48.251277528876024,48.382755279541016
2019-02-20,48.36888089904562,47.16484590209437,47.614627838134766
2019-02-21,48.1405443359247,46.71508024970649,48.13362503051758
2019-02-22,48.472714875726815,47.92605680984124,48.25820541381836
2019-02-25,48.34122314777677,47.84300583405127,48.022918701171875
2019-02-26,48.216668315881954,47.64925251023151,47.86376190185547
2019-02-27,47.73231224270761,47.19257340657814,47.628517150878906
2019-02-28,48.33386201029783,47.424386592743154,48.014503479003906
2019-03-01,48.04226295248005,47.33412500711694,48.0006103515625
2019-03-04,48.28526241402704,47.67431921609603,48.2783203125
2019-03-05,48.6462488479888,48.08390611261615,48.45880126953125
2019-03-06,48.70876752873836,48.25056140662759,48.257503509521484
2019-03-07,48.72264076191292,48.1325238852703,48.222782135009766
2019-03-08,48.59767386542331,48.097809809392366,48.424110412597656
2019-03-11,49.13225079953539,48.50047586504431,49.10447692871094
2019-03-12,49.59740858875918,49.125312821029254,49.541866302490234
2019-03-13,49.92369989290697,49.3960673464787,49.50020980834961
2019-03-14,49.923702239990234,49.46549615786007,49.923702239990234
2019-03-15,50.0625699129149,49.36137364621215,49.45856857299805
2019-03-18,49.701541493078786,48.95175075451582,49.29887771606445
2019-03-19,49.22945192149133,48.465771502120994,48.63239288330078
2019-03-20,49.43078587877471,48.56991052877304,49.111427307128906
2019-03-21,50.34024551534643,49.16695940532775,50.312477111816406
2019-03-22,50.999803403279465,50.34025990119287,50.40274429321289
2019-03-25,51.076169773902286,50.118104855358986,50.85401153564453
2019-03-26,51.40940022292382,50.91647820946552,51.36080551147461
2019-03-27,51.471862155710284,50.74984017072528,50.99282455444336
2019-03-28,51.30525394395871,50.860932188610576,51.284427642822266
2019-03-29,51.427880611781376,50.69667384033825,51.22592544555664
2019-04-01,51.19808353245574,50.16047029696518,50.64794158935547
2019-04-02,50.585266772545225,49.9376316507062,50.52259063720703
2019-04-03,50.45990328325327,49.965468736008624,50.1047477722168
2019-04-04,50.18833518248194,49.68693702107882,49.993343353271484
2019-04-05,50.34847742387656,49.86796974015407,50.33454513549805
2019-04-08,50.43902430790253,49.944589650523646,50.13957595825195
2019-04-09,50.195285697623426,49.49890136885443,49.575504302978516
2019-04-10,50.11175994568376,49.67303768254643,49.97248077392578
2019-04-11,50.3415435946978,49.610341938880794,49.72176742553711
2019-04-12,49.686934129495675,49.24821213454913,49.659080505371094
2019-04-15,49.75657403259866,49.39445498437307,49.70782470703125
2019-04-16,49.749601518673636,48.064353378534186,48.287193298339844
2019-04-17,48.25935282482624,47.193885803222656,47.193885803222656
2019-04-18,47.855448767977656,47.3261970106936,47.7231330871582
2019-04-22,47.73009169442884,46.81086735914225,47.277442932128906
2019-04-23,48.154896449997004,47.388872362315695,48.092220306396484
2019-04-24,48.94874817677005,48.133980674528935,48.69108581542969
2019-04-25,49.00447046809756,48.28719587082934,48.802520751953125
2019-04-26,49.31785522642907,48.80949365159601,49.15072250366211
2019-04-29,49.192513640049896,48.39863586425781,48.39863586425781
2019-04-30,49.11544273651545,48.20719173647837,48.91283416748047
2019-05-01,49.50666202729126,48.787047722403415,48.90582275390625
2019-05-02,50.198359425024854,48.89187736798615,49.06653594970703
2019-05-03,49.40189173781723,49.010646834240426,49.11544418334961
2019-05-06,49.39490914478419,48.808036246591605,48.87790298461914
2019-05-07,47.62731470693503,46.51644953935504,46.5513801574707
2019-05-08,47.368792580931306,46.60026978348422,46.68410873413086
2019-05-09,47.18715877243527,46.25794387284924,47.061397552490234
2019-05-10,47.697178312095865,46.94263291624415,47.67621994018555
2019-05-13,48.01855621354009,47.32688601703186,47.85786437988281
2019-05-14,48.26307903733731,47.80196743039123,48.214176177978516
2019-05-15,48.54953395563672,47.997597230466056,48.39582824707031
2019-05-16,48.724200025619055,48.25609675774308,48.42377471923828
2019-05-17,48.42377273921537,47.983619483509244,48.39582824707031
2019-05-20,48.59147042026344,47.57842165901607,47.725135803222656
2019-05-21,48.36787239293374,47.73209683979226,48.24211120605469
2019-05-22,48.71720858877286,48.081438358725606,48.710227966308594
2019-05-23,49.325037919985704,48.507612011808305,49.311065673828125
2019-05-24,49.604514135011414,49.19231074693007,49.27614974975586
2019-05-28,49.758211884391365,48.724205017089844,48.724205017089844
2019-05-29,48.7521393112352,47.93471346192637,48.06745529174805
2019-05-30,48.83598092951972,48.02554115886766,48.360897064208984
2019-05-31,49.37446455726849,48.31603814635065,49.12212371826172
2019-06-03,50.075389366549174,49.23425909349419,49.991275787353516
2019-06-04,49.78802300057167,48.883805811123906,49.34642791748047
2019-06-05,50.811379885267314,49.57771771593914,50.80437088012695
2019-06-06,51.04270799974451,50.5800804166627,50.8955078125
2019-06-07,51.50533208316973,50.84644123719919,50.923545837402344
2019-06-10,50.930564962381254,50.02634764029606,50.306724548339844
2019-06-11,50.75530656850941,50.25763956742876,50.6291389465332
2019-06-12,51.316072907666076,50.713265151807335,51.21794128417969
2019-06-13,51.37915009336376,50.657178304797974,50.958587646484375
2019-06-14,51.63851592945392,50.97963051068437,51.35813903808594
2019-06-17,51.84879194487673,51.168879570159774,51.365142822265625
2019-06-18,51.799753533995755,50.601140909280524,50.888526916503906
2019-06-19,51.50532718284549,50.50998752010094,51.323081970214844
2019-06-20,51.70159584743824,51.231964753012846,51.37215042114258
2019-06-21,51.2319608020462,50.52400695182252,50.643165588378906
2019-06-24,51.06373024990094,50.201567266145766,50.313716888427734
2019-06-25,50.59409377815993,49.33940987401982,49.35342788696289
2019-06-26,49.36043759450665,47.874439898991916,48.014625549316406
2019-06-27,48.708557238736184,48.2459352495886,48.659488677978516
2019-06-28,48.93164831983215,48.27060145442153,48.5026741027832
2019-07-01,48.643323234551545,47.609558085228244,47.84162521362305
2019-07-02,48.776932588362946,47.97523472771038,48.59408950805664
2019-07-03,49.70521466652427,48.748801675039516,49.6911506652832
2019-07-05,49.40984959153922,48.37607914907149,49.219974517822266
2019-07-08,49.536445651208396,49.030113818521826,49.304378509521484
2019-07-09,49.8528999271309,49.12153299041885,49.726318359375
2019-07-10,50.183434371127355,49.56457936043113,50.09904479980469
2019-07-11,50.239679935735104,49.34656048684353,49.6911506652832
2019-07-12,49.902137918257225,49.367672475964746,49.74039077758789
2019-07-15,50.09902736598419,49.38875102827299,49.50127410888672
2019-07-16,49.31844359781347,48.678492638079256,49.128562927246094
2019-07-17,49.57862015786445,48.85427990633888,49.17074203491211
2019-07-18,49.47314003138445,48.7066076987234,49.29732894897461
2019-07-19,49.38874061278779,48.3127838695169,48.340911865234375
2019-07-22,48.55189603641103,47.9400787420676,48.17214584350586
2019-07-23,48.959778766897884,48.05259530820074,48.945709228515625
2019-07-24,49.10045432102877,48.622250297064035,48.73476791381836
2019-07-25,48.8050783837865,48.031513779066096,48.43939208984375
2019-07-26,48.9246070467594,48.347949841219176,48.90351104736328
2019-07-29,49.53643117815993,48.91757641945635,49.35358810424805
2019-07-30,49.85291017835675,48.8543048233555,49.241092681884766
2019-07-31,49.443582166896064,48.67455632387886,48.829769134521484
2019-08-01,49.3589146117446,48.54049914490295,49.15431213378906
2019-08-02,49.77515961221947,48.88619020687465,49.422393798828125
2019-08-05,49.873931080882805,48.1665466223558,48.65336608886719
2019-08-06,49.577602568273036,48.251203586864484,49.29539108276367
2019-08-07,50.74878769441055,49.19661605682512,50.31841278076172
2019-08-08,50.93222333376951,49.74693281905079,50.791114807128906
2019-08-09,51.32733995851568,50.5371440972398,51.277950286865234
2019-08-12,51.588368497341165,50.95339119698103,51.32026672363281
2019-08-13,51.531911887246935,50.64999763383904,50.99570846557617
2019-08-14,51.122752689554154,50.4595499148339,50.63593292236328
2019-08-15,51.2003536986096,50.530096155084436,50.94636154174805
2019-08-16,51.53194025397853,50.530087110423715,51.369667053222656
2019-08-19,51.84944300778179,51.09452138365072,51.77888870239258
2019-08-20,52.01875935279839,51.136850083299656,51.165069580078125
2019-08-21,51.390832411192115,50.86873849032003,51.256778717041016
2019-08-22,51.694212979565044,51.052180610971064,51.553104400634766
2019-08-23,52.08928562524365,50.988659182801854,51.15093231201172
2019-08-26,51.708331221558566,51.136853048542214,51.63072204589844
2019-08-27,52.329195068390824,51.59544372558594,51.59544372558594
2019-08-28,51.905882008077384,51.52489653600323,51.77888870239258
2019-08-29,52.21629942336157,51.68009578869067,52.159854888916016
2019-08-30,52.39836106851883,52.01620226136543,52.23558807373047
2019-09-03,53.42450433265135,52.1718739004316,53.40327453613281
2019-09-04,54.302066950651806,53.566055977226384,54.13221740722656
2019-09-05,53.75006904788305,52.99282812906804,53.0777473449707
