Date,High,Low,Close
2015-07-31,18.31626418197828,17.77638271695079,17.824020385742188
2015-08-03,17.943113438356196,17.43498885079516,17.68111228942871
2015-08-04,17.387350721221065,15.807404394358834,15.91061782836914
2015-08-05,16.641044191610764,15.83916311163792,15.902678489685059
2015-08-06,15.87091518854608,15.23576160236976,15.426307678222656
2015-08-07,16.037648231835583,15.402492961810072,15.56128215789795
2015-08-10,15.982076387312622,15.370741257461356,15.759773254394531
2015-08-11,15.807407231102811,15.156374121870956,15.267525672912598
2015-08-12,16.307593620465685,15.045223844947296,16.299654006958008
2015-08-13,16.45050269184672,16.029713761613536,16.140865325927734
2015-08-14,16.537829925404882,16.06146390042801,16.506072998046875
2015-08-17,16.89511218477066,16.450502893413123,16.863353729248047
2015-08-18,16.847470115158707,16.49019666950639,16.66486358642578
2015-08-19,16.863349202705912,16.450498477690385,16.64104461669922
2015-08-20,16.696624067220608,16.10910635039831,16.11704444885254
2015-08-21,16.045589844469742,15.4739513390894,15.545406341552734
2015-08-24,16.16467242507326,15.06903074807879,15.259576797485352
2015-08-25,16.18850175776122,14.989647314838408,15.005526542663574
2015-08-26,15.370733726620893,14.727638941778974,15.14048957824707
2015-08-27,16.037649666664375,15.18812936021461,15.735950469970703
2015-08-28,16.236139741441306,15.728015041926405,16.053531646728516
2015-08-31,16.12498501665652,15.473951873358015,15.815347671508789
2015-09-01,15.720067814950292,15.13255028801769,15.275460243225098
2015-09-02,15.648615684183651,14.743521155647318,14.830855369567871
2015-09-03,15.466013549307801,14.727646113029218,15.005526542663574
2015-09-04,14.830857532193452,14.227460587073603,14.235400199890137
2015-09-08,14.632373406197202,14.402129151510811,14.616494178771973
2015-09-09,14.894373492655985,14.267157684988282,14.290976524353027
2015-09-10,14.592674518467534,14.044854831987536,14.568857192993164
2015-09-11,14.648253440856934,14.402129945181965,14.648253440856934
2015-09-14,14.695885650197406,14.449763735190453,14.624430656433105
2015-09-15,15.275465284455892,14.775281790484504,15.124615669250488
2015-09-16,15.19606846873568,14.949946563826963,15.061098098754883
2015-09-17,15.50570673327488,14.830854906605275,15.219886779785156
2015-09-18,15.291342586026559,14.092488456721536,14.275094985961914
2015-09-21,14.584732812327735,12.965088450291228,13.02066421508789
2015-09-22,13.060365214180482,11.861510137987539,12.194966316223145
2015-09-23,12.695148389364029,11.988539603888091,12.250540733337402
2015-09-24,12.4331493403236,11.89326776764828,12.290239334106445
2015-09-25,12.488724973923185,11.901207244030932,11.964722633361816
2015-09-28,12.0441203645678,11.75830103863388,11.821816444396973
2015-09-29,11.877388518113007,11.456598897328037,11.488356590270996
2015-09-30,11.869447210049257,11.583628014391591,11.790053367614746
2015-10-01,11.940901767784263,11.64714297132426,11.702718734741211
2015-10-02,11.893265500376154,11.551870533174906,11.80593204498291
2015-10-05,12.631634776811044,11.90914666683578,12.536361694335938
2015-10-06,12.647513316484373,12.242602170054742,12.528421401977539
2015-10-07,12.790424070189388,12.187027120930829,12.226723670959473
2015-10-08,12.393450171756378,11.925024429672279,12.266419410705566
2015-10-09,12.385512966037798,12.020299100811568,12.274360656738281
2015-10-12,12.369633235977833,11.742418227479044,11.837691307067871
2015-10-13,12.21084665861866,11.55187385500186,11.932966232299805
2015-10-14,12.290237875075043,11.885327500800525,12.067934036254883
2015-10-15,12.25054134332964,11.925024818239482,12.210844039916992
2015-10-16,12.290238062752785,11.734478078634128,11.92502498626709
2015-10-19,11.877389362344,11.559812410341422,11.750358581542969
2015-10-20,12.210841486753585,11.742415070186354,12.10762882232666
2015-10-21,12.163208619146316,11.718600886342712,11.750358581542969
2015-10-22,11.948844297527868,11.63920620322307,11.84563159942627
2015-10-23,11.861507451741804,11.083443716840312,11.131080627441406
2015-10-26,11.154905826875636,10.38478045435885,10.440356254577637
2015-10-27,10.46417016640385,10.019561702940802,10.043379783630371
2015-10-28,10.591199211825288,10.043378145192664,10.345076560974121
2015-10-29,10.453463772959156,10.292887685674527,10.349089622497559
2015-10-30,10.413319751137998,10.15639847089271,10.349089622497559
2015-11-02,10.790675349221775,10.2366901040226,10.726445198059082
2015-11-03,11.087738515654467,10.670241851750365,10.82278823852539
2015-11-04,11.673842496609597,10.975338943464418,11.304518699645996
2015-11-05,11.29648595528571,10.806730965673415,10.903076171875
2015-11-06,10.846878051757812,10.461496352592812,10.846878051757812
2015-11-09,11.079711047847448,10.533754034103774,10.678272247314453
2015-11-10,11.03956540541482,10.565867567327638,10.903076171875
2015-11-11,11.031541569496211,10.325008963577078,10.461498260498047
2015-11-12,10.53375576719247,10.02794270341887,10.044000625610352
2015-11-13,10.316975921327229,9.89947926431831,10.124284744262695
2015-11-16,10.300920793750288,10.044000175666888,10.212604522705078
2015-11-17,10.228658280563284,9.602414099179544,9.65058708190918
2015-11-18,9.899480312827784,9.49804153042379,9.73890495300293
2015-11-19,9.779048466883864,9.337465676470792,9.578329086303711
2015-11-20,9.714822932387506,9.449873285657304,9.63453483581543
2015-11-23,9.819194030392412,9.498043252514828,9.754963874816895
2015-11-24,10.180490546974665,9.67467745113107,10.132317543029785
2015-11-25,10.076115490098557,9.698762749143567,9.779050827026367
2015-11-27,9.819193300829316,9.273237019001808,9.329438209533691
2015-11-30,9.971739810933702,9.241121320543915,9.923566818237305
2015-12-01,10.156399504566998,9.66664453241763,9.915536880493164
2015-12-02,9.803138165358824,8.446274993029938,8.66305160522461
2015-12-03,9.353522837802027,8.598818302992031,8.80756664276123
2015-12-04,8.791512304392908,7.073354195424852,7.225900650024414
2015-12-07,7.795941719086224,7.0653232075588015,7.667481422424316
2015-12-08,8.333867629640537,7.386472038325548,8.101033210754395
2015-12-09,8.558675109086561,7.988631981420457,8.470358848571777
2015-12-10,8.711225435254187,8.309786489218215,8.406131744384766
2015-12-11,8.357952699957405,8.10103220499635,8.141176223754883
2015-12-14,8.245554792323217,7.322244927994269,7.386475086212158
2015-12-15,7.771856599876126,7.402532816848529,7.450705051422119
2015-12-16,7.811998231540131,7.41858841391229,7.739739894866943
2015-12-17,7.803971284001277,7.4025324429719666,7.643395900726318
2015-12-18,8.357957939363155,7.571138047464446,8.32584285736084
2015-12-21,8.99222875351654,8.068919841696168,8.88785457611084
2015-12-22,9.032372147704383,8.614875467571217,8.751364707946777
2015-12-23,9.441843489123315,8.79954107031583,9.265210151672363
2015-12-24,9.401698575171078,9.128720014989163,9.233094215393066
2015-12-28,9.297323676957413,8.879827672360824,9.128719329833984
2015-12-29,9.401696566015312,8.847711368380057,9.273236274719238
2015-12-30,9.361549514819226,8.895880726189635,8.903909683227539
2015-12-31,9.586358602762427,8.911942034101193,9.449870109558105
2016-01-04,9.538185766568594,9.024343838414087,9.25717830657959
2016-01-05,9.666645249939727,8.92799787488755,9.610444068908691
2016-01-06,9.465927764379872,8.783481433869184,8.855740547180176
2016-01-07,9.36155316222098,8.614876711816299,9.04040241241455
2016-01-08,9.425784108227736,8.879827787448592,9.104633331298828
2016-01-11,9.128719895342613,8.17329571291218,8.213438987731934
2016-01-12,8.55867695873072,7.860173386383997,7.948489665985107
2016-01-13,8.245552328892495,7.691566422666475,7.884256839752197
2016-01-14,8.510503864534483,7.739741247498591,8.41415786743164
2016-01-15,8.221466310807271,7.6433949992000105,8.11709213256836
2016-01-19,8.34992975602329,7.916375725723696,8.052865028381348
2016-01-20,7.860171749213648,7.161668322355998,7.691567420959473
2016-01-21,8.414157373669651,7.6835388373536695,7.940460205078125
2016-01-22,8.22146633487337,7.81199858035682,7.972574710845947
2016-01-25,7.836089507156656,7.169700824721248,7.20984411239624
2016-01-26,7.811997157553902,7.193781924228061,7.763824939727783
2016-01-27,8.261610957628955,7.59522257182314,7.940460205078125
2016-01-28,8.270462597943878,7.863050631994392,8.229722023010254
2016-01-29,8.791949643058802,8.392686127951116,8.669726371765137
2016-02-01,8.767506187853751,8.237870136023998,8.694171905517578
2016-02-02,8.75935760640748,8.311204271129435,8.726764678955078
2016-02-03,9.517147746798978,8.816398375463242,9.272700309753418
2016-02-04,9.891962268641848,9.117878954274662,9.517143249511719
2016-02-05,9.623072440188562,9.093436337712301,9.42751407623291
2016-02-08,9.712703392329981,8.922323793015341,9.077140808105469
2016-02-09,8.971212286302713,8.637134575855717,8.83269214630127
2016-02-10,8.938618356841614,8.286759084616069,8.718615531921387
2016-02-11,8.612687821576046,7.765271051046036,7.8141608238220215
2016-02-12,7.928236869020844,7.357860244434912,7.806013584136963
2016-02-16,7.9852750894028866,7.740827742130786,7.903792381286621
2016-02-17,8.759358280020288,7.968978757171853,8.31120491027832
2016-02-18,8.580096242503918,8.197129533600268,8.498614311218262
2016-02-19,8.384540741875181,7.952684146077908,8.156390190124512
2016-02-22,8.620839353510272,8.246020217397788,8.612690925598145
2016-02-23,8.596392175268013,8.262314505463817,8.408982276916504
2016-02-24,8.92232563347052,8.123798218969005,8.824546813964844
2016-02-25,9.264546815192302,8.686021867223271,8.881579399108887
2016-02-26,9.223808285894329,8.90602739378196,9.028250694274902
2016-02-29,8.946767639704184,8.237870813914244,8.78380298614502
2016-03-01,9.191215205584792,8.686024380184795,9.174919128417969
2016-03-02,9.932702937377028,9.003804194477071,9.908258438110352
2016-03-03,10.405305166383224,9.834927617911182,10.20159912109375
2016-03-04,10.837155803823364,10.136406896146235,10.64974594116211
2016-03-07,11.537906724202793,10.617155590074738,11.114198684692383
2016-03-08,11.122346896595998,10.144558286523276,10.193448066711426
2016-03-09,10.462339140283854,9.77788693079588,10.071223258972168
2016-03-10,10.60085818040122,9.981591885112213,10.503079414367676
2016-03-11,11.30160782249763,10.690489874638212,11.195680618286133
2016-03-14,11.358644350850387,11.008270616860136,11.138642311096191
2016-03-15,11.057159282618201,10.462338251205495,10.837157249450684
2016-03-16,11.326053230716255,10.796417944280357,11.28531265258789
2016-03-17,11.709021468329627,11.073458928915192,11.374943733215332
2016-03-18,11.79050567472183,11.114201692007091,11.163090705871582
2016-03-21,11.407535335003764,10.991974932730225,11.049013137817383
2016-03-22,11.342350397635093,10.902345458807728,11.22012710571289
2016-03-23,11.179384154240447,10.576413876116463,10.584562301635742
2016-03-24,10.739379080099972,10.063075316007268,10.706786155700684
2016-03-28,10.796415712468312,10.323817954767899,10.503079414367676
2016-03-29,10.780122213826633,9.859371686534748,10.771974563598633
2016-03-30,11.0490138557151,10.535674639037069,10.543822288513184
2016-03-31,10.755678751464231,10.44604547756241,10.600862503051758
2016-04-01,10.584560814153152,10.046777238683239,10.40530014038086
2016-04-04,10.812715833590644,10.28307971931247,10.437896728515625
2016-04-05,10.389004260135797,9.940850979773444,9.948999404907227
2016-04-06,10.06307611747625,9.525291656441471,9.802331924438477
2016-04-07,10.177149952540166,9.753441944105981,9.973443984985352
2016-04-08,10.592710014212532,10.160853592753002,10.32381820678711
2016-04-11,10.88604756066013,10.34826388449321,10.682341575622559
2016-04-12,10.902344522071164,10.462339621049308,10.82086181640625
2016-04-13,11.12234540696585,10.64974762910839,10.943084716796875
2016-04-14,11.04086394500454,10.788268195358526,10.845306396484375
2016-04-15,11.244570939779997,10.71493489311101,11.122346878051758
2016-04-18,11.342349020186951,10.690489729253185,11.228273391723633
2016-04-19,11.676427529930244,11.187532832828955,11.660131454467773
2016-04-20,11.651985491318026,11.32605536532638,11.472723960876465
2016-04-21,11.709020567058815,11.285312499088587,11.39938735961914
2016-04-22,11.871984175012953,11.415683218462803,11.570499420166016
2016-04-25,11.668280770230815,11.383092803752504,11.554205894470215
2016-04-26,11.863837475054742,11.570500345312828,11.85568904876709
2016-04-27,12.434213580873683,11.91272597659134,12.206062316894531
2016-04-28,12.516316713984756,11.97745388538048,12.246885299682617
2016-04-29,12.451002693782511,12.12441932802301,12.328534126281738
2016-05-02,12.31220027947017,12.050933677880106,12.165237426757812
2016-05-03,12.067265083781765,11.365110549506992,11.454920768737793
2016-05-04,11.993782128722597,11.520235980437095,11.936630249023438
2016-05-05,12.802077683027392,12.059100099393836,12.132580757141113
2016-05-06,12.728596777504544,12.116252486953416,12.6714448928833
2016-05-09,12.875557927108046,12.450998902269038,12.777582168579102
2016-05-10,13.038851527753756,12.704103434615321,13.02252197265625
2016-05-11,13.185815519103318,12.736763590507177,12.875561714172363
2016-05-12,13.087838378996706,12.671444100584882,12.76125431060791
2016-05-13,12.900053123231476,12.557140260538583,12.61429214477539
2016-05-16,13.03068706271194,12.60612796362737,12.867395401000977
2016-05-17,13.19397545132974,12.712264584805688,12.891885757446289
2016-05-18,12.949041404102804,12.393849730208387,12.49998950958252
2016-05-19,12.81840812302791,12.312203558322318,12.646951675415039
2016-05-20,12.91638171408394,12.646950294208471,12.842900276184082
2016-05-23,13.185812790087688,12.7857480593284,12.981698036193848
2016-05-24,13.23479985838432,12.818406353355806,13.079673767089844
2016-05-25,13.022523362723213,12.597965007137873,12.940877914428711
2016-05-26,13.136824540156097,12.704101517636282,12.777582168579102
2016-05-27,13.275624365219516,12.785748622829795,13.218472480773926
2016-05-31,13.675685696526378,13.21846917793231,13.373595237731934
2016-06-01,13.822651368052687,13.308281316718698,13.75733470916748
2016-06-02,14.165562146864284,13.675686498162326,14.002269744873047
2016-06-03,14.345185999762684,13.92879167589786,14.198223114013672
2016-06-06,14.61461690546683,14.239046484254423,14.590124130249023
2016-06-07,14.696265485886418,14.345187783448893,14.614619255065918
2016-06-08,14.957529650777907,14.483983460778068,14.516642570495605
2016-06-09,13.814484860871868,13.104164921844534,13.545053482055664
2016-06-10,13.357268243102212,12.132579101559054,12.165237426757812
2016-06-13,12.393852280057267,11.969293075214058,12.148914337158203
2016-06-14,12.157074367871125,11.503907034840394,11.618210792541504
2016-06-15,11.708021944923868,11.23447579690802,11.389602661132812
2016-06-16,11.601882399209515,11.12017146553854,11.405932426452637
2016-06-17,12.018277479301451,11.446756297875236,11.748846054077148
2016-06-20,12.018274529284483,11.62637387511342,11.634538650512695
2016-06-21,11.805994591009094,11.487575370288942,11.699854850769043
2016-06-22,11.724351568851324,11.332451602234709,11.544731140136719
2016-06-23,11.879478242516019,11.601882066421675,11.86314868927002
2016-06-24,11.716188933240291,11.324288142394309,11.422263145446777
2016-06-27,11.414098468442468,10.79359011027296,10.875235557556152
2016-06-28,11.650874443501271,11.095681877068294,11.585556983947754
2016-06-29,12.116251571220111,11.72435084999609,12.010111808776855
2016-06-30,12.25505044850006,11.683529272905533,12.238720893859863
2016-07-01,12.581631633076796,12.214225280630947,12.263213157653809
2016-07-05,12.18973407208476,11.593718550601086,11.838656425476074
2016-07-06,12.010113227005832,11.691693902075125,11.944796562194824
2016-07-07,12.197896581584454,11.724350444676743,11.887642860412598
2016-07-08,12.304036140441895,11.985617647929734,12.304036140441895
2016-07-11,12.548976316596946,12.189734653964898,12.540811538696289
2016-07-12,13.03885091051075,12.646950171719183,12.883723258972168
2016-07-13,12.965371504515579,12.655116931469035,12.957206726074219
2016-07-14,13.07967551777288,12.483659953385224,12.49998950958252
2016-07-15,12.695937614173474,12.434670204527194,12.630620956420898
2016-07-18,12.687775030669908,12.532648136349277,12.679610252380371
2016-07-19,12.679609036088099,11.928466635498587,11.952960968017578
2016-07-20,12.067264399624824,11.577389442544883,11.97745418548584
2016-07-21,12.132581315465066,11.83865633504196,11.895808219909668
2016-07-22,12.157076136879718,11.854986366855256,12.075429916381836
2016-07-25,12.271379911213478,11.969290141189015,12.075429916381836
2016-07-26,12.287708459628135,11.977453937256112,12.059100151062012
2016-07-27,12.238721659610057,11.332452343548407,11.414097785949707
2016-07-28,11.60228784429859,11.291366080284194,11.528648376464844
2016-07-29,11.56137609751039,11.26681902800502,11.32409381866455
2016-08-01,11.3731844742151,11.013170335106395,11.176813125610352
2016-08-02,11.348641939283256,11.078631052114467,11.266820907592773
2016-08-03,11.896845729506378,11.17681645640332,11.569560050964355
2016-08-04,11.659560197891564,11.094992363224966,11.291363716125488
2016-08-05,11.397734775335692,11.127723897813665,11.144087791442871
2016-08-08,11.356822467851714,11.045900724199935,11.062265396118164
2016-08-09,11.307729422654411,10.432239748372696,10.497696876525879
2016-08-10,10.726797583665542,10.260415317513738,10.43224048614502
2016-08-11,10.677705556145401,10.383147666399488,10.612248420715332
2016-08-12,10.759525743239724,10.366782961395272,10.407693862915039
2016-08-15,10.530424989495389,10.268596488098982,10.317688941955566
2016-08-16,10.415875895126755,10.047679325238036,10.064043998718262
2016-08-17,10.186774222391465,9.884034836508413,10.129499435424805
2016-08-18,10.284961700439453,10.104954972761838,10.284961700439453
2016-08-19,10.235863404009452,10.047673666525633,10.121313095092773
2016-08-22,10.22768764745111,9.974040650457638,10.219505310058594
2016-08-23,10.473151529455592,10.211322214509558,10.276780128479004
2016-08-24,10.325872909616868,9.933130095452649,9.982222557067871
2016-08-25,10.194956156789775,9.982220127408524,10.104952812194824
2016-08-26,10.374967142577214,9.990405848407844,10.031316757202148
2016-08-29,10.252234444495791,10.031316784893791,10.24405288696289
2016-08-30,10.334053075058755,9.949491898435005,9.974038124084473
2016-08-31,10.023129201610772,9.614021887259312,9.908578872680664
2016-09-01,9.957676187567303,9.45856533977436,9.491293907165527
2016-09-02,9.884033543849363,9.581294197559332,9.80221176147461
2016-09-06,10.01494842812379,9.687662837783952,9.941308975219727
2016-09-07,10.211322158487402,9.941311288548302,10.064043998718262
2016-09-08,10.235868046254192,9.998585768985068,10.16222858428955
2016-09-09,10.023133322349636,9.483111570240085,9.491293907165527
2016-09-12,9.859487321261076,9.466743858296747,9.80221176147461
2016-09-13,9.646754690517906,8.820357364231683,8.984000205993652
2016-09-14,9.123092683028794,8.803989481251612,8.910357475280762
2016-09-15,9.254011514754962,8.754899891168284,9.123096466064453
2016-09-16,9.245828042752041,8.885813068597317,9.213099479675293
2016-09-19,9.27037560449905,9.057639523720512,9.18037223815918
2016-09-20,9.434019640465992,9.131280154934794,9.352198600769043
2016-09-21,9.80221324159209,9.409470499634626,9.720392227172852
2016-09-22,9.892218502639977,9.417653911705154,9.622207641601562
2016-09-23,9.69584548884383,9.417652337826677,9.434016227722168
2016-09-26,9.442199045512705,9.204916777569986,9.245827674865723
2016-09-27,9.254013066665049,9.024912278269099,9.155826568603516
2016-09-28,9.401288001243687,9.164005737010477,9.344013214111328
2016-09-29,9.327649592156098,9.024910171356193,9.082185745239258
2016-09-30,9.213101574424051,9.033094046419045,9.17219066619873
2016-10-03,9.507656759793731,9.033092194422533,9.229463577270508
2016-10-04,9.245828754467274,8.869449859956942,9.041275024414062
2016-10-05,9.131275257600262,8.90217537688589,8.975814819335938
2016-10-06,9.098546703212493,8.893993043211376,8.975814819335938
2016-10-07,9.147643828066244,8.97581864913852,8.984000205993652
2016-10-10,9.360377104587522,9.082184724008599,9.344013214111328
2016-10-11,9.311288053494883,8.967637644572644,9.106734275817871
2016-10-12,9.245829162262456,9.000364519310065,9.114914894104004
2016-10-13,9.278558715991013,8.89399742714808,9.221283912658691
2016-10-14,9.376740878749931,9.01672673928401,9.090365409851074
2016-10-17,9.20491470005031,8.934903931273658,8.975814819335938
2016-10-18,9.622206675047636,9.00036321135241,9.573113441467285
2016-10-19,9.916765963755,9.401290406738418,9.900402069091797
2016-10-20,9.941311125207942,9.311286032471843,9.524022102355957
2016-10-21,9.720392679614474,9.27037434827565,9.425835609436035
2016-10-24,9.59765845107188,9.041272962806365,9.090365409851074
2016-10-25,9.147643427788184,8.844903988698007,8.959453582763672
2016-10-26,8.943088206458864,8.50943379128835,8.615801811218262
2016-10-27,8.771262250199356,8.484886778457724,8.5667085647583
2016-10-28,8.673382322138997,8.369772997706091,8.45182991027832
2016-10-31,8.862116346338622,8.509272580956281,8.722620010375977
2016-11-01,8.829293725085824,8.615946295666129,8.722620010375977
2016-11-02,8.599529691487785,8.107190653360185,8.115396499633789
2016-11-03,8.509269722019464,8.074369940898878,8.312334060668945
2016-11-04,9.576007806301531,8.804675124792077,9.0508451461792
2016-11-07,9.452921794287112,9.223162724145505,9.338042259216309
2016-11-08,9.567801066876097,9.288808454076838,9.411893844604492
2016-11-09,9.969879175203728,9.379072065265541,9.871411323547363
2016-11-10,9.92884630848472,9.075457923647791,9.083662986755371
2016-11-11,9.231365078427007,8.845698940480242,9.083662986755371
2016-11-14,9.707295939279614,9.116488186660506,9.584211349487305
2016-11-15,9.641650547797859,9.255984306771182,9.420097351074219
2016-11-16,9.379073042019513,9.04264098485205,9.182136535644531
2016-11-17,9.45292127406283,9.141106081076092,9.231368064880371
2016-11-18,9.411893792634537,9.19034056043983,9.198546409606934
2016-11-21,9.5267721591805,9.280602954708552,9.452921867370605
2016-11-22,9.395481044304416,8.935964498039954,8.952375411987305
2016-11-23,9.124696230850628,8.821086824742583,9.0508451461792
2016-11-25,9.116489430312262,8.960582209803295,8.985198974609375
2016-11-28,9.493948067702132,9.05904832064549,9.477537155151367
2016-11-29,9.551388210023912,9.206750438666425,9.280601501464844
2016-11-30,9.444714981168085,9.264190239504389,9.305218696594238
2016-12-01,9.387276170334363,9.075461729997482,9.11648941040039
2016-12-02,9.395480589534294,9.009814348529483,9.223161697387695
2016-12-05,9.641652112478189,9.075461822111235,9.608829498291016
2016-12-06,9.731913570021582,9.428304209868559,9.699090957641602
2016-12-07,9.879613346729691,9.682677719697832,9.80576229095459
2016-12-08,10.248872330347476,9.7319154961336,10.224255561828613
