Date,High,Low,Close
2015-07-20,21.079999923706055,20.780000686645508,20.8700008392334
2015-07-21,21.15250015258789,20.637500762939453,21.13249969482422
2015-07-22,21.44499969482422,21.012500762939453,21.352500915527344
2015-07-23,21.549999237060547,21.145000457763672,21.282499313354492
2015-07-24,21.362499237060547,20.702499389648438,20.772499084472656
2015-07-27,20.625,20.200000762939453,20.424999237060547
2015-07-28,20.875,20.219999313354492,20.852500915527344
2015-07-29,20.979999542236328,20.4424991607666,20.889999389648438
2015-07-30,21.06999969482422,20.5,20.979999542236328
2015-07-31,21.520000457763672,20.864999771118164,21.162500381469727
2015-08-03,21.4424991607666,20.834999084472656,21.13249969482422
2015-08-04,21.392499923706055,21.024999618530273,21.232500076293945
2015-08-05,21.75,21.174999237060547,21.487499237060547
2015-08-06,24.395000457763672,22.864999771118164,23.327499389648438
2015-08-07,23.27750015258789,22.655000686645508,22.940000534057617
2015-08-10,23.047500610351562,22.3799991607666,22.572500228881836
2015-08-11,24.047500610351562,22.850000381469727,23.977500915527344
2015-08-12,24.0575008392334,23.422500610351562,23.954999923706055
2015-08-13,24.572500228881836,23.829999923706055,24.267499923706055
2015-08-14,24.712499618530273,24.309999465942383,24.545000076293945
2015-08-17,24.607500076293945,23.8174991607666,24.52750015258789
2015-08-18,24.700000762939453,24.1299991607666,24.165000915527344
2015-08-19,24.252500534057617,23.5,23.875
2015-08-20,23.7450008392334,22.625,22.645000457763672
2015-08-21,22.725000381469727,22.084999084472656,22.502500534057617
2015-08-24,21.372499465942383,19.114999771118164,21.372499465942383
2015-08-25,23.077499389648438,21.75,22.392499923706055
2015-08-26,22.997499465942383,22.290000915527344,22.88249969482422
2015-08-27,23.737499237060547,23.0,23.434999465942383
2015-08-28,23.917499542236328,23.202499389648438,23.547500610351562
2015-08-31,24.059999465942383,23.274999618530273,23.53499984741211
2015-09-01,23.0674991607666,21.84749984741211,21.954999923706055
2015-09-02,22.5049991607666,21.860000610351562,22.342500686645508
2015-09-03,22.65999984741211,21.954999923706055,22.002500534057617
2015-09-04,22.2450008392334,21.662500381469727,22.077499389648438
2015-09-08,22.842500686645508,22.200000762939453,22.762500762939453
2015-09-09,22.975000381469727,22.5625,22.709999084472656
2015-09-10,24.450000762939453,22.579999923706055,24.107500076293945
2015-09-11,24.487499237060547,23.602500915527344,24.352500915527344
2015-09-14,24.642499923706055,23.75749969482422,23.9325008392334
2015-09-15,24.274999618530273,23.832500457763672,24.18000030517578
2015-09-16,24.417499542236328,23.90250015258789,24.36750030517578
2015-09-17,25.822500228881836,24.420000076293945,25.477500915527344
2015-09-18,25.667499542236328,24.977500915527344,25.0
2015-09-21,25.399999618530273,24.587499618530273,24.97249984741211
2015-09-22,24.739999771118164,24.065000534057617,24.362499237060547
2015-09-23,25.18000030517578,24.06999969482422,25.137500762939453
2015-09-24,25.052499771118164,23.887500762939453,24.260000228881836
2015-09-25,24.56999969482422,22.697500228881836,23.014999389648438
2015-09-28,22.854999542236328,20.559999465942383,21.207500457763672
2015-09-29,21.645000457763672,20.514999389648438,20.747499465942383
2015-09-30,21.49250030517578,20.864999771118164,21.46500015258789
2015-10-01,21.5049991607666,20.957500457763672,21.420000076293945
2015-10-02,21.74250030517578,20.920000076293945,21.677499771118164
2015-10-05,22.1825008392334,20.90250015258789,21.139999389648438
2015-10-06,21.197500228881836,19.5674991607666,20.030000686645508
2015-10-07,20.162500381469727,19.4325008392334,19.665000915527344
2015-10-08,19.799999237060547,18.6875,19.497499465942383
2015-10-09,19.61750030517578,19.03499984741211,19.387500762939453
2015-10-12,19.78499984741211,18.977500915527344,19.489999771118164
2015-10-13,19.3174991607666,18.787500381469727,18.860000610351562
2015-10-14,18.795000076293945,17.572500228881836,17.662500381469727
2015-10-15,21.352500915527344,19.122499465942383,21.087499618530273
2015-10-16,21.537500381469727,20.532499313354492,20.81999969482422
2015-10-19,21.225000381469727,20.540000915527344,20.8125
2015-10-20,20.967500686645508,19.887500762939453,20.145000457763672
2015-10-21,20.612499237060547,19.405000686645508,19.90250015258789
2015-10-22,20.162500381469727,18.90999984741211,19.510000228881836
2015-10-23,20.657499313354492,19.5,20.625
2015-10-26,21.014999389648438,20.280000686645508,20.6299991607666
2015-10-27,20.957500457763672,20.290000915527344,20.897499084472656
2015-10-28,21.207500457763672,20.459999084472656,21.017499923706055
2015-10-29,21.125,20.399999618530273,20.612499237060547
2015-10-30,21.052499771118164,20.427499771118164,20.829999923706055
2015-11-02,21.832500457763672,21.014999389648438,21.702499389648438
2015-11-03,22.190000534057617,21.139999389648438,21.857500076293945
2015-11-04,22.15999984741211,21.5,21.762500762939453
2015-11-05,21.47249984741211,20.155000686645508,21.202499389648438
2015-11-06,21.267499923706055,20.797500610351562,21.18000030517578
2015-11-09,21.309999465942383,20.752500534057617,21.25749969482422
2015-11-10,21.4375,20.99250030517578,21.229999542236328
2015-11-11,21.517499923706055,21.014999389648438,21.184999465942383
2015-11-12,21.107500076293945,20.727500915527344,20.84749984741211
2015-11-13,21.3075008392334,20.670000076293945,21.104999542236328
2015-11-16,21.200000762939453,20.565000534057617,20.75
2015-11-17,20.969999313354492,20.6200008392334,20.727500915527344
2015-11-18,21.287500381469727,20.655000686645508,21.2450008392334
2015-11-19,21.582500457763672,21.107500076293945,21.15250015258789
2015-11-20,21.9950008392334,21.274999618530273,21.572500228881836
2015-11-23,21.707500457763672,21.327499389648438,21.5674991607666
2015-11-24,21.737499237060547,21.399999618530273,21.71500015258789
2015-11-25,22.032499313354492,21.75,21.850000381469727
2015-11-27,22.360000610351562,21.857500076293945,22.207500457763672
2015-11-30,22.157499313354492,21.06999969482422,21.2549991607666
2015-12-01,21.59749984741211,21.087499618530273,21.542499542236328
2015-12-02,21.829999923706055,21.487499237060547,21.55500030517578
2015-12-03,21.790000915527344,20.875,20.985000610351562
2015-12-04,21.967500686645508,21.135000228881836,21.9424991607666
2015-12-07,21.927499771118164,21.600000381469727,21.8075008392334
2015-12-08,21.982500076293945,21.575000762939453,21.8174991607666
2015-12-09,21.74250030517578,21.18000030517578,21.3125
2015-12-10,21.4950008392334,20.950000762939453,21.239999771118164
2015-12-11,21.1875,20.337499618530273,20.4424991607666
2015-12-14,20.864999771118164,20.417499542236328,20.739999771118164
2015-12-15,20.997499465942383,19.625,19.795000076293945
2015-12-16,20.6200008392334,19.9950008392334,20.5049991607666
2015-12-17,20.7450008392334,20.357500076293945,20.4325008392334
2015-12-18,20.862499237060547,20.264999389648438,20.52750015258789
2015-12-21,20.84000015258789,20.362499237060547,20.407499313354492
2015-12-22,20.670000076293945,19.94499969482422,20.642499923706055
2015-12-23,20.729999542236328,20.364999771118164,20.467500686645508
2015-12-24,20.412500381469727,20.065000534057617,20.282499313354492
2015-12-28,20.447500228881836,20.125,20.424999237060547
2015-12-29,20.8075008392334,20.36750030517578,20.582500457763672
2015-12-30,20.760000228881836,20.4375,20.587499618530273
2015-12-31,20.75749969482422,20.350000381469727,20.475000381469727
2016-01-04,20.082500457763672,19.4424991607666,19.622499465942383
2016-01-05,20.2450008392334,19.625,20.190000534057617
2016-01-06,20.184999465942383,19.704999923706055,19.84749984741211
2016-01-07,20.482500076293945,19.530000686645508,20.447500228881836
2016-01-08,20.967500686645508,19.850000381469727,19.899999618530273
2016-01-11,20.15250015258789,19.079999923706055,19.454999923706055
2016-01-12,20.514999389648438,19.4424991607666,19.47249984741211
2016-01-13,19.547500610351562,17.537500381469727,17.829999923706055
2016-01-14,18.469999313354492,16.577499389648438,18.100000381469727
2016-01-15,17.719999313354492,17.102500915527344,17.559999465942383
2016-01-19,18.235000610351562,17.59000015258789,18.107500076293945
2016-01-20,18.825000762939453,17.587499618530273,18.510000228881836
2016-01-21,18.6825008392334,18.110000610351562,18.1200008392334
2016-01-22,18.579999923706055,18.00749969482422,18.5049991607666
2016-01-25,18.50749969482422,18.110000610351562,18.165000915527344
2016-01-26,18.397499084472656,17.717500686645508,18.302499771118164
2016-01-27,18.55500030517578,17.762500762939453,17.829999923706055
2016-01-28,18.639999389648438,17.045000076293945,17.385000228881836
2016-01-29,18.047500610351562,17.34000015258789,17.81999969482422
2016-02-01,18.102500915527344,17.5049991607666,18.00749969482422
2016-02-02,18.207500457763672,17.56999969482422,17.65999984741211
2016-02-03,17.90999984741211,17.200000762939453,17.47249984741211
2016-02-04,17.825000762939453,17.27750015258789,17.657499313354492
2016-02-05,17.940000534057617,15.350000381469727,15.494999885559082
2016-02-08,14.9975004196167,11.979999542236328,13.412500381469727
2016-02-09,13.967499732971191,12.862500190734863,13.345000267028809
2016-02-10,14.712499618530273,13.4375,14.5649995803833
2016-02-11,14.537500381469727,13.835000038146973,14.0625
2016-02-12,14.3725004196167,13.625,14.029999732971191
2016-02-16,15.092499732971191,14.057499885559082,14.8149995803833
2016-02-17,15.625,14.767499923706055,15.454999923706055
2016-02-18,15.797499656677246,15.375,15.425000190734863
2016-02-19,16.047500610351562,15.125,15.797499656677246
2016-02-22,16.135000228881836,15.75,15.892499923706055
2016-02-23,16.575000762939453,15.717499732971191,15.817500114440918
2016-02-24,16.225000381469727,14.130000114440918,16.112499237060547
2016-02-25,17.03499984741211,16.227500915527344,16.802499771118164
2016-02-26,17.170000076293945,16.229999542236328,16.479999542236328
2016-02-29,16.962499618530273,16.172500610351562,16.264999389648438
2016-03-01,16.467500686645508,15.927499771118164,16.412500381469727
2016-03-02,16.622499465942383,16.190000534057617,16.440000534057617
2016-03-03,16.6299991607666,16.135000228881836,16.600000381469727
2016-03-04,16.950000762939453,16.52750015258789,16.707500457763672
2016-03-07,17.217500686645508,16.5575008392334,17.094999313354492
2016-03-08,17.227500915527344,16.469999313354492,16.524999618530273
2016-03-09,16.572500228881836,15.595000267028809,16.13249969482422
2016-03-10,16.322500228881836,15.3149995803833,15.65250015258789
2016-03-11,16.357500076293945,15.772500038146973,16.287500381469727
2016-03-14,16.147499084472656,15.617500305175781,16.010000228881836
2016-03-15,15.904999732971191,15.454999923706055,15.489999771118164
2016-03-16,15.742500305175781,14.984999656677246,15.0600004196167
2016-03-17,15.140000343322754,14.612500190734863,14.850000381469727
2016-03-18,15.317500114440918,14.720000267028809,15.182499885559082
2016-03-21,15.292499542236328,14.819999694824219,14.8774995803833
2016-03-22,15.792499542236328,14.854999542236328,15.672499656677246
2016-03-23,15.569999694824219,15.255000114440918,15.287500381469727
2016-03-24,15.1850004196167,14.797499656677246,14.989999771118164
2016-03-28,15.0024995803833,14.757499694824219,14.864999771118164
2016-03-29,15.8100004196167,14.725000381469727,15.720000267028809
2016-03-30,16.5625,15.805000305175781,16.375
2016-03-31,17.280000686645508,16.274999618530273,16.977500915527344
2016-04-01,17.342500686645508,16.5,16.907499313354492
2016-04-04,18.02750015258789,16.907499313354492,17.622499465942383
2016-04-05,17.469999313354492,16.889999389648438,16.947500228881836
2016-04-06,17.2450008392334,16.829999923706055,17.18000030517578
2016-04-07,17.2450008392334,16.952499389648438,17.107500076293945
2016-04-08,17.357500076293945,16.752500534057617,17.020000457763672
2016-04-11,17.0674991607666,16.622499465942383,16.700000762939453
2016-04-12,16.697500228881836,16.03499984741211,16.322500228881836
2016-04-13,16.612499237060547,16.21500015258789,16.467500686645508
2016-04-14,16.975000381469727,16.399999618530273,16.760000228881836
2016-04-15,16.897499084472656,16.532499313354492,16.702499389648438
2016-04-18,17.010000228881836,16.56999969482422,16.915000915527344
2016-04-19,16.975000381469727,16.6299991607666,16.700000762939453
2016-04-20,16.889999389648438,16.475000381469727,16.764999389648438
2016-04-21,17.022499084472656,16.770000457763672,16.920000076293945
2016-04-22,17.217500686645508,16.875,17.107500076293945
2016-04-25,17.44499969482422,17.0674991607666,17.282499313354492
2016-04-26,17.467500686645508,17.1299991607666,17.454999923706055
2016-04-27,17.700000762939453,16.950000762939453,17.102500915527344
2016-04-28,17.25,16.424999237060547,16.489999771118164
2016-04-29,16.417499542236328,15.65999984741211,16.094999313354492
2016-05-02,16.47249984741211,15.897500038146973,16.274999618530273
2016-05-03,16.229999542236328,15.537500381469727,15.770000457763672
2016-05-04,15.692500114440918,15.267499923706055,15.350000381469727
2016-05-05,15.46500015258789,15.210000038146973,15.350000381469727
2016-05-06,15.454999923706055,15.017499923706055,15.327500343322754
2016-05-09,15.737500190734863,15.272500038146973,15.609999656677246
2016-05-10,15.734999656677246,15.425000190734863,15.6225004196167
2016-05-11,16.200000762939453,15.667499542236328,15.862500190734863
2016-05-12,15.984999656677246,15.074999809265137,15.289999961853027
2016-05-13,15.357500076293945,15.032500267028809,15.157500267028809
2016-05-16,15.737500190734863,15.202500343322754,15.699999809265137
2016-05-17,15.805000305175781,15.399999618530273,15.477499961853027
2016-05-18,15.52750015258789,15.272500038146973,15.460000038146973
2016-05-19,15.792499542236328,15.295000076293945,15.567500114440918
2016-05-20,16.020000457763672,15.609999656677246,15.954999923706055
2016-05-23,16.102500915527344,15.720000267028809,15.869999885559082
2016-05-24,16.43000030517578,15.712499618530273,16.24250030517578
2016-05-25,16.434999465942383,16.065000534057617,16.329999923706055
2016-05-26,16.302499771118164,15.727499961853027,15.787500381469727
2016-05-27,16.357500076293945,15.574999809265137,16.322500228881836
2016-05-31,16.322500228881836,15.897500038146973,16.122499465942383
2016-06-01,16.399999618530273,15.670000076293945,16.1875
2016-06-02,16.917499542236328,15.897500038146973,16.90999984741211
2016-06-03,16.979999542236328,16.642499923706055,16.877500534057617
2016-06-06,17.225000381469727,16.647499084472656,17.142499923706055
2016-06-07,17.270000457763672,17.0049991607666,17.264999389648438
2016-06-08,18.364999771118164,17.06999969482422,18.334999084472656
2016-06-09,18.677499771118164,17.8700008392334,18.167499542236328
2016-06-10,18.235000610351562,17.782499313354492,17.977500915527344
2016-06-13,18.712499618530273,17.645000457763672,18.020000457763672
2016-06-14,18.450000762939453,17.792499542236328,18.350000381469727
2016-06-15,18.747499465942383,18.142499923706055,18.237499237060547
2016-06-16,18.227500915527344,17.8700008392334,18.122499465942383
2016-06-17,18.217500686645508,17.90250015258789,18.149999618530273
2016-06-20,19.405000686645508,18.482500076293945,19.309999465942383
2016-06-21,19.434999465942383,18.887500762939453,19.377500534057617
2016-06-22,19.4424991607666,19.042499542236328,19.372499465942383
2016-06-23,19.542499542236328,19.114999771118164,19.397499084472656
2016-06-24,19.457500457763672,18.292499542236328,19.364999771118164
2016-06-27,19.364999771118164,18.647499084472656,18.977500915527344
2016-06-28,19.579999923706055,19.05500030517578,19.510000228881836
2016-06-29,20.3075008392334,19.502500534057617,19.75
2016-06-30,19.969999313354492,19.584999084472656,19.832500457763672
2016-07-01,20.05500030517578,19.7450008392334,19.895000457763672
2016-07-05,19.8799991607666,19.6200008392334,19.762500762939453
2016-07-06,19.787500381469727,19.49250030517578,19.672500610351562
2016-07-07,19.719999313354492,19.052499771118164,19.552499771118164
2016-07-08,19.75,19.322500228881836,19.717500686645508
2016-07-11,19.954999923706055,19.65999984741211,19.850000381469727
2016-07-12,20.25,19.850000381469727,19.950000762939453
2016-07-13,20.11750030517578,19.760000228881836,19.832500457763672
2016-07-14,20.020000457763672,19.260000228881836,19.52750015258789
2016-07-15,19.625,19.190000534057617,19.387500762939453
2016-07-18,19.6299991607666,19.190000534057617,19.547500610351562
2016-07-19,21.587499618530273,19.737499237060547,20.760000228881836
2016-07-20,21.280000686645508,20.885000228881836,21.157499313354492
2016-07-21,21.157499313354492,21.157499313354492,21.157499313354492
2016-07-22,22.262500762939453,21.577499389648438,21.97249984741211
2016-07-25,21.96500015258789,21.7549991607666,21.950000762939453
2016-07-26,22.170000076293945,21.875,22.079999923706055
2016-07-27,22.3075008392334,21.790000915527344,22.165000915527344
2016-07-28,22.65250015258789,22.087499618530273,22.389999389648438
2016-07-29,23.09749984741211,22.424999237060547,23.0575008392334
2016-08-01,23.315000534057617,22.825000762939453,23.162500381469727
2016-08-02,23.21500015258789,22.7450008392334,23.19499969482422
2016-08-03,23.625,21.875,22.717500686645508
2016-08-04,22.9424991607666,22.65999984741211,22.875
2016-08-05,23.05500030517578,22.697500228881836,22.8075008392334
2016-08-08,22.93000030517578,22.6200008392334,22.665000915527344
2016-08-09,22.862499237060547,22.627500534057617,22.774999618530273
2016-08-10,22.74250030517578,22.292499542236328,22.559999465942383
2016-08-11,22.790000915527344,22.604999542236328,22.729999542236328
2016-08-12,22.75,22.5,22.63249969482422
2016-08-15,22.825000762939453,22.547500610351562,22.719999313354492
2016-08-16,22.747499465942383,22.549999237060547,22.655000686645508
2016-08-17,22.677499771118164,22.487499237060547,22.572500228881836
2016-08-18,22.857500076293945,22.5625,22.725000381469727
2016-08-19,22.832500457763672,22.487499237060547,22.735000610351562
2016-08-22,22.86750030517578,22.50749969482422,22.639999389648438
2016-08-23,23.0625,22.50749969482422,23.022499084472656
2016-08-24,23.467500686645508,22.559999465942383,22.587499618530273
2016-08-25,22.94499969482422,22.5,22.655000686645508
2016-08-26,22.864999771118164,22.502500534057617,22.809999465942383
2016-08-29,23.15999984741211,22.635000228881836,22.912500381469727
2016-08-30,23.11750030517578,22.842500686645508,23.032499313354492
2016-08-31,23.0,22.6924991607666,22.772499084472656
2016-09-01,22.982500076293945,22.577499389648438,22.927499771118164
2016-09-02,23.197500228881836,22.832500457763672,23.022499084472656
2016-09-06,23.875,23.045000076293945,23.56999969482422
2016-09-07,23.952499389648438,23.545000076293945,23.752500534057617
2016-09-08,24.094999313354492,23.559999465942383,23.950000762939453
2016-09-09,23.850000381469727,23.190000534057617,23.239999771118164
2016-09-12,23.309999465942383,22.799999237060547,23.260000228881836
2016-09-13,23.342500686645508,22.834999084472656,22.969999313354492
2016-09-14,23.200000762939453,22.592500686645508,22.947500228881836
2016-09-15,23.462499618530273,22.702499389648438,23.1875
2016-09-16,23.532499313354492,23.165000915527344,23.264999389648438
2016-09-19,23.43000030517578,23.075000762939453,23.264999389648438
2016-09-20,23.375,23.024999618530273,23.1875
2016-09-21,23.422500610351562,23.102500915527344,23.375
2016-09-22,23.697500228881836,23.422500610351562,23.5049991607666
2016-09-23,23.559999465942383,23.434999465942383,23.477500915527344
2016-09-26,23.462499618530273,23.212499618530273,23.290000915527344
2016-09-27,23.475000381469727,23.232500076293945,23.43000030517578
2016-09-28,23.43000030517578,21.18000030517578,22.434999465942383
2016-09-29,22.4950008392334,21.565000534057617,21.950000762939453
2016-09-30,22.2549991607666,21.702499389648438,21.915000915527344
2016-10-03,21.952499389648438,21.022499084472656,21.2450008392334
2016-10-04,21.372499465942383,20.145000457763672,20.482500076293945
2016-10-05,21.21500015258789,20.44499969482422,20.842500686645508
2016-10-06,21.047500610351562,20.592500686645508,20.770000457763672
2016-10-07,20.875,20.497499465942383,20.732500076293945
2016-10-10,21.282499313354492,20.78499984741211,20.979999542236328
2016-10-11,20.857500076293945,20.25,20.47249984741211
2016-10-12,20.844999313354492,20.360000610351562,20.5049991607666
2016-10-13,20.612499237060547,20.002500534057617,20.4950008392334
2016-10-14,20.625,20.267499923706055,20.420000076293945
2016-10-17,20.592500686645508,20.274999618530273,20.49250030517578
2016-10-18,20.760000228881836,20.537500381469727,20.6299991607666
2016-10-19,20.732500076293945,20.467500686645508,20.5
2016-10-20,20.665000915527344,20.447500228881836,20.625
2016-10-21,20.575000762939453,20.072500228881836,20.170000076293945
2016-10-24,20.787500381469727,20.09749984741211,20.627500534057617
2016-10-25,20.489999771118164,19.920000076293945,20.05500030517578
2016-10-26,19.959999084472656,18.857500076293945,19.3125
2016-10-27,19.36750030517578,18.8075008392334,18.854999542236328
2016-10-28,19.479999542236328,18.797500610351562,19.174999237060547
2016-10-31,19.707500457763672,19.107500076293945,19.559999465942383
2016-11-01,19.862499237060547,19.342500686645508,19.479999542236328
2016-11-02,16.614999771118164,15.25,15.732500076293945
2016-11-03,15.899999618530273,14.867500305175781,15.020000457763672
2016-11-04,15.84000015258789,15.039999961853027,15.475000381469727
2016-11-07,15.9399995803833,15.3149995803833,15.75
2016-11-08,15.932499885559082,15.484999656677246,15.65999984741211
2016-11-09,15.9975004196167,15.03499984741211,15.4975004196167
2016-11-10,15.9375,15.352499961853027,15.632499694824219
2016-11-11,16.5575008392334,15.484999656677246,16.295000076293945
2016-11-14,17.71500015258789,16.5625,17.197500228881836
2016-11-15,18.264999389648438,17.167499542236328,17.88249969482422
2016-11-16,18.024999618530273,17.594999313354492,17.822500228881836
2016-11-17,18.274999618530273,17.657499313354492,18.002500534057617
2016-11-18,18.28499984741211,17.844999313354492,17.850000381469727
2016-11-21,18.392499923706055,17.8125,18.295000076293945
2016-11-22,18.364999771118164,17.09000015258789,17.5575008392334
2016-11-23,18.084999084472656,17.457500457763672,18.047500610351562
2016-11-25,18.545000076293945,17.912500381469727,18.204999923706055
2016-11-28,18.482500076293945,17.587499618530273,17.677499771118164
2016-11-29,17.747499465942383,16.799999237060547,17.017499923706055
2016-11-30,17.292499542236328,15.90999984741211,16.322500228881836
2016-12-01,16.454999923706055,15.667499542236328,15.835000038146973
2016-12-02,16.1299991607666,15.732500076293945,15.967499732971191
2016-12-05,16.440000534057617,15.922499656677246,16.112499237060547
2016-12-06,16.4325008392334,15.944999694824219,16.3700008392334
2016-12-07,16.422500610351562,15.522500038146973,15.760000228881836
2016-12-08,16.200000762939453,15.604999542236328,16.15250015258789
2016-12-09,16.40999984741211,16.0575008392334,16.252500534057617
2016-12-12,16.364999771118164,16.059999465942383,16.31999969482422
2016-12-13,16.61750030517578,16.110000610351562,16.25
2016-12-14,16.282499313354492,15.832500457763672,16.03499984741211
2016-12-15,16.360000610351562,15.817500114440918,15.930000305175781
2016-12-16,16.22249984741211,15.779999732971191,15.852499961853027
2016-12-19,16.31999969482422,15.75,15.8774995803833
2016-12-20,16.950000762939453,15.154999732971191,15.890000343322754
2016-12-21,16.467500686645508,15.897500038146973,15.9350004196167
2016-12-22,16.165000915527344,15.382499694824219,15.524999618530273
2016-12-23,15.729999542236328,15.422499656677246,15.6274995803833
2016-12-27,15.649999618530273,15.337499618530273,15.600000381469727
