Date,High,Low,Close
2017-11-07,198.22889402582663,192.59856101351795,195.2835235595703
2017-11-08,196.5497441965192,193.21823444546465,194.7447967529297
2017-11-09,194.9602622499559,191.5299751713655,193.94554138183594
2017-11-10,196.63946485389053,193.02061007818415,196.0019073486328
2017-11-13,197.38482546528724,194.67292417396757,196.1725616455078
2017-11-14,197.09744969568519,193.9096209545029,196.16354370117188
2017-11-15,196.78320500046578,194.7896896379959,195.93910217285156
2017-11-16,199.53993796500043,195.4990320934717,198.35459899902344
2017-11-17,199.5669047079386,197.69011774409967,198.30075073242188
2017-11-20,199.01916090591658,195.76846645288657,197.10646057128906
2017-11-21,199.03709160846665,196.91786006949374,197.57339477539062
2017-11-22,198.48030866306968,196.90884532289567,197.9325408935547
2017-11-24,198.87544351623663,197.42072167739155,197.90562438964844
2017-11-27,198.65096440891344,197.0076607898776,197.58236694335938
2017-11-28,199.87222549812722,196.87297805577836,199.6028289794922
2017-11-29,206.94831772923877,199.95305123395676,204.1196746826172
2017-11-30,211.95900224594052,203.59881816883137,210.98919677734375
2017-12-01,212.2732774206395,203.9220691084615,208.63645935058594
2017-12-04,210.41085852985546,202.4847586525043,202.61085510253906
2017-12-05,202.745922612449,200.24199812516653,201.29580688476562
2017-12-06,202.03442315462547,200.17899797081614,200.59332275390625
2017-12-07,202.4217216392093,200.4131666330085,201.4309539794922
2017-12-08,203.69164142706484,201.85423443096832,202.520751953125
2017-12-11,205.06972452317967,202.72793155303444,203.5745849609375
2017-12-12,206.33971003644535,202.77297424854802,206.03347778320312
2017-12-13,209.81640187328452,205.68222488747523,209.01478576660156
2017-12-14,209.43812057794548,203.66467574528906,204.56536865234375
2017-12-15,206.33066516065182,203.3403590926019,203.7456817626953
2017-12-18,206.63693795744803,202.2415527501864,204.47528076171875
2017-12-19,206.36669608094584,203.0611556964805,205.3489227294922
2017-12-20,208.22217302529387,205.15982273622026,205.28591918945312
2017-12-21,206.1325689690493,202.61987230426752,202.7279510498047
2017-12-22,204.29511997115787,201.4579297872824,203.19627380371094
2017-12-26,204.39417556571806,202.66484733456642,203.0431365966797
2017-12-27,203.86282423965372,201.86328493599308,202.8720703125
2017-12-28,204.808549390772,202.6558939998023,204.49330139160156
2017-12-29,205.80830936397072,202.4757486787647,202.66488647460938
2018-01-02,204.09700078526265,201.53002072224575,203.55657958984375
2018-01-03,206.75405370925782,202.7099377234297,206.39376831054688
2018-01-04,208.4293394327598,206.13256987561715,207.3485107421875
2018-01-05,211.24844938104312,207.0512320513142,211.0683135986328
2018-01-08,210.30276985041235,207.8168488907586,208.79861450195312
2018-01-09,212.0861416344452,208.06904556826214,211.35658264160156
2018-01-10,211.45566954571393,209.02380153842222,210.66305541992188
2018-01-11,213.4641815185547,210.67202849918976,211.6627960205078
2018-01-12,216.52649422481755,213.97754627659157,216.0041046142578
2018-01-16,219.59791771534373,216.6886837089467,217.74249267578125
2018-01-17,225.20922408309482,218.111774088452,224.40760803222656
2018-01-18,225.39836182394518,222.48011235157847,224.85794067382812
2018-01-19,225.78568960445486,224.58778014156428,225.22726440429688
2018-01-22,225.99282248428244,223.37180326846305,225.62353515625
2018-01-23,225.78565325529988,224.01130117172607,225.62353515625
2018-01-24,228.6588722756206,225.21823299337785,227.86627197265625
2018-01-25,229.14526271666264,225.3713576170241,226.38914489746094
2018-01-26,232.8561437990305,225.27231092209897,232.54991149902344
2018-01-29,233.315480356092,230.64042152885156,231.49606323242188
2018-01-30,224.69584033600256,215.69791405923988,219.26466369628906
2018-01-31,241.34068934321544,220.50765680497912,223.23675537109375
2018-02-01,224.20045578543392,217.88660404573034,219.70599365234375
2018-02-02,219.62493573147842,214.92331807304257,215.42770385742188
2018-02-05,215.8690560131144,205.18683814842012,207.56466674804688
2018-02-06,212.87874621877464,202.30460792621327,211.5096893310547
2018-02-07,216.7787584907325,209.60024879076047,214.76121520996094
2018-02-08,216.39146032635557,207.53764783423205,207.67276000976562
2018-02-09,210.24874893370605,202.96214625929215,208.69956970214844
2018-02-12,211.16745439844016,207.57369840852812,209.654296875
2018-02-13,211.5096993977343,206.5829085069838,210.26673889160156
2018-02-14,212.3203008146897,208.47435261849108,211.68081665039062
2018-02-15,213.55428553976992,206.55589807316684,209.01478576660156
2018-02-16,212.83370228560213,208.3842778449511,211.68081665039062
2018-02-20,211.52771630779336,208.6184685759201,209.1588897705078
2018-02-21,212.05911290807146,208.9607275081318,208.9877471923828
2018-02-22,211.81589875322584,208.96070456846905,210.47386169433594
2018-02-23,212.16721237740222,209.70832466591756,211.87899780273438
2018-02-26,214.9593869386726,211.07740244740367,214.56307983398438
2018-02-27,216.85981508458966,213.50022095573277,213.65335083007812
2018-02-28,215.88704950859224,211.96903051127538,212.00506591796875
2018-03-01,213.14897533199328,206.52889057535356,208.9967803955078
2018-03-02,210.55499779945487,206.53790113751805,209.9335174560547
2018-03-05,209.78039258629758,205.75429410964858,208.9967803955078
2018-03-06,210.21268856025148,207.20437795651733,209.63624572753906
2018-03-07,209.10478998700043,207.15028876270733,208.83457946777344
2018-03-08,209.7653536649453,205.44607160630184,206.7382354736328
2018-03-09,210.80447240416228,206.20507241518757,210.36170959472656
2018-03-12,210.29848133045869,207.15390250532639,207.70510864257812
2018-03-13,209.5394627237888,205.3647622313569,208.03042602539062
2018-03-14,208.7171257734212,206.12375343415715,206.955078125
2018-03-15,209.0695837584041,206.36778133399787,207.83163452148438
2018-03-16,208.662921778498,206.02436576623688,206.12376403808594
2018-03-19,207.06348807542818,204.38879389394452,206.0153045654297
2018-03-20,208.65395334115004,205.8888908592788,207.81358337402344
2018-03-21,207.51533756849318,204.1990696427569,204.20811462402344
2018-03-22,203.864739061136,197.26834167952177,197.7563018798828
2018-03-23,198.57855691862989,194.74723564479777,194.8466339111328
2018-03-26,200.0062974249705,196.60870732786728,199.7713623046875
2018-03-27,202.1568871947688,197.1327865639674,198.28941345214844
2018-03-28,201.5605270399313,198.38884072033795,200.1328125
2018-03-29,201.94003455926003,198.22617344792883,198.5243682861328
2018-04-02,202.98825086462648,196.52740347020205,198.91294860839844
2018-04-03,206.33160669334535,199.0123277584333,205.58160400390625
2018-04-04,206.92799891621314,202.56353335437126,206.40390014648438
2018-04-05,209.0153402027139,205.69907232012432,208.49124145507812
2018-04-06,207.9852656579918,200.99127377592018,203.11477661132812
2018-04-09,205.80748904286708,201.13579793306192,201.38880920410156
2018-04-10,204.37981515607694,201.45210878658264,203.26837158203125
2018-04-11,202.93400775559186,198.19905670599195,199.08460998535156
2018-04-12,202.58163429431661,199.093676653447,199.21115112304688
2018-04-13,202.11174916463975,200.09668974311575,200.62078857421875
2018-04-16,204.79545945926702,200.90990923409694,203.55751037597656
2018-04-17,209.5575138296395,205.09365020329184,207.3978729248047
2018-04-18,209.23226894817498,206.4762376356835,208.41900634765625
2018-04-19,208.88886690959654,205.03946849015404,205.72621154785156
2018-04-20,207.61474116412077,203.61173017556547,204.28041076660156
2018-04-23,206.47618631545842,203.78341540491738,205.30148315429688
2018-04-24,207.15391996595594,201.99426773559819,203.3135528564453
2018-04-25,216.37077093340469,201.66894001927403,215.81956481933594
2018-04-26,222.10871067168662,213.44304063299845,214.15689086914062
2018-04-27,217.0394690283231,212.90090724200002,216.09970092773438
2018-04-30,218.069566968218,212.84666960230953,213.2442626953125
2018-05-01,215.0062842702486,210.60568099288005,212.8285675048828
2018-05-02,212.29551933245023,206.75634951639603,207.09068298339844
2018-05-03,209.00635060417827,202.52742656026217,208.52743530273438
2018-05-04,211.27440626289487,205.74428202433842,210.7051239013672
2018-05-07,211.12080568441365,206.10573498205522,207.1629638671875
2018-05-08,207.19005956986595,201.87680807113477,202.50030517578125
2018-05-09,203.10574509948563,198.75935492510692,200.3948974609375
2018-05-10,204.63280940863797,200.40388092981885,203.9189453125
2018-05-11,210.6870809462919,203.0786369253395,209.68406677246094
2018-05-14,212.06953951422972,207.75025820927874,209.91893005371094
2018-05-15,211.55445667700977,207.89482492850763,208.61770629882812
2018-05-16,210.85875121122368,208.16596621556297,210.00030517578125
2018-05-17,210.5424778459874,208.60874061815272,209.4490966796875
2018-05-18,210.04547634810154,208.53643971440917,209.52137756347656
2018-05-21,211.7984564978416,210.19905305111604,211.12977600097656
2018-05-22,212.41290162739514,209.71108632601198,211.3827667236328
2018-05-23,211.69908212817145,207.83160808938075,209.69305419921875
2018-05-24,209.95515689166092,206.9732217064899,208.3918914794922
2018-05-25,211.18405142854476,207.94910525985392,209.99127197265625
2018-05-29,209.26839801372745,205.85273109570056,207.19007873535156
2018-05-30,210.04547967425157,206.92800807441503,209.25933837890625
2018-05-31,209.1237548331355,199.9339856975704,200.0785675048828
2018-06-01,202.2021212501443,199.5183810907149,200.15090942382812
2018-06-04,203.72922260274717,200.08763827466996,203.53042602539062
2018-06-05,206.47618843382827,203.0424459998507,205.9069061279297
2018-06-06,206.56656881151707,203.81956917234012,205.89788818359375
2018-06-07,208.97126467376603,206.033876190224,208.14625549316406
2018-06-08,208.31852484885806,205.62592202710226,206.9767608642578
2018-06-11,212.34379832196183,205.571496962527,210.6303253173828
2018-06-12,210.92043377914456,205.10006483790247,210.04103088378906
2018-06-13,214.81883760794167,210.3311709935525,214.22955322265625
2018-06-14,219.95928233880264,214.76446833583833,219.16148376464844
2018-06-15,222.71526269395864,217.41164946151,222.261962890625
2018-06-18,223.76698819159407,220.33096691231603,221.2466278076172
2018-06-19,222.54306602934338,219.58755550185617,221.65460205078125
2018-06-20,222.63374028228534,220.02272818810377,221.1650390625
2018-06-21,221.97187704193774,218.79877795164606,220.3762664794922
2018-06-22,223.2955757298105,218.98922586552038,221.9538116455078
2018-06-25,222.52484875260402,219.04350992626925,220.61192321777344
2018-06-26,221.5729842537841,218.22764263214316,218.73533630371094
2018-06-27,220.8295571702398,216.65013198883858,218.073486328125
2018-06-28,217.5204950447594,211.67292878773577,216.92214965820312
2018-06-29,219.43340322915446,215.58035418935623,215.79794311523438
2018-07-02,216.17874530815698,213.39549078391957,216.01556396484375
2018-07-03,217.69274460907843,215.42624505639816,216.4325714111328
2018-07-05,219.179565652009,215.9248756457643,217.62928771972656
2018-07-06,220.1224402762618,217.175990845018,219.53314208984375
2018-07-09,225.78867199772998,217.57488042177715,225.46229553222656
2018-07-10,227.17580692286072,225.47139466669114,226.21481323242188
2018-07-11,228.5084829160217,224.33811829236825,226.26918029785156
2018-07-12,228.83484518626761,226.62273959285872,227.17576599121094
2018-07-13,227.48399863160773,226.38702072422737,227.11228942871094
2018-07-16,227.03977541693504,224.38344471159547,225.09059143066406
2018-07-17,223.94832016715506,219.3971846129286,223.05078125
2018-07-18,226.11507525356868,222.88758195320176,225.40792846679688
2018-07-19,225.95182161327077,223.52214124821154,225.41693115234375
2018-07-20,226.00626894090445,223.0326225603666,225.30819702148438
2018-07-23,227.63817479291828,224.5557405414906,225.58926391601562
2018-07-24,226.64995421681232,222.30734718080896,223.09608459472656
2018-07-25,225.5166727801117,217.84683331957405,224.77325439453125
2018-07-26,227.71976753868014,223.585674002973,224.00271606445312
2018-07-27,226.53205537402204,223.72160469399057,226.17848205566406
2018-07-30,230.1765995476305,225.95184158393587,228.6535186767578
2018-07-31,229.97718648590137,227.71974783810776,229.36976623535156
2018-08-01,232.43404167895991,226.65899202989738,228.70791625976562
2018-08-02,233.0686413567956,227.8285099714194,232.5700225830078
2018-08-03,234.43761604453297,230.65709690813063,233.85740661621094
2018-08-06,234.99974557306837,232.93269896721046,234.0206298828125
2018-08-07,235.31705501763835,233.68518635338668,233.8755645751953
2018-08-08,236.5047016696718,233.33160215137724,236.20553588867188
2018-08-09,238.65328369077,236.13293776329587,236.74037170410156
2018-08-10,237.65607757959867,234.94532544683565,235.75221252441406
2018-08-13,239.8409446652116,235.7612459285098,238.38133239746094
2018-08-14,241.15552205536238,238.44479778501974,240.2217254638672
2018-08-15,240.30333463414917,237.79206321252258,239.49647521972656
2018-08-16,243.00500659095064,239.77751366970318,241.6360321044922
2018-08-17,242.33413022781093,239.21542451254768,239.2970428466797
2018-08-20,239.30602225356571,237.90080394289586,238.58982849121094
2018-08-21,239.14293192768173,237.4385196075865,238.07315063476562
2018-08-22,238.86182914198338,236.45027056866564,238.38133239746094
2018-08-23,240.75665336351028,237.84647559895615,239.59620666503906
2018-08-24,241.1555475339617,239.24263523041023,240.5934600830078
2018-08-27,241.94428419205428,239.98602530404486,241.36407470703125
2018-08-28,242.7058552852999,241.4275460862012,241.79925537109375
2018-08-29,243.08668431013044,240.96524343922047,242.18008422851562
2018-08-30,242.08031906328785,239.62344084032264,240.25807189941406
2018-08-31,240.60252481413417,238.59891941390762,240.00416564941406
2018-09-04,241.25519306924076,238.1727601314203,239.0703125
2018-09-05,243.22254909862812,240.4483564274517,242.8327178955078
2018-09-06,246.92151183474053,242.09842185577082,245.58883666992188
2018-09-07,248.31616642761543,244.8796784227648,247.1888427734375
2018-09-10,244.58879000433296,237.97042085436345,238.7249755859375
2018-09-11,240.26139700581226,237.09766041949186,240.16140747070312
2018-09-12,243.47057336751368,239.72501650780933,242.13417053222656
2018-09-13,246.26159129668844,241.7796516203209,245.77066040039062
2018-09-14,247.51608048316288,245.25236141044363,246.1705780029297
2018-09-17,249.0979263032702,244.82506756468797,245.12509155273438
2018-09-18,247.9161044376828,244.54326192331996,246.34332275390625
2018-09-19,247.87978447161126,245.8251716714842,247.14340209960938
2018-09-20,250.07074902939786,247.36157114877005,249.2070770263672
2018-09-21,250.9162852809119,247.75254821777344,247.75254821777344
2018-09-24,249.72531310442386,246.00702846720432,248.39801025390625
2018-09-25,249.39798105888025,245.18879389173242,245.6887969970703
2018-09-26,246.85249005609788,244.43423597551006,244.97061157226562
2018-09-27,248.3889070652055,245.14335324954186,246.9525146484375
2018-09-28,249.29799467105906,245.42514846319003,249.1434326171875
2018-10-01,252.83444152535452,248.88887822986354,251.09805297851562
2018-10-02,252.59811166182936,250.052567942823,251.02532958984375
2018-10-03,252.0072633312015,250.28901874882794,251.13449096679688
2018-10-04,251.7163218564965,248.38895027472626,249.99807739257812
2018-10-05,252.71625339937194,249.3797831255146,250.84347534179688
2018-10-08,252.72534896164237,249.65252999869824,252.17990112304688
2018-10-09,254.94361645403038,250.20712571501062,253.80722045898438
2018-10-10,254.12537829095672,247.32517570153098,247.8706512451172
2018-10-11,249.63445136503063,241.85241151389172,244.11610412597656
2018-10-12,248.10706813840608,243.38874974739997,246.74339294433594
2018-10-15,247.21615219787236,243.0251366019552,243.07968139648438
2018-10-16,253.71626455181465,245.46149750960922,253.11627197265625
2018-10-17,255.82554397883735,250.64359320413274,254.1709442138672
2018-10-18,256.87095284987805,252.65266512595332,255.6345672607422
2018-10-19,257.3346494914338,253.19817834046682,253.77999877929688
2018-10-22,255.01635340740302,247.99797085039785,250.6707763671875
2018-10-23,251.02526936906895,244.10690540937128,249.1797637939453
2018-10-24,251.34352691110257,241.00687316531483,241.30686950683594
2018-10-25,248.81619348475786,239.90685943129492,246.30702209472656
2018-10-26,245.4615865511818,239.56142618217675,241.59783935546875
2018-10-29,244.98882155211024,236.11583211565488,239.57046508789062
2018-10-30,242.96148954558245,237.82498465123896,241.36143493652344
2018-10-31,253.82536625745192,241.82501601904258,250.5252685546875
2018-11-01,254.2345287359288,240.2795791453864,241.76144409179688
2018-11-02,250.26174265554232,242.016044279623,243.64337158203125
2018-11-05,246.82522218153412,243.71603037982376,244.716064453125
2018-11-06,248.53434968494207,244.4251240843207,247.2888641357422
2018-11-07,264.4074939030402,249.28887896002755,263.58929443359375
2018-11-08,263.2165333593747,259.17095331074376,261.2528381347656
2018-11-09,262.37111699208197,258.8073668884533,260.9710693359375
2018-11-12,262.04380066813127,256.5800279181592,256.98004150390625
2018-11-13,258.7255626032752,253.02540990657752,254.77999877929688
2018-11-14,258.10737936892326,250.69808226998117,254.64364624023438
2018-11-15,258.9982437058304,251.69801071113073,258.31640625
2018-11-16,262.68021286148615,257.7255151576576,260.3074035644531
2018-11-19,261.6982785692638,253.95261549774003,256.1799621582031
2018-11-20,256.48000864179903,251.35260468724573,252.60716247558594
2018-11-21,255.9981676695759,252.07987692058072,253.59811401367188
2018-11-23,256.6164115830304,251.27989993952872,255.2254638671875
2018-11-26,260.2983374089073,255.52547405168715,255.76182556152344
2018-11-27,256.9891707829567,251.17992794422045,256.4436950683594
2018-11-28,266.32577903431667,257.2982280781785,264.8257141113281
2018-11-29,267.05306104340514,264.24389344971456,265.6166687011719
2018-11-30,267.65305218013344,261.78016604004955,263.7074890136719
2018-12-03,270.2167805811681,264.85296958096734,269.3258361816406
2018-12-04,273.9467228687773,265.7439067336348,266.9743347167969
2018-12-06,265.80778830087434,250.6143334331896,261.95245361328125
2018-12-07,262.78181018786853,254.11415786533988,255.6818084716797
2018-12-10,256.10110277102746,246.4126581019524,252.15464782714844
2018-12-11,257.8418931433592,250.44113330418946,251.7718048095703
2018-12-12,257.9056750661713,253.53994590045917,253.88629150390625
2018-12-13,257.7143509777995,253.95928720998532,255.6089630126953
2018-12-14,256.65692407138346,247.6155885673877,251.17013549804688
2018-12-17,247.3878602489407,241.57296948916357,243.06771850585938
2018-12-18,245.0910488907763,233.32456086266288,236.38693237304688
2018-12-19,240.14204478862732,232.84152845460503,234.79196166992188
2018-12-20,234.88312680880264,227.9107371225156,229.77915954589844
2018-12-21,236.1773661418033,226.8443769816063,229.6424560546875
2018-12-24,229.38728230466774,224.72991705306592,226.94467163085938
2018-12-26,236.66953373119634,226.21548316040904,236.42343139648438
2018-12-27,237.77232360839844,228.50314218221166,237.77232360839844
2018-12-28,239.7774872801616,235.1656826497471,236.1317901611328
2018-12-31,239.6043345524248,235.33884792131647,239.3673553466797
2019-01-02,235.99502344571025,228.6580709424206,232.43136596679688
2019-01-03,234.12665529473415,226.1152287083265,226.41600036621094
2019-01-04,231.1736720487537,227.0904948464587,227.77406311035156
2019-01-07,230.6996683637123,227.17246147635836,228.17503356933594
2019-01-08,233.64360390895328,219.81728627987613,227.3638916015625
2019-01-09,232.413133267049,228.5760318888326,229.08644104003906
2019-01-10,231.5381986205337,228.28442144463773,229.92498779296875
2019-01-11,234.18134461086456,229.01357087953383,233.90792846679688
2019-01-14,234.78283303713286,231.8753881891395,232.52249145507812
2019-01-15,238.11870603743742,231.21921785953387,237.289306640625
2019-01-16,239.70454064301066,236.67860592596395,238.72021484375
2019-01-17,240.4063557756463,237.77235425126005,238.69290161132812
2019-01-18,243.2135062887899,239.15765825751745,242.54815673828125
2019-01-22,244.07033130470543,239.13952229750828,241.1355438232422
2019-01-23,244.6535867214641,240.81649869980015,244.3528289794922
2019-01-24,245.47384339787146,241.02611710358542,242.07424926757812
2019-01-25,248.80055878458845,243.92443432680787,248.52711486816406
2019-01-28,247.48809033232314,244.75381822643513,246.09361267089844
2019-01-29,249.21070038206858,243.8971097891919,248.55447387695312
2019-01-30,278.8867622327115,264.7688062166592,271.2034606933594
2019-01-31,277.41929937339705,270.8023508540647,276.1615295410156
2019-02-01,277.7474519602692,273.2723549924652,276.4259033203125
2019-02-04,277.36464491410464,273.72804310538316,277.2643737792969
2019-02-05,280.0168117779247,275.6237413244851,276.6627502441406
2019-02-06,283.9998581893301,275.55093591487827,283.7810974121094
2019-02-07,282.95172309214485,278.5495275553497,280.7642822265625
2019-02-08,280.20831885448393,274.3569619870525,277.3008728027344
2019-02-11,278.42187165911423,273.071788298041,275.4050598144531
2019-02-12,279.8982654813514,274.8034095779774,279.2967224121094
2019-02-13,282.0857143598726,277.48303450821436,278.622314453125
2019-02-14,281.87610989135266,277.08203823481324,280.8735656738281
2019-02-15,284.2186076843814,281.42965098917045,283.98162841796875
2019-02-19,284.89296429199504,282.8331645131451,283.9997863769531
2019-02-20,285.895577086428,282.58710231905286,285.2302551269531
2019-02-21,285.46723388647354,281.5025321092699,283.7264099121094
2019-02-22,289.1127934825958,282.13128244418016,288.7300109863281
2019-02-25,289.8237672944776,286.323901766559,286.5517578125
2019-02-26,289.431875699921,285.4762978870238,289.3042907714844
2019-02-27,287.9827512082482,277.282638305784,278.95965576171875
2019-02-28,282.16779482309227,271.33097631354167,274.09259033203125
2019-03-01,281.4568851593437,276.2435379898393,280.4269714355469
2019-03-04,281.62103090093075,265.42502849537533,266.6736755371094
2019-03-05,273.9740997980332,264.32212157239434,272.2332763671875
2019-03-06,272.7983420858065,267.26599118539457,268.3779296875
2019-03-07,274.61211758462446,261.4147121408522,265.6072692871094
2019-03-08,270.3192513047819,264.3767766075461,268.90655517578125
2019-03-11,270.69303845140587,266.66453048928656,269.7542724609375
2019-03-12,272.0601596413111,269.0615658391244,270.6748046875
2019-03-13,277.8477143873291,271.276352712941,276.717529296875
2019-03-14,279.31514262778524,276.4988442792167,278.3946228027344
2019-03-15,280.2404723295376,275.8906913708385,276.8867492675781
2019-03-18,282.2599303378411,277.4715359609154,281.66595458984375
2019-03-19,285.48571011595425,279.9570978648911,281.4466247558594
2019-03-20,282.65288247417595,274.90370020519913,276.8958435058594
2019-03-21,279.0250682776166,275.2053173254054,278.58642578125
2019-03-22,279.62817847990055,275.1230645196131,275.525146484375
2019-03-25,275.57999296598354,268.223744216049,272.0892028808594
2019-03-26,273.6883502554352,260.63903704156075,263.4535827636719
2019-03-27,266.41439223120665,255.15615265048027,258.6103820800781
2019-03-28,260.43796803841747,255.50335948466218,258.016357421875
2019-03-29,262.8595564636891,257.42235993651116,262.247314453125
2019-04-01,265.4823116039117,260.04511295097274,263.4810485839844
2019-04-02,264.7238843039678,260.79447886566805,263.3623046875
2019-04-03,265.92092185448337,261.1142323498834,262.8687744140625
2019-04-04,266.90780419059,262.5671710483339,266.1036682128906
2019-04-05,268.26025368341334,264.28514211999067,268.03179931640625
2019-04-08,268.34253896762243,264.0201994660624,264.5502014160156
2019-04-09,266.1858640684988,262.0097120800624,265.0984191894531
2019-04-10,266.09455384860433,261.68079914608245,263.2160339355469
2019-04-11,265.86609024740824,251.61967745251889,252.47866821289062
2019-04-12,253.02697563303548,227.67765574594526,231.0587921142578
2019-04-15,241.84188908775008,232.5666434623334,240.2244415283203
2019-04-16,244.43703537149347,220.40364615649173,224.00408935546875
2019-04-17,222.81615900767366,207.58282047354632,215.88941955566406
2019-04-18,220.63211830834612,210.64408492801795,218.96896362304688
2019-04-22,224.1046354368703,218.46638246294356,222.97149658203125
2019-04-23,230.4282215766493,223.0445745857456,229.03921508789062
2019-04-24,232.1004985090488,226.39827261692975,229.36817932128906
2019-04-25,235.33542140287344,226.85519605555152,233.85504150390625
2019-04-26,243.7791023004735,235.24404957149508,243.4409942626953
2019-04-29,245.05849681820555,239.91369887444523,243.34051513671875
2019-04-30,245.05850175827857,237.59259897386775,240.36146545410156
2019-05-01,242.07944766953673,234.51303830980095,238.25054931640625
2019-05-02,239.42934787234654,233.41641270922256,239.0455322265625
2019-05-03,240.64470336641094,234.9790514514574,239.14605712890625
2019-05-06,246.5022675939452,234.0286644498232,245.5427703857422
2019-05-07,246.1824711538413,239.68524100027332,242.06117248535156
2019-05-08,243.88876704761796,237.83015253362495,241.841796875
2019-05-09,244.80261902924636,237.91242626964646,243.1211700439453
2019-05-10,246.56629023066017,239.1369481170359,245.18641662597656
2019-05-13,243.09374275200557,236.2949377213334,238.6891632080078
2019-05-14,241.9332369555243,238.68919526371874,238.80796813964844
2019-05-15,240.28831863343953,235.3080021893841,236.35888671875
2019-05-16,246.21908698130412,236.80677415720947,241.08343505859375
2019-05-17,244.75692719794836,238.50641753323293,242.2256622314453
2019-05-20,243.87963208589153,239.95019989032764,243.35874938964844
2019-05-21,254.3063177435549,244.91227356050896,253.18231201171875
2019-05-22,256.0973761507683,250.74241853143883,253.2554168701172
2019-05-23,254.0504458268858,249.84687919131844,253.78543090820312
2019-05-24,255.8049355525527,251.31808811493852,253.3559112548828
2019-05-28,255.04649906014896,248.7320160649026,248.79598999023438
2019-05-29,253.0543684998969,246.21900317874247,251.82070922851562
2019-05-30,255.19271538888887,251.36381736154175,253.87681579589844
2019-05-31,255.6588157166381,250.13937585509612,254.02310180664062
2019-06-03,257.3219395757816,250.20329142009254,252.61578369140625
2019-06-04,256.9198554590519,252.69802190579787,255.69534301757812
2019-06-05,258.44585384062697,250.48648389720853,253.05433654785156
2019-06-06,257.3950746748261,253.25548111325182,253.58444213867188
2019-06-07,256.4712857611844,253.2270101731186,254.8949737548828
2019-06-10,258.8907153564401,254.71166098007623,258.5699768066406
2019-06-11,261.9790894780504,258.32242515918006,259.77044677734375
2019-06-12,259.7612720379131,255.3989160508211,257.61676025390625
2019-06-13,261.46595949810376,257.305252306342,261.2826843261719
2019-06-14,262.97817858919393,258.90909440971615,261.4843444824219
2019-06-17,263.9861325907218,261.36507199630944,263.436279296875
2019-06-18,265.94742733929996,262.56568900265313,264.2427978515625
2019-06-19,267.7436396951854,262.5839681897327,266.7538757324219
2019-06-20,269.77821185482725,265.20508733489504,266.9005432128906
2019-06-21,270.19979837721087,265.2509216396996,269.2192077636719
2019-06-24,270.2272294187746,262.6664386928075,266.25897216796875
2019-06-25,267.0104942162548,260.33866984271026,261.3559265136719
2019-06-26,261.92414429042117,253.96010807431117,255.54559326171875
2019-06-27,260.5036161685886,255.51807418810566,258.8265075683594
2019-06-28,258.799017172433,252.52126386935666,258.634033203125
2019-07-01,260.87937416212645,255.59141272235982,259.1014404296875
2019-07-02,259.550553665822,253.99680991029484,257.2135925292969
2019-07-03,260.7144869458882,256.2329852199672,259.156494140625
2019-07-05,264.2244823639894,258.69823173235324,260.32952880859375
2019-07-08,261.78680180715816,257.8918466821683,260.95281982421875
2019-07-09,261.7224994444629,258.35910864214037,260.421142578125
2019-07-10,264.90267194179125,259.3672753478323,263.8670959472656
2019-07-11,278.67695795776666,269.9064628842042,278.4936828613281
2019-07-12,286.3753081304416,277.32982831402217,284.5423889160156
2019-07-15,284.8173167656295,280.3449893893981,281.21563720703125
2019-07-16,282.04959000034364,277.76971174848217,279.8959045410156
2019-07-17,281.25230633655855,276.3400682276605,279.236083984375
2019-07-18,279.5568357504955,272.1976665040457,279.1260986328125
2019-07-19,280.775690146483,276.31253689443133,276.8807373046875
2019-07-22,278.38375275019007,275.1303046732544,276.56915283203125
2019-07-23,278.11804301451247,271.8677807720284,277.3115539550781
2019-07-24,268.96264221726653,256.66373893597023,264.7744140625
2019-07-25,271.38198147341444,263.9403348409919,269.3932800292969
2019-07-26,274.9470788534461,268.17442836135285,274.9195861816406
2019-07-29,276.83500904474914,272.1243924089073,273.3982849121094
2019-07-30,274.9286791274461,270.38304779433844,274.6079406738281
2019-07-31,277.1283146476458,269.8516210126284,269.99822998046875
2019-08-01,271.5195542077697,266.14911282213586,268.4769287109375
2019-08-02,269.7782511825139,264.23368090179315,266.29571533203125
2019-08-05,266.1581178983865,256.18703640108737,259.9261779785156
2019-08-06,266.96467038986935,260.28370004049066,266.7264099121094
2019-08-07,264.30697218403805,256.99364166940524,262.5657043457031
2019-08-08,265.4433858471083,261.87834439201293,264.53607177734375
2019-08-09,265.7182677666261,261.37425871750094,263.3262939453125
2019-08-12,262.675689975315,257.1127725612927,258.441650390625
2019-08-13,264.83853332618753,257.62597201706143,262.9322814941406
2019-08-14,260.5220108706241,249.76278203302155,250.10186767578125
2019-08-15,252.567140157277,248.32392702289152,251.2107696533203
2019-08-16,255.01410346967444,252.07224748338166,252.52133178710938
2019-08-19,255.51813662171378,250.26681226868078,250.5692596435547
2019-08-20,250.01021621374645,244.08072033224818,244.30068969726562
2019-08-21,246.88502237445581,244.23644116377827,245.50115966796875
2019-08-22,246.54594106149935,239.03098944126663,239.2509307861328
2019-08-23,242.16529805670038,237.6288393997863,238.62777709960938
2019-08-26,242.0828009099886,238.13286221981974,238.7469024658203
2019-08-27,239.93829048805424,230.0405238111931,230.30630493164062
