Date,High,Low,Close
2017-11-14,49.882371142402675,49.17549630698093,49.794925689697266
2017-11-15,50.17387639235161,49.029751884436784,49.96982955932617
2017-11-16,50.39250277194251,49.78035669362293,49.83865737915039
2017-11-17,50.23946063677741,49.49614089960159,50.020835876464844
2017-11-20,50.37064430411452,49.984406410158186,50.15201950073242
2017-11-21,50.53826301275767,49.845960248692045,49.95527267456055
2017-11-22,50.18117171409582,49.78036141292096,49.845951080322266
2017-11-24,50.173871899231855,49.758489294953925,50.02812576293945
2017-11-27,50.18844669093834,49.88237092820853,50.049983978271484
2017-11-28,51.20140548727636,50.10829267919532,51.048370361328125
2017-11-29,52.6006031621108,51.310732136527996,52.13420867919922
2017-11-30,52.637021166968395,51.5803422510323,51.58763122558594
2017-12-01,51.785773965981335,50.10532235330991,51.749080657958984
2017-12-04,52.754416329844496,51.98390167397687,51.991241455078125
2017-12-05,52.55628708542963,51.785772428734866,51.866493225097656
2017-12-06,52.46822942134565,51.7637615582912,51.96923065185547
2017-12-07,52.460881893517985,51.70504686867817,52.093971252441406
2017-12-08,52.69569954232312,51.925190627425536,52.65901184082031
2017-12-11,52.688376910665454,52.10131757181956,52.49024200439453
2017-12-12,52.69571942499469,51.49959241134956,51.939884185791016
2017-12-13,52.13068405706502,51.54362457229016,51.55096435546875
2017-12-14,51.76377022918468,51.18405056174133,51.28678512573242
2017-12-15,52.04995340025855,51.30879220050143,51.639015197753906
2017-12-18,51.639015197753906,51.639015197753906,51.639015197753906
2017-12-19,52.40951909408753,51.74907876414408,51.99858093261719
2017-12-20,52.585632731835766,51.89583897486231,52.28476333618164
2017-12-21,52.86449466593417,52.20405428198766,52.277435302734375
2017-12-22,52.74705685299659,51.976548083449465,52.292091369628906
2017-12-26,52.73239589694935,52.11598313071416,52.34347152709961
2017-12-27,52.51959777555888,52.02793877746734,52.152687072753906
2017-12-28,52.416858102825316,52.07196118012482,52.38750457763672
2017-12-29,52.548941698521496,51.75641338165698,51.77842712402344
2018-01-02,52.33613707350879,51.30878609096472,51.64634323120117
2018-01-03,51.87383041823894,51.36749192060843,51.75641632080078
2018-01-04,52.65168246042165,51.881167794726515,52.43153381347656
2018-01-05,52.989245874593806,52.35081920190714,52.83514404296875
2018-01-08,53.01858463107529,52.36548417485825,52.98923110961914
2018-01-09,53.96523313468204,52.92320796084531,53.54695510864258
2018-01-10,54.339461850491,53.414845575115876,53.84779739379883
2018-01-11,54.31011439962766,53.75974844064898,54.21471405029297
2018-01-12,54.59631032682169,54.016590780342895,54.45688247680664
2018-01-16,54.889836568559005,53.03326393988697,53.495574951171875
2018-01-17,54.1560271761926,53.422205700084916,53.89918518066406
2018-01-18,54.26609115927026,53.82579943194447,53.921199798583984
2018-01-19,54.51558928243068,53.86248872260087,54.339473724365234
2018-01-22,54.51558813881268,53.92852882609289,54.280765533447266
2018-01-23,54.25875607505268,53.627669223541695,53.97990036010742
2018-01-24,54.449542182601505,53.94320925581426,54.30278015136719
2018-01-25,54.610976910915525,54.18535923578323,54.493568420410156
2018-01-26,55.08063389540397,54.14868315705594,55.06595993041992
2018-01-29,55.46221755988874,54.54494089582051,54.6696891784668
2018-01-30,52.893835491990245,49.90718331605019,50.266754150390625
2018-01-31,50.67036368596912,49.415524319312595,49.606319427490234
2018-02-01,50.34013840035234,49.41552202522939,50.237403869628906
2018-02-02,50.55294787333948,48.64501365215329,48.68904113769531
2018-02-05,48.79911155669603,46.41419257084247,46.63433837890625
2018-02-06,47.63233662890632,45.03460611797109,47.36082077026367
2018-02-07,48.05796023456796,46.854493628623196,46.905860900878906
2018-02-08,46.81779974724779,44.30079239080511,44.30813217163086
2018-02-09,45.44556157849451,43.47891991372657,45.04929733276367
2018-02-12,47.60298939843856,44.48424609693597,45.37950897216797
2018-02-13,45.42354620707002,44.79979633161785,45.29145812988281
2018-02-14,46.58297677391019,44.93921859473505,46.42887496948242
2018-02-15,47.2874396831924,45.65101595198292,46.135337829589844
2018-02-16,46.59764179102852,45.65835163968003,46.26742172241211
2018-02-20,46.487590969167115,45.80513674928464,46.0106086730957
2018-02-21,47.27276869245814,46.06930216022846,46.450889587402344
2018-02-22,46.810460294237735,45.606993838525156,45.7684326171875
2018-02-23,46.40686052717842,45.79778750079087,46.340816497802734
2018-02-26,47.030604313404815,46.43621085343009,46.949886322021484
2018-02-27,47.500252684008004,46.6416803530696,46.649017333984375
2018-02-28,47.089318676925984,45.7317501840867,45.73908996582031
2018-03-01,46.12800211316423,44.78510794341642,44.90251922607422
2018-03-02,45.32431928198019,43.97013826520744,45.2059211730957
2018-03-05,45.77571609092414,44.458536686473074,45.41312026977539
2018-03-06,45.879311625214015,45.235522075060075,45.5759162902832
2018-03-07,45.74611535441736,44.9099270744465,45.568519592285156
2018-03-08,45.72391709116486,44.88772880202624,45.41312026977539
2018-03-09,46.7303001747815,45.67211582171368,46.65629959106445
2018-03-12,46.92269604677853,46.49350395255423,46.65629959106445
2018-03-13,47.04848689580886,46.25669632257232,46.38249588012695
2018-03-14,46.72290122905735,45.73871740653901,45.91631317138672
2018-03-15,46.30110509391843,45.8349112980681,45.857112884521484
2018-03-16,46.51570412479348,45.76831373220463,45.96071243286133
2018-03-19,46.19750602293468,45.16892193097152,45.598114013671875
2018-03-20,46.19749996616898,45.61290814989564,45.68690872192383
2018-03-21,46.611901316973075,45.612914624048436,46.02730941772461
2018-03-22,46.52310849275782,44.28094268494736,44.34754180908203
2018-03-23,44.68052534826719,42.63815464227796,42.74175262451172
2018-03-26,44.02932992133789,42.88234794173518,43.829532623291016
2018-03-27,44.59172606764248,43.20054908676995,43.503944396972656
2018-03-28,44.27353678868028,43.19315086038789,43.95534133911133
2018-03-29,45.33911216748932,43.740736541050616,45.072715759277344
2018-04-02,45.45012027495171,43.289353880655305,43.97014236450195
2018-04-03,44.643544542068874,43.674157787822416,44.53994369506836
2018-04-04,45.32433089686006,43.48175685590388,45.1689338684082
2018-04-05,45.5907171163425,45.13192478334513,45.36872100830078
2018-04-06,45.27251914316684,43.60754419115613,44.11073684692383
2018-04-09,44.939520629204075,44.073735066125295,44.12553405761719
2018-04-10,45.479726873054375,44.59173943799222,45.191131591796875
2018-04-11,45.02092815053243,44.46593643409235,44.532535552978516
2018-04-12,45.42791544642418,44.65832635822578,45.17631912231445
2018-04-13,45.871918296881844,44.717534467215216,44.880332946777344
2018-04-16,45.53152400283597,44.84333398076817,45.18373107910156
2018-04-17,45.64991842497128,44.42153685086279,44.58433532714844
2018-04-18,45.33911508901985,44.680525494520914,45.057918548583984
2018-04-19,45.509307110895875,44.8581162350134,45.139312744140625
2018-04-20,45.383515434193924,44.75452324697773,45.057918548583984
2018-04-23,45.63512572982498,45.11713562617662,45.47972869873047
2018-04-24,45.93110809464363,44.828526279305024,45.17631912231445
2018-04-25,45.45012566920858,44.81373746336576,45.19853210449219
2018-04-26,45.78312271197041,44.93213697997647,45.33913040161133
2018-04-27,45.47231725372238,43.496545475677316,44.73972702026367
2018-04-30,44.89513301745816,43.81474971300772,43.82215118408203
2018-05-01,43.970136521810815,42.97115269413437,43.14134979248047
2018-05-02,43.34114499197677,41.912966342548245,42.03136444091797
2018-05-03,42.00917384946593,40.61799380594289,41.32098388671875
2018-05-04,42.4679628831996,40.928787425885886,42.290367126464844
2018-05-07,42.48275721114193,42.03136358813042,42.297760009765625
2018-05-08,42.66776334530266,42.17937074433425,42.49756622314453
2018-05-09,43.01556120853509,42.13497249503008,42.71216583251953
2018-05-10,43.681542141412564,42.52716130954114,43.47434616088867
2018-05-11,44.08113995379947,43.47434926226351,43.68154525756836
2018-05-14,44.07373343576411,43.63713993588754,43.74073791503906
2018-05-15,44.16254271769195,43.45215397171046,43.777748107910156
2018-05-16,44.088538522871865,43.54834416008457,43.9775390625
2018-05-17,44.39194017219432,43.81474684800788,44.095943450927734
2018-05-18,43.96274627971618,43.30415652282829,43.5113525390625
2018-05-21,43.94053984230898,43.518746412702995,43.79254150390625
2018-05-22,44.67313490798429,43.80734913743356,44.3697395324707
2018-05-23,44.06633220211623,43.385543865298715,43.96273422241211
2018-05-24,43.933123447335014,42.78614165433914,43.34113311767578
2018-05-25,43.296761323344974,42.82316874745018,43.08956527709961
2018-05-29,42.75656107947938,40.640192208463404,40.876991271972656
2018-05-30,41.994375284444025,41.20998593691964,41.705780029296875
2018-05-31,41.69837133162324,41.06938192674345,41.291378021240234
2018-06-01,42.41181332913303,41.702213221730695,42.165321350097656
2018-06-04,42.441690503760086,41.903885696728466,41.97111129760742
2018-06-05,41.89641304555403,41.000072744567746,41.79930877685547
2018-06-06,42.53879362472877,41.85906938962763,42.508914947509766
2018-06-07,42.77034764694428,42.12050206783276,42.3072395324707
2018-06-08,42.3072395324707,42.3072395324707,42.3072395324707
2018-06-11,43.218525797435866,42.44169714339271,42.84505081176758
2018-06-12,43.0392469473433,42.23254263997951,42.39686965942383
2018-06-13,42.91972861762123,42.232536268700514,42.25494384765625
2018-06-14,42.94960676952156,41.821714002000014,42.02338790893555
2018-06-15,42.3669876946898,41.17186647073079,42.12796401977539
2018-06-18,41.91135319997608,41.41836645223193,41.86653518676758
2018-06-19,41.821717569364615,41.33619909427912,41.66485595703125
2018-06-20,42.045799781420875,41.47811640722175,41.77689743041992
2018-06-21,41.821713944495954,41.38848176127597,41.560279846191406
2018-06-22,42.07567595744239,41.54533953025895,41.575218200683594
2018-06-25,41.38101659063539,40.708760687238076,40.970191955566406
2018-06-26,41.08223852386633,40.32034939476997,40.4622688293457
2018-06-27,40.551895594388064,39.25220200055236,39.27461242675781
2018-06-28,39.62568009106985,39.072938921616235,39.56592559814453
2018-06-29,40.39504120373501,39.54351615098454,39.550987243652344
2018-07-02,39.98421575534877,39.1326935697309,39.483760833740234
2018-07-03,40.06638494032168,39.63315555828549,39.760135650634766
2018-07-05,40.28299963262159,39.5509892306842,39.98421859741211
2018-07-06,40.170953027895656,39.61074076581357,40.05144119262695
2018-07-09,41.261497556501105,39.87217083117213,41.22414779663086
2018-07-10,41.298852753209516,40.71623000509813,40.910438537597656
2018-07-11,40.88803602033749,39.84230509115518,39.887123107910156
2018-07-12,40.305410561493034,39.49123516476315,39.767608642578125
2018-07-13,39.939403037658025,39.40159831940914,39.707847595214844
2018-07-16,40.432389335735664,39.68543961214602,40.395042419433594
2018-07-17,41.05235878495429,40.20830759415955,40.977664947509766
2018-07-18,41.649918635571474,40.649005812635,41.612571716308594
2018-07-19,41.59016208609879,40.70129291411962,40.73863983154297
2018-07-20,40.60418365739529,40.23817707311448,40.357688903808594
2018-07-23,41.029950500870285,40.33528699686224,40.85068130493164
2018-07-24,41.34366493934322,40.81333133383459,40.95525360107422
2018-07-25,41.14946567225838,40.49962012708984,41.0971794128418
2018-07-26,41.82918338318407,41.089701923215365,41.44076919555664
2018-07-27,43.203573381893875,41.71714213502457,43.12887954711914
2018-07-30,43.943054075404355,42.87491573132201,43.52476119995117
2018-07-31,43.84595106656309,43.15875581219094,43.382843017578125
2018-08-01,43.72643512364054,41.978572751566276,42.02338790893555
2018-08-02,41.76942675400863,41.02994813077236,41.567752838134766
2018-08-03,41.99350984832329,41.425826523891274,41.69472885131836
2018-08-06,42.11301744554832,41.4706403611073,41.90386962890625
2018-08-07,42.84503799213125,42.04580198989106,42.10555648803711
2018-08-08,42.23253761815208,41.75449025590842,42.05326843261719
2018-08-09,42.16531011432683,41.500525353318906,41.560279846191406
2018-08-10,41.25404181818151,39.99916578307892,40.32035446166992
2018-08-13,40.380099934666276,39.91698909058999,40.04397201538086
2018-08-14,40.78345997062969,40.058920566142255,40.64154052734375
2018-08-15,40.619125636280955,39.94686976400304,40.477203369140625
2018-08-16,41.73207912393047,40.536960738451434,41.44076919555664
2018-08-17,41.709677888448844,41.14946552579027,41.62004470825195
2018-08-20,42.24001644627451,41.47812720326088,41.60511016845703
2018-08-21,42.479036949035375,41.50800271900216,42.19519805908203
2018-08-22,42.277360623969855,41.859070529067544,41.97111129760742
2018-08-23,41.95616472016733,41.201746751025084,41.298851013183594
2018-08-24,41.694739832824396,41.37355117373521,41.46318435668945
2018-08-27,42.42674692006993,41.702207571293265,42.15784454345703
2018-08-28,42.32216798091385,41.911346234303586,42.01591873168945
2018-08-29,42.008451879173556,41.21668418086634,41.79183578491211
2018-08-30,41.702214242865196,41.12706247851573,41.26898193359375
2018-08-31,41.40341695609351,40.925369663375285,41.22414779663086
2018-09-04,41.664857973154085,40.902968852764765,41.612571716308594
2018-09-05,42.26111505613517,41.48436528058612,42.23094940185547
2018-09-06,42.38178137074697,41.83127104014556,42.01980209350586
2018-09-07,42.20832461888626,41.24304386451785,41.522071838378906
2018-09-10,41.97455582025995,41.46175109791639,41.67290496826172
2018-09-11,41.574869534226835,40.66991988442473,41.3787956237793
2018-09-12,41.39387591302417,40.94894253032323,41.12239074707031
2018-09-13,41.57487119447457,41.12239491312654,41.35617446899414
2018-09-14,42.96245264544603,41.56732127763342,42.93982696533203
2018-09-17,43.362136306801055,42.849331682075864,42.94736862182617
2018-09-18,43.55821606780965,42.75884619193893,43.528053283691406
2018-09-19,44.757270330601195,43.65624968382449,44.34250259399414
2018-09-20,45.360561872666985,44.101173237840364,44.78742599487305
2018-09-21,44.968429769153566,44.5084135170257,44.90055847167969
2018-09-24,45.05138008261264,44.040853559531605,44.13134765625
2018-09-25,44.53857433620653,43.89002709234128,43.950355529785156
2018-09-26,44.3424998265334,43.588375670038765,43.7542839050293
2018-09-27,44.35758079638985,43.626079474676615,44.214298248291016
2018-09-28,44.41790729664868,43.535580670162986,44.18412780761719
2018-10-01,44.71202463409192,44.04839453073512,44.19167709350586
2018-10-02,44.64415872235455,43.81462027397494,44.38775634765625
2018-10-03,45.45860434425612,44.500866296883586,45.10416793823242
2018-10-04,45.888453340784295,45.028752270739844,45.67729949951172
2018-10-05,46.09206619076504,45.15695387708571,45.2474479675293
2018-10-08,45.94879043399813,45.11925491599462,45.73763656616211
2018-10-09,45.7300964283427,44.968432162164255,45.40582275390625
2018-10-10,45.579259374814235,44.21429660073389,44.23691940307617
2018-10-11,44.12380391951375,41.868974262269035,41.94438552856445
2018-10-12,42.826703228433225,40.82827345075944,41.5823974609375
2018-10-15,41.801103430348434,40.96402513221386,41.160099029541016
2018-10-16,41.55224227857433,40.5040101006212,41.152557373046875
2018-10-17,42.05751131142611,40.83583078707609,41.537166595458984
2018-10-18,41.687983051332395,40.33810297808454,40.594505310058594
2018-10-19,40.97911570787283,40.11941444243065,40.390899658203125
2018-10-22,40.715165662231975,39.53873090816184,39.62168502807617
2018-10-23,39.24462216466559,38.40754388277806,38.75444030761719
2018-10-24,38.777063376079404,36.78617603087069,36.899295806884766
2018-10-25,37.75899472331533,37.0124134502575,37.2763557434082
2018-10-26,37.60063181508497,34.57659226321215,34.67462921142578
2018-10-29,35.71532178564665,34.08641366459377,34.53888702392578
2018-10-30,35.164810479728736,34.229695253071654,34.87824249267578
2018-10-31,36.12254454480848,35.044146881399335,35.496620178222656
2018-11-01,36.55994764122774,35.76811765994198,36.326168060302734
2018-11-02,37.268806681098255,35.54940488249296,35.86613845825195
2018-11-05,36.605184763854,35.85860063379045,36.22812271118164
2018-11-06,36.635358233613154,36.054682203416185,36.40911865234375
2018-11-07,37.34423418978243,36.529778597466766,37.26128005981445
2018-11-08,37.69867549169635,36.95209115963719,37.351776123046875
2018-11-09,37.683590406048936,36.703226561095526,37.17832565307617
2018-11-12,37.33668202312174,36.559935139450666,36.63534927368164
2018-11-13,37.61570976619972,36.69567747169937,36.95207977294922
2018-11-14,37.60816553536287,36.12254311434583,36.439273834228516
2018-11-15,36.680593415431936,35.768104003270636,36.5900993347168
2018-11-16,36.665509456510485,35.95663390542315,36.378944396972656
2018-11-19,37.42719468790648,36.24321961288093,36.96717834472656
2018-11-20,36.71076456195806,35.94155756887449,36.197959899902344
2018-11-21,37.19340694372537,35.941560831937984,36.55240249633789
2018-11-23,37.03504244761258,36.099927110076855,36.43174362182617
2018-11-26,37.38947527734266,36.673056787476185,36.944541931152344
2018-11-27,37.09536799768957,36.63535465668653,36.86159133911133
2018-11-28,37.9852354413736,36.71076656917946,37.97769546508789
2018-11-29,38.04556161688009,37.329143142828315,37.46488571166992
2018-11-30,37.724101292104656,37.205661505757924,37.602115631103516
2018-12-03,38.14343384048815,36.44325710494905,36.832088470458984
2018-12-04,36.610991033475,34.73545993048801,34.971805572509766
2018-12-06,34.54484455716406,33.370730881763876,34.33136749267578
2018-12-07,35.07091178306676,33.698572338446375,33.85105514526367
2018-12-10,33.82056057272263,32.364355328257005,32.73031234741211
2018-12-11,33.454603660558746,31.98314983870982,32.07463836669922
2018-12-12,33.25637708858993,32.432974471295104,32.61595153808594
2018-12-13,33.096270804082494,32.524462391497536,32.97428512573242
2018-12-14,33.340240053013545,32.65407174631193,33.25637435913086
2018-12-17,34.27800335688332,33.01240101033724,33.37073516845703
2018-12-18,34.21702330069928,33.08102907305207,33.28688049316406
2018-12-19,34.34661965020824,32.82179744235556,32.981903076171875
2018-12-20,33.843434113577544,32.64644871234523,32.88279724121094
2018-12-21,33.561347451622325,31.716310501098633,31.716310501098633
2018-12-24,32.242377517557685,31.28936330558236,31.319860458374023
2018-12-26,33.0657844543457,30.81667004876985,33.0657844543457
2018-12-27,33.53084182739258,32.26523944229894,33.53084182739258
2018-12-28,33.927313380435564,33.02004469884807,33.21064758300781
2018-12-31,33.744318265352625,33.14963846297281,33.67570114135742
2019-01-02,34.06453180057878,32.97428357905281,33.820560455322266
2019-01-03,33.828190758015445,33.00478801302771,33.08102798461914
2019-01-04,34.605829467538655,33.721432960781506,34.53721237182617
2019-01-07,35.109041166061225,34.072161291885806,34.7888298034668
2019-01-08,35.032803129256024,33.80532035485051,34.41524887084961
2019-01-09,34.90318732647895,34.14077604956422,34.765953063964844
2019-01-10,35.08616871805158,34.529608812614136,35.009925842285156
2019-01-11,35.20053015244932,34.361878842257326,35.0861701965332
2019-01-14,35.82570087797397,34.704955567439114,35.71133804321289
2019-01-15,36.176419698182706,35.383511183922,36.15354537963867
2019-01-16,37.068432729671905,36.252652956333606,36.80158996582031
2019-01-17,37.472504608911464,36.25264517288589,37.36576461791992
2019-01-18,38.31115924998633,37.36576816990689,38.19679641723633
2019-01-22,38.09768612432941,37.50300344919992,37.754600524902344
2019-01-23,38.074809330087525,36.88544987409642,37.297149658203125
2019-01-24,37.792725238088295,37.15992541615024,37.434391021728516
2019-01-25,38.34927753564549,37.71647783850605,38.181549072265625
2019-01-28,38.234929205853774,37.70886352895803,37.9604606628418
2019-01-29,38.15868194471388,37.55637636766765,37.83084487915039
2019-01-30,36.946444024697946,35.64272164231357,36.70247268676758
2019-01-31,38.2501749059286,35.88670095394747,38.17393493652344
2019-02-01,38.44840011520662,37.57925174322463,37.82322311401367
2019-02-04,37.93758470470594,37.61737335728536,37.891841888427734
2019-02-05,37.77747814777677,37.03794118767569,37.24378967285156
2019-02-06,37.51063354373947,36.90070513415998,37.182796478271484
2019-02-07,37.15229590153653,36.168784795910824,36.56523895263672
2019-02-08,36.67198160503655,35.49787043778079,36.46613311767578
2019-02-11,36.98456745098192,36.2907733487039,36.88545608520508
2019-02-12,37.67073688084342,37.05318276830347,37.205665588378906
2019-02-13,37.83846368588831,37.35814387881774,37.51824951171875
2019-02-14,37.518258197577,36.83208979413162,37.24378967285156
2019-02-15,38.73048507532037,37.487754110959706,38.722862243652344
2019-02-19,39.309919179569526,38.28066240198584,39.15743637084961
2019-02-20,39.81311798095703,39.12694666546016,39.81311798095703
2019-02-21,40.21719448250388,39.515777510294946,39.68350601196289
2019-02-22,40.499280465507816,39.85123213548383,40.308677673339844
2019-02-25,40.73563750949729,40.40780040561247,40.476417541503906
2019-02-26,40.77374995824657,40.07995589396052,40.087581634521484
2019-02-27,40.12570381387993,39.675881072241644,39.96559524536133
2019-02-28,40.201936970098515,39.75974004427252,40.13331985473633
2019-03-01,40.66483586505414,39.47085095365235,39.59410095214844
2019-03-04,40.11791613180039,39.08569624224452,39.563289642333984
2019-03-05,39.91763492929714,38.97785176395319,39.73276138305664
2019-03-06,39.82520981392401,39.23206804729491,39.247474670410156
2019-03-07,39.12421132993768,38.3770065245626,38.515663146972656
2019-03-08,38.631215147973755,37.78386871149006,38.44633865356445
2019-03-11,39.16273215258986,38.446340477843336,38.97015380859375
2019-03-12,39.53248898798551,39.03178403247529,39.101112365722656
2019-03-13,39.59410000076752,38.94703678958299,39.37070846557617
2019-03-14,39.9792652952648,38.93934047701654,39.81749725341797
2019-03-15,40.387523689949354,39.655725519143324,40.18724060058594
2019-03-18,40.78038593265244,40.241168961713704,40.66484069824219
2019-03-19,41.01148820507407,39.90223498795977,40.002376556396484
2019-03-20,40.09480281841828,38.96244437458903,39.047176361083984
2019-03-21,39.72506142238308,38.346199744348546,39.617218017578125
2019-03-22,39.27057370877981,37.806980126326856,38.09199523925781
2019-03-25,38.546476417544774,37.62209991348024,37.7530517578125
2019-03-26,38.71595760781907,38.05349042526154,38.6312255859375
2019-03-27,38.79298024401177,38.27686877856527,38.44633865356445
2019-03-28,38.769875646755125,38.246062288672675,38.523372650146484
2019-03-29,38.98555858227666,38.43093203751248,38.662025451660156
2019-04-01,40.10251622179994,39.03948291868164,40.040889739990234
2019-04-02,40.49537184983247,39.77127837165313,39.840606689453125
2019-04-03,40.56470307002385,39.447748064889396,40.25657653808594
2019-04-04,40.78038978726826,40.23346798589914,40.526187896728516
2019-04-05,41.22717772830338,40.3567226746805,40.97297286987305
2019-04-08,41.13472751236954,40.74957089872755,41.07310104370117
2019-04-09,40.90364776669015,39.77128886196219,39.90224075317383
2019-04-10,40.69566732862858,39.74817905128686,40.63404083251953
2019-04-11,41.38124094386904,40.63403593051,41.18095779418945
2019-04-12,42.41344742312926,41.79719448946093,42.267086029052734
2019-04-15,42.498178379587294,41.70475671371609,41.82030487060547
2019-04-16,42.77550032137587,41.82031339203716,42.690765380859375
2019-04-17,43.07592108023538,42.659954104903285,42.88334274291992
2019-04-18,42.96807862146532,42.421156836767956,42.536705017089844
2019-04-22,42.68306260820114,42.19776437489223,42.390342712402344
2019-04-23,42.91415501434118,42.25938985763967,42.7909049987793
2019-04-24,42.667662667349944,42.25939746824665,42.43656921386719
2019-04-25,43.075929662897735,42.06682085495272,42.96808624267578
2019-04-26,44.269912736254575,43.30702097107425,44.200584411621094
2019-04-29,44.63195997416949,44.05422489004755,44.23910140991211
2019-04-30,44.27761271734825,43.715284302727596,44.03111267089844
2019-05-01,44.423975077351486,43.46878804865257,43.8154296875
2019-05-02,44.27761373846787,43.16836350386246,43.55352020263672
2019-05-03,44.37774560254738,43.72297759464727,44.354637145996094
2019-05-06,44.29301741958561,43.253095577313275,44.138954162597656
2019-05-07,43.89245705505085,43.16836351896635,43.48419189453125
2019-05-08,43.70758068603608,43.02199933753335,43.1606559753418
2019-05-09,43.083616271907324,42.344116326419666,43.05280303955078
2019-05-10,43.553521193335136,42.25168964121782,43.507301330566406
2019-05-13,43.276202275057784,41.51988885704867,41.781795501708984
2019-05-14,42.99889768312106,41.604629243817115,42.58292770385742
2019-05-15,42.41346275991879,41.727881270230775,42.19777297973633
2019-05-16,43.2299862318436,42.40575114710187,42.767799377441406
2019-05-17,42.69076444834288,41.982077576798396,42.17465591430664
2019-05-20,42.62143234746556,41.85882095823247,42.267086029052734
2019-05-21,42.74469382572386,42.374940790819764,42.613739013671875
2019-05-22,42.39805420380399,42.113036103437,42.30561447143555
2019-05-23,41.9050562294092,40.82661613717307,41.28110122680664
2019-05-24,42.45967590027482,41.34272082693307,41.766395568847656
2019-05-28,41.97437965411008,41.49678321678221,41.689361572265625
2019-05-29,41.774093620086354,41.2425784536991,41.62773513793945
2019-05-30,42.11303336662663,41.48908137550838,41.689361572265625
2019-05-31,41.230301955458785,40.00871832235229,40.125431060791016
2019-06-03,41.29254292364506,39.96203207003622,41.24585723876953
2019-06-04,42.75532355474116,41.67379720678534,42.63861083984375
2019-06-05,42.794228280601125,41.98502761530819,42.43631362915039
2019-06-06,42.980958101796205,42.28068788637307,42.90314865112305
2019-06-07,43.30775050713123,42.87980890089643,43.08210754394531
2019-06-10,43.860189780332604,42.41296641138892,42.55302047729492
2019-06-11,43.16770896472216,42.58415125039856,42.62305450439453
2019-06-12,42.623053268530974,42.12508450831402,42.34294509887695
2019-06-13,43.15214286611051,42.27291813255914,43.14436340332031
2019-06-14,43.587873948665695,42.76311125914633,43.50228500366211
2019-06-17,43.595647461808134,42.62305134339815,42.685298919677734
2019-06-18,43.70457288432525,42.69307362746589,43.56452178955078
2019-06-19,44.19476768167483,43.51784160430853,43.7045783996582
2019-06-20,45.042874226572366,43.84463500946662,44.91060256958008
2019-06-21,45.56418410806323,44.81722803196582,44.840572357177734
2019-06-24,45.15180034552469,44.49821564833889,44.74720001220703
2019-06-25,44.77055303292111,43.759053487222104,43.90688705444336
2019-06-26,44.311473981730785,43.62676557240168,43.69679260253906
2019-06-27,44.38928622184699,43.80572855117907,44.194766998291016
2019-06-28,45.214044380802775,44.4048437775188,45.06620788574219
2019-07-01,46.06992323927037,45.19069865675887,45.68866729736328
2019-07-02,45.63421338557925,44.59159017485482,44.94950485229492
2019-07-03,45.71979463992109,44.63826828764661,45.63420867919922
2019-07-05,45.83651164459838,45.229612591422026,45.758705139160156
2019-07-08,45.69645167936025,45.13623541429321,45.322975158691406
2019-07-09,45.61086563429772,45.07399365845134,45.49415588378906
2019-07-10,45.875409828666434,44.980623242477705,45.190704345703125
2019-07-11,45.62642770526754,44.933939757924634,45.29963684082031
2019-07-12,46.06992785047314,45.36966049258017,45.999900817871094
2019-07-15,46.015467997428615,45.50193735538713,45.66533279418945
2019-07-16,46.10105279239518,45.299634596606694,45.89875411987305
2019-07-17,45.7509185981551,45.15179906208742,45.43968963623047
2019-07-18,46.513439376098134,45.36966827165718,46.451194763183594
2019-07-19,46.855790806432644,46.17108231886674,46.19442367553711
2019-07-22,46.30334968059707,45.6964507182902,45.782039642333984
2019-07-23,46.56011755681471,46.062148861254265,46.5445556640625
2019-07-24,47.18258130306329,46.280012245297,47.13589859008789
2019-07-25,47.182584201189584,46.53678189763136,46.754642486572266
2019-07-26,47.31485015349515,45.984336601298395,47.21369934082031
2019-07-29,47.13589732185996,46.17108071524865,46.30335235595703
2019-07-30,46.256662202057896,45.60307762999247,46.2411003112793
2019-07-31,46.17106782250214,44.81721316626391,45.159568786621094
2019-08-01,45.13624607022072,42.965413466843046,43.338890075683594
2019-08-02,43.71236644810572,42.428538200555714,43.01987838745117
2019-08-05,42.397409796560446,41.20695017150588,41.79829025268555
2019-08-06,42.51412447303623,41.39369472302227,42.27292251586914
2019-08-07,42.02393425284743,40.83347748361487,41.89166259765625
2019-08-08,43.36222425147904,42.078399177831564,43.33110046386719
2019-08-09,43.183263489713255,42.39740720785854,42.78644561767578
2019-08-12,42.45965953671939,41.02021834570025,41.144710540771484
2019-08-13,42.71642036785326,41.004650699595224,42.062835693359375
2019-08-14,41.30032208045381,40.65451684745795,40.79457092285156
2019-08-15,41.17582324075981,40.498897249104,40.60004806518555
2019-08-16,41.68157516019386,40.53780128087025,41.463714599609375
2019-08-19,42.35850404878268,41.78272882285911,41.92278289794922
2019-08-20,42.01615019781357,41.24585280487749,41.44815444946289
2019-08-21,42.03949426440101,41.697141494425296,41.8138542175293
2019-08-22,42.397413602673005,41.73604642535298,42.086181640625
2019-08-23,42.187329104840195,40.45221803007237,40.701202392578125
2019-08-26,41.4637265833853,40.911292591881086,41.300331115722656
2019-08-27,41.767170723621106,40.69342370642537,40.85681915283203
2019-08-28,41.012435135750366,40.4288774259026,40.85681915283203
2019-08-29,41.56485925674866,41.121355739267614,41.39368438720703
2019-08-30,42.00059702310901,41.323670849368746,41.40925979614258
