Date,High,Low,Close
2017-11-10,31.702951797475713,30.993674300283352,31.232088088989258
2017-11-13,31.488388568902266,31.0652038935429,31.118846893310547
2017-11-14,31.327444413832247,30.558562547030935,30.624126434326172
2017-11-15,30.504932257321002,30.111551043661407,30.296321868896484
2017-11-16,30.409557112733157,29.998295794458876,30.18902587890625
2017-11-17,30.260559029270144,29.980423131009754,30.20095443725586
2017-11-20,30.391686942702368,30.034066210668282,30.296321868896484
2017-11-21,30.60625402750128,29.849295098060345,29.920818328857422
2017-11-22,30.183066915159788,29.92081359461077,30.147306442260742
2017-11-24,30.600300872795817,30.290363778634006,30.421491622924805
2017-11-27,30.41551952482623,29.59299680466952,29.813528060913086
2017-11-28,30.028103861909536,29.610880853427606,29.837373733520508
2017-11-29,30.06386261122833,29.658560543286306,30.057903289794922
2017-11-30,31.0354026192544,30.17711689978033,30.934078216552734
2017-12-01,31.23208831823428,30.749301415718215,31.05923843383789
2017-12-04,31.518189769449634,30.969838851843452,31.16653060913086
2017-12-05,31.339374029916886,31.083080003146367,31.196325302124023
2017-12-06,31.196323859773983,30.66585559241573,30.874465942382812
2017-12-07,31.244017413807903,30.785074465221673,31.23805809020996
2017-12-08,31.661232704471683,31.35129565946536,31.59566879272461
2017-12-11,32.275147280617354,31.589709282929803,31.828123092651367
2017-12-12,32.102297382253354,31.655273194287364,31.828123092651367
2017-12-13,31.911570612539283,31.64931493942529,31.720840454101562
2017-12-14,31.869849112534553,31.42282486924454,31.43474578857422
2017-12-15,31.60162883336925,31.02943844321551,31.089040756225586
2017-12-18,31.458577879744503,31.089038563049673,31.20228385925293
2017-12-19,31.410893905226423,30.898305906381847,30.910226821899414
2017-12-20,31.142679161732286,30.677774822398593,30.701614379882812
2017-12-21,31.232091439498273,30.564533668980584,31.124805450439453
2017-12-22,31.85195949141617,31.07711809729553,31.714872360229492
2017-12-26,32.01884545729018,31.661224829532426,31.74466896057129
2017-12-27,31.828129485079415,31.60759587100563,31.6910400390625
2017-12-28,31.893685917564632,31.56586862225647,31.88176727294922
2017-12-29,32.120176873323736,31.786400275914538,31.85792350769043
2018-01-02,32.63276057034086,31.92348312258873,32.573158264160156
2018-01-03,33.28243927729725,32.52547808456523,33.10363006591797
2018-01-04,33.57449027456267,33.04998137446263,33.497005462646484
2018-01-05,33.55065372513453,32.82349369965368,33.41356658935547
2018-01-08,33.94999987188539,33.336087319441134,33.75926971435547
2018-01-09,33.94999443490676,33.574495776351185,33.66986083984375
2018-01-10,33.97383409536515,33.62217501992197,33.81886672973633
2018-01-11,34.897692039094935,34.02748539364315,34.784446716308594
2018-01-12,35.10629333960999,34.474498463767866,34.96920394897461
2018-01-16,35.79769371813481,34.99901050222121,35.04669189453125
2018-01-17,35.63676354934851,34.96324656894525,35.41027069091797
2018-01-18,35.386428140726345,34.64138795255561,34.6533088684082
2018-01-19,34.77251051366571,34.05727158605888,34.760589599609375
2018-01-22,35.69041061401367,34.772520432972996,35.69041061401367
2018-01-23,36.18511800038668,35.51756250505275,36.048030853271484
2018-01-24,36.572541525259325,36.12551730962858,36.18511962890625
2018-01-25,36.42352802103619,35.92286088325388,36.10763168334961
2018-01-26,36.45776947901948,36.05932399903388,36.31288146972656
2018-01-29,36.300815150961675,35.89029519516089,35.91444396972656
2018-01-30,35.69712210984256,35.12360117924038,35.45563888549805
2018-01-31,35.89633730554911,35.43148367986969,35.534114837646484
2018-02-01,36.24649134868262,35.54015447107817,36.06538009643555
2018-02-02,35.75144638236435,34.77947999752687,34.86399841308594
2018-02-05,34.77947353654769,33.070985899874024,33.54187774658203
2018-02-06,34.19991997549359,32.82950811479159,34.061065673828125
2018-02-07,34.73722209802138,34.00070050106072,34.15766525268555
2018-02-08,34.338772758325,32.82347051921791,32.841583251953125
2018-02-09,33.33662161320359,31.628133780516393,32.79932403564453
2018-02-12,34.40517733360145,33.22795115227745,34.13954544067383
2018-02-13,34.604407031340024,33.75921821584907,34.31462860107422
2018-02-14,34.94248075158291,33.91014242596543,34.69496154785156
2018-02-15,34.978698706302495,34.483660339986514,34.89418029785156
2018-02-16,34.82174143568629,34.181812629394315,34.35688781738281
2018-02-20,34.8217358179574,34.236140705757144,34.42329025268555
2018-02-21,34.65269696024726,33.861841918445656,33.86787796020508
2018-02-22,35.23830263214309,34.02485513444927,34.519893646240234
2018-02-23,35.220189877579266,34.441408988510155,35.02700424194336
2018-02-26,35.22018477470509,34.26632882186704,34.69496154785156
2018-02-27,35.03907495188749,34.14559090517542,34.41122055053711
2018-02-28,35.06322546378642,33.94033257970482,34.00674057006836
2018-03-01,34.33877495035949,33.632438205399446,34.11540222167969
2018-03-02,34.56818332719462,33.3064384695921,34.45951843261719
2018-03-05,34.59233264807909,33.90410858821174,34.35688781738281
2018-03-06,34.68891986188216,34.19388150208845,34.42329025268555
2018-03-07,34.69497031017699,34.06107742810743,34.23615264892578
2018-03-08,34.38707701033283,33.74715042564185,34.169742584228516
2018-03-09,34.64062498781357,34.34480825600455,34.598365783691406
2018-03-12,34.92437274215898,34.5319654310851,34.76741027832031
2018-03-13,34.99681701468704,34.62855620237405,34.87003707885742
2018-03-14,35.051152343754,34.45952105820022,34.507816314697266
2018-03-15,35.06925549674412,32.87176766289555,34.19388198852539
2018-03-16,35.20810778337341,34.19388226673681,34.90021896362305
2018-03-19,34.83382057819734,33.831669172997906,34.09126281738281
2018-03-20,35.298668941668325,34.640629712502985,34.79759216308594
2018-03-21,35.52807022011768,34.83381022869555,35.292625427246094
2018-03-22,35.21415259580489,34.5802598042745,34.61044692993164
2018-03-23,34.78551526894713,34.260292053222656,34.260292053222656
2018-03-26,34.682883819766865,33.99465987092947,34.42329025268555
2018-03-27,34.93644557015054,34.06107191080873,34.3870735168457
2018-03-28,34.48969911300297,33.55395596033151,33.58414077758789
2018-03-29,34.53195414056737,33.50565435732,34.3629150390625
2018-04-02,34.70099823391583,33.47547658088467,33.892032623291016
2018-04-03,34.187855321706905,33.294371138909376,34.169742584228516
2018-04-04,34.21804516810188,33.360781728556006,34.12145233154297
2018-04-05,34.77343834527021,34.15766071819287,34.67684555053711
2018-04-06,34.69496732957687,33.87996325248397,34.22407531738281
2018-04-09,34.82173843322104,34.06106810414721,34.260292053222656
2018-04-10,35.55221246663904,34.63457993507373,35.202064514160156
2018-04-11,35.54015142051383,35.01492814319314,35.389225006103516
2018-04-12,35.437511905663726,34.88814001456183,35.20810317993164
2018-04-13,35.60655732078385,35.063223642579686,35.32281494140625
2018-04-16,36.15592955193136,35.29263032301014,36.0714111328125
2018-04-17,36.282699167271936,35.93255117926205,36.02310562133789
2018-04-18,36.59663857829307,36.119712829589844,36.119712829589844
2018-04-19,36.59060341883841,36.00500814371684,36.06538009643555
2018-04-20,36.16800392042561,35.787668731650804,35.94463348388672
2018-04-23,36.39137823287508,35.77559815311615,36.19819259643555
2018-04-24,36.29478507311048,35.509968144590935,35.85408020019531
2018-04-25,35.986892380278775,35.41337158063047,35.98085403442383
2018-04-26,36.42156098096993,35.992928242631905,36.300819396972656
2018-04-27,36.87896316919036,35.71655528877947,36.634246826171875
2018-04-30,37.09310557879735,36.46907483487994,36.84226989746094
2018-05-01,37.17262873226392,36.65872131505241,37.0074462890625
2018-05-02,38.634825467813656,37.05639446162296,38.27998352050781
2018-05-03,38.647054683801805,38.10255799111071,38.44516372680664
2018-05-04,38.989645752714836,38.27384762834375,38.81834411621094
2018-05-07,39.6198019328846,38.87341210694769,39.197662353515625
2018-05-08,39.2771914034536,38.22490681559607,39.118125915527344
2018-05-09,40.06640934054619,39.399555761707056,39.589210510253906
2018-05-10,40.048049443846395,39.552497614795854,39.950164794921875
2018-05-11,40.40289459046667,39.9868742956359,40.2682991027832
2018-05-14,40.849510692686906,40.29278020687599,40.73938751220703
2018-05-15,40.88622324295625,40.34172656879408,40.788333892822266
2018-05-16,40.855635577293704,40.470206726277915,40.77610397338867
2018-05-17,41.17987030396845,40.561961459698786,40.69655227661133
2018-05-18,40.78833213098115,40.25607398238704,40.54361343383789
2018-05-21,40.74549369027145,40.3906519261719,40.67819595336914
2018-05-22,40.93516337648702,40.34783667608613,40.41513442993164
2018-05-23,40.91070121335357,40.023596359200965,40.825050354003906
2018-05-24,40.739388592360804,40.29890052638324,40.61091232299805
2018-05-25,40.34784051028437,39.58921672930481,40.311134338378906
2018-05-29,40.733267607948086,40.078647861612055,40.56196594238281
2018-05-30,41.85286000263151,40.7271558025932,41.74273681640625
2018-05-31,42.14039340944304,41.45518672046347,41.69990539550781
2018-06-01,42.183218320879256,41.54083705767597,41.914031982421875
2018-06-04,42.28111645268749,41.51025410885739,41.78556442260742
2018-06-05,42.366757330399516,41.650959084901785,41.95073699951172
2018-06-06,42.12204463265442,41.24106384708263,41.394012451171875
2018-06-07,41.98743944533027,41.62036381357078,41.938499450683594
2018-06-08,42.170990346178705,41.540842828610174,41.87732696533203
2018-06-11,42.44629387370454,41.51024918671451,42.22604751586914
2018-06-12,42.72771717323344,42.18322054953276,42.36064147949219
2018-06-13,42.281114332542415,41.846740838092,42.13428497314453
2018-06-14,42.64817569816366,42.20768310073543,42.421810150146484
2018-06-15,42.49524114356599,41.3878947033772,41.46742630004883
2018-06-18,42.12203636544305,41.449063573057636,41.920143127441406
2018-06-19,42.158759424416516,41.29612697601482,42.08534240722656
2018-06-20,43.01526426015732,42.31170440988683,42.86843490600586
2018-06-21,42.73995116836193,42.018033690817674,42.0792121887207
2018-06-22,43.296687408078554,42.703250763979995,42.819488525390625
2018-06-25,42.77665558787499,41.84061107205977,42.03026580810547
2018-06-26,42.75831225174981,42.0914585648732,42.6543083190918
2018-06-27,43.431284602083046,42.53806530831442,42.67266082763672
2018-06-28,43.01525219873007,42.24439480486663,42.782772064208984
2018-06-29,43.12539296548089,42.55030930989811,42.72161102294922
2018-07-02,42.67878038245262,42.04251362052417,42.183223724365234
2018-07-03,43.13150495828098,42.38511504764458,42.415706634521484
2018-07-05,43.1926809641929,42.75830752788557,42.9663200378418
2018-07-06,43.6454152372088,42.80725980081949,43.56588363647461
2018-07-09,43.908477139643175,43.553639974589736,43.627052307128906
2018-07-10,44.043078237804906,43.46799466679401,43.571998596191406
2018-07-11,43.523056933751405,42.660429183755376,43.01526641845703
2018-07-12,43.42517024604759,42.892907417108695,43.35175323486328
2018-07-13,43.87177987927232,43.333402438340556,43.682125091552734
2018-07-16,43.42515963763332,42.73382912049205,42.83171844482422
2018-07-17,43.19879800342663,42.684888339198295,43.027496337890625
2018-07-18,43.321164156699915,42.43406405802338,42.90514373779297
2018-07-19,43.48633938573519,42.83783426238052,43.094791412353516
2018-07-20,43.29667699345128,42.64817658246847,42.782772064208984
2018-07-23,43.06419916336708,42.55640878876232,42.9173698425293
2018-07-24,43.29056357425354,42.82559862510457,43.05807876586914
2018-07-25,43.50470126164384,42.905140680672645,43.3701057434082
2018-07-26,43.694350155969005,43.198798239726244,43.61481857299805
2018-07-27,43.61483104709561,42.72772620968543,42.89903259277344
2018-07-30,43.302803628505416,42.8561963639611,43.18044662475586
2018-07-31,43.54139863154511,42.862306594169375,43.094791412353516
2018-08-01,43.4618805069149,41.36954450132681,41.67544174194336
2018-08-02,42.226051905334344,41.3328325468707,41.907920837402344
2018-08-03,42.20205775377425,41.632346602051776,41.80573654174805
2018-08-06,42.294947217327326,41.675694723513,42.23921203613281
2018-08-07,42.57980356009888,42.18348233492174,42.257789611816406
2018-08-08,42.524069227568596,41.96674101711439,42.486915588378906
2018-08-09,42.889434946299325,42.43737848481959,42.567420959472656
2018-08-10,42.87703218257741,42.48071104922358,42.66648864746094
2018-08-13,42.77797257837625,42.10917860777904,42.133949279785156
2018-08-14,42.6788808365486,42.375448436757765,42.44976043701172
2018-08-15,42.16490522396466,41.19887272660178,41.45895767211914
2018-08-16,41.96673915351393,41.397027996802684,41.58280563354492
2018-08-17,41.972927113639315,41.533258474512344,41.811920166015625
2018-08-20,42.09059954984039,41.74381960921449,42.010093688964844
2018-08-21,42.36924410336925,41.72522110078306,41.78095626831055
2018-08-22,42.32590823018612,41.94816382008385,42.24540710449219
2018-08-23,42.21445547322446,41.551855272450254,41.62616729736328
2018-08-24,42.04724217655467,41.68188077537544,41.7933464050293
2018-08-27,42.04724748270503,41.632349423949236,41.991512298583984
2018-08-28,42.270186455814674,41.61377544587986,41.688087463378906
2018-08-29,41.725230523730005,41.24840819152348,41.29175567626953
2018-08-30,41.39084209326251,40.91401966340495,41.14933395385742
2018-08-31,41.11217616802366,40.629159937866916,40.814937591552734
2018-09-04,40.94498424844213,40.54866295625158,40.68489456176758
2018-09-05,40.926397100887904,40.17710211273783,40.92020797729492
2018-09-06,41.26079897468713,40.635357251290415,40.87686538696289
2018-09-07,41.05643234921734,40.51148726211128,40.77157211303711
2018-09-10,41.11217224170491,39.941785419016384,39.978939056396484
2018-09-11,40.58581172404679,39.84270584709189,40.263797760009766
2018-09-12,40.53627175146757,40.115179824379155,40.31953430175781
2018-09-13,40.858285371306074,40.20187445493199,40.84589767456055
2018-09-14,41.205056165336885,40.47433812835326,41.11216735839844
2018-09-17,42.480722638668304,41.12456280982679,42.09059524536133
2018-09-18,43.353868250731516,42.424989513525425,42.81511688232422
2018-09-19,43.1433152917566,42.771764781868434,43.0504264831543
2018-09-20,43.118551077212494,42.30733179142579,42.486915588378906
2018-09-21,42.92658941318444,41.42799927705767,42.796546936035156
2018-09-24,43.03805119619167,41.83669976606247,42.02867126464844
2018-09-25,42.41260377363186,41.719043974898035,42.375450134277344
2018-09-26,43.23621123300615,42.22063746699685,42.363067626953125
2018-09-27,42.54264751646253,42.01628380350184,42.220638275146484
2018-09-28,42.40022555576592,41.95436293543624,41.97913360595703
2018-10-01,42.8336964874697,41.9853235426621,42.69746017456055
2018-10-02,42.7903475221976,41.83669808927327,42.03485870361328
2018-10-03,42.455951261052725,41.66330879134448,42.375450134277344
2018-10-04,42.623151465927634,42.15251823470252,42.40641403198242
2018-10-05,42.697459176482845,42.26398430419722,42.486915588378906
2018-10-08,42.69126948038127,42.096787638710694,42.35687255859375
2018-10-09,42.66030260958124,42.23921073775048,42.555030822753906
2018-10-10,42.722240896873735,41.64474256091501,41.6818962097168
2018-10-11,41.42180400832001,40.23284020840863,40.38765335083008
2018-10-12,40.87686117151499,39.37826880795174,40.263797760009766
2018-10-15,40.50531387575189,39.81794312804757,40.133758544921875
2018-10-16,42.102975709670396,40.46195565701168,41.77477264404297
2018-10-17,41.787156727717054,41.11216911140274,41.502296447753906
2018-10-18,42.084399450477775,41.09359639261765,41.44037628173828
2018-10-19,42.412608528765155,41.762396144552966,41.97913360595703
2018-10-22,42.03485872784663,41.10597996174452,41.477535247802734
2018-10-23,41.10597340581321,39.650731182585346,40.80873489379883
2018-10-24,40.87066557716418,39.378267125579384,39.40922927856445
2018-10-25,40.49291913068686,39.57023426196568,40.00990295410156
2018-10-26,39.90464821420916,38.67852570601666,39.22346878051758
2018-10-29,39.78697616915223,38.67851354239975,39.155338287353516
2018-10-30,39.52069937717342,38.51751086127701,39.180110931396484
2018-10-31,41.427996979712596,39.94178989903031,40.62296676635742
2018-11-01,40.82112929262619,39.69408977626347,40.133758544921875
2018-11-02,40.67029124550488,38.81279966416215,39.23952102661133
2018-11-05,40.14944803474645,39.402686728614654,40.13062286376953
2018-11-06,40.14944908402668,39.22697738058261,39.967464447021484
2018-11-07,40.73931397019675,39.77291798785797,40.20591354370117
2018-11-08,40.751879271878295,39.954911935254074,40.14317321777344
2018-11-09,39.87960999462839,39.063819857890586,39.590946197509766
2018-11-12,39.998840945082286,39.032442293475896,39.15167236328125
2018-11-13,39.44033247990219,38.14761982133023,38.285675048828125
2018-11-14,39.06381929556941,37.82130774017615,37.88405990600586
2018-11-15,38.511584316528435,37.43850667160378,38.50531005859375
2018-11-16,39.170483933865064,38.279391061477526,39.03242874145508
2018-11-19,39.27717713152067,38.15389573108366,39.0826416015625
2018-11-20,38.71240057485449,37.63932275001436,37.865234375
2018-11-21,38.668471437495604,37.86523227658645,38.273128509521484
2018-11-23,37.595398359390714,36.84236035523138,37.08709716796875
2018-11-26,37.733446064161456,37.18121802075072,37.35692596435547
2018-11-27,37.764826082978125,37.27535253535921,37.49498748779297
2018-11-28,38.09113953967325,36.942756438710894,37.97818374633789
2018-11-29,38.81907618025306,38.11624198320067,38.492759704589844
2018-11-30,38.724955738718045,37.91543979158085,38.54924774169922
2018-12-03,39.60349800021191,38.737504195540204,39.377586364746094
2018-12-04,39.515635650013934,37.85267721363736,38.028385162353516
2018-12-06,37.438500070886384,36.25874109834338,37.25651550292969
2018-12-07,38.78143721375884,37.57657816264688,37.645606994628906
2018-12-10,37.55773620737096,36.03911206085792,37.12474060058594
2018-12-11,37.789919314027756,36.59760940197134,37.01177978515625
2018-12-12,37.8150323053465,37.20632861689806,37.46989059448242
2018-12-13,38.649648269550404,37.30673183016005,38.56179428100586
2018-12-14,38.64336940068485,37.62049295499233,37.77109909057617
2018-12-17,37.946807989321414,36.50348448315244,36.77332305908203
2018-12-18,36.85491088913296,35.26098090224858,35.43669128417969
2018-12-19,36.47839453050369,34.75895774390818,35.072723388671875
2018-12-20,35.166841118708135,33.72979441916512,34.21299362182617
2018-12-21,34.871908602976184,33.61057194388727,33.82393264770508
2018-12-24,33.535258876360324,31.872303009033207,31.872303009033203
2018-12-26,33.710968571760574,31.539709332340347,33.69841766357422
2018-12-27,33.4913370164296,31.978987031145973,33.4599609375
2018-12-28,33.85530322122454,32.531212221220464,33.24659729003906
2018-12-31,33.88668461377411,33.303080409474006,33.855308532714844
2019-01-02,34.54559391045068,33.08344738182637,34.14397430419922
2019-01-03,34.51421255875955,33.58546676262116,34.0623893737793
2019-01-04,35.662596454185284,34.464009657895566,35.54964065551758
2019-01-07,36.472113130007344,35.36138260485061,36.1708984375
2019-01-08,37.137292163335175,36.35287825720498,36.94275665283203
2019-01-09,37.82757495456252,36.99295981401844,37.4824333190918
2019-01-10,37.720898425256614,36.99923663343993,37.676971435546875
2019-01-11,37.953080900533735,37.325549796238185,37.52635955810547
2019-01-14,37.60165708067597,36.67918812107639,37.25651550292969
2019-01-15,38.32960844923326,37.40713678059623,38.254302978515625
2019-01-16,38.668475052234356,38.14762535821864,38.386085510253906
2019-01-17,38.95713303908636,38.116241243386554,38.84417724609375
2019-01-18,39.96746358573876,39.07009372615236,39.6536979675293
2019-01-22,39.69762356441705,39.019891097752094,39.270904541015625
2019-01-23,39.63487345358647,38.74378023214185,39.252079010009766
2019-01-24,39.59721790597954,38.91948545232077,39.3148307800293
2019-01-25,39.766577972713186,39.35936860261809,39.72840118408203
2019-01-28,39.652048453168334,38.99669605099597,39.63296127319336
2019-01-29,40.86732287661385,39.67750500286976,40.46647262573242
2019-01-30,41.03274979761841,40.472838054430454,40.84823226928711
2019-01-31,41.11546245379593,40.421930802812334,40.854591369628906
2019-02-01,41.46540075217091,40.70188447538275,41.459041595458984
2019-02-04,41.993508482224456,41.045474574183515,41.987144470214844
2019-02-05,42.18438354766123,41.643554259002464,42.12711715698242
2019-02-06,42.012590651636906,41.637196511276336,41.84716033935547
2019-02-07,41.74536119347265,41.09636795499295,41.44631576538086
2019-02-08,41.47813720653494,40.60009039713504,41.36996841430664
2019-02-11,41.45268271464417,40.98820693833013,41.38905715942383
2019-02-12,42.10167409605755,41.33815767125482,41.49085998535156
2019-02-13,42.17165416686339,41.57992737194376,42.044403076171875
2019-02-14,43.23421736858144,41.719907976201675,42.42616271972656
2019-02-15,43.25331824872891,42.76339123777008,43.08152389526367
2019-02-19,44.00410195363136,42.82064833654359,43.635066986083984
2019-02-20,43.75595665898716,43.26603457979252,43.34238815307617
2019-02-21,43.444190920502635,42.80792566424614,43.13878631591797
2019-02-22,43.46964799823859,42.97972582049511,43.18333053588867
2019-02-25,43.35511886985854,42.89064790089119,43.04335021972656
2019-02-26,42.52796424584574,40.77823492083413,40.90549087524414
2019-02-27,41.63082832833435,40.797322547836295,41.452674865722656
2019-02-28,41.50358013600849,40.752787023851276,40.88640213012695
2019-03-01,41.96169083460183,41.090010558445755,41.91079330444336
2019-03-04,42.273458184211066,41.18544535856066,41.929874420166016
2019-03-05,42.069857771213485,41.586294848514015,41.96168899536133
2019-03-06,41.87897571440793,41.49085354994222,41.63083267211914
2019-03-07,42.20347357242595,41.586295527000374,41.92351531982422
2019-03-08,41.78353794032106,41.051831929543205,41.72627639770508
2019-03-11,42.26709721649915,41.751723960486366,42.17802047729492
2019-03-12,42.897007360226,42.21620365166915,42.47071075439453
2019-03-13,42.916091674947886,42.52796946145527,42.8270149230957
2019-03-14,42.88427683711876,42.61068259810197,42.70612335205078
2019-03-15,42.78247150508248,42.349810966654566,42.53432846069336
2019-03-18,43.63507233533333,42.60432087509444,43.50145721435547
2019-03-19,43.80048801295212,43.31693002257706,43.4632682800293
2019-03-20,44.245886042467575,43.2787601445967,43.77505111694336
2019-03-21,44.44949069016697,43.673246309579305,44.4431266784668
2019-03-22,44.40494694625111,43.6923282058985,43.908660888671875
2019-03-25,44.13771835716962,43.48236112821029,44.08045196533203
2019-03-26,44.81216455174284,43.915028163112694,44.086822509765625
2019-03-27,44.15679927821064,43.514170162655624,43.80048751831055
2019-03-28,44.1631769671188,43.49509645790959,44.14408493041992
2019-03-29,44.56402355460022,44.131362943222776,44.436767578125
2019-04-01,44.793068556889494,44.29678250521247,44.761253356933594
2019-04-02,44.92668339628942,44.57673561609221,44.672176361083984
2019-04-03,44.7867110712979,43.82594917360222,44.10590744018555
2019-04-04,44.21406942329676,43.794136896219094,44.20771026611328
2019-04-05,45.06667772824868,44.09319248006738,44.88216018676758
2019-04-08,45.047577428866624,44.678542453342395,44.86941909790039
2019-04-09,44.75489308323845,44.226796641825956,44.45585250854492
2019-04-10,44.86942275789376,44.33496228435369,44.41767501831055
2019-04-11,44.58946944177694,44.21407042376307,44.56401824951172
2019-04-12,45.02213100423813,44.61492162756358,44.920326232910156
2019-04-15,44.996683072968025,44.36041776900483,44.59583282470703
2019-04-16,44.86943390041149,44.57675239874518,44.691280364990234
2019-04-17,44.85670530526822,44.354055117201526,44.366783142089844
2019-04-18,44.436762515301076,43.90230203795541,43.99137878417969
2019-04-22,44.54492474669071,43.889572415409766,44.494022369384766
2019-04-23,44.59582677881241,44.067730337399915,44.45585250854492
2019-04-24,44.62764108065564,44.30950847822478,44.55765151977539
2019-04-25,44.875770926808904,44.2713211016517,44.38584899902344
2019-04-26,44.447070174632536,43.78993343342283,44.27956771850586
2019-04-29,44.43418228930871,44.03474319152849,44.20869445800781
2019-04-30,44.459955429192455,43.58376988147226,43.76416015625
2019-05-01,44.18292720705255,42.9910586486846,43.538673400878906
2019-05-02,43.50645979983039,42.707586437070844,43.06836700439453
2019-05-03,43.53866426085328,43.074800831343985,43.0941276550293
2019-05-06,43.087691978179684,42.57229189208023,42.6624870300293
2019-05-07,42.73335647583008,41.85072698500521,42.73335647583008
2019-05-08,42.98460708967246,42.501416820976075,42.533626556396484
2019-05-09,42.585181523405964,41.97958620381982,42.54652786254883
2019-05-10,43.422705683949665,42.353242051573076,43.306739807128906
2019-05-13,43.24874004015036,42.30169142861544,42.83641815185547
2019-05-14,43.545113699857986,42.9266306173003,43.14567947387695
2019-05-15,43.55156823308259,43.094148495348804,43.326080322265625
2019-05-16,44.05407421165708,43.46780579446247,43.87368392944336
2019-05-17,44.318220414327925,43.68684951446854,43.91878128051758
2019-05-20,43.9960941026048,43.17788899595943,43.19077682495117
2019-05-21,44.03473158517832,43.32605362419244,43.7899169921875
2019-05-22,43.71906430498991,42.907303121334955,43.107025146484375
2019-05-23,42.5593985252589,41.46416918396518,42.08909606933594
2019-05-24,42.51431208050773,42.03112167146716,42.30171203613281
2019-05-28,42.42410700944375,41.25800933454722,41.39974594116211
2019-05-29,41.22579706209929,40.67173846379227,41.12915802001953
2019-05-30,41.48350162631389,41.10983570174657,41.31599426269531
2019-05-31,41.43840106026077,40.832803419177516,40.987422943115234
2019-06-03,41.5157135301012,40.92299879774594,41.09050369262695
2019-06-04,41.95380961211522,41.19358746686564,41.940921783447266
2019-06-05,42.11487555475611,41.773416888587874,42.03756332397461
2019-06-06,42.9781606914901,42.011780209973345,42.50785827636719
2019-06-07,43.08125544646772,42.443440614815316,42.51430892944336
2019-06-10,42.72046430064289,42.28881547072652,42.404781341552734
2019-06-11,42.681812447266395,42.256602597897924,42.34035873413086
2019-06-12,42.44988281370516,41.303111827369996,41.52215576171875
2019-06-13,41.97313283724836,41.63811813436658,41.89582061767578
2019-06-14,41.966687705029614,41.26445349654801,41.528594970703125
2019-06-17,41.92158523836731,41.35464379005461,41.75407791137695
2019-06-18,42.411226577566964,41.91514842540702,42.308143615722656
2019-06-19,42.817108815109776,42.13420133037791,42.68181610107422
2019-06-20,43.73194368889218,43.107021667234946,43.65463638305664
2019-06-21,44.42773505375965,43.55154961884343,44.414852142333984
2019-06-24,44.653235480868936,43.17789348499017,43.351844787597656
2019-06-25,43.351832109316334,42.93951013409547,42.9846076965332
2019-06-26,43.706162936974806,43.06190932116847,43.390480041503906
2019-06-27,43.51934565594653,43.229428500118644,43.422706604003906
2019-06-28,44.350427290578246,43.46135885500623,44.33110046386719
2019-07-01,45.09131298571356,44.64678129580698,44.83361053466797
2019-07-02,44.83361949934925,44.29889258194551,44.68544387817383
2019-07-03,45.24594383273295,44.64034372403951,45.22661209106445
2019-07-05,45.28460401003276,44.79496970447433,45.278160095214844
2019-07-08,45.303926273440545,44.64678957097781,44.820735931396484
2019-07-09,45.05267221121121,44.575925735479565,44.98180389404297
2019-07-10,45.56162750987903,45.02045178584549,45.38767623901367
2019-07-11,45.84509947359985,45.41344572300942,45.780670166015625
2019-07-12,46.00617105304529,45.684044119186474,45.935302734375
2019-07-15,46.0190458290512,45.555182339887686,45.72913360595703
2019-07-16,45.67757952530244,44.94956983859168,45.19438934326172
2019-07-17,45.303922201797576,44.775634338586045,44.86582946777344
2019-07-18,44.72408580932913,44.33109070185719,44.556583404541016
2019-07-19,44.724092670240296,44.144263331311095,44.15070724487305
2019-07-22,44.601686561785684,44.04118406388918,44.543701171875
2019-07-23,44.5823490432714,44.04762226821126,44.1378173828125
2019-07-24,44.18292368372412,43.49357236270069,44.08628463745117
2019-07-25,44.453508648075065,43.97031833668294,44.17647933959961
2019-07-26,44.318213228939676,43.82213512049448,44.124935150146484
2019-07-29,44.170031016506286,42.95239194657191,43.03614807128906
2019-07-30,43.34539435229011,42.61738933660811,43.300296783447266
2019-07-31,46.04481574478027,43.31962025236171,45.1493034362793
2019-08-01,46.63108514359349,44.94958244527185,45.735572814941406
2019-08-02,46.399153397944566,45.3232508038469,45.735572814941406
2019-08-05,45.12228318032159,43.73912298354527,44.15015411376953
2019-08-06,44.6851622819755,43.91529066897822,44.43071365356445
2019-08-07,43.99357902042943,43.04102696938677,43.55644989013672
2019-08-08,44.98526525463875,43.61515658786697,44.97874450683594
2019-08-09,45.64424130165492,44.82869952958917,45.05052947998047
2019-08-12,45.89867895228594,44.946126987789555,45.19404983520508
2019-08-13,45.54636779035405,44.874362277302765,45.435455322265625
2019-08-14,45.02442725504087,44.052297971460455,44.17626190185547
2019-08-15,44.75039687227785,44.07839138149997,44.33283996582031
2019-08-16,45.33759727149318,44.43724093770991,45.21363830566406
2019-08-19,46.37496200079402,45.3963120119191,46.2640495300293
2019-08-20,47.03391345074157,46.03569131423459,46.361907958984375
2019-08-21,46.909953561022576,46.26404601124005,46.44020080566406
2019-08-22,46.60984874442478,45.761683241359194,45.853023529052734
2019-08-23,45.55289930340366,43.81742906628914,43.98053741455078
2019-08-26,44.7308175065861,44.293688467903934,44.495941162109375
2019-08-27,45.16143258766334,44.23497852163469,44.574241638183594
2019-08-28,45.500707479392496,44.711263600996205,45.36369705200195
