Date,High,Low,Close
2017-01-19,776.47998046875,767.0,769.9000244140625
2017-01-20,775.0,764.2100219726562,770.02001953125
2017-01-23,754.0999755859375,730.989990234375,739.3499755859375
2017-01-24,746.5,735.4099731445312,738.4299926757812
2017-01-25,744.280029296875,734.0599975585938,735.0
2017-01-26,739.8200073242188,729.8200073242188,729.8900146484375
2017-01-27,731.2100219726562,723.4500122070312,730.0
2017-01-30,731.9199829101562,723.3400268554688,724.4099731445312
2017-01-31,726.5499877929688,718.0700073242188,724.97998046875
2017-02-01,729.5599975585938,713.0900268554688,714.989990234375
2017-02-02,726.3800048828125,713.4400024414062,725.4299926757812
2017-02-03,731.5900268554688,722.6599731445312,724.719970703125
2017-02-06,728.97998046875,720.0599975585938,720.489990234375
2017-02-07,726.47998046875,716.4199829101562,721.6599731445312
2017-02-08,743.1400146484375,717.52001953125,741.0599975585938
2017-02-09,749.010009765625,739.3499755859375,745.9400024414062
2017-02-10,751.6099853515625,738.2000122070312,740.6500244140625
2017-02-13,741.0,733.1900024414062,736.0900268554688
2017-02-14,739.3800048828125,732.0999755859375,735.7899780273438
2017-02-15,741.3599853515625,734.1400146484375,739.5
2017-02-16,744.8900146484375,733.7999877929688,737.3599853515625
2017-02-17,741.780029296875,734.1400146484375,741.0499877929688
2017-02-21,749.989990234375,736.7100219726562,740.6599731445312
2017-02-22,744.9099731445312,731.02001953125,735.3300170898438
2017-02-23,734.9600219726562,726.1199951171875,727.219970703125
2017-02-24,734.7100219726562,723.3300170898438,732.75
2017-02-27,740.8499755859375,730.8699951171875,740.8499755859375
2017-02-28,752.989990234375,732.2899780273438,736.5499877929688
2017-03-01,748.9099731445312,736.02001953125,738.969970703125
2017-03-02,739.8499755859375,730.4400024414062,733.530029296875
2017-03-03,734.030029296875,720.2000122070312,725.239990234375
2017-03-06,728.0,720.8400268554688,723.9099731445312
2017-03-07,726.2999877929688,711.0,712.719970703125
2017-03-08,719.8200073242188,705.2999877929688,717.6699829101562
2017-03-09,721.3200073242188,714.5599975585938,715.9299926757812
2017-03-10,720.9299926757812,713.97998046875,717.030029296875
2017-03-13,730.530029296875,712.780029296875,728.5499877929688
2017-03-14,731.5,724.4400024414062,728.989990234375
2017-03-15,729.3499755859375,711.3300170898438,716.2899780273438
2017-03-16,721.9600219726562,713.2999877929688,721.8499755859375
2017-03-17,732.0900268554688,723.1199951171875,730.77001953125
2017-03-20,735.0,726.7899780273438,729.7899780273438
2017-03-21,732.4299926757812,723.6699829101562,725.2100219726562
2017-03-22,731.8900146484375,723.3900146484375,725.3499755859375
2017-03-23,730.2899780273438,719.489990234375,725.5
2017-03-24,727.3300170898438,719.25,721.1599731445312
2017-03-27,719.1400146484375,712.3400268554688,714.1599731445312
2017-03-28,717.02001953125,706.280029296875,716.989990234375
2017-03-29,724.0,716.6599731445312,722.4600219726562
2017-03-30,723.1699829101562,711.219970703125,719.0800170898438
2017-03-31,727.0,716.9500122070312,723.0499877929688
2017-04-03,721.469970703125,695.1599731445312,700.6900024414062
2017-04-04,705.6599731445312,692.9000244140625,696.6699829101562
2017-04-05,709.4600219726562,697.2999877929688,703.030029296875
2017-04-06,707.1599731445312,700.0,702.2899780273438
2017-04-07,706.4099731445312,699.6500244140625,700.4400024414062
2017-04-10,707.4500122070312,700.52001953125,703.6400146484375
2017-04-11,702.72998046875,698.010009765625,700.5900268554688
2017-04-12,700.5700073242188,692.3400268554688,693.3400268554688
2017-04-13,697.9199829101562,688.4600219726562,688.4600219726562
2017-04-17,692.9400024414062,686.5499877929688,687.6099853515625
2017-04-18,691.5800170898438,684.47998046875,689.0700073242188
2017-04-19,711.3499755859375,693.3300170898438,697.5700073242188
2017-04-20,708.2999877929688,697.3900146484375,706.2999877929688
2017-04-21,713.3499755859375,705.8900146484375,707.7899780273438
2017-04-24,722.6900024414062,711.1699829101562,722.4500122070312
2017-04-25,724.9000244140625,711.25,712.0599975585938
2017-04-26,719.7999877929688,709.8499755859375,715.1199951171875
2017-04-27,727.1500244140625,692.5,703.9000244140625
2017-04-28,703.25,688.02001953125,692.1900024414062
2017-05-01,697.8300170898438,680.0,682.989990234375
2017-05-02,689.760009765625,680.1400146484375,688.9400024414062
2017-05-03,698.3900146484375,685.4500122070312,697.1799926757812
2017-05-04,706.5700073242188,696.4000244140625,704.5800170898438
2017-05-05,707.5,700.6099853515625,705.3099975585938
2017-05-08,711.0,703.27001953125,709.97998046875
2017-05-09,711.7000122070312,702.4199829101562,707.0499877929688
2017-05-10,703.5599975585938,693.280029296875,698.030029296875
2017-05-11,696.6900024414062,683.260009765625,693.8499755859375
2017-05-12,691.9199829101562,680.0599975585938,680.719970703125
2017-05-15,693.27001953125,679.25,681.010009765625
2017-05-16,680.0399780273438,668.2899780273438,669.8300170898438
2017-05-17,672.3699951171875,658.3900146484375,664.0499877929688
2017-05-18,677.2899780273438,664.3200073242188,673.7899780273438
2017-05-19,677.469970703125,667.52001953125,673.6500244140625
2017-05-22,672.5499877929688,657.989990234375,659.489990234375
2017-05-23,612.989990234375,579.6099853515625,581.4000244140625
2017-05-24,598.75,573.7999877929688,590.989990234375
2017-05-25,609.8499755859375,593.8900146484375,607.3400268554688
2017-05-26,618.0,605.0,615.6199951171875
2017-05-30,623.969970703125,611.52001953125,612.97998046875
2017-05-31,616.4199829101562,601.5,605.9199829101562
2017-06-01,625.5599975585938,603.1099853515625,623.97998046875
2017-06-02,623.75,613.1199951171875,621.7000122070312
2017-06-05,622.77001953125,612.469970703125,617.0700073242188
2017-06-06,617.0900268554688,603.0,603.8800048828125
2017-06-07,612.9299926757812,604.0499877929688,606.77001953125
2017-06-08,610.0,596.72998046875,598.9600219726562
2017-06-09,607.6699829101562,594.5900268554688,606.3599853515625
2017-06-12,621.1900024414062,606.52001953125,612.02001953125
2017-06-13,617.75,607.010009765625,612.0800170898438
2017-06-14,613.4199829101562,605.1799926757812,608.3800048828125
2017-06-15,616.760009765625,603.1799926757812,613.010009765625
2017-06-16,610.4500122070312,590.469970703125,593.8099975585938
2017-06-19,598.6099853515625,587.47998046875,596.8599853515625
2017-06-20,591.9400024414062,580.02001953125,585.2000122070312
2017-06-21,587.1900024414062,568.0700073242188,574.010009765625
2017-06-22,582.1300048828125,566.6300048828125,579.6300048828125
2017-06-23,581.6199951171875,567.9000244140625,574.97998046875
2017-06-26,585.52001953125,574.0800170898438,579.6099853515625
2017-06-27,588.739990234375,576.0,578.77001953125
2017-06-28,580.030029296875,568.8499755859375,569.02001953125
2017-06-29,572.0,557.77001953125,559.6699829101562
2017-06-30,571.7100219726562,560.22998046875,570.4600219726562
2017-07-03,575.6799926757812,568.0599975585938,571.7100219726562
2017-07-05,543.3900146484375,514.469970703125,516.8300170898438
2017-07-06,524.3699951171875,503.0,507.4800109863281
2017-07-07,504.8900146484375,498.5,501.3900146484375
2017-07-10,512.760009765625,501.3399963378906,507.5400085449219
2017-07-11,509.3999938964844,499.57000732421875,499.57000732421875
2017-07-12,506.5899963378906,492.0199890136719,493.1499938964844
2017-07-13,510.739990234375,492.0299987792969,506.80999755859375
2017-07-14,510.9700012207031,498.1400146484375,506.30999755859375
2017-07-17,512.52001953125,501.4800109863281,503.6600036621094
2017-07-18,504.739990234375,494.5799865722656,495.69000244140625
2017-07-19,500.3699951171875,491.8999938964844,493.44000244140625
2017-07-20,506.5899963378906,491.1300048828125,502.55999755859375
2017-07-21,512.9000244140625,497.8399963378906,511.4599914550781
2017-07-24,514.0399780273438,498.239990234375,498.25
2017-07-25,511.3299865722656,498.5299987792969,511.010009765625
2017-07-26,517.22998046875,505.7699890136719,515.969970703125
2017-07-27,530.9199829101562,517.9199829101562,529.010009765625
2017-07-28,531.989990234375,522.3300170898438,526.9199829101562
2017-07-31,541.739990234375,523.0800170898438,539.8200073242188
2017-08-01,548.8900146484375,538.4600219726562,547.8599853515625
2017-08-02,552.3800048828125,542.5,542.8900146484375
2017-08-03,543.719970703125,528.5399780273438,529.2899780273438
2017-08-04,537.8099975585938,530.0,536.8200073242188
2017-08-07,544.2000122070312,532.6500244140625,541.6599731445312
2017-08-08,547.7100219726562,530.3499755859375,530.969970703125
2017-08-09,533.469970703125,522.8400268554688,533.1599731445312
2017-08-10,533.4500122070312,525.260009765625,525.52001953125
2017-08-11,535.5700073242188,525.0,533.9400024414062
2017-08-14,537.5399780273438,523.0399780273438,525.3200073242188
2017-08-15,519.0,497.2900085449219,516.1300048828125
2017-08-16,528.239990234375,517.3300170898438,524.5900268554688
2017-08-17,529.9099731445312,511.2699890136719,515.5599975585938
2017-08-18,513.2000122070312,499.1000061035156,510.19000244140625
2017-08-21,519.3900146484375,504.9599914550781,517.510009765625
2017-08-22,521.5900268554688,514.72998046875,519.1300048828125
2017-08-23,521.27001953125,508.0400085449219,513.3400268554688
2017-08-24,518.7899780273438,511.010009765625,511.6300048828125
2017-08-25,536.8300170898438,515.239990234375,528.9500122070312
2017-08-28,530.0,521.4500122070312,525.4000244140625
2017-08-29,525.989990234375,519.4099731445312,522.3800048828125
2017-08-30,533.75,520.47998046875,529.530029296875
2017-08-31,534.5999755859375,527.8599853515625,528.4400024414062
2017-09-01,540.510009765625,531.2000122070312,538.77001953125
2017-09-05,549.4600219726562,537.7100219726562,540.0
2017-09-06,544.97998046875,537.510009765625,540.6500244140625
2017-09-07,543.27001953125,535.0999755859375,541.1599731445312
2017-09-08,544.4299926757812,537.3599853515625,540.510009765625
2017-09-11,543.9299926757812,535.9600219726562,540.3200073242188
2017-09-12,557.2000122070312,536.7100219726562,551.5499877929688
2017-09-13,571.1500244140625,551.25,569.3400268554688
2017-09-14,570.3300170898438,562.969970703125,563.5599975585938
2017-09-15,575.4600219726562,564.3499755859375,569.8900146484375
2017-09-18,574.969970703125,563.4000244140625,563.4000244140625
2017-09-19,583.8900146484375,533.4000244140625,535.1900024414062
2017-09-20,550.8499755859375,533.0,543.5800170898438
2017-09-21,555.0,541.0,553.489990234375
2017-09-22,575.3900146484375,553.489990234375,574.030029296875
2017-09-25,588.97998046875,574.0399780273438,583.47998046875
2017-09-26,588.5800170898438,578.6300048828125,587.1300048828125
2017-09-27,590.25,582.4000244140625,588.280029296875
2017-09-28,589.97998046875,578.3599853515625,587.2899780273438
2017-09-29,596.02001953125,585.1099853515625,595.1099853515625
2017-10-02,599.5399780273438,590.3599853515625,597.6199951171875
2017-10-03,601.2899780273438,592.7999877929688,599.5499877929688
2017-10-04,601.1500244140625,589.3300170898438,595.239990234375
2017-10-05,601.0499877929688,591.02001953125,599.8300170898438
2017-10-06,603.739990234375,597.8400268554688,601.489990234375
2017-10-09,601.9600219726562,591.489990234375,592.0399780273438
2017-10-10,595.9400024414062,586.4199829101562,587.5700073242188
2017-10-11,590.0,579.3599853515625,588.5599975585938
2017-10-12,593.3599853515625,581.4600219726562,589.75
2017-10-13,600.2899780273438,587.0,599.1599731445312
2017-10-16,603.739990234375,594.1799926757812,598.5499877929688
2017-10-17,609.6199951171875,598.6500244140625,607.8699951171875
2017-10-18,610.780029296875,603.8699951171875,606.3099975585938
2017-10-19,603.2899780273438,588.739990234375,595.27001953125
2017-10-20,598.3099975585938,588.739990234375,590.0599975585938
2017-10-23,594.2899780273438,586.780029296875,589.0
2017-10-24,590.9299926757812,576.9199829101562,585.8300170898438
2017-10-25,587.8800048828125,578.0,587.4000244140625
2017-10-26,596.6500244140625,560.8200073242188,590.8900146484375
2017-10-27,592.9000244140625,577.9099731445312,583.1699829101562
2017-10-30,591.5399780273438,581.219970703125,590.1500244140625
2017-10-31,593.4299926757812,587.7000122070312,589.5
2017-11-01,594.8300170898438,579.5999755859375,584.8800048828125
2017-11-02,603.4099731445312,576.1300048828125,602.7000122070312
2017-11-03,611.4299926757812,597.739990234375,606.4099731445312
2017-11-06,613.0,602.0599975585938,607.0
2017-11-07,609.8800048828125,598.8400268554688,603.5599975585938
2017-11-08,609.4000244140625,595.4400024414062,596.030029296875
2017-11-09,606.77001953125,591.510009765625,605.969970703125
2017-11-10,607.7899780273438,594.780029296875,598.0599975585938
2017-11-13,600.5599975585938,588.5599975585938,595.260009765625
2017-11-14,633.239990234375,602.1500244140625,607.6300048828125
2017-11-15,611.5,601.3300170898438,609.1400146484375
2017-11-16,619.75,606.5700073242188,618.5900268554688
2017-11-17,630.8300170898438,618.1099853515625,629.4299926757812
2017-11-20,637.3900146484375,624.9400024414062,634.6500244140625
2017-11-21,633.47998046875,625.47998046875,632.4000244140625
2017-11-22,642.0800170898438,633.0,638.239990234375
2017-11-24,641.9199829101562,629.6900024414062,632.97998046875
2017-11-27,644.8300170898438,633.510009765625,637.9500122070312
2017-11-28,665.9099731445312,636.9500122070312,664.219970703125
2017-11-29,703.4000244140625,665.8499755859375,688.9199829101562
2017-11-30,703.510009765625,685.1400146484375,686.760009765625
2017-12-01,691.2000122070312,672.0,678.4000244140625
2017-12-04,712.469970703125,685.2100219726562,709.77001953125
2017-12-05,763.2999877929688,703.5999755859375,712.760009765625
2017-12-06,711.760009765625,696.9400024414062,698.6500244140625
2017-12-07,704.0900268554688,693.75,702.3400268554688
2017-12-08,723.4299926757812,701.2899780273438,721.8900146484375
2017-12-11,720.7999877929688,705.780029296875,708.6099853515625
2017-12-12,717.6699829101562,706.7000122070312,711.0499877929688
2017-12-13,716.3400268554688,703.1400146484375,708.2100219726562
2017-12-14,709.3200073242188,694.739990234375,701.22998046875
2017-12-15,709.0499877929688,696.6400146484375,697.0599975585938
2017-12-18,708.4500122070312,696.1400146484375,704.4000244140625
2017-12-19,708.7000122070312,697.4299926757812,701.010009765625
2017-12-20,708.8699951171875,694.5999755859375,700.9000244140625
2017-12-21,708.0,699.6400146484375,705.9099731445312
2017-12-22,713.5800170898438,699.010009765625,710.0900268554688
2017-12-26,717.5700073242188,710.9500122070312,714.47998046875
2017-12-27,715.5700073242188,706.0,707.0
2017-12-28,719.0599975585938,709.1199951171875,718.3800048828125
2017-12-29,719.6900024414062,709.3300170898438,711.3699951171875
2018-01-02,746.5399780273438,714.4500122070312,736.5399780273438
2018-01-03,760.0,736.760009765625,749.4299926757812
2018-01-04,769.1799926757812,751.219970703125,761.260009765625
2018-01-05,780.5399780273438,764.719970703125,775.5
2018-01-08,782.4299926757812,761.780029296875,766.47998046875
2018-01-09,772.9199829101562,761.489990234375,770.9500122070312
2018-01-10,772.6199951171875,763.1900024414062,767.780029296875
2018-01-11,774.719970703125,757.77001953125,773.3099975585938
2018-01-12,789.780029296875,769.3200073242188,787.9299926757812
2018-01-16,791.6400146484375,774.27001953125,781.02001953125
2018-01-17,791.2000122070312,776.5399780273438,788.0599975585938
2018-01-18,790.0,778.27001953125,784.7899780273438
2018-01-19,797.8900146484375,785.4600219726562,793.7999877929688
2018-01-22,792.5399780273438,772.989990234375,788.7000122070312
2018-01-23,789.5700073242188,775.0,786.3699951171875
2018-01-24,794.97998046875,780.0,793.3599853515625
2018-01-25,792.739990234375,781.489990234375,786.2999877929688
2018-01-26,796.9500122070312,785.0900268554688,796.9500122070312
2018-01-29,796.72998046875,784.52001953125,786.7100219726562
2018-01-30,785.5700073242188,771.5499877929688,776.6699829101562
2018-01-31,786.8699951171875,761.530029296875,765.4400024414062
2018-02-01,770.8900146484375,756.4099731445312,764.3800048828125
2018-02-02,771.1300048828125,748.7100219726562,750.5800170898438
2018-02-05,763.77001953125,730.47998046875,731.5900268554688
2018-02-06,753.97998046875,710.0499877929688,745.0700073242188
2018-02-07,753.72998046875,726.4000244140625,728.3300170898438
2018-02-08,752.25,718.5700073242188,718.5700073242188
2018-02-09,729.47998046875,680.22998046875,723.5
2018-02-12,739.6799926757812,718.9199829101562,730.2000122070312
2018-02-13,728.3599853515625,707.1400146484375,711.8800048828125
2018-02-14,729.469970703125,704.6400146484375,720.8400268554688
2018-02-15,728.6400146484375,714.6199951171875,724.5999755859375
2018-02-16,728.6699829101562,707.719970703125,714.0499877929688
2018-02-20,728.7100219726562,707.9000244140625,713.22998046875
2018-02-21,750.4500122070312,717.52001953125,719.489990234375
2018-02-22,728.3599853515625,713.5800170898438,716.8800048828125
2018-02-23,726.0499877929688,720.2000122070312,725.0
2018-02-26,735.9000244140625,717.3599853515625,735.9000244140625
2018-02-27,710.5900268554688,646.0,654.469970703125
2018-02-28,687.9099731445312,650.5999755859375,664.719970703125
2018-03-01,669.0,650.0599975585938,662.0
2018-03-02,666.6099853515625,645.1400146484375,662.8599853515625
2018-03-05,662.8499755859375,650.1400146484375,655.75
2018-03-06,664.9199829101562,651.0999755859375,664.719970703125
2018-03-07,662.9600219726562,651.8599853515625,656.77001953125
2018-03-08,658.8400268554688,649.8200073242188,654.5999755859375
2018-03-09,662.489990234375,649.3499755859375,659.4000244140625
2018-03-12,660.0999755859375,645.0,653.260009765625
2018-03-13,658.0800170898438,648.1699829101562,650.0900268554688
2018-03-14,654.1699829101562,645.7999877929688,649.2999877929688
2018-03-15,652.5499877929688,646.8699951171875,648.9299926757812
2018-03-16,654.280029296875,647.4000244140625,648.489990234375
2018-03-19,653.8300170898438,643.219970703125,651.47998046875
2018-03-20,653.22998046875,648.4000244140625,649.010009765625
2018-03-21,661.2000122070312,647.0,648.1199951171875
2018-03-22,654.1300048828125,642.6500244140625,643.3699951171875
2018-03-23,649.3200073242188,635.4099731445312,637.02001953125
2018-03-26,647.52001953125,633.4400024414062,638.4600219726562
2018-03-27,642.3300170898438,631.02001953125,634.52001953125
2018-03-28,655.0700073242188,632.1900024414062,637.25
2018-03-29,649.9099731445312,641.6199951171875,648.6900024414062
2018-04-02,646.1500244140625,606.5499877929688,613.1500244140625
2018-04-03,624.3499755859375,613.2000122070312,619.22998046875
2018-04-04,629.2899780273438,611.6900024414062,628.6500244140625
2018-04-05,645.3599853515625,631.1599731445312,637.3800048828125
2018-04-06,635.9099731445312,613.4500122070312,620.3599853515625
2018-04-09,628.1199951171875,613.3099975585938,615.0999755859375
2018-04-10,623.239990234375,616.030029296875,616.6799926757812
2018-04-11,621.0399780273438,612.25,615.9600219726562
2018-04-12,621.5399780273438,612.510009765625,616.510009765625
2018-04-13,619.4199829101562,603.97998046875,606.8300170898438
2018-04-16,613.5499877929688,602.77001953125,604.3599853515625
2018-04-17,608.7899780273438,600.27001953125,605.3599853515625
2018-04-18,615.1500244140625,605.280029296875,608.530029296875
2018-04-19,609.3099975585938,596.97998046875,603.8200073242188
2018-04-20,605.780029296875,590.760009765625,595.8400268554688
2018-04-23,602.3499755859375,595.2899780273438,599.469970703125
2018-04-24,613.72998046875,599.1500244140625,602.719970703125
2018-04-25,612.8599853515625,601.02001953125,610.5700073242188
2018-04-26,650.9500122070312,613.4199829101562,619.2899780273438
2018-04-27,630.2999877929688,610.97998046875,628.6699829101562
2018-04-30,632.9000244140625,623.5499877929688,624.52001953125
2018-05-01,633.0499877929688,616.1500244140625,632.1599731445312
2018-05-02,637.6799926757812,624.6500244140625,630.1799926757812
2018-05-03,641.6799926757812,626.47998046875,636.8499755859375
2018-05-04,658.52001953125,635.2100219726562,649.9400024414062
2018-05-07,658.0,645.1300048828125,648.8499755859375
2018-05-08,658.9000244140625,644.219970703125,655.1699829101562
2018-05-09,660.0,637.1599731445312,658.3300170898438
2018-05-10,663.22998046875,653.5800170898438,658.52001953125
2018-05-11,664.6400146484375,656.0,660.8599853515625
2018-05-14,669.510009765625,660.219970703125,666.02001953125
2018-05-15,666.97998046875,651.010009765625,654.1599731445312
2018-05-16,664.8499755859375,646.4400024414062,647.9299926757812
2018-05-17,650.8900146484375,643.4099731445312,646.2999877929688
2018-05-18,653.510009765625,642.9099731445312,652.6400146484375
2018-05-21,666.6400146484375,652.1099853515625,665.0900268554688
2018-05-22,710.0,601.530029296875,602.0
2018-05-23,622.4500122070312,597.0,622.0900268554688
2018-05-24,638.5999755859375,615.1300048828125,636.989990234375
2018-05-25,639.5,630.0800170898438,633.7000122070312
2018-05-29,632.6599731445312,622.4299926757812,629.3200073242188
2018-05-30,655.52001953125,628.2899780273438,653.780029296875
2018-05-31,654.9000244140625,646.0700073242188,649.3200073242188
2018-06-01,661.22998046875,648.280029296875,653.1199951171875
2018-06-04,661.0,653.1900024414062,660.4500122070312
2018-06-05,661.1400146484375,653.1300048828125,654.1400146484375
2018-06-06,659.1699829101562,652.5800170898438,656.1400146484375
2018-06-07,669.1400146484375,657.2999877929688,664.8099975585938
2018-06-08,674.8200073242188,661.989990234375,674.3900146484375
2018-06-11,695.22998046875,674.75,690.010009765625
2018-06-12,694.97998046875,684.469970703125,687.5399780273438
2018-06-13,688.969970703125,681.5399780273438,682.8300170898438
2018-06-14,693.9199829101562,682.530029296875,682.989990234375
2018-06-15,695.0599975585938,680.969970703125,693.3699951171875
2018-06-18,693.4299926757812,684.4600219726562,686.969970703125
2018-06-19,688.6799926757812,680.1799926757812,686.489990234375
2018-06-20,698.4000244140625,687.5,690.0599975585938
2018-06-21,693.8800048828125,684.75,688.5
2018-06-22,695.9099731445312,682.8400268554688,685.97998046875
2018-06-25,689.4000244140625,668.7100219726562,678.4600219726562
2018-06-26,681.5800170898438,669.52001953125,675.3499755859375
2018-06-27,682.5,667.510009765625,669.219970703125
2018-06-28,687.3900146484375,663.7000122070312,678.4400024414062
2018-06-29,681.0,670.4400024414062,670.9299926757812
2018-07-02,669.5800170898438,662.1699829101562,667.8099975585938
2018-07-03,684.5800170898438,670.8400268554688,673.510009765625
2018-07-05,676.5599975585938,665.4500122070312,675.9400024414062
2018-07-06,683.7999877929688,673.8400268554688,681.8599853515625
2018-07-09,692.280029296875,681.989990234375,690.6199951171875
2018-07-10,693.52001953125,685.4099731445312,692.6799926757812
2018-07-11,685.5,676.469970703125,681.4600219726562
2018-07-12,687.6599731445312,678.6599731445312,686.97998046875
2018-07-13,694.3699951171875,685.8200073242188,686.969970703125
2018-07-16,694.1199951171875,680.4000244140625,692.780029296875
2018-07-17,702.780029296875,690.0599975585938,699.9400024414062
2018-07-18,699.9500122070312,689.9400024414062,694.0
2018-07-19,720.52001953125,694.6400146484375,716.1699829101562
2018-07-20,717.489990234375,710.469970703125,714.3499755859375
2018-07-23,720.8900146484375,713.3699951171875,714.780029296875
2018-07-24,718.7999877929688,702.1199951171875,705.2899780273438
2018-07-25,707.030029296875,698.260009765625,705.719970703125
2018-07-26,724.5399780273438,703.4500122070312,711.1400146484375
2018-07-27,712.7999877929688,693.1500244140625,699.780029296875
2018-07-30,702.0,692.2100219726562,698.4600219726562
2018-07-31,707.030029296875,694.3099975585938,705.530029296875
2018-08-01,711.6599731445312,699.469970703125,701.2999877929688
2018-08-02,719.3499755859375,698.3300170898438,719.0800170898438
2018-08-03,723.2000122070312,713.4400024414062,721.3800048828125
2018-08-06,728.1500244140625,715.6199951171875,725.3800048828125
2018-08-07,731.280029296875,722.8300170898438,729.9099731445312
2018-08-08,738.0999755859375,728.4199829101562,732.7899780273438
2018-08-09,739.489990234375,726.47998046875,736.2899780273438
2018-08-10,741.0999755859375,722.0,738.9600219726562
2018-08-13,741.75,728.4299926757812,729.4099731445312
2018-08-14,767.9600219726562,740.02001953125,754.8699951171875
2018-08-15,762.2899780273438,746.6199951171875,752.010009765625
2018-08-16,767.8200073242188,748.530029296875,762.739990234375
2018-08-17,767.6900024414062,761.8800048828125,765.3400268554688
2018-08-20,775.4500122070312,759.4500122070312,766.8599853515625
2018-08-21,771.260009765625,760.989990234375,767.0
2018-08-22,770.0800170898438,756.6500244140625,758.760009765625
2018-08-23,772.8400268554688,761.5399780273438,771.3699951171875
2018-08-24,771.9000244140625,765.0,770.52001953125
2018-08-27,773.0800170898438,765.489990234375,767.9400024414062
2018-08-28,769.010009765625,759.7000122070312,766.1199951171875
2018-08-29,773.02001953125,759.6300048828125,769.6400146484375
2018-08-30,768.1699829101562,759.739990234375,760.8900146484375
2018-08-31,769.1699829101562,757.510009765625,766.8800048828125
2018-09-04,783.0499877929688,763.469970703125,783.0
2018-09-05,784.0,768.4199829101562,772.4299926757812
2018-09-06,778.5499877929688,765.0599975585938,771.6599731445312
2018-09-07,782.989990234375,765.27001953125,772.530029296875
2018-09-10,777.4000244140625,760.02001953125,764.97998046875
2018-09-11,771.02001953125,759.1199951171875,764.3200073242188
2018-09-12,768.27001953125,757.219970703125,764.02001953125
2018-09-13,765.5700073242188,753.5900268554688,765.2999877929688
2018-09-14,765.2999877929688,746.7899780273438,749.2000122070312
2018-09-17,762.4299926757812,742.2100219726562,747.52001953125
2018-09-18,736.7899780273438,707.9500122070312,732.760009765625
2018-09-19,754.6699829101562,735.0,754.280029296875
2018-09-20,762.9000244140625,747.3800048828125,761.9099731445312
2018-09-21,770.0,760.469970703125,769.8699951171875
2018-09-24,772.5399780273438,760.8400268554688,765.0
2018-09-25,775.489990234375,762.3499755859375,772.7999877929688
2018-09-26,787.0,771.6099853515625,778.0
2018-09-27,788.2999877929688,772.0,779.780029296875
2018-09-28,786.0,772.5499877929688,775.7000122070312
2018-10-01,779.2000122070312,768.8900146484375,770.3499755859375
2018-10-02,773.0999755859375,756.5999755859375,762.8200073242188
2018-10-03,767.0,755.6300048828125,763.6900024414062
2018-10-04,765.0499877929688,756.7000122070312,763.9000244140625
2018-10-05,772.8900146484375,759.3099975585938,771.2999877929688
2018-10-08,793.739990234375,767.1300048828125,788.469970703125
2018-10-09,794.6799926757812,781.8900146484375,782.5900268554688
2018-10-10,792.0,776.75,778.1699829101562
2018-10-11,792.4299926757812,761.989990234375,769.010009765625
2018-10-12,777.9600219726562,764.1900024414062,774.9600219726562
2018-10-15,792.0999755859375,772.9500122070312,787.0
2018-10-16,782.9000244140625,750.02001953125,773.510009765625
2018-10-17,771.02001953125,705.010009765625,714.7100219726562
2018-10-18,734.0499877929688,707.2899780273438,730.030029296875
2018-10-19,737.9299926757812,724.280029296875,725.7999877929688
2018-10-22,740.0,724.4099731445312,736.280029296875
2018-10-23,738.6199951171875,716.3599853515625,734.3400268554688
2018-10-24,752.0800170898438,725.969970703125,728.219970703125
2018-10-25,753.760009765625,728.75,740.0
2018-10-26,747.739990234375,729.7899780273438,743.5700073242188
2018-10-29,756.3200073242188,738.4400024414062,747.0499877929688
2018-10-30,755.7899780273438,741.6799926757812,747.4000244140625
2018-10-31,753.3200073242188,732.9400024414062,733.469970703125
2018-11-01,745.8699951171875,731.1699829101562,745.8699951171875
2018-11-02,760.9000244140625,746.969970703125,760.489990234375
2018-11-05,768.5900268554688,757.260009765625,766.3499755859375
2018-11-06,783.02001953125,771.9099731445312,781.02001953125
2018-11-07,792.9000244140625,775.6099853515625,790.5
2018-11-08,802.219970703125,785.1099853515625,798.9400024414062
2018-11-09,800.0,791.1699829101562,793.8699951171875
2018-11-12,802.0,790.0700073242188,792.5999755859375
2018-11-13,819.0499877929688,796.0,813.47998046875
2018-11-14,832.2999877929688,813.260009765625,823.2999877929688
2018-11-15,823.2999877929688,801.1300048828125,810.0399780273438
2018-11-16,832.6699829101562,802.4099731445312,827.989990234375
2018-11-19,839.3800048828125,827.4199829101562,829.3499755859375
2018-11-20,822.6099853515625,793.0599975585938,793.1099853515625
2018-11-21,822.010009765625,799.3699951171875,819.2100219726562
2018-11-23,832.1400146484375,815.219970703125,827.530029296875
2018-11-26,842.0999755859375,818.3599853515625,820.0
2018-11-27,837.1599731445312,819.97998046875,835.22998046875
2018-11-28,840.6500244140625,826.5999755859375,833.7000122070312
2018-11-29,836.739990234375,824.02001953125,825.8300170898438
2018-11-30,827.0900268554688,804.5700073242188,809.0700073242188
2018-12-03,829.7100219726562,807.0599975585938,824.4600219726562
2018-12-04,894.3699951171875,854.5,880.0700073242188
2018-12-06,877.9400024414062,852.1099853515625,868.6799926757812
2018-12-07,881.0,861.0,870.1599731445312
2018-12-10,890.3300170898438,864.4400024414062,885.8699951171875
2018-12-11,896.030029296875,873.1699829101562,878.3400268554688
