Date,High,Low,Close
2015-08-26,71.07853907821318,69.56029727050135,70.90037536621094
2015-08-27,73.25518628551407,71.1172517260298,72.71295928955078
2015-08-28,73.17775112481712,72.01583067103427,72.38764190673828
2015-08-31,72.4573558872372,71.3574060082607,71.41162872314453
2015-09-01,70.55182646989233,69.45187628995244,69.73847961425781
2015-09-02,70.83841186006363,69.69973482422176,70.62152099609375
2015-09-03,71.26444151312809,70.32715989371135,70.50531768798828
2015-09-04,70.02507102024002,68.62301637757943,68.95610046386719
2015-09-08,70.31165343319928,69.28142213614396,69.75393676757812
2015-09-09,70.76870423086999,68.56879837018057,68.7082290649414
2015-09-10,68.88639420806592,68.12727020784902,68.41387939453125
2015-09-11,69.16523574897256,68.23569606187355,69.14199829101562
2015-09-14,69.28143654366147,68.56878759914429,68.80892181396484
2015-09-15,69.56804108104413,68.58428447221013,69.36664581298828
2015-09-16,70.34266082653647,69.13426547245027,70.17999267578125
2015-09-17,72.05455964355578,69.93211988196595,70.89263916015625
2015-09-18,70.79968885651887,69.83916958439639,70.09478759765625
2015-09-21,70.67871103661595,70.10256986141901,70.37506866455078
2015-09-22,70.00135130060002,69.01256238269603,69.33177947998047
2015-09-23,69.44857601173925,68.68557926169825,69.06707763671875
2015-09-24,68.88801181568728,68.0237969393287,68.53765106201172
2015-09-25,69.76779256577674,68.6933660345634,69.16828918457031
2015-09-28,69.04372444246577,67.82136736160014,67.89922332763672
2015-09-29,68.31962554501155,67.60334143783844,67.74348449707031
2015-09-30,68.54543064755296,67.798002774062,68.49871826171875
2015-10-01,69.28505621202746,68.10163048570968,68.81012725830078
2015-10-02,69.9157216241481,67.91479314830038,69.86900329589844
2015-10-05,72.88208385748132,70.1726522280545,72.76529693603516
2015-10-06,72.95213736389961,72.23585310582746,72.6952133178711
2015-10-07,73.37256622314453,72.62513840060308,73.37256622314453
2015-10-08,74.55598861284773,73.0689145933616,74.4080581665039
2015-10-09,74.50150827224559,73.83193631120947,73.9175796508789
2015-10-12,74.1277820459888,73.61392801243402,73.8085708618164
2015-10-13,73.76187895247793,72.78866435706303,72.95216369628906
2015-10-14,73.17794452111042,72.17358642371515,72.45387268066406
2015-10-15,73.73070509414526,72.73413470809992,73.69178009033203
2015-10-16,74.94528088373816,73.88642335742517,74.84406280517578
2015-10-19,75.36570516195,74.49370315659529,75.35791778564453
2015-10-20,75.63044601322935,74.85966177955133,75.45137786865234
2015-10-21,75.65377304309965,74.68055890204909,74.78955841064453
2015-10-22,77.57685186383954,74.99199511864641,77.44449615478516
2015-10-23,77.81045628407666,76.70487997433385,77.21095275878906
2015-10-26,77.60021809905102,76.8216466179167,77.49121856689453
2015-10-27,77.40559003309815,76.72823651658152,77.28880310058594
2015-10-28,78.5889998830699,77.28878111631646,78.53450012207031
2015-10-29,79.5232989416458,76.77494227562725,79.3831558227539
2015-10-30,79.89699562868525,78.96270642650495,79.59335327148438
2015-11-02,81.06485339234068,79.64006635595123,81.01813507080078
2015-11-03,80.9558463694018,80.23177482296356,80.41084289550781
2015-11-04,80.81571007714706,79.3675668627915,79.59335327148438
2015-11-05,79.38314010621097,77.11750039605232,78.53450012207031
2015-11-06,78.05177835795317,75.51363407682086,76.32334899902344
2015-11-09,76.25327893118558,75.04649097832038,75.60706329345703
2015-11-10,76.01191290329568,75.41241562361564,75.62262725830078
2015-11-11,76.29220272140402,75.43577544912719,76.00413513183594
2015-11-12,76.51022206912062,75.4825078813508,75.79393768310547
2015-11-13,76.36225547400234,74.89853799364393,75.03868103027344
2015-11-16,76.33894348144531,74.74286941480483,76.33894348144531
2015-11-17,77.05521090382061,76.08978404987953,76.57249450683594
2015-11-18,77.71699845240293,76.54914132923116,77.5924301147461
2015-11-19,78.05955735262032,77.24984251736551,77.56905364990234
2015-11-20,78.53451608735698,77.49122709895211,78.23865509033203
2015-11-23,78.37879394997535,77.42893573963015,77.81044006347656
2015-11-24,77.42892275561802,76.5491392188272,77.28099822998047
2015-11-25,77.54572427204454,77.00072656952183,77.14865112304688
2015-11-27,77.88831087463208,77.14866422131216,77.60802459716797
2015-11-30,78.02062813188232,77.25763159533204,77.3744125366211
2015-12-01,78.783618267817,77.46783109514128,78.7680435180664
2015-12-02,78.82257814147901,77.26543511886567,77.43672180175781
2015-12-03,77.6079990167733,75.86400070741563,76.21435546875
2015-12-04,77.08635183684208,75.65377744897197,75.94963836669922
2015-12-07,76.28443358996897,75.56036190096945,76.05864715576172
2015-12-08,75.99634581320338,74.9608445484456,75.42798614501953
2015-12-09,75.86402240961857,73.85530615526822,74.38473510742188
2015-12-10,74.77399878599408,73.94092761649074,74.01878356933594
2015-12-11,73.65283806982258,72.6017680844869,72.93655395507812
2015-12-14,73.89141777651166,72.69393511196293,73.6018295288086
2015-12-15,75.25325973409106,74.18100626670856,74.83061981201172
2015-12-16,76.52117721508017,74.85410241818246,76.30986022949219
2015-12-17,76.60726253008289,75.1984688465592,75.20629119873047
2015-12-18,75.05760555142722,74.03230991945776,74.0401382446289
2015-12-21,74.93235334240201,74.18882390237447,74.79147338867188
2015-12-22,75.9185162924212,75.02627853740702,75.46456909179688
2015-12-23,77.12382135932278,75.66806376374535,77.09251403808594
2015-12-24,77.24906643510201,76.63858842715638,76.81077575683594
2015-12-28,77.10820162635119,76.309885452055,76.99080657958984
2015-12-29,77.94562253537187,77.42123829703112,77.80474853515625
2015-12-30,77.89869182054102,76.71686531093351,76.77947998046875
2015-12-31,76.69335940656543,75.82460057804141,75.87938690185547
2016-01-04,75.7463151925162,74.42360947627824,75.68370056152344
2016-01-05,77.28818439985733,75.76198972932669,77.1786117553711
2016-01-06,77.20208128943646,76.32549426975841,76.90467071533203
2016-01-07,76.17679106566207,74.64276827784862,74.98713684082031
2016-01-08,75.51937629882839,73.49227595284329,73.75055694580078
2016-01-11,74.3531807136859,73.44528637771373,73.94619750976562
2016-01-12,74.49406066336225,73.39832838490847,73.94619750976562
2016-01-13,74.40797760817004,72.08346109364705,72.12259674072266
2016-01-14,72.82699752152834,71.77039474957472,72.1695556640625
2016-01-15,71.71561272050965,68.75713911289486,69.17977905273438
2016-01-19,73.20267086080524,70.12679656830683,71.15209197998047
2016-01-20,70.58076432185558,67.47358180280824,69.65721893310547
2016-01-21,71.3477722021918,69.03890596540674,70.45552825927734
2016-01-22,73.24963143257419,70.6981472415093,72.98352813720703
2016-01-25,73.09312278298417,71.16776657458357,71.31647491455078
2016-01-26,73.32789930679316,71.92692798143808,72.373046875
2016-01-27,73.14008224408336,71.55127237226073,72.40438079833984
2016-01-28,73.14008224408336,72.27132313671751,72.40438079833984
2016-01-29,73.96186107255349,72.68611895185568,73.83663177490234
2016-02-01,73.49224615633166,72.65479482852152,72.8661117553711
2016-02-02,72.6626138499618,71.33991409471064,71.49644470214844
2016-02-03,71.81736002965626,69.18760449439341,70.82337188720703
2016-02-04,71.87995994583444,70.44768735043397,71.29296112060547
2016-02-05,71.18341449402995,69.31284469851208,69.53199005126953
2016-02-08,69.23456808377298,66.1743500266173,66.84744262695312
2016-02-09,67.22313183144304,65.67345765791995,66.9726791381836
2016-02-10,68.19363723611846,66.80832204282912,67.18399810791016
2016-02-11,66.25261247433812,65.015999986037,65.47777557373047
2016-02-12,67.16833482542718,65.54821791695706,67.05093383789062
2016-02-16,68.45190875196428,67.29356741243429,67.66141510009766
2016-02-17,68.35797647290951,67.39530160995652,67.45791625976562
2016-02-18,68.88235329461617,67.13700759126405,68.48319244384766
2016-02-19,68.81192121713853,67.7083664179993,68.34232330322266
2016-02-22,70.29898660762507,68.89018688752779,69.84503936767578
2016-02-23,69.93896462569941,68.54582148773248,68.89019012451172
2016-02-24,69.99374658440213,68.09969830089707,69.68067932128906
2016-02-25,70.54942061830074,69.6258757056842,69.98590087890625
2016-02-26,71.84867978921505,68.31885747371902,70.44770812988281
2016-02-29,72.98352874072454,70.44769520495714,72.16172790527344
2016-03-01,74.18884355488612,71.73127502201247,74.11840057373047
2016-03-02,74.11839481298635,73.36703690954377,74.0557861328125
2016-03-03,74.60364048248518,73.67226706036826,74.5879898071289
2016-03-04,75.39413664117508,74.43145586261146,75.08889770507812
2016-03-07,75.29238997977038,74.51755310240354,74.82279205322266
2016-03-08,74.79149623697091,73.86012856453019,74.0401382446289
2016-03-09,74.49408556435507,73.77403490143513,74.0401382446289
2016-03-10,74.9871589506837,73.3279123701795,74.12622833251953
2016-03-11,77.1394606794762,74.68189305111494,77.06119537353516
2016-03-14,76.94379705550165,75.67588353069978,76.74813079833984
2016-03-15,77.19424549020366,75.93415438388915,77.02206420898438
2016-03-16,78.25085545013131,76.53681705521231,78.1177978515625
2016-03-17,80.53625858895406,77.85171643694684,79.63619232177734
2016-03-18,79.9883800424978,78.3839199854939,78.66567993164062
2016-03-21,78.78305892621312,78.07865925735348,78.53260040283203
2016-03-22,78.55610554386811,77.84387737041213,78.21173095703125
2016-03-23,79.01788104545714,77.92997685151396,77.93780517578125
2016-03-24,78.75178929600628,77.38212493995266,78.54046630859375
2016-03-28,78.9552585531712,78.18042172298522,78.45435333251953
2016-03-29,79.8866346748525,78.1099873438054,79.76923370361328
2016-03-30,80.54407439250792,79.89446087732543,80.07447052001953
2016-03-31,80.55972766519274,79.73792683310845,80.1214370727539
2016-04-01,82.03897346083785,79.73011330007654,81.78852081298828
2016-04-04,82.08591780597162,81.49109659835482,81.94503784179688
2016-04-05,81.70240993413384,81.19367642100349,81.39717102050781
2016-04-06,82.83728719587602,81.20151968954066,82.72771453857422
2016-04-07,82.61031597478514,81.73372878281322,82.17984771728516
2016-04-08,83.42251666846435,82.43940979436611,83.1393814086914
2016-04-11,83.78428254293306,83.10790466862116,83.37531280517578
2016-04-12,83.75283477460951,82.78546102112479,83.50115966796875
2016-04-13,83.9573019113561,83.21800384324784,83.54833221435547
2016-04-14,83.63483577768723,82.6438687164775,82.73824310302734
2016-04-15,83.36743230841623,82.47870618074623,83.19440460205078
2016-04-18,83.17868109511254,82.5809506294901,83.00565338134766
2016-04-19,83.00564225450141,81.75512776381703,82.97418212890625
2016-04-20,83.28093115332824,82.29782449036006,82.43939208984375
2016-04-21,82.18773227274062,80.5203809028501,80.66981506347656
2016-04-22,82.69106735691882,80.8900152259263,81.94390869140625
2016-04-25,82.22705217745836,81.251805946846,81.93605041503906
2016-04-26,82.62029113601726,82.09334137387033,82.40007019042969
2016-04-27,82.8011641402843,81.63716935890348,82.17984008789062
2016-04-28,82.84835976289439,81.4169567371956,81.89671325683594
2016-04-29,82.77756631692061,80.44957087261696,82.48656463623047
2016-05-02,83.18654514527573,82.18771148321834,82.98206329345703
2016-05-03,82.57307382642522,81.12594403748915,81.92029571533203
2016-05-04,83.15509101453937,81.21247141941645,82.98206329345703
2016-05-05,83.93370603124781,83.06070693212786,83.61124420166016
2016-05-06,83.90226399742834,82.76972308394703,83.81575012207031
2016-05-09,84.27977897589001,83.55620784215706,83.87866973876953
2016-05-10,84.3426889107811,83.80001808889723,84.29550170898438
2016-05-11,84.25617264137774,83.13149836079226,83.15509796142578
2016-05-12,83.98088903288416,83.04496972099918,83.807861328125
2016-05-13,83.83932288029523,82.87194942421056,83.13148498535156
2016-05-16,83.93371176116794,83.1314933989057,83.74495697021484
2016-05-17,83.87864897897589,82.4393796023067,82.86408233642578
2016-05-18,82.9270069169272,81.33044281493324,82.22703552246094
2016-05-19,81.86524620517093,81.09449402592624,81.61357116699219
2016-05-20,82.1326830126443,81.50349219710128,81.80236053466797
2016-05-23,82.14051059622182,81.50345354747009,81.92029571533203
2016-05-24,82.85621519127761,81.95175600495948,82.81689453125
2016-05-25,83.7371077056229,82.98994291999,83.50115966796875
2016-05-26,83.55618654407199,82.51016578116733,82.81689453125
2016-05-27,83.79215797851951,82.86410493612856,83.41464233398438
2016-05-31,83.60338027171564,82.77756840057366,83.19440460205078
2016-06-01,83.2494619030764,82.4787097239454,82.95059967041016
2016-06-02,83.81572786027021,82.52589260712759,83.807861328125
2016-06-03,84.38199269666735,83.68988792290128,84.13031768798828
2016-06-06,84.67301442719888,83.88652908866086,84.31122589111328
2016-06-07,85.15274692224706,84.10672620391838,84.8381576538086
2016-06-08,85.18423203288911,84.33483235841655,84.59436798095703
2016-06-09,85.80550734589734,84.2325374367135,85.78191375732422
2016-06-10,86.02574516881202,84.96399139637447,85.56172180175781
2016-06-13,86.35609654799777,85.37298982955701,85.6718521118164
2016-06-14,85.60890689255044,84.3190717338882,84.6336669921875
2016-06-15,85.17115778819942,84.4598161915897,84.75225830078125
2016-06-16,85.16323496239215,84.28591484371218,85.11581420898438
2016-06-17,85.13160623701475,84.17524966397562,84.52301788330078
2016-06-20,85.80343523837351,84.86288950253433,84.90240478515625
2016-06-21,86.77557816363836,85.07626471154728,86.49894714355469
2016-06-22,86.79930347264414,85.85875181236511,86.46734619140625
2016-06-23,88.10343933105469,86.57010403432206,88.10343933105469
2016-06-24,87.15500574528802,85.10792900110526,85.57424926757812
2016-06-27,86.08798039749189,84.28591931120758,86.06427001953125
2016-06-28,87.6054928695141,86.30137401973938,87.57388305664062
2016-06-29,89.41546059177521,87.81889969176011,89.31271362304688
2016-06-30,89.8106657493743,88.31685154931164,89.79486083984375
2016-07-01,90.49826756998878,89.6683683811042,89.78692626953125
2016-07-05,90.28491013536215,89.68422097703441,89.96875762939453
2016-07-06,89.72372830796907,88.22201459059666,88.83850860595703
2016-07-07,89.69210894961898,88.26152049598812,88.680419921875
2016-07-08,89.90551224072746,88.78317674393692,89.83438110351562
2016-07-11,90.72749982241669,89.10722235895382,90.63265228271484
2016-07-12,91.77871224589101,90.30860841574223,91.76290130615234
2016-07-13,92.23710626911172,91.35188680598932,91.6917495727539
2016-07-14,92.60069128232968,91.3993133207182,92.47422790527344
2016-07-15,92.90101271100973,91.64430880064076,92.33193969726562
2016-07-18,92.86941061583973,91.88143816247972,91.92095947265625
2016-07-19,92.77456203551758,91.7865895933814,92.76666259765625
2016-07-20,93.13814453204296,92.55326647594099,93.05120849609375
2016-07-21,93.20136389179055,92.4584127393899,92.90892791748047
2016-07-22,93.4701011502542,92.73504939121219,93.13813781738281
2016-07-25,93.35154221086088,91.82611249259365,92.37147521972656
2016-07-26,92.64811789303243,92.07113925140837,92.45052337646484
2016-07-27,93.06702758115954,91.83403959124713,92.95637512207031
2016-07-28,93.18557388707282,91.56529646234037,92.19760131835938
2016-07-29,92.03951722671309,91.3360812773612,91.50205993652344
2016-08-01,92.51375721488125,91.54949498684799,92.50585174560547
2016-08-02,92.3714831674433,91.62062041575462,92.26873016357422
2016-08-03,92.6560106624952,91.11477002644999,91.47044372558594
2016-08-04,92.47421347179922,91.45462526631809,92.01579284667969
2016-08-05,92.67181711324605,91.71546049180941,92.14226531982422
2016-08-08,92.316147899377,91.35188582587395,91.47044372558594
2016-08-09,91.79451250460875,91.26496062222087,91.6206283569336
2016-08-10,91.94467994575479,91.55739035982266,91.87354278564453
2016-08-11,92.21341014297627,91.36770582944051,91.59691619873047
2016-08-12,92.4268011320902,91.43882867610363,92.07903289794922
2016-08-15,92.56117446231877,91.49416529456421,91.51787567138672
2016-08-16,91.31236682493916,90.00034251723731,90.19793701171875
2016-08-17,90.63264213404027,89.35223365702409,90.54570007324219
2016-08-18,90.83021480925026,89.90547423576452,90.37969970703125
2016-08-19,90.55362312954965,89.5103242274407,89.79486083984375
2016-08-22,90.80650849191471,89.37592654789916,90.59310913085938
2016-08-23,91.96838271440824,90.90927308003494,91.06735229492188
2016-08-24,91.27286635584787,90.37973523658722,90.55361938476562
2016-08-25,90.92510442728486,90.18214702580218,90.30070495605469
2016-08-26,90.89348879069283,88.75156469149888,89.49452209472656
2016-08-29,90.2453781321511,89.77905188425474,89.97664642333984
2016-08-30,90.10308900852374,89.051884856199,89.4865951538086
2016-08-31,89.99244410997639,89.09931909568232,89.6130599975586
2016-09-01,89.98451817128054,89.18623484410666,89.96080780029297
2016-09-02,91.31237551177487,90.29278709964139,90.96460723876953
2016-09-06,92.71923840736213,91.05944586427664,92.59278106689453
2016-09-07,92.59278736643161,91.96048253075865,92.3398666381836
2016-09-08,92.3003615616971,91.86565718704344,91.88146209716797
2016-09-09,91.43885399693077,87.0917739868164,87.0917739868164
2016-09-12,88.38797406121563,86.15120285187284,87.94535827636719
2016-09-13,87.69245553172287,85.28971120190285,85.44778442382812
2016-09-14,86.49105796165213,85.17112825294984,85.65325927734375
2016-09-15,86.44363445151332,85.36872000822243,86.21442413330078
2016-09-16,85.82718306907272,85.02099979651878,85.3608627319336
2016-09-19,86.4594312261946,85.6216326474532,86.30925750732422
2016-09-20,87.17079996394556,85.84296453619892,85.87458038330078
2016-09-21,87.21820147283202,85.37661948875385,87.0206069946289
2016-09-22,88.86218734633138,87.68452596630355,88.7436294555664
2016-09-23,89.62889041976975,88.12717061140155,89.3048324584961
2016-09-26,89.3680600416405,88.29314524080381,89.06771850585938
2016-09-27,89.4866001158384,88.70412756685843,88.98075866699219
2016-09-28,89.56848630240108,88.67097680051762,89.45729064941406
2016-09-29,90.33894146409187,88.58363126822745,90.13243865966797
2016-09-30,91.25233135651729,89.98946362693562,90.01329040527344
2016-10-03,89.93387819071278,88.75837313305827,89.15550231933594
2016-10-04,89.15549605755989,87.51138158423204,87.85291290283203
2016-10-05,88.0514754517852,85.18420250957651,85.33511352539062
2016-10-06,86.37558733012891,84.22314813394098,86.18496704101562
2016-10-07,87.04276137188026,85.62898261317976,86.18496704101562
2016-10-10,87.08249636791487,86.184986496843,86.91570281982422
2016-10-11,86.95540474249863,85.97052004908603,86.52650451660156
2016-10-12,89.04428729542514,86.39146175611872,88.59156036376953
2016-10-13,89.56056855465513,88.0594208365098,89.51290893554688
2016-10-14,91.01406880064832,89.52086516301948,90.02919006347656
2016-10-17,90.39453497467002,89.6558745149913,90.02123260498047
2016-10-18,91.13321376854128,90.02919499676673,90.66460418701172
2016-10-19,91.60180872042228,90.48984591849916,91.59386444091797
2016-10-20,91.6335739373351,90.32304664931507,91.20467376708984
2016-10-21,91.96715997078229,90.22773253082444,91.90361785888672
2016-10-24,93.79397100475626,92.23722527692706,92.72966766357422
2016-10-25,93.04737223367849,92.20545421394557,92.72966766357422
2016-10-26,92.34045690385457,91.7129922199233,91.87184143066406
2016-10-27,93.26976082220654,91.5303330492424,91.65741729736328
2016-10-28,92.98383324957035,91.58593672970406,92.23722839355469
2016-10-31,93.23797367371778,92.30074871451346,93.0791244506836
2016-11-01,93.29358961417377,90.99818335549352,91.45885467529297
2016-11-02,91.35559765103878,89.13962206821898,89.67971801757812
2016-11-03,90.33897023105494,88.97284448819548,89.96566772460938
2016-11-04,90.24363828815467,89.71942485467059,89.73531341552734
2016-11-07,91.59386724260185,90.6328154233151,91.49061584472656
2016-11-08,92.26105122418892,91.49855788903626,92.078369140625
2016-11-09,90.79166563402447,86.2246803436255,86.74889373779297
2016-11-10,86.98716650066716,81.9515717785902,83.96104431152344
2016-11-11,84.93004040875842,82.69817652099289,83.96104431152344
2016-11-14,83.73864285654012,79.75146933080761,81.4670639038086
2016-11-15,83.92132163873212,81.81653626405428,82.1977767944336
2016-11-16,83.93720437576462,81.85624577082648,83.73863983154297
2016-11-17,85.13654665618519,83.21443702034279,83.82601928710938
2016-11-18,84.53292980875075,82.57905468574931,83.46862030029297
2016-11-21,85.06505915183128,83.96898492527814,84.1198959350586
2016-11-22,85.91492015643412,83.73865407822925,85.7640151977539
2016-11-23,85.58130622909562,84.69967929499835,84.81087493896484
2016-11-25,85.69252457241524,84.73147278943857,85.22391510009766
2016-11-28,85.81167406742503,84.1516709415409,84.27875518798828
2016-11-29,85.20802094900213,83.88161117473442,84.23108673095703
2016-11-30,84.54086774225325,81.16526947408933,81.22880554199219
2016-12-01,80.97463385959004,79.20344118719007,80.20420837402344
2016-12-02,81.89596406198615,80.42658759360758,81.4670639038086
2016-12-05,81.45120846486356,80.39484324617887,81.04613494873047
2016-12-06,81.9356852250553,80.05329096242512,80.10094451904297
2016-12-07,81.34000210391663,80.12478171477792,81.17320251464844
2016-12-08,82.4916726820529,80.83166958018217,81.32411193847656
