Date,High,Low,Close
2015-10-09,91.13601904310885,89.4450269609299,89.50421142578125
2015-10-12,90.07070798568218,89.26748918634956,89.901611328125
2015-10-13,89.50425283389495,87.3313272610409,87.55960845947266
2015-10-14,87.86397789320529,85.5726835913943,86.49427795410156
2015-10-15,86.78174033182562,84.46508225955964,86.55345916748047
2015-10-16,86.32518363473152,84.21989934430643,85.0738525390625
2015-10-19,84.86246223263646,83.9746885763088,84.59190368652344
2015-10-20,86.9593258725659,83.17150463621657,86.35902404785156
2015-10-21,88.4642703479118,85.77559201389491,86.02924346923828
2015-10-22,86.68027925475488,82.36824934438775,85.2006607055664
2015-10-23,87.20447866618437,85.4881223903539,87.14529418945312
2015-10-26,87.37358764571198,85.50504153049101,86.06307220458984
2015-10-27,85.88551574597312,83.78868208262828,85.80941772460938
2015-10-28,87.93160957030389,84.02541459216752,87.06920623779297
2015-10-29,88.44736419273038,86.51963375381577,88.3628158569336
2015-10-30,89.30131419337353,88.06689047083913,88.52345275878906
2015-11-02,90.62028220272043,88.02460914883818,90.29899597167969
2015-11-03,91.16987716045837,89.46197084258213,90.5780258178711
2015-11-04,91.31360344081357,89.30977482085959,89.4535140991211
2015-11-05,90.04532771981191,87.99922886343609,89.7832260131836
2015-11-06,89.84280351318058,87.95460458095913,89.19639587402344
2015-11-09,89.44302517897316,86.96794414286688,87.26563262939453
2015-11-10,87.61438943111774,86.12593997645523,86.92544555664062
2015-11-11,87.46979408851925,86.5086833281463,87.24015045166016
2015-11-12,86.67876116516908,84.3312628099058,84.46734619140625
2015-11-13,85.88778342572527,83.89751062639559,84.92666625976562
2015-11-16,86.73829487114597,84.63745463618757,86.67024993896484
2015-11-17,87.25714754582832,85.73468225828015,85.79421997070312
2015-11-18,87.33369745288525,86.12592875302413,87.22312927246094
2015-11-19,88.48189765108985,86.74679090943965,88.20972442626953
2015-11-20,89.51107514122302,88.0226260279884,88.22676086425781
2015-11-23,88.99226341608866,87.56335169266387,87.84403228759766
2015-11-24,88.4819296567273,87.24013846373437,88.1076889038086
2015-11-25,88.60950024632838,87.95458550709243,88.24376678466797
2015-11-27,88.80513132833983,87.85252154470074,88.20124053955078
2015-11-30,89.98737894420617,88.45640019139822,89.01776123046875
2015-12-01,89.50258447573034,87.33369864210383,88.03114318847656
2015-12-02,88.17572534769535,86.508663092398,86.7127914428711
2015-12-03,87.45279348606338,85.27540641661182,86.16847229003906
2015-12-04,87.44428952929901,85.87078689296631,87.12959289550781
2015-12-07,86.89988708755568,84.97766656311377,85.24983978271484
2015-12-08,84.50136144472407,82.94486775025523,83.14049530029297
2015-12-09,84.25473225723185,82.40905671484123,83.08098602294922
2015-12-10,84.11864651821148,82.92788583405164,83.35315704345703
2015-12-11,82.26444891470749,81.16724861408746,81.27781677246094
2015-12-14,81.96675830451342,80.24015210013907,81.21827697753906
2015-12-15,81.47344251416861,79.5682297002902,81.38838958740234
2015-12-16,84.10162142039094,81.15024505051214,83.96553802490234
2015-12-17,83.8889883629314,80.93761190437995,80.96312713623047
2015-12-18,81.43093833190557,79.62779235839844,79.62779235839844
2015-12-21,80.73345666535727,79.63625654924863,80.10405731201172
2015-12-22,82.48561817194619,80.31673210488302,82.06884765625
2015-12-23,85.10526335438688,82.817308902218,84.61195373535156
2015-12-24,85.15631636578885,84.28025215093535,84.92666625976562
2015-12-28,85.09675967743772,83.63382588374903,83.88898468017578
2015-12-29,84.91816181031965,83.76142995681518,84.64598846435547
2015-12-30,84.82458611755999,83.55727342312254,83.64232635498047
2015-12-31,83.6933797026426,82.48561096191406,82.48561096191406
2016-01-04,82.48559796848686,80.19763702565791,82.21342468261719
2016-01-05,82.74925882286655,80.50382773302715,80.85254669189453
2016-01-06,80.47831294092593,79.08342411962094,79.78086853027344
2016-01-07,79.50019779572153,77.9181884398646,78.42851257324219
2016-01-08,79.47468383514757,76.82949645525855,77.01661682128906
2016-01-11,77.6289930119793,76.06399829181099,76.86351013183594
2016-01-12,77.91819272861717,75.5792010401979,76.98259735107422
2016-01-13,77.909670821892,76.13204058808779,76.31065368652344
2016-01-14,78.61561817612666,75.12839634879798,77.10165405273438
2016-01-15,75.79184334267364,74.32890919189556,74.8392333984375
2016-01-19,76.12358029839814,74.1248060241426,74.73719787597656
2016-01-20,74.58405395957563,70.86718189229117,73.58041381835938
2016-01-21,76.21710211508301,73.06159070851962,74.8051986694336
2016-01-22,77.85864769002588,75.43460328436248,76.39571380615234
2016-01-25,76.48926267843439,74.6946180616307,74.94978332519531
2016-01-26,80.63143239345374,74.91578569864065,78.05428314208984
2016-01-27,79.44064001683832,76.74442289393552,77.98621368408203
2016-01-28,80.41026875468484,78.79423710828424,80.0190200805664
2016-01-29,82.63871002197266,80.26569573698846,82.63871002197266
2016-02-01,82.46858321537906,80.81852902511689,81.96676635742188
2016-02-02,81.52447823790364,80.08706616208374,81.08219909667969
2016-02-03,83.26810291982629,79.49169255728339,83.1235122680664
2016-02-04,87.41021609551491,82.98739940008853,86.01532745361328
2016-02-05,87.17206683196213,84.96916568485467,86.33853912353516
2016-02-08,86.7750465000283,84.82370020074335,86.5182876586914
2016-02-09,86.27006474785479,84.58403173477893,85.35430145263672
2016-02-10,85.2602092599815,81.88814116745516,82.221923828125
2016-02-11,83.25750396290744,80.82688092298514,82.92372131347656
2016-02-12,84.67820704711127,82.88946857628027,83.2318115234375
2016-02-16,85.47415473796967,83.53992256626869,85.2858657836914
2016-02-17,87.82775329757034,85.91919571188033,86.4669418334961
2016-02-18,87.49396932975738,85.77370072479535,86.2358627319336
2016-02-19,86.04758616457171,84.26740777636459,85.49127960205078
2016-02-22,88.04168343885289,86.19303608229865,87.95609283447266
2016-02-23,88.69215069981647,86.19305850154137,86.2444076538086
2016-02-24,86.69799613460285,84.27592821339718,86.58673095703125
2016-02-25,87.25432655354562,85.59397396986294,86.98045349121094
2016-02-26,88.22998633271088,86.65521809610887,87.47683715820312
2016-02-29,87.91333630703741,86.56964559896907,86.61243438720703
2016-03-01,90.21556374589255,87.37412249753643,89.49664306640625
2016-03-02,90.66063799877045,88.86334543847806,90.51514434814453
2016-03-03,91.67053829670705,90.21558885725145,91.30252075195312
2016-03-04,92.14979978241794,90.16421873840355,91.02863311767578
2016-03-07,93.34799675098661,90.7205251974905,92.74034118652344
2016-03-08,92.34664819337358,90.52367498872466,91.16556549072266
2016-03-09,92.20972003072058,90.82324055077967,91.77323913574219
2016-03-10,92.26963377946727,90.01873971667878,91.29396057128906
2016-03-11,93.24528239071532,92.35520005600932,92.77456665039062
2016-03-14,93.1853925204403,92.2353939423471,92.82593536376953
2016-03-15,92.88581105786,91.03717026142473,92.62905883789062
2016-03-16,94.6061167653417,92.37233695300728,94.09260559082031
2016-03-17,96.6344787662411,93.97277229031732,96.30068969726562
2016-03-18,97.14799696009868,95.69304112860996,96.18087768554688
2016-03-21,96.84843732394421,95.62456589899647,96.1295166015625
2016-03-22,96.52321323110034,95.2993417479384,95.92411804199219
2016-03-23,95.7016057490829,94.56331822244606,94.6745834350586
2016-03-24,94.97410620785301,93.30518722231625,94.95698547363281
2016-03-28,94.82008540896571,93.23675648150802,94.40071868896484
2016-03-29,95.23088926348014,93.62188579752156,95.09395599365234
2016-03-30,96.1123992886901,94.40069142267352,94.99122619628906
2016-03-31,95.56467239915966,94.5119689780589,95.06827545166016
2016-04-01,95.89844842463371,93.0912416700648,95.70159912109375
2016-04-04,95.76148722556275,93.81014148269972,93.95563507080078
2016-04-05,93.88718070605772,92.44079189364503,93.15970611572266
2016-04-06,93.80161823847632,91.9101812556735,93.70747375488281
2016-04-07,93.96419434122205,92.62050406697178,93.3137435913086
2016-04-08,95.84710434612799,93.61332449421539,94.06693267822266
2016-04-11,95.57320900838982,94.09258533181765,94.56330108642578
2016-04-12,96.24076842011034,94.63176543916832,95.45338439941406
2016-04-13,96.66872299979573,95.82142922512675,96.03539276123047
2016-04-14,96.35204250122736,95.59888682090254,96.08672332763672
2016-04-15,97.9096786144786,94.45202838750721,97.32769775390625
2016-04-18,97.63580661663323,96.24076069300031,97.03670501708984
2016-04-19,98.39752194446751,97.33626495815913,97.61013793945312
2016-04-20,97.88401500219788,96.65158327016294,97.130859375
2016-04-21,97.58447757126473,96.48898541333597,96.5831298828125
2016-04-22,98.0380897317674,96.93403715960476,97.575927734375
2016-04-25,98.20068934194444,96.61736069611393,97.06240844726562
2016-04-26,98.47456826605855,96.00115049947226,97.87547302246094
2016-04-27,100.34033270616764,98.36331182760142,100.06645965576172
2016-04-28,100.32321627535184,98.55159859141443,98.79979705810547
2016-04-29,99.79258529233677,98.46601537455714,99.29618835449219
2016-05-02,99.47591921353049,97.79843952760223,98.85114288330078
2016-05-03,98.31195594612952,96.83988595227652,97.29348754882812
2016-05-04,96.77142178724266,94.31511819593074,95.08538818359375
2016-05-05,96.52321901235237,95.54754591471102,95.81285858154297
2016-05-06,96.90595245361328,95.52883742472814,96.90595245361328
2016-05-09,96.77683631419595,94.96076392663745,95.5804672241211
2016-05-10,97.80967131173679,95.58907000555512,97.53424835205078
2016-05-11,98.10231219736868,96.82847690083531,97.1383285522461
2016-05-12,97.97321580380861,96.13992559305485,96.8629150390625
2016-05-13,97.31047098719114,94.15171229221492,94.47877502441406
2016-05-16,97.11250264579866,94.96936109551294,96.61329650878906
2016-05-17,97.37070891972803,95.91613456357713,96.32066345214844
2016-05-18,96.52723769160929,94.67673652796955,95.08987426757812
2016-05-19,94.7111817510711,92.71436322207451,93.81605529785156
2016-05-20,94.93495405554755,93.83325554024557,94.22057342529297
2016-05-23,94.57346042960259,93.19634542994774,94.33246612548828
2016-05-24,95.7353879767856,94.23776956500467,95.36528778076172
2016-05-25,97.47400648174346,95.45997718190411,97.22440338134766
2016-05-26,98.54988529053531,97.18998136731021,97.80968475341797
2016-05-27,98.42938054232593,97.55146529090044,98.1023178100586
2016-05-31,99.21261428674552,97.8699280667721,98.84251403808594
2016-06-01,99.43640463386393,97.18138085333837,99.32451629638672
2016-06-02,99.75485801099468,97.39654831080259,99.73764038085938
2016-06-03,99.94421320571465,99.12654650051364,99.84092712402344
2016-06-06,100.70162695883847,99.82371822850223,100.06471252441406
2016-06-07,101.05450691380808,99.86674004027489,99.94420623779297
2016-06-08,101.37296907987111,99.82371723587111,100.35734558105469
2016-06-09,99.96142797826424,99.1351589938831,99.29008483886719
2016-06-10,98.44659022783374,96.58748680562177,97.00061798095703
2016-06-13,97.2071961875164,95.72679515608912,96.02803802490234
2016-06-14,96.63912306839042,94.98658529356811,96.30345153808594
2016-06-15,96.84570577322897,95.82147993894161,96.07108306884766
2016-06-16,96.21738129074673,94.14309701334973,95.97638702392578
2016-06-17,96.95759138428029,95.75261336346462,96.55306243896484
2016-06-20,99.2470343791026,97.65474519299725,97.93016815185547
2016-06-21,97.99039479685283,97.28462321225865,97.59447479248047
2016-06-22,98.40356912090134,97.22441091386901,97.26744842529297
2016-06-23,99.04048844083339,97.86133017589363,98.1281509399414
2016-06-24,95.44275690747831,90.94991435804624,91.15648651123047
2016-06-27,89.46952454062165,85.29514195051526,86.52593994140625
2016-06-28,88.20430203219766,87.05957253017831,88.13544464111328
2016-06-29,89.79659341333871,88.2129062166607,89.56420135498047
2016-06-30,92.99836730957031,89.71910537605444,92.99836730957031
2016-07-01,95.16733404047369,92.9983789624825,94.10867309570312
2016-07-05,93.91071586354646,91.35444293538576,92.15489196777344
2016-07-06,93.4373402875303,90.37325857432315,93.29102325439453
2016-07-07,94.29806167089282,92.49059735878798,93.14472961425781
2016-07-08,95.87310429280612,94.05703184750077,95.82146453857422
2016-07-11,96.69937163622453,95.54604003294273,96.30345153808594
2016-07-12,97.6633611821958,96.3981346147213,97.47400665283203
2016-07-13,98.02483773933689,96.39811998983646,97.32767486572266
2016-07-14,98.69618356251554,97.74941759884656,97.96459197998047
2016-07-15,98.60152014543938,97.66336286402003,97.84410858154297
2016-07-18,97.81829603501386,96.6219267436843,97.34490966796875
2016-07-19,97.32769382125203,96.53585354310098,96.77684783935547
2016-07-20,97.89575845270595,96.46700362851699,97.37934112548828
2016-07-21,97.89573194358813,96.23458550368025,96.63911437988281
2016-07-22,97.49983828295231,95.84730020921475,97.37934112548828
2016-07-25,97.38792300860554,96.47557919734261,96.8284683227539
2016-07-26,98.79088878459262,97.01785348339105,98.78227996826172
2016-07-27,99.32453484518338,97.91299087317844,98.92000579833984
2016-07-28,98.81669716551366,97.62032793227647,98.52406311035156
2016-07-29,98.67038476743905,97.61173026338517,98.28307342529297
2016-08-01,98.33470428332062,96.91455187969409,97.47400665283203
2016-08-02,98.30027618272436,96.62191841979414,97.28465270996094
2016-08-03,98.14534254366974,96.74240787301716,97.93016815185547
2016-08-04,104.13579530770411,101.32131719305318,102.38858032226562
2016-08-05,104.29072972204577,102.89640377114438,104.23908996582031
2016-08-08,105.80553977163376,104.36817657921328,105.58175659179688
2016-08-09,105.99490682001863,104.74689140636954,104.94485473632812
2016-08-10,105.62482221107624,104.85880178763671,105.15143585205078
2016-08-11,106.65764514867169,105.54734445529856,106.39083099365234
2016-08-12,106.32195848429188,105.28051532314377,105.70225524902344
2016-08-15,107.14824211658402,105.96048179553992,106.82978820800781
2016-08-16,107.24292990606838,106.24452400918877,106.8211898803711
2016-08-17,107.45810170976274,106.46829808585727,107.03636169433594
2016-08-18,107.45808820978786,106.31335888798272,106.76092529296875
2016-08-19,107.19987056763307,105.82274938737088,107.0449447631836
2016-08-22,107.26871635585988,106.35637919822122,106.78672790527344
2016-08-23,107.46670917296575,106.76093736217906,107.16546630859375
2016-08-24,106.95028556712093,105.96048201424048,106.14122772216797
2016-08-25,107.11013912431918,105.5269799497642,106.89385986328125
2016-08-26,108.1396506710419,106.1758375189968,106.6170425415039
2016-08-29,107.53407646990502,106.14123717385087,107.04960632324219
2016-08-30,107.32643692240748,106.19313551093103,106.58243560791016
2016-08-31,106.47860938176252,105.61349232133283,106.00279235839844
2016-09-01,106.54783736028563,104.99927678257069,106.28829956054688
2016-09-02,107.5600352637363,106.47863864104205,106.85063934326172
2016-09-06,107.11016270436468,105.74328248993223,106.59974670410156
2016-09-07,107.55139705831176,106.36618382045528,107.39567565917969
2016-09-08,107.97530766923475,106.72954301968356,107.57735443115234
2016-09-09,107.1620455378451,104.48017754828695,104.48883056640625
2016-09-12,106.63434776009174,103.16522594520721,106.28829956054688
2016-09-13,105.52701127980757,104.24663477019004,104.540771484375
2016-09-14,105.39723337518672,104.19472095738915,104.5494155883789
2016-09-15,106.43536896087582,103.9611332199069,106.02876281738281
2016-09-16,105.449139332429,104.55806963570102,105.12904357910156
2016-09-19,106.69491092712121,105.5010449102183,105.88169860839844
2016-09-20,106.91982446554744,105.56159081593526,105.57024383544922
2016-09-21,106.98040174330812,105.7865357203505,106.79872131347656
2016-09-22,108.02719671857112,106.9890520263296,107.23993682861328
2016-09-23,107.05824707637385,105.37127127772264,105.48373413085938
2016-09-26,105.63080964591911,104.30718137536961,104.98197174072266
2016-09-27,106.3488463506042,104.3331219048846,106.14122009277344
2016-09-28,108.0704414441923,106.27099604408271,107.94932556152344
2016-09-29,108.71929708755653,106.85064702142881,107.26589965820312
2016-09-30,109.51517420539469,107.5859667036671,108.59815216064453
2016-10-03,109.07399307659841,107.43892187301827,107.880126953125
2016-10-04,107.94066774091712,106.43536569446162,106.97174072265625
2016-10-05,110.94266606892144,107.68982262265004,110.22461700439453
2016-10-06,109.95641872054958,109.03939640115729,109.80069732666016
2016-10-07,109.60169923494078,106.61704096048703,107.84551239013672
2016-10-10,108.92690884263277,107.87146481205316,108.2175064086914
2016-10-11,108.48573417867722,105.79521826635886,106.47000885009766
2016-10-12,107.74170368175864,106.40942231761343,107.21398162841797
2016-10-13,107.06690175095116,105.59619861626922,106.77275848388672
2016-10-14,108.32132617125485,107.2485826680589,107.74169921875
2016-10-17,108.21751793550322,107.34375423050605,107.6119384765625
2016-10-18,108.67603899696103,106.20180295917878,106.25370788574219
2016-10-19,107.23993549422539,105.6740753549717,107.04096221923828
2016-10-20,107.13611288611722,105.99415842474536,106.23639678955078
2016-10-21,107.96662839788125,105.92495129302631,106.58243560791016
2016-10-24,107.23125639249992,104.24660519105794,104.49748992919922
2016-10-25,105.2328565227704,103.90057523206188,104.98197174072266
2016-10-26,106.00281681055849,104.5234670880136,105.4058837890625
2016-10-27,105.92492667537388,104.16874023662383,105.29338836669922
2016-10-28,106.66895748500967,105.23285970986058,105.50969696044922
2016-10-31,106.56514644507668,105.40588586172753,106.19314575195312
2016-11-01,106.9111902302687,103.94383782953118,104.83490753173828
2016-11-02,105.16365579698869,103.32095834300915,103.71025848388672
2016-11-03,104.10817508990827,102.7499416837768,103.1998062133789
2016-11-04,105.5529491378668,103.06140743153283,104.28987884521484
2016-11-07,109.24699439855412,107.11880696745088,108.70197296142578
2016-11-08,110.18010392933971,108.42375703434699,109.91056823730469
2016-11-09,115.57950979658584,109.35406123566484,114.73612976074219
2016-11-10,119.39656156936093,115.29262997675207,119.09223937988281
2016-11-11,120.70943714831374,118.0314476464853,120.63118743896484
2016-11-14,121.49193769678371,120.18772305341878,120.8485336303711
2016-11-15,121.7875942204234,119.29218734671073,121.7441177368164
2016-11-16,121.5963182763593,119.40523334108133,119.82257843017578
2016-11-17,120.53557495311496,119.04007377187526,119.20527648925781
2016-11-18,119.18787427042881,117.90105239751914,118.31839752197266
2016-11-21,119.77039170212281,118.8400454491586,119.3182601928711
2016-11-22,120.14430538866763,118.8053168702664,119.83130645751953
2016-11-23,120.60510578985088,119.19654466723235,120.23991394042969
2016-11-25,120.89202117919922,119.97908135875305,120.89202117919922
2016-11-28,120.54427348129397,118.7966297378245,118.90965270996094
2016-11-29,119.64870222887446,116.53597371232168,119.07484436035156
2016-11-30,121.67456664151783,119.31827904145538,120.79638671875
2016-12-01,125.24810293580514,121.73541015291016,124.74380493164062
2016-12-02,125.80457804613907,122.92661247031245,123.37873077392578
2016-12-05,124.8568338074439,122.76139220628959,123.86563110351562
2016-12-06,124.26561848047834,123.00487981635433,123.94391632080078
2016-12-07,126.45669730974396,123.32657578537922,126.05673217773438
2016-12-08,126.1697489553124,123.15266411588536,123.37003326416016
