Date,High,Low,Close
2017-11-30,79.80664407686963,78.49652513514911,78.79176330566406
2017-12-01,78.77333251381907,76.4021982079709,77.73077392578125
2017-12-04,78.16438531578812,77.1033706665039,77.1033706665039
2017-12-05,78.4873086776273,77.13105570972192,77.8230209350586
2017-12-06,78.68105150806774,77.53700440223183,78.58879089355469
2017-12-07,79.37303911954588,78.35815799486004,79.1331558227539
2017-12-08,79.8435655711774,78.91171705097848,79.68672180175781
2017-12-11,79.81588776885278,79.22541131301044,79.75130462646484
2017-12-12,79.99117741195272,78.68105827175758,79.19772338867188
2017-12-13,79.32690396108917,78.43196105957031,78.43196105957031
2017-12-14,78.38582179321014,77.38939015505508,77.4355239868164
2017-12-15,78.95784545557864,77.8414757585811,78.6902847290039
2017-12-18,79.82512921896404,78.8748311509701,79.0685806274414
2017-12-19,79.7605446403785,78.91173541407902,79.45608520507812
2017-12-20,79.62213192044767,78.91171037243888,78.94861602783203
2017-12-21,79.28076814624406,78.14594200154683,78.40428161621094
2017-12-22,78.88406005160844,78.09060578504246,78.52423858642578
2017-12-26,79.40993239364194,78.6718333059221,78.96707153320312
2017-12-27,79.36379282898109,78.579567004316,79.12391662597656
2017-12-28,79.6221259895582,78.98551579975552,79.58522033691406
2017-12-29,79.64983109686855,78.11827765654841,78.13673400878906
2018-01-02,79.45606996245151,78.35814945357627,78.9117202758789
2018-01-03,79.94504724950419,78.70873243597079,79.73284149169922
2018-01-04,80.12956929725802,79.55754923301541,79.84355926513672
2018-01-05,80.90457916259766,79.45606552297227,80.90457916259766
2018-01-08,81.64265707239878,80.48938185707321,81.36587524414062
2018-01-09,81.6241995803218,80.47092448065418,81.19056701660156
2018-01-10,80.83076783233642,79.75130373349583,80.3602294921875
2018-01-11,80.32331991402918,79.58522790803072,80.30487060546875
2018-01-12,81.13524777854418,79.96351581964886,80.98762512207031
2018-01-16,81.495049274525,80.82153338739008,81.06141662597656
2018-01-17,82.20547790396364,81.01529671907534,81.8641128540039
2018-01-18,82.30696298026577,81.1075607136919,81.91946411132812
2018-01-19,82.77750397242788,81.66113412558423,81.81797790527344
2018-01-22,81.79028132750406,80.36021721605842,80.73849487304688
2018-01-23,96.67217778705017,89.83556333561458,92.58496856689453
2018-01-24,93.08318089588045,91.57008385177994,92.46502685546875
2018-01-25,94.06115037236832,92.03138823444088,93.7566909790039
2018-01-26,95.01146229156812,93.36919188697364,94.84539031982422
2018-01-29,95.5650317368805,94.51324494477876,94.86383819580078
2018-01-30,94.33792981563194,91.24715308278,92.88018798828125
2018-01-31,93.63672950761593,92.33583858337576,92.99089813232422
2018-02-01,93.52601776680999,91.60696594738229,91.9391098022461
2018-02-02,91.46856826255953,89.32808962869237,89.46648406982422
2018-02-05,89.87245477353522,85.93286180122922,86.10816192626953
2018-02-06,88.12869401739663,84.39208576893706,87.695068359375
2018-02-07,87.90807249792651,85.71337774814194,85.74115753173828
2018-02-08,86.08375632205978,82.62040576353404,82.6574478149414
2018-02-09,85.0188645122787,81.18509851130693,84.3150863647461
2018-02-12,85.60223616541819,83.77795549377193,84.94475555419922
2018-02-13,85.14847556321074,83.53718496505427,84.75028228759766
2018-02-14,86.90794213175657,83.72240270803144,86.5560531616211
2018-02-15,87.44505416383267,85.9356270998552,87.22280883789062
2018-02-16,88.11176411630578,86.82458286167173,86.87088012695312
2018-02-20,86.79679973525052,85.75038125663562,85.96337127685547
2018-02-21,87.92656792474683,86.25971774196135,86.30601501464844
2018-02-22,87.88029635769446,86.63015658866775,86.8431396484375
2018-02-23,88.38958092341737,86.54678277945867,88.36180114746094
2018-02-26,89.43600335476789,87.99139135868991,89.26931762695312
2018-02-27,90.33424727150108,88.43588256835938,88.43588256835938
2018-02-28,89.76010626207909,88.02842726986702,88.22289276123047
2018-03-01,88.09324977347482,85.8893004561316,87.00979614257812
2018-03-02,88.11177086752424,86.14858439091076,87.8987808227539
2018-03-05,88.88963769278202,86.69495062132856,88.38032531738281
2018-03-06,89.19523357483905,88.1673394300902,89.06558990478516
2018-03-07,89.78788343389705,88.2414147628583,89.50081634521484
2018-03-08,90.64909598114477,89.66750622705489,90.38980865478516
2018-03-09,92.31596394147812,90.56576721932686,92.30670166015625
2018-03-12,92.42708807714655,91.82517399449465,92.17706298828125
2018-03-13,92.57524096758995,91.29731475969908,91.57512664794922
2018-03-14,92.1307615277259,90.75097822476774,91.29733276367188
2018-03-15,91.39917576402203,90.59353403060476,90.85282135009766
2018-03-16,91.4361997706653,90.61203363993536,90.92688751220703
2018-03-19,91.38994874110173,89.42676161425818,90.51947784423828
2018-03-20,91.31583393434784,90.4268458354508,90.91764068603516
2018-03-21,91.90851054172346,90.88061630698476,91.05656433105469
2018-03-22,90.75096187857069,89.28783243022258,89.34339904785156
2018-03-23,90.16754716582517,88.33400458557635,88.40808868408203
2018-03-26,91.1676775530351,89.02854988316946,91.00099182128906
2018-03-27,91.51032380824672,89.39897562751209,90.08423614501953
2018-03-28,89.91754891325041,88.35256236783144,89.13042449951172
2018-03-29,91.74181208326183,88.1025130967349,91.18619537353516
2018-04-02,91.23247995340647,87.84321355001886,88.71368408203125
2018-04-03,90.03789807266963,88.1580512784487,89.75082397460938
2018-04-04,89.05631643279828,86.19488670541126,88.75072479248047
2018-04-05,89.14895613008827,86.69498087444768,88.16736602783203
2018-04-06,88.9174052003121,86.04671336443941,86.69493865966797
2018-04-09,88.58406581603376,87.12093618156311,87.64877319335938
2018-04-10,89.98237173268987,88.29699669740049,89.51010131835938
2018-04-11,89.66749424421548,88.59329596136362,89.30634307861328
2018-04-12,91.49179353553987,89.52860681900252,91.21398162841797
2018-04-13,92.22335400936961,91.12138275871183,91.53809356689453
2018-04-16,92.75119069187063,91.62143268739327,92.32521057128906
2018-04-17,93.41791364413943,92.13073237448307,93.2697525024414
2018-04-18,94.09392556486837,92.4548482175401,93.68647003173828
2018-04-19,93.43642770041957,92.57521952438562,92.94563293457031
2018-04-20,92.6771160795378,90.95469911990827,91.4917984008789
2018-04-23,92.18630555094593,90.17681472783592,90.69539642333984
2018-04-24,90.8342901486323,88.36179144918428,89.41746520996094
2018-04-25,89.41746140720755,88.46365156435455,89.31559753417969
2018-04-26,90.2601639442041,88.7229504342678,90.0101318359375
2018-04-27,90.62132331745053,86.44492479710858,87.40799713134766
2018-04-30,89.15817702111497,87.5376243438698,87.63948822021484
2018-05-01,88.12103405887035,87.3709448195716,88.08399200439453
2018-05-02,89.58414658748487,88.47291333454179,88.7322006225586
2018-05-03,90.22310717680361,87.69504205626426,89.806396484375
2018-05-04,90.8528122398638,88.389568821583,90.49166107177734
2018-05-07,91.39918486371576,90.26943386845447,90.612060546875
2018-05-08,91.13987545421567,89.81565220550671,90.59352111816406
2018-05-09,91.91323050479153,90.4727271116539,91.22550964355469
2018-05-10,94.23660525578877,92.63811340533739,93.92991638183594
2018-05-11,94.9150365186431,93.53029936544934,94.78492736816406
2018-05-14,95.6399438104731,94.32025408225503,94.93363189697266
2018-05-15,94.73845445043256,93.80909941628012,94.03214263916016
2018-05-16,95.50054887558058,94.07863645669885,95.15668487548828
2018-05-17,95.12878104880055,93.72545297392593,94.26448059082031
2018-05-18,94.9522004608203,93.96708641094878,94.45034790039062
2018-05-21,95.72357979949936,94.51541527654274,95.58417510986328
2018-05-22,95.55630925027766,94.3388561069434,94.83141326904297
2018-05-23,95.59344988390035,94.41316513714315,95.46334075927734
2018-05-24,96.28119657369825,94.92433884281088,95.84439849853516
2018-05-25,96.05814914732036,95.6213510910982,95.8351058959961
2018-05-29,95.05445658800863,93.46525991534068,93.95781707763672
2018-05-30,95.90016210761314,94.19944044753734,95.32395935058594
2018-05-31,96.16966270674357,94.70128004111442,95.54698944091797
2018-06-01,96.40201432134988,95.24032036586972,96.2440185546875
2018-06-04,97.72169318502087,96.14178521223725,97.7031021118164
2018-06-05,98.44658610780235,97.24771717696368,98.10272216796875
2018-06-06,99.13431896461643,97.99121602215784,99.12503051757812
2018-06-07,99.4131155344639,97.7774485837925,98.4280014038086
2018-06-08,99.25514514734289,98.1213305894712,99.245849609375
2018-06-11,99.60829969182313,98.706823931251,99.03209686279297
2018-06-12,99.85920882871045,98.82762403673986,99.39453125
2018-06-13,100.06369211384671,98.91129342737726,99.25515747070312
2018-06-14,100.02650635849778,98.92986684311448,99.21797180175781
2018-06-15,99.2830251989368,97.81464217059009,98.32579040527344
2018-06-18,99.04137204333146,97.32206653822014,98.77185821533203
2018-06-19,98.6417664307666,97.76817022007556,98.6045913696289
2018-06-20,99.9056845454935,99.02279993683987,99.2644271850586
2018-06-21,99.98932397953259,98.71611187538275,99.46888732910156
2018-06-22,100.63986626021584,99.39452671902465,100.3052978515625
2018-06-25,100.30529325649725,97.0711344844799,98.06554412841797
2018-06-26,99.53394403109868,98.07485659898042,98.86480712890625
2018-06-27,98.65103084048936,96.00237061133879,96.12318420410156
2018-06-28,97.00608193639566,94.85927394311913,96.72727966308594
2018-06-29,97.62874916491634,96.23471661381568,96.2625961303711
2018-07-02,96.45775897551563,95.31464917403545,96.4484634399414
2018-07-03,96.82021830801762,95.89086317244073,96.20684051513672
2018-07-05,98.02838810833049,96.46707111272329,97.82392883300781
2018-07-06,99.81275516312566,98.51165639641026,99.27372741699219
2018-07-09,99.94282950837173,99.0227701177261,99.65473175048828
2018-07-10,100.88150952290744,99.72910397292839,100.370361328125
2018-07-11,100.73281996042672,97.26632867717983,99.97074890136719
2018-07-12,101.49487809251724,100.43541375731094,101.31829833984375
2018-07-13,101.8852133249799,101.09526278195884,101.41124725341797
2018-07-16,101.55994081576236,100.6120015783973,101.27184295654297
2018-07-17,101.94096746339477,100.8629120987805,101.65286254882812
2018-07-18,101.97815617421688,100.78857548109569,100.85363006591797
2018-07-19,101.57851225956638,100.0171954541628,101.12312316894531
2018-07-20,102.20117091260212,101.28111144406432,101.60638427734375
2018-07-23,101.55062831281751,100.81644402587413,101.34617614746094
2018-07-24,102.02460779956938,100.87220939248132,101.2811279296875
2018-07-25,101.92236157526776,100.60267917143925,101.60638427734375
2018-07-26,101.3554552040396,100.2774070785798,100.98371887207031
2018-07-27,101.27183315208543,98.43729707141331,98.9577407836914
2018-07-30,98.7811531912296,96.99679312330377,97.25701141357422
2018-07-31,98.63245518213283,97.47076129568833,98.30718231201172
2018-08-01,99.76629652067471,98.00981545675542,99.42243957519531
2018-08-02,101.15099591170393,98.94842907528871,100.93724822998047
2018-08-03,98.95775873455315,95.49126023119382,97.3406753540039
2018-08-06,99.58972597490697,97.41503069758193,99.25515747070312
2018-08-07,100.18448927572156,99.13431340504661,100.12872314453125
2018-08-08,100.7235154255187,99.59899646871551,100.29601287841797
2018-08-09,101.87593729846203,100.07298562789451,100.45401763916016
2018-08-10,100.62129090567385,99.66405612210043,100.16590881347656
2018-08-13,101.0952369954919,99.14359288983074,99.1900634765625
2018-08-14,101.00230403090652,99.19935302007289,100.61197662353516
2018-08-15,100.33224657485113,99.05466787253093,99.91260528564453
2018-08-16,100.58400959762905,99.48360943677817,99.6328125
2018-08-17,100.00585677406977,99.08264168135277,99.59554290771484
2018-08-20,100.03381861387922,99.03599854546711,99.2225112915039
2018-08-21,100.16437847758255,99.29711379667874,99.66080474853516
2018-08-22,100.30424543724142,99.35305544139226,100.0151596069336
2018-08-23,101.13421375166591,99.96853582868805,100.94770812988281
2018-08-24,101.8615889039666,100.99432436258576,101.55384826660156
2018-08-27,103.3163595739339,101.74036085135708,103.26972961425781
2018-08-28,104.8923663370038,103.26041722950548,104.0064468383789
2018-08-29,105.06022825614515,103.84792031267136,104.79911041259766
2018-08-30,105.19079031139596,104.51935861474804,104.8177719116211
2018-08-31,105.06023215994007,103.60546115076885,103.8945541381836
2018-09-04,104.43539542225713,103.67071112893953,104.30484008789062
2018-09-05,104.45407681837419,103.04593579412982,104.42610168457031
2018-09-06,104.87368649537646,103.04590478463847,104.37944030761719
2018-09-07,105.2560445378181,103.83857635755204,104.4820327758789
2018-09-10,105.15346244933704,104.39809841505839,104.45405578613281
2018-09-11,104.22091682593472,102.77547358998808,103.8199234008789
2018-09-12,104.29554064821673,103.53085614979557,104.11836242675781
2018-09-13,106.40307764762082,104.41676506063114,106.38442993164062
2018-09-14,106.75741223546207,105.9834006610754,106.52427673339844
2018-09-17,106.776102275293,104.89236980231651,105.15348052978516
2018-09-18,106.03938524464522,104.82708451016144,105.77827453613281
2018-09-19,105.88086025922404,104.76180515995809,105.01359558105469
2018-09-20,105.91814293214226,104.88302053905707,105.82489013671875
2018-09-21,107.10248859945688,105.94613806543705,106.15129852294922
2018-09-24,106.55227408261602,105.64770700755504,106.30048370361328
2018-09-25,107.73660970551485,106.4497039056611,107.57807922363281
2018-09-26,108.67847146095677,107.13044795657734,107.75525665283203
2018-09-27,107.84850781861506,106.70147777186239,106.8600082397461
2018-09-28,107.61537509659999,106.4963201483117,107.55941772460938
2018-10-01,108.77174020072442,107.23304388519934,107.4009017944336
2018-10-02,107.02788104556917,105.6663700853001,106.1885986328125
2018-10-03,106.3377887622497,104.11834082839036,104.21159362792969
2018-10-04,104.09967071868654,101.82427286205939,102.38379669189453
2018-10-05,103.10188021407107,101.28342547261796,102.40247344970703
2018-10-08,102.39313712655749,99.51157800861564,100.59333038330078
2018-10-09,100.89175395478661,98.94273684346837,99.1292495727539
2018-10-10,98.99871545854037,96.09850770722912,96.20108795166016
2018-10-11,97.18956334414544,94.33598607423077,94.97010803222656
2018-10-12,97.31078346699508,95.11931057761426,96.28498840332031
2018-10-15,96.87247667610472,95.30580556826895,95.76275634765625
2018-10-16,98.92408810069351,96.21971402936683,98.85881042480469
2018-10-17,99.65147143570788,98.32726306809438,99.4649658203125
2018-10-18,99.44630168414781,97.23617406338815,97.94490814208984
2018-10-19,98.32725618448235,95.7907401501736,96.033203125
2018-10-22,96.396896395559,94.97942816996132,95.7068099975586
2018-10-23,94.49451208318676,92.16315635498063,93.84172821044922
2018-10-24,94.46654115781001,91.19331557758173,91.44509887695312
2018-10-25,92.56414947506019,89.85977541761316,91.85541534423828
2018-10-26,97.7304435368777,93.04907684013885,97.0776596069336
2018-10-29,98.62569703467608,94.88619960835382,96.20108795166016
2018-10-30,98.15007409992148,96.3595946457296,98.09412384033203
2018-10-31,100.04312210762761,98.07545757453192,98.77486419677734
2018-11-01,99.27844826162536,97.61852417524655,98.84947967529297
2018-11-02,100.60266329106018,97.7211109267124,98.57904815673828
2018-11-05,98.91474331616524,97.74906565517774,97.91692352294922
2018-11-06,98.24333146420626,97.3574191108324,97.9076156616211
2018-11-07,100.89293586473215,97.87017583169494,100.68704986572266
2018-11-08,101.80071643551868,100.00390460111079,101.5573959350586
2018-11-09,101.31404390875875,99.14289531914436,100.0787353515625
2018-11-12,100.13490173017522,96.72844396213462,97.08406066894531
2018-11-13,97.27123692638946,94.55729879973146,95.1749496459961
2018-11-14,96.39154054470755,94.37012228671792,95.1187973022461
2018-11-15,97.58006038378579,94.4169228878234,97.54263305664062
2018-11-16,98.6282155953767,95.76454636036242,97.495849609375
2018-11-19,97.63622436886746,94.87549108240843,95.98914337158203
2018-11-20,95.69904170911414,94.35142924263113,95.09074401855469
2018-11-21,96.77525802898782,95.02523393164121,96.25118255615234
2018-11-23,97.32738541266275,95.74581311494076,97.03727722167969
2018-11-26,98.09479692904138,96.756544782952,98.01992797851562
2018-11-27,99.04932871503789,96.87817961883214,98.81536865234375
2018-11-28,101.97853134415406,98.87154144648956,101.88494873046875
2018-11-29,104.13094851390744,101.28600024473137,103.41035461425781
2018-11-30,104.90769242630805,102.39964022697909,104.61758422851562
2018-12-03,105.82482526754026,104.51464738947679,105.77803039550781
2018-12-04,106.1710924510556,104.27133754695821,104.93578338623047
2018-12-06,105.16038340312278,103.09217707257908,105.14166259765625
2018-12-07,104.9825831024011,102.40902183705776,102.93309020996094
2018-12-10,105.8996925492617,103.0453767574391,105.6563720703125
2018-12-11,107.44383048217658,106.0962252059197,106.62965393066406
2018-12-12,108.85694865099276,107.29409698832877,107.77137756347656
2018-12-13,108.66976504369072,107.31279248911767,107.93045043945312
2018-12-14,106.919749467655,104.97320001760133,105.68444061279297
2018-12-17,105.4879328828613,102.74592017711288,103.6536865234375
2018-12-18,105.03872229228129,103.39164836357486,104.48657989501953
2018-12-19,105.86228037477994,102.21250098147864,102.50260925292969
2018-12-20,102.82077863531833,99.88224059866465,100.57476043701172
2018-12-21,102.18440095156807,99.21778188138187,99.62019348144531
2018-12-24,99.87288246601248,96.57872046299374,96.87818908691406
2018-12-26,101.95980327767445,97.12151038169557,101.89429473876953
2018-12-27,104.0186758951539,100.18173116644931,104.00931549072266
2018-12-28,105.97454502528065,103.04536769290034,104.8515396118164
2018-12-31,107.61227691371808,105.12294536332512,106.56414031982422
2019-01-02,105.99329973321281,104.14033235438653,104.59889221191406
2019-01-03,103.81275577160531,99.49853179114211,99.64826965332031
2019-01-04,105.16974788979674,100.92103136216811,103.1202621459961
2019-01-07,105.37562462550433,102.59617757389508,104.08416748046875
2019-01-08,106.27403688304257,104.20583039075593,106.22724914550781
2019-01-09,107.88366753130374,105.7499528116466,107.20050811767578
2019-01-10,108.06147934931742,105.73123902809941,107.98661041259766
2019-01-11,107.63099711585296,106.52670525354483,107.4438247680664
2019-01-14,107.0694890079433,106.01198493044554,106.29273986816406
2019-01-15,108.79140803324402,106.63897301834947,108.24861907958984
2019-01-16,110.55080550451245,108.52003388766744,109.39036560058594
2019-01-17,110.2794033242508,108.61360894713712,109.87699890136719
2019-01-18,110.89706163416663,109.45586689622647,110.27940368652344
2019-01-22,110.16711894459796,109.07218753016903,109.93315887451172
2019-01-23,110.15778623286073,107.96792285353942,109.69922637939453
2019-01-24,109.82085083845855,108.67912460221049,109.77406311035156
2019-01-25,94.11746761624318,88.19359624155021,88.4930648803711
2019-01-28,88.12808310419629,84.862002316768,85.68553924560547
2019-01-29,86.99572951722934,84.82457990536693,86.13475799560547
2019-01-30,88.05321254584359,85.77912741571969,87.72566986083984
2019-01-31,89.26042937987897,87.8005210561067,89.06390380859375
2019-02-01,89.68157123123508,86.78046793726104,87.61336517333984
2019-02-04,88.55857223078245,86.9489327812063,88.27782440185547
2019-02-05,90.06525980065472,88.68022028835809,89.05455780029297
2019-02-06,90.11618682276239,89.0733487880948,89.80615234375
2019-02-07,90.25714314032531,88.8666895621089,89.9283218383789
2019-02-08,91.31872564591526,89.88130236245988,90.95232391357422
2019-02-11,91.82608588889404,90.7832476076314,91.32815551757812
2019-02-12,92.41796153361553,91.24359487008472,92.26763916015625
2019-02-13,93.38562422404186,91.90122326827571,92.94406127929688
2019-02-14,93.84596390739036,92.6622006105395,93.4231948852539
2019-02-15,94.40968142289175,93.53595235132917,94.37210083007812
2019-02-19,94.96397470203426,93.61110219570871,93.71444702148438
2019-02-20,93.78023101616778,92.50251941718135,93.7332534790039
2019-02-21,94.21237535623804,93.48896875828551,94.04326629638672
2019-02-22,95.32100856214032,94.0245101273309,95.11431884765625
2019-02-25,95.95042106187184,95.22701457890557,95.50886535644531
2019-02-26,95.57463369282803,94.26873172397258,94.7009048461914
2019-02-27,95.90347282803407,94.44725542118444,95.6592025756836
2019-02-28,97.21876293738083,95.91286074872788,96.23229217529297
2019-03-01,97.04024858052541,96.03499119407476,96.87113952636719
2019-03-04,97.43481686659794,94.89818866763252,95.73433685302734
2019-03-05,96.46716548362203,94.522414777368,96.23229217529297
2019-03-06,96.25108704585014,94.48484219787704,94.52242279052734
2019-03-07,94.95456806181666,93.7708047397232,94.40966033935547
2019-03-08,95.20823343812332,94.0244772167632,94.88880920410156
2019-03-11,95.73436454953908,94.72910704886885,95.26461791992188
2019-03-12,96.90873169350544,95.61222640076775,96.55171966552734
2019-03-13,97.22813827918169,96.20409424737353,96.42017364501953
2019-03-14,96.36381317927653,94.85122861755242,94.88880920410156
2019-03-15,95.57463964095923,94.1372091255392,94.29692840576172
2019-03-18,94.52242559601764,91.07448675537357,91.50665283203125
2019-03-19,92.24883326394466,91.19659837184085,91.97637939453125
2019-03-20,94.70092614663538,92.49311118914075,92.83132934570312
2019-03-21,95.10491174918297,92.51190818414085,94.86064147949219
2019-03-22,95.74377120416399,94.05268029884226,94.08086395263672
2019-03-25,95.6028405690733,93.45140004397287,95.28340911865234
2019-03-26,97.19996607667308,95.70617532205671,96.12894439697266
2019-03-27,96.1383551052494,94.38149998083038,95.35857391357422
2019-03-28,96.5517185257142,95.55585797051009,96.48595428466797
2019-03-29,97.78245248986582,96.5423217714277,97.67910766601562
2019-04-01,98.81589739550019,97.5475829791114,98.33675384521484
2019-04-02,98.8816576928104,97.56636580063586,98.65618133544922
2019-04-03,99.02258448580842,96.56110972707448,96.7677993774414
2019-04-04,96.23227892393955,94.747878099441,95.170654296875
2019-04-05,95.76254014388795,93.80839260882098,94.80426025390625
2019-04-08,95.55588014281835,94.27816844793394,95.32100677490234
2019-04-09,95.82830045466977,94.813646141357,95.2176284790039
2019-04-10,96.2886680751765,94.75729654849903,95.4713134765625
2019-04-11,95.44310711684884,94.24995395205227,94.73848724365234
2019-04-12,96.36382353484333,95.1800600185082,96.09136962890625
2019-04-15,96.91809930642275,96.01617973753477,96.86172485351562
2019-04-16,97.93275822411186,95.64978971635817,95.68737030029297
2019-04-17,95.68738007165763,91.45026377319127,91.47845458984375
2019-04-18,93.43260929929433,90.95234746829829,93.2165298461914
2019-04-22,95.02034208639735,92.36157459861082,93.9587173461914
2019-04-23,95.7813329001565,93.51715792019348,95.34916687011719
2019-04-24,96.12897423585223,94.8982400496259,95.57467651367188
2019-04-25,96.47655831485494,94.83244522655961,96.06317901611328
2019-04-26,97.68849000577234,95.99739965709831,97.65090942382812
2019-04-29,97.77304256040453,96.42956719661728,96.83354949951172
2019-04-30,98.35553329726976,96.35440844017498,98.1864242553711
2019-05-01,98.99440514509902,97.7260835386054,98.13006591796875
2019-05-02,99.43595074933792,97.35028199416828,99.34200286865234
2019-05-03,107.94779039534677,103.56035804727652,105.86211395263672
2019-05-06,105.90908720918111,103.67308847604913,105.81513214111328
2019-05-07,106.15332024605705,104.92258661486768,105.54264831542969
2019-05-08,105.76888398137258,104.1099100639609,105.02423095703125
2019-05-09,105.75002797020939,103.23328689069542,105.6180648803711
2019-05-10,106.05167349291496,102.7997069826524,105.65577697753906
2019-05-13,104.89228635248828,102.83742277621772,104.48696899414062
2019-05-14,106.28730983265281,104.402114589321,105.62748718261719
2019-05-15,106.55125235891221,104.60007527045033,106.34387969970703
2019-05-16,108.06883948816494,106.21192066672386,106.91886901855469
2019-05-17,107.60695703286771,105.70290564901988,106.30616760253906
2019-05-20,106.32501460049333,105.24102589728773,105.62748718261719
2019-05-21,106.8717254096272,105.57094316314608,106.0328140258789
2019-05-22,106.78690310427724,105.655781456107,106.62666320800781
2019-05-23,106.40042623800892,104.88284335926134,106.26846313476562
2019-05-24,107.79546190214326,106.098783348856,107.3524398803711
2019-05-28,108.92658253255192,106.84344258137966,106.87171936035156
2019-05-29,106.82461815110923,105.17507188141867,105.731201171875
2019-05-30,107.1262257978349,105.75003407334789,106.79631805419922
2019-05-31,107.92744420570831,105.48611944369365,107.56925964355469
2019-06-03,108.21964404694153,106.00454079994033,106.28732299804688
2019-06-04,107.98399612884775,105.97626550673506,107.52212524414062
2019-06-05,108.89829595892566,107.917993624525,108.52125549316406
2019-06-06,110.82121116869155,108.41758415998873,110.18024444580078
2019-06-07,111.20768866006397,109.69952646688574,110.66098022460938
2019-06-10,112.10314722103861,110.13311424503662,111.53759002685547
2019-06-11,113.11173167047522,110.61384615779552,111.40563201904297
2019-06-12,112.78183075814361,111.33965724216999,112.66871643066406
2019-06-13,113.09287354757274,111.79208413816882,112.58386993408203
2019-06-14,112.71583902505051,111.00973223227732,111.31136322021484
2019-06-17,112.43304759405262,111.42446838676751,111.69782257080078
2019-06-18,112.93263021809508,112.15027957817115,112.7629623413086
2019-06-19,114.05432161777594,112.90435127397302,113.6207275390625
2019-06-20,116.25056862209874,114.43135488994575,116.19400787353516
2019-06-21,115.3833861819635,113.02689196723293,113.17770385742188
2019-06-24,114.28997863870242,112.82894923107088,114.21456909179688
2019-06-25,114.42194570302979,112.74412277939334,113.00804901123047
2019-06-26,113.48875832836734,111.22652253346463,112.64041900634766
2019-06-27,113.84695211894633,112.59329541826297,113.67728424072266
2019-06-28,115.09120434491963,113.45108598127143,115.02522277832031
2019-07-01,116.72186533498794,115.0251867376922,116.6558837890625
2019-07-02,116.63704085861826,115.590756805137,116.28828430175781
2019-07-03,117.57020328619211,116.02433658667883,116.76898956298828
2019-07-05,117.5230763824144,115.61903227594789,117.19316864013672
2019-07-08,117.25916223322108,116.15632458513318,116.7030258178711
2019-07-09,116.95752358140787,115.7132949131567,116.90096282958984
2019-07-10,117.76817776478693,116.83500071477253,116.88213348388672
2019-07-11,117.7304588960965,116.67474684077942,117.560791015625
2019-07-12,117.45709798291652,116.11861099753473,117.24972534179688
2019-07-15,117.68331748396487,116.5427751679566,116.6464614868164
2019-07-16,117.02350937902573,115.70387112142821,116.28828430175781
2019-07-17,117.26859248171674,115.22314984721916,116.67475128173828
2019-07-18,118.12634791396422,116.69360252037852,117.59849548339844
2019-07-19,118.56936998879283,116.32598996765482,116.37311553955078
2019-07-22,117.57021323854362,116.21287026136375,116.54277801513672
2019-07-23,116.93867914493339,114.91209965620007,116.72188568115234
2019-07-24,118.29601318220247,115.96779567651042,118.25830841064453
2019-07-25,117.73988683686822,116.19401993131498,116.7313003540039
2019-07-26,125.25238597121842,118.37141993997687,119.58737182617188
2019-07-29,122.08525370136623,119.3517190322622,121.9815673828125
2019-07-30,124.02700483512241,121.72706418770878,122.74507141113281
2019-07-31,123.26350872157201,120.21891490074015,121.31232452392578
2019-08-01,125.5257063381048,121.73646039141128,123.99870300292969
2019-08-02,125.24297606514286,121.71766918909026,122.80165100097656
2019-08-05,121.89673820066778,118.55050638732516,119.61564636230469
2019-08-06,122.10410594429256,119.56852289242407,122.00041961669922
2019-08-07,122.09467602129702,118.40912284166417,121.59510040283203
2019-08-08,124.06472827171336,121.11440668985942,123.86679077148438
2019-08-09,124.56428626047762,122.75450031585292,123.85733795166016
2019-08-12,125.24295050467967,123.60283972865192,124.05528259277344
2019-08-13,127.67482824981184,123.62165613112491,127.24124145507812
2019-08-14,127.3736387266296,123.87590977510132,123.97989654541016
2019-08-15,125.6247109669892,123.54499103305479,125.09532928466797
2019-08-16,127.26964930479795,125.56805420091165,127.09003448486328
2019-08-19,128.80104471655451,127.78953601039863,128.56471252441406
2019-08-20,129.4060797310163,127.83683020796495,127.92192077636719
2019-08-21,129.86929285636103,128.42294074924123,129.0941162109375
2019-08-22,129.57624111414052,127.45869915477753,128.6025390625
2019-08-23,128.74432991685222,124.16894204585313,124.95355224609375
2019-08-26,127.78006503020868,125.42619162522124,127.73279571533203
2019-08-27,129.16027926285372,127.36414587833411,128.54580688476562
2019-08-28,129.6234977723376,128.21496690372686,129.53842163085938
2019-08-29,131.22107487233976,129.4249561076065,130.81459045410156
2019-08-30,132.11913879458348,129.95434233851,131.68429565429688
2019-09-03,130.97531617075978,129.1035690706583,130.2379608154297
2019-09-04,131.391278054599,129.6802205110922,130.29469299316406
2019-09-05,132.91320173527905,130.53096971750256,132.657958984375
2019-09-06,133.52772890602967,131.96794173642706,132.62966918945312
2019-09-09,132.41225801586066,127.48708690721557,127.72341918945312
2019-09-10,127.35468506274596,123.60172892720469,127.01436614990234
2019-09-11,127.82737933361267,125.51132633522535,126.38102722167969
2019-09-12,128.753780653295,126.47553476608851,126.6362533569336
2019-09-13,126.47557640640278,124.0649986940976,124.96305847167969
2019-09-16,125.50186233294723,123.39378287843762,123.56394958496094
2019-09-17,127.02381896538739,123.97985924975143,126.60787200927734
2019-09-18,126.7118752570476,123.89479926623935,125.33170318603516
