Date,High,Low,Close
2017-12-01,139.20848961220338,133.35925161123927,135.25430297851562
2017-12-04,138.56040061116613,136.22235509634217,136.36181640625
2017-12-05,137.4119087438999,135.23793429926943,135.3773956298828
2017-12-06,137.22314244888304,135.45114219393628,136.42738342285156
2017-12-07,137.61698935367497,136.1075124151218,136.5833282470703
2017-12-08,136.99351301414535,136.22236364918896,136.5833282470703
2017-12-11,137.4693353245438,134.8769644701772,135.38558959960938
2017-12-12,135.88596885880452,134.32727221306106,134.44212341308594
2017-12-13,135.5414105196624,134.08115423418465,134.3928985595703
2017-12-14,135.3363534020719,133.38387004427614,133.43309020996094
2017-12-15,135.94344908964095,134.17144778630123,135.5004425048828
2017-12-18,136.6489567687854,135.7547444796412,136.23056030273438
2017-12-19,137.7153854665285,136.23873079354365,137.37904357910156
2017-12-20,138.55214638597295,137.5184857548666,138.27322387695312
2017-12-21,138.80650387477027,137.641580796195,138.0353546142578
2017-12-22,138.5029628337615,136.9606644058314,137.10833740234375
2017-12-26,137.9369036015901,136.7555697210897,137.08372497558594
2017-12-27,137.2067777214565,136.43562850749143,137.10833740234375
2017-12-28,137.73475649104458,137.0176924902274,137.4050750732422
2017-12-29,138.10560245617873,137.35556303254484,137.52041625976562
2018-01-02,138.0479305353078,135.70714773777004,136.21817016601562
2018-01-03,136.93520277230064,135.10544282028107,136.78684997558594
2018-01-04,137.57813127782626,135.59176772736575,136.9434814453125
2018-01-05,137.72652179727103,135.77312099664815,136.8446044921875
2018-01-08,138.97929305137882,136.64676034349478,138.11387634277344
2018-01-09,139.655155534947,138.08090001877133,139.17710876464844
2018-01-10,139.1111496931859,137.36381612150163,137.89955139160156
2018-01-11,139.3584497788199,137.64407890364967,139.29251098632812
2018-01-12,141.36953461971365,139.4078964766701,140.54531860351562
2018-01-16,141.699196337669,139.07819580650877,139.47381591796875
2018-01-17,141.76517150701818,140.157952601171,140.9574432373047
2018-01-18,141.93826110082384,139.92717179060503,140.3804931640625
2018-01-19,142.29267193820397,140.71841611421098,142.11134338378906
2018-01-22,142.91078186035156,140.8832053905551,142.91078186035156
2018-01-23,143.05091717595047,141.92998298945994,142.63880920410156
2018-01-24,146.42197442762549,142.20199232869433,143.2157745361328
2018-01-25,144.6334451736829,141.46845820465094,144.04000854492188
2018-01-26,147.4522968047366,144.02356642084638,147.43582153320312
2018-01-29,147.59236224226967,145.20212834354615,145.80380249023438
2018-01-30,145.12799162036794,143.6773756197783,144.39443969726562
2018-01-31,145.37526361149298,142.54819538451926,143.14163208007812
2018-02-01,143.94109427360672,141.53438485317696,142.6553192138672
2018-02-02,142.79545866102382,139.99312857217438,140.42996215820312
2018-02-05,141.18822572624526,132.22898783209124,132.79769897460938
2018-02-06,135.99566108978098,128.79200760510724,135.28683471679688
2018-02-07,138.17982746533875,134.4461294484576,134.7098846435547
2018-02-08,135.0972487262177,128.55297161836842,128.70132446289062
2018-02-09,133.1520898571737,127.46499222979739,131.98170471191406
2018-02-12,134.53681228063172,131.3306116351911,133.04498291015625
2018-02-13,133.80322608821527,132.0558921448256,133.3993682861328
2018-02-14,134.45434011173876,132.1959840799924,133.9103546142578
2018-02-15,135.33630530423252,133.1521372792964,134.6439666748047
2018-02-16,135.8473077431233,133.78676743086777,133.97633361816406
2018-02-20,134.38018398400536,132.41030805829325,132.97901916503906
2018-02-21,135.4599232864244,132.880122826637,132.9130859375
2018-02-22,135.9874011121712,133.15209608609953,134.6109619140625
2018-02-23,135.85552213344357,133.90213427612113,135.13845825195312
2018-02-26,136.61385982719986,134.75937304221523,136.36659240722656
2018-02-27,137.67703952583224,134.50381536989286,134.54502868652344
2018-02-28,135.70720486525207,133.05322744938255,133.0614776611328
2018-03-01,134.06699924046148,129.7645900191697,130.58880615234375
2018-03-02,131.1657451952032,128.8167243593842,130.6876983642578
2018-03-05,132.25372473181136,129.36071808887434,131.61082458496094
2018-03-06,133.44883182296203,131.66852202787757,133.23452758789062
2018-03-07,134.94887260229046,131.0915480321816,134.34719848632812
2018-03-08,137.33088061080167,134.83350686932584,137.0259246826172
2018-03-09,141.01512357088993,137.25670032597898,140.36399841308594
2018-03-12,140.68539193428413,138.3363719568204,139.45730590820312
2018-03-13,141.50141443419395,139.62220272670035,140.0590362548828
2018-03-14,141.13872578081,138.96279645375816,139.5727081298828
2018-03-15,141.62505506378878,139.37494861487673,140.2650909423828
2018-03-16,141.6250074726608,139.86942373157626,140.90794372558594
2018-03-19,140.65249990757613,136.69627191605076,138.1633758544922
2018-03-20,139.37493488610883,137.74297810117335,138.30345153808594
2018-03-21,140.1991270561167,137.43799881100816,138.64959716796875
2018-03-22,137.7594512606014,133.82793771815463,134.14114379882812
2018-03-23,135.19615778660923,129.12992715055668,129.32774353027344
2018-03-26,132.3938503475692,128.90740681604427,131.88282775878906
2018-03-27,132.36090492664098,127.43209451500663,128.28103637695312
2018-03-28,129.3246964556361,126.79818634895179,127.45259094238281
2018-03-29,131.21343109352395,127.90825224974107,129.77207946777344
2018-04-02,129.21704655235627,124.86811732285125,126.62425231933594
2018-04-03,128.8028822621065,126.37575862913388,128.6951904296875
2018-04-04,131.13886328681954,125.61365330962329,130.90692138671875
2018-04-05,132.60506536585794,130.66668853057195,131.47848510742188
2018-04-06,130.5921514368197,125.3651537289802,126.40890502929688
2018-04-09,129.07621722243022,126.1852103814037,126.40058135986328
2018-04-10,130.47614836661833,127.93306694840422,129.44068908691406
2018-04-11,128.8939590397906,127.28692442917907,127.98274993896484
2018-04-12,129.92945245541043,128.41353835500286,129.0099639892578
2018-04-13,130.1697098323568,127.8751275886179,128.41357421875
2018-04-16,130.00401429928573,128.80288379679592,129.5235595703125
2018-04-17,131.3790837948593,129.8962989678315,130.85720825195312
2018-04-18,132.71273620523755,130.26076333387516,132.041748046875
2018-04-19,132.2488875140727,130.501031303355,131.78500366210938
2018-04-20,132.2654812876495,130.53419566924524,131.12232971191406
2018-04-23,131.61930702213206,129.36614648878498,129.72235107421875
2018-04-24,130.87377333783854,122.25874457921498,123.96517944335938
2018-04-25,126.28457940235725,122.3498351309956,125.58047485351562
2018-04-26,123.29423856222377,116.33595532602139,117.13947296142578
2018-04-27,118.96186135373017,116.27794600922091,118.1003646850586
2018-04-30,120.11326846324702,117.57017457415722,117.64473724365234
2018-05-01,119.28489685058594,114.9856683375482,119.28489685058594
2018-05-02,120.4197588783741,118.40683226406209,118.54765319824219
2018-05-03,120.19608877424513,116.79977811357197,119.52510070800781
2018-05-04,121.25644966790263,118.26604221668939,120.50263214111328
2018-05-07,121.33926650705546,119.492010541833,119.93932342529297
2018-05-08,120.72627041571218,118.59736011312167,119.69081115722656
2018-05-09,121.5629126186132,119.24348143419967,121.33097076416016
2018-05-10,121.75344578097814,120.22097356328764,120.79254913330078
2018-05-11,121.91911518607122,120.3949221121158,120.76768493652344
2018-05-14,121.61264826830067,120.11330489850127,120.5274887084961
2018-05-15,121.02448686505457,119.40916026082886,120.90851593017578
2018-05-16,121.40553674367713,119.10267614344839,119.54170989990234
2018-05-17,121.45522623921693,119.4505786134083,120.7511215209961
2018-05-18,122.28357896621876,120.60199432836251,121.60432434082031
2018-05-21,124.87640202166477,122.61496226053977,124.03146362304688
2018-05-22,124.84327541572067,121.91912641999527,121.98539733886719
2018-05-23,122.73089017871638,120.73452214771117,122.6480484008789
2018-05-24,122.82206245211397,121.14875643095931,122.06824493408203
2018-05-25,122.77232833582251,121.33924374492771,122.12619018554688
2018-05-29,121.21500993285242,118.86244941895228,119.30148315429688
2018-05-30,121.28132949910774,119.75713582004825,120.71803283691406
2018-05-31,121.0162363193862,118.29919122832723,119.03643798828125
2018-06-01,122.3912821192771,120.12155091574266,121.73687744140625
2018-06-04,122.57353666733907,121.04934354218113,121.1073226928711
2018-06-05,121.5463654599261,120.1132931566049,120.64344787597656
2018-06-06,121.93569167749813,120.33694849317158,121.91912078857422
2018-06-07,123.01257390815037,121.84457269807635,122.78063201904297
2018-06-08,123.00429164082969,121.82801133615669,122.39957427978516
2018-06-11,124.06456720917264,122.62320363640899,123.57582092285156
2018-06-12,124.28825061147246,122.84689929190064,124.2054214477539
2018-06-13,124.76043948901469,123.10370435876544,123.16997528076172
2018-06-14,125.29059556317578,123.1451265801625,123.33564758300781
2018-06-15,123.68360479571487,120.47782517973351,123.13687896728516
2018-06-18,122.308390479565,120.38658548682655,120.70964813232422
2018-06-19,119.86475426488211,117.83525676423044,118.54765319824219
2018-06-20,118.97839658145654,117.92636659571444,118.43167114257812
2018-06-21,118.14175416000755,116.30277752678217,116.60099029541016
2018-06-22,118.76305007949425,116.89094399080149,117.18087768554688
2018-06-25,117.14771213953733,115.40814824363203,116.76667022705078
2018-06-26,117.88500341048312,116.61760186168338,116.7584228515625
2018-06-27,118.92044653623621,116.60101480817451,116.7998275756836
2018-06-28,117.43286740834715,114.07597758959874,115.41706848144531
2018-06-29,117.34125559903254,115.25049165221908,115.40042114257812
2018-07-02,115.50870146780424,113.94270359058328,115.45872497558594
2018-07-03,117.19964122774861,115.68363254450625,115.97516632080078
2018-07-05,117.56613259961075,115.80855421917579,117.34956359863281
2018-07-06,117.441210452184,116.11676985872558,116.31668853759766
2018-07-09,120.08175986059823,116.53327583809096,119.6985855102539
2018-07-10,120.46488485370854,118.9322133389873,119.99842071533203
2018-07-11,119.77348305684527,117.76602274201042,117.95760345458984
2018-07-12,120.54820595904825,117.53283895188544,118.67401123046875
2018-07-13,120.13171858857183,118.48243078151312,119.74021911621094
2018-07-16,120.05673935364601,117.99928925504753,118.132568359375
2018-07-17,119.82350027921065,117.93264281633853,119.28205871582031
2018-07-18,120.23998768720867,119.2237568208897,119.60691833496094
2018-07-19,121.50613738525036,119.01554866680515,121.16462707519531
2018-07-20,123.30533674935214,120.32328355079984,122.33075714111328
2018-07-23,115.63367167068931,112.1684903406686,113.5012435913086
2018-07-24,116.66652211461758,112.24342516761759,115.1171875
2018-07-25,115.39207928248032,112.95146750077167,115.00057983398438
2018-07-26,117.98261282685567,115.16715244024053,117.65775299072266
2018-07-27,118.21585404595389,116.41662433236077,116.79147338867188
2018-07-30,118.1742141597453,116.32500778264236,116.39164733886719
2018-07-31,120.10668657709398,116.77478604187064,119.39032745361328
2018-08-01,119.38203387414879,115.60031864807651,115.92517852783203
2018-08-02,116.69985296811879,114.00100822725011,115.80856323242188
2018-08-03,116.52493834654769,115.08389433789215,116.24172973632812
2018-08-06,117.39958943847213,116.32504373872368,117.09139251708984
2018-08-07,118.71565025470807,116.83311783213497,116.8997573852539
2018-08-08,117.24129166252773,116.12510763782184,116.94974517822266
2018-08-09,117.11634788566097,115.28379181306966,115.37541961669922
2018-08-10,115.15886575944313,112.93482264396008,113.6761703491211
2018-08-13,114.46747499399397,113.0930707034782,113.19302368164062
2018-08-14,115.08389021187126,113.26799713751473,114.3675308227539
2018-08-15,115.82523667015676,112.72656703804728,115.44206237792969
2018-08-16,116.83313153108341,115.05890247326576,115.74193572998047
2018-08-17,116.49163030880776,115.19217783495483,116.14176940917969
2018-08-20,116.9247364152484,114.88394951380108,115.19214630126953
2018-08-21,115.5753348843378,114.4091744272408,115.00057983398438
2018-08-22,115.14215979131968,113.15968743321345,113.41790771484375
2018-08-23,113.70116854390572,112.33508907859935,112.56832122802734
2018-08-24,113.2846875719389,111.99357278183645,112.90985107421875
2018-08-27,115.45873888066536,113.30133530544266,115.05891418457031
2018-08-28,115.90851996309182,115.04223115350062,115.2254867553711
2018-08-29,117.11634464021805,114.64240672097185,115.53368377685547
2018-08-30,116.49161385669287,115.07554551968784,115.41706848144531
2018-08-31,116.3166733064212,114.97558253131422,115.6836166381836
2018-09-04,115.94184063860848,114.69237761750448,115.73359680175781
2018-09-05,117.86602859360617,115.2088348199492,117.7494125366211
2018-09-06,118.54907763710541,116.99140483050688,117.50785827636719
2018-09-07,117.29128692223007,115.58368447706194,117.141357421875
2018-09-10,120.00677748566721,117.74108327688522,118.6573486328125
2018-09-11,118.34082030009597,117.36622790436087,117.89100646972656
2018-09-12,119.53198370722771,117.6827770888088,118.00763702392578
2018-09-13,119.18214571628948,117.89103104469883,118.94891357421875
2018-09-14,120.78976469267086,119.26541810323745,120.68981170654297
2018-09-17,121.83931260757781,120.29830306776606,121.78099822998047
2018-09-18,122.5473385112631,120.37327217815465,121.93927001953125
2018-09-19,123.18872867752425,121.7226965815655,122.2308120727539
2018-09-20,123.60522641645082,122.09754288680988,123.27204132080078
2018-09-21,124.24660912740039,123.13042518305568,123.64686584472656
2018-09-24,123.62187596643147,121.37284504123006,121.63106536865234
2018-09-25,121.85596912264337,119.37370591923785,119.54029846191406
2018-09-26,119.9901235164968,118.8905897537743,119.05718231201172
2018-09-27,119.95475362664929,118.62099405336996,119.09912872314453
2018-09-28,119.36754371283591,117.90795005639522,118.37770080566406
2018-10-01,120.23992509427818,118.76356390357851,120.07215881347656
2018-10-02,121.48143353810157,119.95473082014801,121.38916015625
2018-10-03,121.66596411408361,120.18960284531789,120.54191589355469
2018-10-04,121.02008302511643,119.45143532111334,120.38255310058594
2018-10-05,120.4832116923966,117.36270985202117,118.28543090820312
2018-10-08,118.27704904322607,116.87618056570521,118.00022888183594
2018-10-09,117.58082661150785,114.7539248726774,114.81263732910156
2018-10-10,114.6951617748797,111.47400317799836,111.56627655029297
2018-10-11,112.17867752591361,108.0012352717598,108.50454711914062
2018-10-12,110.76099851251784,108.07669924527804,109.61178588867188
2018-10-15,110.86166287327528,109.29301536929161,110.08992767333984
2018-10-16,111.81794760262586,109.77116546536286,111.64178466796875
2018-10-17,111.54949684415162,109.58660451075383,110.7358169555664
2018-10-18,109.41045376493653,106.26479410134309,107.7327651977539
2018-10-19,107.85859122649117,105.80341904979792,106.55838012695312
2018-10-22,107.4979022316139,106.07186934484064,106.80166625976562
2018-10-23,107.0952586503749,102.31384832505675,106.17253112792969
2018-10-24,105.98798501831268,100.14123872722499,100.51872253417969
2018-10-25,104.4864566287754,101.03880562576597,102.90943145751953
2018-10-26,105.64407066209989,101.24013735874723,104.10059356689453
2018-10-29,108.26962305755828,103.98312244127983,105.54337310791016
2018-10-30,109.08331497245254,105.58534192613686,108.79811096191406
2018-10-31,110.94555905854122,106.70939855160721,107.01138305664062
2018-11-01,108.99942904372372,106.02152925555367,108.60517120361328
2018-11-02,111.72568571603675,108.63873172254013,109.64535522460938
2018-11-05,110.70228155580371,108.6890603873315,109.8466567993164
2018-11-06,111.13006643850524,109.41043341700728,110.47576904296875
2018-11-07,112.32967051505939,110.03961580510271,112.24578094482422
2018-11-08,113.07624161104765,111.6334280413117,112.24578094482422
2018-11-09,112.36319001078344,109.86343761217624,111.19719696044922
2018-11-12,111.09654429639272,109.3014179553802,110.04798889160156
2018-11-13,113.09300579149787,110.07316089462563,111.54952239990234
2018-11-14,113.40337813992097,110.67713380011126,111.74246978759766
2018-11-15,114.23381975471953,110.1402679475697,113.43692016601562
2018-11-16,114.29253523699846,112.17026019382524,113.7472915649414
2018-11-19,113.81437205565304,111.57465963383406,112.39673614501953
2018-11-20,112.99233510094975,110.72745784141613,112.12832641601562
2018-11-21,114.55256936129341,112.38834964843535,112.44707489013672
2018-11-23,113.24398019143008,111.44047007124362,112.581298828125
2018-11-26,114.11637720856291,112.60646765188427,113.99893951416016
2018-11-27,114.1163763384179,111.7760063036125,113.99055480957031
2018-11-28,115.79408177356731,112.66519557176609,115.78569793701172
2018-11-29,115.77729820050736,113.82278937243038,113.99893951416016
2018-11-30,116.75873407059902,113.58790380608413,116.64129638671875
2018-12-03,118.97328207926313,116.02054672129171,116.96844482421875
2018-12-04,116.6916179109409,110.69388696296167,111.36495208740234
2018-12-06,111.98572820529908,107.79989001128845,111.7844009399414
2018-12-07,113.90666045826629,108.0599275352468,108.60517120361328
2018-12-10,110.1905819739047,106.8939237920166,109.6033935546875
2018-12-11,112.3212550747351,109.44402505380816,109.99766540527344
2018-12-12,113.21880809454288,110.81971305620038,110.90360260009766
2018-12-13,113.28592236805348,111.2223598111149,111.76761627197266
2018-12-14,112.11153375770176,109.34335785237423,109.92214965820312
2018-12-17,109.57822269253451,106.82680832179358,107.45594787597656
2018-12-18,108.35354825659323,105.9125139604956,106.71780395507812
2018-12-19,109.12525216504663,104.5116085044776,105.36723327636719
2018-12-20,106.29836249080789,103.16947008938895,105.0233154296875
2018-12-21,107.5314759529892,103.45469126767486,104.0502700805664
2018-12-24,103.79859010334113,99.74697706798622,99.78052520751953
2018-12-26,103.7063221803342,98.77391982548755,103.67276763916016
2018-12-27,105.6440658569336,101.42467954599904,105.6440658569336
2018-12-28,107.28444100953101,105.01834437593882,105.45803833007812
2018-12-31,107.19987644465256,105.44957108369476,107.123779296875
2019-01-02,107.16606900423723,104.84924081195803,107.04769134521484
2019-01-03,106.81093300511587,103.64854650866678,104.3841781616211
2019-01-04,107.85096773063927,105.45803610495459,107.5381088256836
2019-01-07,108.79799097515765,106.38815097609657,107.5634765625
2019-01-08,109.93103790283203,107.95243443400706,109.93103790283203
2019-01-09,110.81884878536484,109.55897540255745,109.91410827636719
2019-01-10,111.1571201650153,107.65650222650106,111.14020538330078
2019-01-11,110.59057204110266,109.12775969338237,110.18470764160156
2019-01-14,110.71740583006157,108.8318144342944,110.06632232666016
2019-01-15,110.56521798527557,109.0854907016826,109.99869537353516
2019-01-16,110.65820644810252,109.61817339066698,109.89720916748047
2019-01-17,112.23095299282375,109.44907177736262,112.18022155761719
2019-01-18,116.2642768543024,112.89049428479393,115.56246185302734
2019-01-22,114.71687703878462,110.9795114214641,111.7574234008789
2019-01-23,112.67063144281155,109.97329868951059,110.86113739013672
2019-01-24,111.51222159576874,109.99866516470082,110.70893096923828
2019-01-25,113.22872592500406,111.10636613074878,112.670654296875
2019-01-28,111.32618525677259,109.68580043842749,110.81039428710938
2019-01-29,114.69152045745324,111.14017838964044,114.0996322631836
2019-01-30,115.19888176625048,113.06807097258651,114.66617584228516
2019-01-31,116.45874776535446,113.169526304674,116.1036148071289
2019-02-01,115.93449894764359,109.92257892277915,113.66839599609375
2019-02-04,117.05908763946566,114.12499944356824,117.03372192382812
2019-02-05,116.61938875992567,115.03819900901429,116.55174255371094
2019-02-06,116.87309417944154,115.57092689454616,116.323486328125
2019-02-07,116.26427855663296,113.68532288821004,114.16729736328125
2019-02-08,114.76763673012968,112.59455837568377,114.75918579101562
2019-02-11,115.50324920215937,114.69995863267967,115.19038391113281
2019-02-12,117.56640567793339,115.95139933222106,117.22818756103516
2019-02-13,118.55573462732474,117.25356762330938,118.22596740722656
2019-02-14,118.21755630560219,116.69554810992753,117.3212661743164
2019-02-15,122.03097732007421,118.16676978243557,121.9379653930664
2019-02-19,121.811120829137,120.2383819499929,121.126220703125
2019-02-20,121.67584743099555,120.79647238040462,121.4306411743164
2019-02-21,121.93797563850308,120.60199189386456,121.10086822509766
2019-02-22,122.5805587091436,121.0839172605068,122.4621810913086
2019-02-25,123.72212289069651,122.25929743184817,122.62289428710938
2019-02-26,123.18095790787788,121.84498681206371,122.04791259765625
2019-02-27,122.986432445633,121.05010992590036,122.85960388183594
2019-02-28,122.94415592186094,121.68428247353421,121.8280258178711
2019-03-01,122.95262149716129,120.70343357878136,122.10706329345703
2019-03-04,123.41772616140082,121.0163301802309,122.04791259765625
2019-03-05,122.36076218245142,121.14315601770667,121.4729232788086
2019-03-06,121.78578571921356,120.50899707097854,120.53436279296875
2019-03-07,120.31446776309316,118.28513329183818,119.01231384277344
2019-03-08,119.14761829903318,117.62561084055488,118.92776489257812
2019-03-11,121.4729288924747,118.72486395556236,121.44756317138672
2019-03-12,122.14086732635224,121.17693158980069,121.74345397949219
2019-03-13,123.40918731263888,121.86181462697044,122.80038452148438
2019-03-14,123.22320776132283,121.49827450188032,122.52139282226562
2019-03-15,123.67134519328631,120.91482993877301,121.06702423095703
2019-03-18,122.98645135340628,121.16850618112699,122.9272689819336
2019-03-19,124.26327745847233,122.83428159097184,123.44308471679688
2019-03-20,123.71363974736941,121.27842757808315,123.16403198242188
2019-03-21,124.1955894205088,122.63975256597894,123.84890747070312
2019-03-22,123.4515223995586,119.64650972285988,119.7733383178711
2019-03-25,120.71189135222679,119.40973732174368,120.10308837890625
2019-03-26,121.58281648640128,120.55124727957744,121.126220703125
2019-03-27,121.72659928374544,120.03548239562683,120.60200500488281
2019-03-28,122.48385111590473,120.9766550901338,121.6408462524414
2019-03-29,122.952194147676,121.67490145426848,122.21987915039062
2019-04-01,126.61378268368293,123.0543865739659,126.31574249267578
2019-04-02,126.97991351608904,125.31943569988577,126.65634155273438
2019-04-03,128.60633777651063,126.88624670934631,127.8314437866211
2019-04-04,129.30461375195262,127.81443880976882,129.22796630859375
2019-04-05,130.23279702696482,129.29611029150817,129.6026611328125
2019-04-08,131.14393719268375,128.80223314656178,131.0587921142578
2019-04-09,130.08800043275565,128.29978555245944,128.57228088378906
2019-04-10,129.55159663255094,127.91666282608108,129.1684112548828
2019-04-11,131.46751725607,129.07472365554935,131.4164276123047
2019-04-12,133.2897342176092,131.71440154169045,133.1790313720703
2019-04-15,133.61338726631146,131.85071641168238,132.51490783691406
2019-04-16,134.37122282975318,132.86401348941843,134.32864379882812
2019-04-17,135.12904544320506,132.93210058651272,132.96615600585938
2019-04-18,135.12907584066252,132.76182736813658,134.82252502441406
2019-04-22,134.69479643472417,133.1961106792481,133.85179138183594
2019-04-23,134.49047245699188,133.06842079641217,134.48194885253906
2019-04-24,134.74587550382378,133.40896951225764,133.52818298339844
2019-04-25,130.32643759431298,125.55787286758905,128.75962829589844
2019-04-26,130.82883390506686,128.9214054503949,130.7862548828125
2019-04-29,132.60852389606399,130.96508019936385,131.99542236328125
2019-04-30,132.76181867696255,131.19500927128308,132.5233917236328
2019-05-01,133.28975175036896,129.61115547837537,131.4334259033203
2019-05-02,131.84214917149083,129.8751205652507,131.64630126953125
2019-05-03,134.20942666093237,132.31903208023743,134.03912353515625
2019-05-06,132.74475235085686,130.83732419241935,132.2678985595703
2019-05-07,133.96249838223912,128.27428003449907,129.1258087158203
2019-05-08,129.91770084009852,128.43603667106802,128.69149780273438
2019-05-09,129.21948602062938,126.17101157870647,129.0576934814453
2019-05-10,130.65000554193406,126.50306609448032,130.07948303222656
2019-05-13,127.7548264832216,125.42163359386358,125.76225280761719
2019-05-14,127.82292772767441,126.10283673387981,126.83515167236328
2019-05-15,129.33016305386772,124.85111447088863,128.52972412109375
2019-05-16,130.84584027617785,128.7340407599302,129.83251953125
2019-05-17,130.02839053136069,127.51638422541183,128.2401885986328
2019-05-20,127.96768173539375,126.67335498163604,127.23536682128906
2019-05-21,129.00656584019353,127.40568812603884,128.75962829589844
2019-05-22,129.21944354110934,127.68668971758089,127.6952133178711
2019-05-23,126.128397595264,123.86334165418502,124.57009887695312
2019-05-24,125.82185992296583,123.87186516671261,124.08474731445312
2019-05-28,124.9192313520452,121.18102166698084,121.2491455078125
2019-05-29,121.52166272589623,119.47798611328865,120.4146728515625
2019-05-30,121.48759972797626,119.29917769562105,119.94633483886719
2019-05-31,119.8952394502741,116.5913040496333,118.90746307373047
2019-06-03,120.67013654273208,118.70309435176048,119.43540954589844
2019-06-04,124.11028980505391,120.53387238874735,123.61640167236328
2019-06-05,125.3535645841789,123.3354324248101,125.31949615478516
2019-06-06,126.53711454063198,124.24650126296032,126.06877136230469
2019-06-07,129.0832127234105,126.60526146794183,128.7000274658203
2019-06-10,131.35678717757685,129.551550840598,129.6196746826172
2019-06-11,131.96987897733052,129.22795625750987,129.77293395996094
2019-06-12,130.0028444391697,127.66114124603743,128.155029296875
2019-06-13,129.44082801578188,128.2231486348297,129.415283203125
2019-06-14,128.78518347875203,125.39609047091763,126.92033386230469
2019-06-17,127.39716131397137,125.35349840149483,125.50676727294922
2019-06-18,128.79367663272154,125.53232114623171,127.05656433105469
2019-06-19,127.99323545687966,126.29870220718041,127.33755493164062
2019-06-20,130.1901927629515,127.64411785241901,129.58560180664062
2019-06-21,130.12207572272246,128.97251997552644,129.3727264404297
2019-06-24,130.62448565538662,129.2790818642764,129.4749298095703
2019-06-25,129.77293962135155,128.27425412255377,128.4275360107422
2019-06-26,128.6830045941641,126.98847090738201,127.78890991210938
2019-06-27,128.74902335128957,126.95739286365995,127.7974853515625
2019-06-28,129.55476453037625,127.85741887555274,129.2804412841797
2019-07-01,130.96066009753253,128.56038361865433,129.91482543945312
2019-07-02,129.84627375361612,127.76317166770588,128.36325073242188
2019-07-03,129.05755429824717,127.8316936345361,128.6717987060547
2019-07-05,127.47172195399312,124.65997278798946,126.85450744628906
2019-07-08,126.70019334051337,124.95141477677147,125.36289978027344
2019-07-09,125.63723264484653,123.2798200115992,125.50865173339844
2019-07-10,126.57162039061838,125.217191207321,125.28575897216797
2019-07-11,125.92004916732577,124.51417535265497,125.90290069580078
2019-07-12,130.04342189626564,126.52874259555666,129.85482788085938
2019-07-15,130.18059424205646,129.18619173020724,129.66624450683594
2019-07-16,132.1351232430148,127.96036388431152,131.5436248779297
2019-07-17,131.91221826516568,128.7318491471794,128.86044311523438
2019-07-18,129.04900957052752,127.53170294536432,128.5861053466797
2019-07-19,130.73776720824765,129.11758289818584,129.68336486816406
2019-07-22,131.14927911195383,129.86341786870602,130.23202514648438
2019-07-23,134.56107612847197,130.7463575614385,134.5267791748047
2019-07-24,136.1727017834232,133.30093996674813,136.0526885986328
2019-07-25,137.8271705132736,135.04113799947174,135.99267578125
2019-07-26,134.59538278465254,131.25214866122056,133.4123992919922
2019-07-29,134.33819259610092,132.03221307612407,133.5066680908203
2019-07-30,133.90104230116714,130.82355023399242,133.6352996826172
2019-07-31,134.42391715634284,130.4720368567144,132.2122344970703
2019-08-01,134.23534708823664,129.40050901841988,129.7948455810547
2019-08-02,131.09780342264003,128.20033898451504,130.01768493652344
2019-08-05,128.03747076400083,124.59994028505929,125.74005889892578
2019-08-06,127.82319935513948,125.28576037230488,127.71175384521484
2019-08-07,128.20895232377387,124.77142087861517,127.74604797363281
2019-08-08,129.82052714894635,128.53466616384262,129.31475830078125
2019-08-09,129.08333307774333,126.9230824010009,128.1832275390625
2019-08-12,127.97744231224196,126.51156822396833,126.75159454345703
2019-08-13,131.5093314552332,126.22872429776217,130.19775390625
2019-08-14,128.62898464332125,125.65435802118004,125.66292572021484
2019-08-15,126.64015917785554,124.49705752551034,125.6886215209961
2019-08-16,129.10904264060432,126.75163034512053,128.77471923828125
2019-08-19,131.3378581069969,130.04341623213804,131.1835479736328
2019-08-20,131.40646332419092,129.5976843434219,130.4377899169922
2019-08-21,132.62370015956762,129.92338439730716,130.41201782226562
2019-08-22,131.48360018615625,129.44336286388005,130.13772583007812
2019-08-23,129.4519236147615,124.5828023330946,125.46575927734375
2019-08-26,126.94020358425577,123.86271263096354,124.55707550048828
2019-08-27,125.68868364678889,123.9827822598147,124.29995727539062
2019-08-28,124.96854737123351,122.68828398503861,124.55707550048828
2019-08-29,127.21453145575667,125.32860428267371,127.0002212524414
2019-08-30,129.12618932558365,127.5402885712028,128.4661102294922
2019-09-03,127.06882404306121,123.87131891963648,124.35137176513672
2019-09-04,126.17726234801343,124.84853662984027,125.83435821533203
2019-09-05,130.60063624376824,127.22310552479978,129.85482788085938
2019-09-06,130.9177732292915,129.27187300094235,130.72061157226562
2019-09-09,131.92939007764699,130.29206964165712,131.7665252685547
2019-09-10,134.89540100097656,131.11496626464825,134.89540100097656
2019-09-11,136.84993525386142,133.8153082565013,136.7642059326172
2019-09-12,137.95574623404605,135.58976649676043,137.02993774414062
2019-09-13,138.62442941642772,136.13842299900466,136.9613800048828
2019-09-16,136.12983104399783,134.11531008885856,134.40676879882812
2019-09-17,135.3069135513618,131.92938198711698,134.99830627441406
2019-09-18,135.15261667687273,133.01808191774543,134.84400939941406
2019-09-19,135.22970427786484,133.41235839661107,133.6180877685547
