Date,High,Low,Close
2015-10-05,47.22999954223633,45.66999816894531,46.65999984741211
2015-10-06,49.15999984741211,46.68000030517578,48.880001068115234
2015-10-07,50.83000183105469,48.220001220703125,49.90999984741211
2015-10-08,51.45000076293945,49.45000076293945,51.119998931884766
2015-10-09,51.599998474121094,50.439998626708984,51.20000076293945
2015-10-12,51.310001373291016,50.11000061035156,50.83000183105469
2015-10-13,51.79999923706055,50.0,50.58000183105469
2015-10-14,52.45000076293945,50.5,51.95000076293945
2015-10-15,52.75,51.560001373291016,52.47999954223633
2015-10-16,52.630001068115234,51.08000183105469,52.04999923706055
2015-10-19,52.290000915527344,50.880001068115234,51.189998626708984
2015-10-20,52.4900016784668,50.810001373291016,51.77000045776367
2015-10-21,51.900001525878906,49.84000015258789,49.939998626708984
2015-10-22,50.95000076293945,49.099998474121094,49.88999938964844
2015-10-23,50.88999938964844,49.220001220703125,50.43000030517578
2015-10-26,51.689998626708984,49.810001373291016,50.56999969482422
2015-10-27,50.36000061035156,48.58000183105469,49.15999984741211
2015-10-28,50.93000030517578,48.880001068115234,50.849998474121094
2015-10-29,52.150001525878906,50.25,50.9900016784668
2015-10-30,58.43000030517578,54.650001525878906,57.06999969482422
2015-11-02,57.81999969482422,55.81999969482422,57.779998779296875
2015-11-03,59.54999923706055,57.279998779296875,58.349998474121094
2015-11-04,58.880001068115234,57.709999084472656,58.65999984741211
2015-11-05,59.40999984741211,57.70000076293945,58.33000183105469
2015-11-06,59.849998474121094,58.04999923706055,59.66999816894531
2015-11-09,59.79999923706055,57.61000061035156,58.38999938964844
2015-11-10,58.599998474121094,54.630001068115234,55.869998931884766
2015-11-11,56.29999923706055,54.06999969482422,54.75
2015-11-12,55.400001525878906,53.43000030517578,53.91999816894531
2015-11-13,54.06999969482422,52.15999984741211,52.720001220703125
2015-11-16,54.290000915527344,52.43000030517578,54.18000030517578
2015-11-17,54.70000076293945,52.38999938964844,52.75
2015-11-18,54.130001068115234,52.83000183105469,53.939998626708984
2015-11-19,53.56999969482422,52.79999923706055,53.279998779296875
2015-11-20,54.7599983215332,53.34000015258789,54.439998626708984
2015-11-23,55.31999969482422,53.630001068115234,54.880001068115234
2015-11-24,56.369998931884766,54.38999938964844,56.16999816894531
2015-11-25,57.2599983215332,55.84000015258789,56.400001525878906
2015-11-27,56.189998626708984,55.38999938964844,56.099998474121094
2015-11-30,57.130001068115234,56.099998474121094,56.5099983215332
2015-12-01,58.290000915527344,56.599998474121094,58.18000030517578
2015-12-02,60.31999969482422,57.95000076293945,59.66999816894531
2015-12-03,62.04999923706055,58.65999984741211,59.459999084472656
2015-12-04,60.0099983215332,58.4900016784668,59.84000015258789
2015-12-07,59.59000015258789,58.220001220703125,59.31999969482422
2015-12-08,59.25,56.959999084472656,59.06999969482422
2015-12-09,61.91999816894531,58.41999816894531,58.849998474121094
2015-12-10,55.38999938964844,52.5099983215332,54.349998474121094
2015-12-11,56.599998474121094,53.5,55.2599983215332
2015-12-14,58.47999954223633,55.040000915527344,58.40999984741211
2015-12-15,60.349998474121094,58.119998931884766,59.83000183105469
2015-12-16,66.3499984741211,63.400001525878906,65.62000274658203
2015-12-17,66.6500015258789,64.02999877929688,64.4800033569336
2015-12-18,65.33999633789062,63.290000915527344,63.40999984741211
2015-12-21,66.1500015258789,64.5,65.73999786376953
2015-12-22,65.62999725341797,63.72999954223633,64.98999786376953
2015-12-23,66.5199966430664,65.3499984741211,66.16999816894531
2015-12-24,67.80000305175781,66.25,66.91999816894531
2015-12-28,66.80000305175781,65.11000061035156,66.4000015258789
2015-12-29,66.94999694824219,65.44999694824219,66.41000366210938
2015-12-30,67.16000366210938,66.01000213623047,66.98999786376953
2015-12-31,67.06999969482422,65.98999786376953,65.98999786376953
2016-01-04,66.76000213623047,64.0999984741211,66.72000122070312
2016-01-05,72.12000274658203,70.11000061035156,72.02999877929688
2016-01-06,71.44999694824219,68.41999816894531,69.5199966430664
2016-01-07,68.69999694824219,65.3499984741211,66.22000122070312
2016-01-08,67.94999694824219,64.7300033569336,65.62000274658203
2016-01-11,66.72000122070312,64.37000274658203,65.41999816894531
2016-01-12,66.54000091552734,63.06999969482422,65.22000122070312
2016-01-13,66.2699966430664,61.08000183105469,61.369998931884766
2016-01-14,62.599998474121094,57.540000915527344,61.779998779296875
2016-01-15,61.63999938964844,58.79999923706055,61.31999969482422
2016-01-19,63.150001525878906,60.7400016784668,61.4900016784668
2016-01-20,62.0,57.20000076293945,61.27000045776367
2016-01-21,64.52999877929688,60.86000061035156,63.22999954223633
2016-01-22,66.94000244140625,64.29000091552734,66.44000244140625
2016-01-25,66.58999633789062,63.93000030517578,64.13999938964844
2016-01-26,67.5999984741211,64.44000244140625,67.4000015258789
2016-01-27,67.7300033569336,65.22000122070312,65.63999938964844
2016-01-28,67.43000030517578,64.18000030517578,65.87999725341797
2016-01-29,68.69999694824219,65.80000305175781,68.66000366210938
2016-02-01,69.7699966430664,66.73999786376953,69.12999725341797
2016-02-02,68.73999786376953,65.61000061035156,66.12999725341797
2016-02-03,67.1500015258789,64.0999984741211,66.48999786376953
2016-02-04,68.48999786376953,66.05000305175781,67.19999694824219
2016-02-05,66.87999725341797,64.86000061035156,65.06999969482422
2016-02-08,65.06999969482422,62.959999084472656,64.18000030517578
2016-02-09,66.8499984741211,62.540000915527344,66.4800033569336
2016-02-10,65.72000122070312,63.790000915527344,64.41000366210938
2016-02-11,64.06999969482422,60.099998474121094,61.36000061035156
2016-02-12,62.79999923706055,58.08000183105469,60.9900016784668
2016-02-16,63.310001373291016,61.66999816894531,63.04999923706055
2016-02-17,64.19999694824219,62.16999816894531,63.470001220703125
2016-02-18,64.83000183105469,62.5,63.540000915527344
2016-02-19,63.5,61.439998626708984,62.7599983215332
2016-02-22,65.55999755859375,63.45000076293945,64.2300033569336
2016-02-23,64.55999755859375,61.27000045776367,61.790000915527344
2016-02-24,70.56999969482422,63.95000076293945,69.44999694824219
2016-02-25,72.5199966430664,68.54000091552734,72.25
2016-02-26,73.37000274658203,69.87999725341797,70.25
2016-02-29,73.70999908447266,70.0199966430664,71.87000274658203
2016-03-01,71.41000366210938,68.37000274658203,69.0199966430664
2016-03-02,70.5999984741211,68.52999877929688,69.13999938964844
2016-03-03,70.5,68.66000366210938,69.70999908447266
2016-03-04,71.20999908447266,68.70999908447266,69.5199966430664
2016-03-07,70.48999786376953,68.3499984741211,69.18000030517578
2016-03-08,69.16999816894531,66.58000183105469,66.87000274658203
2016-03-09,68.75,66.70999908447266,68.48999786376953
2016-03-10,69.52999877929688,67.80999755859375,69.25
2016-03-11,70.55999755859375,68.51000213623047,70.31999969482422
2016-03-14,71.18000030517578,69.5999984741211,70.88999938964844
2016-03-15,70.98999786376953,69.86000061035156,70.77999877929688
2016-03-16,73.19000244140625,70.02999877929688,72.05999755859375
2016-03-17,73.52999877929688,71.69999694824219,73.20999908447266
2016-03-18,74.29000091552734,72.30000305175781,72.44000244140625
2016-03-21,72.62000274658203,71.04000091552734,71.23999786376953
2016-03-22,71.56999969482422,70.2300033569336,71.29000091552734
2016-03-23,71.30000305175781,68.13999938964844,68.2300033569336
2016-03-24,68.83999633789062,66.61000061035156,68.45999908447266
2016-03-28,69.30000305175781,67.52999877929688,68.4000015258789
2016-03-29,69.72000122070312,67.76000213623047,69.30000305175781
2016-03-30,70.29000091552734,68.91000366210938,68.97000122070312
2016-03-31,69.63999938964844,68.4000015258789,68.47000122070312
2016-04-01,68.47000122070312,66.77999877929688,67.4800033569336
2016-04-04,69.01000213623047,67.08999633789062,67.23999786376953
2016-04-05,65.97000122070312,62.29999923706055,62.41999816894531
2016-04-06,63.59000015258789,61.470001220703125,62.7599983215332
2016-04-07,62.79999923706055,60.7599983215332,61.2599983215332
2016-04-08,62.13999938964844,60.27000045776367,60.630001068115234
2016-04-11,61.209999084472656,59.630001068115234,59.959999084472656
2016-04-12,60.849998474121094,59.5,60.34000015258789
2016-04-13,63.09000015258789,61.040000915527344,61.650001525878906
2016-04-14,61.619998931884766,60.380001068115234,60.41999816894531
2016-04-15,60.939998626708984,59.27000045776367,59.59000015258789
2016-04-18,60.689998626708984,59.0,60.36000061035156
2016-04-19,61.4900016784668,60.16999816894531,60.52000045776367
2016-04-20,62.599998474121094,60.02000045776367,61.720001220703125
2016-04-21,62.689998626708984,61.65999984741211,61.939998626708984
2016-04-22,62.77000045776367,61.22999954223633,61.540000915527344
2016-04-25,61.34000015258789,60.18000030517578,60.38999938964844
2016-04-26,61.34000015258789,60.459999084472656,61.2400016784668
2016-04-27,62.13999938964844,61.029998779296875,62.029998779296875
2016-04-28,59.40999984741211,56.880001068115234,57.02000045776367
2016-04-29,57.209999084472656,55.189998626708984,55.84000015258789
2016-05-02,56.31999969482422,54.540000915527344,54.849998474121094
2016-05-03,54.540000915527344,52.709999084472656,52.849998474121094
2016-05-04,52.66999816894531,51.31999969482422,51.779998779296875
2016-05-05,52.5099983215332,51.61000061035156,51.959999084472656
2016-05-06,52.599998474121094,51.369998931884766,51.79999923706055
2016-05-09,51.790000915527344,50.029998779296875,50.599998474121094
2016-05-10,51.5,49.90999984741211,51.27000045776367
2016-05-11,51.970001220703125,50.689998626708984,50.7400016784668
2016-05-12,51.470001220703125,49.0,49.09000015258789
2016-05-13,49.79999923706055,48.4900016784668,48.560001373291016
2016-05-16,49.7400016784668,48.75,49.06999969482422
2016-05-17,49.29999923706055,48.33000183105469,48.5099983215332
2016-05-18,49.66999816894531,48.04999923706055,48.709999084472656
2016-05-19,48.88999938964844,46.66999816894531,47.09000015258789
2016-05-20,48.22999954223633,47.0,48.02000045776367
2016-05-23,49.77000045776367,48.11000061035156,49.040000915527344
2016-05-24,50.66999816894531,49.36000061035156,50.459999084472656
2016-05-25,51.33000183105469,49.939998626708984,50.560001373291016
2016-05-26,50.5099983215332,49.279998779296875,49.72999954223633
2016-05-27,50.09000015258789,49.279998779296875,49.900001525878906
2016-05-31,50.43000030517578,49.310001373291016,49.650001525878906
2016-06-01,50.279998779296875,48.849998474121094,50.06999969482422
2016-06-02,50.33000183105469,49.400001525878906,49.84000015258789
2016-06-03,50.16999816894531,48.84000015258789,49.25
2016-06-06,50.220001220703125,49.060001373291016,50.150001525878906
2016-06-07,51.0,49.970001220703125,50.54999923706055
2016-06-08,51.29999923706055,50.20000076293945,50.93000030517578
2016-06-09,51.279998779296875,50.2400016784668,50.45000076293945
2016-06-10,50.0,48.20000076293945,48.5099983215332
2016-06-13,48.38999938964844,47.36000061035156,47.790000915527344
2016-06-14,48.2400016784668,47.220001220703125,47.88999938964844
2016-06-15,49.0,47.93000030517578,48.20000076293945
2016-06-16,48.540000915527344,47.11000061035156,48.38999938964844
2016-06-17,49.02000045776367,48.22999954223633,48.52000045776367
2016-06-20,50.400001525878906,49.2599983215332,49.31999969482422
2016-06-21,49.5099983215332,48.0,48.90999984741211
2016-06-22,49.33000183105469,48.560001373291016,48.619998931884766
2016-06-23,49.33000183105469,48.189998626708984,48.650001525878906
2016-06-24,47.4900016784668,45.72999954223633,46.02000045776367
2016-06-27,45.45000076293945,43.70000076293945,44.22999954223633
2016-06-28,46.45000076293945,44.79999923706055,46.369998931884766
2016-06-29,48.349998474121094,46.97999954223633,48.09000015258789
2016-06-30,48.5,47.689998626708984,48.47999954223633
2016-07-01,48.77000045776367,48.130001068115234,48.4900016784668
2016-07-05,48.279998779296875,47.04999923706055,47.77000045776367
2016-07-06,49.18000030517578,47.06999969482422,49.130001068115234
2016-07-07,47.619998931884766,44.060001373291016,44.34000015258789
2016-07-08,45.7599983215332,44.650001525878906,45.599998474121094
2016-07-11,46.689998626708984,44.91999816894531,46.4900016784668
2016-07-12,47.47999954223633,46.45000076293945,46.9900016784668
2016-07-13,47.400001525878906,46.13999938964844,46.20000076293945
2016-07-14,47.7400016784668,46.560001373291016,47.349998474121094
2016-07-15,47.810001373291016,46.560001373291016,47.72999954223633
2016-07-18,48.06999969482422,47.349998474121094,47.95000076293945
2016-07-19,48.06999969482422,47.47999954223633,47.7400016784668
2016-07-20,48.93000030517578,47.79999923706055,48.43000030517578
2016-07-21,49.25,48.189998626708984,48.33000183105469
2016-07-22,48.68000030517578,47.34000015258789,48.119998931884766
2016-07-25,48.119998931884766,47.400001525878906,47.9900016784668
2016-07-26,48.7400016784668,48.02000045776367,48.58000183105469
2016-07-27,49.189998626708984,48.2599983215332,48.54999923706055
2016-07-28,48.900001525878906,46.900001525878906,47.130001068115234
2016-07-29,47.439998626708984,46.52000045776367,46.68000030517578
2016-08-01,47.58000183105469,46.75,47.380001068115234
2016-08-02,47.77000045776367,46.810001373291016,47.7599983215332
2016-08-03,49.279998779296875,47.52000045776367,49.2400016784668
2016-08-04,49.5,42.77000045776367,43.720001220703125
2016-08-05,44.33000183105469,43.27000045776367,44.11000061035156
2016-08-08,44.86000061035156,43.630001068115234,43.810001373291016
2016-08-09,43.810001373291016,41.619998931884766,41.65999984741211
2016-08-10,40.5,36.83000183105469,38.65999984741211
2016-08-11,39.70000076293945,38.72999954223633,39.0099983215332
2016-08-12,39.119998931884766,38.22999954223633,38.790000915527344
2016-08-15,38.95000076293945,38.310001373291016,38.33000183105469
2016-08-16,38.33000183105469,37.369998931884766,37.7400016784668
2016-08-17,37.650001525878906,36.75,36.88999938964844
2016-08-18,38.279998779296875,37.25,37.52000045776367
2016-08-19,38.20000076293945,37.220001220703125,37.79999923706055
2016-08-22,37.869998931884766,37.130001068115234,37.68000030517578
2016-08-23,38.0,37.380001068115234,37.45000076293945
2016-08-24,37.84000015258789,37.150001525878906,37.31999969482422
2016-08-25,37.279998779296875,36.79999923706055,37.040000915527344
2016-08-26,38.13999938964844,37.25,37.529998779296875
2016-08-29,38.040000915527344,37.5,37.59000015258789
2016-08-30,38.279998779296875,37.5,38.25
2016-08-31,37.88999938964844,37.279998779296875,37.81999969482422
2016-09-01,38.470001220703125,37.66999816894531,38.439998626708984
2016-09-02,39.09000015258789,38.11000061035156,38.18000030517578
2016-09-06,39.310001373291016,38.119998931884766,38.97999954223633
2016-09-07,39.099998474121094,38.0,38.4900016784668
2016-09-08,38.58000183105469,37.5099983215332,38.470001220703125
2016-09-09,38.439998626708984,37.130001068115234,37.130001068115234
2016-09-12,37.5,36.369998931884766,37.43000030517578
2016-09-13,37.20000076293945,36.16999816894531,36.41999816894531
2016-09-14,36.45000076293945,34.5,35.029998779296875
2016-09-15,35.400001525878906,34.5,35.349998474121094
2016-09-16,35.45000076293945,34.369998931884766,34.81999969482422
2016-09-19,35.20000076293945,34.400001525878906,34.41999816894531
2016-09-20,34.650001525878906,33.7400016784668,34.0
2016-09-21,34.56999969482422,33.86000061035156,34.029998779296875
2016-09-22,35.880001068115234,34.08000183105469,35.41999816894531
2016-09-23,37.45000076293945,35.36000061035156,37.060001373291016
2016-09-26,37.43000030517578,36.349998474121094,37.25
2016-09-27,39.11000061035156,37.29999923706055,39.09000015258789
2016-09-28,39.66999816894531,38.2400016784668,39.08000183105469
2016-09-29,40.33000183105469,38.900001525878906,39.08000183105469
2016-09-30,39.849998474121094,39.029998779296875,39.4900016784668
2016-10-03,39.650001525878906,38.380001068115234,38.56999969482422
2016-10-04,38.75,37.869998931884766,38.209999084472656
2016-10-05,39.880001068115234,38.45000076293945,39.7400016784668
2016-10-06,40.04999923706055,39.060001373291016,39.75
2016-10-07,39.099998474121094,37.22999954223633,37.58000183105469
2016-10-10,38.66999816894531,37.689998626708984,38.58000183105469
2016-10-11,38.9900016784668,38.0099983215332,38.279998779296875
2016-10-12,38.31999969482422,37.470001220703125,38.2400016784668
2016-10-13,39.09000015258789,37.4900016784668,38.68000030517578
2016-10-14,39.95000076293945,39.0099983215332,39.470001220703125
2016-10-17,39.72999954223633,38.619998931884766,39.29999923706055
2016-10-18,39.970001220703125,39.18000030517578,39.56999969482422
2016-10-19,42.5,39.54999923706055,41.91999816894531
2016-10-20,42.18000030517578,41.16999816894531,42.08000183105469
2016-10-21,42.31999969482422,41.33000183105469,42.25
2016-10-24,42.900001525878906,40.75,40.869998931884766
2016-10-25,41.279998779296875,40.349998474121094,40.68000030517578
2016-10-26,41.540000915527344,40.400001525878906,41.11000061035156
2016-10-27,41.70000076293945,40.790000915527344,41.060001373291016
2016-10-28,41.33000183105469,40.16999816894531,40.650001525878906
2016-10-31,41.13999938964844,40.38999938964844,40.4900016784668
2016-11-01,41.25,40.279998779296875,41.04999923706055
2016-11-02,41.22999954223633,40.31999969482422,40.58000183105469
2016-11-03,38.599998474121094,32.900001525878906,34.5099983215332
2016-11-04,34.400001525878906,32.40999984741211,32.47999954223633
2016-11-07,34.099998474121094,33.31999969482422,33.7599983215332
2016-11-08,33.849998474121094,32.86000061035156,33.4900016784668
2016-11-09,32.7599983215332,30.850000381469727,32.099998474121094
2016-11-10,32.7400016784668,31.030000686645508,31.950000762939453
2016-11-11,32.209999084472656,31.350000381469727,32.060001373291016
2016-11-14,33.439998626708984,32.189998626708984,33.08000183105469
2016-11-15,33.4900016784668,32.560001373291016,33.189998626708984
2016-11-16,33.130001068115234,32.279998779296875,32.81999969482422
2016-11-17,32.4900016784668,28.600000381469727,31.15999984741211
2016-11-18,30.950000762939453,29.049999237060547,29.209999084472656
2016-11-21,29.670000076293945,28.8799991607666,29.3799991607666
2016-11-22,30.0,29.290000915527344,29.65999984741211
2016-11-23,29.81999969482422,28.84000015258789,29.780000686645508
2016-11-25,31.059999465942383,29.790000915527344,30.600000381469727
2016-11-28,31.469999313354492,30.56999969482422,31.110000610351562
2016-11-29,31.389999389648438,29.770000457763672,29.950000762939453
2016-11-30,30.75,29.809999465942383,30.31999969482422
2016-12-01,30.799999237060547,29.649999618530273,30.139999389648438
2016-12-02,30.709999084472656,29.989999771118164,30.149999618530273
2016-12-05,32.52000045776367,30.18000030517578,32.349998474121094
2016-12-06,32.5,31.309999465942383,32.04999923706055
2016-12-07,33.869998931884766,31.850000381469727,33.59000015258789
2016-12-08,33.779998779296875,32.779998779296875,33.16999816894531
2016-12-09,33.83000183105469,33.06999969482422,33.540000915527344
2016-12-12,34.279998779296875,33.38999938964844,33.70000076293945
2016-12-13,33.9900016784668,33.029998779296875,33.619998931884766
2016-12-14,33.689998626708984,32.470001220703125,32.540000915527344
2016-12-15,33.060001373291016,32.06999969482422,32.61000061035156
2016-12-16,35.11000061035156,32.61000061035156,35.11000061035156
2016-12-19,35.40999984741211,34.560001373291016,34.97999954223633
2016-12-20,35.52000045776367,34.16999816894531,34.470001220703125
2016-12-21,34.650001525878906,33.18000030517578,33.20000076293945
2016-12-22,33.099998474121094,32.08000183105469,32.68000030517578
2016-12-23,32.97999954223633,32.25,32.619998931884766
2016-12-27,34.220001220703125,32.72999954223633,33.9900016784668
