Date,High,Low,Close
2015-07-13,86.42173192850666,85.42563079479994,86.1189193725586
2015-07-14,86.5651761881615,85.98345649407364,86.38189697265625
2015-07-15,86.24642986691521,84.96345102168281,85.6009521484375
2015-07-16,86.06313544644232,85.27422507383781,85.45750427246094
2015-07-17,85.44953920865946,84.49327850738895,85.10688018798828
2015-07-20,85.2981189215378,84.72436379054099,84.923583984375
2015-07-21,84.88376247777853,83.83985030058659,83.93547821044922
2015-07-22,84.07092681989734,82.79591871914111,83.23419952392578
2015-07-23,85.28219980643243,81.40139332476598,85.01923370361328
2015-07-24,84.89969405760127,82.93777483503658,83.13858795166016
2015-07-27,82.60468800291329,82.02296219343775,82.35765075683594
2015-07-28,82.95930230107092,81.90343128851649,82.67640686035156
2015-07-29,84.50924953142909,82.50110560164786,83.9434585571289
2015-07-30,84.62079724120524,83.29000132064832,83.45735168457031
2015-07-31,84.13468066798445,83.01904627442768,83.20233154296875
2015-08-03,83.95141238806117,82.37359140793023,82.66046905517578
2015-08-04,83.47328299762367,82.44530579963792,83.30593872070312
2015-08-05,85.00327775891785,83.33779972128384,83.68842315673828
2015-08-06,84.14267422914668,82.69139632322869,82.81985473632812
2015-08-07,83.0748513718334,81.73609093387549,82.79594421386719
2015-08-10,84.36578911427912,83.10671574296727,84.08687591552734
2015-08-11,83.76411578925931,82.68434581045351,83.1863784790039
2015-08-12,83.04296045249183,81.4651396258661,82.76405334472656
2015-08-13,82.93936449335547,81.7759191234793,82.26998138427734
2015-08-14,82.67638763986517,80.93918715518336,82.48513793945312
2015-08-17,82.91545578155132,81.57669569571543,82.62857818603516
2015-08-18,82.79989951947101,81.56872012820646,82.33372497558594
2015-08-19,82.15428425585624,80.8834162434027,81.4013900756836
2015-08-20,81.26593334417494,80.08654669782666,80.25389099121094
2015-08-21,80.06262138445535,78.79557764915279,78.82745361328125
2015-08-24,78.89121921247383,64.01345236153696,76.34916687011719
2015-08-25,78.73980935595803,75.59213185017961,75.6558837890625
2015-08-26,77.53652643243726,75.7515085528681,76.9388656616211
2015-08-27,79.19916562394573,77.2193858384659,79.14305877685547
2015-08-28,79.67208147181758,78.35757278992602,78.9827651977539
2015-08-31,79.45966678553789,77.96480914851108,79.08695220947266
2015-09-01,78.64612595926214,77.4117690229629,77.724365234375
2015-09-02,78.38962894589321,77.17130003795518,78.02091979980469
2015-09-03,79.03884796085899,77.98884596083954,78.27739715576172
2015-09-04,77.88467789611558,76.64230991745897,76.86673736572266
2015-09-08,78.31750781281517,76.89880218165281,78.0530014038086
2015-09-09,79.0228235405129,76.76250964918609,76.97090911865234
2015-09-10,77.2674683791743,75.80066748315056,75.97700500488281
2015-09-11,76.33770660015318,75.64839039119151,76.21747589111328
2015-09-14,76.38581276927076,75.28771444878102,75.4239730834961
2015-09-15,76.65835283994015,75.35987162975938,76.34575653076172
2015-09-16,76.99495282734709,76.21746792074015,76.90678405761719
2015-09-17,77.70832200675707,75.85678987918148,76.21747589111328
2015-09-18,76.2655677013429,71.88119837150637,72.13768768310547
2015-09-21,72.81897883032163,70.56668211959817,70.63080596923828
2015-09-22,70.28617531787032,68.80333976409423,68.87548065185547
2015-09-23,69.82928122503377,68.14606368424423,68.36248016357422
2015-09-24,68.04988731959047,67.08003690880957,67.69721221923828
2015-09-25,68.51477684975133,67.86553348846574,68.16210174560547
2015-09-28,67.76132974015357,66.32258522286395,66.49491119384766
2015-09-29,67.15217102737454,66.0620899231214,66.59911346435547
2015-09-30,68.17814988129811,66.94379276573584,68.08998107910156
2015-10-01,68.72317704522185,67.7292816072615,68.33042907714844
2015-10-02,69.1960880582174,67.20829091896931,69.11593627929688
2015-10-05,71.15181525539747,69.725092836914,70.9594497680664
2015-10-06,72.1056358558751,70.93540282556967,71.05563354492188
2015-10-07,72.08159103606437,70.96746485787006,71.63273620605469
2015-10-08,72.84304545510274,70.72981357943054,72.76289367675781
2015-10-09,73.39610964204309,72.57053463288737,73.27587890625
2015-10-12,73.4762521828621,72.00143994724678,72.3941879272461
2015-10-13,72.5224227724988,71.60066223144531,71.60066223144531
2015-10-14,71.68883693428018,70.65486261905254,70.72699737548828
2015-10-15,71.38426240808082,70.13387752001302,71.32014465332031
2015-10-16,71.56861291538748,69.63692272108064,69.73310852050781
2015-10-19,70.1498982467812,69.19608176850518,70.05371856689453
2015-10-20,71.43233072862212,69.69300659158394,70.71095275878906
2015-10-21,71.69685580354746,69.70104782276995,70.08578491210938
2015-10-22,75.09534594448458,69.8373051060538,74.82282257080078
2015-10-23,76.14534660852267,74.32587628024399,75.44000244140625
2015-10-26,75.74456600001523,74.87891234951302,75.50410461425781
2015-10-27,75.72054669822461,74.38199294884812,75.2877197265625
2015-10-28,77.17128314542938,75.38387523220847,77.13121032714844
2015-10-29,77.49991473762148,76.1373104714746,77.1472396850586
2015-10-30,78.10909824799064,76.77856159051426,77.62818145751953
2015-11-02,78.36559855223592,77.41979274900459,78.17323303222656
2015-11-03,78.22131669938399,77.17933127612041,77.60414123535156
2015-11-04,78.07705335115435,77.17132038528304,77.30757904052734
2015-11-05,77.88466488302228,76.94687629581227,77.29153442382812
2015-11-06,77.4077514305217,76.55412620361976,76.81061553955078
2015-11-09,76.81863157896682,75.15946473838538,75.80870819091797
2015-11-10,75.58426545564187,73.01936632915287,75.5201416015625
2015-11-11,76.59819891506781,75.34380279465854,76.08922576904297
2015-11-12,75.79268946505604,74.72665900694092,74.94306945800781
2015-11-13,76.6262702801097,74.59840026583109,76.48199462890625
2015-11-16,78.14914932645699,75.824711867043,77.98884582519531
2015-11-17,77.83654440448663,76.67432886397728,76.94684600830078
2015-11-18,79.09497264748617,77.16328260750466,78.71023559570312
2015-11-19,78.89456733829496,77.59608704385045,78.36555480957031
2015-11-20,79.27931217605166,77.82853913969633,78.01289367675781
2015-11-23,78.67016532500425,77.76443257343132,78.20527648925781
2015-11-24,79.35947139500713,77.41175363369331,78.998779296875
2015-11-25,80.36206705956391,78.42601929557854,80.06359100341797
2015-11-27,80.79771525065385,79.35374581192367,80.37823486328125
2015-11-30,81.25750877197382,79.80547105834931,80.09587860107422
2015-12-01,80.7977029323992,79.53926811666885,80.55569458007812
2015-12-02,80.47500998664282,79.53118253786981,79.70059204101562
2015-12-03,79.87805600202914,78.57122844112578,78.80516815185547
2015-12-04,79.45053494799805,78.32117285467213,79.11979675292969
2015-12-07,79.1117342986398,78.15992411779325,78.62772369384766
2015-12-08,78.08726400449024,77.11923640835047,77.42578125
2015-12-09,78.10336029978076,76.2399170837186,76.90946197509766
2015-12-10,77.50644079170316,76.07053979911714,76.78849029541016
2015-12-11,77.46605497103829,75.80169889308038,76.44156646728516
2015-12-14,76.87720524866573,75.22349590633985,75.86077880859375
2015-12-15,77.11919120138973,75.06214530516897,75.2638168334961
2015-12-16,76.91752545406418,75.16701793370565,76.44964599609375
2015-12-17,76.94174437308403,74.99763340612081,75.31224060058594
2015-12-18,75.46550738018048,73.81179796932959,74.25547790527344
2015-12-21,76.08261066485466,74.30386612279044,76.07051086425781
2015-12-22,78.86164374859567,75.7236349582397,78.23242950439453
2015-12-23,80.7977294921875,78.55513566647491,80.7977294921875
2015-12-24,82.63694855360609,80.3459562054673,81.81412506103516
2015-12-28,81.97547581399104,80.49116960811558,81.9674072265625
2015-12-29,83.94779920288208,82.03191952739652,83.08867645263672
2015-12-30,84.27453301850552,82.58049273250754,83.3307113647461
2015-12-31,83.50009974256257,81.50758361816406,81.50758361816406
2016-01-04,82.99995814895917,80.02328354478875,82.26587677001953
2016-01-05,82.78212542053488,80.78960987416465,80.91061401367188
2016-01-06,80.66864064569683,79.18434061198987,79.65221405029297
2016-01-07,78.3978159474209,75.76398533931933,76.63520812988281
2016-01-08,78.24049420102327,76.04630671342157,76.56259155273438
2016-01-11,76.49806760978436,73.89246800620384,74.19901275634766
2016-01-12,75.57440276910953,73.83599480670699,74.44100952148438
2016-01-13,75.40096029499006,71.6982674269979,71.81120300292969
2016-01-14,73.29551046749262,71.24652672942445,73.15030670166016
2016-01-15,72.1016333322944,70.2301209976836,71.8515625
2016-01-19,72.62596459841987,70.81495784383598,71.3836669921875
2016-01-20,70.9400035962795,68.64094244526886,69.98811340332031
2016-01-21,71.69019550644929,69.71381088020681,70.38336181640625
2016-01-22,72.59368442508104,69.82675070308225,71.35138702392578
2016-01-25,71.38365509646054,69.77835139458105,69.97195434570312
2016-01-26,71.6579462794271,69.50409531226923,70.79479217529297
2016-01-27,71.52887423097967,69.56056380313808,69.60896301269531
2016-01-28,71.72246971085612,67.0840242733246,71.3110580444336
2016-01-29,73.17448712559006,70.44789063125607,72.94861602783203
2016-02-01,72.94058110721518,71.27880913147897,72.68244171142578
2016-02-02,72.26295732105461,70.859318784319,70.95612335205078
2016-02-03,72.71470789560233,69.96391061223228,72.40010070800781
2016-02-04,74.6830159881324,72.35975560300636,74.11833190917969
2016-02-05,75.29608428738857,72.60175542897515,72.7550277709961
2016-02-08,72.65016103743748,71.29500791257843,72.49689483642578
2016-02-09,73.44877194630152,71.31912113235879,72.5694808959961
2016-02-10,73.21477547216328,72.12591013891233,72.44043731689453
2016-02-11,72.85182145839332,69.82682852011999,72.0854721069336
2016-02-12,73.22289716507221,71.09349245958028,72.55335235595703
2016-02-16,74.997546533035,73.03737858028434,74.52974700927734
2016-02-17,76.21169636261685,74.84840053252783,75.06217193603516
2016-02-18,75.79622786244711,74.29579117172565,74.94921112060547
2016-02-19,75.51389144837786,74.24739443143594,75.46549224853516
2016-02-22,77.43785100337568,75.74784227647375,77.21601104736328
2016-02-23,77.57097229071053,76.33673684756052,77.49836730957031
2016-02-24,78.11145551545043,76.32061049514616,77.99851989746094
2016-02-25,79.58997322886535,77.73055157430967,79.44381713867188
2016-02-26,80.83230739551307,79.508781009731,80.27204132080078
2016-02-29,81.33571589898516,80.11775067907263,80.67801666259766
2016-03-01,82.24515559277854,80.58872167836995,81.863525390625
2016-03-02,82.98402993501122,81.57119197879258,82.8865966796875
2016-03-03,83.32100659180728,82.34257915030494,82.46437072753906
2016-03-04,82.84601021837324,81.87164032103416,82.06651306152344
2016-03-07,82.69173957773332,81.40069904522808,82.68362426757812
2016-03-08,82.53746832050923,81.09215016358469,81.11650848388672
2016-03-09,81.7051749774341,80.27203625478775,80.44255065917969
2016-03-10,81.08401169556676,80.03656077745543,81.00281524658203
2016-03-11,82.13145908611732,81.03529158467413,81.65238952636719
2016-03-14,81.30326335637412,80.62932708340038,80.97847747802734
2016-03-15,81.56309039002939,79.3657184333774,81.5306167602539
2016-03-16,82.78915778454346,80.66177623559885,82.26949310302734
2016-03-17,83.56865322424672,82.26949154505914,83.21138763427734
2016-03-18,84.648584625096,82.87847488585948,83.63361358642578
2016-03-21,84.1045744422215,83.15456289213654,83.44686889648438
2016-03-22,83.64174438097908,82.92720072564671,83.23575592041016
2016-03-23,83.26823999258106,81.92035526111671,81.95283508300781
2016-03-24,82.36693975299988,80.3288759738294,81.97718811035156
2016-03-28,82.91096091539517,81.41692021317343,82.7729263305664
2016-03-29,84.29944122835222,82.01778812934631,84.08832550048828
2016-03-30,85.73663836895302,84.25072534189938,85.56612396240234
2016-03-31,86.60544105153653,84.7947302167098,86.0126953125
2016-04-01,87.9858137827912,84.74602781880122,87.88837432861328
2016-04-04,88.27813552081592,86.26442994707304,86.58110046386719
2016-04-05,86.29079497208977,85.11952078718939,85.66354370117188
2016-04-06,86.4999029171681,84.68927833344951,86.39434814453125
2016-04-07,86.80844919179212,85.75287679442918,86.5729751586914
2016-04-08,88.22127829397377,86.9951916228829,87.26314544677734
2016-04-11,87.90866727769223,86.3618524732982,86.4674072265625
2016-04-12,87.56357043574279,86.4186864305737,86.69475555419922
2016-04-13,88.62726741247646,86.98707083595791,88.59478759765625
2016-04-14,88.9764318790722,87.5879520970821,87.88026428222656
2016-04-15,88.75719786681071,87.4661574979367,88.48925018310547
2016-04-18,89.02515668461223,87.5676594743921,88.66788482666016
2016-04-19,89.18754040770061,88.09949432688911,88.17256927490234
2016-04-20,88.85460056093346,87.30372226436617,88.07510375976562
2016-04-21,88.78157617676561,87.93712541539196,88.5379867553711
2016-04-22,89.13883643572265,87.39308460038909,87.85591125488281
2016-04-25,88.1400902209722,86.54049482303004,87.1575927734375
2016-04-26,90.31620532346965,86.70290392101883,86.86530303955078
2016-04-27,88.42417838943277,86.02080876882879,86.62979125976562
2016-04-28,86.87339588624741,85.2656852952948,85.72039031982422
2016-04-29,86.02894332239575,84.62422686482803,85.87467193603516
2016-05-02,86.41871688357055,85.46058372559712,86.18324279785156
2016-05-03,86.02893508433199,84.66481388226882,85.94773864746094
2016-05-04,85.54175532218053,84.37251293339612,84.8840560913086
2016-05-05,85.77723944444081,84.82722795573368,85.43621063232422
2016-05-06,86.05332056610285,84.8597134489971,85.70417022705078
2016-05-09,85.50116529331366,84.68918843846697,84.71354675292969
2016-05-10,86.6216712361166,84.36437708905822,86.5973129272461
2016-05-11,87.79905619158262,85.9883512515804,86.32125854492188
2016-05-12,87.4580136888908,85.42807184430168,86.43492126464844
2016-05-13,86.38614799985895,83.97465596397092,84.57552337646484
2016-05-16,85.85436908383952,84.08020172430928,85.46868133544922
2016-05-17,86.53237627811055,84.4781562864161,85.1601333618164
2016-05-18,86.45930799801226,84.34004767183674,84.95714569091797
2016-05-19,84.42122896485232,82.96778974812815,84.0802001953125
2016-05-20,85.25756958946724,83.95840786327277,85.09517669677734
2016-05-23,85.80970132970783,84.52677660571392,85.26567840576172
2016-05-24,85.91527510925465,85.2575757926483,85.63920593261719
2016-05-25,86.4430630737757,85.69604578625163,86.28067016601562
2016-05-26,86.84427516270756,86.10097243425668,86.41136169433594
2016-05-27,86.70541441559877,85.92943194346827,86.55021667480469
2016-05-31,87.04029181540524,86.23621635169425,86.80341339111328
2016-06-01,86.74624963653355,85.85591915492675,86.52571105957031
2016-06-02,86.44403076171875,84.67153349984932,86.44403076171875
2016-06-03,86.49712613716726,85.26781463623047,85.26781463623047
2016-06-06,86.5992222678129,85.16162407583462,86.44403076171875
2016-06-07,86.69724735912473,85.95394463067385,86.41136169433594
2016-06-08,86.99540378867717,86.03564411678947,86.54206848144531
2016-06-09,86.4276901637868,85.30865116703592,86.35417938232422
2016-06-10,85.78242651129358,83.78122017075468,83.8710708618164
2016-06-13,84.48365724219012,82.84593607589888,84.14059448242188
2016-06-14,84.46733447580675,83.21351315139566,83.67501831054688
2016-06-15,84.45915350479947,83.27476126690738,83.39728546142578
2016-06-16,83.12768419740235,81.87803166025671,82.9072265625
2016-06-17,83.54430723045418,82.04952587505126,82.25373077392578
2016-06-20,84.36929118192907,83.18081725350994,83.27474975585938
2016-06-21,83.94742400766194,82.80102091994274,82.83369445800781
2016-06-22,83.60967869750665,83.08691450235195,83.18492889404297
2016-06-23,84.47550446979187,83.6750245343072,84.41832733154297
2016-06-24,83.20126162206947,80.5547673328181,82.42528533935547
2016-06-27,81.51859951723284,79.51738773494284,80.18717956542969
2016-06-28,80.95502220119705,79.94216725242597,80.76715087890625
2016-06-29,83.05421952191438,81.68196230590166,82.86634826660156
2016-06-30,86.32151767918837,83.29928687810663,86.14998626708984
2016-07-01,87.8162825427668,85.76606347106721,86.21531677246094
2016-07-05,85.76608322841297,84.43466913223457,84.94109344482422
2016-07-06,85.73338255291344,84.48364958992646,85.39031982421875
2016-07-07,86.36235197404683,85.27189216084233,85.72522735595703
2016-07-08,86.84424889916345,86.01517760608462,86.63187408447266
2016-07-11,87.59533532357216,86.98312563555834,87.08114624023438
2016-07-12,87.78361850628794,86.28066694325119,86.56655883789062
2016-07-13,87.1056569068006,86.25616362614444,86.73809051513672
2016-07-14,87.9388232122828,87.11383346417954,87.15467071533203
2016-07-15,87.54673307589294,87.04030263358294,87.33435821533203
2016-07-18,87.45690938792491,87.04849942417597,87.20369720458984
2016-07-19,87.47323170235066,86.60740468565861,87.00764465332031
2016-07-20,87.38694973933546,86.52569716035771,86.95861053466797
2016-07-21,87.3098569323762,86.20323176036875,86.35417938232422
2016-07-22,86.34602285937568,85.72523804813288,86.25617218017578
2016-07-25,86.1744856858057,84.94925603150516,85.11261749267578
2016-07-26,87.10566527537327,84.99010492874932,87.00764465332031
2016-07-27,87.20367494272091,86.17448035189682,86.55021667480469
2016-07-28,87.27717498775964,85.82323706396717,86.76258087158203
2016-07-29,88.14300667105222,85.90491646378182,88.0776596069336
2016-08-01,88.20020011320032,85.97844937680567,86.59922790527344
2016-08-02,86.64822377978864,85.21878949436955,85.65170288085938
2016-08-03,86.190809430988,85.2514717894795,85.8395767211914
2016-08-04,86.5011917458514,85.10443106067754,85.3576431274414
2016-08-05,86.50121596023908,85.69256612284342,86.36235809326172
2016-08-08,86.74625454970564,85.91310115062969,86.41136169433594
2016-08-09,86.88512534168396,85.74974630552661,86.14998626708984
2016-08-10,87.48954440336666,86.35824755707776,87.21182250976562
2016-08-11,87.62843113125336,86.19899641625888,87.35887908935547
2016-08-12,87.8448630970613,86.57470835951165,87.32618713378906
2016-08-15,87.88979985858322,86.966795826501,87.70193481445312
2016-08-16,88.15116118415581,87.19140198637261,87.39968872070312
2016-08-17,87.60390380694756,86.78708419103197,87.08930969238281
2016-08-18,89.03333490000207,87.28542249790418,88.30636596679688
2016-08-19,88.34313633469213,87.39971054968478,88.13484954833984
2016-08-22,88.27370740590804,87.4078804918476,88.13484954833984
2016-08-23,89.12323132101942,87.94700851861477,88.63314056396484
2016-08-24,89.25388072054746,87.7672692017067,87.8897933959961
2016-08-25,88.50240092257924,87.29351142477596,88.30636596679688
2016-08-26,89.07420207789849,87.84905338639003,88.15119171142578
2016-08-29,89.186414498351,87.93755473536852,88.93170928955078
2016-08-30,89.57257238523371,88.43052666171062,89.08782196044922
2016-08-31,89.26857999557673,87.6253479892833,88.98922729492188
2016-09-01,89.2624286720563,88.03616639174776,88.8906478881836
2016-09-02,89.82726401751765,89.20283420500795,89.38359069824219
2016-09-06,89.62189025372243,88.3320346514466,88.6441650390625
2016-09-07,88.73451284795432,87.83895456972489,88.20867919921875
2016-09-08,88.20868701866836,87.37063525715844,87.72393035888672
2016-09-09,87.08305631421119,84.79074749507289,85.23442077636719
2016-09-12,86.51619051644892,84.33890627867802,86.11359405517578
2016-09-13,85.45628412283095,84.39639870323806,84.70861053466797
2016-09-14,84.74968288411156,83.71855089901231,83.9034194946289
2016-09-15,85.20157159844062,83.99380141613638,84.66752624511719
2016-09-16,84.77433958592549,83.57478097169647,84.41282653808594
2016-09-19,85.62883062674315,84.642887549347,85.10299682617188
2016-09-20,85.59595551398778,84.42926229318782,84.46212768554688
2016-09-21,86.25326487454213,84.83186619852862,86.1218032836914
2016-09-22,88.43874328265382,86.43399829242551,88.09366607666016
2016-09-23,88.29088029936256,87.11596882674029,87.14883422851562
2016-09-26,87.60891210762811,86.94340515136719,86.94340515136719
2016-09-27,88.34015143845343,86.26968183258188,87.67464447021484
2016-09-28,88.9481424660413,87.28847477471085,88.81668090820312
2016-09-29,89.02201213627035,87.51853481985992,87.59248352050781
2016-09-30,88.9625218796272,87.62945194877466,88.52090454101562
2016-10-03,88.51269242552048,87.3172396682787,87.39529418945312
2016-10-04,88.06082540000301,86.26148389907802,86.55726623535156
2016-10-05,87.1405855478196,86.03962318497197,86.75442504882812
2016-10-06,87.21455248441575,86.17109650058353,86.65585327148438
2016-10-07,86.45048603788122,85.40702960991428,85.57957458496094
2016-10-10,86.36828782619965,85.39878056469286,85.61239624023438
2016-10-11,85.84243614230364,84.15812095846067,84.45390319824219
2016-10-12,85.09475188159315,83.64870625510957,84.37994384765625
2016-10-13,84.08416778230026,83.10644912865776,83.43509674072266
2016-10-14,85.13586578468043,83.97738403066204,85.03726959228516
2016-10-17,85.12766867254231,84.43750769397431,84.8318862915039
2016-10-18,85.77670882402799,84.7209292900091,84.8236312866211
2016-10-19,85.9574918863913,84.17457991059982,85.41522216796875
2016-10-20,85.91637170165602,84.31422325457552,85.31658935546875
2016-10-21,86.11357101758325,84.31423623879098,85.94103240966797
2016-10-24,87.61713517728653,85.6452554011972,86.17108917236328
2016-10-25,87.58427900552053,85.14407807414858,86.1218032836914
2016-10-26,86.72158402361265,84.9756497676012,86.43401336669922
2016-10-27,86.73799295014281,85.8342166863435,86.20394134521484
2016-10-28,87.3336712799573,85.57952563193565,85.94103240966797
2016-10-31,86.92698668835033,85.83012366852205,85.87531280517578
2016-11-01,86.58190773286735,84.91402794934216,85.07013702392578
2016-11-02,86.3354061260113,83.88698782001063,83.91985321044922
2016-11-03,84.54428856317747,83.48440315956377,84.32244873046875
2016-11-04,85.58774461103317,84.14170483935541,84.76612854003906
2016-11-07,87.06419268230862,86.03963608626353,86.59833526611328
2016-11-08,87.07488652444067,86.2039691010043,86.69693756103516
2016-11-09,90.18878338181794,86.53259477756953,89.04673767089844
2016-11-10,91.13363809879795,88.60305951199123,90.5995864868164
2016-11-11,91.34726053952123,89.78183243812016,90.73104858398438
2016-11-14,92.20174619367658,90.79678362138176,92.18531036376953
2016-11-15,92.71871386864134,91.19938358145,91.95526885986328
2016-11-16,92.77686434298863,91.12952674818887,91.89773559570312
2016-11-17,92.72348326798695,91.20348854128027,91.52803039550781
2016-11-18,91.56090506282612,90.60782732725472,90.82144927978516
2016-11-21,92.0949421432991,90.29560721515469,91.34727478027344
2016-11-22,92.75223943330924,90.02447427893114,92.59613037109375
2016-11-23,93.28623715800651,92.1195444956494,92.85899353027344
2016-11-25,92.99050903320312,92.53861767770861,92.99050903320312
2016-11-28,92.59781327060092,91.88269418990869,92.14724731445312
2016-11-29,92.7838081482853,90.91539864680979,92.13895416259766
2016-11-30,93.37491751257235,92.62672868974572,92.82514190673828
2016-12-01,93.81724612482397,92.91610788503928,93.23026275634766
2016-12-02,93.72629978388825,92.55233942466023,93.54441833496094
2016-12-05,94.36289211375718,93.61883440092325,93.98259735107422
2016-12-06,94.46207832493485,93.67138987093706,93.90816497802734
2016-12-07,95.09318293392921,93.45344987518709,94.99943542480469
2016-12-08,96.14447502697227,94.39181308268442,94.86717987060547
2016-12-09,96.20648669883938,94.20579708679128,96.1072769165039
