Date,High,Low,Close
2015-06-11,51.67044084095331,51.17820426685466,51.52276611328125
2015-06-12,51.50167572623838,50.868803141709485,51.206336975097656
2015-06-15,51.39619780106491,50.798486870767825,51.25556182861328
2015-06-16,51.684509054630915,51.26962917615599,51.36104202270508
2015-06-17,52.6197622176938,51.36105020059193,52.450992584228516
2015-06-18,53.30887544330043,52.47208231238553,53.08385467529297
2015-06-19,53.78704482300955,52.971346557240615,53.56905746459961
2015-06-22,54.32147433947691,53.562027197053276,53.885494232177734
2015-06-23,54.8418327629783,54.09645245229913,54.687129974365234
2015-06-24,55.298884191060736,54.68007866482853,55.08792495727539
2015-06-25,55.48877042791521,54.88402610880451,55.144203186035156
2015-06-26,55.235611212032424,54.30036663918344,54.63086700439453
2015-06-29,54.65196728945391,53.11197835595301,53.16120147705078
2015-06-30,53.54092367623484,52.52129960795355,52.591617584228516
2015-07-01,53.62531459731119,52.05016385110422,53.28778076171875
2015-07-02,53.421399780061805,52.62679083405461,53.38623809814453
2015-07-06,53.70968808989436,52.500204944728786,53.336997985839844
2015-07-07,53.60421961587748,52.82367765246654,53.554996490478516
2015-07-08,54.49726933534064,53.540929728133456,54.18083572387695
2015-07-09,54.62383758090649,53.336997694197166,53.40028762817383
2015-07-10,54.616795156185546,53.5409147404772,54.30036163330078
2015-07-13,55.06686659385031,54.00505241101668,55.00358200073242
2015-07-14,55.509858289202555,54.7433778751238,55.33406066894531
2015-07-15,55.312975609595014,54.7715158389488,54.89809036254883
2015-07-16,55.54502159615101,54.85589784222747,55.144203186035156
2015-07-17,55.55204339073108,54.35662181816323,55.02465057373047
2015-07-20,59.3633523308582,57.443644894815456,58.47030258178711
2015-07-21,57.584281624083225,56.22712346147299,56.55059051513672
2015-07-22,56.726384911804814,55.86849151389571,56.1497688293457
2015-07-23,56.445081126840165,55.58719349614986,55.748924255371094
2015-07-24,56.1146035081838,55.59423868043002,56.00209045410156
2015-07-27,56.346668923258434,55.62941676901296,55.91069412231445
2015-07-28,56.18494272686065,55.58723165459059,55.95288848876953
2015-07-29,56.902199666093445,55.763033975260846,56.78969192504883
2015-07-30,56.81794859569606,56.238029469074995,56.5704231262207
2015-07-31,56.68358236779247,55.587391176501285,55.6864013671875
2015-08-03,55.88441844110886,54.61142803806185,54.97917938232422
2015-08-04,56.35826965374953,54.80238500790454,55.75006103515625
2015-08-05,56.32997463765454,55.7146923813983,56.04001235961914
2015-08-06,56.28755256204058,54.38513729203708,54.40635299682617
2015-08-07,55.12064041462479,54.10224351595126,54.74581527709961
2015-08-10,56.259254058292356,55.20549422960162,56.23096466064453
2015-08-11,56.06831459852762,55.467179601187844,55.96223068237305
2015-08-12,56.28047225963368,55.32572797809145,56.216819763183594
2015-08-13,57.19985837382299,56.17439320445538,56.96648025512695
2015-08-14,57.284706774034646,56.67649834453489,57.079612731933594
2015-08-17,57.2139963332343,56.39362001656348,57.01597595214844
2015-08-18,57.04427060700174,56.46434601515063,56.84624481201172
2015-08-19,56.58457225764412,55.877353525649845,56.28046798706055
2015-08-20,56.52799910189134,55.04990899886911,55.064056396484375
2015-08-21,54.80238641003301,53.16871261596679,53.1687126159668
2015-08-24,52.00180715956453,42.701879830881914,50.33984375
2015-08-25,51.90986932194847,50.55907860746076,50.58736801147461
2015-08-26,51.82499795492044,50.28326060176181,51.47846221923828
2015-08-27,53.324293573101464,51.400657755107666,53.14041519165039
2015-08-28,53.8617852694799,52.793883393070665,53.40209197998047
2015-08-31,53.585975764663885,52.69488380084896,52.75145721435547
2015-09-01,52.305891252665276,50.969248421860954,51.28749465942383
2015-09-02,53.14041970724568,52.24932251673203,52.69487380981445
2015-09-03,54.774102422711096,53.430390810196656,54.35684585571289
2015-09-04,54.05274716773784,53.18286544325356,53.303096771240234
2015-09-08,54.222457446660805,53.33843405515147,53.95371627807617
2015-09-09,54.54777924352715,53.1333417694973,53.23942565917969
2015-09-10,54.2224598049651,53.04847949571892,53.769840240478516
2015-09-11,54.3214841434544,53.21115064210826,54.279052734375
2015-09-14,55.34694061015967,54.09516040732893,54.866031646728516
2015-09-15,56.16025195620419,54.78824564867883,55.9268684387207
2015-09-16,56.84623947081292,55.45302310761215,56.754302978515625
2015-09-17,56.478487418716526,54.66800922187263,54.816524505615234
2015-09-18,54.93675717455484,54.215396365094776,54.4982795715332
2015-09-21,55.36108344570342,54.24367651446422,54.59021759033203
2015-09-22,54.14466886836319,53.06969868100304,53.430381774902344
2015-09-23,53.73448573460719,53.0626246505135,53.310150146484375
2015-09-24,53.40915731838721,51.8320625365325,52.793880462646484
2015-09-25,53.3667293898209,52.59586349655488,53.006046295166016
2015-09-28,53.0060489233566,50.99047634561419,51.01169204711914
2015-09-29,51.605758138150506,50.63686641270189,51.407737731933594
2015-09-30,51.33700696343484,49.858922351714874,51.018760681152344
2015-10-01,51.485526414636496,50.02865214163606,50.69343948364258
2015-10-02,50.58736611356311,49.5831165891829,50.467140197753906
2015-10-05,52.24225253510074,50.8561043919788,52.07958984375
2015-10-06,52.27054362246305,51.07534213472613,51.52796173095703
2015-10-07,52.41199015586957,50.95512103061078,51.924007415771484
2015-10-08,52.878746719535236,51.499672232984125,52.1927490234375
2015-10-09,52.808024421388495,52.0159428497986,52.58171463012695
2015-10-12,52.80095948649973,52.17860347409457,52.64537048339844
2015-10-13,53.38795028436894,52.41199019902095,52.42613220214844
2015-10-14,52.86461639326708,51.96645070287989,52.1008186340332
2015-10-15,53.29599215265008,52.21394859805157,53.274776458740234
2015-10-16,55.09941870286449,52.779736531568936,55.007476806640625
2015-10-19,54.80946636306933,50.08524375620708,51.047061920166016
2015-10-20,52.48271459055802,50.460068079121676,51.58454895019531
2015-10-21,52.67365901956367,51.8532826150867,52.327117919921875
2015-10-22,54.30025574018213,52.53928253173178,54.28611373901367
2015-10-23,56.04000301249018,54.4699767826836,55.77833557128906
2015-10-26,56.17439605076693,55.26208304489674,55.38230895996094
2015-10-27,55.50960745641872,54.781172885448356,55.318660736083984
2015-10-28,55.516684591872774,54.80239197997182,55.290374755859375
2015-10-29,55.36862403107283,54.728358774212744,55.311710357666016
2015-10-30,55.290349324094244,54.650084296090014,54.65719985961914
2015-11-02,55.01291992343084,54.52916457038854,54.948890686035156
2015-11-03,55.14097634005617,54.75681717496715,54.9417839050293
2015-11-04,55.31171243543721,54.62164904532075,54.785274505615234
2015-11-05,55.39708036799127,54.365540400249046,54.820838928222656
2015-11-06,55.97332868000183,54.571860385661125,55.660308837890625
2015-11-09,56.016007939011864,54.99869893951069,55.76701736450195
2015-11-10,56.83412009856779,55.75278736078522,56.77720642089844
2015-11-11,56.8625644612763,55.63894779779216,55.89505386352539
2015-11-12,56.656273420391535,55.17655024914215,55.38285827636719
2015-11-13,55.26902780113124,53.867559802498846,54.07386779785156
2015-11-16,54.47936334142214,52.80756368534649,53.90312194824219
2015-11-17,53.93869558508664,52.729309957865766,53.184608459472656
2015-11-18,53.83909630396203,52.87158568637609,53.760841369628906
2015-11-19,54.77814043192668,53.51184143061522,53.78217315673828
2015-11-20,54.30862270496494,53.668362928888925,53.70392990112305
2015-11-23,54.66432218068115,52.68661843034341,53.490509033203125
2015-11-24,53.85332558777338,52.750651723768335,53.8390998840332
2015-11-25,54.55763029726616,53.21307579628957,54.394004821777344
2015-11-27,54.621638344951904,53.504733462224856,53.618560791015625
2015-11-30,53.75373724496471,51.84006229807146,51.99656677246094
2015-12-01,52.594138783000474,51.27092588115436,52.0250129699707
2015-12-02,52.188642878660225,51.3918677576382,51.58395004272461
2015-12-03,52.039247223685045,49.577787975637094,50.09000015258789
2015-12-04,50.15402244314514,48.17631859677958,48.88060760498047
2015-12-07,49.39994091886136,48.78813248211195,48.98020935058594
2015-12-08,50.758721081589115,49.0869212267743,49.67027282714844
2015-12-09,50.04730784115276,48.29013777517151,48.66718673706055
2015-12-10,48.9730879280021,48.43953450121633,48.532020568847656
2015-12-11,49.21495730134242,48.019797675428364,48.63872146606445
2015-12-14,49.499539066523596,48.78101881811942,49.22209167480469
2015-12-15,50.34610694717928,49.03000937125345,49.22209167480469
2015-12-16,50.538180701716584,48.411082582494814,49.23630905151367
2015-12-17,49.23630498127215,47.1874619673972,47.23014450073242
2015-12-18,47.57874739096975,46.46184215843966,46.8317756652832
2015-12-21,47.53604864303158,46.177268865512914,46.46182632446289
2015-12-22,47.528945119871736,46.53298290604582,47.50048828125
2015-12-23,48.1905426468803,46.85310404820989,47.84907150268555
2015-12-24,48.43953057952098,47.6641022672795,48.10517501831055
2015-12-28,48.290149737375074,47.52183677591514,48.126529693603516
2015-12-29,48.92329434312959,48.005587140587515,48.681419372558594
2015-12-30,48.8094731277562,47.99847226666149,48.019813537597656
2015-12-31,48.27591407344843,47.82061558739133,47.92021179199219
2016-01-04,47.64988558183283,46.61123002229593,47.63565444946289
2016-01-05,48.731231331454666,47.671239644115595,48.50358200073242
2016-01-06,50.58085332589742,47.38664899038563,49.720054626464844
2016-01-07,50.01174849654644,48.396856919986774,49.17229080200195
2016-01-08,49.49242866351834,48.311499590767816,48.40398025512695
2016-01-11,49.89080789739196,48.574710334328884,49.805442810058594
2016-01-12,50.49551337659918,49.6702812313935,50.38880157470703
2016-01-13,50.50972474799213,48.7098720444,48.71698760986328
2016-01-14,50.310534784769146,48.58893693470918,49.94060134887695
2016-01-15,51.40609985983602,48.74544264735125,51.270931243896484
2016-01-19,51.76891250290287,49.264770595088464,50.11845397949219
2016-01-20,49.912151154458584,47.806388685684084,49.60624694824219
2016-01-21,51.44166824068171,49.20785808535221,51.18556213378906
2016-01-22,52.37361165878008,51.22824975181021,51.86851501464844
2016-01-25,52.09614819650028,50.324747278358814,50.4456901550293
2016-01-26,51.4914538079233,50.45991949298497,51.45588684082031
2016-01-27,51.88985746665716,50.2891969869188,50.623558044433594
2016-01-28,51.68355067906099,50.246510197369254,51.47012710571289
2016-01-29,53.20990571029062,51.334097049381256,53.18126678466797
2016-02-01,53.116833767633565,51.935504021274944,52.81612777709961
2016-02-02,54.384052646837205,52.58700038293933,53.22420120239258
2016-02-03,54.55590034192894,53.188425835531675,53.696754455566406
2016-02-04,56.16679638951284,52.88055802408625,54.34111022949219
2016-02-05,55.04990696780046,52.937837012733056,53.05238723754883
2016-02-08,54.319625949324724,51.777977986894236,53.77549743652344
2016-02-09,53.89721686389391,50.789967559897825,51.505924224853516
2016-02-10,52.02857160848801,51.24818143444275,51.67059326171875
2016-02-11,50.75417619984669,49.343740455308094,49.80195236206055
2016-02-12,50.432000263867494,49.11463687165536,50.17425537109375
2016-02-16,51.14078347667578,50.467782481042015,50.8615608215332
2016-02-17,52.05005764837228,50.990444633634525,51.58469009399414
2016-02-18,52.32928334030728,51.43433728130092,51.7421989440918
2016-02-19,51.75649798127345,50.97610252660613,51.60614776611328
2016-02-22,53.39605149034489,51.90686025751816,53.36741256713867
2016-02-23,53.58934698393333,52.966468277724566,53.345924377441406
2016-02-24,54.28382798506749,52.6228089285369,54.23371124267578
2016-02-25,54.56305711085617,53.45332755085143,54.50577926635742
2016-02-26,55.16447608251673,54.41271922409903,54.73489761352539
2016-02-29,54.8208125080851,53.79699405530999,54.319644927978516
2016-03-01,55.4794896301483,54.06189825755773,55.443695068359375
2016-03-02,56.567725379781315,54.770673010384634,56.517608642578125
2016-03-03,56.84696240972088,56.13816681443279,56.4818229675293
2016-03-04,56.67513927140243,55.50096516945216,55.78019332885742
2016-03-07,56.603536057699294,55.5224453524881,56.27419662475586
2016-03-08,56.782521559674194,55.701430924460695,56.2598762512207
2016-03-09,56.62502536427182,55.7873571500815,55.844635009765625
2016-03-10,56.38159714037694,55.48665115402175,55.801673889160156
2016-03-11,56.388760075950344,55.62984214040552,55.83031463623047
2016-03-14,56.309989675132805,55.56539412930559,56.13100051879883
2016-03-15,56.20260637429664,55.70859445567678,56.188289642333984
2016-03-16,56.46751343534408,55.815990140974726,56.12385177612305
2016-03-17,56.710929740491615,55.722911457633195,56.28135681152344
2016-03-18,56.524781639979,56.066569769833976,56.19544219970703
2016-03-21,56.39591111099743,55.42221495085694,55.73723220825195
2016-03-22,56.088065193905464,55.49382507302914,55.901920318603516
2016-03-23,56.08089133548588,55.42936809666709,55.89474105834961
2016-03-24,55.83030705312534,55.20742274448523,55.34345626831055
2016-03-28,56.2598891084666,55.42937656233559,55.93054962158203
2016-03-29,56.06656498468186,55.58687532755113,56.00929260253906
2016-03-30,56.54625342593237,56.06655836313844,56.2383918762207
2016-03-31,57.51280553878356,56.23840343098482,57.3481330871582
2016-04-01,57.24788986854274,56.34578301067689,56.69660568237305
2016-04-04,57.591560411286565,56.76820908930009,57.06174850463867
2016-04-05,57.26937267194127,55.68710908207512,55.70143127441406
2016-04-06,57.126193090934095,55.64416274994069,57.09039306640625
2016-04-07,56.93287398823316,55.57971627154362,56.1739616394043
2016-04-08,56.703773057533795,55.486648753670245,56.388755798339844
2016-04-11,57.491299686190644,56.57487092846208,56.88273239135742
2016-04-12,57.97098266739241,56.8182925837801,57.94950485229492
2016-04-13,58.60105141995731,57.978172622793544,58.350467681884766
2016-04-14,58.67981820902269,58.11421168601227,58.22876739501953
2016-04-15,59.14518041977307,57.95668973622936,59.001991271972656
2016-04-18,63.004183215034544,60.54845176441046,62.41709899902344
2016-04-19,63.38362415907187,62.044789082584444,62.302528381347656
2016-04-20,62.13071906921384,60.98518948745376,61.93025207519531
2016-04-21,62.39562233654662,61.33600410477152,62.14503860473633
2016-04-22,62.767924121595335,62.10924525235337,62.59609603881836
2016-04-25,62.7177858128757,62.03046825569218,62.46004104614258
2016-04-26,62.81089219431759,62.06629647007706,62.73929214477539
2016-04-27,62.98984740486942,62.374124454798974,62.40276336669922
2016-04-28,62.626037122978296,61.26491507623642,61.4449577331543
2016-04-29,61.43054588048678,60.652760421401176,60.955230712890625
2016-05-02,62.17953614126834,61.01286311358335,61.639408111572266
2016-05-03,61.62500836317791,61.08488032254197,61.135292053222656
2016-05-04,61.387358652982876,60.53035912047583,60.69599533081055
2016-05-05,60.78960859579565,60.0334271981943,60.17026138305664
2016-05-06,61.336934735540304,60.02622433398907,61.279319763183594
2016-05-09,62.25155075301139,60.9912521558241,62.013893127441406
2016-05-10,62.25873826414544,61.03445059743999,62.17232131958008
2016-05-11,62.12190990373368,60.746381588466875,60.854408264160156
2016-05-12,61.5097802798556,60.746395624509994,61.43056106567383
2016-05-13,61.72583687310748,61.18570878829436,61.29373550415039
2016-05-16,61.90586548987224,60.883224533859575,61.545780181884766
2016-05-17,61.74743373272018,60.65277669597957,60.94804382324219
2016-05-18,61.56736539354412,60.393489630304835,61.1424674987793
2016-05-19,61.30811287210925,60.350290280010455,61.120872497558594
2016-05-20,61.59619011422201,60.595153426680724,60.77519607543945
2016-05-23,61.358522485464505,60.587940294314954,61.19288635253906
2016-05-24,62.77727589720445,61.221710109308006,62.45320129394531
2016-05-25,62.74126411163334,62.10031272269051,62.48200225830078
2016-05-26,62.878086212603776,62.12191046485059,62.47479248046875
2016-05-27,63.05813415723372,62.15072318344663,62.85648727416992
2016-05-31,63.11575185203612,62.24434607284133,62.86369323730469
2016-06-01,62.77005656066166,62.05708388752846,62.741249084472656
2016-06-02,62.741269558800155,62.00669241242707,62.46040344238281
2016-06-03,62.237141317032815,61.45215800814952,61.7834358215332
2016-06-06,62.61161693576987,61.89864427690582,62.10749435424805
2016-06-07,62.827674113558146,62.03548764691688,62.61882400512695
2016-06-08,62.928517321268316,62.395592511796536,62.734073638916016
2016-06-09,62.77006035594287,61.71860664209492,62.70524215698242
2016-06-10,62.53961560522103,61.567386342213446,61.87705993652344
2016-06-13,61.934660055122514,61.24329706733132,61.25769805908203
2016-06-14,61.5673887510557,60.84002033378321,61.5313835144043
2016-06-15,62.48921329581275,61.54579137552966,61.9490852355957
2016-06-16,62.114696197933974,60.919210712028104,61.85543441772461
2016-06-17,61.877037704494604,61.11365886024919,61.51695251464844
2016-06-20,62.72686548801679,61.970689566369856,62.04270553588867
2016-06-21,62.52522446286847,61.71143349119452,61.8050537109375
2016-06-22,62.53242000103007,61.682618398720244,61.84105682373047
2016-06-23,62.40999582222324,61.59619941055455,62.078712463378906
2016-06-24,60.6383733497685,59.29165759931588,59.320465087890625
2016-06-27,59.068397252348284,57.85851028000374,58.05295944213867
2016-06-28,59.788551099603815,58.10335480620522,59.60131072998047
2016-06-29,60.19186591165925,59.60132618209296,59.82457733154297
2016-06-30,60.587945017183735,59.471683986719746,60.48712158203125
2016-07-01,60.6743722981691,60.15584859347975,60.42231369018555
2016-07-05,60.18464728468757,58.86673397686713,59.2916374206543
2016-07-06,59.918204592162844,59.15482535042411,59.781375885009766
2016-07-07,60.357491665308366,59.36365829044051,59.85337448120117
2016-07-08,61.17130269385012,59.903800688638334,61.00566101074219
2016-07-11,61.86265046102211,61.178485151607,61.574581146240234
2016-07-12,62.654839689835256,61.74742323173905,62.11471176147461
2016-07-13,62.61882736221973,61.20009598868947,61.603389739990234
2016-07-14,62.04270007007031,61.35133693355792,61.40174865722656
2016-07-15,61.747420537323286,61.156880914529765,61.574581146240234
2016-07-18,60.67438443918932,56.55500695482643,57.48402786254883
2016-07-19,58.98197724282716,57.75768384303782,58.39143753051758
2016-07-20,58.816342840277564,58.13938608295041,58.57148742675781
2016-07-21,58.89554809134148,57.94492316266079,58.29060745239258
2016-07-22,58.362623045402366,57.815291879442064,57.90171432495117
2016-07-25,58.51387617845469,57.58485520810071,58.44186019897461
2016-07-26,58.765914410087504,57.90891521181783,58.24739074707031
2016-07-27,58.66510089143088,57.980940967031835,58.305015563964844
2016-07-28,58.768860764886966,58.12384593478216,58.696388244628906
2016-07-29,59.102219392291616,58.3847268151372,58.870304107666016
2016-08-01,59.18919633409103,58.70362447105327,58.718116760253906
2016-08-02,59.02250204907203,58.16006443327217,58.268775939941406
2016-08-03,58.68188221214754,58.0803499291844,58.565921783447266
2016-08-04,58.942772423604325,58.31225019631827,58.391971588134766
2016-08-05,59.47184807791558,58.52969437865949,59.3486442565918
2016-08-08,59.58779729726661,58.9790161565667,59.23992156982422
2016-08-09,59.74725471098859,58.942797078382824,59.07324981689453
2016-08-10,59.52256701798393,58.68912502281919,59.515323638916016
2016-08-11,60.09511530785762,59.38487703544864,60.04438400268555
2016-08-12,60.02262632801091,59.515313415551255,59.732730865478516
2016-08-15,59.97189168871735,59.18193226494605,59.276145935058594
2016-08-16,59.31964187008201,58.31225924905914,58.594905853271484
2016-08-17,58.84132005274055,58.26877792545031,58.747100830078125
2016-08-18,58.84133200356863,58.341262271862945,58.4644660949707
2016-08-19,58.57316801222006,58.131078574301306,58.47895431518555
2016-08-22,58.67462937701691,58.247037765715014,58.500694274902344
2016-08-23,59.776240284979714,58.47171299889387,59.52982711791992
2016-08-24,59.61679097663001,58.783343385933534,58.85581588745117
2016-08-25,58.81957135821404,58.3992231873139,58.573158264160156
2016-08-26,59.52980882654537,58.58764990616412,58.964515686035156
2016-08-29,59.254412009834226,58.66737213844102,59.131202697753906
2016-08-30,59.609544085224286,59.00076841671465,59.58780288696289
2016-08-31,59.58779729726661,58.9935139735794,59.23992156982422
2016-09-01,59.37036392577978,58.5441654376034,59.15294647216797
2016-09-02,60.11685231263795,59.30515148650232,60.087867736816406
2016-09-06,60.33427883265004,59.41386644130712,59.94292068481445
2016-09-07,60.10235166770101,59.355874534904714,59.89217758178711
2016-09-08,59.92116552152318,58.89928522990058,58.9210319519043
2016-09-09,58.732623070531076,57.848444010416884,57.928165435791016
2016-09-12,58.13832304570304,57.31212444462174,57.94989013671875
2016-09-13,57.81944148787192,56.174293078625475,56.456939697265625
2016-09-14,56.775821321515316,56.03659295972799,56.32648849487305
2016-09-15,56.652627777533574,55.94963277449571,56.34823989868164
2016-09-16,56.362707451248994,55.65971828606447,56.00033950805664
2016-09-19,56.710578880912976,55.81915137423987,56.0438232421875
2016-09-20,56.558413570040884,56.00036360102968,56.07284164428711
2016-09-21,57.29764548267054,56.268521346789186,57.232421875
2016-09-22,57.87743009361038,57.072972514866514,57.54405212402344
2016-09-23,58.77608909040716,57.5295422730738,58.09484100341797
2016-09-26,58.015117594651905,57.246893693494535,57.52229690551758
2016-09-27,58.24702676654361,56.96424111628042,57.88465881347656
2016-09-28,58.19630913341308,57.51505545237672,57.69623947143555
2016-09-29,58.21803867031813,57.27587974820157,57.53678512573242
2016-09-30,57.80494572657999,57.15268221148615,57.493309020996094
2016-10-03,58.55142326139549,57.246896223879155,58.3702392578125
2016-10-04,58.64563981439897,57.37735172743032,58.28327178955078
2016-10-05,58.5586845458966,58.00063460051294,58.29777908325195
2016-10-06,58.55868231135255,58.08760271459244,58.32676696777344
2016-10-07,58.544194712584066,56.85555788491302,57.471588134765625
2016-10-10,57.971648134341685,57.44259379521618,57.819454193115234
2016-10-11,57.84842970397105,56.8193058682148,57.02947998046875
2016-10-12,57.02221577023962,56.09455478529287,56.268489837646484
2016-10-13,55.98586721179695,55.369842594290496,55.5292854309082
2016-10-14,56.45694693996595,55.18140977343097,55.19590759277344
2016-10-17,60.02265648283449,57.333885637392804,59.29792022705078
2016-10-18,59.92843527945717,58.22530086752317,59.02975845336914
2016-10-19,59.326902977066325,58.58766899151428,58.63115692138672
2016-10-20,59.92841327200743,58.413712367501454,59.76897048950195
2016-10-21,60.05888022767319,59.218183730783515,60.0153923034668
2016-10-24,61.059028883462446,60.32704372490512,60.79087448120117
2016-10-25,60.834333003968275,59.37036339464992,60.37050247192383
2016-10-26,60.37052993214531,59.5443310755542,59.81972885131836
2016-10-27,60.07337251621038,59.464596870295026,60.0153923034668
2016-10-28,61.050895717308194,59.94976120216533,60.722740173339844
2016-10-31,61.54677388171138,60.71545535811553,60.8248405456543
2016-11-01,61.20402417555626,59.54138745565959,59.94975280761719
2016-11-02,60.23415149739548,59.001761601305844,59.111141204833984
2016-11-03,59.665366897019375,58.60069589519482,59.271583557128906
2016-11-04,60.350847067171884,59.11845126905958,59.15491485595703
2016-11-07,60.35084939933801,59.78934129536718,60.256046295166016
2016-11-08,60.919638053417756,60.05914977586891,60.744625091552734
2016-11-09,61.174848791385905,58.73923343293051,60.83940505981445
2016-11-10,61.72178211244632,60.708156875171014,61.18215560913086
2016-11-11,61.918672178093544,60.926922933923585,61.6853141784668
2016-11-14,63.96777449977784,61.94781318880623,63.58857345581055
2016-11-15,63.67610549444874,62.02805081113178,62.29786682128906
2016-11-16,62.73540574886998,61.83116571382265,62.217655181884766
2016-11-17,62.85936975155555,62.079097027283964,62.67706298828125
2016-11-18,62.844818939326885,61.43740980377211,61.459285736083984
2016-11-21,62.633326223182465,61.61240699036786,62.4437255859375
2016-11-22,63.18755068586544,62.18850721829466,62.90315246582031
2016-11-23,63.522991169957415,62.68437865403508,63.3625602722168
2016-11-25,64.14280932661899,63.18022986302676,64.12822723388672
2016-11-28,63.26045169052925,62.07181350602732,62.31245422363281
2016-11-29,63.54485654693078,62.07910834518174,63.1656608581543
2016-11-30,63.53024936895788,62.23222081687608,62.26868438720703
2016-12-01,62.166612791755426,60.93421716252348,61.349876403808594
2016-12-02,61.79469466140124,60.94150040335316,61.24048614501953
2016-12-05,62.290577638881935,61.430089437066705,61.53218078613281
2016-12-06,61.96971096968555,61.22589633735662,61.575927734375
2016-12-07,63.2167119658025,61.31342840174119,63.09273910522461
2016-12-08,63.71256973783678,62.72810876367126,63.24586486816406
2016-12-09,63.151058837331796,62.181185565200124,62.72081756591797
