Date,High,Low,Close
2015-04-28,20.64428916221267,20.21222652881916,20.407541275024414
2015-04-29,20.395702439565454,20.09385046210603,20.295085906982422
2015-04-30,20.259575717511048,19.951805366610152,20.082015991210938
2015-05-01,20.24774053637303,20.04058671377949,20.17079734802246
2015-05-04,20.425300845421013,20.153042887968926,20.31284523010254
2015-05-05,20.37794364962525,20.129359154259337,20.19446563720703
2015-05-06,20.230280853843084,19.818513599768497,19.96770477294922
2015-05-07,20.140768380434416,19.89012689679116,20.039318084716797
2015-05-08,20.379471170155586,20.17060328424878,20.301891326904297
2015-05-11,20.445115501527116,20.254149557264377,20.26608657836914
2015-05-12,20.266085397996825,20.122861547991967,20.158666610717773
2015-05-13,20.17060725972375,19.979643668915084,20.00948143005371
2015-05-14,20.28398552519562,20.087053498769404,20.254146575927734
2015-05-15,20.32576252891001,20.242215376363433,20.28398895263672
2015-05-18,20.325759832337344,20.230278070494688,20.278018951416016
2015-05-19,20.522690045355,20.19447119902511,20.415273666381836
2015-05-20,20.58236687165934,20.451078860088913,20.46898078918457
2015-05-21,20.582369186023076,20.41527489807183,20.504789352416992
2015-05-22,20.58237296983706,20.427213274100705,20.45705223083496
2015-05-26,20.492853780035716,20.307857569566657,20.35559844970703
2015-05-27,20.570429852861473,20.331725467915593,20.46898078918457
2015-05-28,20.606236569231143,20.45107931541209,20.552528381347656
2015-05-29,20.880750503985922,20.534629683487836,20.73752784729004
2015-06-01,20.83897877954803,20.60623926922286,20.624143600463867
2015-06-02,20.683816007389684,20.498819808487085,20.582366943359375
2015-06-03,20.683817869042386,20.457048082293166,20.53462791442871
2015-06-04,20.624143887284816,20.355600509545248,20.433177947998047
2015-06-05,20.45704643857884,20.24817859938134,20.343660354614258
2015-06-08,20.385435333638764,20.24221269087478,20.278018951416016
2015-06-09,20.36753193425306,20.22430930181765,20.29591941833496
2015-06-10,20.546565229022914,20.319795412539463,20.474952697753906
2015-06-11,20.630109781044496,20.445113564561254,20.564464569091797
2015-06-12,20.564463614822536,20.349628457475326,20.415273666381836
2015-06-15,20.361568400981476,20.20640872084818,20.313827514648438
2015-06-16,20.34963137984729,20.176572166515804,20.313827514648438
2015-06-17,20.397372353419815,20.200439120143496,20.278018951416016
2015-06-18,20.594302678338256,20.319792019974493,20.51075553894043
2015-06-19,20.594300189979467,20.397369384765625,20.397369384765625
2015-06-22,20.588338805696285,20.457050764637305,20.474952697753906
2015-06-23,20.642045138476146,20.492855177786833,20.588336944580078
2015-06-24,20.600273378795492,20.42721176147461,20.42721176147461
2015-06-25,20.492857279476805,20.242215816388637,20.301891326904297
2015-06-26,20.463014765256325,20.212373345763808,20.242212295532227
2015-06-29,20.361563951511144,20.009472292418742,20.045278549194336
2015-06-30,20.164639947436203,19.890129185798298,20.00948143005371
2015-07-01,20.206406653720656,19.937863295794006,20.104957580566406
2015-07-02,20.552532824100144,19.902059920854512,19.91399574279785
2015-07-06,20.075122667975467,19.740934051180272,19.842384338378906
2015-07-07,20.19447277066899,19.782705553657614,20.128829956054688
2015-07-08,20.128826418237637,19.925925900780182,19.96173095703125
2015-07-09,20.2780239002538,20.128833910890055,20.206411361694336
2015-07-10,20.55253023477434,20.379468636453556,20.504789352416992
2015-07-13,20.797196894402234,20.582364175790023,20.779294967651367
2015-07-14,20.97623184013309,20.7136558053036,20.93445587158203
2015-07-15,20.95832013440806,20.832999471065012,20.874773025512695
2015-07-16,21.006079032695357,20.90462991310317,20.94640350341797
2015-07-17,20.9344565031505,20.838977141442122,20.928491592407227
2015-07-20,21.107519478432017,20.93445549557465,21.029939651489258
2015-07-21,21.089614009005604,20.815103374022872,20.970260620117188
2015-07-22,21.00607280956531,20.749464030710335,20.815109252929688
2015-07-23,20.886720658909304,20.66591575929146,20.755430221557617
2015-07-24,20.719619014118752,20.379463218281998,20.44510841369629
2015-07-27,20.528657024152317,20.218342512258534,20.49285316467285
2015-07-28,21.167201222298797,20.528662888170313,21.09558868408203
2015-07-29,21.561065898841374,21.149297393358985,21.34026336669922
2015-07-30,21.483484178858816,21.119458997919843,21.322357177734375
2015-07-31,21.75799537604311,21.405904809760216,21.519290924072266
2015-08-03,21.662514427075152,21.42380996593828,21.572999954223633
2015-08-04,21.614768976633137,21.376064565835268,21.549123764038086
2015-08-05,21.75360755284597,21.51905170576841,21.543109893798828
2015-08-06,21.639339510726874,21.06798349521631,21.152183532714844
2015-08-07,21.23036948140977,20.971755427748434,21.16421127319336
2015-08-10,21.33261482300023,21.128128640282064,21.266456604003906
2015-08-11,21.194284428770857,21.013856460420186,21.122112274169922
2015-08-12,21.332610411420465,20.875526589459927,21.27246856689453
2015-08-13,21.422828817521083,21.001830982474427,21.266456604003906
2015-08-14,21.350662701918967,21.074006696116356,21.242406845092773
2015-08-17,21.368698850111393,21.049942927992163,21.35065460205078
2015-08-18,21.410794389684916,21.2183361535167,21.362680435180664
2015-08-19,21.344638133925255,21.02588224951114,21.212324142456055
2015-08-20,21.13413884644604,20.779296875,20.779296875
2015-08-21,20.79133371497781,20.171863555908203,20.171863555908203
2015-08-24,19.997444736606454,17.12262387817662,19.3238468170166
2015-08-25,19.97940163931661,18.836690756664435,18.848718643188477
2015-08-26,19.5764453133157,18.85473344486839,19.504274368286133
2015-08-27,20.219968208798964,19.648612288984765,20.003454208374023
2015-08-28,20.063599978230513,19.546373092855983,19.642601013183594
2015-08-31,19.678687629432073,19.221602577144743,19.377973556518555
2015-09-01,19.167476333421295,18.75850520718844,18.860748291015625
2015-09-02,19.227617263793945,18.872776481825788,19.227617263793945
2015-09-03,19.498260326708827,19.101319501897986,19.17950439453125
2015-09-04,19.077258414272084,18.722416479332527,18.866758346557617
2015-09-08,19.588465018535302,19.14341043885783,19.564409255981445
2015-09-09,19.865128405004306,19.1674735848731,19.221601486206055
2015-09-10,19.72079436406087,19.209580024195024,19.61855125427246
2015-09-11,19.84107534599362,19.45616239080573,19.82904624938965
2015-09-14,19.87114397291537,19.59448808289474,19.67267417907715
2015-09-15,20.0575890193792,19.732819115843512,19.94933319091797
2015-09-16,20.015480562764456,19.672667783225574,19.955337524414062
2015-09-17,20.424456975132674,19.92527192100619,20.135770797729492
2015-09-18,20.105694382492825,19.750852514005572,19.756866455078125
2015-09-21,20.045555665820125,19.390000884404973,19.49825668334961
2015-09-22,19.444130964279502,19.149432037168328,19.40203094482422
2015-09-23,19.732822253991156,19.359937111856965,19.61855125427246
2015-09-24,19.774919254338435,19.287763187192834,19.666662216186523
2015-09-25,19.907231456656927,19.035162496250198,19.17950439453125
2015-09-28,19.125376206955245,18.427721290585534,18.535978317260742
2015-09-29,18.908852610065665,18.4397398706242,18.656253814697266
2015-09-30,18.987041023383856,18.680313099460612,18.890811920166016
2015-10-01,19.16747235693605,18.70437341768303,19.149429321289062
2015-10-02,19.91324185836644,18.944945137994278,19.895198822021484
2015-10-05,20.382356957972867,19.847085829402047,20.135770797729492
2015-10-06,20.207945709329408,19.49826163899419,19.72079086303711
2015-10-07,20.135770589580545,19.456158797484942,20.021499633789062
2015-10-08,19.991424743106975,19.570425868505772,19.90121078491211
2015-10-09,20.195915230557457,19.79897322087999,19.991430282592773
2015-10-12,20.111718474292687,19.786947356326092,19.97940444946289
2015-10-13,20.232006036790708,19.73883477643786,19.835063934326172
2015-10-14,20.189896573760645,19.81099769099717,19.871139526367188
2015-10-15,20.532715794707926,19.804988719798864,20.49662971496582
2015-10-16,20.71314261408547,20.448514601680888,20.695100784301758
2015-10-19,20.773283295494526,20.502641355063492,20.74922752380371
2015-10-20,20.863502685690605,20.304176831023312,20.448518753051758
2015-10-21,20.65300099535489,19.865130892550773,20.12374496459961
2015-10-22,20.232005905095814,19.78093467755346,20.045562744140625
2015-10-23,20.659010314285375,19.985411330888994,20.47858238220215
2015-10-26,20.671046485650287,20.346276561324526,20.54474639892578
2015-10-27,21.320590350978225,20.839448163733298,21.04393196105957
2015-10-28,21.693459383706433,21.061961754420874,21.320575714111328
2015-10-29,21.591227777428045,20.544743561784703,20.91161346435547
2015-10-30,20.98979536626429,20.286127837916606,20.340255737304688
2015-11-02,21.200301243304125,20.53873113036556,21.086029052734375
2015-11-03,21.073998519444533,20.839442641893267,21.031898498535156
2015-11-04,21.201663278707148,20.66813521855153,20.698450088500977
2015-11-05,20.789385578851423,20.607501292954336,20.704505920410156
2015-11-06,20.64387780967759,20.213418269063816,20.571123123168945
2015-11-09,20.52868546467275,20.24373404813404,20.4013671875
2015-11-10,20.595370482802952,20.377108914094563,20.486238479614258
2015-11-11,20.74088402549414,20.401366598117054,20.4559326171875
2015-11-12,20.431681145358482,20.219481982079362,20.24373435974121
2015-11-13,20.419550659754965,20.092159475065348,20.170976638793945
2015-11-16,20.25585752565625,19.9163401134836,20.10428810119629
2015-11-17,20.286169006983908,19.928462982177734,19.928462982177734
2015-11-18,20.267985869096393,19.9648445502649,20.195232391357422
2015-11-19,19.989095101719307,19.37068873148898,19.576824188232422
2015-11-20,19.758710970730974,19.44950835615721,19.510135650634766
2015-11-23,19.213052642798722,18.78865560577957,18.99479103088379
2015-11-24,19.491941397856323,18.928099919993002,19.382810592651367
2015-11-25,20.152787058112636,19.528317135563913,19.928462982177734
2015-11-27,20.007283101667625,19.80721013657911,19.87996482849121
2015-11-30,19.952719479584612,19.7223328584872,19.867839813232422
2015-12-01,20.44986326651579,19.886020686269674,20.38317108154297
2015-12-02,20.510494138144928,19.879961699708165,19.946651458740234
2015-12-03,20.007288054406754,19.619268216440325,19.6374568939209
2015-12-04,19.940591179991593,19.64957608246871,19.88602638244629
2015-12-07,19.934527516180403,19.673826075069286,19.801145553588867
2015-12-08,19.849644516903698,19.576818153651047,19.722326278686523
2015-12-09,19.795085833647796,19.47375585044324,19.576824188232422
2015-12-10,19.837518540284336,19.54650352387219,19.6192569732666
2015-12-11,19.54044625797228,19.382811913947975,19.4373779296875
2015-12-14,19.528324326512067,19.304000167973896,19.510135650634766
2015-12-15,19.89815121259198,19.50406900715637,19.55863380432129
2015-12-16,19.80721029308404,19.39493939022073,19.75264549255371
2015-12-17,19.807205808816203,19.58288173504883,19.601070404052734
2015-12-18,19.67383221770744,19.37069207461032,19.394943237304688
2015-12-21,19.679889678955078,19.4070632710728,19.679889678955078
2015-12-22,19.776895131551253,19.61926200799404,19.716266632080078
2015-12-23,19.84965007810276,19.722331804215322,19.740520477294922
2015-12-24,19.837527850134403,19.704145854230568,19.776899337768555
2015-12-28,19.79508148809824,19.625322196967446,19.655635833740234
2015-12-29,19.952715259650486,19.722328687279077,19.904212951660156
2015-12-30,19.94058872283664,19.795081801422526,19.855709075927734
2015-12-31,19.752646941163917,19.56469893023547,19.570762634277344
2016-01-04,19.419193622886247,19.140304653644012,19.370691299438477
2016-01-05,19.546513002389364,19.358566195605793,19.510135650634766
2016-01-06,19.3403706468426,19.049355592727544,19.164548873901367
2016-01-07,19.28580863594432,18.87960021646119,19.037233352661133
2016-01-08,19.176676940122384,18.74621738232633,18.794719696044922
2016-01-11,18.915975371511866,18.576457980476743,18.837158203125
2016-01-12,19.097860985038384,18.62496159802985,18.794719696044922
2016-01-13,18.964480190775454,18.352136309084685,18.412763595581055
2016-01-14,19.049358124802165,18.424888111212667,18.86141014099121
2016-01-15,18.685587170407977,18.30969246976258,18.679523468017578
2016-01-19,18.934164611414502,18.38851174060849,18.606773376464844
2016-01-20,18.837164046191802,18.22482005557056,18.58858871459961
2016-01-21,18.734091488299672,18.49764119705295,18.540081024169922
2016-01-22,18.94628890542897,18.59464654818739,18.618896484375
2016-01-25,18.7401581860332,18.44308054825442,18.4915828704834
2016-01-26,18.643150675979854,18.394575398637983,18.594648361206055
2016-01-27,18.800779710315762,18.38244639533161,18.50370216369629
2016-01-28,18.618898766655175,17.939863905124422,18.309696197509766
2016-01-29,18.48551368713379,18.139932633503935,18.48551368713379
2016-02-01,18.430948341848097,18.073242308631883,18.29150390625
2016-02-02,18.394576255804573,17.91561313271571,18.273319244384766
2016-02-03,18.41416131053738,17.844651230370673,18.16921043395996
2016-02-04,18.120219092657006,17.599698982155022,17.7589168548584
2016-02-05,18.01611849704815,17.66094084596625,17.777292251586914
2016-02-08,17.746674266588332,17.299638936256454,17.48947525024414
2016-02-09,17.881399865459223,17.354756116897175,17.820161819458008
2016-02-10,18.310057849886398,17.948756794062163,18.058984756469727
2016-02-11,17.967131698001765,17.691562336932325,17.838533401489258
2016-02-12,17.991631572794045,17.746680569272424,17.97938346862793
2016-02-16,18.273317288533107,18.034489814843194,18.254945755004883
2016-02-17,18.414160180053226,18.12021939242364,18.14471435546875
2016-02-18,18.395795369106526,18.04061645235944,18.09572982788086
2016-02-19,18.156964620348273,17.86914723134454,18.058984756469727
2016-02-22,18.414166512533587,18.156968696567578,18.401918411254883
2016-02-23,18.60400146194874,18.340680230522725,18.346803665161133
2016-02-24,18.42028675716994,18.077355984915854,18.383544921875
2016-02-25,18.793839206042072,18.383546921515183,18.732601165771484
2016-02-26,18.922435629983596,18.38354391825213,18.512142181396484
2016-02-29,18.481522770818962,18.107973638131856,18.16921043395996
2016-03-01,18.42641040701978,18.138593019110733,18.39579200744629
2016-03-02,18.469282561174627,18.218206929645792,18.359054565429688
2016-03-03,18.371303896525507,18.1141060260739,18.303943634033203
2016-03-04,18.334554787586942,18.08348045293947,18.193708419799805
2016-03-07,18.254943628951793,17.95487938656596,18.24269676208496
2016-03-08,18.218209804522004,17.97938346862793,17.97938346862793
2016-03-09,18.27943955907224,18.016117134469745,18.212078094482422
2016-03-10,18.32231420469713,18.083487871102708,18.120229721069336
2016-03-11,18.677486419677734,18.205956129507864,18.677486419677734
2016-03-14,18.579502363353445,18.34067493938091,18.432531356811523
2016-03-15,18.32843158611563,17.94263428684152,18.0896053314209
2016-03-16,18.077359551185502,17.679315331919312,17.783418655395508
2016-03-17,18.114099794134358,17.59970299911427,17.96712875366211
2016-03-18,18.156970500625846,17.86302958270673,18.034494400024414
2016-03-21,18.444787043309876,18.028370046000575,18.414167404174805
2016-03-22,18.71422614371788,18.30393516672564,18.6039981842041
2016-03-23,18.744849629327515,18.432537218313552,18.487651824951172
2016-03-24,18.542762241960936,18.29781134630522,18.420286178588867
2016-03-28,18.50601811223853,18.21207730057726,18.236572265625
2016-03-29,18.48765265802846,18.193711769315016,18.401918411254883
2016-03-30,18.49990042401102,18.377425560736953,18.414167404174805
2016-03-31,18.475403856958494,18.071234996400094,18.15084457397461
2016-04-01,18.475400338772726,18.00999475603135,18.39579200744629
2016-04-04,18.830583526766347,18.408043113693363,18.812211990356445
2016-04-05,19.442957651633783,18.72647644600943,19.204130172729492
2016-04-06,20.208422445263462,19.30822982156473,20.165555953979492
2016-04-07,20.257416415493328,19.9022387799073,20.06145668029785
2016-04-08,20.147192377278035,19.76751970076255,19.90224266052246
2016-04-11,19.945104100241796,19.51644156284897,19.528688430786133
2016-04-12,19.68179173708534,19.473583808847383,19.571563720703125
2016-04-13,19.969601426695597,19.571556036653714,19.926734924316406
2016-04-14,20.07370701171674,19.798137663235078,19.994098663330078
2016-04-15,20.073707462251363,19.77976657105598,19.90224266052246
2016-04-18,20.12269899117317,19.773643484242296,19.9696044921875
2016-04-19,20.330903829594007,20.049211059882094,20.141067504882812
2016-04-20,20.453380135644952,20.116572756569013,20.349275588989258
2016-04-21,20.50236414205073,20.23291831677555,20.35539436340332
2016-04-22,20.514616132504795,20.25129369026001,20.373769760131836
2016-04-25,20.373769663073546,20.2084270926431,20.337026596069336
2016-04-26,20.4105101829657,20.15943585752829,20.239044189453125
2016-04-27,20.337025015280837,20.14718749196641,20.208425521850586
2016-04-28,20.31865978290467,20.055337280740453,20.153318405151367
2016-04-29,20.1778116548211,19.8593757976373,20.030841827392578
2016-05-02,20.20842951904297,19.902241771235467,20.085954666137695
2016-05-03,20.80243709715193,20.36152514001349,20.637094497680664
2016-05-04,20.759567629638887,20.410512174806723,20.453378677368164
2016-05-05,20.655464780164113,20.392141093519005,20.557483673095703
2016-05-06,20.569727788515298,20.33090033392396,20.5636043548584
2016-05-09,20.796306182921136,20.52685912628044,20.710573196411133
2016-05-10,20.741194520038135,20.50236827383406,20.698328018188477
2016-05-11,20.73540163834782,20.482078848318174,20.488258361816406
2016-05-12,20.562400901322096,20.339970715127542,20.506793975830078
2016-05-13,20.66743648105441,20.475900135344965,20.506793975830078
2016-05-16,20.655077491610374,20.272003603459783,20.624183654785156
2016-05-17,20.599475615561254,20.33997328484478,20.40793800354004
2016-05-18,20.624186171351592,20.370863385885013,20.494436264038086
2016-05-19,20.655077491610374,20.364682629709254,20.624183654785156
2016-05-20,20.945477882557352,20.667439488301145,20.846620559692383
2016-05-23,20.951652910849635,20.791009165009164,20.80336570739746
2016-05-24,21.118473337186007,20.815720699698456,21.069042205810547
2016-05-25,21.254402096693166,21.050509220050415,21.2235107421875
2016-05-26,21.408872935425837,21.16790790267311,21.2729434967041
2016-05-27,21.47065221261032,21.242043787161133,21.384151458740234
2016-05-31,21.470646406542144,21.242038042912977,21.43975257873535
2016-06-01,21.588051966746075,21.39033484593567,21.470657348632812
2016-06-02,21.61893771736079,21.32854410968844,21.544795989990234
2016-06-03,21.550980743579082,21.285300137028404,21.43358612060547
2016-06-06,21.61894314782531,21.390334669575253,21.581871032714844
2016-06-07,21.6189413211572,21.470655357471294,21.526262283325195
2016-06-08,21.829013535966933,21.42122529937932,21.779584884643555
2016-06-09,21.934048223235713,21.643654597916193,21.8166561126709
2016-06-10,21.866086079429,21.63747763093697,21.804298400878906
2016-06-13,21.717803502594894,21.43976387429918,21.464479446411133
2016-06-14,21.643657831210586,21.36562070563075,21.618942260742188
2016-06-15,21.742510278408403,21.408866299231256,21.4953670501709
2016-06-16,21.495372920319134,21.266764440184232,21.470657348632812
2016-06-17,21.507726337411494,21.04433117264182,21.1431884765625
2016-06-20,21.43976111156061,21.11847610509354,21.316190719604492
2016-06-21,21.550979851329956,21.32237137119505,21.470657348632812
2016-06-22,21.59422760112124,21.260583571580426,21.297653198242188
2016-06-23,21.464478512986798,21.192619652711453,21.37179946899414
2016-06-24,21.28529759395244,20.846617967753488,20.988725662231445
2016-06-27,20.99490431259531,20.716865947889765,20.88368797302246
2016-06-28,21.297654305871973,20.95783198754768,21.27911949157715
2016-06-29,21.717798822597068,21.35943925167112,21.631298065185547
2016-06-30,21.791941570854398,21.588048693322357,21.75486946105957
2016-07-01,22.026727386201266,21.699261650824287,21.977298736572266
2016-07-05,22.193549591378122,21.903155977886943,22.12558364868164
2016-07-06,22.18118872073493,21.859901333805226,22.15647315979004
2016-07-07,22.19972550924737,21.971117108066455,22.100868225097656
2016-07-08,22.360375129739403,22.057624910686037,22.317127227783203
2016-07-11,22.45923765095843,22.261520511212364,22.335664749145508
2016-07-12,22.428341799490443,22.26151852116734,22.39126968383789
2016-07-13,22.50865921393219,22.372729810088316,22.43451499938965
2016-07-14,22.836122653013984,22.397440648659565,22.8114070892334
2016-07-15,22.97823512892846,22.632234553066702,22.718732833862305
2016-07-18,22.85465997501582,22.582801164674517,22.638410568237305
2016-07-19,22.780518243975777,22.582801164674517,22.638410568237305
2016-07-20,22.817590788530772,22.663124084472656,22.663124084472656
2016-07-21,22.749625068283006,22.564267008954896,22.68166160583496
2016-07-22,22.76197476357135,22.66311749289354,22.7001895904541
2016-07-25,22.761982268990796,22.558089391515416,22.724912643432617
2016-07-26,22.780515811050282,22.64458642039669,22.755800247192383
2016-07-27,22.811408334792524,22.644587586011994,22.768157958984375
2016-07-28,22.805234053640167,22.551912508932524,22.65694808959961
2016-07-29,22.829949308822062,22.644591235266333,22.792877197265625
2016-08-01,23.10181017383732,22.848486126175224,23.05238151550293
2016-08-02,22.74962640972084,22.32330334497319,22.483945846557617
2016-08-03,22.39673185889362,21.842264739073403,21.985553741455078
2016-08-04,22.128833676654946,21.898324966430664,21.898324966430664
2016-08-05,22.135070232779277,21.94194172683792,22.078998565673828
2016-08-08,21.979320053777702,21.62421368077224,21.76127052307129
2016-08-09,21.991779089699023,21.742578941250358,21.854717254638672
2016-08-10,21.917018717531356,21.74880874124196,21.885868072509766
2016-08-11,21.979312617684375,21.86717432833246,21.898324966430664
2016-08-12,21.873405781790307,21.649126679479224,21.792415618896484
2016-08-15,21.910789545068035,21.76126844975683,21.873409271240234
2016-08-16,21.854719940382893,21.661591429771217,21.674053192138672
2016-08-17,21.89833151387698,21.649131344334283,21.892099380493164
2016-08-18,22.02915314387271,21.798644423099276,21.92324447631836
2016-08-19,21.87963540895503,21.698966201673215,21.792415618896484
2016-08-22,21.979315012088804,21.65535685715425,21.705196380615234
2016-08-23,21.9730849546465,21.74880585102414,21.860946655273438
2016-08-24,22.041624507836726,21.655364925997436,21.692745208740234
2016-08-25,21.923248072036266,21.593060256482616,21.661588668823242
2016-08-26,21.86718485828848,21.593066124677584,21.692745208740234
2016-08-29,21.910789545068035,21.69274003513638,21.873409271240234
2016-08-30,21.917016640516085,21.71142641065931,21.730117797851562
2016-08-31,21.76750240404364,21.56191213322764,21.680282592773438
2016-09-01,21.767498678522312,21.561908442893213,21.605518341064453
2016-09-02,21.705198569358746,21.56190961184967,21.661588668823242
2016-09-06,21.798647998381036,21.64912941292068,21.661588668823242
2016-09-07,21.73634702210696,21.605517333693264,21.705196380615234
2016-09-08,21.686514649619163,21.568144176819825,21.63044548034668
2016-09-09,21.549453847224484,21.237954865057997,21.244184494018555
2016-09-12,21.636671578269393,21.14450338414716,21.58683204650879
2016-09-13,21.456003859353523,21.088435720979483,21.206806182861328
2016-09-14,21.39993435320827,21.09466501261731,21.14450454711914
2016-09-15,21.387471955502573,20.90153588232767,21.26910400390625
2016-09-16,21.318944170313976,21.075976126507936,21.14450454711914
2016-09-19,21.20057440995602,20.926454488660617,20.963834762573242
2016-09-20,21.144502379186495,20.932683753052128,21.063514709472656
2016-09-21,21.387467563684314,21.019902022460396,21.356319427490234
2016-09-22,21.449773020684795,21.225493872053757,21.275333404541016
2016-09-23,21.41239094565157,21.18811181586844,21.343862533569336
2016-09-26,21.188112878774593,20.82054602602187,20.957605361938477
2016-09-27,21.107118424765325,20.857918345964748,21.07596778869629
2016-09-28,21.181881177923714,20.988752701865025,21.17565155029297
2016-09-29,21.225494573546612,20.745786865735468,20.75824737548828
2016-09-30,21.19434245375288,20.8080854648116,21.100893020629883
2016-10-03,21.013674861642365,20.79562410587132,20.98252296447754
2016-10-04,21.125815495687647,20.876616572690192,21.0074462890625
2016-10-05,21.169422657535293,20.982522550181113,21.119583129882812
2016-10-06,21.05728294247818,20.851695193273677,20.963834762573242
2016-10-07,21.181883104761187,20.82054588273548,20.907764434814453
2016-10-10,21.082208057835384,20.913999297410125,20.938919067382812
2016-10-11,20.913994065551684,20.52150622111873,20.639875411987305
2016-10-12,20.708410880434734,20.52151197378289,20.602500915527344
2016-10-13,20.49658898531627,20.259850559915275,20.40937042236328
2016-10-14,20.496589306320924,20.347070693969727,20.347070693969727
2016-10-17,20.37822046657201,20.234930237025104,20.247390747070312
2016-10-18,20.477896552835848,20.315917460484798,20.36575698852539
2016-10-19,20.4654399697915,20.241160798154787,20.309690475463867
2016-10-20,20.39691101270528,20.241161512878072,20.27231216430664
2016-10-21,20.216245363891073,20.048036575317383,20.048036575317383
2016-10-24,20.160168998753544,19.967040504880885,20.01688003540039
2016-10-25,20.166395918161296,19.929657553773744,20.110326766967773
2016-10-26,20.309687939770793,20.02933963644603,20.185089111328125
2016-10-27,20.440520985619745,20.16640226586113,20.23493194580078
2016-10-28,20.284766489580438,19.861128029335383,19.89227867126465
2016-10-31,19.96081134095995,19.692923528268434,19.75522232055664
2016-11-01,19.761452845064234,19.157146304682062,19.356504440307617
2016-11-02,19.33781263811853,18.914175383926427,19.08238410949707
2016-11-03,19.125992641430685,18.58398623009853,18.621366500854492
2016-11-04,18.920410178687035,18.62760129667443,18.68990135192871
2016-11-07,18.96401601779683,18.739736869017595,18.9266357421875
2016-11-08,19.15944130023485,18.851128698895415,18.876296997070312
2016-11-09,20.99673901888795,19.820116723734813,20.21022605895996
2016-11-10,21.28617392326799,20.66954739945287,21.072242736816406
2016-11-11,20.977861315455353,20.254268565203642,20.505952835083008
2016-11-14,20.701011130016106,20.216520311368182,20.373823165893555
2016-11-15,20.61292088592925,20.05921569615607,20.27943992614746
2016-11-16,20.342363992118305,20.090680916117375,20.109556198120117
2016-11-17,20.210221619071085,19.933370342448402,19.96483039855957
2016-11-18,20.103260494268596,19.782363054148103,19.807531356811523
2016-11-21,19.939663529405554,19.813820766085417,19.864158630371094
2016-11-22,20.128426970728885,19.536970014405707,19.71314811706543
2016-11-23,19.788650020727747,19.272696811749586,19.769773483276367
2016-11-25,19.971122990774525,19.851573254644652,19.93966293334961
2016-11-28,20.03405025282962,19.820119016682483,19.845287322998047
2016-11-29,20.115843071488467,19.889328358121126,20.084383010864258
2016-11-30,20.367530726341503,19.97742135621084,20.22281265258789
2016-12-01,20.29202024473698,19.757191682587916,19.794944763183594
2016-12-02,19.9648398180932,19.73203200421429,19.901918411254883
2016-12-05,19.98999938611047,19.75089991558615,19.876741409301758
2016-12-06,19.94595788739792,19.776071526198894,19.857868194580078
2016-12-07,19.713150730629724,19.260119998798334,19.62506103515625
2016-12-08,19.56843522141161,19.19720111198687,19.467761993408203
