Date,High,Low,Close
2015-07-13,26.028361551655024,25.75702295562056,25.792198181152344
2015-07-14,25.85751707234653,25.731897574035322,25.802244186401367
2015-07-15,25.887660496633895,25.691694430962176,25.741941452026367
2015-07-16,26.812232324204615,25.8876725227906,26.586116790771484
2015-07-17,26.80217724161664,26.390145425045976,26.741880416870117
2015-07-20,27.053418921916098,26.74690699755326,26.988096237182617
2015-07-21,26.983070147584947,26.84740085171512,26.907697677612305
2015-07-22,27.143863590187664,26.957947254562164,27.11371421813965
2015-07-23,27.118739856986245,26.872524779215777,27.043367385864258
2015-07-24,27.11873980808179,26.937847411156486,27.02829360961914
2015-07-27,27.1991422022558,26.887604375961406,27.10869598388672
2015-07-28,27.78703681963872,27.133815713597638,27.761913299560547
2015-07-29,27.998075355354988,27.15893608117557,27.33480453491211
2015-07-30,27.31470847285001,26.88257702151679,27.234312057495117
2015-07-31,27.430270807583604,27.264452167401764,27.324750900268555
2015-08-03,27.475494353796883,27.184056223851837,27.465444564819336
2015-08-04,27.676488635377673,27.38505048083802,27.59609031677246
2015-08-05,27.952848175484494,27.61116302493798,27.872451782226562
2015-08-06,28.03827824701708,27.877485404631464,27.92270851135254
2015-08-07,27.967923844696376,27.671461764545928,27.882503509521484
2015-08-10,28.1337486024036,27.892557436705296,27.993053436279297
2015-08-11,28.334732923582806,27.75688439792659,28.003097534179688
2015-08-12,28.00812721252441,27.736788606827666,28.008127212524414
2015-08-13,27.972955555797338,27.69659297774718,27.92270851135254
2015-08-14,28.033246953243832,27.771958173730088,28.018171310424805
2015-08-17,28.023200843698014,27.686539556282185,27.972951889038086
2015-08-18,27.97797509783232,27.686536938762544,27.736785888671875
2015-08-19,27.776988289759135,27.219237301405133,27.54082489013672
2015-08-20,27.807131765835774,27.234307169639163,27.500619888305664
2015-08-21,27.63126981053268,27.083568639585604,27.103666305541992
2015-08-24,26.199195861816406,23.822475764309957,26.199195861816406
2015-08-25,27.048390073589054,26.03840827941894,26.038408279418945
2015-08-26,26.782085293264807,25.92787204592198,26.736862182617188
2015-08-27,27.123765543874452,26.47054444694472,26.988096237182617
2015-08-28,27.284555236434727,26.952919830435242,27.2192325592041
2015-08-31,27.19410810997093,26.882572294847186,26.922771453857422
2015-09-01,26.490641491330216,25.978113687423427,26.143930435180664
2015-09-02,26.73183430782935,26.359999684284187,26.6966609954834
2015-09-03,27.098638002472725,26.782076333838962,26.92779541015625
2015-09-04,26.671534423236338,26.199203854113694,26.319799423217773
2015-09-08,26.88256833881243,26.455462879589128,26.877544403076172
2015-09-09,27.209188704593373,26.56099152360332,26.641387939453125
2015-09-10,26.872523935879542,26.540888523593278,26.767004013061523
2015-09-11,26.97776477902086,26.510530315579654,26.70859718322754
2015-09-14,26.815252612049356,26.4851417583667,26.637500762939453
2015-09-15,27.526260562933306,26.546081770700976,27.480552673339844
2015-09-16,28.267749803779058,27.841143368033716,28.11539077758789
2015-09-17,28.11539013835648,27.627840490689625,27.77511978149414
2015-09-18,28.054442926660936,27.363746722026228,27.450082778930664
2015-09-21,27.91224090740798,27.566892787841876,27.825904846191406
2015-09-22,27.704014122103917,27.36882355658565,27.526262283325195
2015-09-23,27.673547941925275,27.42469339020972,27.627840042114258
2015-09-24,27.825903321229852,27.44500485176098,27.734487533569336
2015-09-25,28.11538754386448,27.72433152796316,27.825904846191406
2015-09-28,28.186489708382705,27.577051705596322,27.744647979736328
2015-09-29,27.841140316403923,27.358668505223207,27.541500091552734
2015-09-30,27.90208550363031,27.43485091653995,27.627840042114258
2015-10-01,27.698937348540696,27.297723826407218,27.536420822143555
2015-10-02,27.866539434678753,27.262181054800426,27.861461639404297
2015-10-05,28.313445028281674,27.93762445708695,28.303287506103516
2015-10-06,28.420104658482213,28.05952123070767,28.140779495239258
2015-10-07,28.389640808105472,28.105235845568618,28.38964080810547
2015-10-08,28.633408054522086,28.130621224136004,28.628328323364258
2015-10-09,29.202207639318868,28.69434315863506,28.851781845092773
2015-10-12,29.288543470267978,28.851781647248266,29.18189239501953
2015-10-13,29.339339265991793,29.029541538490452,29.263158798217773
2015-10-14,29.42059682004768,29.161584785724266,29.22760772705078
2015-10-15,29.61866474313217,29.313946743400074,29.390125274658203
2015-10-16,30.024954445154716,29.481539481117903,29.821809768676758
2015-10-19,30.32966690171721,29.669441537934706,30.2991943359375
2015-10-20,30.441401763129594,30.151919111935914,30.33983039855957
2015-10-21,30.639473796969323,30.151922283934383,30.3906192779541
2015-10-22,31.269224085337445,30.51758469014877,31.18288803100586
2015-10-23,31.27430414781409,30.583607956442783,31.00513458251953
2015-10-26,31.274303816386215,30.9492688365062,31.18288803100586
2015-10-27,31.121940834754714,30.78167249616665,31.010211944580078
2015-10-28,31.203201293945316,30.761359620704837,31.203201293945312
2015-10-29,31.355560123766512,30.741042507579163,31.2489070892334
2015-10-30,31.132097876404426,30.70041376514046,30.7105712890625
2015-11-02,30.923879825741473,30.466802779543393,30.725812911987305
2015-11-03,30.47187641567475,29.31902352546642,29.379966735839844
2015-11-04,29.572955448662718,29.33933819744381,29.47138214111328
2015-11-05,29.689765095764688,29.339339206879735,29.48154067993164
2015-11-06,29.34948782718384,28.61816175942785,28.993982315063477
2015-11-09,29.141269659049414,28.734978389264654,28.988910675048828
2015-11-10,29.095557461806347,28.800995123986056,28.841625213623047
2015-11-11,29.324106955696333,28.948286246725903,29.0549373626709
2015-11-12,29.15142616188528,28.740055175878023,28.826391220092773
2015-11-13,28.968598822610673,28.57246309569379,28.58262062072754
2015-11-16,28.907649008940997,28.567380693277713,28.831470489501953
2015-11-17,28.999074574887466,28.699434314269148,28.7857723236084
2015-11-18,29.024456202850658,28.663870944746634,28.978748321533203
2015-11-19,29.471374992036303,29.060006005406805,29.18189239501953
2015-11-20,29.64914755867116,28.988923706314655,29.01431655883789
2015-11-23,29.374889634326394,29.0193840136306,29.263158798217773
2015-11-24,29.369812153102597,28.953361378816126,29.23776626586914
2015-11-25,29.319025737977,29.029543045170747,29.20221710205078
2015-11-27,29.471385060737987,29.202217415813756,29.32918357849121
2015-11-30,29.710081112651853,29.202216478247546,29.253002166748047
2015-12-01,29.435832273771272,29.08540639099414,29.40028190612793
2015-12-02,29.659298106914097,29.32918528975178,29.374893188476562
2015-12-03,29.456138899615194,28.877173720874488,28.993982315063477
2015-12-04,29.74562912827466,29.166663800843757,29.71515655517578
2015-12-07,29.91830429809532,29.491697945342548,29.593271255493164
2015-12-08,29.638980938742645,29.334260989882072,29.57295799255371
2015-12-09,29.694850240837813,28.973681344555516,29.11588478088379
2015-12-10,29.283476266512974,28.861949605438134,29.039701461791992
2015-12-11,28.993995136832613,28.56231092665373,28.674039840698242
2015-12-14,29.24792792195198,28.526759046165118,29.212377548217773
2015-12-15,29.578033401368085,29.029538735986144,29.120954513549805
2015-12-16,30.040198666159906,29.151435414940384,29.93862533569336
2015-12-17,29.93861794099223,29.628820231395444,29.674528121948242
2015-12-18,29.552652006792208,29.004159030358505,29.01431655883789
2015-12-21,29.31394297219758,28.765448318423203,29.17173957824707
2015-12-22,29.692345054524193,29.107628253759444,29.630796432495117
2015-12-23,30.00009940877106,29.584641706212683,29.969324111938477
2015-12-24,30.046256746124538,29.876995574519317,29.897512435913086
2015-12-28,29.97445609471929,29.661582675846507,29.88726234436035
2015-12-29,30.2565475730757,29.92828368346345,30.22064208984375
2015-12-30,30.328353100745296,30.066768040871644,30.15909194946289
2015-12-31,30.107806313202573,29.80005925247976,29.85647964477539
2016-01-04,29.533340475010274,29.010172363758947,29.43588638305664
2016-01-05,30.128324558459894,29.45128177642422,30.03087043762207
2016-01-06,30.50274573282798,29.748767718002508,30.3488712310791
2016-01-07,30.415552954342292,29.661576824150806,29.82057762145996
2016-01-08,30.37964968847244,29.76415748712599,29.871870040893555
2016-01-11,30.641228054035338,30.09754303722845,30.49761199951172
2016-01-12,30.815614467811333,30.220637361563394,30.45657730102539
2016-01-13,30.44119737761862,29.5948973390331,29.635929107666016
2016-01-14,30.107797276581415,29.497433532138047,29.861600875854492
2016-01-15,29.825712382058935,29.14867144982935,29.33844757080078
2016-01-19,30.082159252931586,29.589764379192953,29.95393180847168
2016-01-20,29.820575649552403,28.799886236721886,29.34869956970215
2016-01-21,29.615413397663787,29.1127600602374,29.4666690826416
2016-01-22,29.959056664835565,29.50256732712282,29.892377853393555
2016-01-25,30.333483948379502,29.887252989505782,29.95393180847168
2016-01-26,30.62072125330104,29.928291718142855,30.241167068481445
2016-01-27,30.836142470952932,30.010357223428716,30.241167068481445
2016-01-28,30.71816402113166,29.759023355003922,30.584808349609375
2016-01-29,31.379830923424787,30.784855459197615,31.34392738342285
2016-02-01,31.482401132383046,31.13362234442034,31.2567195892334
2016-02-02,31.184910182757864,30.800227897715796,31.025909423828125
2016-02-03,31.29775576038108,30.33348480302746,30.692522048950195
2016-02-04,30.754068072472244,30.19499636794358,30.507871627807617
2016-02-05,30.77458896158007,30.179613653253345,30.672006607055664
2016-02-08,30.99000649226053,30.261675578519597,30.83613395690918
2016-02-09,31.354165044279714,30.636090806791337,31.005386352539062
2016-02-10,31.328541978480327,30.733564533585955,30.800243377685547
2016-02-11,30.92845379978934,30.353995496988542,30.769453048706055
2016-02-12,31.102845816168898,30.52325727152102,30.759197235107422
2016-02-16,31.051564119705553,30.636106419021168,30.928464889526367
2016-02-17,31.159261554206154,30.69764208187619,30.97974395751953
2016-02-18,31.13362787335021,30.89255962093718,31.092594146728516
2016-02-19,31.251593241091403,30.789973653659036,31.061817169189453
2016-02-22,31.472145611330227,31.061818163036897,31.39520835876465
2016-02-23,31.682434280741056,31.308010412350644,31.55420684814453
2016-02-24,31.502926052651695,31.097728706653687,31.472152709960938
2016-02-25,32.0312229020932,31.482409478372226,31.995319366455078
2016-02-26,32.072246033116,31.43110884578139,31.56446647644043
2016-02-29,31.923511319194976,31.42598811685447,31.57986068725586
2016-03-01,31.94913725666831,31.45161435276906,31.661907196044922
2016-03-02,31.64140318702621,31.302882815163198,31.5439510345459
2016-03-03,31.949148396899027,31.369559838812034,31.918373107910156
2016-03-04,32.34922058403848,31.73885863293051,32.30305862426758
2016-03-07,32.3543509227277,31.595242701626304,31.70295524597168
2016-03-08,32.000444724657214,31.518310177622016,31.954282760620117
2016-03-09,32.256890217403885,32.005565564012684,32.215858459472656
2016-03-10,32.390257419121646,32.015831511337424,32.31332015991211
2016-03-11,32.53326916703557,31.953612368371793,32.09334945678711
2016-03-14,32.243439780553096,31.865627636601634,32.09334945678711
2016-03-15,32.11923101140779,31.917384367218705,32.01572036743164
2016-03-16,32.202038381976486,31.71553895890602,32.12440490722656
2016-03-17,32.44011816201723,32.093357737442744,32.258975982666016
2016-03-18,32.315907980004354,31.772479417060584,31.850112915039062
2016-03-21,32.088187306823784,31.60168969388838,31.943273544311523
2016-03-22,31.912216752923104,31.45159635878241,31.570632934570312
2016-03-23,31.97432273714839,31.22387483641919,31.78282928466797
2016-03-24,31.720714136131452,31.31702284978884,31.50851821899414
2016-03-28,32.01054266691015,31.492991438832043,31.896682739257812
2016-03-29,32.3883611529979,31.819053541030183,32.10370635986328
2016-03-30,32.502219005453235,32.103704294998195,32.38835906982422
2016-03-31,32.60573514713889,32.279677242863016,32.42976760864258
2016-04-01,32.683367112985934,32.14511325869122,32.63678741455078
2016-04-04,32.76099420767186,32.434936362614785,32.72476577758789
2016-04-05,32.745471306865724,32.497046917362184,32.56950378417969
2016-04-06,32.936964295473274,32.56432672906165,32.89556121826172
2016-04-07,32.973197144270834,32.517753362441624,32.81793212890625
2016-04-08,33.10257970252505,32.82310153489606,33.019771575927734
2016-04-11,33.20609025085015,32.71959081001877,32.766170501708984
2016-04-12,33.11293279548124,32.77652562634137,33.03012466430664
2016-04-13,33.18020989745887,31.58615115052367,32.12440490722656
2016-04-14,32.42976197657685,31.82940259202454,31.8759822845459
2016-04-15,31.958795804043305,31.492998800174618,31.92256736755371
2016-04-18,32.3055543721353,31.87081313275441,32.17616653442383
2016-04-19,32.13475173574744,31.637903093932973,31.938081741333008
2016-04-20,32.046765905892194,31.679305067288606,31.81904411315918
2016-04-21,31.78800085268471,31.099658629655877,31.146238327026367
2016-04-22,31.342907115462584,30.783950769563194,31.32220458984375
2016-04-25,31.68966484799916,31.151411039391178,31.684490203857422
2016-04-26,31.84493514606789,31.461948238096447,31.75177574157715
2016-04-27,32.077830965423715,31.560279639151695,31.855283737182617
2016-04-28,32.3987156097055,31.860463674785063,32.186519622802734
2016-04-29,32.67300760004853,32.21756199415416,32.45563507080078
2016-05-02,32.82309255430204,32.39870077481924,32.66782760620117
2016-05-03,32.84381007912904,32.49187498301891,32.70924758911133
2016-05-04,32.91108454619193,32.445287624681825,32.72476577758789
2016-05-05,32.90592291063879,32.393546094425496,32.52293395996094
2016-05-06,32.714417517814695,32.42976469490241,32.56950378417969
2016-05-09,33.0094246402753,32.56433016110755,32.94731903076172
2016-05-10,33.459690330635325,32.97319087422148,33.43381118774414
2016-05-11,33.57354833713613,33.288893592848545,33.43898391723633
2016-05-12,33.76505748361449,33.3044369818387,33.65119552612305
2016-05-13,33.91513791119582,33.314780423650845,33.423465728759766
2016-05-16,33.60460722705624,32.947316816448804,33.516624450683594
2016-05-17,33.37689247562531,32.86451763697304,33.061187744140625
2016-05-18,32.988722733181525,32.42459170296546,32.60055923461914
2016-05-19,32.802396928221626,32.383179728610955,32.786869049072266
2016-05-20,32.96802229495527,32.48152274904594,32.58503341674805
2016-05-23,32.78687130156533,32.50739512359247,32.729942321777344
2016-05-24,33.18538405912881,32.8696755398541,33.014591217041016
2016-05-25,33.20090954349605,32.936957331661,33.081871032714844
2016-05-26,33.16986110816288,32.94214121993264,33.12328338623047
2016-05-27,33.26302066531331,32.95249067175061,33.10258102416992
2016-05-31,33.27337509269234,32.72994659737063,32.93696594238281
2016-06-01,33.382065415272045,32.947322158798755,33.3044319152832
2016-06-02,33.309616338210674,33.08189240452319,33.28373718261719
2016-06-03,33.89960929440138,33.325127050012604,33.79610061645508
2016-06-06,33.97723557346569,33.578718955797875,33.74433517456055
2016-06-07,33.8685506320064,33.62530094455809,33.69258117675781
2016-06-08,33.992771329018936,33.57355601753284,33.96171951293945
2016-06-09,34.15839056151463,33.77022703240651,34.085933685302734
2016-06-10,34.25672944550873,33.90996699628586,34.22567367553711
2016-06-13,34.40054847977395,33.83155404196633,33.84721374511719
2016-06-14,34.13431659649256,33.68016535824756,34.087337493896484
2016-06-15,34.30657706301122,33.8419874087221,34.10299301147461
2016-06-16,34.45274934701865,33.96205740005873,34.4266471862793
2016-06-17,34.41620314680804,33.89941310529907,34.1395378112793
2016-06-20,34.54670736668612,34.22828016085145,34.39010238647461
2016-06-21,34.844249580227675,34.53626486638675,34.54670333862305
2016-06-22,34.76594746914492,34.49972062404627,34.531044006347656
2016-06-23,34.75028319199999,34.43185606184848,34.614559173583984
2016-06-24,35.496771850697456,33.96727843370777,34.985198974609375
2016-06-27,35.48633394201166,34.9486588967587,35.46023178100586
2016-06-28,35.455000569823056,34.95909151138234,35.44978332519531
2016-06-29,35.716012406125536,35.24620143675879,35.40802764892578
2016-06-30,36.15451074453682,35.28796990730649,35.99790573120117
2016-07-01,36.34764396553021,35.94569703258735,36.02921676635742
2016-07-05,36.619090536661844,36.01877679357627,36.33720397949219
2016-07-06,36.54078530674062,36.12317473875462,36.394622802734375
2016-07-07,36.514680977911006,36.14927473965931,36.175376892089844
2016-07-08,36.483368658259735,35.96135736942199,36.452049255371094
2016-07-11,36.57211799700171,36.08664722789855,36.472938537597656
2016-07-12,36.46771018317233,35.935256420379325,35.95092010498047
2016-07-13,36.18583614623011,35.956149817338556,36.06055450439453
2016-07-14,36.1806043657754,35.862177132714926,35.977020263671875
2016-07-15,36.26933633640804,35.9926670823994,36.23279571533203
2016-07-18,36.2380200550609,35.92481410127664,36.10751724243164
2016-07-19,36.13884625897297,35.73167407469069,36.13362503051758
2016-07-20,36.20670523948683,35.945699581176015,36.02400207519531
2016-07-21,36.01878326204388,35.627274748326016,35.87784194946289
2016-07-22,36.034446396212104,35.867402907093485,35.94570541381836
2016-07-25,35.98745273851991,35.72644714333513,35.914371490478516
2016-07-26,35.97702191134969,35.29318830540833,35.46023178100586
2016-07-27,35.83085063490964,34.515384083029055,34.8442497253418
2016-07-28,35.10526587660958,34.61457389697793,35.03218460083008
2016-07-29,35.52286366080484,34.875566906992596,35.34015655517578
2016-08-01,35.49676717806353,35.09482024325737,35.314064025878906
2016-08-02,35.49676243555121,35.0948155544468,35.1522331237793
2016-08-03,35.13135218434978,34.48405548724009,34.64588165283203
2016-08-04,34.95909321228101,34.64066603879851,34.776390075683594
2016-08-05,34.917332635145364,34.58846697723616,34.729408264160156
2016-08-08,34.79205797005624,34.29614478805696,34.708534240722656
2016-08-09,34.93299105735437,34.541482629232895,34.776390075683594
2016-08-10,35.016520938134384,34.78683467871631,34.8912353515625
2016-08-11,35.08437331327293,34.82858893283291,34.839027404785156
2016-08-12,35.0426114602049,34.80770800629889,34.839027404785156
2016-08-15,34.81292780231511,34.583241602513624,34.588462829589844
2016-08-16,34.71374440101368,34.4579600310898,34.588462829589844
2016-08-17,34.807706564219856,34.39009601610015,34.69286346435547
2016-08-18,34.75028319199999,34.51015853334345,34.614559173583984
2016-08-19,34.75028538742668,34.41619853839532,34.625003814697266
2016-08-22,34.69809015001136,34.49972331626493,34.630226135253906
2016-08-23,34.823366262814204,34.65110161301763,34.69286346435547
2016-08-24,34.64589203866005,34.3535629972072,34.53627014160156
2016-08-25,34.61457196554873,34.296144717721056,34.410987854003906
2016-08-26,34.75550681492311,34.306576862206136,34.36399841308594
2016-08-29,34.525824776188585,34.30658100054387,34.50494384765625
2016-08-30,34.57802676967639,34.327463580494076,34.39010238647461
2016-08-31,34.52059863796444,34.296133666458516,34.499717712402344
2016-09-01,34.630219965442805,34.311796807860375,34.619781494140625
2016-09-02,35.09482032493713,34.687648178596596,34.912113189697266
2016-09-06,35.141797753010806,34.844251495054856,35.07915496826172
2016-09-07,35.13658280829965,34.713754887866656,34.82859802246094
2016-09-08,35.01651643218401,34.54148427181146,34.66154861450195
2016-09-09,34.49450375272557,33.17903518676758,33.17903518676758
2016-09-12,33.831538419882826,33.15292438206143,33.75845718383789
2016-09-13,33.979807281308524,33.44755423918565,33.48971176147461
2016-09-14,33.60563873737942,33.10500548960764,33.263099670410156
2016-09-15,33.40012367899008,32.98380736721263,33.33161544799805
2016-09-16,33.23676402886473,32.915304595824935,33.094478607177734
2016-09-19,33.199861425285704,32.9890678502209,33.05230712890625
2016-09-20,33.31580848068917,33.04177755177088,33.18406295776367
2016-09-21,33.531864238933636,32.98907142787288,33.463356018066406
2016-09-22,33.89548344960423,33.574024094963036,33.79008865356445
2016-09-23,33.93237518660123,33.57402721795786,33.65834426879883
2016-09-26,33.66361126741574,33.18932665563305,33.215675354003906
2016-09-27,33.42646427561776,33.089196159086555,33.36849594116211
2016-09-28,33.67416009766036,33.389589254966616,33.60565185546875
2016-09-29,33.51079125239272,33.0997458646365,33.10501480102539
2016-09-30,33.48970953796703,33.14717240485685,33.321075439453125
2016-10-03,33.294724123009004,32.97326476975764,33.120819091796875
2016-10-04,33.09447929002225,32.41467182025025,32.55695724487305
2016-10-05,32.546409591351974,32.05104720223882,32.2618408203125
2016-10-06,32.56749712932037,32.06686367459811,32.55695724487305
2016-10-07,32.8467865796794,32.41465952239412,32.63072204589844
2016-10-10,32.894222373823425,32.48844791776576,32.54114532470703
2016-10-11,32.96271875765042,32.46208553062757,32.66761016845703
2016-10-12,33.06811276364504,32.59909921501604,32.95744705200195
2016-10-13,33.19460288879278,32.751937850712416,33.03650665283203
2016-10-14,33.057591395048874,32.82571996316189,32.90476608276367
2016-10-17,33.094469319587226,32.852058081162646,32.89948654174805
2016-10-18,33.25256610787716,32.95745745038606,33.020694732666016
2016-10-19,32.83097659731032,32.37777177776148,32.62545394897461
2016-10-20,32.69397326310525,32.46737077643402,32.59384536743164
2016-10-21,33.90600686262286,33.389566953475516,33.56874084472656
2016-10-24,34.411932607481,33.61618851374904,34.22748565673828
2016-10-25,34.30652437978889,34.02722458763245,34.10100173950195
2016-10-26,34.116810237692,33.848052338616995,34.00087356567383
2016-10-27,34.43301236775871,33.742667025473544,33.953460693359375
2016-10-28,34.833500282105476,34.137884384927496,34.71756362915039
2016-10-31,34.896760218484296,34.601651487512655,34.84406280517578
2016-11-01,34.91257233389202,34.46463824768145,34.506797790527344
2016-11-02,34.680692571209555,34.311806689681326,34.31707763671875
2016-11-03,34.41718880224502,33.93236638818961,34.290714263916016
2016-11-04,34.343421276684644,33.8902163650788,33.92710494995117
2016-11-07,34.46462076217294,34.0430335887154,34.39611053466797
2016-11-08,34.88620890931193,34.353959951803915,34.696495056152344
2016-11-09,33.90600548079797,33.004869138099764,33.7479133605957
2016-11-10,33.42119737904849,32.10901332857339,32.52532958984375
2016-11-11,32.80989677893288,32.4620887569045,32.54640579223633
2016-11-14,32.55694837062242,32.1617118578281,32.246028900146484
2016-11-15,32.57803428698575,32.156448995766425,32.5727653503418
2016-11-16,33.04704343275958,32.53587221805808,33.020694732666016
2016-11-17,33.18405228715817,32.91529038105755,33.099735260009766
2016-11-18,33.34742667372358,32.857333159475026,33.07866668701172
2016-11-21,33.58456395519979,32.93637631063963,33.56348419189453
2016-11-22,33.93764466026183,33.62145422562219,33.83751678466797
2016-11-23,33.77427337414523,33.52659320902411,33.73738479614258
2016-11-25,34.02722762818109,33.8164340237668,33.979801177978516
2016-11-28,34.32233780045039,33.906021518723975,34.16424560546875
2016-11-29,34.443546962375564,34.07466113717438,34.348690032958984
2016-11-30,34.45936154508337,33.658348457276816,33.68996810913086
2016-12-01,33.51604814726924,32.883671473388866,33.14189147949219
2016-12-02,33.73738731248112,33.178787655190526,33.721580505371094
2016-12-05,33.84277525946488,33.42118816863814,33.479156494140625
2016-12-06,33.89549423459874,33.33162345320856,33.88495635986328
2016-12-07,34.50677535064772,33.890203494012454,34.469886779785156
2016-12-08,34.58582584580227,34.085194573808174,34.44354248046875
2016-12-09,35.08119574481649,34.46989864291724,34.923099517822266
