Date,High,Low,Close
2017-11-30,51.110656583297086,49.92939726803801,50.67058181762695
2017-12-01,50.94853048562295,49.319476662667974,50.539337158203125
2017-12-04,52.261045556754645,51.04890091929792,51.48897933959961
2017-12-05,51.643381453947576,50.987125506919284,51.31139373779297
2017-12-06,52.59303517161054,51.195597869528015,52.26104736328125
2017-12-07,53.249287740195726,52.10663269025291,52.26104736328125
2017-12-08,53.033102825395176,52.16066912123258,52.89413070678711
2017-12-11,52.94045763471306,52.36913015636342,52.793766021728516
2017-12-12,53.23384204782783,52.654791547852774,52.801483154296875
2017-12-13,53.54267061249965,52.43861664153416,52.6239128112793
2017-12-14,51.82096855650488,50.87904867153303,51.05662536621094
2017-12-15,51.86728652109246,50.90220472651101,51.102943420410156
2017-12-18,51.882722373168335,51.18786186144302,51.52757263183594
2017-12-19,51.73603411214273,51.21875374319231,51.257354736328125
2017-12-20,51.75147664578631,51.241915763333296,51.257354736328125
2017-12-21,51.5816139946062,51.002567153028764,51.32683181762695
2017-12-22,51.65110749221506,50.96396995623759,51.172428131103516
2017-12-26,51.265071063768175,50.307708876979,50.99484634399414
2017-12-27,51.195590150533064,50.64742473113287,51.172428131103516
2017-12-28,51.53529627126163,51.06433640668038,51.396324157714844
2017-12-29,51.581621478857315,50.909926475464,50.92536544799805
2018-01-02,51.990821889570434,51.149273148716034,51.627952575683594
2018-01-03,52.07573234983884,51.54300601526619,51.80550765991211
2018-01-04,52.50038718200804,51.70515891369663,52.338253021240234
2018-01-05,52.739719734582266,52.01397763376124,52.60846710205078
2018-01-08,52.62391234095457,51.990818286866585,52.46949768066406
2018-01-09,52.90186391162854,52.09119306408923,52.2764892578125
2018-01-10,52.64706665443681,51.929047668858566,52.35368347167969
2018-01-11,53.67392438766106,52.46178325207291,53.658485412597656
2018-01-12,53.93641602645411,53.480898695084676,53.704795837402344
2018-01-16,54.31473311525425,53.46546137962175,53.59671401977539
2018-01-17,53.96730428311077,53.341929735693405,53.72024154663086
2018-01-18,54.08311977712425,53.465468174647384,53.57355880737305
2018-01-19,54.03678665811235,53.09487043687039,54.00590515136719
2018-01-22,54.40736490043296,53.63529894643281,54.222068786621094
2018-01-23,54.35334001386028,53.67392188393552,53.951866149902344
2018-01-24,54.73936586867447,53.91325620120889,54.22980499267578
2018-01-25,54.65443565936951,53.58126685236576,53.93641662597656
2018-01-26,54.14487727269357,53.51950628737362,54.00590515136719
2018-01-29,55.727616461103366,54.445989287668404,54.85518264770508
2018-01-30,54.83201053360772,52.90957012726634,53.81288528442383
2018-01-31,54.808845681698294,53.28015966727661,53.627586364746094
2018-02-01,54.191196776646805,52.9018503600235,54.05994415283203
2018-02-02,53.79745293097183,51.50442335692953,51.82096862792969
2018-02-05,51.597049151405905,48.686365707269196,48.75585174560547
2018-02-06,50.184197399506736,43.66025063376949,49.52022171020508
2018-02-07,51.80552656854369,48.57830012660617,50.9639778137207
2018-02-08,51.15698945516723,48.493367701878356,48.5010871887207
2018-02-09,49.14961689237279,46.59408593119305,48.04556655883789
2018-02-12,49.334923567792416,47.458803275650276,48.70954895019531
2018-02-13,48.6477813788964,47.46652188347364,48.07645034790039
2018-02-14,49.24227552308268,47.3429967669112,49.14962387084961
2018-02-15,49.61394505288664,48.576937433302746,49.30438995361328
2018-02-16,49.760988958292245,48.863281563062436,48.901973724365234
2018-02-20,49.126407376174996,48.066179252001476,48.34477996826172
2018-02-21,49.14962576145217,48.01974742007739,48.027488708496094
2018-02-22,49.405008486557975,48.042962908903625,48.44538497924805
2018-02-23,48.956158386102004,47.39290338463997,48.25191879272461
2018-02-26,48.948410291725736,47.89592347705481,48.76268005371094
2018-02-27,49.25022247094201,47.76435931108266,47.77983474731445
2018-02-28,48.460867369527456,47.24586335451808,47.25360107421875
2018-03-01,47.23811281475687,45.790945370607126,45.92250442504883
2018-03-02,46.55710412843133,45.10993279047193,46.464237213134766
2018-03-05,46.91310567155799,45.87609387850098,46.5184211730957
2018-03-06,46.89759830543788,46.37135500501333,46.588043212890625
2018-03-07,46.71187752809555,45.86834118314068,46.580318450927734
2018-03-08,46.83569031815482,45.74451145751609,46.13145446777344
2018-03-09,47.12202977457573,46.332664790857486,47.0523796081543
2018-03-12,47.04463022126638,46.30943652610877,46.76603317260742
2018-03-13,47.48578276054172,46.34816630462216,46.5184211730957
2018-03-14,47.207171841471684,46.154684829423836,46.26302719116211
2018-03-15,46.967263090527915,46.20111462254549,46.38684844970703
2018-03-16,47.24585636808155,46.34814539131358,47.1684684753418
2018-03-19,46.959518130313604,45.93798580748864,46.363624572753906
2018-03-20,46.959509383001546,46.42552481171151,46.533870697021484
2018-03-21,47.338718452901,46.355878395727956,46.84342956542969
2018-03-22,46.31719315058322,44.58368357023932,44.622379302978516
2018-03-23,44.66881120059456,42.88887165735248,43.00495529174805
2018-03-26,46.02310335927634,43.531187229002676,44.715232849121094
2018-03-27,44.715237486064574,43.24485334724133,43.51571273803711
2018-03-28,44.48307762311175,43.64727908711857,44.01100540161133
2018-03-29,46.06179764684656,44.661060297382505,45.77545928955078
2018-04-02,45.574252805389484,43.879439148134196,44.66880416870117
2018-04-03,45.41174252550919,44.421164643879415,45.311134338378906
2018-04-04,46.71961243502557,44.53724747451432,46.57257080078125
2018-04-05,46.96725013205106,46.154668431473226,46.332664489746094
2018-04-06,46.05406294648858,44.37472484671811,44.89323043823242
2018-04-09,46.06954368199177,45.086707115529904,45.133140563964844
2018-04-10,46.239801981956454,45.543303771589436,45.99989700317383
2018-04-11,46.332668695918386,45.48912891007089,46.061805725097656
2018-04-12,46.60351360911743,45.930228819614506,46.015357971191406
2018-04-13,46.37136238317069,45.55878058207632,45.86833572387695
2018-04-16,46.410050924777735,45.87606633568415,46.21657943725586
2018-04-17,46.897607821134685,46.46423131744641,46.6190071105957
2018-04-18,47.207166885451045,46.74283589849599,46.86665725708008
2018-04-19,47.19941859735422,46.58030837400113,46.820213317871094
2018-04-20,46.96724282496472,45.99214422216396,46.43326187133789
2018-04-23,47.08333698366773,46.37909755784943,46.78926086425781
2018-04-24,47.323251444775764,45.42722458594402,45.729042053222656
2018-04-25,45.93799629354716,45.125414308577554,45.38079833984375
2018-04-26,45.52008784132567,44.5991636430845,45.04801559448242
2018-04-27,45.57425857843117,44.69976784130601,45.50461196899414
2018-04-30,45.81416199230734,44.947405502324465,44.95514678955078
2018-05-01,45.249233175796164,44.374738769220315,45.187320709228516
2018-05-02,45.24147967981963,44.630110744320746,44.676544189453125
2018-05-03,44.69976385058448,43.40736858880992,44.227691650390625
2018-05-04,44.096120020899534,42.72634071723447,43.98777770996094
2018-05-07,44.21995601437584,43.531195546571226,43.887184143066406
2018-05-08,48.220958245340626,46.27076038468283,48.058441162109375
2018-05-09,49.07222992555194,48.213211160328015,48.64659118652344
2018-05-10,49.490128117988675,48.52276700853384,49.34309005737305
2018-05-11,50.18663355501582,49.07997551138634,49.180580139160156
2018-05-14,49.29666013376548,48.437644863340644,48.74720001220703
2018-05-15,48.70076752874449,48.21321628584024,48.51503372192383
2018-05-16,49.412734549295514,48.35250666677102,49.12639617919922
2018-05-17,49.69269090234118,48.76182570447755,49.615116119384766
2018-05-18,49.80903436447204,49.37463142176682,49.4444465637207
2018-05-21,50.27447309438438,49.58408123673582,49.824554443359375
2018-05-22,49.91763974436145,49.3746342461623,49.413421630859375
2018-05-23,49.273773485789285,48.668712684318514,49.227230072021484
2018-05-24,49.51424659775271,48.73076818433514,49.227230072021484
2018-05-25,49.1806994649283,48.816111680482145,49.126399993896484
2018-05-29,49.39014695308552,48.56788449792806,49.10313034057617
2018-05-30,50.32101265053141,49.12640275560514,50.2977409362793
2018-05-31,50.437374058360604,49.72371049950086,50.26671600341797
2018-06-01,51.2441244293537,50.40634624749237,50.739906311035156
2018-06-04,51.66300335619999,50.88728440069977,51.08897018432617
2018-06-05,51.52337418089691,50.9105571947276,51.50786209106445
2018-06-06,51.5931950538656,50.66233003747546,51.39926528930664
2018-06-07,51.554406575845285,50.926070331898266,51.236358642578125
2018-06-08,51.670769504519896,51.01140897891735,51.66301345825195
2018-06-11,51.66300988874917,51.236362978271956,51.44580841064453
2018-06-12,51.75609482870682,51.205333319376884,51.33720397949219
2018-06-13,51.33720762289136,50.80971778997076,50.825233459472656
2018-06-14,51.09674224737056,50.421862441855744,50.69336700439453
2018-06-15,50.37531289905935,49.2194903692882,50.07278060913086
2018-06-18,50.83299080178367,49.646140436201875,50.80971908569336
2018-06-19,50.39083062723879,49.4366938667537,50.26671600341797
2018-06-20,51.02691766565405,49.979697656357196,50.887290954589844
2018-06-21,50.85625928265572,49.91763823007287,50.07278060913086
2018-06-22,50.84074926891228,50.06502660938612,50.26671600341797
2018-06-25,50.00297281678856,48.70751632407165,49.258277893066406
2018-06-26,49.71595330876076,49.072104911408516,49.506507873535156
2018-06-27,50.30549470129243,49.31257423406852,49.335845947265625
2018-06-28,49.39015529954138,48.59116084576988,49.18070983886719
2018-06-29,50.204663310486396,49.22725470969153,49.250526428222656
2018-07-02,49.71595620138335,48.70751635079372,49.646141052246094
2018-07-03,50.173630549556194,48.7928468241997,48.878177642822266
2018-07-05,50.18913414044093,49.05658343904982,50.00296401977539
2018-07-06,50.70887353775163,49.77025247427649,50.452884674072266
2018-07-09,51.25187026705093,50.693352782892504,51.19757080078125
2018-07-10,51.647499923792395,50.957108077368574,51.593196868896484
2018-07-11,51.306172771997694,50.70111183019791,50.732139587402344
2018-07-12,51.12776084626326,50.49166854299788,50.8795280456543
2018-07-13,51.585438698892915,50.685601448522355,51.44580841064453
2018-07-16,51.46907909363185,50.53045805590417,50.770931243896484
2018-07-17,51.337197488687394,50.46063567386346,51.19757080078125
2018-07-18,51.996572741547205,51.09673902021278,51.88797378540039
2018-07-19,52.02759621824269,51.182062044626754,51.84918212890625
2018-07-20,51.64751003474662,51.21310339809631,51.26740646362305
2018-07-23,51.631984362509925,50.910564752854796,51.29066467285156
2018-07-24,52.136197513570586,51.45356177685396,52.03535461425781
2018-07-25,52.08965255386269,50.93383011341609,52.050865173339844
2018-07-26,52.76453817358439,51.80264530707616,52.46200942993164
2018-07-27,52.74902489608071,52.01208959223522,52.174991607666016
2018-07-30,52.78004904980014,51.92675522185227,51.957786560058594
2018-07-31,52.67145130553363,51.68628672201271,52.46200942993164
2018-08-01,52.384432656118555,51.67076907996785,52.012088775634766
2018-08-02,52.24532979704801,51.281276624938215,52.02764129638672
2018-08-03,52.579635406609626,51.52228669824861,52.15980529785156
2018-08-06,56.863439297878436,53.02278450822475,56.21814727783203
2018-08-07,57.454322504512334,55.61174150874791,56.10154342651367
2018-08-08,56.8712195481949,55.79055042778828,56.66130447387695
2018-08-09,56.98783023530946,56.33476480157278,56.41250991821289
2018-08-10,56.21814660677306,55.526206806282374,55.88383865356445
2018-08-13,56.0004637312491,55.19967781638857,55.269649505615234
2018-08-14,56.06264114517068,55.25408562771165,55.673912048339844
2018-08-15,55.37071199724114,54.73319701797127,55.098602294921875
2018-08-16,55.58840703284757,54.919791059481945,55.269649505615234
2018-08-17,56.039326821191395,55.19189681518996,55.8682861328125
2018-08-20,56.67684630255504,55.77499147392457,56.6224250793457
2018-08-21,57.14332154781604,56.51357999573122,56.809017181396484
2018-08-22,57.01115657095912,56.47471058197025,56.73126983642578
2018-08-23,56.80123497976288,56.45137660188014,56.56022262573242
2018-08-24,56.669075456475035,56.093755111873264,56.583553314208984
2018-08-27,57.03447990724262,56.55245514839778,56.606876373291016
2018-08-28,56.8401134380333,56.27256655694077,56.41250991821289
2018-08-29,57.3921139339462,56.412513921065276,57.25217056274414
2018-08-30,57.275486302445344,56.5058014559635,56.73904037475586
2018-08-31,56.71572576149737,56.26479830657196,56.51358413696289
2018-09-04,56.59132296110637,55.80609120267491,56.0160026550293
2018-09-05,56.57577765046482,55.743894497349224,56.50580596923828
2018-09-06,57.532061760409576,56.57578556867532,57.40766525268555
2018-09-07,57.71864638727735,56.8167915290449,57.23661804199219
2018-09-10,57.88190456757588,57.213288716415,57.46207809448242
2018-09-11,58.06072332544519,57.18219242898886,57.67976760864258
2018-09-12,58.402819290414755,57.244404979106264,58.332847595214844
2018-09-13,59.055878003555904,58.1773505750461,58.48833465576172
2018-09-14,59.18026796176884,58.34061139521578,58.915931701660156
2018-09-17,59.60009802682533,58.80708919893817,59.06365203857422
2018-09-18,59.553446118256474,58.900380702618605,59.21136474609375
2018-09-19,60.074344778436554,59.164716547260305,59.716712951660156
2018-09-20,60.57191713754681,59.34353499942317,59.66229248046875
2018-09-21,60.486408520938156,59.70894653353595,60.33869171142578
2018-09-24,60.33868738625503,59.96550149983365,60.06657409667969
2018-09-25,60.44752448988481,59.973273219609375,60.175411224365234
2018-09-26,60.338690189891096,59.51458043231531,59.8488883972168
2018-09-27,60.27732630254522,59.529504492303666,59.56845474243164
2018-09-28,59.96572680199583,59.36591386951313,59.59181594848633
2018-10-01,60.12930816315458,59.404859489600064,60.02804183959961
2018-10-02,60.44091835948627,59.856686069698156,60.13711929321289
2018-10-03,60.752500954357586,60.04362942449496,60.46427917480469
2018-10-04,61.00957165794599,60.246172522125406,60.6512451171875
2018-10-05,60.643437332851846,59.50613465298742,59.62297821044922
2018-10-08,60.168264456651336,59.202332794795524,60.04362869262695
2018-10-09,60.4097478121186,59.52170950752084,59.716453552246094
2018-10-10,59.732033919604625,57.77679768982187,57.854698181152344
2018-10-11,57.7923727449593,54.94910209325634,56.23441696166992
2018-10-12,57.2237321701032,55.01143548375287,56.08642578125
2018-10-15,57.13803771890075,56.10978644684528,56.826446533203125
2018-10-16,57.98712495906114,56.57717414734576,57.90143585205078
2018-10-17,58.02606578470088,56.818647832827004,57.52751922607422
2018-10-18,57.86250154479492,56.60834426951746,56.935516357421875
2018-10-19,57.2315199299568,56.187687759226634,56.304534912109375
2018-10-22,60.56554722314722,58.92969422184334,60.1448974609375
2018-10-23,59.49833398912343,58.48566362318007,59.06210708618164
2018-10-24,59.326969347021894,56.41358991251151,56.4992790222168
2018-10-25,58.95306552688582,57.06014860649121,58.6025276184082
2018-10-26,58.34545208048055,56.97445158510867,57.57426452636719
2018-10-29,58.42335914167465,55.38534366157999,56.39801788330078
2018-10-30,57.85469933508462,56.21105426024088,57.7534294128418
2018-10-31,60.27732727207872,58.43893794655472,58.493465423583984
2018-11-01,59.436009967326015,58.31428475406987,58.83620071411133
2018-11-02,59.82551331290554,58.259765125732656,58.53240966796875
2018-11-05,60.113734696977744,58.35324247229572,59.83330154418945
2018-11-06,62.03000358146613,59.521697348947825,61.952110290527344
2018-11-07,63.06605848374344,61.74958905510222,63.03489685058594
2018-11-08,64.06315231387696,61.67947775908433,61.87422180175781
2018-11-09,61.508106312390325,59.80993721144216,60.176055908203125
2018-11-12,60.22279353233065,58.38440788085154,58.50125503540039
2018-11-13,59.70087588623515,57.94817579867098,58.15850067138672
2018-11-14,58.73494451965483,56.65507239738989,57.10688018798828
2018-11-15,58.71936909443769,56.65507413414916,58.42335510253906
2018-11-16,58.61030673106834,57.550897378679736,57.78459167480469
2018-11-19,58.06501290177715,56.10198828120718,56.81085968017578
2018-11-20,55.455442405221774,48.187578811978895,50.67251968383789
2018-11-21,52.07467229555628,50.49334711935308,50.797149658203125
2018-11-23,51.06201111611307,49.854596540357996,50.39208984375
2018-11-26,51.02306201417028,49.683223031884324,50.84389877319336
2018-11-27,51.00748364302309,49.98702091679558,50.39208984375
2018-11-28,51.66961968904279,49.3950068118575,51.552772521972656
2018-11-29,52.14479187694496,50.50115026997113,50.71147155761719
2018-11-30,51.389192851379114,50.40768018760341,51.15549850463867
2018-12-03,53.313254829087235,51.319071942616624,51.396968841552734
2018-12-04,51.116546946670965,48.39791475731993,48.896461486816406
2018-12-06,48.584874328094315,46.7776427302959,47.455352783203125
2018-12-07,48.483608511781796,46.302469343703876,46.56732177734375
2018-12-10,46.785424426807,45.18072949945184,45.850650787353516
2018-12-11,47.63450466109493,46.333612451423875,46.652992248535156
2018-12-12,48.405693934360066,47.34628458604828,47.38523483276367
2018-12-13,47.62671604904178,46.26350416534581,46.652992248535156
2018-12-14,46.2946604330986,45.53126152006285,45.72600555419922
2018-12-17,46.33362795545943,44.82241038187455,45.07168197631836
2018-12-18,46.107708612190535,44.76786610384543,44.9470329284668
2018-12-19,46.3414146959655,44.386177907717205,44.75230026245117
2018-12-20,45.274203041033836,43.86425578371048,44.4874382019043
2018-12-21,45.08724550262687,43.28001456229561,43.560447692871094
2018-12-24,44.035620523745926,43.030738830566406,43.030738830566406
2018-12-26,45.126209464002734,42.97623208245518,45.07168197631836
2018-12-27,45.44558334350586,43.6149826607896,45.44558334350586
2018-12-28,45.76496179772984,44.689971570640324,44.85355758666992
2018-12-31,45.54684326035429,44.853552616643164,45.5390510559082
2019-01-02,45.86622912967373,44.62765645219967,45.55463790893555
2019-01-03,45.55462968966268,44.355003885891925,44.63543701171875
2019-01-04,46.79321114644705,45.32873286313842,46.36477279663086
2019-01-07,46.645199285882306,45.95969730567793,46.372554779052734
2019-01-08,47.04249061478747,46.201194590484135,46.45046615600586
2019-01-09,47.36186502575394,46.64520492112951,46.85552978515625
2019-01-10,47.338502572294345,46.419306080456586,47.32292175292969
2019-01-11,47.245017753624026,46.56730430467073,47.104801177978516
2019-01-14,47.120390995985034,46.49720489878565,46.808799743652344
2019-01-15,47.19048918142141,46.35698548086236,46.707523345947266
2019-01-16,47.22165911688808,46.201196200373886,46.489418029785156
2019-01-17,47.51765627164178,46.2089754842333,47.14374542236328
2019-01-18,48.950987718492684,47.68125328937217,48.69392395019531
2019-01-22,48.58485611071214,47.72019089362218,48.10188674926758
2019-01-23,48.84191478688158,47.80587499756137,48.06293869018555
2019-01-24,48.55369887063227,47.8292501517439,48.43685531616211
2019-01-25,49.72995372634969,48.75622999868088,49.67542266845703
2019-01-28,49.49626894145453,48.74844713592925,49.16130828857422
2019-01-29,49.59753990786126,48.98214602048896,49.02888488769531
2019-01-30,50.049346867810115,48.873090187464044,49.800071716308594
2019-01-31,50.501148818887316,49.620902666598624,50.477779388427734
2019-02-01,51.15550291871277,50.3142067903881,50.9373893737793
2019-02-04,51.825401306152344,50.641352769250574,51.825401306152344
2019-02-05,52.39405843714525,51.35801502396352,51.981197357177734
2019-02-06,53.10293877782388,50.952961736825515,52.98609161376953
2019-02-07,52.674491428920106,50.26745103575209,50.81273651123047
2019-02-08,51.32686813605376,49.940286604531146,51.202232360839844
2019-02-11,51.521612208425594,50.67252762178034,51.202232360839844
2019-02-12,52.93933777512382,51.48265192449171,52.68227767944336
2019-02-13,53.74948509760959,52.619967419329214,53.30546951293945
2019-02-14,53.36793588030515,52.58701613313693,53.01652145385742
2019-02-15,53.93020772231482,53.157099408408264,53.664695739746094
2019-02-19,55.671654436246875,53.477272175163435,55.64041519165039
2019-02-20,57.686415068637864,55.702881796850384,57.63174819946289
2019-02-21,58.045642507304024,57.272534229965586,57.600521087646484
2019-02-22,58.17059776802949,57.5068159796707,58.13935852050781
2019-02-25,58.74845954861967,57.897256934312004,58.436092376708984
2019-02-26,58.75628359445997,58.18621235971989,58.404869079589844
2019-02-27,58.553246497966825,57.92851198362953,58.404869079589844
2019-02-28,58.47514949247246,57.60052265023756,57.61614227294922
2019-03-01,58.28772609944252,57.30376920125677,57.795745849609375
2019-03-04,58.40486753943896,57.053879998143664,57.506813049316406
2019-03-05,57.67079301304583,56.94454013927015,57.00701141357422
2019-03-06,57.03825589803343,56.38228224714968,56.421329498291016
2019-03-07,56.577519888268846,55.74974829085419,56.312007904052734
2019-03-08,56.22610497569752,55.35928618295606,56.148014068603516
2019-03-11,57.171019421202914,55.83564787208901,57.038265228271484
2019-03-12,57.647377624965564,56.975787873978646,57.05387878417969
2019-03-13,57.717653235065235,56.928925417649715,57.217864990234375
2019-03-14,57.36623609366211,56.88987550139874,57.069488525390625
2019-03-15,58.06126211572274,57.046069501308324,57.63956832885742
2019-03-18,58.279923902204246,57.538051203448084,58.05345916748047
2019-03-19,58.69379974920163,57.49899425569537,57.59270477294922
2019-03-20,58.186216926154344,56.88208451553466,57.56929397583008
2019-03-21,58.670375906077545,57.28034479523591,58.311153411865234
2019-03-22,58.09249995842809,56.850842582023034,57.06169128417969
2019-03-25,57.530233107477464,56.57751186317196,57.1475830078125
2019-03-26,57.92851021044553,56.92893357751033,57.584903717041016
2019-03-27,58.037844329874396,57.19445301157119,57.34282684326172
2019-03-28,58.57666623283695,57.4833791794432,58.52199935913086
2019-03-29,59.201404022541,58.436103762031514,58.71723175048828
2019-04-01,60.279072942002074,59.16236170241054,60.20879364013672
2019-04-02,60.20878225303085,59.373199183375284,59.81051254272461
2019-04-03,60.232217657545995,59.38882641908773,59.56843948364258
2019-04-04,59.76365506947255,59.17796794219224,59.4669075012207
2019-04-05,60.177555847363735,59.54501330344199,59.90423583984375
2019-04-08,60.06040530709356,59.58404469368999,59.89641189575195
2019-04-09,59.5137691404469,58.8656070654443,59.013980865478516
2019-04-10,59.20920543256733,58.48295250766806,58.96712112426758
2019-04-11,59.77148397942807,58.928092636578285,59.64653778076172
2019-04-12,60.38839547470283,59.880799193421325,60.13069152832031
2019-04-15,60.333727074441335,59.56061890247469,59.67775344848633
2019-04-16,60.44306323094951,59.85737600175476,60.21659851074219
2019-04-17,60.53676363880423,59.755847463823066,59.95107650756836
2019-04-18,60.50553252423189,59.68557259127465,60.07603073120117
2019-04-22,61.57539235992339,59.412245879299746,61.44263458251953
2019-04-23,62.9341809991612,61.56757772845743,62.731143951416016
2019-04-24,63.371499669064555,62.00489628330832,62.0283203125
2019-04-25,61.88775964864112,61.067796108756944,61.20055389404297
2019-04-26,61.77061710402421,60.786656661550275,61.67690658569336
2019-04-29,61.80966350687231,61.26301642311258,61.27082443237305
2019-04-30,61.68471332548565,60.653897645062216,60.864749908447266
2019-05-01,61.38016982889875,60.58363028271358,60.59143829345703
2019-05-02,60.43526208705422,59.404449709424526,59.92766571044922
2019-05-03,60.81009759724691,60.09165257637456,60.13850784301758
2019-05-06,60.14631585363111,58.86561123452344,60.13850784301758
2019-05-07,61.79403869784981,58.99054567365218,61.091217041015625
2019-05-08,62.81705269841481,61.09122321518786,61.71595764160156
2019-05-09,61.87214380959044,60.66172212363164,61.40359115600586
2019-05-10,61.75498916868275,60.15410967284372,61.42700958251953
2019-05-13,60.80228408703035,58.9515048235161,59.20140075683594
2019-05-14,60.32592474098545,59.217021576166665,59.73242950439453
2019-05-15,60.2868704252353,58.967118795899594,59.9823112487793
2019-05-16,61.04672354795323,60.30320535392905,60.655399322509766
2019-05-17,60.77279425530611,59.89622740482514,59.904052734375
2019-05-20,60.044927487319676,59.45011223288814,59.53620529174805
2019-05-21,60.663227013220386,59.89622919143651,60.63974380493164
2019-05-22,60.47538732022073,59.919705914479756,60.091888427734375
2019-05-23,59.44229492773332,58.47180959960581,58.855308532714844
2019-05-24,59.50489887981234,58.87877871482371,59.36402130126953
2019-05-28,59.62229840284373,58.4718017578125,58.4718017578125
2019-05-29,58.565724193185076,57.19608575104071,57.81438064575195
2019-05-30,59.074455279449424,57.90047878028291,58.84748458862305
2019-05-31,58.92573928833008,57.704803855154424,58.92573928833008
2019-06-03,60.20928475711022,59.090096647060136,60.146671295166016
2019-06-04,62.071989107737345,60.58495282029815,61.76675796508789
2019-06-05,62.75291777889641,61.74329836081342,62.643348693847656
2019-06-06,62.65897313687585,61.95459249182017,62.32243347167969
2019-06-07,62.97987384060499,62.017213857175754,62.14244079589844
2019-06-10,63.38685753517483,62.51811592970083,62.72160339355469
2019-06-11,63.27727023298293,61.070195398363886,61.336299896240234
2019-06-12,61.45369916418426,60.64757471526141,60.9214973449707
2019-06-13,61.69633607833537,61.038914381835326,61.30501174926758
2019-06-14,61.578930516927315,60.97628625040578,61.281524658203125
2019-06-17,61.68067585441058,61.140648652761655,61.2032585144043
2019-06-18,62.59635596242647,61.438034200941686,62.502437591552734
2019-06-19,63.19902094098869,62.40853985495334,63.1051025390625
2019-06-20,64.55300906397834,63.55904045422206,64.09906768798828
2019-06-21,64.4747063798758,63.590314537428284,64.419921875
2019-06-24,64.83474619655873,64.07557381742257,64.16166687011719
2019-06-25,64.64692550188215,63.59034705895067,64.42778015136719
2019-06-26,65.09302684914017,64.53734181548818,64.81127166748047
2019-06-27,65.83653597239322,64.95996918169655,65.75045013427734
2019-06-28,66.14959527082684,65.41390610811249,66.0478515625
2019-07-01,66.6348560812762,65.77393976996456,66.3687515258789
2019-07-02,66.47051254209973,65.59393821788875,66.04005432128906
2019-07-03,66.41571593419779,65.53914889290252,66.36093139648438
2019-07-05,66.32175437406578,65.39822160872055,66.29827117919922
2019-07-08,66.0635136978894,65.35913294571314,65.39043426513672
2019-07-09,65.8678569496108,64.59996571710056,65.74263000488281
2019-07-10,66.11828908346716,65.43738441500909,65.60173797607422
2019-07-11,65.82091030710107,65.08522081616242,65.78177642822266
2019-07-12,66.90878922314481,65.98525578389415,66.68964385986328
2019-07-15,66.861832005039,66.21222844585073,66.36093139648438
2019-07-16,67.17488403466258,66.36875224799938,67.11227416992188
2019-07-17,67.19051920532175,66.22003404035738,66.32178497314453
2019-07-18,66.18090607789775,65.26521257160782,65.69566345214844
2019-07-19,66.36089475213177,65.66433959006001,65.67216491699219
2019-07-22,66.2591681669207,65.66435653930736,65.84436798095703
2019-07-23,66.47050476074219,65.57045454642214,66.47050476074219
2019-07-24,67.04184480246283,65.79743650150186,67.03401947021484
2019-07-25,67.12809305084787,66.20273041714174,66.26546478271484
2019-07-26,66.74383328709817,66.31251914147839,66.62620544433594
2019-07-29,66.6889443694648,65.90473940866667,66.0145263671875
2019-07-30,66.23411305042593,65.41069632614425,66.06158447265625
2019-07-31,66.43799242369927,64.35200427221429,64.70489501953125
2019-08-01,64.9637021670513,63.08160571068965,63.18355178833008
2019-08-02,63.26194988061508,61.960166689357486,62.477745056152344
2019-08-05,65.45773376223812,60.823072713836424,63.52074432373047
2019-08-06,66.1792042580754,63.91284675899428,66.00667572021484
2019-08-07,65.78710552383174,63.167849911064756,65.58320617675781
2019-08-08,67.39473124791483,65.82631413785089,67.07320404052734
2019-08-09,67.77900525763032,66.17138339240019,67.36337280273438
2019-08-12,67.06537055491273,64.8539060191434,65.04995727539062
2019-08-13,66.57133747079624,64.46181851835239,65.7871322631836
2019-08-14,64.61863896803617,63.12865240834374,63.34038543701172
2019-08-15,64.43827771428606,63.44233246203189,64.05401611328125
2019-08-16,65.61455951298355,64.49314595236773,65.46556091308594
2019-08-19,66.57130534887116,65.85767577163254,65.86551666259766
2019-08-20,65.77142627834861,64.43043832315061,65.53616333007812
2019-08-21,67.54372489502087,66.2341007195787,67.46530151367188
2019-08-22,68.5945785841736,67.44963457758809,67.87310791015625
2019-08-23,68.22598172638763,66.39093830942379,66.66541290283203
2019-08-26,67.4025593682425,66.40662159986347,67.13593292236328
2019-08-27,67.74762494031003,66.30468374091362,66.67326354980469
2019-08-28,67.17515135902805,65.90473875644399,67.0496826171875
2019-08-29,69.21407683792937,67.44176801686103,68.84549713134766
2019-08-30,69.76304711895118,68.99452383206186,69.68462371826172
2019-09-03,70.02968345414142,68.71221078086715,70.02183532714844
2019-09-04,71.527513283045,70.46099268386375,71.26087951660156
2019-09-05,72.343066483497,71.36280324905883,71.6451187133789
2019-09-06,72.69596940265062,71.70002421963248,72.3979721069336
2019-09-09,73.66054549777478,72.131340057036,72.24112701416016
2019-09-10,72.28818966994776,70.05320235546424,70.55509185791016
2019-09-11,71.05697445001981,69.84145540221546,70.42176818847656
2019-09-12,71.17461476872053,70.48451491092536,70.87661743164062
2019-09-13,72.00587071931629,71.1824468478172,71.52750396728516
2019-09-16,72.92339151920349,71.24518746428677,72.67243957519531
2019-09-17,73.63700856536563,72.13133317805746,73.36254119873047
