Date,High,Low,Close
2015-04-29,77.26000213623047,75.47000122070312,76.6500015258789
2015-04-30,77.23999786376953,75.30999755859375,76.05999755859375
2015-05-01,76.66999816894531,75.66000366210938,76.43000030517578
2015-05-04,76.98999786376953,75.81999969482422,75.8499984741211
2015-05-05,75.62999725341797,74.75,75.0
2015-05-06,75.47000122070312,73.95999908447266,74.4800033569336
2015-05-07,74.83999633789062,74.16999816894531,74.7300033569336
2015-05-08,76.5199966430664,75.05000305175781,76.30999755859375
2015-05-11,77.33999633789062,76.06999969482422,76.79000091552734
2015-05-12,76.9000015258789,75.30000305175781,76.56999969482422
2015-05-13,77.4800033569336,76.52999877929688,77.08000183105469
2015-05-14,79.80999755859375,77.0999984741211,79.43000030517578
2015-05-15,80.0,78.62999725341797,78.91999816894531
2015-05-18,79.52999877929688,78.4000015258789,79.41000366210938
2015-05-19,79.93000030517578,79.37000274658203,79.62000274658203
2015-05-20,79.9000015258789,78.91000366210938,79.61000061035156
2015-05-21,80.73999786376953,79.19000244140625,80.55999755859375
2015-05-22,80.69999694824219,79.97000122070312,80.04000091552734
2015-05-26,80.12000274658203,78.83999633789062,79.36000061035156
2015-05-27,80.31999969482422,79.2699966430664,80.16000366210938
2015-05-28,80.41999816894531,79.75,80.0199966430664
2015-05-29,79.98999786376953,78.94000244140625,79.08999633789062
2015-06-01,80.0,78.58999633789062,79.87000274658203
2015-06-02,80.22000122070312,79.3499984741211,79.81999969482422
2015-06-03,80.33999633789062,79.44000244140625,80.12999725341797
2015-06-04,80.37999725341797,78.63999938964844,78.75
2015-06-05,79.38999938964844,78.37999725341797,78.86000061035156
2015-06-08,79.18000030517578,77.9000015258789,78.16000366210938
2015-06-09,78.05000305175781,76.94999694824219,77.9000015258789
2015-06-10,79.69999694824219,77.98999786376953,79.55999755859375
2015-06-11,80.29000091552734,79.41999816894531,79.6500015258789
2015-06-12,80.26000213623047,79.05999755859375,79.86000061035156
2015-06-15,79.25,78.3499984741211,78.9000015258789
2015-06-16,80.43000030517578,78.83000183105469,79.94000244140625
2015-06-17,80.0,77.73999786376953,77.91000366210938
2015-06-18,79.94000244140625,77.81999969482422,79.38999938964844
2015-06-19,79.94000244140625,79.05999755859375,79.69999694824219
2015-06-22,82.66000366210938,79.8499984741211,82.27999877929688
2015-06-23,83.7699966430664,82.0999984741211,83.55000305175781
2015-06-24,84.36000061035156,82.97000122070312,83.4000015258789
2015-06-25,84.2699966430664,83.48999786376953,83.94000244140625
2015-06-26,84.22000122070312,82.2699966430664,82.73999786376953
2015-06-29,82.05999755859375,81.1500015258789,81.27999877929688
2015-06-30,82.33999633789062,80.94999694824219,81.01000213623047
2015-07-01,81.91999816894531,80.70999908447266,80.94000244140625
2015-07-02,81.29000091552734,80.37999725341797,80.75
2015-07-06,81.19000244140625,80.0,80.5
2015-07-07,81.0,78.94000244140625,80.58999633789062
2015-07-08,80.5199966430664,79.4000015258789,79.98999786376953
2015-07-09,81.66999816894531,80.41000366210938,80.47000122070312
2015-07-10,81.5,80.47000122070312,80.58999633789062
2015-07-13,81.66000366210938,80.81999969482422,81.44000244140625
2015-07-14,82.3499984741211,81.23999786376953,81.88999938964844
2015-07-15,82.31999969482422,81.70999908447266,82.12000274658203
2015-07-16,82.66999816894531,82.19999694824219,82.5199966430664
2015-07-17,82.7300033569336,81.4800033569336,82.0999984741211
2015-07-20,82.19000244140625,81.44999694824219,82.08999633789062
2015-07-21,82.0999984741211,81.01000213623047,81.19000244140625
2015-07-22,81.75,80.6500015258789,80.7300033569336
2015-07-23,81.4000015258789,80.4800033569336,80.63999938964844
2015-07-24,81.36000061035156,80.54000091552734,80.9800033569336
2015-07-27,80.69999694824219,79.7300033569336,79.93000030517578
2015-07-28,80.6500015258789,79.12999725341797,80.58999633789062
2015-07-29,80.54000091552734,79.55999755859375,80.25
2015-07-30,81.80000305175781,79.19999694824219,81.29000091552734
2015-07-31,82.81999969482422,81.37000274658203,81.98999786376953
2015-08-03,82.26000213623047,80.69999694824219,81.4000015258789
2015-08-04,82.18000030517578,81.16999816894531,82.05999755859375
2015-08-05,84.12000274658203,82.16999816894531,83.37999725341797
2015-08-06,83.62999725341797,82.06999969482422,82.19000244140625
2015-08-07,82.91999816894531,81.4800033569336,82.69000244140625
2015-08-10,83.91999816894531,83.19000244140625,83.62000274658203
2015-08-11,84.86000061035156,83.05000305175781,83.9000015258789
2015-08-12,84.13999938964844,82.08000183105469,83.81999969482422
2015-08-13,84.83000183105469,83.0,84.30999755859375
2015-08-14,86.37999725341797,83.95999908447266,86.12000274658203
2015-08-17,86.77999877929688,84.9000015258789,86.7699966430664
2015-08-18,87.25,86.02999877929688,86.44999694824219
2015-08-19,86.47000122070312,85.20999908447266,85.4800033569336
2015-08-20,84.9000015258789,82.69000244140625,82.69000244140625
2015-08-21,82.16000366210938,78.87000274658203,78.87000274658203
2015-08-24,77.81999969482422,71.33000183105469,74.2699966430664
2015-08-25,78.33000183105469,74.47000122070312,74.56999969482422
2015-08-26,77.61000061035156,74.55999755859375,77.33000183105469
2015-08-27,79.27999877929688,77.38999938964844,78.91000366210938
2015-08-28,79.44999694824219,77.75,79.4000015258789
2015-08-31,79.69999694824219,78.30000305175781,78.56999969482422
2015-09-01,77.81999969482422,75.62999725341797,75.98999786376953
2015-09-02,77.33000183105469,75.54000091552734,77.25
2015-09-03,79.55000305175781,77.36000061035156,78.31999969482422
2015-09-04,78.2699966430664,76.38999938964844,76.88999938964844
2015-09-08,79.91000366210938,78.12999725341797,79.77999877929688
2015-09-09,81.51000213623047,78.2300033569336,78.5199966430664
2015-09-10,78.97000122070312,78.01000213623047,78.69999694824219
2015-09-11,79.2300033569336,77.94000244140625,79.19000244140625
2015-09-14,79.41000366210938,78.27999877929688,78.45999908447266
2015-09-15,80.11000061035156,78.30000305175781,79.52999877929688
2015-09-16,80.66999816894531,79.31999969482422,80.52999877929688
2015-09-17,81.87999725341797,79.69999694824219,80.30999755859375
2015-09-18,84.94999694824219,78.16000366210938,81.25
2015-09-21,83.69000244140625,81.41999816894531,83.31999969482422
2015-09-22,84.83000183105469,81.7699966430664,84.66000366210938
2015-09-23,85.98999786376953,84.05000305175781,85.5
2015-09-24,85.37000274658203,83.36000061035156,83.91000366210938
2015-09-25,84.72000122070312,82.58000183105469,83.12999725341797
2015-09-28,83.0,80.02999877929688,80.5199966430664
2015-09-29,80.58000183105469,79.08999633789062,79.83000183105469
2015-09-30,82.37000274658203,80.37999725341797,82.22000122070312
2015-10-01,83.7699966430664,81.56999969482422,83.75
2015-10-02,84.01000213623047,81.29000091552734,83.98999786376953
2015-10-05,86.30999755859375,84.48999786376953,85.83999633789062
2015-10-06,86.0,84.83999633789062,85.1500015258789
2015-10-07,83.0999984741211,79.0199966430664,80.6500015258789
2015-10-08,82.4800033569336,80.19999694824219,82.26000213623047
2015-10-09,83.9000015258789,81.98999786376953,83.81999969482422
2015-10-12,84.83999633789062,83.2300033569336,83.91999816894531
2015-10-13,84.63999938964844,83.30999755859375,83.6500015258789
2015-10-14,84.7300033569336,83.4000015258789,83.80000305175781
2015-10-15,86.86000061035156,84.08999633789062,86.7699966430664
2015-10-16,89.04000091552734,86.18000030517578,88.66999816894531
2015-10-19,88.48999786376953,87.02999877929688,88.4000015258789
2015-10-20,88.6500015258789,86.41999816894531,86.83999633789062
2015-10-21,87.56999969482422,85.87000274658203,86.12999725341797
2015-10-22,88.83000183105469,86.55999755859375,88.45999908447266
2015-10-23,89.44000244140625,87.44000244140625,87.86000061035156
2015-10-26,89.69999694824219,87.61000061035156,88.83999633789062
2015-10-27,88.8499984741211,87.80999755859375,88.05000305175781
2015-10-28,88.83000183105469,87.58000183105469,88.5
2015-10-29,88.5,87.51000213623047,88.12000274658203
2015-10-30,89.48999786376953,87.9000015258789,88.66000366210938
2015-11-02,90.55000305175781,88.47000122070312,89.91000366210938
2015-11-03,90.73999786376953,88.91999816894531,90.36000061035156
2015-11-04,91.33999633789062,90.20999908447266,91.01000213623047
2015-11-05,91.87000274658203,89.79000091552734,90.55000305175781
2015-11-06,90.79000091552734,88.97000122070312,90.69000244140625
2015-11-09,90.48999786376953,88.98999786376953,89.80000305175781
2015-11-10,90.30999755859375,88.98999786376953,90.27999877929688
2015-11-11,91.47000122070312,90.25,91.20999908447266
2015-11-12,91.87999725341797,90.73999786376953,90.83999633789062
2015-11-13,90.94999694824219,88.80000305175781,89.0199966430664
2015-11-16,89.80000305175781,88.0,89.7699966430664
2015-11-17,91.29000091552734,89.87000274658203,90.29000091552734
2015-11-18,91.38999938964844,89.47000122070312,91.2699966430664
2015-11-19,92.12999725341797,91.27999877929688,91.76000213623047
2015-11-20,92.5,91.22000122070312,91.80999755859375
2015-11-23,92.37000274658203,91.2699966430664,91.95999908447266
2015-11-24,92.22000122070312,90.08999633789062,92.0
2015-11-25,92.5,91.69999694824219,91.7699966430664
2015-11-27,92.56999969482422,91.7699966430664,92.16999816894531
2015-11-30,92.66000366210938,91.12999725341797,91.45999908447266
2015-12-01,92.58000183105469,91.0999984741211,92.55000305175781
2015-12-02,92.8499984741211,91.68000030517578,92.0199966430664
2015-12-03,92.76000213623047,89.7300033569336,89.91000366210938
2015-12-04,92.81999969482422,90.12999725341797,92.58000183105469
2015-12-07,92.87999725341797,89.22000122070312,89.5999984741211
2015-12-08,92.08999633789062,88.95999908447266,91.72000122070312
2015-12-09,91.79000091552734,88.94999694824219,89.55999755859375
2015-12-10,90.43000030517578,88.51000213623047,88.95999908447266
2015-12-11,93.6500015258789,90.12000274658203,91.41999816894531
2015-12-14,93.30999755859375,91.0199966430664,93.26000213623047
2015-12-15,95.79000091552734,93.72000122070312,94.0199966430664
2015-12-16,95.66000366210938,93.61000061035156,95.55999755859375
2015-12-17,96.41999816894531,94.19000244140625,94.19999694824219
2015-12-18,93.91999816894531,91.30000305175781,91.30999755859375
2015-12-21,92.69000244140625,90.80999755859375,91.62000274658203
2015-12-22,93.94999694824219,91.62999725341797,93.81999969482422
2015-12-23,94.98999786376953,93.52999877929688,94.69999694824219
2015-12-24,95.19000244140625,94.02999877929688,94.30000305175781
2015-12-28,94.30000305175781,93.2300033569336,94.19999694824219
2015-12-29,95.9000015258789,94.5999984741211,95.33000183105469
2015-12-30,96.0199966430664,95.0,95.27999877929688
2015-12-31,95.20999908447266,93.87999725341797,93.94000244140625
2016-01-04,92.0,90.54000091552734,91.97000122070312
2016-01-05,92.8499984741211,91.41000366210938,92.33999633789062
2016-01-06,91.5,90.23999786376953,91.0199966430664
2016-01-07,91.4000015258789,88.70999908447266,89.11000061035156
2016-01-08,89.98999786376953,87.62999725341797,87.8499984741211
2016-01-11,89.80000305175781,87.83999633789062,89.37999725341797
2016-01-12,91.02999877929688,88.41000366210938,89.81999969482422
2016-01-13,91.44000244140625,87.98999786376953,88.30000305175781
2016-01-14,90.30000305175781,87.31999969482422,89.80000305175781
2016-01-15,89.3499984741211,86.81999969482422,89.16999816894531
2016-01-19,91.4000015258789,88.37000274658203,89.18000030517578
2016-01-20,88.76000213623047,84.66999816894531,87.94000244140625
2016-01-21,89.93000030517578,87.13999938964844,88.0
2016-01-22,89.93000030517578,88.4800033569336,89.62999725341797
2016-01-25,89.26000213623047,86.62999725341797,86.7699966430664
2016-01-26,87.58000183105469,85.47000122070312,86.88999938964844
2016-01-27,87.83000183105469,84.51000213623047,84.8499984741211
2016-01-28,85.73999786376953,82.69999694824219,84.5199966430664
2016-01-29,89.12999725341797,85.12000274658203,89.12999725341797
2016-02-01,90.23999786376953,87.9000015258789,89.61000061035156
2016-02-02,89.0199966430664,87.63999938964844,87.94999694824219
2016-02-03,89.25,86.66999816894531,87.98999786376953
2016-02-04,87.97000122070312,85.77999877929688,86.36000061035156
2016-02-05,85.5,77.83000183105469,79.19999694824219
2016-02-08,78.33000183105469,71.2699966430664,74.94000244140625
2016-02-09,77.19000244140625,73.04000091552734,73.8499984741211
2016-02-10,77.61000061035156,73.9000015258789,75.52999877929688
2016-02-11,75.52999877929688,73.58000183105469,74.94000244140625
2016-02-12,77.36000061035156,75.4000015258789,76.66999816894531
2016-02-16,79.19999694824219,77.12999725341797,78.87999725341797
2016-02-17,82.06999969482422,78.54000091552734,81.8499984741211
2016-02-18,82.81999969482422,80.13999938964844,80.52999877929688
2016-02-19,80.94000244140625,79.51000213623047,80.87000274658203
2016-02-22,84.16000366210938,82.05000305175781,83.80000305175781
2016-02-23,84.48999786376953,82.86000061035156,83.06999969482422
2016-02-24,83.52999877929688,80.93000030517578,83.41999816894531
2016-02-25,86.72000122070312,84.1500015258789,86.68000030517578
2016-02-26,87.4800033569336,84.0999984741211,86.5999984741211
2016-02-29,86.19000244140625,85.08999633789062,85.1500015258789
2016-03-01,88.4000015258789,84.58999633789062,88.37000274658203
2016-03-02,88.55000305175781,87.26000213623047,88.38999938964844
2016-03-03,88.5,85.8499984741211,87.20999908447266
2016-03-04,87.94000244140625,85.58000183105469,86.18000030517578
2016-03-07,85.95999908447266,84.05000305175781,85.11000061035156
2016-03-08,85.94999694824219,83.16999816894531,84.3499984741211
2016-03-09,85.29000091552734,83.25,85.2699966430664
2016-03-10,86.5199966430664,83.58999633789062,84.8499984741211
2016-03-11,86.2300033569336,84.62999725341797,86.0
2016-03-14,87.75,85.83999633789062,87.01000213623047
2016-03-15,87.19000244140625,86.22000122070312,86.83000183105469
2016-03-16,88.4800033569336,86.4000015258789,88.16999816894531
2016-03-17,90.20999908447266,87.25,89.95999908447266
2016-03-18,98.0,93.11000061035156,93.41999816894531
2016-03-21,93.2699966430664,91.33000183105469,92.5
2016-03-22,93.41999816894531,92.05000305175781,92.55999755859375
2016-03-23,92.94000244140625,91.93000030517578,92.16000366210938
2016-03-24,92.73999786376953,91.25,92.5199966430664
2016-03-28,92.83000183105469,91.9000015258789,92.4000015258789
2016-03-29,93.44000244140625,91.76000213623047,93.22000122070312
2016-03-30,94.4800033569336,92.9800033569336,93.77999877929688
2016-03-31,94.58000183105469,93.2300033569336,93.80000305175781
2016-04-01,95.47000122070312,92.7699966430664,95.16000366210938
2016-04-04,96.27999877929688,94.2300033569336,94.5
2016-04-05,94.7699966430664,93.22000122070312,94.16999816894531
2016-04-06,95.48999786376953,93.97000122070312,95.4000015258789
2016-04-07,94.88999938964844,93.19000244140625,93.77999877929688
2016-04-08,94.5,93.38999938964844,94.06999969482422
2016-04-11,94.80999755859375,92.83999633789062,92.94999694824219
2016-04-12,93.66999816894531,92.22000122070312,93.41999816894531
2016-04-13,94.5999984741211,93.69000244140625,94.52999877929688
2016-04-14,94.70999908447266,94.01000213623047,94.44000244140625
2016-04-15,95.22000122070312,94.16000366210938,95.16000366210938
2016-04-18,96.58000183105469,94.58999633789062,96.55000305175781
2016-04-19,97.69000244140625,95.12999725341797,96.5199966430664
2016-04-20,97.0,95.76000213623047,96.33000183105469
2016-04-21,97.13999938964844,95.76000213623047,96.37000274658203
2016-04-22,96.23999786376953,93.76000213623047,94.79000091552734
2016-04-25,96.04000091552734,94.22000122070312,95.80000305175781
2016-04-26,96.30000305175781,95.22000122070312,96.1500015258789
2016-04-27,95.98999786376953,94.52999877929688,95.63999938964844
2016-04-28,95.73999786376953,93.1500015258789,93.63999938964844
2016-04-29,94.58000183105469,92.31999969482422,94.22000122070312
2016-05-02,94.98999786376953,93.80999755859375,94.9000015258789
2016-05-03,94.38999938964844,93.08999633789062,93.66000366210938
2016-05-04,93.58999633789062,92.55000305175781,92.94000244140625
2016-05-05,94.22000122070312,92.91999816894531,93.5
2016-05-06,94.4000015258789,92.56999969482422,94.30000305175781
2016-05-09,95.19000244140625,93.87000274658203,94.61000061035156
2016-05-10,96.58999633789062,94.75,96.5199966430664
2016-05-11,97.26000213623047,96.04000091552734,96.0999984741211
2016-05-12,96.9800033569336,94.93000030517578,95.95999908447266
2016-05-13,97.20999908447266,95.37000274658203,95.97000122070312
2016-05-16,97.76000213623047,95.91000366210938,97.2300033569336
2016-05-17,97.3499984741211,95.75,95.93000030517578
2016-05-18,97.43000030517578,95.5,96.69999694824219
2016-05-19,96.94999694824219,95.25,95.87999725341797
2016-05-20,97.12000274658203,95.86000061035156,96.87999725341797
2016-05-23,97.41999816894531,96.5,96.62000274658203
2016-05-24,99.69999694824219,96.97000122070312,99.62999725341797
2016-05-25,99.98999786376953,98.80000305175781,99.61000061035156
2016-05-26,100.33000183105469,99.06999969482422,99.37000274658203
2016-05-27,100.13999938964844,98.9000015258789,100.13999938964844
2016-05-31,100.55999755859375,99.3499984741211,99.47000122070312
2016-06-01,100.4000015258789,98.93000030517578,100.04000091552734
2016-06-02,100.16999816894531,99.16999816894531,100.16999816894531
2016-06-03,99.5199966430664,97.88999938964844,98.69999694824219
2016-06-06,99.48999786376953,98.47000122070312,99.12000274658203
2016-06-07,99.66999816894531,98.47000122070312,98.5199966430664
2016-06-08,98.91000366210938,97.98999786376953,98.68000030517578
2016-06-09,98.69999694824219,97.8499984741211,98.06999969482422
2016-06-10,97.87000274658203,96.75,97.08999633789062
2016-06-13,98.08999633789062,96.69999694824219,96.95999908447266
2016-06-14,97.26000213623047,96.31999969482422,96.9800033569336
2016-06-15,97.83000183105469,96.9000015258789,97.0199966430664
2016-06-16,97.30000305175781,95.54000091552734,97.19000244140625
2016-06-17,97.38999938964844,95.36000061035156,95.58000183105469
2016-06-20,98.75,96.7699966430664,97.98999786376953
2016-06-21,99.91999816894531,98.12999725341797,99.72000122070312
2016-06-22,96.5,93.86000061035156,94.01000213623047
2016-06-23,96.27999877929688,94.30999755859375,96.20999908447266
2016-06-24,94.3499984741211,92.04000091552734,92.19999694824219
2016-06-27,92.02999877929688,90.3499984741211,90.8499984741211
2016-06-28,92.6500015258789,91.36000061035156,92.45999908447266
2016-06-29,94.62000274658203,92.68000030517578,94.38999938964844
2016-06-30,95.87999725341797,94.12999725341797,95.79000091552734
2016-07-01,97.13999938964844,95.0,95.31999969482422
2016-07-05,95.61000061035156,94.1500015258789,94.7300033569336
2016-07-06,95.4800033569336,94.05999755859375,95.18000030517578
2016-07-07,95.51000213623047,94.54000091552734,95.13999938964844
2016-07-08,96.86000061035156,95.33999633789062,96.79000091552734
2016-07-11,97.55000305175781,96.80999755859375,97.13999938964844
2016-07-12,97.79000091552734,96.69999694824219,97.54000091552734
2016-07-13,98.37999725341797,97.33999633789062,97.33999633789062
2016-07-14,98.13999938964844,97.45999908447266,97.69999694824219
2016-07-15,98.4000015258789,97.5,97.83000183105469
2016-07-18,98.52999877929688,97.58000183105469,97.79000091552734
2016-07-19,98.16999816894531,97.0,97.79000091552734
2016-07-20,98.88999938964844,97.8499984741211,98.4000015258789
2016-07-21,98.43000030517578,96.08000183105469,96.33999633789062
2016-07-22,98.23999786376953,96.08999633789062,98.05999755859375
2016-07-25,97.75,96.87999725341797,97.31999969482422
2016-07-26,98.41999816894531,97.0,97.91000366210938
2016-07-27,98.41000366210938,97.38999938964844,97.93000030517578
2016-07-28,98.61000061035156,97.56999969482422,98.44000244140625
2016-07-29,98.55000305175781,97.2300033569336,97.86000061035156
2016-08-01,98.16000366210938,97.22000122070312,97.72000122070312
2016-08-02,97.62999725341797,95.41999816894531,96.05000305175781
2016-08-03,96.68000030517578,95.6500015258789,96.66999816894531
2016-08-04,97.27999877929688,96.19000244140625,97.08999633789062
2016-08-05,99.08000183105469,97.1500015258789,99.04000091552734
2016-08-08,98.94999694824219,98.30000305175781,98.48999786376953
2016-08-09,99.22000122070312,98.47000122070312,98.87000274658203
2016-08-10,100.98999786376953,99.08999633789062,100.62000274658203
2016-08-11,101.93000030517578,100.58999633789062,101.66999816894531
2016-08-12,101.19999694824219,100.05999755859375,101.04000091552734
2016-08-15,101.62999725341797,100.87999725341797,100.93000030517578
2016-08-16,100.97000122070312,99.91000366210938,100.5999984741211
2016-08-17,100.80999755859375,99.44999694824219,99.69999694824219
2016-08-18,100.93000030517578,99.5999984741211,100.66999816894531
2016-08-19,100.61000061035156,99.72000122070312,100.31999969482422
2016-08-22,100.68000030517578,99.91999816894531,100.23999786376953
2016-08-23,101.27999877929688,100.23999786376953,101.13999938964844
2016-08-24,101.5199966430664,100.69000244140625,101.13999938964844
2016-08-25,101.79000091552734,100.91000366210938,101.69000244140625
2016-08-26,102.75,101.08000183105469,102.05999755859375
2016-08-29,102.68000030517578,101.4000015258789,102.30000305175781
2016-08-30,102.38999938964844,101.51000213623047,102.0
2016-08-31,102.5999984741211,101.51000213623047,102.30999755859375
2016-09-01,102.97000122070312,101.80999755859375,102.9000015258789
2016-09-02,104.16000366210938,102.94999694824219,103.56999969482422
2016-09-06,103.73999786376953,103.08999633789062,103.5
2016-09-07,103.51000213623047,102.58000183105469,103.0
2016-09-08,102.97000122070312,101.62000274658203,101.87999725341797
2016-09-09,101.27999877929688,99.37999725341797,99.37999725341797
2016-09-12,100.5,99.0,100.31999969482422
2016-09-13,99.91999816894531,97.87000274658203,98.7699966430664
2016-09-14,99.55000305175781,98.48999786376953,98.79000091552734
2016-09-15,100.04000091552734,98.48999786376953,99.62000274658203
2016-09-16,99.66999816894531,98.31999969482422,98.93000030517578
2016-09-19,100.20999908447266,99.0199966430664,99.68000030517578
2016-09-20,100.91000366210938,99.72000122070312,100.62000274658203
2016-09-21,108.22000122070312,105.80000305175781,107.77999877929688
2016-09-22,108.5,107.01000213623047,107.91999816894531
2016-09-23,108.0,106.79000091552734,107.47000122070312
2016-09-26,107.56999969482422,106.52999877929688,107.26000213623047
2016-09-27,109.76000213623047,106.73999786376953,109.69999694824219
2016-09-28,109.69000244140625,108.81999969482422,109.48999786376953
2016-09-29,109.56999969482422,107.55000305175781,107.80000305175781
2016-09-30,108.83999633789062,107.44000244140625,108.54000091552734
2016-10-03,108.95999908447266,108.16000366210938,108.44999694824219
2016-10-04,108.94000244140625,107.8499984741211,108.38999938964844
2016-10-05,109.33000183105469,108.31999969482422,108.80000305175781
2016-10-06,109.2699966430664,108.13999938964844,108.55999755859375
2016-10-07,109.06999969482422,107.5999984741211,108.63999938964844
2016-10-10,110.12999725341797,109.1500015258789,109.23999786376953
2016-10-11,109.19999694824219,107.04000091552734,107.37000274658203
2016-10-12,108.41999816894531,106.81999969482422,108.05000305175781
2016-10-13,108.12999725341797,106.52999877929688,108.01000213623047
2016-10-14,109.0999984741211,107.81999969482422,107.83999633789062
2016-10-17,108.27999877929688,107.38999938964844,107.48999786376953
2016-10-18,108.81999969482422,108.01000213623047,108.41999816894531
2016-10-19,108.88999938964844,108.1500015258789,108.38999938964844
2016-10-20,109.37999725341797,107.55000305175781,109.02999877929688
2016-10-21,109.16999816894531,107.62999725341797,109.02999877929688
2016-10-24,111.08999633789062,109.3499984741211,110.80999755859375
2016-10-25,110.7699966430664,108.94999694824219,109.02999877929688
2016-10-26,108.81999969482422,107.58999633789062,107.97000122070312
2016-10-27,108.66000366210938,106.69000244140625,107.06999969482422
2016-10-28,108.31999969482422,107.05000305175781,107.5999984741211
2016-10-31,108.29000091552734,107.04000091552734,107.51000213623047
2016-11-01,107.97000122070312,106.04000091552734,106.87000274658203
2016-11-02,106.94999694824219,105.56999969482422,105.88999938964844
2016-11-03,108.16000366210938,106.4800033569336,107.16999816894531
2016-11-04,107.08999633789062,105.5999984741211,106.19999694824219
2016-11-07,108.97000122070312,107.37000274658203,108.66000366210938
2016-11-08,109.16000366210938,107.93000030517578,108.38999938964844
2016-11-09,108.05000305175781,104.5199966430664,107.86000061035156
2016-11-10,108.26000213623047,101.66000366210938,104.08000183105469
2016-11-11,104.47000122070312,102.62000274658203,103.68000030517578
2016-11-14,104.48999786376953,101.7699966430664,102.41999816894531
2016-11-15,104.76000213623047,102.55000305175781,103.66000366210938
2016-11-16,104.4000015258789,102.95999908447266,104.08000183105469
2016-11-17,105.93000030517578,103.4800033569336,105.80999755859375
2016-11-18,106.80000305175781,104.72000122070312,105.0199966430664
2016-11-21,106.13999938964844,105.13999938964844,105.6500015258789
2016-11-22,106.36000061035156,105.04000091552734,105.20999908447266
2016-11-23,105.55999755859375,103.9800033569336,104.20999908447266
2016-11-25,105.02999877929688,103.9000015258789,105.0199966430664
2016-11-28,105.1500015258789,104.08999633789062,104.5
2016-11-29,105.9800033569336,104.26000213623047,104.94999694824219
2016-11-30,105.45999908447266,102.80000305175781,102.80999755859375
2016-12-01,102.91999816894531,98.87000274658203,99.51000213623047
2016-12-02,100.1500015258789,98.0,99.7300033569336
2016-12-05,102.5199966430664,100.16000366210938,101.94999694824219
2016-12-06,101.98999786376953,100.70999908447266,101.55000305175781
2016-12-07,103.51000213623047,100.88999938964844,103.36000061035156
2016-12-08,104.06999969482422,102.54000091552734,103.5
2016-12-09,104.5,103.41999816894531,104.30999755859375
2016-12-12,105.23999786376953,103.5199966430664,105.16000366210938
2016-12-13,107.5999984741211,105.62000274658203,106.1500015258789
2016-12-14,106.79000091552734,105.44000244140625,105.80999755859375
2016-12-15,106.4800033569336,104.5999984741211,105.0999984741211
2016-12-16,107.80000305175781,101.91000366210938,103.55000305175781
2016-12-19,106.08000183105469,103.41000366210938,105.29000091552734
2016-12-20,105.87999725341797,104.76000213623047,105.7699966430664
2016-12-21,106.05999755859375,104.4800033569336,105.51000213623047
2016-12-22,105.1500015258789,103.94999694824219,104.72000122070312
2016-12-23,105.41999816894531,104.61000061035156,105.0199966430664
