Date,High,Low,Close
2017-11-21,12.783567715140885,12.610723368556453,12.638379096984863
2017-11-22,12.70751772706401,12.548501220337313,12.555415153503418
2017-11-24,12.645292628187795,12.527758423488756,12.541584968566895
2017-11-27,12.59374575654603,12.48248140914217,12.524205207824707
2017-11-28,12.87885758321271,12.524202067401337,12.851040840148926
2017-11-29,13.303051107448587,12.94144276476985,13.219603538513184
2017-11-30,13.476906601270656,13.170930303353737,13.198745727539062
2017-12-01,13.358685064475925,12.892766534581229,13.30305290222168
2017-12-04,13.859373637479212,13.539487760828894,13.650752067565918
2017-12-05,13.727248899420754,13.407364299659983,13.442133903503418
2017-12-06,13.66466489906738,13.358687292450117,13.476905822753906
2017-12-07,13.75506589018152,13.400410353844075,13.727249145507812
2017-12-08,13.831558227539062,13.629892149578298,13.831558227539062
2017-12-11,13.956734886823781,13.650757263640923,13.720297813415527
2017-12-12,13.949773360800373,13.73419896364212,13.908049583435059
2017-12-13,14.012367638734682,13.692482953516889,13.699437141418457
2017-12-14,13.85937473232938,13.518627600232316,13.574259757995605
2017-12-15,13.887189534677786,13.622937128567019,13.741155624389648
2017-12-18,14.047136281359641,13.887192638527814,14.019319534301758
2017-12-19,14.116669321350862,13.977589626024084,13.991497993469238
2017-12-20,14.13753473920539,13.852419780641192,13.970638275146484
2017-12-21,14.26966433182476,14.033227297615886,14.207077980041504
2017-12-22,14.3113852503016,14.13753460278755,14.214029312133789
2017-12-26,14.30443445827442,14.061043228746863,14.137537956237793
2017-12-27,14.151443020455245,14.033224526693573,14.07494831085205
2017-12-28,14.158396712617828,14.040178222971948,14.151442527770996
2017-12-29,14.193166370625583,14.026269912719727,14.026269912719727
2018-01-02,14.165350957495512,13.935868162078066,14.026269912719727
2018-01-03,14.116672095010529,13.97759237235721,14.07494831085205
2018-01-04,14.318344757911916,14.102770246244235,14.130585670471191
2018-01-05,14.234893917498619,14.061043228746863,14.137537956237793
2018-01-08,14.151445923569458,14.01931903252458,14.102767944335938
2018-01-09,14.52696238722721,14.11667467657511,14.422652244567871
2018-01-10,14.798170701050765,14.436560959964597,14.610411643981934
2018-01-11,14.770355776924076,14.624321820995922,14.735586166381836
2018-01-12,14.93029649276791,14.735584572590291,14.895526885986328
2018-01-16,15.097190605013115,14.721673870937211,14.825984001159668
2018-01-17,14.88161957789705,14.645182521007632,14.784263610839844
2018-01-18,14.603455617407478,14.339203194602376,14.478282928466797
2018-01-19,14.860754053474293,14.44351223078599,14.71471881866455
2018-01-22,14.895527821519478,14.659090766703649,14.874665260314941
2018-01-23,15.13891418393336,14.784258716019714,15.027649879455566
2018-01-24,15.208455556132424,15.006788164006712,15.111098289489746
2018-01-25,15.215411842467413,14.99983735772447,15.069377899169922
2018-01-26,15.20149895828041,14.909429857457205,15.180636405944824
2018-01-29,15.291908367628533,15.090242232752239,15.159781455993652
2018-01-30,15.18759707115617,14.902482032775879,14.902482032775879
2018-01-31,15.041559849088461,14.825985383019338,14.881617546081543
2018-02-01,15.250181198120117,14.825985132941328,15.250181198120117
2018-02-02,15.451843483331762,15.08328099741259,15.131958961486816
2018-02-05,15.20150299033757,14.241846550360673,14.332249641418457
2018-02-06,14.666043809812463,13.838514182504817,14.610411643981934
2018-02-07,14.916387151848415,14.49914530276082,14.693857192993164
2018-02-08,14.749487424980748,13.956728943703169,13.963683128356934
2018-02-09,14.297482609339635,13.657711917069294,14.179264068603516
2018-02-12,14.499149007897925,14.109723801543588,14.318344116210938
2018-02-13,14.318340270938362,14.102765826825776,14.290523529052734
2018-02-14,14.735584245757071,14.207078010871268,14.721675872802734
2018-02-15,14.825988612811296,14.526965173819915,14.568690299987793
2018-02-16,14.71472083572455,14.478283814670108,14.617364883422852
2018-02-20,14.81903442511665,14.478287186333073,14.568690299987793
2018-02-21,14.867706444372342,14.520005157469223,14.638223648071289
2018-02-22,14.735583682800506,14.269663817633724,14.276618003845215
2018-02-23,14.58259391784668,14.332249851621556,14.58259391784668
2018-02-26,14.830705030160075,14.57211194826474,14.802749633789062
2018-02-27,15.18714864003104,14.788774490356445,14.788774490356445
2018-02-28,15.103277267905497,14.746836978875246,14.767803192138672
2018-03-01,14.942528897434732,14.523188631303043,14.676946640014648
2018-03-02,14.970486751665801,14.369430369880758,14.91457462310791
2018-03-05,15.082306994584375,14.607053361807212,14.991450309753418
2018-03-06,15.187145871743281,14.802750159891074,15.166179656982422
2018-03-07,15.41778067787483,15.005428312837083,15.354879379272461
2018-03-08,15.452730653225288,14.998443080800275,15.243059158325195
2018-03-09,15.480682373046875,15.264023079560772,15.480682373046875
2018-03-12,15.655410347942945,15.222091693512576,15.236068725585938
2018-03-13,15.31994045403667,14.872643350664964,14.928555488586426
2018-03-14,15.033387042203202,14.586090044110193,14.621034622192383
2018-03-15,14.739845830780634,14.551141938277894,14.614043235778809
2018-03-16,14.767801183597728,14.56512026233316,14.648987770080566
2018-03-19,14.718880507262677,14.453298247907503,14.621034622192383
2018-03-20,14.739848353049766,14.579101157729411,14.628024101257324
2018-03-21,14.837690032694695,14.509206552831243,14.655975341796875
2018-03-22,14.530174562997994,13.957073750260134,13.992019653320312
2018-03-23,14.026965788725127,13.279140709429473,13.307097434997559
2018-03-26,13.964062725930528,13.523755018233567,13.929118156433105
2018-03-27,14.012987795528867,13.328063997646725,13.46784496307373
2018-03-28,13.586658383771658,13.279141059662297,13.46784496307373
2018-03-29,13.719451061436422,13.411935020462867,13.663538932800293
2018-04-02,13.761386213330876,13.125385247630062,13.300110816955566
2018-04-03,13.628597017570076,13.314090399329004,13.586663246154785
2018-04-04,13.775363311246831,13.30011088018436,13.747407913208008
2018-04-05,13.873206291184244,13.67052405196883,13.796326637268066
2018-04-06,13.691493039562681,13.153338071425088,13.342041969299316
2018-04-09,13.733428278436834,13.397955534673077,13.411933898925781
2018-04-10,13.775359248563428,13.537733769638793,13.719447135925293
2018-04-11,13.76837611801954,13.537738407738317,13.600638389587402
2018-04-12,13.971057762703598,13.684507906951707,13.873211860656738
2018-04-13,14.006000010756216,13.356020784747159,13.446877479553223
2018-04-16,13.607623233455334,13.369996415843689,13.516766548156738
2018-04-17,13.600639462746303,13.125386971523342,13.251188278198242
2018-04-18,13.44687793701159,13.125383570399059,13.188284873962402
2018-04-19,13.803319920915762,13.083450098306605,13.663538932800293
2018-04-20,13.978046283455432,13.712463990611942,13.880200386047363
2018-04-23,13.971053560357182,13.80331720742286,13.887186050415039
2018-04-24,14.320507001857345,13.89417620101517,14.026968002319336
2018-04-25,14.264592730512167,13.880197082427149,14.138790130615234
2018-04-26,14.264593567482716,14.04094508034347,14.180726051330566
2018-04-27,14.341470871721121,14.124810269086263,14.264591217041016
2018-04-30,14.397385236109201,13.922131538391113,13.922131538391113
2018-05-01,13.950090458785843,13.719452733422765,13.915145874023438
2018-05-02,14.033956960484357,13.78235172688785,13.810308456420898
2018-05-03,13.761383455988133,13.356020269696838,13.537734985351562
2018-05-04,13.838267433567504,13.328068985027167,13.768378257751465
2018-05-07,13.880201891126065,13.656553339627845,13.78934383392334
2018-05-08,14.075889686438455,13.733427773148408,13.83127498626709
2018-05-09,14.117825743064103,13.866220510768036,14.019978523254395
2018-05-10,14.271584370590448,13.978045364611592,14.173738479614258
2018-05-11,14.257606368628343,14.096859162770967,14.159760475158691
2018-05-14,14.243625588828449,14.06191219834058,14.08986759185791
2018-05-15,14.411364491808264,14.075890410090315,14.306528091430664
2018-05-16,14.362440668190196,14.187715106129243,14.222661018371582
2018-05-17,14.43931519768533,14.138787124723523,14.425336837768555
2018-05-18,14.43931790177885,14.103845199249918,14.1527681350708
2018-05-21,14.341470871721121,14.173734534005366,14.264591217041016
2018-05-22,14.523186583072881,14.250613848868452,14.404373168945312
2018-05-23,14.362441444924444,14.040947033209692,14.159760475158691
2018-05-24,14.306528729829719,13.901165473838484,14.285562515258789
2018-05-25,14.236348252720257,14.02543992608597,14.088712692260742
2018-05-29,13.941078976158458,13.364594833447791,13.498170852661133
2018-05-30,13.898894508523549,13.568469762232523,13.814530372619629
2018-05-31,13.849686623487672,13.624715976915644,13.666898727416992
2018-06-01,14.011379829268973,13.78641057684664,13.884834289550781
2018-06-04,14.046531048648864,13.912956390469985,13.990288734436035
2018-06-05,14.01137720810573,13.821558934038489,13.983255386352539
2018-06-06,14.369922606423124,14.039497900456272,14.362892150878906
2018-06-07,14.524588605629079,14.243377088471759,14.362892150878906
2018-06-08,14.45428803495704,14.222288323251671,14.440228462219238
2018-06-11,14.6370724802068,14.376952342695812,14.45428466796875
2018-06-12,14.637071204017177,14.433193384899756,14.510525703430176
2018-06-13,14.79877356305465,14.461319653630317,14.531622886657715
2018-06-14,14.601921056669863,14.264467264252989,14.433194160461426
2018-06-15,14.489438505368899,14.14495420934731,14.334771156311035
2018-06-18,14.412109769217354,14.095745847670283,14.369928359985352
2018-06-19,14.496470299046672,14.222287855380102,14.461318016052246
2018-06-20,14.615985860205805,14.433198005389071,14.440228462219238
2018-06-21,14.672229352712506,14.257441752865773,14.531622886657715
2018-06-22,14.679254508061373,14.299619297632322,14.341800689697266
2018-06-25,14.299620663464605,13.990287296623638,14.137924194335938
2018-06-26,14.15901303620875,13.863740606433446,13.91998291015625
2018-06-27,14.046531858877296,13.702047496837942,13.737199783325195
2018-06-28,13.919984954157758,13.673925677315733,13.779379844665527
2018-06-29,14.187138322981067,13.730169326027745,13.737199783325195
2018-07-02,13.969195365905762,13.631740220361392,13.969195365905762
2018-07-03,14.07465392967599,13.82156282631363,13.835623741149902
2018-07-05,13.955138111892254,13.709077478705334,13.758289337158203
2018-07-06,13.912960365476065,13.624716914244784,13.849687576293945
2018-07-09,14.292590584900905,13.884833502760532,14.264470100402832
2018-07-10,14.369926822144784,14.025442444950007,14.144957542419434
2018-07-11,14.151989107533065,13.997323036193848,13.997323036193848
2018-07-12,14.13792242346293,13.835619550656887,13.877800941467285
2018-07-13,13.88483485198009,13.638774219330106,13.751258850097656
2018-07-16,14.025439169102555,13.79343948595739,14.004347801208496
2018-07-17,14.173074979034688,13.912954808228303,14.102771759033203
2018-07-18,14.31368428614144,14.08871500981211,14.271501541137695
2018-07-19,14.594892663828336,14.144954210367263,14.503498077392578
2018-07-20,14.566774527283265,14.405078022256086,14.426169395446777
2018-07-23,14.665201129945252,14.440231822715727,14.651140213012695
2018-07-24,14.840954471190148,14.623014341678148,14.728469848632812
2018-07-25,14.784711492449121,14.545681345075291,14.665196418762207
2018-07-26,14.890168071156863,14.686288830799333,14.862046241760254
2018-07-27,14.974530697069438,14.777683257355557,14.95344066619873
2018-07-30,15.058893123161516,14.862044365010808,14.869074821472168
2018-07-31,14.981560881640654,14.665198356034914,14.672228813171387
2018-08-01,15.030771685411263,14.756590580951144,14.82689380645752
2018-08-02,15.037806908214668,14.68629201019433,14.995625495910645
2018-08-03,15.051865998909776,14.904230403304751,15.016715049743652
2018-08-06,15.058894363594858,14.876106503310243,14.974530220031738
2018-08-07,15.185440211586213,15.00968280483388,15.087015151977539
2018-08-08,15.269800980021586,15.065923112651218,15.192468643188477
2018-08-09,15.290892224454879,15.122165298750895,15.164346694946289
2018-08-10,15.13622676119768,14.918286634269306,15.030771255493164
2018-08-13,15.129196440123835,14.883135826149106,14.890166282653809
2018-08-14,15.129192692640462,14.967496255851719,15.079980850219727
2018-08-15,15.072953973988014,14.83392381897634,14.855013847351074
2018-08-16,15.269800980021586,14.939377582113961,15.192468643188477
2018-08-17,15.227618564882935,15.051861193320645,15.178406715393066
2018-08-20,15.29792302664326,15.12919609712308,15.283862113952637
2018-08-21,15.403376486913626,15.192468169870608,15.213558197021484
2018-08-22,15.234648441945067,15.108102924679667,15.136224746704102
2018-08-23,15.157319165140562,14.953441260065354,15.002653121948242
2018-08-24,15.087011999904071,14.95343736414382,14.981557846069336
2018-08-27,15.201252631636716,15.016994868329553,15.073689460754395
2018-08-28,15.102037041403403,14.953214233714673,15.045342445373535
2018-08-29,15.059515801608338,14.882345027471768,14.995734214782715
2018-08-30,15.009908858089755,14.839825069678962,14.868171691894531
2018-08-31,14.946130281016323,14.776046458323416,14.93195629119873
2018-09-04,15.059515001508972,14.882344236785338,15.031167030334473
2018-09-05,15.236686161027619,15.045341405758835,15.116209983825684
2018-09-06,15.14456077168917,14.995736594906095,15.009910583496094
2018-09-07,15.094950221534285,14.931953425037113,14.960301399230957
2018-09-10,15.066600876507191,14.818561553955078,14.818561553955078
2018-09-11,15.144558367944414,14.790216819671276,14.995734214782715
2018-09-12,15.045339816986695,14.669738690795167,14.683911323547363
2018-09-13,14.71225886872946,14.053183479187403,14.124052047729492
2018-09-14,14.209093009122126,14.046096250416483,14.131138801574707
2018-09-17,14.209096455579807,14.031925670090255,14.074447631835938
2018-09-18,14.109876053822019,13.932705333556342,13.989399909973145
2018-09-19,14.350833505202749,13.989404943607761,14.29413890838623
2018-09-20,14.790214135988121,14.357917092989322,14.705171585083008
2018-09-21,14.790215334387746,14.648478188629921,14.726433753967285
2018-09-24,14.853994271523177,14.570521356361567,14.598869323730469
2018-09-25,14.719345720477937,14.54926196862114,14.563434600830078
2018-09-26,14.641393149744143,14.308312569988239,14.343746185302734
2018-09-27,14.35083440784448,14.145315636641705,14.187837600708008
2018-09-28,14.209092286305864,14.046095535891862,14.095703125
2018-10-01,14.272876997752709,14.039011632158648,14.088619232177734
2018-10-02,14.166573044701826,13.968141317570877,14.003576278686523
2018-10-03,14.343747234368507,14.039013254235563,14.272878646850586
2018-10-04,14.698087562206208,14.350832999967247,14.485483169555664
2018-10-05,14.605958317744674,14.308311378097432,14.379179954528809
2018-10-08,14.60595495455133,14.329567705280954,14.542173385620117
2018-10-09,14.591785365880936,14.393353608156202,14.485483169555664
2018-10-10,14.627218539215164,14.102793215029195,14.11696720123291
2018-10-11,14.116966925583213,13.627975224748926,13.635062217712402
2018-10-12,13.890189431262169,12.990161543874736,13.216939926147461
2018-10-15,13.301981222730321,13.061028876691411,13.089375495910645
2018-10-16,13.174420597002863,12.919294216313244,13.167333602905273
2018-10-17,13.358677241101015,12.99724868340096,13.280721664428711
2018-10-18,13.011423389414615,12.472824019844973,12.827165603637695
2018-10-19,12.961812158512863,12.628730297819583,12.642904281616211
2018-10-22,12.69960164487439,12.18935028185787,12.224783897399902
2018-10-23,12.40195290388877,11.92004823192191,12.28856372833252
2018-10-24,12.260214101843534,11.679094317719228,11.707442283630371
2018-10-25,12.260215921139176,11.771225601959312,12.14682674407959
2018-10-26,12.246046750664783,11.898792128761585,12.09013557434082
2018-10-29,12.543688198107944,12.217693352711768,12.394864082336426
2018-10-30,12.664168603803951,12.33817364886517,12.62873363494873
2018-10-31,13.146072127620693,12.756296928811572,12.869686126708984
2018-11-01,13.075202466575472,12.855509753671178,13.03268051147461
2018-11-02,13.30906781177649,12.947639303680825,13.061028480529785
2018-11-05,13.188594441160419,12.898034444862072,13.103551864624023
2018-11-06,13.224025091027068,12.933465159953599,13.174417495727539
2018-11-07,13.32324091964907,13.004334355292194,13.252373695373535
2018-11-08,13.379936869861973,13.17441946550653,13.280721664428711
2018-11-09,13.422457937192435,13.245287166882049,13.387022972106934
2018-11-12,13.436630029506567,13.061028876691411,13.089375495910645
2018-11-13,13.252373465651072,12.9476395404083,13.05394172668457
2018-11-14,13.202764686101375,12.699600367158155,12.91220474243164
2018-11-15,13.117724662626046,12.628732933241311,13.082289695739746
2018-11-16,13.12480974180978,12.91220402661688,12.961812973022461
2018-11-19,13.138982516367776,12.827161640494259,12.940550804138184
2018-11-20,12.862598778337945,12.586212785044422,12.635820388793945
2018-11-21,12.983075664082083,12.508257878581649,12.791730880737305
2018-11-23,12.8555114486729,12.564951475701331,12.713775634765625
2018-11-26,13.257525128724586,12.899793756963785,13.100122451782227
2018-11-27,13.164515466171277,12.928412792827272,12.97134017944336
2018-11-28,13.185981729423276,12.799631100659816,13.135899543762207
2018-11-29,13.121584856227477,12.928409616953209,12.97849178314209
2018-11-30,13.150204599695137,12.928411531736774,13.121586799621582
2018-12-03,13.422079273003929,13.007110996919698,13.193131446838379
2018-12-04,13.157360120288184,12.377505578974786,12.48482608795166
2018-12-06,12.305959365853651,11.941073213829819,12.241567611694336
2018-12-07,12.420434555172942,11.89814567781283,11.96969223022461
2018-12-10,11.926766981827768,11.332932810281818,11.447406768798828
2018-12-11,11.690661651235958,11.33293026989982,11.390167236328125
2018-12-12,11.611960647253062,11.332930598406469,11.454559326171875
2018-12-13,11.526103137250548,11.032433551962276,11.082515716552734
2018-12-14,11.247077263754427,10.796335543466252,10.82495403289795
2018-12-17,10.996663028139132,10.646086423911932,10.717632293701172
2018-12-18,10.917963626415041,10.49584042137457,10.574541091918945
2018-12-19,10.710480036267864,10.188191753138232,10.302665710449219
2018-12-20,10.452910650992116,10.130952546286604,10.259736061096191
2018-12-21,10.424294747251405,10.18103724011874,10.231120109558105
2018-12-24,10.238271602627332,9.887694358825684,9.887694358825684
2018-12-26,10.524458885192871,9.773222732359672,10.524458885192871
2018-12-27,10.467220633285928,10.066561173203299,10.460065841674805
2018-12-28,10.61031338572779,10.40282919874603,10.452911376953125
2018-12-31,10.624623957100427,10.381366470648727,10.574541091918945
2019-01-02,10.782023698818717,10.374210139272003,10.746251106262207
2019-01-03,10.98951051626692,10.660397536469308,10.782026290893555
2019-01-04,11.204148596935372,10.968045901009038,11.14691162109375
2019-01-07,11.418786013199929,11.032436138713853,11.261384010314941
2019-01-08,11.368704167036858,11.039591250892952,11.254229545593262
2019-01-09,11.39732391284607,11.132602728750255,11.340086936950684
2019-01-10,11.383014330966983,11.16837533013863,11.304313659667969
2019-01-11,11.511795331155078,11.218455723668878,11.418785095214844
2019-01-14,11.697817174972716,11.275694009397675,11.619115829467773
2019-01-15,11.67635187378339,11.397321837677438,11.669197082519531
2019-01-16,12.112786601899616,11.747900374610118,11.984003067016602
2019-01-17,11.869530355947791,11.383015335447405,11.683509826660156
2019-01-18,12.069858251675768,11.6191159154412,12.055548667907715
2019-01-22,12.184330958275135,11.962536526249101,12.091320037841797
2019-01-23,12.212949088191728,11.984001223458604,12.084165573120117
2019-01-24,12.098477393775077,11.890993864719679,12.07701301574707
2019-01-25,12.205794595958068,12.012620683253589,12.026928901672363
2019-01-28,12.062703459791742,11.905300767617186,12.055548667907715
2019-01-29,12.105630212844144,11.976846694946289,11.976846694946289
2019-01-30,12.062703790545642,11.890992874531815,11.905301094055176
2019-01-31,11.898144350650254,11.604804746655411,11.783670425415039
2019-02-01,11.948230175272922,11.812291851282954,11.898146629333496
2019-02-04,11.941075957798828,11.726436273066255,11.876684188842773
2019-02-05,11.898146192998981,11.647735295670508,11.704972267150879
2019-02-06,11.848064396967834,11.640580880375664,11.797982215881348
2019-02-07,12.527753766265425,12.019774469687805,12.212949752807617
2019-02-08,12.184331948687166,11.962537498632413,12.141403198242188
2019-02-11,12.227261523060914,12.105632770970375,12.177179336547852
2019-02-12,12.434743199348095,12.284496662316588,12.327424049377441
2019-02-13,12.398969916109298,12.205794638100896,12.291650772094727
2019-02-14,12.234416316082385,12.026931412371429,12.177179336547852
2019-02-15,12.53490862173431,12.284496368043355,12.527753829956055
2019-02-19,12.742392512587061,12.377506308612224,12.692310333251953
2019-02-20,12.842557907104492,12.599300444015709,12.842557907104492
2019-02-21,12.8640221595877,12.5849920751387,12.66369342803955
2019-02-22,12.69230904653314,12.484825558230913,12.627917289733887
2019-02-25,12.756701709749853,12.5778360091843,12.599300384521484
2019-02-26,12.635071041178307,12.441895786678257,12.456205368041992
2019-02-27,12.635071779916776,12.434741723022103,12.613607406616211
2019-02-28,12.699465426659636,12.577836689114596,12.6350736618042
2019-03-01,12.79962909434478,12.456207276810497,12.527753829956055
2019-03-04,12.744497020768534,12.325460311274346,12.46273136138916
2019-03-05,12.506079206233412,12.180965312278316,12.433831214904785
2019-03-06,12.469956083288645,12.195413987798375,12.224313735961914
2019-03-07,12.173742833231985,11.978673630664812,12.0653715133667
2019-03-08,12.123167892367245,11.906423905910243,12.11594295501709
2019-03-11,12.397708923259238,12.123168187352553,12.253212928771973
2019-03-12,12.426609238347135,12.282113237290263,12.332686424255371
2019-03-13,12.556652955943981,12.347135287411056,12.513304710388184
2019-03-14,12.657800207370242,12.48440585387397,12.585552215576172
2019-03-15,12.643350892354967,12.520529714280025,12.556653022766113
2019-03-18,12.80229663848877,12.571104134193464,12.80229663848877
2019-03-19,12.90344241889225,12.592777022009457,12.614450454711914
2019-03-20,12.55665528203174,11.928100781978992,11.942550659179688
2019-03-21,11.855852325944946,11.48738873934871,11.516287803649902
2019-03-22,11.400692212842516,10.764912072045387,10.815485954284668
2019-03-25,11.003327631515763,10.707112084204953,10.837158203125
2019-03-26,11.147824089768898,10.909406654490024,11.133374214172363
2019-03-27,11.19117220689769,11.010552898113641,11.104475021362305
2019-03-28,11.364566771290098,11.11892508593191,11.34289264678955
2019-03-29,11.523508327677735,11.34288907273292,11.379013061523438
2019-04-01,11.841400277341247,11.509061443339126,11.812501907348633
2019-04-02,12.022017779484441,11.747477104334708,11.89919662475586
2019-04-03,12.180965700984403,11.761928991525489,11.87030029296875
2019-04-04,12.014794869877111,11.754704022716622,11.906423568725586
2019-04-05,12.014792568216347,11.848623179749174,11.985894203186035
2019-04-08,12.036472104951933,11.891976088977254,11.942550659179688
2019-04-09,11.891973086585102,11.696905305689445,11.747478485107422
2019-04-10,11.884749768017993,11.646332361646357,11.841400146484375
2019-04-11,12.014795002826665,11.812502272576245,11.877525329589844
2019-04-12,12.267663498158953,11.91364980744593,12.195415496826172
2019-04-15,12.224313687809246,12.000346152487399,12.036469459533691
2019-04-16,12.303786733744944,11.964221581016222,12.267662048339844
2019-04-17,12.4266068314599,12.188189440505896,12.404932022094727
2019-04-18,12.29656148924661,11.9642212819075,12.130392074584961
2019-04-22,12.318235329782734,11.99312142659547,12.274887084960938
2019-04-23,12.441055426753536,12.036468628115367,12.41215705871582
2019-04-24,12.441053964900204,12.188188106723523,12.376030921936035
2019-04-25,12.498854099252558,12.20263857904942,12.383257865905762
2019-04-26,12.513306852702682,12.289339271301962,12.491633415222168
2019-04-29,12.744495447035124,12.513302998347564,12.672248840332031
2019-04-30,12.758946807211506,12.527754331568058,12.679473876953125
2019-05-01,12.75172534169336,12.42661135106494,12.534982681274414
2019-05-02,12.730044263055158,12.491626928464061,12.722819328308105
2019-05-03,12.88899451660752,12.701150262363578,12.80229663848877
2019-05-06,12.88176682933763,12.556651578299245,12.773395538330078
2019-05-07,12.686702267964431,12.455509729379894,12.534982681274414
2019-05-08,12.578326464475959,12.404932122202457,12.41215705871582
2019-05-09,12.513306852702682,12.180967949851041,12.491633415222168
2019-05-10,12.571103589787821,12.25321322114036,12.498855590820312
2019-05-13,12.274889566698862,11.891976088977254,11.942550659179688
2019-05-14,12.289336791314039,11.935323144405714,12.224313735961914
2019-05-15,12.07259335806465,11.776377816121597,11.971446990966797
2019-05-16,12.245989071288111,12.036470022181264,12.11594295501709
2019-05-17,12.361585110049772,11.949773333958479,12.101492881774902
2019-05-20,12.253213096471034,12.087043665147617,12.188191413879395
2019-05-21,12.376032617884306,12.209863208878458,12.245987892150879
2019-05-22,12.166515538192796,12.07259273529053,12.072592735290527
2019-05-23,11.978670047236566,11.798050775488115,11.935321807861328
2019-05-24,12.168921155799291,11.986423838761116,12.139720916748047
2019-05-28,12.132421133648958,11.935323715209961,11.935323715209961
2019-05-29,12.05212116138861,11.709026758494018,12.030220985412598
2019-05-30,12.13971720624183,11.7893227987892,11.898820877075195
2019-05-31,11.833125022782705,11.643328347697725,11.657928466796875
2019-06-03,11.949923073288993,11.577627741194323,11.884223937988281
2019-06-04,12.387916126343239,12.037521647232833,12.36601734161377
2019-06-05,12.387912613094272,12.13971624602766,12.329513549804688
2019-06-06,12.409816303416598,12.212718886788036,12.36601734161377
2019-06-07,12.329515517623454,12.176218474150545,12.19811725616455
2019-06-10,12.526613818367279,12.322216353234731,12.35141658782959
2019-06-11,12.69451148893187,12.439016387909403,12.585013389587402
2019-06-12,12.679913041013293,12.37331752072999,12.424416542053223
2019-06-13,12.555814942302002,12.387916366176796,12.460915565490723
2019-06-14,12.526612916704801,12.24191761161633,12.519312858581543
2019-06-17,12.614214755489131,12.293019095270084,12.32221794128418
2019-06-18,12.585012631005718,12.263817018924499,12.555813789367676
2019-06-19,12.760210906959182,12.33681722581938,12.380616188049316
2019-06-20,12.43901750237256,12.01562240024418,12.32221794128418
2019-06-21,12.592315132602687,12.3660188447137,12.446316719055176
2019-06-24,12.643411901158032,12.373316694389318,12.48281478881836
2019-06-25,12.482814983980534,12.263817399354728,12.431715965270996
2019-06-26,12.614212863462265,12.45361436126918,12.533913612365723
2019-06-27,12.760210428959518,12.592313253080961,12.658012390136719
2019-06-28,12.979208947262954,12.665313357120755,12.957308769226074
2019-07-01,13.190901676212954,12.906206397324317,13.023004531860352
2019-07-02,13.066804822992593,12.811308355389128,12.898907661437988
2019-07-03,13.001105185584068,12.833208030563437,12.986506462097168
2019-07-05,13.307701046355254,13.081404813723262,13.139803886413574
2019-07-08,13.154404706435423,12.93540712787255,13.001106262207031
2019-07-09,13.132502608944938,12.884306224969961,13.023004531860352
2019-07-10,13.052202319725039,12.81130601257328,12.855106353759766
2019-07-11,13.030307133745085,12.833209721099387,13.015707015991211
2019-07-12,13.08870557499568,12.942707189254808,13.044906616210938
2019-07-15,13.08870681216028,12.789411346211043,12.840510368347168
2019-07-16,12.789410466266721,12.548514098239334,12.687211036682129
2019-07-17,12.650710475131538,12.468213208385645,12.504712104797363
2019-07-18,12.789409698462244,12.44631392144781,12.63611125946045
2019-07-19,12.840510768711201,12.621514554915583,12.738312721252441
2019-07-22,12.77480862551984,12.643410371168082,12.679910659790039
2019-07-23,13.154403043722724,12.665310323467082,13.117902755737305
2019-07-24,13.504798445283352,13.125203776442625,13.460999488830566
2019-07-25,13.512100904136753,13.161706405571774,13.227405548095703
2019-07-26,13.51939932459702,13.220103885980304,13.512099266052246
2019-07-29,13.585094980465717,13.380697570582829,13.3879976272583
2019-07-30,13.533995628356934,13.249298994701899,13.533995628356934
2019-07-31,13.548596631212142,13.344200584494232,13.409899711608887
2019-08-01,13.43179984901085,12.62151285333167,12.643411636352539
2019-08-02,12.67261194060743,12.344116270030751,12.555813789367676
2019-08-05,12.278418911096248,11.869625322654828,12.008323669433594
2019-08-06,12.190820058174467,11.862324364976038,12.154319763183594
2019-08-07,11.862320439530556,11.57032513794926,11.796621322631836
2019-08-08,12.13241977603491,11.884223364072366,12.059420585632324
2019-08-09,12.139718759280077,11.906122457760937,12.022920608520508
2019-08-12,11.898822538368918,11.760125602935705,11.825824737548828
2019-08-13,12.17622086207189,11.723626916325184,12.008323669433594
2019-08-14,11.891524264373402,11.563028580473201,11.679826736450195
2019-08-15,11.818523974425647,11.563027509755587,11.621426582336426
2019-08-16,12.008323033978568,11.723626295935707,11.993722915649414
2019-08-19,12.241916577691432,12.022919029520889,12.074019432067871
2019-08-20,12.015620171886699,11.847723009497027,11.869623184204102
2019-08-21,12.04482225850351,11.862324951556486,11.957222938537598
2019-08-22,12.132420857370498,11.942623502345057,12.09592056274414
2019-08-23,12.139721616884943,11.606829754562447,11.665228843688965
2019-08-26,11.831399151827492,11.646764338878818,11.787086486816406
2019-08-27,11.875710030771263,11.580294638692715,11.676304817199707
2019-08-28,11.956949507540763,11.587679219733818,11.927407264709473
2019-08-29,12.244980081720456,12.038188595193361,12.148970603942871
2019-08-30,12.377919407992364,12.200670136854647,12.259753227233887
2019-09-03,12.16373979077751,11.897866643788705,11.979104995727539
2019-09-04,12.19328122861225,12.05295839922196,12.112041473388672
2019-09-05,12.688101324482632,12.318831793076974,12.58470630645752
2019-09-06,12.651177163486116,12.40007510589537,12.407459259033203
2019-09-09,13.116455475499036,12.51823915830926,13.049986839294434
