Date,High,Low,Close
2015-04-28,27.59404249900625,27.31344551233881,27.47791290283203
2015-04-29,27.477911605570604,27.141682534206723,27.249624252319336
2015-04-30,27.225304718922942,26.553344524556984,26.6669921875
2015-05-01,26.776176386361932,26.4069458961369,26.694787979125977
2015-05-04,27.00098983621262,26.553843006908753,26.83771324157715
2015-05-05,26.78609919544519,26.322129856453394,26.34242820739746
2015-05-06,26.420838524008754,25.860293943367346,26.01587677001953
2015-05-07,26.47443653991168,25.893294509186923,26.33746337890625
2015-05-08,26.85607568343359,26.05458615261029,26.710664749145508
2015-05-11,26.897269202252982,26.57071789089078,26.58560562133789
2015-05-12,26.46198163511388,26.067490874354906,26.255083084106445
2015-05-13,26.517216508076316,26.235975875650105,26.28386688232422
2015-05-14,26.749378031314404,26.422330717105822,26.719600677490234
2015-05-15,26.76297093183773,26.32158121467734,26.493789672851562
2015-05-18,26.54193159200132,26.245653650609214,26.4168701171875
2015-05-19,26.831758511285642,26.453594284032864,26.667985916137695
2015-05-20,26.943915754047826,26.45021828892187,26.762773513793945
2015-05-21,26.9895714782783,26.599497473455507,26.923566818237305
2015-05-22,27.006942362109168,26.77468508178386,26.804462432861328
2015-05-26,26.749377074447352,26.29677039962965,26.417861938476562
2015-05-27,26.82630098042551,26.387591894459653,26.788583755493164
2015-05-28,26.829277089663094,26.612899539498528,26.7880859375
2015-05-29,26.73101355867342,26.374686801301433,26.407440185546875
2015-06-01,26.639697219273938,26.29081435501343,26.5007381439209
2015-06-02,26.94788653177511,26.36873037910223,26.75830841064453
2015-06-03,26.97269911562827,26.655577614754442,26.81438636779785
2015-06-04,26.828281148203757,26.51711550706635,26.635229110717773
2015-06-05,26.660047106304393,26.427787917997684,26.467987060546875
2015-06-08,26.507193340727685,26.11612726728692,26.14540672302246
2015-06-09,26.263019890655954,25.955824194329722,26.13845443725586
2015-06-10,26.717613416915288,26.27046848572704,26.634735107421875
2015-06-11,26.74838103312928,26.45259912273765,26.53150749206543
2015-06-12,26.45756308479328,26.310664139311456,26.418357849121094
2015-06-15,26.21835963452777,26.00496000830576,26.163768768310547
2015-06-16,26.284859130431588,26.082377307877575,26.210912704467773
2015-06-17,26.35136097679835,26.059548981047072,26.266000747680664
2015-06-18,26.70718743766687,26.341926969659642,26.636716842651367
2015-06-19,26.7121554662033,26.452104844766655,26.634735107421875
2015-06-22,26.984611368060165,26.676421740984157,26.709177017211914
2015-06-23,26.873394292724292,26.563271762215354,26.822824478149414
2015-06-24,26.79900069174368,26.583617069630723,26.691804885864258
2015-06-25,26.843667027053474,26.56227684020996,26.56227684020996
2015-06-26,26.687836529787575,26.369721129573314,26.386594772338867
2015-06-29,26.233744448391803,25.833248602114608,25.88188362121582
2015-06-30,26.116624573273285,25.831264401206106,25.83176040649414
2015-07-01,26.08882840893672,25.718605964039845,25.89776039123535
2015-07-02,26.037216308057232,25.86004589595944,25.975181579589844
2015-07-06,26.066994843114742,25.756821186690956,25.948383331298828
2015-07-07,26.113147020787245,25.56724216198026,26.055578231811523
2015-07-08,25.942128824787734,25.613394746289078,25.649126052856445
2015-07-09,25.993543614135035,25.823817064095103,25.840194702148438
2015-07-10,26.42977292905886,26.081882056879323,26.30917739868164
2015-07-13,27.151856837724353,26.42183367728231,27.124065399169922
2015-07-14,28.081831435528052,27.13200605355616,27.846149444580078
2015-07-15,28.114288107985693,27.632254325632292,27.80247688293457
2015-07-16,28.817861606952142,28.039697570856596,28.776670455932617
2015-07-17,33.472350803521074,32.009919216373994,33.39602279663086
2015-07-20,33.195034875276384,32.407442884151216,32.90421676635742
2015-07-21,33.39949390580293,32.47145315534014,32.86847686767578
2015-07-22,33.67939804196393,32.70470992360707,32.85855484008789
2015-07-23,32.93448617868094,31.811409170876153,31.97418975830078
2015-07-24,32.16723889033982,30.894285119296246,30.945898056030273
2015-07-27,31.47890504248779,30.79404106057501,31.129526138305664
2015-07-28,31.405951369062038,30.93349502670133,31.166248321533203
2015-07-29,31.43225277421784,30.90073962780574,31.361286163330078
2015-07-30,31.524556637048246,30.870960031406742,31.39403533935547
2015-07-31,31.4099205306011,31.042178095736297,31.047637939453125
2015-08-03,31.41716719864327,31.034239790776205,31.32555389404297
2015-08-04,31.504211364132352,31.12455913988798,31.228281021118164
2015-08-05,32.151856962044214,31.422327947886767,31.949373245239258
2015-08-06,32.02873476563482,31.377169350477267,31.894786834716797
2015-08-07,31.894782646622375,31.25111175123858,31.52853012084961
2015-08-10,31.93250102710151,31.32748826234122,31.45061492919922
2015-08-11,33.49379066088468,32.4699714972678,32.79304885864258
2015-08-12,33.00247649359716,32.37170550868961,32.73250198364258
2015-08-13,32.97765931032429,32.34048951366698,32.578155517578125
2015-08-14,32.74713949512706,32.390068742349904,32.61140823364258
2015-08-17,32.8228311010414,32.31960529307331,32.79751968383789
2015-08-18,32.95284683553377,32.4297696077559,32.56227493286133
2015-08-19,33.101725714004886,32.465994769641526,32.79899597167969
2015-08-20,32.90272987003625,31.905706248558243,32.10074234008789
2015-08-21,31.764262749405937,30.38858274640634,30.396026611328125
2015-08-24,29.743419961269748,28.04218067400668,29.261037826538086
2015-08-25,30.642674842045373,28.83920172353988,28.886348724365234
2015-08-26,31.35037039475092,29.72952553523329,31.197019577026367
2015-08-27,31.939945238896094,30.86848121366697,31.643171310424805
2015-08-28,31.606944158690993,30.995530608595207,31.28436279296875
2015-08-31,31.553344973175623,30.654089419366358,30.682376861572266
2015-09-01,30.414880909786312,29.4838640293756,29.666990280151367
2015-09-02,30.488332748413086,29.76227952009392,30.488332748413086
2015-09-03,30.754831834319386,29.91666826209145,30.086841583251953
2015-09-04,29.94888008320734,29.540940378895545,29.811410903930664
2015-09-08,30.5861015430622,29.981137943491603,30.504215240478516
2015-09-09,31.092798108719535,30.25309537310412,30.407934188842773
2015-09-10,30.97567869389314,30.343917576885275,30.836223602294922
2015-09-11,31.05607423703804,30.64118668970436,31.055578231811523
2015-09-14,31.060044704125126,30.74093916823421,30.930021286010742
2015-09-15,31.69726615289722,30.956819303513203,31.520591735839844
2015-09-16,31.66004478812026,31.380640492617083,31.562278747558594
2015-09-17,32.30272065762836,31.51463277188385,31.90570068359375
2015-09-18,31.76178004900878,31.117611280792655,31.228281021118164
2015-09-21,31.587587538210414,31.064016156000978,31.535478591918945
2015-09-22,31.143916279484085,30.542426645764834,30.902725219726562
2015-09-23,31.21240209089551,30.769225219760663,30.8863468170166
2015-09-24,31.1325004210136,30.392055495438207,31.05706787109375
2015-09-25,31.254088064714292,30.322573272378822,30.370712280273438
2015-09-28,30.50148126544612,29.24962096399895,29.523069381713867
2015-09-29,30.02481016596885,29.29131117973288,29.52704429626465
2015-09-30,30.211407944328005,29.81289805599989,30.194534301757812
2015-10-01,30.376670619015783,29.769227017659606,30.33696937561035
2015-10-02,31.133493589907726,29.932004266041517,31.112154006958008
2015-10-05,31.91116232378943,31.116620646340834,31.834735870361328
2015-10-06,32.220837531588856,31.589570597786658,32.03175354003906
2015-10-07,32.288278973166605,31.372200943772114,31.8789005279541
2015-10-08,31.982623402459307,31.04515464706674,31.7200927734375
2015-10-09,32.05905256374491,31.52942498404643,31.94093894958496
2015-10-12,32.18361832197208,31.71265187681294,32.09280014038086
2015-10-13,32.64574495786288,31.918105406589397,32.37220001220703
2015-10-14,32.724063687828064,32.200986456977596,32.31562423706055
2015-10-15,32.90967702295934,32.47940191734929,32.840694427490234
2015-10-16,33.00098692904776,32.615378851872094,32.86351776123047
2015-10-19,33.09279536077212,32.73349072370202,33.057064056396484
2015-10-20,32.98857496692629,31.969965935693963,32.271949768066406
2015-10-21,32.549376232923855,31.847638585424857,31.891313552856445
2015-10-22,32.64515525839288,31.96078921694177,32.346893310546875
2015-10-23,36.22827866723384,34.813887723101644,34.83869934082031
2015-10-26,35.68982490431878,34.80198303237274,35.373695373535156
2015-10-27,35.4153725886799,34.96524982001348,35.16078186035156
2015-10-28,35.38361768495184,34.892303656089545,35.38212966918945
2015-10-29,35.64564992982096,35.236222231152084,35.57915115356445
2015-10-30,35.63275317017071,35.238209379404054,35.27592849731445
2015-11-02,35.81239789512262,35.029766121255186,35.787086486816406
2015-11-03,35.9627687238666,35.46996674970094,35.83919906616211
2015-11-04,36.38212624541431,35.82629750302218,36.134483337402344
2015-11-05,36.698753233890756,36.20197938201973,36.29031753540039
2015-11-06,36.496772781468785,36.079897381666306,36.414886474609375
2015-11-09,36.46202392444171,35.70371156178848,35.97467803955078
2015-11-10,36.25755502184992,35.65755540676134,36.144901275634766
2015-11-11,36.774191265074215,36.23970203186514,36.49627685546875
2015-11-12,36.615371412073806,36.16103071172855,36.2893180847168
2015-11-13,36.285352013492734,35.56971872545032,35.5831184387207
2015-11-16,36.202973526962175,35.30173575162916,36.176673889160156
2015-11-17,36.319848553352664,35.88222803829945,35.995033264160156
2015-11-18,36.79453438314148,36.079397084022325,36.72455978393555
2015-11-19,36.823813300356306,36.597013969615524,36.645652770996094
2015-11-20,37.613888569586294,36.873443665036795,37.54838180541992
2015-11-23,37.85150727789407,37.31116069122613,37.51761245727539
2015-11-24,37.48282271850297,36.606941872022865,37.13547897338867
2015-11-25,37.32009256519669,37.02530643207268,37.1290283203125
2015-11-27,37.39007049168708,37.096272586350004,37.233741760253906
2015-11-30,37.46549953193352,36.78758536359188,36.85359191894531
2015-12-01,38.16128402582052,37.05706655479201,38.066497802734375
2015-12-02,38.50892419896053,37.66550331433953,37.835227966308594
2015-12-03,38.163514729035654,37.00396437393389,37.34688949584961
2015-12-04,38.138450903272535,37.22083376613763,38.055076599121094
2015-12-07,38.15036885437532,37.4734466341898,37.8784065246582
2015-12-08,37.95532947464809,37.42927240889243,37.83473205566406
2015-12-09,37.927042513194294,36.57573107272121,37.300743103027344
2015-12-10,37.51116759347952,36.91464357009528,37.19404602050781
2015-12-11,37.00792916039392,36.56326621708553,36.66847610473633
2015-12-14,37.1578152827213,35.938956139613914,37.110172271728516
2015-12-15,37.621828467185466,36.87393969765876,36.89329147338867
2015-12-16,37.74639535742673,36.69651888845119,37.6223258972168
2015-12-17,37.85011728446831,37.17121107548575,37.19255065917969
2015-12-18,37.425803984872296,36.63275216117527,36.6903190612793
2015-12-21,37.22084202999825,36.724564136264945,37.110172271728516
2015-12-22,37.46153936464107,36.999008733636,37.22084426879883
2015-12-23,37.42976553145811,36.92306785304327,37.2362174987793
2015-12-24,37.28783090457459,37.053091733944036,37.14142608642578
2015-12-28,37.865505830859604,37.19701949985719,37.84168243408203
2015-12-29,38.70867230817705,38.036214294109534,38.540931701660156
2015-12-30,38.59056859114237,38.05955141674371,38.263023376464844
2015-12-31,38.18857480234715,37.63473011602601,37.661529541015625
2016-01-04,36.926045927006086,36.290712490951535,36.81587219238281
2016-01-05,37.320090685894435,36.65706424292037,36.85260009765625
2016-01-06,37.080885425281096,36.17468017275222,36.90420913696289
2016-01-07,36.650121281648175,35.6853569459485,36.049129486083984
2016-01-08,36.38858234607419,35.384614669814454,35.45756530761719
2016-01-11,35.67517987021035,34.915129476160566,35.53498077392578
2016-01-12,36.166254080307915,35.598858076131506,36.03325271606445
2016-01-13,36.463519832308506,34.6704683981863,34.767242431640625
2016-01-14,35.82753361873415,34.19850492503122,35.469966888427734
2016-01-15,35.073943391421125,34.013397085834875,34.46401596069336
2016-01-19,35.23474077499506,34.412409401723615,34.82828903198242
2016-01-20,35.07940059175905,33.412402624184665,34.66252899169922
2016-01-21,35.691805122815886,34.464510243957584,35.06649398803711
2016-01-22,36.13548273879583,35.73801214014538,35.9925537109375
2016-01-25,36.21240111111217,35.23622121578466,35.318603515625
2016-01-26,35.646651148919624,35.06104306407011,35.386600494384766
2016-01-27,35.644408152489724,34.46103447501964,34.738948822021484
2016-01-28,36.41141366196646,35.35235532603922,36.27592849731445
2016-01-29,36.97220209359434,36.06947260542966,36.8709602355957
2016-02-01,37.61091311484829,36.886843943666825,37.320091247558594
2016-02-02,39.1995018468429,37.9478874206543,37.9478874206543
2016-02-03,38.43672352522745,35.756825776802856,36.07692337036133
2016-02-04,36.079395516459414,34.831753123972895,35.136966705322266
2016-02-05,34.93746387093855,33.75433619527138,33.92406463623047
2016-02-08,33.946888462753606,32.90619391167632,33.882869720458984
2016-02-09,34.734485086686284,33.18957268013216,33.65309524536133
2016-02-10,34.80446135285707,33.852600770226466,33.95136260986328
2016-02-11,34.21091901356783,33.19444506238119,33.901241302490234
2016-02-12,34.429277577427904,33.677416899722104,33.86600112915039
2016-02-16,34.64019769264584,33.997514957598526,34.29280090332031
2016-02-17,35.22332487380209,34.311663327640176,35.15632629394531
2016-02-18,35.35235754564839,34.54243011110314,34.607940673828125
2016-02-19,34.892357548643474,34.444169412798765,34.78461837768555
2016-02-22,35.39651274270671,34.864007690106284,35.06003952026367
2016-02-23,35.15632036812345,34.42083927479936,34.53349304199219
2016-02-24,34.73944880908225,33.78560425429186,34.717613220214844
2016-02-25,35.03622266910347,34.27220423837553,35.02480697631836
2016-02-26,35.40594583530344,34.78212280500499,34.991058349609375
2016-02-29,35.27989515888286,34.624312531483646,34.628780364990234
2016-03-01,35.67294692993164,34.72803422534234,35.67294692993164
2016-03-02,35.732001459121,35.334977706166676,35.674930572509766
2016-03-03,35.70470828485406,35.038206008932555,35.3558235168457
2016-03-04,35.557813962990494,35.03820870329005,35.2798957824707
2016-03-07,35.14098847265871,34.089328580099235,34.49925231933594
2016-03-08,34.92753919476325,34.01190591690502,34.4401969909668
2016-03-09,35.02133204697714,34.44167994233268,34.99949645996094
2016-03-10,35.555327533930644,34.90619679731429,35.375675201416016
2016-03-11,36.075428926387694,35.589324879517875,36.070465087890625
2016-03-14,36.501236548091136,35.9875871676525,36.252601623535156
2016-03-15,36.34192507066241,35.96872471129405,36.14540100097656
2016-03-16,36.59900416513917,35.955825453501745,36.530517578125
2016-03-17,36.87691432216236,36.52604555187656,36.614383697509766
2016-03-18,36.82381315987963,36.31909945917154,36.60545349121094
2016-03-21,36.848632792219206,36.40277706345864,36.828285217285156
2016-03-22,36.972699383406884,36.598506979430404,36.76177978515625
2016-03-23,37.008428874021476,36.53349063708343,36.62828063964844
2016-03-24,36.612744277954945,36.27790669786131,36.49130630493164
2016-03-28,36.67443940815412,36.352354040096,36.40346908569336
2016-03-29,37.08435443636186,36.16673735321947,36.96127700805664
2016-03-30,37.61190732046411,37.158308631056144,37.24714279174805
2016-03-31,37.26302460840129,36.771214556252495,36.97022247314453
2016-04-01,37.237709212233156,36.57567476498157,37.21636962890625
2016-04-04,37.35979545230238,36.84515405640411,36.987091064453125
2016-04-05,36.86351825962312,36.494785693402925,36.615379333496094
2016-04-06,37.0342419994643,36.50421681253575,37.0069465637207
2016-04-07,37.0719501389796,36.53994103415194,36.73845291137695
2016-04-08,36.99503053654203,36.503716536932565,36.682376861572266
2016-04-11,36.9727004801927,36.52853346254341,36.53101348876953
2016-04-12,36.914637720101055,36.27840686738015,36.87791061401367
2016-04-13,37.43820358626542,36.93601919780594,37.306190490722656
2016-04-14,37.58361803583099,37.35508079081242,37.37964630126953
2016-04-15,37.76674597448944,37.354539093301696,37.6674919128418
2016-04-18,38.11661718250387,37.583120053596936,38.0451545715332
2016-04-19,38.208430260964214,37.18758712665051,37.41587448120117
2016-04-20,37.62440887520315,37.22133083026363,37.35334014892578
2016-04-21,37.739449241033824,37.198508186957575,37.6744384765625
2016-04-22,36.5320017727363,35.41488069915766,35.67095947265625
2016-04-25,35.92704352400392,35.51314795292877,35.888336181640625
2016-04-26,36.018154681919675,34.889617943035944,35.14341735839844
2016-04-27,35.185110540513975,34.360545325154966,35.02927780151367
2016-04-28,35.44267328470268,34.22083828094387,34.29378890991211
2016-04-29,34.62133477666476,34.19354352600306,34.39255142211914
2016-05-02,34.7712092912326,34.29279525016097,34.650611877441406
2016-05-03,34.63225288590896,34.34242679406445,34.360294342041016
2016-05-04,34.727046332016855,34.19404509341045,34.52605438232422
2016-05-05,34.854584327244005,34.527039154707474,34.8104133605957
2016-05-06,35.32803267477772,34.64550298217596,35.29130935668945
2016-05-09,35.66798819705597,35.235729078052586,35.3796501159668
2016-05-10,35.90569983822282,35.519595751418876,35.88982009887695
2016-05-11,35.95433151078388,35.37467942924969,35.498252868652344
2016-05-12,35.6947799542046,35.18609448508278,35.39999008178711
2016-05-13,35.56634116272321,35.19899823063341,35.276912689208984
2016-05-16,35.6565659593251,35.01984298705642,35.55780792236328
2016-05-17,35.80744212749767,34.9434236635291,35.04863357543945
2016-05-18,35.31513234567906,34.77071550334594,35.0684814453125
2016-05-19,35.0372153437786,34.58064063191037,34.75532913208008
2016-05-20,35.46302699541422,34.76526113214437,35.22282791137695
2016-05-23,35.309069637108536,34.946887431315545,34.949867248535156
2016-05-24,35.78014426216064,35.07989467001935,35.736473083496094
2016-05-25,36.10470746473087,35.71736147460093,35.9935417175293
2016-05-26,36.145401808317246,35.745898020017364,35.93647003173828
2016-05-27,36.42362020483819,35.93051903355783,36.360294342041016
2016-05-31,36.71115769435939,36.29081033480852,36.512149810791016
2016-06-01,36.58609550260242,36.261034154069414,36.434234619140625
2016-06-02,36.37815609627384,35.93894918514588,36.248130798339844
2016-06-03,36.20296991560521,35.75979493738125,35.8481330871582
2016-06-06,35.97567473864922,35.46450918102208,35.560787200927734
2016-06-07,35.830264774231345,35.56078628374874,35.56575012207031
2016-06-08,36.157316987125306,35.76078919182196,36.14292526245117
2016-06-09,36.20544939531103,35.84792812341984,36.157806396484375
2016-06-10,36.02431000816362,35.55483160307992,35.70272445678711
2016-06-13,36.001980508561516,35.55880549947904,35.65061569213867
2016-06-14,35.85458445719985,35.39056212110339,35.646148681640625
2016-06-15,35.879893687108535,35.59850727066218,35.67840576171875
2016-06-16,35.565751109157844,34.90123285389928,35.25359344482422
2016-06-17,35.17716779782022,34.166347007463074,34.328529357910156
2016-06-20,34.8625269999382,34.412404140404654,34.42729187011719
2016-06-21,34.87691714274564,34.342920200462395,34.537960052490234
2016-06-22,34.782128340906795,34.39612268160644,34.61339569091797
2016-06-23,34.83622051559153,34.09428383095918,34.83224868774414
2016-06-24,34.21339568977937,33.421831924808835,33.509674072265625
2016-06-27,33.364760563003216,32.91731463069898,33.16426086425781
2016-06-28,33.76326638741618,33.39949769555904,33.74887466430664
2016-06-29,34.11557447312443,33.816865755178966,33.950862884521484
2016-06-30,34.3583050929793,33.92803006795376,34.34738540649414
2016-07-01,34.77170748957298,34.348876293153445,34.70024108886719
2016-07-05,34.5875847910798,34.187585009180076,34.488826751708984
2016-07-06,34.822824432260525,34.19800927526344,34.628780364990234
2016-07-07,34.65012320519618,34.154591200860686,34.50918197631836
2016-07-08,35.02282790564602,34.56253120503281,35.01885986328125
2016-07-11,35.55880144114523,35.098750947258786,35.48833084106445
2016-07-12,35.87790519682477,35.52902424979046,35.763763427734375
2016-07-13,35.9305153780141,35.57567476336719,35.58212661743164
2016-07-14,35.84168265249215,35.63423887632962,35.779151916503906
2016-07-15,36.016862034172995,35.685102734220344,35.72455596923828
2016-07-18,36.532503903276904,35.79106688417232,36.41587829589844
2016-07-19,36.575184152351824,36.178660104624576,36.57369613647461
2016-07-20,36.83026613617068,36.580639200027434,36.78361892700195
2016-07-21,36.80843133598498,36.5176624638363,36.65657043457031
2016-07-22,36.88535391824283,36.55384067579976,36.86054229736328
2016-07-25,36.85409121300379,36.60049243717689,36.7131462097168
2016-07-26,36.80842947113085,36.44019292932329,36.646148681640625
2016-07-27,36.94589815807279,36.57567381395452,36.812400817871094
2016-07-28,37.15383394957161,36.68981544925107,37.01785659790039
2016-07-29,38.6377131318667,38.05309713614676,38.153343200683594
2016-08-01,38.73100780167892,37.77120747994758,38.356319427490234
2016-08-02,38.50321796716653,38.10669399060329,38.26649475097656
2016-08-03,38.37269620651058,38.055574715520365,38.37120819091797
2016-08-04,38.41537464263276,38.153589919676804,38.29329299926758
2016-08-05,38.86054225523338,38.32952509263564,38.819847106933594
2016-08-08,38.84019131460653,38.61492922462727,38.79701614379883
2016-08-09,39.1533445784556,38.73796100407354,38.92108917236328
2016-08-10,39.04773703510581,38.84754022842674,38.941932678222656
2016-08-11,39.19354205780149,38.85706498215927,38.95036697387695
2016-08-12,38.87815827462221,38.72952330303993,38.86947250366211
2016-08-15,39.081387554808146,38.71513498952473,38.83076858520508
2016-08-16,38.75830578428831,38.38431027820971,38.56773376464844
2016-08-17,38.749870984858624,38.38857850312148,38.705204010009766
2016-08-18,38.85160827194415,38.56078640028379,38.585601806640625
2016-08-19,38.56575041209523,38.36873032122253,38.48237609863281
2016-08-22,38.43870082247745,38.215869552145534,38.32008743286133
2016-08-23,38.5329955288163,38.30197825299927,38.316619873046875
2016-08-24,38.43670950594331,38.0679770225762,38.195518493652344
2016-08-25,38.307193819960894,37.875180816151314,38.18411636352539
2016-08-26,38.51513624583792,38.00744264987773,38.19057083129883
2016-08-29,38.46103241413819,38.0453990110568,38.32008743286133
2016-08-30,38.43503740424039,38.05657400721122,38.168235778808594
2016-08-31,38.16823561549932,37.984119208994514,38.06699752807617
2016-09-01,38.26401304249782,37.93051578512155,38.15284729003906
2016-09-02,38.40792834583788,38.134481838831675,38.28584671020508
2016-09-06,38.808931990880886,38.26302703387055,38.71364974975586
2016-09-07,38.84515676311333,38.521087393420736,38.72704315185547
2016-09-08,38.727040065457444,38.39105902448012,38.47740936279297
2016-09-09,38.374437182433304,37.70024490356445,37.70024490356445
2016-09-12,38.227791154229976,37.419355521722714,38.164764404296875
2016-09-13,38.02579816150702,37.508676788149906,37.70172882080078
2016-09-14,38.09825742736602,37.67294996922705,37.84069061279297
2016-09-15,38.401981186086545,37.71513505020546,38.300743103027344
2016-09-16,38.200989202021105,37.94838621365606,38.157814025878906
2016-09-19,38.41190772428116,37.9375146684701,37.999996185302734
2016-09-20,38.378653165856164,38.14043814367181,38.28336715698242
2016-09-21,38.568726644023805,38.12907295391212,38.52207565307617
2016-09-22,39.19851077584,38.63225825963613,39.0674934387207
2016-09-23,39.15283937134714,38.91562018218165,39.05209732055664
2016-09-26,38.84565233930486,38.36575024856095,38.422325134277344
2016-09-27,39.00694364346971,38.427193013619174,38.85905456542969
2016-09-28,38.799494188957375,38.46004111601136,38.787086486816406
2016-09-29,38.997513472685974,38.42341960814602,38.46202850341797
2016-09-30,38.75632036670652,38.41636749047011,38.57517623901367
2016-10-03,38.51438522378574,38.188577946196496,38.34043884277344
2016-10-04,38.64565095942607,38.356816906586616,38.53249740600586
2016-10-05,38.812403068737645,38.49379352986027,38.534488677978516
2016-10-06,38.733489149079844,38.48833005927445,38.553836822509766
2016-10-07,38.69279902987211,38.25061227210507,38.46550369262695
2016-10-10,39.17517982749352,38.504705744539905,39.004459381103516
2016-10-11,39.31909689793913,38.73845276684865,38.86202621459961
2016-10-12,39.11314323332774,38.81190149395144,39.014381408691406
2016-10-13,38.77021923005526,38.362279531777254,38.61984634399414
2016-10-14,38.905701259879,38.511161268966546,38.63671875
2016-10-17,38.999997323468975,38.58560574188318,38.70769119262695
2016-10-18,39.78212890862154,38.98585121659037,39.46699142456055
2016-10-19,39.93051346317294,39.60446008221917,39.776668548583984
2016-10-20,39.89924992971703,39.50520218589227,39.55185317993164
2016-10-21,39.67741132682353,39.40446078981344,39.67095947265625
2016-10-24,40.455577934661335,39.94143630729475,40.352848052978516
2016-10-25,40.530013433792,39.95730920801515,40.08286666870117
2016-10-26,40.048622795097266,39.51959353586305,39.65606689453125
2016-10-27,39.875426280555786,39.28039041320761,39.471458435058594
2016-10-28,40.470961745499025,39.38411210767544,39.472450256347656
2016-10-31,39.546397799237205,38.90818668482301,38.93498611450195
2016-11-01,39.180638378515795,38.48833245008499,38.88882827758789
2016-11-02,38.79155115925849,37.888325796952074,38.14887237548828
2016-11-03,38.21091063155155,37.66897384948779,37.822818756103516
2016-11-04,38.23125925447601,37.24867673789414,37.81736373901367
2016-11-07,38.96723738762346,38.33994224325345,38.83473205566406
2016-11-08,39.48550465102759,38.719100822149294,39.23126220703125
2016-11-09,39.26684436117085,38.2962719370132,38.97319412231445
2016-11-10,39.26400898462665,37.32902460440064,37.84415817260742
2016-11-11,37.755830398648826,37.239700943760525,37.420345306396484
2016-11-14,37.61041954096461,36.10619843528943,36.53002166748047
2016-11-15,37.936266974979375,37.070461538576986,37.642173767089844
2016-11-16,38.032751305903666,37.24615134307201,37.939449310302734
2016-11-17,38.34739140498322,37.92704396597484,38.27444076538086
2016-11-18,38.46153678318311,37.717119942218275,37.743919372558594
2016-11-21,38.19851001975898,37.74689531982634,38.1736946105957
2016-11-22,38.558807752684274,38.06451386795422,38.12754440307617
2016-11-23,38.12818294464654,37.48138455789728,37.7662467956543
2016-11-25,37.965252113188455,37.74292062566132,37.80048751831055
2016-11-28,38.68634557029054,37.7071896633598,38.12604522705078
2016-11-29,38.63522557745369,38.12604407521696,38.25507736206055
2016-11-30,38.36178697837465,37.4605453776911,37.619850158691406
2016-12-01,37.709678520448044,36.576923548231605,37.117618560791016
2016-12-02,37.41934772177752,36.878402938693384,37.24565124511719
2016-12-05,37.91066493084155,37.36476004918118,37.84217834472656
2016-12-06,38.155332892420034,37.585108592788636,37.672950744628906
2016-12-07,38.28088155238309,37.50867348968653,38.27244567871094
2016-12-08,38.61934763323172,38.0759228167373,38.53200149536133
2016-12-09,39.177663191726936,38.661086983627996,39.17071533203125
