Date,High,Low,Close
2015-09-15,43.48500061035156,42.540000915527344,43.349998474121094
2015-09-16,43.744998931884766,43.165000915527344,43.650001525878906
2015-09-17,44.439998626708984,43.68000030517578,43.79999923706055
2015-09-18,44.095001220703125,43.04499816894531,43.26499938964844
2015-09-21,44.1349983215332,43.51499938964844,43.904998779296875
2015-09-22,43.56999969482422,42.9900016784668,43.13999938964844
2015-09-23,43.810001373291016,43.025001525878906,43.689998626708984
2015-09-24,43.935001373291016,43.125,43.81999969482422
2015-09-25,44.6150016784668,43.650001525878906,43.88999938964844
2015-09-28,43.89500045776367,42.2599983215332,42.26499938964844
2015-09-29,42.599998474121094,42.2400016784668,42.380001068115234
2015-09-30,43.345001220703125,42.720001220703125,43.30500030517578
2015-10-01,43.755001068115234,43.060001373291016,43.755001068115234
2015-10-02,44.119998931884766,42.70500183105469,44.11000061035156
2015-10-05,44.779998779296875,44.43000030517578,44.68000030517578
2015-10-06,44.72999954223633,44.119998931884766,44.20500183105469
2015-10-07,44.92499923706055,44.279998779296875,44.775001525878906
2015-10-08,45.70000076293945,44.44499969482422,45.66999816894531
2015-10-09,46.1349983215332,45.51499938964844,46.09000015258789
2015-10-12,46.334999084472656,46.0,46.220001220703125
2015-10-13,46.185001373291016,45.71500015258789,45.78499984741211
2015-10-14,46.0099983215332,45.36000061035156,45.46500015258789
2015-10-15,45.744998931884766,45.314998626708984,45.51499938964844
2015-10-16,45.9900016784668,45.39500045776367,45.974998474121094
2015-10-19,46.380001068115234,45.72999954223633,46.380001068115234
2015-10-20,46.5,46.19499969482422,46.435001373291016
2015-10-21,46.79999923706055,46.165000915527344,46.29499816894531
2015-10-22,47.3849983215332,46.45500183105469,47.255001068115234
2015-10-23,48.064998626708984,47.244998931884766,47.875
2015-10-26,48.06999969482422,47.4900016784668,47.77000045776367
2015-10-27,47.875,47.439998626708984,47.71500015258789
2015-10-28,48.709999084472656,47.75,48.29499816894531
2015-10-29,48.51499938964844,47.875,48.35499954223633
2015-10-30,48.685001373291016,48.255001068115234,48.255001068115234
2015-11-02,48.560001373291016,48.130001068115234,48.3849983215332
2015-11-03,48.470001220703125,47.51499938964844,47.81999969482422
2015-11-04,48.21500015258789,47.779998779296875,47.869998931884766
2015-11-05,48.19499969482422,47.79999923706055,47.970001220703125
2015-11-06,48.1349983215332,47.73500061035156,47.95000076293945
2015-11-09,47.89500045776367,47.369998931884766,47.654998779296875
2015-11-10,48.21500015258789,47.6150016784668,48.19499969482422
2015-11-11,48.56999969482422,48.05500030517578,48.23500061035156
2015-11-12,48.16999816894531,47.70000076293945,47.720001220703125
2015-11-13,47.80500030517578,47.14500045776367,47.189998626708984
2015-11-16,47.79499816894531,47.11000061035156,47.779998779296875
2015-11-17,48.125,47.6349983215332,47.78499984741211
2015-11-18,48.11000061035156,47.415000915527344,48.0099983215332
2015-11-19,48.505001068115234,48.04499816894531,48.33000183105469
2015-11-20,48.7599983215332,48.32500076293945,48.39500045776367
2015-11-23,48.6349983215332,48.099998474121094,48.130001068115234
2015-11-24,48.09000015258789,47.290000915527344,47.6150016784668
2015-11-25,47.875,47.540000915527344,47.709999084472656
2015-11-27,48.064998626708984,47.529998779296875,47.869998931884766
2015-11-30,48.2400016784668,47.814998626708984,48.119998931884766
2015-12-01,48.880001068115234,48.224998474121094,48.599998474121094
2015-12-02,48.599998474121094,47.845001220703125,47.935001373291016
2015-12-03,48.125,46.564998626708984,46.8849983215332
2015-12-04,47.73500061035156,46.89500045776367,47.724998474121094
2015-12-07,47.724998474121094,46.90999984741211,47.29999923706055
2015-12-08,47.43000030517578,46.724998474121094,47.334999084472656
2015-12-09,47.45500183105469,46.474998474121094,46.59000015258789
2015-12-10,47.10499954223633,46.35499954223633,46.814998626708984
2015-12-11,46.61000061035156,45.84000015258789,45.869998931884766
2015-12-14,46.75,45.88999938964844,46.71500015258789
2015-12-15,47.224998474121094,46.685001373291016,46.96500015258789
2015-12-16,47.5,46.31999969482422,46.81999969482422
2015-12-17,47.17499923706055,46.33000183105469,46.45500183105469
2015-12-18,46.48500061035156,45.584999084472656,45.72999954223633
2015-12-21,46.19499969482422,45.80500030517578,46.189998626708984
2015-12-22,46.56999969482422,45.89500045776367,46.470001220703125
2015-12-23,46.8650016784668,46.32500076293945,46.724998474121094
2015-12-24,46.75,46.48500061035156,46.529998779296875
2015-12-28,46.58000183105469,46.0,46.56999969482422
2015-12-29,47.334999084472656,46.814998626708984,47.09000015258789
2015-12-30,47.255001068115234,46.46500015258789,46.47999954223633
2015-12-31,46.744998931884766,45.70000076293945,45.72999954223633
2016-01-04,45.48500061035156,44.084999084472656,44.75
2016-01-05,45.119998931884766,44.63999938964844,44.95500183105469
2016-01-06,44.79999923706055,44.09000015258789,44.6150016784668
2016-01-07,44.3650016784668,42.814998626708984,44.10499954223633
2016-01-08,44.5099983215332,43.54999923706055,43.76499938964844
2016-01-11,44.18000030517578,43.63999938964844,43.970001220703125
2016-01-12,44.7400016784668,43.845001220703125,44.654998779296875
2016-01-13,44.779998779296875,43.34000015258789,43.415000915527344
2016-01-14,44.915000915527344,43.400001525878906,44.51499938964844
2016-01-15,43.97999954223633,43.0099983215332,43.66999816894531
2016-01-19,44.72999954223633,43.91999816894531,44.52000045776367
2016-01-20,44.81999969482422,43.165000915527344,44.474998474121094
2016-01-21,45.255001068115234,44.28499984741211,44.81999969482422
2016-01-22,45.93000030517578,45.084999084472656,45.744998931884766
2016-01-25,45.744998931884766,44.98500061035156,45.08000183105469
2016-01-26,45.935001373291016,45.04499816894531,45.70000076293945
2016-01-27,46.130001068115234,45.10499954223633,45.224998474121094
2016-01-28,45.935001373291016,45.1349983215332,45.5099983215332
2016-01-29,47.31999969482422,45.654998779296875,47.279998779296875
2016-02-01,47.46500015258789,46.69499969482422,47.185001373291016
2016-02-02,46.95500183105469,46.23500061035156,46.52000045776367
2016-02-03,47.60499954223633,46.3650016784668,47.400001525878906
2016-02-04,48.279998779296875,47.349998474121094,48.26499938964844
2016-02-05,48.2599983215332,47.0,47.29499816894531
2016-02-08,47.349998474121094,45.244998931884766,45.904998779296875
2016-02-09,46.459999084472656,45.47999954223633,46.04499816894531
2016-02-10,47.18000030517578,46.27000045776367,46.35499954223633
2016-02-11,46.13999938964844,45.29999923706055,45.84000015258789
2016-02-12,47.165000915527344,46.20500183105469,46.53499984741211
2016-02-16,47.3849983215332,46.64500045776367,47.17499923706055
2016-02-17,48.119998931884766,47.02000045776367,47.93000030517578
2016-02-18,48.32500076293945,47.775001525878906,48.15999984741211
2016-02-19,48.39500045776367,47.685001373291016,48.32500076293945
2016-02-22,49.154998779296875,48.44499969482422,48.959999084472656
2016-02-23,49.03499984741211,48.54999923706055,48.595001220703125
2016-02-24,49.22999954223633,47.91999816894531,49.14500045776367
2016-02-25,49.7400016784668,48.86000061035156,49.73500061035156
2016-02-26,49.85499954223633,48.81999969482422,48.9900016784668
2016-02-29,49.1349983215332,47.75,47.814998626708984
2016-03-01,49.16999816894531,48.130001068115234,49.16999816894531
2016-03-02,49.48500061035156,48.310001373291016,48.63999938964844
2016-03-03,48.665000915527344,48.23500061035156,48.64500045776367
2016-03-04,48.8650016784668,48.224998474121094,48.58000183105469
2016-03-07,48.57500076293945,48.064998626708984,48.28499984741211
2016-03-08,48.404998779296875,47.869998931884766,47.915000915527344
2016-03-09,48.349998474121094,47.994998931884766,48.22999954223633
2016-03-10,49.0099983215332,47.83000183105469,48.21500015258789
2016-03-11,49.095001220703125,48.154998779296875,49.06999969482422
2016-03-14,49.31999969482422,48.810001373291016,49.20500183105469
2016-03-15,49.41999816894531,48.869998931884766,49.404998779296875
2016-03-16,50.0099983215332,49.04999923706055,49.959999084472656
2016-03-17,50.494998931884766,49.7400016784668,50.314998626708984
2016-03-18,50.845001220703125,49.81999969482422,50.790000915527344
2016-03-21,50.599998474121094,49.880001068115234,50.209999084472656
2016-03-22,50.5,49.849998474121094,49.959999084472656
2016-03-23,50.505001068115234,49.790000915527344,50.154998779296875
2016-03-24,50.26499938964844,49.52000045776367,49.8849983215332
2016-03-28,50.154998779296875,49.6349983215332,49.755001068115234
2016-03-29,50.880001068115234,49.61000061035156,50.845001220703125
2016-03-30,51.279998779296875,50.654998779296875,51.040000915527344
2016-03-31,51.439998626708984,50.80500030517578,51.290000915527344
2016-04-01,51.76499938964844,50.95500183105469,51.685001373291016
2016-04-04,51.744998931884766,51.09000015258789,51.209999084472656
2016-04-05,51.05500030517578,50.41999816894531,50.48500061035156
2016-04-06,50.89500045776367,50.45500183105469,50.880001068115234
2016-04-07,50.67499923706055,49.91999816894531,50.150001525878906
2016-04-08,50.564998626708984,50.025001525878906,50.22999954223633
2016-04-11,50.709999084472656,49.849998474121094,49.875
2016-04-12,50.1150016784668,49.53499984741211,50.10499954223633
2016-04-13,50.435001373291016,49.90999984741211,50.14500045776367
2016-04-14,50.310001373291016,49.790000915527344,49.834999084472656
2016-04-15,49.9900016784668,49.55500030517578,49.88999938964844
2016-04-18,50.415000915527344,49.76499938964844,50.415000915527344
2016-04-19,50.625,50.10499954223633,50.369998931884766
2016-04-20,50.5,49.625,49.779998779296875
2016-04-21,49.76499938964844,49.04999923706055,49.20500183105469
2016-04-22,49.31999969482422,48.650001525878906,49.02000045776367
2016-04-25,49.54499816894531,48.869998931884766,49.439998626708984
2016-04-26,49.92499923706055,49.34000015258789,49.45000076293945
2016-04-27,49.849998474121094,49.13999938964844,49.599998474121094
2016-04-28,49.97999954223633,49.06999969482422,49.16999816894531
2016-04-29,48.97999954223633,48.16999816894531,48.86000061035156
2016-05-02,49.6349983215332,48.79999923706055,49.54999923706055
2016-05-03,49.97999954223633,49.0,49.345001220703125
2016-05-04,49.60499954223633,48.92499923706055,49.47999954223633
2016-05-05,49.92499923706055,49.38999938964844,49.625
2016-05-06,51.39500045776367,48.755001068115234,51.31999969482422
2016-05-09,52.10499954223633,51.275001525878906,51.810001373291016
2016-05-10,52.790000915527344,51.82500076293945,52.775001525878906
2016-05-11,53.064998626708984,52.415000915527344,52.68000030517578
2016-05-12,52.92499923706055,52.185001373291016,52.619998931884766
2016-05-13,52.744998931884766,51.869998931884766,51.92499923706055
2016-05-16,52.334999084472656,51.775001525878906,52.125
2016-05-17,52.334999084472656,51.39500045776367,51.57500076293945
2016-05-18,51.60499954223633,50.80500030517578,51.22999954223633
2016-05-19,51.15999984741211,50.4900016784668,50.88999938964844
2016-05-20,51.54999923706055,50.93000030517578,51.220001220703125
2016-05-23,51.47999954223633,50.88999938964844,50.93000030517578
2016-05-24,52.224998474121094,50.94499969482422,52.185001373291016
2016-05-25,52.375,51.91999816894531,51.994998931884766
2016-05-26,52.18000030517578,51.26499938964844,52.130001068115234
2016-05-27,52.564998626708984,52.16999816894531,52.564998626708984
2016-05-31,52.81999969482422,52.34000015258789,52.665000915527344
2016-06-01,53.005001068115234,52.55500030517578,52.95500183105469
2016-06-02,53.32500076293945,52.81999969482422,53.32500076293945
2016-06-03,53.255001068115234,52.6349983215332,53.029998779296875
2016-06-06,53.5099983215332,52.83000183105469,53.314998626708984
2016-06-07,53.689998626708984,53.21500015258789,53.255001068115234
2016-06-08,53.79499816894531,53.060001373291016,53.70000076293945
2016-06-09,53.790000915527344,53.04999923706055,53.66999816894531
2016-06-10,53.68000030517578,53.060001373291016,53.189998626708984
2016-06-13,53.400001525878906,52.724998474121094,52.80500030517578
2016-06-14,52.974998474121094,52.51499938964844,52.875
2016-06-15,53.23500061035156,52.60499954223633,52.880001068115234
2016-06-16,53.20000076293945,52.560001373291016,53.13999938964844
2016-06-17,53.08000183105469,52.040000915527344,52.21500015258789
2016-06-20,53.20000076293945,52.61000061035156,52.68000030517578
2016-06-21,52.95000076293945,52.51499938964844,52.720001220703125
2016-06-22,52.904998779296875,52.185001373291016,52.220001220703125
2016-06-23,52.814998626708984,52.349998474121094,52.814998626708984
2016-06-24,52.02000045776367,50.79999923706055,51.625
2016-06-27,51.54499816894531,50.915000915527344,51.224998474121094
2016-06-28,52.44499969482422,51.33000183105469,52.38999938964844
2016-06-29,53.275001525878906,52.5,53.220001220703125
2016-06-30,54.42499923706055,53.16999816894531,54.3650016784668
2016-07-01,54.59000015258789,54.165000915527344,54.45500183105469
2016-07-05,54.83000183105469,54.07500076293945,54.71500015258789
2016-07-06,54.88999938964844,54.220001220703125,54.35499954223633
2016-07-07,54.404998779296875,53.98500061035156,54.21500015258789
2016-07-08,54.96500015258789,54.529998779296875,54.845001220703125
2016-07-11,55.349998474121094,54.845001220703125,55.150001525878906
2016-07-12,55.70500183105469,54.95500183105469,55.095001220703125
2016-07-13,55.5,55.21500015258789,55.28499984741211
2016-07-14,55.755001068115234,55.095001220703125,55.275001525878906
2016-07-15,55.564998626708984,55.09000015258789,55.16999816894531
2016-07-18,55.5,55.05500030517578,55.130001068115234
2016-07-19,55.34000015258789,54.8849983215332,55.19499969482422
2016-07-20,55.48500061035156,55.2400016784668,55.45500183105469
2016-07-21,55.4900016784668,54.790000915527344,54.96500015258789
2016-07-22,55.29999923706055,54.939998626708984,55.2400016784668
2016-07-25,55.33000183105469,55.0,55.17499923706055
2016-07-26,55.72999954223633,55.165000915527344,55.459999084472656
2016-07-27,55.47999954223633,54.84000015258789,55.0
2016-07-28,55.45000076293945,54.73500061035156,55.35499954223633
2016-07-29,55.400001525878906,54.96500015258789,55.18000030517578
2016-08-01,55.5,55.040000915527344,55.17499923706055
2016-08-02,55.29999923706055,54.625,54.70500183105469
2016-08-03,53.775001525878906,51.150001525878906,52.224998474121094
2016-08-04,53.029998779296875,52.29999923706055,52.790000915527344
2016-08-05,53.150001525878906,52.55500030517578,52.595001220703125
2016-08-08,52.625,51.875,51.994998931884766
2016-08-09,52.25,51.76499938964844,52.095001220703125
2016-08-10,52.474998474121094,51.88999938964844,52.095001220703125
2016-08-11,52.39500045776367,51.53499984741211,51.69499969482422
2016-08-12,51.95500183105469,51.474998474121094,51.68000030517578
2016-08-15,51.845001220703125,51.470001220703125,51.48500061035156
2016-08-16,51.3650016784668,50.77000045776367,50.77000045776367
2016-08-17,51.40999984741211,50.5,51.38999938964844
2016-08-18,51.54499816894531,51.01499938964844,51.255001068115234
2016-08-19,51.345001220703125,50.93000030517578,51.27000045776367
2016-08-22,51.459999084472656,51.06999969482422,51.41999816894531
2016-08-23,52.22999954223633,51.470001220703125,52.060001373291016
2016-08-24,52.119998931884766,51.33000183105469,51.36000061035156
2016-08-25,51.875,51.29999923706055,51.5099983215332
2016-08-26,52.34000015258789,51.48500061035156,51.73500061035156
2016-08-29,52.0,51.595001220703125,51.63999938964844
2016-08-30,51.810001373291016,51.28499984741211,51.470001220703125
2016-08-31,51.650001525878906,51.345001220703125,51.525001525878906
2016-09-01,52.0,51.3650016784668,51.900001525878906
2016-09-02,52.334999084472656,51.93000030517578,52.16999816894531
2016-09-06,52.14500045776367,51.630001068115234,51.849998474121094
2016-09-07,51.880001068115234,51.439998626708984,51.564998626708984
2016-09-08,51.53499984741211,51.06999969482422,51.1349983215332
2016-09-09,50.970001220703125,50.125,50.13999938964844
2016-09-12,50.665000915527344,49.90999984741211,50.58000183105469
2016-09-13,50.29999923706055,49.57500076293945,49.665000915527344
2016-09-14,50.189998626708984,49.099998474121094,49.189998626708984
2016-09-15,50.290000915527344,48.8650016784668,49.96500015258789
2016-09-16,50.07500076293945,49.33000183105469,49.60499954223633
2016-09-19,50.07500076293945,49.505001068115234,49.650001525878906
2016-09-20,50.01499938964844,49.65999984741211,49.66999816894531
2016-09-21,50.834999084472656,49.81999969482422,50.75
2016-09-22,51.375,50.91999816894531,51.165000915527344
2016-09-23,51.34000015258789,50.56999969482422,50.595001220703125
2016-09-26,50.474998474121094,50.02000045776367,50.125
2016-09-27,50.380001068115234,49.650001525878906,50.30500030517578
2016-09-28,50.3650016784668,49.63999938964844,50.1150016784668
2016-09-29,50.279998779296875,49.724998474121094,49.86000061035156
2016-09-30,49.9900016784668,49.474998474121094,49.73500061035156
2016-10-03,49.9900016784668,49.54999923706055,49.875
2016-10-04,50.1349983215332,49.26499938964844,49.44499969482422
2016-10-05,49.939998626708984,49.36000061035156,49.845001220703125
2016-10-06,50.415000915527344,49.709999084472656,50.404998779296875
2016-10-07,50.439998626708984,49.68000030517578,49.9900016784668
2016-10-10,50.435001373291016,50.0,50.27000045776367
2016-10-11,50.275001525878906,49.28499984741211,49.564998626708984
2016-10-12,50.16999816894531,49.310001373291016,50.04499816894531
2016-10-13,50.029998779296875,49.43000030517578,49.8650016784668
2016-10-14,50.415000915527344,49.25,50.029998779296875
2016-10-17,50.15999984741211,49.76499938964844,49.92499923706055
2016-10-18,50.5,50.01499938964844,50.029998779296875
2016-10-19,50.224998474121094,49.84000015258789,49.904998779296875
2016-10-20,50.060001373291016,49.54499816894531,49.82500076293945
2016-10-21,49.665000915527344,49.03499984741211,49.58000183105469
2016-10-24,50.38999938964844,49.869998931884766,50.255001068115234
2016-10-25,50.32500076293945,49.78499984741211,49.86000061035156
2016-10-26,50.23500061035156,49.724998474121094,49.994998931884766
2016-10-27,48.595001220703125,46.404998779296875,48.375
2016-10-28,49.52000045776367,48.810001373291016,49.165000915527344
2016-10-31,49.435001373291016,48.7400016784668,49.2400016784668
2016-11-01,49.564998626708984,48.94499969482422,49.279998779296875
2016-11-02,49.7599983215332,49.29499816894531,49.33000183105469
2016-11-03,49.345001220703125,49.025001525878906,49.05500030517578
2016-11-04,49.27000045776367,48.70500183105469,48.96500015258789
2016-11-07,49.96500015258789,49.474998474121094,49.779998779296875
2016-11-08,50.255001068115234,49.474998474121094,50.084999084472656
2016-11-09,50.415000915527344,48.529998779296875,50.255001068115234
2016-11-10,50.494998931884766,49.33000183105469,49.900001525878906
2016-11-11,50.35499954223633,49.595001220703125,50.27000045776367
2016-11-14,50.540000915527344,50.025001525878906,50.060001373291016
2016-11-15,50.8650016784668,50.01499938964844,50.77000045776367
2016-11-16,51.85499954223633,50.599998474121094,51.60499954223633
2016-11-17,52.654998779296875,51.53499984741211,52.529998779296875
2016-11-18,52.7400016784668,52.084999084472656,52.14500045776367
2016-11-21,52.75,51.255001068115234,52.720001220703125
2016-11-22,53.189998626708984,52.53499984741211,53.154998779296875
2016-11-23,53.79999923706055,52.744998931884766,53.79999923706055
2016-11-25,53.95000076293945,53.43000030517578,53.6150016784668
2016-11-28,53.8849983215332,53.17499923706055,53.30500030517578
2016-11-29,53.599998474121094,53.185001373291016,53.27000045776367
2016-11-30,53.474998474121094,52.29999923706055,52.310001373291016
2016-12-01,52.42499923706055,51.415000915527344,51.65999984741211
2016-12-02,52.084999084472656,51.529998779296875,51.685001373291016
2016-12-05,52.275001525878906,51.665000915527344,51.814998626708984
2016-12-06,51.974998474121094,51.52000045776367,51.625
2016-12-07,52.45000076293945,51.29999923706055,52.40999984741211
2016-12-08,52.53499984741211,52.1150016784668,52.35499954223633
2016-12-09,52.494998931884766,52.19499969482422,52.39500045776367
2016-12-12,52.435001373291016,52.18000030517578,52.40999984741211
2016-12-13,53.275001525878906,52.244998931884766,53.04999923706055
2016-12-14,53.46500015258789,52.900001525878906,53.01499938964844
2016-12-15,53.845001220703125,52.85499954223633,53.6349983215332
2016-12-16,53.935001373291016,53.34000015258789,53.51499938964844
2016-12-19,54.09000015258789,53.369998931884766,53.67499923706055
2016-12-20,54.55500030517578,53.665000915527344,54.53499984741211
2016-12-21,54.494998931884766,54.09000015258789,54.28499984741211
