Date,High,Low,Close
2015-05-11,13.980731562516446,13.278182073632916,13.79631233215332
2015-05-12,13.699711175985762,13.418690896924394,13.480164527893066
2015-05-13,13.611890462444542,13.357216416324768,13.40112590789795
2015-05-14,13.559201784732414,13.286964386668462,13.51529312133789
2015-05-15,13.690929203508288,13.445037190449296,13.655801773071289
2015-05-18,13.778748309248261,13.50651091399926,13.769967079162598
2015-05-19,13.787530376837987,13.647020645418623,13.769967079162598
2015-05-20,13.822655359112483,13.699709784669253,13.726055145263672
2015-05-21,13.778745866452509,13.629454931414859,13.726055145263672
2015-05-22,13.752401675133047,13.611891956677656,13.647019386291504
2015-05-26,13.73483730774493,13.401126333691229,13.471381187438965
2015-05-27,13.673365603292325,13.445037715290812,13.55920124053955
2015-05-28,13.532855254433075,13.401127600579057,13.480164527893066
2015-05-29,13.524073943073201,13.304527282714844,13.304527282714844
2015-06-01,13.585547999246272,13.181582098145414,13.37478256225586
2015-06-02,13.409908817183885,13.243052906211501,13.313307762145996
2015-06-03,13.436255994579234,13.260618831007125,13.36600112915039
2015-06-04,13.374781628103666,13.146453746692897,13.172799110412598
2015-06-05,13.225490675356014,13.041071454310076,13.172799110412598
2015-06-08,13.155236057815065,13.01472632308603,13.0322904586792
2015-06-09,13.041069109786187,12.76883094194555,12.786395072937012
2015-06-10,12.970814901731654,12.795176933153991,12.865431785583496
2015-06-11,12.909343093638903,12.777615436179902,12.803960800170898
2015-06-12,12.803961562333399,12.619542328410734,12.654669761657715
2015-06-15,12.628324958780794,12.470251083374023,12.470251083374023
2015-06-16,12.540505952998343,12.443905716640932,12.470251083374023
2015-06-17,12.593197205026788,12.443905401480126,12.487814903259277
2015-06-18,12.839088021564585,12.63710550509353,12.76883316040039
2015-06-19,13.164016199266538,12.707359628221624,13.146452903747559
2015-06-22,13.304527298709381,13.084980638087087,13.21670913696289
2015-06-23,13.313309474748573,13.15523560980962,13.164017677307129
2015-06-24,13.278182169234109,13.0059447742405,13.023508071899414
2015-06-25,13.093762519156217,12.891779996260361,12.953252792358398
2015-06-26,13.34843635559082,12.865433550741306,13.34843635559082
2015-06-29,13.269399480955208,12.681014380583214,12.689796447753906
2015-06-30,12.84786966269403,12.584413523309566,12.812742233276367
2015-07-01,13.005943085638359,12.768832316747408,12.856651306152344
2015-07-02,13.164019793499037,12.78640004294618,12.821527481079102
2015-07-06,12.760051756087234,12.505377661764228,12.558069229125977
2015-07-07,12.645888876888552,12.32974194809279,12.601980209350586
2015-07-08,12.58441524847056,12.399996009370334,12.435123443603516
2015-07-09,12.654670764971199,12.41756078113106,12.452688217163086
2015-07-10,12.628326449591617,12.408779746721466,12.514162063598633
2015-07-13,12.742487487326365,12.47903134560795,12.672232627868652
2015-07-14,12.707360057597509,12.575631567986308,12.672232627868652
2015-07-15,12.76883285024701,12.60197776841094,12.672232627868652
2015-07-16,12.918124622528975,12.742487474067449,12.874215126037598
2015-07-17,13.032289616196717,12.777615529087925,13.00594425201416
2015-07-20,13.10254605490518,12.926908876723635,13.084981918334961
2015-07-21,13.093762316583916,12.803960800170898,12.803960800170898
2015-07-22,12.935687384210558,12.716140748327794,12.830305099487305
2015-07-23,12.962033058838228,12.733704365761565,12.926905632019043
2015-07-24,13.076199527407978,12.795179229746049,13.049853324890137
2015-07-27,13.24305473641222,12.918125773433754,13.023508071899414
2015-07-28,13.049854187399692,12.698579838985424,12.988381385803223
2015-07-29,13.067417572302787,12.87421627303038,13.023508071899414
2015-07-30,13.014726116719288,12.821525653282372,12.997162818908691
2015-07-31,13.120108202758084,12.918125674948131,12.935688972473145
2015-08-03,12.970816514375455,12.707360366257722,12.76883316040039
2015-08-04,12.97081426082806,12.742485582962217,12.786395072937012
2015-08-05,12.883000288435666,12.74249053590398,12.821527481079102
2015-08-06,12.821524872455974,12.057501782878104,12.312176704406738
2015-08-07,12.417558664039216,12.101410956147438,12.391212463378906
2015-08-10,12.628325577374197,12.356087316116401,12.601980209350586
2015-08-11,12.549285786039112,12.180447367449817,12.25948429107666
2015-08-12,12.522941277233246,11.934556180704478,12.399994850158691
2015-08-13,13.980729617199403,12.997160804620542,13.339653015136719
2015-08-14,13.480167214182316,13.243056384989517,13.330875396728516
2015-08-17,13.436254925241256,13.251835708791718,13.392345428466797
2015-08-18,13.4186930451205,13.234273797698833,13.286965370178223
2015-08-19,13.436257089015966,13.076200664989097,13.199146270751953
2015-08-20,13.058637122999158,12.514161428034306,12.522943496704102
2015-08-21,12.60197876701568,12.215576171875,12.215576171875
2015-08-24,11.925776066290574,11.126626253215044,11.451555252075195
2015-08-25,11.987245759337158,11.35495206285839,11.363733291625977
2015-08-26,11.82917535745264,11.293480922043884,11.609628677368164
2015-08-27,12.004811714570748,11.679882750725877,11.960902214050293
2015-08-28,12.19801161000546,11.855518550381888,12.118974685668945
2015-08-31,12.118975438509084,11.811609788663063,11.969683647155762
2015-09-01,11.732573653134281,11.398862616798343,11.477899551391602
2015-09-02,11.925774842765597,11.38129921100873,11.530591011047363
2015-09-03,11.846737666428558,11.346171545665225,11.6974458694458
2015-09-04,11.55693684553269,11.249572002834794,11.258353233337402
2015-09-08,11.732573306080504,11.398862279615859,11.72379207611084
2015-09-09,11.996030465815027,11.539373806741462,11.609628677368164
2015-09-10,11.68866522008413,11.398862841689894,11.425209045410156
2015-09-11,11.46911684443477,11.284697633297098,11.460334777832031
2015-09-14,11.495734714410595,11.274492702921686,11.336441040039062
2015-09-15,11.478034325821566,11.345288629506205,11.451484680175781
2015-09-16,11.557682560989441,11.318740793616517,11.539982795715332
2015-09-17,11.929370657151901,11.29219417543255,11.6904296875
2015-09-18,11.663876324297911,11.318738565145965,11.433784484863281
2015-09-21,11.7081271900237,11.398388871138504,11.44263744354248
2015-09-22,11.460335591673775,11.239093588575937,11.318740844726562
2015-09-23,11.398388306412123,11.19484522102678,11.283342361450195
2015-09-24,11.407236821008027,11.177144958682533,11.354138374328613
2015-09-25,11.433786993787233,11.22139486953657,11.283342361450195
2015-09-28,11.45148481461412,10.849707187088432,10.876255989074707
2015-09-29,11.026701999339144,10.761211414038135,10.849708557128906
2015-09-30,11.19484466350687,10.761210553764574,11.168295860290527
2015-10-01,11.460336331417148,11.088649674703396,11.265643119812012
2015-10-02,11.548832678352387,10.929355241269958,11.539982795715332
2015-10-05,11.911669720512748,11.663878908363259,11.86742115020752
2015-10-06,12.044416315223888,11.761226775001045,11.947070121765137
2015-10-07,12.212559352751319,11.893970312158629,12.062114715576172
2015-10-08,12.442650579971245,12.04441430067754,12.43380069732666
2015-10-09,12.495747417137874,12.186009139423925,12.35415267944336
2015-10-12,12.424950033745661,12.21255792745252,12.309904098510742
2015-10-13,12.416100151657313,12.18600912515868,12.309904098510742
2015-10-14,12.460350016921359,12.247957888489713,12.37185287475586
2015-10-15,12.672740398386182,12.30990368467385,12.646191596984863
2015-10-16,12.929381048497538,12.478048049279982,12.91168212890625
2015-10-19,12.9736303552801,12.75238836192547,12.902832984924316
2015-10-20,12.982480020720235,12.796636715647649,12.893982887268066
2015-10-21,12.964782672703231,12.593095993286372,12.601945877075195
2015-10-22,13.017879055526581,12.637342553004384,13.000179290771484
2015-10-23,13.292220640295032,12.94708279374075,13.274520874023438
2015-10-26,13.30991691229463,12.752387045325694,13.017877578735352
2015-10-27,13.009029173149033,12.770088256753892,13.000179290771484
2015-10-28,13.283370757159235,12.832036844889323,13.274520874023438
2015-10-29,13.433813818793233,13.177173145758305,13.380715370178223
2015-10-30,13.663905346178032,13.221421352734852,13.628506660461426
2015-11-02,13.876298893503263,13.42496499847882,13.832050323486328
2015-11-03,13.84089886927075,13.557708554900955,13.63735580444336
2015-11-04,13.743551437179626,13.504610539802346,13.663904190063477
2015-11-05,13.743554627793468,13.44266533282271,13.584260940551758
2015-11-06,13.796652808710691,13.009030896184983,13.168325424194336
2015-11-09,13.062128316858578,12.637343223869758,12.761239051818848
2015-11-10,12.858583633898013,12.637341654025164,12.778936386108398
2015-11-11,12.849735435519978,12.681591047208856,12.725839614868164
2015-11-12,12.716990309328576,12.469199500757481,12.486898422241211
2015-11-13,12.681592101473388,12.194859504699707,12.194859504699707
2015-11-16,12.52229775442216,12.177160749978347,12.513448715209961
2015-11-17,12.663893353444402,12.407252648921764,12.513448715209961
2015-11-18,12.646193184527636,12.451499980544364,12.628494262695312
2015-11-19,12.663891328397495,12.460348267581292,12.557694435119629
2015-11-20,12.761238913173207,12.416101081617777,12.619644165039062
2015-11-23,12.823188452211957,12.363005447289797,12.672743797302246
2015-11-24,12.787786161504084,12.575394065145636,12.770087242126465
2015-11-25,12.823184844230493,12.66389119394724,12.770087242126465
2015-11-27,12.778937616933897,12.557695615751744,12.610794067382812
2015-11-30,12.770089561232302,12.513448853865942,12.699292182922363
2015-12-01,12.973631324405048,12.725840509649933,12.94708251953125
2015-12-02,12.938231303397718,12.716989316313684,12.752388000488281
2015-12-03,12.840886620701106,12.026715946381461,12.194859504699707
2015-12-04,12.469197687985842,12.13290978897182,12.442648887634277
2015-12-07,12.43380011954972,12.23910693027221,12.274505615234375
2015-12-08,12.398404084473844,11.920521313362094,11.947070121765137
2015-12-09,12.203710853584939,11.849723928306384,11.947070121765137
2015-12-10,12.283356108245655,11.911669475675575,12.168310165405273
2015-12-11,12.04441478521717,11.734676475937464,11.787774085998535
2015-12-14,11.867420264446256,11.610779588596627,11.734675407409668
2015-12-15,12.053264481066172,11.796623785832411,11.911669731140137
2015-12-16,12.18600937996979,11.920518819566315,12.097512245178223
2015-12-17,12.150610638885226,11.814323530398836,11.823172569274902
2015-12-18,11.849721753512982,11.637328793355177,11.663878440856934
2015-12-21,11.840872334969596,11.619630327613597,11.823172569274902
2015-12-22,11.938218614751772,11.743526254300864,11.778924942016602
2015-12-23,12.150612300021596,11.849723837818203,12.124063491821289
2015-12-24,12.24795685418566,11.7877731041403,12.053263664245605
2015-12-28,12.062115552577525,11.78777506458278,11.96476936340332
2015-12-29,12.221409998578219,11.964769279846347,12.141762733459473
2015-12-30,12.16831162548703,11.902821021227584,11.96476936340332
2015-12-31,11.991316967489377,11.814323530398836,11.823172569274902
2016-01-04,11.6904296875,11.513436220355736,11.6904296875
2016-01-05,11.78777133143589,11.23024149225026,11.301039695739746
2016-01-06,11.34529005922895,11.044400789095109,11.247943878173828
2016-01-07,11.159445068523377,10.96475273550715,10.991301536560059
2016-01-08,11.247942354808078,10.991301690446997,11.132896423339844
2016-01-11,11.185995522336267,10.672714163688314,10.805459022521973
2016-01-12,11.044401270537088,10.814310210379398,11.000153541564941
2016-01-13,11.09749794408383,10.690412657549254,10.787758827209473
2016-01-14,11.336441020203061,10.778911050949997,11.247943878173828
2016-01-15,11.265642871459475,10.840858612563222,11.070950508117676
2016-01-19,11.212545123801474,10.725812533463722,10.92935562133789
2016-01-20,10.867406279662145,10.442622065251424,10.752360343933105
2016-01-21,11.132898190388367,10.663865352241652,10.947054862976074
2016-01-22,11.25679163582149,11.088647266506866,11.239091873168945
2016-01-25,11.2656426529077,11.0267017229068,11.062100410461426
2016-01-26,11.327591896057129,10.982454031787402,11.327591896057129
2016-01-27,11.469183723825202,11.150595591819634,11.239091873168945
2016-01-28,11.46918452339009,11.097497921486198,11.362988471984863
2016-01-29,11.548833303806969,11.212545341127743,11.478035926818848
2016-02-01,11.593079530479601,11.062098466499187,11.239091873168945
2016-02-02,11.221395402759418,10.681564339672976,10.725812911987305
2016-02-03,11.194845114966583,10.566517787032703,10.832008361816406
2016-02-04,11.06209970184595,10.761210454920343,10.805459022521973
2016-02-05,10.43377346035079,9.699250033372227,9.823145866394043
2016-02-08,9.814296336512834,9.079772883090392,9.345263481140137
2016-02-09,9.424907522379062,9.106319391505542,9.283312797546387
2016-02-10,9.531104667256459,9.265614129043,9.380660057067871
2016-02-11,9.27446405814479,9.035523141563482,9.203666687011719
2016-02-12,9.725798887810141,9.26561593022492,9.513406753540039
2016-02-16,9.823146589478355,9.416061215551094,9.681550979614258
2016-02-17,9.97359048692802,9.672701210116264,9.734648704528809
2016-02-18,9.778898332202195,9.584205100781627,9.60190486907959
2016-02-19,9.787746610141467,9.51340615434328,9.663850784301758
2016-02-22,9.902792283367372,9.752348488659095,9.823145866394043
2016-02-23,9.885092238955231,9.628451562802095,9.637301445007324
2016-02-24,9.61075273031744,9.283314652714214,9.548805236816406
2016-02-25,9.628452086055313,9.362961513269,9.61960220336914
2016-02-26,9.770046844748109,9.5753536452775,9.663850784301758
2016-02-29,9.885094733357981,9.557656604879773,9.575355529785156
2016-03-01,9.681550751083837,9.460308723605975,9.531106948852539
2016-03-02,9.681549168091037,9.47800694119806,9.637301445007324
2016-03-03,9.70809721983388,9.531103824662335,9.654998779296875
2016-03-04,9.849694654131616,9.58420406612293,9.734648704528809
2016-03-07,10.13653826694582,9.681063671134183,10.100814819335938
2016-03-08,10.065092828771425,9.707857449244228,9.752511978149414
2016-03-09,10.13653394355869,9.71678297438716,9.90433120727539
2016-03-10,9.993639362351715,9.707851903365384,9.90433120727539
2016-03-11,10.51163561127125,9.868612658622798,10.493773460388184
2016-03-14,10.645597205596326,10.13653788348447,10.32408618927002
2016-03-15,10.377668042862293,10.127603988689946,10.333013534545898
2016-03-16,10.833144742726233,10.297292235155826,10.770628929138184
2016-03-17,11.306479965931434,10.779558561070983,11.110000610351562
2016-03-18,11.243966347540164,10.904593158735489,10.993902206420898
2016-03-21,11.110000293125983,10.877798354122456,11.056415557861328
2016-03-22,11.297549263392419,10.98496935059261,11.288619041442871
2016-03-23,11.386857626386755,11.18144805449819,11.199309349060059
2016-03-24,11.199310059620402,10.97603832729008,11.163586616516113
2016-03-28,11.485097901054152,11.154655830877388,11.476167678833008
2016-03-29,11.520821329109149,11.261826147345115,11.485097885131836
2016-03-30,11.55654509075255,11.27968860524668,11.386858940124512
2016-03-31,11.502957636590967,11.261823801193444,11.404718399047852
2016-04-01,11.654784984304964,11.172518060554404,11.636922836303711
2016-04-04,11.663714412974366,11.37792604726748,11.395788192749023
2016-04-05,11.494027387816478,11.190377729661316,11.261824607849121
2016-04-06,11.440441835582977,11.15465349158807,11.404718399047852
2016-04-07,11.476168940152464,11.127864683823915,11.243966102600098
2016-04-08,11.333274123302607,11.011763096641499,11.083209991455078
2016-04-11,11.154656158175435,10.976038932800293,10.976038932800293
2016-04-12,11.208241935265859,10.949246741300346,11.136795043945312
2016-04-13,11.351134213418659,11.15465486247162,11.342203140258789
2016-04-14,11.485098990885247,11.351136276001291,11.368997573852539
2016-04-15,11.386857654344118,11.243963890642277,11.342203140258789
2016-04-18,11.29755003662419,11.101071512861663,11.127863883972168
2016-04-19,11.324341817849193,11.065346658846996,11.199309349060059
2016-04-20,11.315410744711253,11.145723761946426,11.199309349060059
2016-04-21,11.529754565811782,11.154657907831409,11.3779296875
2016-04-22,11.52975208796617,11.368996168604092,11.431512832641602
2016-04-25,11.44937490225084,11.181449487487988,11.270757675170898
2016-04-26,11.467238103816088,11.20824288783893,11.42258358001709
2016-04-27,11.50296082813626,11.235034553928589,11.315412521362305
2016-04-28,11.422581067224504,11.163585908222307,11.199309349060059
2016-04-29,11.23503397619291,10.913522974705153,11.092140197753906
2016-05-02,11.333271486036928,11.06534611868964,11.261824607849121
2016-05-03,11.190378203364345,10.877798310989277,10.922451972961426
2016-05-04,10.993900174427623,10.779558669942038,10.851005554199219
2016-05-05,10.922451653958365,10.779557895707258,10.868866920471191
2016-05-06,11.36899550802438,10.56521766134452,11.342203140258789
2016-05-09,11.315410030446012,10.788488672564656,10.967105865478516
2016-05-10,11.038553947854219,10.842075440054057,11.002830505371094
2016-05-11,11.002830730028217,10.877799104641394,10.895660400390625
2016-05-12,10.958176369248278,10.61880325441328,10.663456916809082
2016-05-13,10.725973684078456,10.404461860656738,10.404461860656738
2016-05-16,10.51163561127125,10.377672034790947,10.493773460388184
2016-05-17,10.636666847739976,10.404464005558316,10.440187454223633
2016-05-18,10.592011838643359,10.10081465493094,10.36874008178711
2016-05-19,10.40446209746215,10.252637255549478,10.288361549377441
2016-05-20,10.64559418468303,10.29729004371595,10.583078384399414
2016-05-23,10.681319508530427,10.333015306007004,10.449116706848145
2016-05-24,10.60987337496308,10.458048520936325,10.547357559204102
2016-05-25,10.7974200809421,10.56521729707552,10.743834495544434
2016-05-26,10.770628562296093,10.583080276205656,10.592010498046875
2016-05-27,10.672388787854059,10.484840495942706,10.636665344238281
2016-05-31,10.71704363514494,10.502702966853427,10.681320190429688
2016-06-01,10.779558907780357,10.565218250279644,10.734905242919922
2016-06-02,10.84207534790039,10.654527063529564,10.84207534790039
2016-06-03,10.788490611230323,10.547357570394077,10.690251350402832
2016-06-06,10.904591230117338,10.681319502106511,10.859936714172363
2016-06-07,10.886729200405995,10.547356919679679,10.60094165802002
2016-06-08,10.663457064741861,10.502702004116003,10.53842544555664
2016-06-09,10.556288875314463,10.359810333512318,10.440187454223633
2016-06-10,10.377668678673777,10.100812243234916,10.27942943572998
2016-06-13,10.475911078807526,10.207985635175563,10.315155982971191
2016-06-14,10.377671153341959,10.047229055500098,10.225846290588379
2016-06-15,10.600943330116355,10.172261948921088,10.42232608795166
2016-06-16,10.41339621931775,10.091885146173906,10.181193351745605
2016-06-17,10.181191679528853,10.002574446008271,10.074021339416504
2016-06-20,10.31515412647814,10.100813469463326,10.1901216506958
2016-06-21,10.324087058216048,10.05616076286987,10.315155982971191
2016-06-22,10.565217860351371,10.306222695834839,10.413393020629883
2016-06-23,10.75276641518555,10.50270231763632,10.592010498046875
2016-06-24,10.118675943166778,9.886473111841081,9.940058708190918
2016-06-27,9.966850801465084,9.41313696268526,9.484583854675293
2016-06-28,9.672131837558432,9.4399290204526,9.582822799682617
2016-06-29,10.047227686482826,9.466721538616103,10.029365539550781
2016-06-30,10.20798444205954,10.002573994007438,10.136537551879883
2016-07-01,10.377670343824814,10.091882789976614,10.25263786315918
2016-07-05,10.225844013864325,9.913264134982446,10.03829574584961
2016-07-06,10.06508983341487,9.868610475732606,10.029365539550781
2016-07-07,10.225842838741562,10.029363520611147,10.145464897155762
2016-07-08,10.466980611421382,10.216915620676618,10.42232608795166
2016-07-11,10.600939676603062,10.449114860159506,10.583078384399414
2016-07-12,10.868867629821493,10.654526978456012,10.833144187927246
2016-07-13,11.020693295691418,10.83314499878026,10.949246406555176
2016-07-14,11.127862103524823,10.904590392660934,11.011760711669922
2016-07-15,11.074278280301312,10.842076311357543,10.984970092773438
2016-07-18,11.217171787368972,10.779558561070983,11.110000610351562
2016-07-19,11.190378985915814,10.96710725358549,11.163586616516113
2016-07-20,11.235032367489099,10.976037218224462,11.145723342895508
2016-07-21,11.199309393417657,10.922452087043018,11.0742769241333
2016-07-22,11.270757675170898,11.083209373808428,11.270757675170898
2016-07-25,11.315410192346961,11.208239875065253,11.261824607849121
2016-07-26,11.458305201963926,11.270756913279525,11.431512832641602
2016-07-27,11.529754565811782,11.270759335464787,11.3779296875
2016-07-28,11.413651466369629,11.101071531647136,11.413651466369629
2016-07-29,11.627991343549267,11.199309207211847,11.58333683013916
2016-08-01,11.681577252864095,11.422582071100063,11.485097885131836
2016-08-02,11.46723553678435,11.235032746381352,11.324341773986816
2016-08-03,11.44044299339019,11.261824940923972,11.306479454040527
2016-08-04,11.395791838696326,11.297551710545028,11.3779296875
2016-08-05,11.619061280450365,11.395789545707112,11.458305358886719
2016-08-08,11.636922663785672,11.386858557474028,11.467236518859863
2016-08-09,11.967361902058647,11.34220135822822,11.895915031433105
2016-08-10,11.949502410387684,11.627991444138845,11.744091987609863
2016-08-11,12.020950875114563,11.7798169798815,11.95843505859375
2016-08-12,12.092397534181973,11.976296125929561,12.065605163574219
2016-08-15,12.253152342481155,12.012018473885803,12.190635681152344
2016-08-16,12.262084739373162,11.985228231923724,12.21743106842041
2016-08-17,12.297807607344895,12.181706202611402,12.2888765335083
2016-08-18,12.39604774014515,12.235291806585883,12.279946327209473
2016-08-19,12.31567064469352,12.163845774860262,12.271016120910645
2016-08-22,12.36032277907007,12.128119981658203,12.342460632324219
2016-08-23,12.44963409876037,12.333533522475733,12.369256973266602
2016-08-24,12.458564128115325,12.342462709866645,12.36032485961914
2016-08-25,12.449630506606352,12.262082231139965,12.404976844787598
2016-08-26,12.610387859067762,12.351392672968528,12.485355377197266
2016-08-29,12.610385397543105,12.46749164713463,12.538938522338867
2016-08-30,12.619320154892634,12.396048391752384,12.512149810791016
2016-08-31,12.565735834787679,12.36032620063346,12.556805610656738
2016-09-01,12.628249058187766,12.351391744749932,12.476424217224121
2016-09-02,12.610387614304555,12.333531137148423,12.449631690979004
2016-09-06,12.80686689203369,12.208498572407105,12.2888765335083
2016-09-07,12.342460387174075,12.244221137165255,12.306736946105957
2016-09-08,12.538939034016948,12.244220448844363,12.333529472351074
2016-09-09,12.297807950773555,11.931641578674316,11.931641578674316
2016-09-12,12.525525161057914,11.859656935374296,12.507528305053711
2016-09-13,12.390550852571216,12.219584171308016,12.273573875427246
2016-09-14,12.381553437430716,12.210586742194991,12.336562156677246
2016-09-15,12.390550852571216,12.219584171308016,12.273573875427246
2016-09-16,12.318564294366498,12.120604048249534,12.273573875427246
2016-09-19,12.354557210994352,12.183591386946839,12.255577087402344
2016-09-20,12.399549434849723,12.273574878504771,12.336562156677246
2016-09-21,12.561519346332673,12.309569342530777,12.534524917602539
2016-09-22,12.750479416105751,12.561516737957714,12.723484992980957
2016-09-23,12.804468274418971,12.5975096000385,12.642500877380371
2016-09-26,12.588511944078931,12.39954925417755,12.435542106628418
2016-09-27,12.561516761779785,12.381552510377801,12.561516761779785
2016-09-28,12.633503122866967,12.462537289630667,12.615507125854492
2016-09-29,12.660496830695939,12.390550883830464,12.498529434204102
2016-09-30,12.696489572572126,12.507526896495019,12.579512596130371
2016-10-03,13.056419832424568,12.49853019257455,12.984434127807617
2016-10-04,13.056420151236892,12.768476467600774,12.84946060180664
2016-10-05,13.209391900182306,12.80447117065395,13.155402183532715
2016-10-06,13.146402476981711,12.822466782972894,13.06541919708252
2016-10-07,13.092414483041829,12.624506480624845,12.696492195129395
2016-10-10,12.912447930561662,12.498529715737138,12.525524139404297
2016-10-11,12.52552605526439,12.201590347298675,12.300570487976074
2016-10-12,12.327563196206423,12.111606087686365,12.120604515075684
2016-10-13,12.228585036045226,11.949639749074745,12.18359375
2016-10-14,12.282573426877867,12.00362900862592,12.030623435974121
2016-10-17,12.093611163503768,11.976635021317886,12.03962230682373
2016-10-18,12.264575689676759,12.02162330356625,12.156597137451172
2016-10-19,12.354558453974773,12.111606905028632,12.282572746276855
2016-10-20,12.318564536720926,12.06661458152789,12.156597137451172
2016-10-21,12.183592089192189,11.931642123075877,12.066615104675293
2016-10-24,12.174594310278087,11.661695923106924,11.670694351196289
2016-10-25,11.68869019712787,11.355756085389961,11.382750511169434
2016-10-26,11.67069177826921,11.355753729671502,11.61670207977295
2016-10-27,11.472732212081867,10.905844164508409,10.995826721191406
2016-10-28,11.166791357521804,10.905843000751489,10.950834274291992
2016-10-31,11.112805207245804,10.905845642089844,10.905845642089844
2016-11-01,11.049816048811024,10.66289309779158,10.842857360839844
2016-11-02,10.92384221969324,10.626900951395955,10.653895378112793
2016-11-03,10.770873853520747,10.599907125134521,10.644898414611816
2016-11-04,10.85185382070145,10.644894312122057,10.698884010314941
2016-11-07,11.085808419737143,10.761872760325423,10.995826721191406
2016-11-08,10.734879109664123,9.889045761969204,10.482928276062012
2016-11-09,10.932836981234836,10.185984788212847,10.779867172241211
2016-11-10,10.950836456202847,10.662893621191628,10.752875328063965
2016-11-11,10.959835355041903,10.62690122322676,10.905845642089844
2016-11-14,11.085807236776333,10.779867606465515,10.950834274291992
2016-11-15,11.022821858723118,10.797866310585912,10.806864738464355
2016-11-16,10.878848972311859,10.608902179468293,10.815861701965332
2016-11-17,10.968830730830785,10.72587921649847,10.79786491394043
2016-11-18,10.842858364111734,10.680890083312988,10.680890083312988
2016-11-21,10.806864343374414,10.554913520812988,10.554913520812988
2016-11-22,10.662893782890297,10.473931080014303,10.509923934936523
2016-11-23,10.635896843982337,10.464931024225033,10.617900848388672
2016-11-25,10.770870672552311,10.599903994657788,10.617900848388672
2016-11-28,10.815863654688533,10.581909668109654,10.653895378112793
2016-11-29,10.680889588390874,10.302964189464042,10.38394832611084
2016-11-30,10.518922210549645,10.293966637664056,10.401946067810059
2016-12-01,10.617901076109668,10.383947121413902,10.581908226013184
2016-12-02,10.63589760077979,10.473930196363133,10.491926193237305
2016-12-05,10.644897626162416,10.473931768576811,10.626901626586914
2016-12-06,10.635898311070344,10.446935611517134,10.608903884887695
2016-12-07,10.743878564951888,10.419942825362813,10.644898414611816
2016-12-08,10.788868861124733,10.62690143531087,10.725881576538086
