Date,High,Low,Close
2016-09-23,59.83350484537934,59.200257320680606,59.32006072998047
2016-09-26,59.78217322348981,58.84085775325007,59.046234130859375
2016-09-27,59.901954650878906,58.977751497925986,59.901954650878906
2016-09-28,60.10734819644161,59.474100607959535,59.77360916137695
2016-09-29,59.53397291570632,58.55842752135582,58.8493766784668
2016-09-30,59.78218274258575,58.72961639824332,59.6538200378418
2016-10-03,60.74058807028001,59.6880222250395,60.25281524658203
2016-10-04,60.57801486462593,59.919089456239156,60.1587028503418
2016-10-05,61.0400960525867,59.92762851983801,60.93740463256836
2016-10-06,61.95572278301944,60.21856754863689,61.433719635009766
2016-10-07,62.28948189117597,61.15134308187916,62.186790466308594
2016-10-10,63.076764297281336,62.255252470812685,62.93128967285156
2016-10-11,63.04251522165716,61.707559713610856,61.947166442871094
2016-10-12,62.03278238249678,61.14280925004137,61.69904327392578
2016-10-13,61.262592052344125,60.51810038202426,61.04865646362305
2016-10-14,61.921503662471984,61.159893656932134,61.587764739990234
2016-10-17,62.8200324347667,61.433727844003926,61.60487365722656
2016-10-18,62.0156426276141,61.56210027441545,61.69045639038086
2016-10-19,61.7589547867807,61.06580522508209,61.562137603759766
2016-10-20,62.084093686079655,60.85182293873497,61.60487365722656
2016-10-21,64.18066709959302,62.3664912258783,63.0168571472168
2016-10-24,63.8469393581129,63.042539433411434,63.80414962768555
2016-10-25,64.18067332817712,63.21368686706571,64.09510040283203
2016-10-26,64.53152442534466,63.6244332257983,64.4288330078125
2016-10-27,64.60855241124396,63.641565831482154,63.94107437133789
2016-10-28,64.28338844430962,63.41908656359863,63.889747619628906
2016-10-31,64.49731329405324,63.77848621335905,64.27481842041016
2016-11-01,64.34328086532396,62.725928057572595,63.23937225341797
2016-11-02,64.18922224241426,62.90560898256187,63.949615478515625
2016-11-03,64.28337385212646,63.78704167457868,63.90684509277344
2016-11-04,64.34328041316438,63.62445332099454,63.769927978515625
2016-11-07,64.85671207208082,63.881166336711544,64.64277648925781
2016-11-08,64.91662816622792,64.22347881342384,64.63423156738281
2016-11-09,64.7625839871647,63.31637726664755,64.59999084472656
2016-11-10,65.79804291793224,64.02251482946794,64.22075653076172
2016-11-11,65.0740355099486,63.95355279798662,65.03955841064453
2016-11-14,65.8756260376095,65.0481951801889,65.05681610107422
2016-11-15,67.0823056631994,65.02234593276953,67.01335144042969
2016-11-16,67.10813850008832,66.57375332333646,66.97023010253906
2016-11-17,68.81470559762758,66.970223699676,68.13380432128906
2016-11-18,69.15947761749877,67.6511390201311,68.98709869384766
2016-11-21,70.46096011162889,68.7285236548066,69.7800521850586
2016-11-22,71.73658715265118,69.92657556079898,71.57282257080078
2016-11-23,71.5383298982567,70.1851352463471,70.52989959716797
2016-11-25,70.91777008883429,70.3833914812842,70.90914916992188
2016-11-28,71.65900441819878,70.6505740047608,71.11600494384766
2016-11-29,71.27116355161421,70.3747785817758,70.400634765625
2016-11-30,70.67643644572637,68.81471252441406,68.81471252441406
2016-12-01,68.92677254116775,64.43623338456499,65.44466400146484
2016-12-02,66.22897395951911,64.35002178568794,65.72907257080078
2016-12-05,67.17711597647421,65.6860121465021,66.39277648925781
2016-12-06,67.54772183959112,65.89285373889659,67.33224487304688
2016-12-07,68.9526370165006,67.14263160998465,68.31482696533203
2016-12-08,68.70265927071402,67.5046081409892,67.96141815185547
