Date,High,Low,Close
2015-04-22,85.46382512006629,84.09235787292523,84.9856185913086
2015-04-23,89.58720676582307,87.71046638518273,88.7841796875
2015-04-24,89.29849890466126,88.5135141784364,88.86540222167969
2015-04-27,89.43382905766684,88.41425015609879,88.47740936279297
2015-04-28,88.79320473204949,87.90896902966017,88.16160583496094
2015-04-29,88.3420999880371,87.6383169059148,87.89096069335938
2015-04-30,88.51352713830073,87.02476610760971,87.4578628540039
2015-05-01,88.73006748601343,87.82778895448753,88.66690826416016
2015-05-04,90.4173149979982,89.02780547650758,90.02933502197266
2015-05-05,89.83986732565135,88.83833766941936,88.90149688720703
2015-05-06,89.32554674165472,88.3330420435148,88.9104995727539
2015-05-07,89.10902395659141,88.08042704766713,88.36915588378906
2015-05-08,89.93908073310168,88.54957164154249,89.22628021240234
2015-05-11,90.17370884125332,89.0548786274189,89.68647766113281
2015-05-12,89.37970959851665,88.7571420895117,88.77518463134766
2015-05-13,89.07291956927128,88.06236534185963,88.62178039550781
2015-05-14,89.9752124887201,89.11804378944441,89.87596130371094
2015-05-15,90.39929173880938,89.09098368768372,89.2353515625
2015-05-18,90.75118250070628,89.22632947630174,90.54365539550781
2015-05-19,90.57070679514851,90.16468425307708,90.42634582519531
2015-05-20,90.67065796195911,89.94674465336189,90.13677215576172
2015-05-21,90.58922660077312,89.69338062865727,90.5349349975586
2015-05-22,91.19550813942053,90.48063876261196,90.7340087890625
2015-05-26,90.75211296962033,89.34047598310683,89.60289001464844
2015-05-27,91.07786023194384,89.35855500798928,90.83353424072266
2015-05-28,91.33126217754018,90.33587677447785,90.75212860107422
2015-05-29,91.02359071037435,90.1548903730779,90.78832244873047
2015-06-01,90.92402805422172,89.96483280909521,90.52587127685547
2015-06-02,89.94676083329183,88.76134109963442,88.9061279296875
2015-06-03,89.72953860507072,88.90607949137163,89.38567352294922
2015-06-04,89.35857829151917,88.17316543682247,88.29985046386719
2015-06-05,88.63463238112536,87.63924735395643,88.51699829101562
2015-06-08,88.63465823857585,87.90169387903663,88.03742980957031
2015-06-09,88.91516450495091,87.6664024603217,88.79752349853516
2015-06-10,89.64814502513394,88.88803486310944,89.42192077636719
2015-06-11,90.10964423933189,89.51240890999104,89.91961669921875
2015-06-12,89.63905362418123,89.0327745683124,89.16851043701172
2015-06-15,89.32237428762545,87.9197882016712,88.27269744873047
2015-06-16,88.4898378301603,87.80211449284585,88.2274169921875
2015-06-17,88.6708360385177,87.96501763483298,88.36317443847656
2015-06-18,89.91052327414715,88.39029676839827,89.85623168945312
2015-06-19,90.64353912208716,89.41287853724268,90.22728729248047
2015-06-22,91.51220463733704,90.53492140710219,91.0235595703125
2015-06-23,91.24979812702949,90.42634555565702,90.68876647949219
2015-06-24,90.85161653045006,89.83812989201317,89.85623168945312
2015-06-25,90.41728998988884,88.20934640968115,90.15486907958984
2015-06-26,90.95118041713725,90.06437850457677,90.3991928100586
2015-06-29,90.2725016621556,88.13694478105488,88.17314147949219
2015-06-30,88.78848729966396,87.80214607772332,87.85643768310547
2015-07-01,89.05991160369359,88.18216089673865,89.04181671142578
2015-07-02,89.53049656151893,88.22744288810456,88.86991882324219
2015-07-06,88.68892884861928,87.99215451288873,88.4989013671875
2015-07-07,89.24092969012052,87.54877009794446,88.6346435546875
2015-07-08,88.1640967681445,87.01488085329473,87.13251495361328
2015-07-09,88.2184044773314,87.07823925547353,87.28636169433594
2015-07-10,88.67081908641822,87.53065430020345,88.47174072265625
2015-07-13,89.98291665628112,88.9151384331502,89.85623168945312
2015-07-14,90.08249079647408,89.13234627265055,89.18663787841797
2015-07-15,89.61193724588857,88.37223293424674,89.2499771118164
2015-07-16,90.67973900712404,89.33144423971366,90.60734558105469
2015-07-17,90.65256107557376,88.65273998980992,89.17758178710938
2015-07-20,89.84721142447,89.1594878673412,89.35856628417969
2015-07-21,89.52143890825319,88.65273882609922,88.76132202148438
2015-07-22,89.52146202157664,88.57131739375377,89.44001770019531
2015-07-23,93.16820607176679,89.75674698809969,90.60734558105469
2015-07-24,90.62541047119703,89.50334043949081,90.52587127685547
2015-07-27,90.44441918774102,88.92419250963982,89.14137268066406
2015-07-28,90.86972301394044,88.92419376978054,90.65254974365234
2015-07-29,92.6433403957131,90.90594003727728,92.48950958251953
2015-07-30,92.57997335819721,91.50315104736347,92.44424438476562
2015-07-31,92.93289752229242,92.00085493369602,92.41710662841797
2015-08-03,92.65238583479054,91.66605160431138,92.29947662353516
2015-08-04,93.22247263461242,92.45331167484501,92.86051940917969
2015-08-05,94.10925732573352,93.27675401399816,93.6749038696289
2015-08-06,93.98258707595,92.3990175937973,92.57999420166016
2015-08-07,93.34916178470186,92.14564732470117,93.28581237792969
2015-08-10,95.17705303607005,94.07307775036911,94.68840789794922
2015-08-11,94.4893098257768,93.403436569497,93.68395233154297
2015-08-12,93.53919368185315,92.1366007456676,92.90576171875
2015-08-13,94.66126237599349,92.8786144327188,93.98258972167969
2015-08-14,94.56172740790527,93.40346046388304,94.54363250732422
2015-08-17,95.5480515833764,93.37630474585153,95.43946838378906
2015-08-18,95.79236974944932,95.122748092815,95.20418548583984
2015-08-19,95.5762290800945,94.29679462959776,95.03179168701172
2015-08-20,94.369401617039,92.35497674408853,92.39127349853516
2015-08-21,92.53645048334,90.06832683175251,90.15906524658203
2015-08-24,88.38055391763089,82.51876450850666,85.14114379882812
2015-08-25,87.59111935661196,84.04319711983204,84.11578369140625
2015-08-26,87.60928529654778,84.94153278986346,87.44595336914062
2015-08-27,89.78701983893352,87.79982313658181,89.69628143310547
2015-08-28,89.39683819385365,88.19000424647406,89.33332061767578
2015-08-31,89.61464489872887,88.35336200060813,88.83428192138672
2015-09-01,87.89962555816805,85.84890463422003,86.42056274414062
2015-09-02,88.54391479492188,87.04670643483331,88.54391479492188
2015-09-03,89.91406818952753,88.09927211499895,89.206298828125
2015-09-04,89.11557024723348,87.62743785566377,88.02669525146484
2015-09-08,90.4221963929421,88.61647662471336,90.23164367675781
2015-09-09,91.19351955355727,89.17001851141774,89.37872314453125
2015-09-10,89.54205514275603,88.42595230457489,88.79798889160156
2015-09-11,89.22443839497461,88.09019100438324,88.92499542236328
2015-09-14,89.52389398814647,88.55297143894441,88.770751953125
2015-09-15,90.38592715311769,88.67094526269044,90.22259521484375
2015-09-16,90.44943043604589,89.77795787287447,90.03202819824219
2015-09-17,90.46757314199769,89.05203455069079,89.25166320800781
2015-09-18,89.89590290415012,87.8724026935076,88.05388641357422
2015-09-21,89.98666117984746,88.52574979436736,89.03389739990234
2015-09-22,89.42405861698022,87.78166384259654,88.67999267578125
2015-09-23,89.31520472564188,88.39873060910145,89.0611343383789
2015-09-24,88.69816196925024,87.58205928918868,88.37149810791016
2015-09-25,89.41500127465399,87.80890291045863,88.42593383789062
2015-09-28,88.35335116493026,86.31170553985532,86.50225830078125
2015-09-29,87.47317125774202,85.83077611998057,86.9287338256836
2015-09-30,88.62556947420792,87.11021633078254,88.18094635009766
2015-10-01,89.32426975969754,87.89965504225485,89.26982116699219
2015-10-02,90.12277221679688,87.30983970356618,90.12277221679688
2015-10-05,91.73794826035686,89.65093674462642,91.60183715820312
2015-10-06,91.81962297985727,90.78518962054,91.5927734375
2015-10-07,93.22607186448562,91.86497481655545,93.21700286865234
2015-10-08,95.2132516597163,92.75420444655464,95.00454711914062
2015-10-09,95.93011488386291,94.60531467305503,95.71234130859375
2015-10-12,96.0934559943697,95.4673491172789,95.98456573486328
2015-10-13,96.04808526695633,94.37847612477185,94.4419937133789
2015-10-14,95.61253600852187,94.23328708145004,94.53273010253906
2015-10-15,96.0571509465477,94.48734939131556,96.0299301147461
2015-10-16,96.8193686407539,95.85752892829757,96.51085662841797
2015-10-19,97.00085821712861,95.97549393408113,96.96456146240234
2015-10-20,97.94454051684401,96.55622271028373,97.69953918457031
2015-10-21,98.56156836961428,95.91196107947086,96.09344482421875
2015-10-22,96.03901207517886,92.76331128638995,93.72515106201172
2015-10-23,97.08251948548701,94.3240284675381,96.21141815185547
2015-10-26,96.82841627237165,95.82120418274708,96.78305053710938
2015-10-27,97.08250714415054,96.33844108357974,97.01898956298828
2015-10-28,97.16417179363977,95.78492306623053,96.9554672241211
2015-10-29,96.91915466579188,96.10250220211415,96.78305053710938
2015-10-30,97.54527344438777,96.60157880543403,96.7013931274414
2015-11-02,98.13509326255844,96.70140278768163,97.69953918457031
2015-11-03,97.699549822762,96.51993646995732,96.8375244140625
2015-11-04,97.45452522103909,96.36564370600037,96.50175476074219
2015-11-05,96.88289249874373,95.82123837877035,96.26586151123047
2015-11-06,96.86470833786522,95.50361173358608,96.23860168457031
2015-11-09,96.45641981624111,94.36940143834917,95.19513702392578
2015-11-10,95.69420082375414,94.523656468122,95.67605590820312
2015-11-11,97.3547410438618,95.53086896071777,96.8375244140625
2015-11-12,97.65417677858323,95.86660158297975,96.1388168334961
2015-11-13,96.33844534668418,94.8049474127943,94.97734832763672
2015-11-16,97.0825003603944,94.96826849350147,97.04620361328125
2015-11-17,98.51621225759834,96.8193753042742,97.57251739501953
2015-11-18,100.41266764204522,97.50898984090955,100.3219223022461
2015-11-19,100.22183985090916,98.98453267192734,99.96709442138672
2015-11-20,100.49477451455736,99.62138240584945,100.27642822265625
2015-11-23,101.32269145634147,99.83973843721164,101.0224609375
2015-11-24,100.68584997836113,99.1665115136954,100.12178802490234
2015-11-25,101.29538860760675,100.12177287635171,100.9678726196289
2015-11-27,102.27796588706437,100.77682016098247,102.1869888305664
2015-11-30,102.4690176501939,101.37727911278685,101.44096374511719
2015-12-01,102.56908830405364,101.60471908949272,102.36893463134766
2015-12-02,102.66005130471213,101.76846662788974,101.85944366455078
2015-12-03,102.19609276244184,99.08463149275732,99.48493194580078
2015-12-04,102.09599155748484,99.8761157247612,101.68658447265625
2015-12-07,102.01411984798872,100.54027359733357,101.37727355957031
2015-12-08,102.13238171563688,100.3128132180041,101.85944366455078
2015-12-09,101.9049457479633,99.81243899196426,99.99440002441406
2015-12-10,101.78670167155252,99.74878604854817,100.95880126953125
2015-12-11,100.21276371679319,97.64717171330643,98.05657196044922
2015-12-14,99.4394433813599,97.52889047925095,98.62063598632812
2015-12-15,100.06719555507723,98.81169543956415,99.38485717773438
2015-12-16,102.98760084519361,100.03990105960312,102.7601547241211
2015-12-17,103.55164810700677,101.65929510886228,102.98757934570312
2015-12-18,102.787429765652,99.694161862833,99.7396469116211
2015-12-21,101.43187437753446,100.13998202262756,100.97698211669922
2015-12-22,102.23246683766486,100.53116765546737,101.56832122802734
2015-12-23,102.74195098522675,101.4409590356456,102.70555877685547
2015-12-24,103.1240705999715,102.25067832210863,102.57820129394531
2015-12-28,102.98759320585583,102.02322394519616,102.86932373046875
2015-12-29,104.13392634902661,102.82383453201419,103.36061096191406
2015-12-30,103.57892783633952,102.40530540745041,102.59635925292969
2015-12-31,102.55088500026466,101.30447803971384,101.32267761230469
2016-01-04,100.29464307598407,98.57515089644987,99.57591247558594
2016-01-05,100.77683053032672,99.31208380545554,100.17637634277344
2016-01-06,99.78516318368698,98.47507129637094,99.37576293945312
2016-01-07,98.65702878911213,95.65473730302199,95.79120635986328
2016-01-08,96.37345625762623,92.83439569932887,93.01634979248047
2016-01-11,93.81694051856465,91.66074966535707,92.64331817626953
2016-01-12,93.8442527153197,91.8518228605617,93.18010711669922
2016-01-13,94.37194397158409,91.55160662612126,91.92462158203125
2016-01-14,94.75405047960689,91.29686684337379,94.12629699707031
2016-01-15,93.98072879424923,91.44242955289775,93.5804214477539
2016-01-19,94.89052651902065,93.64411925006628,94.49021911621094
2016-01-20,93.54401227063894,89.52276772503295,92.5068588256836
2016-01-21,93.99890673392689,91.77903098288398,93.362060546875
2016-01-22,95.4090971543789,94.35374386746163,95.38179779052734
2016-01-25,95.25444173784437,94.36285674593312,94.74496459960938
2016-01-26,95.87306130964684,94.62666133538822,95.39087677001953
2016-01-27,95.69111314163415,93.22559851667138,93.68959045410156
2016-01-28,94.32645977891704,92.47959830473705,92.5887680053711
2016-01-29,96.30979572984798,92.99818042989934,96.25521087646484
2016-02-01,97.7017391522002,95.2908092769244,97.27413940429688
2016-02-02,96.90112808038066,93.97162151340822,94.39012145996094
2016-02-03,95.38178784337445,91.76994980738917,93.8624496459961
2016-02-04,94.76315167315555,93.34388321076378,94.31735229492188
2016-02-05,94.39921473174323,90.55082434058941,90.86924743652344
2016-02-08,90.34161807605132,84.43711072906466,85.42877960205078
2016-02-09,85.71987336364256,83.93669706203863,84.81008911132812
2016-02-10,86.89351231749242,84.61905125650448,85.9928207397461
2016-02-11,87.91246277133212,83.44542504285734,85.01934814453125
2016-02-12,90.19601971399402,86.70245114907217,88.67668151855469
2016-02-16,90.92385021486936,88.80405101222881,90.22331237792969
2016-02-17,92.76161816669565,90.51444954994909,92.6069564819336
2016-02-18,93.29837688885952,91.35143916427867,91.78813171386719
2016-02-19,92.01561947713436,90.78741158076224,91.879150390625
2016-02-22,94.31734741111556,92.6433474410066,94.03531646728516
2016-02-23,94.43563567370497,92.87080519334692,93.83517456054688
2016-02-24,95.1088603509745,92.15206110251805,95.01788330078125
2016-02-25,96.96483404262965,94.43563423363986,96.91934204101562
2016-02-26,97.41968859029336,96.37343542804328,96.77374267578125
2016-02-29,96.91935122233532,95.32722819048892,95.41820526123047
2016-03-01,97.73632817196842,95.99315882427722,97.18873596191406
2016-03-02,97.69069713831414,96.20307039449897,97.65419006347656
2016-03-03,97.80932658890876,96.66850676689663,97.77281951904297
2016-03-04,99.15096037813585,96.7141702074244,98.25656127929688
2016-03-07,98.06490205449731,95.94754003215132,96.81456756591797
2016-03-08,96.86931028838801,95.51858326576799,96.74153900146484
2016-03-09,97.65419326908187,96.77804433325724,97.4351577758789
2016-03-10,98.27478369888425,96.30344369070268,97.4533920288086
2016-03-11,99.06881786809306,97.48079131401218,98.97754669189453
2016-03-14,100.39217355269773,98.12878330342,100.12750244140625
2016-03-15,100.61120031473278,99.14182352723414,99.93583679199219
2016-03-16,100.75723953924384,99.16009128963675,100.51081848144531
2016-03-17,101.79766727302435,100.23702610026557,101.58775329589844
2016-03-18,103.15753104977222,101.46911844163961,102.68295288085938
2016-03-21,102.7559522438271,101.79766746732882,102.41827392578125
2016-03-22,103.10277390493998,101.38697576137692,102.68295288085938
2016-03-23,102.81982274023785,101.55122456289062,101.79764556884766
2016-03-24,101.53297478678267,99.56163458575517,101.51472473144531
2016-03-28,102.50042418719191,101.23183251987778,102.17186737060547
2016-03-29,103.07540593333958,101.3687361260638,102.9932632446289
2016-03-30,104.20704245607689,103.02058709747224,103.95149993896484
2016-03-31,104.6542407855463,103.49517096255313,104.30743408203125
2016-04-01,106.59824198449799,103.65035953195583,106.40657806396484
2016-04-04,106.58909396018267,105.0740816737901,105.33875274658203
2016-04-05,105.44828102406096,104.00628279159258,104.56300354003906
2016-04-06,105.41177022972506,103.97890055793677,105.36613464355469
2016-04-07,104.7546742993655,103.2852973055266,103.8420181274414
2016-04-08,105.49392284233093,104.1614456760803,104.97370910644531
2016-04-11,105.38438365455957,103.72335010417498,103.75985717773438
2016-04-12,104.12492054567117,103.21226453823917,103.56820678710938
2016-04-13,104.9736985739093,103.5864644050738,104.9098129272461
2016-04-14,106.9815565934703,105.11973718447447,105.84073638916016
2016-04-15,106.32441350425155,105.36612201364363,106.03236389160156
2016-04-18,106.78074577380555,105.63992584032472,106.55258178710938
2016-04-19,107.21882060919562,105.91372236429768,106.24227905273438
2016-04-20,107.40135262883304,106.23315412523657,107.08192443847656
2016-04-21,106.84465005747295,105.70382992490276,105.78597259521484
2016-04-22,106.18752335051119,104.9463106434862,105.60342407226562
2016-04-25,106.25140895154472,105.09233890505908,106.15101623535156
2016-04-26,107.2188221483061,106.32441626960892,106.94502258300781
2016-04-27,108.3778780686266,106.65295913472262,108.25010681152344
2016-04-28,111.84601735549766,105.55781684857051,109.810791015625
2016-04-29,109.92941562716004,108.46003886718078,109.74688720703125
2016-05-02,110.80556323230009,109.2266653608175,110.63215637207031
2016-05-03,110.17583068830727,108.38702580844894,109.6008529663086
2016-05-04,109.29969615226334,108.00371920232602,108.87987518310547
2016-05-05,109.71949990786352,108.87985810127662,109.55522155761719
2016-05-06,109.74691034010738,108.14976195677941,109.44573211669922
2016-05-09,110.68692046530414,108.81597981100644,110.40399932861328
2016-05-10,113.7625811770029,110.65042061803126,113.70781707763672
2016-05-11,113.85383401115136,111.47180133572073,111.50830841064453
2016-05-12,112.54874902890897,110.8055795133056,111.93727111816406
2016-05-13,112.53049927900713,111.21627227427288,111.88250732421875
2016-05-16,113.24235648132388,111.69083712639397,112.88642120361328
2016-05-17,113.16023485945965,111.63610074970386,112.20195007324219
2016-05-18,112.76778009557442,111.11587486172853,111.71823120117188
2016-05-19,112.23842773542479,110.73254407978526,111.84598541259766
2016-05-20,112.86817780181897,111.47181508802369,112.14717864990234
2016-05-23,112.3027291801258,111.57063559170368,112.00074005126953
2016-05-24,114.6362853520459,112.14718205640654,114.53562927246094
2016-05-25,115.17619737407362,114.08720996423435,114.28853607177734
2016-05-26,114.69120147492995,114.11467537671574,114.4532699584961
2016-05-27,115.77102826582315,114.288541659244,115.5697021484375
2016-05-31,115.53309937757905,114.36175501186273,115.05724334716797
2016-06-01,115.05724828110942,114.1238283996897,114.83761596679688
2016-06-02,115.6063036184459,114.38004775486205,115.58799743652344
2016-06-03,115.19450504630825,113.86759303156492,114.57222747802734
2016-06-06,115.65204875983218,114.55391528471057,115.13958740234375
2016-06-07,115.28600838262412,114.06890568252773,114.54476165771484
2016-06-08,115.39583844547727,114.36176245755397,115.2677230834961
2016-06-09,115.29515639653698,114.20617599897948,115.24940490722656
2016-06-10,115.23110238149681,113.12634529886304,113.38257598876953
2016-06-13,114.27024191590944,112.76030302444927,112.9158706665039
2016-06-14,113.58388569622774,111.4882750252823,111.98243713378906
2016-06-15,112.35765289022021,110.81110858672601,111.2503662109375
2016-06-16,112.12887020518028,110.04241227864233,111.96414947509766
2016-06-17,112.89757619805158,111.46084801266419,112.23869323730469
2016-06-20,115.13044409677231,112.92502386863268,113.64796447753906
2016-06-21,114.70034842147962,113.66627244837242,114.35260772705078
2016-06-22,115.13957545446361,113.86756830143332,114.52645111083984
2016-06-23,116.18283081054688,114.95658184288334,116.18283081054688
2016-06-24,113.90419407409274,111.45168927867546,111.7262191772461
2016-06-27,110.60976515970415,108.02914551126318,108.55990600585938
2016-06-28,111.71705317319248,109.01746426986755,111.63468933105469
2016-06-29,115.23106542359908,112.91582988438286,115.02973937988281
2016-06-30,117.50974753656595,114.96572571646723,117.5005874633789
2016-07-01,118.29673752354385,117.05218248434446,117.56464385986328
2016-07-05,118.39740209415987,116.99727242079531,117.95813751220703
2016-07-06,119.22101323807848,117.30842893195405,119.00138092041016
2016-07-07,119.71515808755345,118.59871846955593,119.33995819091797
2016-07-08,121.40813299691571,119.70602095506324,121.01464080810547
2016-07-11,121.5271053864923,120.62113777251518,121.2068099975586
2016-07-12,122.28665219050507,121.05124306977316,122.04871368408203
2016-07-13,123.75079751345959,122.02123351761222,122.09444427490234
2016-07-14,123.5129055012721,122.08533026755973,122.27749633789062
2016-07-15,123.26582362181139,122.27749906179545,122.67100524902344
2016-07-18,123.1285524807849,122.11277570408129,122.56117248535156
2016-07-19,123.17428804858721,122.17680367787723,123.11936950683594
2016-07-20,124.47374970796922,123.02786861489935,124.17176055908203
2016-07-21,124.85809132634233,122.99125191963857,123.38475799560547
2016-07-22,124.45546890153574,123.21091365397929,124.25414276123047
2016-07-25,124.85811332057042,123.86064275592572,124.84895324707031
2016-07-26,125.34309005011848,123.88806301950282,124.49202728271484
2016-07-27,124.87644723272143,123.02791327017542,123.88812255859375
2016-07-28,123.94296138292687,120.67599983577367,122.15849304199219
2016-07-29,123.18342310210468,121.05120706999647,121.21593475341797
2016-08-01,121.94803980117142,120.45641404896033,120.74009704589844
2016-08-02,120.94142843481868,119.10204098410298,119.71517944335938
2016-08-03,119.7151799471644,118.15032938914452,119.3033676147461
2016-08-04,120.83159735859631,119.30335927468249,120.13611602783203
2016-08-05,123.00040983533533,120.49299379911915,121.56367492675781
2016-08-08,121.5270781407582,120.00798634766174,120.20931243896484
2016-08-09,121.40812861899309,120.19102576532033,120.99633026123047
2016-08-10,121.29829987138264,120.31912170246942,121.1518783569336
2016-08-11,122.03041576267437,121.1061420020275,121.42643737792969
2016-08-12,121.81079363571293,120.8682275762533,121.12445831298828
2016-08-15,121.31660758795613,120.25507254004333,120.392333984375
2016-08-16,120.54789544695781,119.1752252197118,119.2484359741211
2016-08-17,120.28518011751486,119.20259704765648,120.16590881347656
2016-08-18,120.72552622041923,119.76221461251392,120.56039428710938
2016-08-19,120.77140971465613,119.56040011808028,120.56957244873047
2016-08-22,120.99160234165672,120.38609053036332,120.70719909667969
2016-08-23,121.09251924748432,120.36773615065671,120.45030212402344
2016-08-24,120.91818222804098,119.32183703510816,119.65211486816406
2016-08-25,119.98240492990085,119.23928322952956,119.71635437011719
2016-08-26,121.50535535539393,119.7805693606408,120.61544036865234
2016-08-29,121.25764417437483,120.7438817045314,121.00076293945312
2016-08-30,121.39528821701074,119.92738320390616,121.19345092773438
2016-08-31,121.25764537887817,120.43195768685322,121.00993347167969
2016-09-01,122.13838988901854,120.62461046938559,122.1016845703125
2016-09-02,123.33102611145449,122.0649728076769,123.08332824707031
2016-09-06,123.94574737548828,122.62463582286651,123.94574737548828
2016-09-07,124.14756106490512,123.10166961854506,124.02828979492188
2016-09-08,123.87232582194532,123.41360740281397,123.56038665771484
2016-09-09,122.4411504349027,120.26681518554688,120.26681518554688
2016-09-12,122.34942585237636,119.40444627359373,122.09254455566406
2016-09-13,121.42278049601681,120.34019766401585,120.60626220703125
2016-09-14,121.450313306472,120.30351706811652,121.00993347167969
2016-09-15,123.58795307395897,120.3860926803716,123.25767517089844
2016-09-16,123.12001707436995,120.64294048772493,121.29432678222656
2016-09-19,122.17507854272591,120.29432997093728,120.68883514404297
2016-09-20,121.78060690711847,120.30353260144095,120.9640884399414
2016-09-21,122.31272531038304,120.2301390984299,122.12922668457031
2016-09-22,123.00995565235672,122.37692187730987,122.6246337890625
2016-09-23,122.86314549461979,120.99158041584798,121.22093963623047
2016-09-26,120.92736932010895,119.74388174388547,120.4686508178711
2016-09-27,121.85397463751478,120.24846007753503,121.697998046875
2016-09-28,123.54209701162455,121.78061926322667,123.32190704345703
2016-09-29,123.46868817431013,121.91821721567725,122.32189178466797
2016-09-30,123.8539955679443,122.4870093920439,123.46867370605469
2016-10-03,123.45036517157192,122.53292783944194,122.9090805053711
2016-10-04,123.45034880389649,121.78978969274385,122.26686096191406
2016-10-05,122.76224421958725,120.88149554697337,121.1475601196289
2016-10-06,121.58789928189331,120.46862525402838,121.29432678222656
2016-10-07,121.5420553602246,119.03745615618978,119.39525604248047
2016-10-10,120.7897416990472,119.91817947208912,120.28514862060547
2016-10-11,120.18425726995639,117.44111536591814,118.02827453613281
2016-10-12,119.49617931793928,117.86314244026886,119.29434204101562
2016-10-13,119.06494068931612,117.73466019720622,118.34017181396484
2016-10-14,120.89066460593388,118.78055692962421,119.58790588378906
2016-10-17,119.67964976736361,118.71633815043121,118.83560943603516
2016-10-18,120.45948660343656,119.33104295971958,119.52369689941406
2016-10-19,119.82642653479706,118.67046115311054,119.45945739746094
2016-10-20,119.54203982164921,118.45945691911287,118.83560943603516
2016-10-21,119.1933935972124,117.57870978456768,119.04660034179688
2016-10-24,120.76224081747995,119.17506467527863,120.35856628417969
2016-10-25,121.55121713014285,119.52367546814024,119.66128540039062
2016-10-26,119.93653324997611,117.53285282653111,118.08332061767578
2016-10-27,117.41358610415199,112.5052927316246,113.0007095336914
2016-10-28,114.1658477293381,111.74381492307819,111.92729949951172
2016-10-31,113.9456562181528,112.23922308352887,113.73464965820312
2016-11-01,114.45026326162666,112.66126395031854,113.4319076538086
2016-11-02,113.78968241755867,112.22086636763913,112.32178497314453
2016-11-03,113.26674942020666,111.80802823019854,112.81720733642578
2016-11-04,114.48692585942695,112.75297106810105,113.40435028076172
2016-11-07,115.92736130852936,114.51450722743196,115.67964935302734
2016-11-08,116.87226906033472,114.76216169874795,116.57868957519531
2016-11-09,116.40441656900003,111.82640740611757,112.41356658935547
2016-11-10,112.41355401504225,104.30341432906889,106.63370513916016
2016-11-11,106.771308974657,103.42266973016089,104.6153335571289
2016-11-14,105.76213813210424,103.99148441044873,105.63369750976562
2016-11-15,108.58783302995144,105.75294934347652,108.39517211914062
2016-11-16,109.89057869363623,107.98230847132989,109.63369750976562
2016-11-17,112.30346614977935,109.41353820965956,111.75299835205078
2016-11-18,112.46859482370141,111.32179861088373,111.52363586425781
2016-11-21,112.50795657052434,111.51442594033323,111.86399841308594
2016-11-22,111.93759971556747,110.18052193081854,110.6128921508789
2016-11-23,110.98085939652233,109.93213498824329,110.45649719238281
2016-11-25,110.55769077159017,109.40777303890953,110.44729614257812
2016-11-28,110.32773743399122,109.09502163738529,109.64698791503906
2016-11-29,110.25410449512724,109.38937118225368,109.76654052734375
2016-11-30,110.39210622623938,105.0656862585984,105.28646850585938
2016-12-01,105.55325332998372,101.99311229289486,102.60946655273438
2016-12-02,104.94613075857924,102.55430243233756,104.90013122558594
2016-12-05,106.54678651835737,104.9093046461384,105.17608642578125
2016-12-06,105.68205107240948,104.07216602889974,104.41254425048828
2016-12-07,106.85955729103922,104.21934367830617,106.70316314697266
2016-12-08,108.6534412264292,106.29841165369977,108.18427276611328
2016-12-09,108.67182552594905,107.54951168712749,107.77949523925781
