Date,High,Low,Close
2015-06-01,8.43846542546911,8.218230583266303,8.382826805114746
2015-06-02,8.517287820555026,8.269233181381184,8.487150192260742
2015-06-03,8.684203737000793,8.480197446999295,8.568290710449219
2015-06-04,8.765340413606422,8.514967936677612,8.73520278930664
2015-06-05,9.013395461605283,8.718976324574157,8.883572578430176
2015-06-08,8.939209057722053,8.800112955444055,8.841841697692871
2015-06-09,8.878936007682206,8.721294250106977,8.851117134094238
2015-06-10,9.04121208190918,8.902116865156598,9.04121208190918
2015-06-11,9.168716081680943,9.04121198693942,9.154807090759277
2015-06-12,9.273037118674704,9.085257798657077,9.261445999145508
2015-06-15,9.27767630520597,9.096852314451409,9.268403053283691
2015-06-16,9.465454055977803,9.191899361542644,9.449225425720215
2015-06-17,9.576732467717916,9.395907584675488,9.502548217773438
2015-06-18,9.57209709863892,9.442274202013676,9.463138580322266
2015-06-19,9.49559287621127,9.405180876483556,9.437636375427246
2015-06-22,9.634689262160164,9.495593126011697,9.54891300201416
2015-06-23,9.73205515263438,9.555867785751987,9.729737281799316
2015-06-24,9.74596512271976,9.602232367900832,9.632369995117188
2015-06-25,9.752917499230122,9.634686655618514,9.708870887756348
2015-06-26,9.84333010494342,9.70887150724396,9.834056854248047
2015-06-29,9.783057067579147,9.453863698126629,9.472410202026367
2015-06-30,9.678735954759674,9.53500407562325,9.634689331054688
2015-07-01,9.912880829127378,9.653235918549058,9.908245086669922
2015-07-02,10.494768113875109,9.940703852045356,10.37190055847168
2015-07-06,10.552718751321502,10.20497978014839,10.506353378295898
2015-07-07,10.652405283694067,10.038066006493498,10.279165267944336
2015-07-08,10.204983139558562,9.667146757839793,9.704238891601562
2015-07-09,10.172527442809235,9.794650729190394,10.144707679748535
2015-07-10,10.420575184575577,10.204977010220201,10.3881196975708
2015-07-13,10.601401929517927,10.286118456107651,10.318573951721191
2015-07-14,10.49476140106383,10.297708802846394,10.441441535949707
2015-07-15,10.508673768161291,10.376532124960105,10.411306381225586
2015-07-16,10.483170958480333,10.402031335957226,10.432168960571289
2015-07-17,10.50635556908148,10.344077171826545,10.429853439331055
2015-07-20,10.5388105387739,10.385805402663554,10.480854034423828
2015-07-21,10.589814739264092,10.351034174869346,10.420581817626953
2015-07-22,10.478533857922745,9.931424435735227,10.262935638427734
2015-07-23,10.200344028691543,10.024156657308207,10.147024154663086
2015-07-24,10.102977192003156,9.706554072161472,9.778420448303223
2015-07-27,9.736690983593018,9.479364008959857,9.583685874938965
2015-07-28,9.699603658046783,9.465459695847045,9.669466018676758
2015-07-29,9.664827389561811,9.486321230787276,9.562824249267578
2015-07-30,9.59296186486968,9.453865709072234,9.493276596069336
2015-07-31,9.511821823478337,9.282314546706214,9.307815551757812
2015-08-03,9.84100995343558,9.310128412845458,9.836373329162598
2015-08-04,10.306983150947845,9.878105429519717,10.209616661071777
2015-08-05,10.302346437623013,10.005609460315245,10.038064956665039
2015-08-06,10.11920703193747,9.787695722934918,9.954609870910645
2015-08-07,9.984747218063884,9.790013314043609,9.908245086669922
2015-08-10,10.102976798557753,9.94533505882502,9.968517303466797
2015-08-11,9.903607971030883,9.674099819485086,9.771467208862305
2015-08-12,9.727419830887005,9.428364045344658,9.657872200012207
2015-08-13,9.73205653793729,9.606870270720622,9.694964408874512
2015-08-14,9.787692303365262,9.60918620824119,9.780736923217773
2015-08-17,9.940701347310657,9.59296226966279,9.936064720153809
2015-08-18,9.929109991311014,9.701919687625518,9.824788093566895
2015-08-19,9.7969644866086,9.639323650526455,9.706552505493164
2015-08-20,9.727421068607393,9.317088844585339,9.324044227600098
2015-08-21,9.317086523355853,8.962393030087995,9.004121780395508
2015-08-24,8.774615474610888,8.253006871868852,8.559017181396484
2015-08-25,9.038898430113171,8.445423400669736,8.454696655273438
2015-08-26,8.878936007682206,8.487150369078327,8.851117134094238
2015-08-27,9.24290049968435,8.871979328574879,9.228991508483887
2015-08-28,9.363789094421476,9.10348953458391,9.361464500427246
2015-08-31,9.391679843049667,9.103491305237778,9.277798652648926
2015-09-01,9.12441017362118,8.871083405747463,8.92918586730957
2015-09-02,9.077927512365358,8.520143612839108,8.796710968017578
2015-09-03,8.92221392520942,8.654943131883217,8.689804077148438
2015-09-04,8.771145659028251,8.559652790550208,8.713043212890625
2015-09-08,8.996581796192237,8.76649662517422,8.964044570922852
2015-09-09,9.1267356528141,8.826926709328879,8.850168228149414
2015-09-10,8.945453207109802,8.82924831211087,8.87572956085205
2015-09-11,8.922215161508184,8.743259447315603,8.915243148803711
2015-09-14,8.929183589461989,8.78741436413747,8.859460830688477
2015-09-15,9.019824215100705,8.840868571482638,9.010527610778809
2015-09-16,9.20342965123933,8.889676710214005,9.163920402526855
2015-09-17,9.361466479634858,9.012851778914715,9.075602531433105
2015-09-18,9.061658797410768,8.891998857510073,8.998908042907715
2015-09-21,9.238290237109169,9.052362560595174,9.177864074707031
2015-09-22,9.13137827389345,8.9826361923011,9.059330940246582
2015-09-23,9.233640625319385,9.00355543530664,9.19180679321289
2015-09-24,9.215048326324597,9.045388403155826,9.212723731994629
2015-09-25,9.50323525439754,9.26152888333931,9.442809104919434
2015-09-28,9.405626186457619,8.812980405491086,8.868759155273438
2015-09-29,8.938480099423558,8.761849053289122,8.86410903930664
2015-09-30,9.184834269992963,8.917562678315596,9.173213958740234
2015-10-01,9.473022040721956,9.04074060386044,9.44978141784668
2015-10-02,9.224342104198646,8.80368104937569,9.06165599822998
2015-10-05,9.405628941858959,9.115116566699722,9.373091697692871
2015-10-06,9.375413472305357,9.033770705900924,9.091873168945312
2015-10-07,9.187159612117247,9.050037787164465,9.16159439086914
2015-10-08,9.29174488411172,9.108140905889059,9.284772872924805
2015-10-09,9.335903779612272,8.975668668950586,9.052364349365234
2015-10-12,9.268503872983558,8.896647628913593,9.08489990234375
2015-10-13,9.10349198564582,8.824600918201678,8.83389663696289
2015-10-14,8.803690001634092,8.531769872942322,8.61078929901123
2015-10-15,8.982639574483015,8.647968878315847,8.94777774810791
2015-10-16,9.170890296211379,8.92453648096407,9.152297973632812
2015-10-19,9.317309879614196,9.070955147008105,9.252235412597656
2015-10-20,9.507884260599248,9.228992341527759,9.452105522155762
2015-10-21,9.496267255173688,8.752555507554817,8.917566299438477
2015-10-22,9.084899381748146,8.882703098106582,8.957074165344238
2015-10-23,9.180186784786743,8.982638816199012,9.136029243469238
2015-10-26,9.28012590307669,8.973344954757897,9.266180992126465
2015-10-27,9.305688000587958,9.15462128576704,9.212723731994629
2015-10-28,9.71240604384204,9.156946747161925,9.696137428283691
2015-10-29,9.77283150290677,9.593875858021686,9.661274909973145
2015-10-30,9.665920113056856,9.512529736131883,9.561335563659668
2015-11-02,9.930868696766662,9.633384494908569,9.840229034423828
2015-11-03,9.919254321139045,9.75889181386106,9.789104461669922
2015-11-04,9.837907457118437,9.679868719018884,9.700785636901855
2015-11-05,9.803045883466337,9.658952049113742,9.754240036010742
2015-11-06,10.277162758543163,9.875093867160052,10.179550170898438
2015-11-09,10.216734944178087,10.02615897259475,10.107502937316895
2015-11-10,10.11447463252645,9.844879299186069,9.991297721862793
2015-11-11,10.107501069287768,9.956434367418389,9.972702980041504
2015-11-12,9.921574142265237,9.700785539310973,9.768183708190918
2015-11-13,9.756563790207256,9.556691210264269,9.598525047302246
2015-11-16,9.67986858312902,9.512533242414367,9.663599967956543
2015-11-17,9.865795062818453,9.661274213889143,9.714728355407715
2015-11-18,10.030807474929404,9.7286748959069,10.00989055633545
2015-11-19,10.072641230175043,9.891361861550887,9.926222801208496
2015-11-20,10.08658697206487,9.961085451144108,9.998270988464355
2015-11-23,10.191169892597637,9.977353291300975,10.077289581298828
2015-11-24,10.177224039126566,9.942489674990732,10.072639465332031
2015-11-25,10.209761993079757,10.079612193458074,10.128418922424316
2015-11-27,10.198304511708796,10.08649131770017,10.149386405944824
2015-11-30,10.186655885230048,10.079501702058424,10.10046672821045
2015-12-01,10.347381793392831,10.102790540882776,10.314769744873047
2015-12-02,10.435905512291688,10.212279175058283,10.258868217468262
2015-12-03,10.363693183141558,10.05620586335636,10.128418922424316
2015-12-04,10.44755492369796,10.116774335819747,10.398636817932129
2015-12-07,10.43823880320446,10.256541568352718,10.296142578125
2015-12-08,10.230915580031619,10.030584182439302,10.179668426513672
2015-12-09,10.212282197558261,9.91644271260002,9.963031768798828
2015-12-10,10.137737193125192,9.883827841765543,10.021265029907227
2015-12-11,10.016608558535687,9.599637895971549,9.66020393371582
2015-12-14,9.811617411119984,9.478506863922215,9.613615036010742
2015-12-15,9.876840335708373,9.704461133742736,9.851216316223145
2015-12-16,10.205292558228821,9.869852116812314,10.163362503051758
2015-12-17,10.272843910516952,9.960698493648463,9.970016479492188
2015-12-18,9.9909824486057,9.648553989653132,9.676507949829102
2015-12-21,9.858205508128624,9.674179245533193,9.760369300842285
2015-12-22,9.8745098050976,9.72542557911662,9.860533714294434
2015-12-23,10.22858041088977,9.81393999393252,9.9187650680542
2015-12-24,10.051547631221545,9.879168445699804,9.953710556030273
2015-12-28,10.065523441389859,9.883827163592679,10.060864448547363
2015-12-29,10.261196302821816,10.063194002001854,10.170348167419434
2015-12-30,10.258869839351496,10.151715646896381,10.175009727478027
2015-12-31,10.359035242689068,10.100466879154032,10.156373023986816
2016-01-04,10.049219213797944,9.839569829942112,9.886157989501953
2016-01-05,9.988653895866788,9.581001286670265,9.594977378845215
2016-01-06,9.546059437786253,9.115112742055517,9.254878997802734
2016-01-07,9.124429405486406,8.667858710640997,8.74705982208252
2016-01-08,8.949720920839788,8.663199495529735,8.677176475524902
2016-01-11,8.742398709542655,8.402300267571261,8.500137329101562
2016-01-12,8.516443768054284,8.104132258159565,8.346394538879395
2016-01-13,8.404633508257731,7.873519726996663,8.008627891540527
2016-01-14,8.229924504175447,7.880507971017723,8.136746406555176
2016-01-15,7.996978834758988,7.684833414215328,7.943400859832764
2016-01-19,8.120438748336136,7.747727321025117,7.801305294036865
2016-01-20,7.920106244570701,7.34939252863659,7.789657115936279
2016-01-21,7.85488504015205,7.428596383988633,7.444902420043945
2016-01-22,7.759375424657835,7.540407200633249,7.724433422088623
2016-01-25,7.694150908144914,7.3889939613372855,7.407629489898682
2016-01-26,7.510123692917453,7.323768009412595,7.377345085144043
2016-01-27,7.56370343685663,7.302805565636639,7.447230815887451
2016-01-28,7.5473979764124,7.307465114314153,7.328429698944092
2016-01-29,7.521774587403052,7.328430316628411,7.517115592956543
2016-02-01,7.680177054773419,7.395984606028345,7.593986988067627
2016-02-02,7.556714576408494,7.328429214534476,7.416948318481445
2016-02-03,7.447230851983457,7.195650966944054,7.4029717445373535
2016-02-04,7.668526429345412,7.335416431848397,7.370357990264893
2016-02-05,7.407630306251124,7.167697905119832,7.218945503234863
2016-02-08,7.142072848825106,6.934752545240188,7.006965160369873
2016-02-09,7.197979592372142,6.871857624478441,7.144402503967285
2016-02-10,7.35172222070171,7.2003085096795205,7.211955547332764
2016-02-11,7.1909928077938385,6.8974828519342815,7.088497161865234
2016-02-12,7.326101115017137,7.044238177010477,7.174686908721924
2016-02-16,7.475184555945179,7.293487795000511,7.414618968963623
2016-02-17,7.7454020233953464,7.458880491268651,7.691824913024902
2016-02-18,7.798974628742971,7.61261937670726,7.656878471374512
2016-02-19,7.826930265904587,7.573020873893701,7.787330150604248
2016-02-22,7.96436820234768,7.819942932475481,7.908462047576904
2016-02-23,7.969026984418024,7.74074159985795,7.838578701019287
2016-02-24,7.822271864590299,7.547397454701246,7.791988849639893
2016-02-25,7.9969790538343295,7.778010820990284,7.9923200607299805
2016-02-26,8.221269777679876,8.050723502928033,8.165200233459473
2016-02-29,8.174549034688317,7.936251139363408,7.982975482940674
2016-03-01,8.331075668334961,7.973629351528333,8.331075668334961
2016-03-02,8.342755008320164,8.209588726308038,8.321728706359863
2016-03-03,8.676843955778146,8.30304381260148,8.674508094787598
2016-03-04,9.085684493331005,8.71422036482791,8.868412971496582
2016-03-07,9.081015993557852,8.716561062536991,9.062326431274414
2016-03-08,9.015598259667248,8.915139332803543,8.945510864257812
2016-03-09,9.001579195786274,8.802998120688764,8.838042259216309
2016-03-10,9.010925285687827,8.688522210309415,8.901121139526367
2016-03-11,9.125400792255789,8.95018188919472,9.123064041137695
2016-03-14,9.123065653212862,8.73758453308841,9.0786771774292
2016-03-15,9.01793601991132,8.693197002836765,8.875425338745117
2016-03-16,9.027278023710775,8.772626507698222,8.854395866394043
2016-03-17,8.989902089454747,8.683852603409116,8.915142059326172
2016-03-18,9.155776526512637,8.936169033199006,9.120733261108398
2016-03-21,9.204835775957132,8.917475916414661,9.041297912597656
2016-03-22,9.17212923626961,8.90813327885525,9.074007034301758
2016-03-23,9.10904915074531,8.828698664467076,8.910467147827148
2016-03-24,8.9805551426016,8.763283568157155,8.975882530212402
2016-03-28,9.038962064419678,8.870752463221221,9.017935752868652
2016-03-29,9.153438580000104,8.887105902279167,9.13007640838623
2016-03-30,9.230534275557227,9.09035946624476,9.1627836227417
2016-03-31,9.253896365703657,9.090358511213891,9.186144828796387
2016-04-01,9.363699295578408,9.029615157890657,9.345008850097656
2016-04-04,9.391735071734029,9.078677206302576,9.172126770019531
2016-04-05,9.116057404589853,8.901121710155396,8.982891082763672
2016-04-06,9.200164053640332,8.996909412234212,9.151102066040039
2016-04-07,9.127739657323403,8.730576501383625,8.840380668640137
2016-04-08,8.982893486646802,8.735250333381892,8.79132080078125
2016-04-11,9.078677363622187,8.866078421629396,8.912803649902344
2016-04-12,9.038960071786619,8.898785286487724,9.01092529296875
2016-04-13,9.354355812072754,9.038961170015632,9.354355812072754
2016-04-14,9.370708296098941,9.218851537227229,9.24688720703125
2016-04-15,9.293609251343272,9.14876189121248,9.202495574951172
2016-04-18,9.422106778282709,9.18848152783634,9.382390022277832
2016-04-19,9.426778057543792,9.167454790309252,9.330991744995117
2016-04-20,9.672087998608648,9.230535422851927,9.40341854095459
2016-04-21,9.380054733782185,9.270250574190856,9.354355812072754
2016-04-22,9.438461119894374,9.302958037589525,9.384726524353027
2016-04-25,9.345012790740165,9.174466414254342,9.218854904174805
2016-04-26,9.349683682160565,9.162783639008895,9.34267520904541
2016-04-27,9.359028472763828,9.246888452077297,9.291276931762695
2016-04-28,9.216513629223849,8.978215836093643,9.020268440246582
2016-04-29,8.98990188344339,8.812347038759311,8.877761840820312
2016-05-02,9.062321269464295,8.833368691839619,9.057648658752441
2016-05-03,9.05531520236979,8.723567742013369,8.795991897583008
2016-05-04,8.838044004576277,8.581055684112316,8.62778091430664
2016-05-05,8.72590384839762,8.557694252880342,8.590401649475098
2016-05-06,8.64179804531835,8.464242363315297,8.625443458557129
2016-05-09,8.676843228546232,8.520314710213196,8.602083206176758
2016-05-10,8.779640656270193,8.627783829628735,8.721234321594238
2016-05-11,8.798327328447344,8.63478946685791,8.63478946685791
2016-05-12,8.763286025329515,8.553023756117442,8.604421615600586
2016-05-13,8.679177290938187,8.387145765552777,8.396490097045898
2016-05-16,8.522648734553227,8.326403495317711,8.382473945617676
2016-05-17,8.489943038737106,8.324069297421255,8.391819953918457
2016-05-18,8.751603531534029,8.377803407700835,8.732913970947266
2016-05-19,8.828698075800338,8.487605437656004,8.578719139099121
2016-05-20,8.802996801845744,8.63945899856714,8.793651580810547
2016-05-23,8.833368324605464,8.697865293223117,8.793651580810547
2016-05-24,9.120729615307564,8.831033924564764,9.111384391784668
2016-05-25,9.352017584162212,9.158109108506478,9.295948028564453
2016-05-26,9.305296266975894,9.179138389184827,9.21651840209961
2016-05-27,9.382813998518632,9.207149738467438,9.371102333068848
2016-05-31,9.441367908648816,9.335969183336463,9.410919189453125
2016-06-01,9.389839426640886,9.270388133829055,9.36641788482666
2016-06-02,9.396863975328491,9.279754500932912,9.392179489135742
2016-06-03,9.291470299756762,9.054909426540583,9.176703453063965
2016-06-06,9.436683421582206,9.17670019696992,9.410919189453125
2016-06-07,9.457762131218791,9.342994444337865,9.420287132263184
2016-06-08,9.427316665649414,9.335971380043803,9.427316665649414
2016-06-09,9.396865710490244,9.284440701527771,9.36641788482666
2016-06-10,9.385152805788227,9.104089900546828,9.139223098754883
2016-06-13,9.15093664221982,8.858162879943848,8.858162879943848
2016-06-14,8.872214646695,8.598177992966562,8.642680168151855
2016-06-15,8.84410974576566,8.65439291259726,8.72700023651123
2016-06-16,8.694209106057496,8.525572032141609,8.6005220413208
2016-06-17,8.666101793976171,8.513859107773294,8.530254364013672
2016-06-20,8.745735174924484,8.572412767789418,8.59349250793457
2016-06-21,8.626288546720343,8.490441060878373,8.513862609863281
2016-06-22,8.602858222511776,8.478722518367476,8.58646297454834
2016-06-23,8.844108446273678,8.666102411490764,8.813660621643066
2016-06-24,8.570073139056236,8.328827857971191,8.328827857971191
2016-06-27,8.317115465935608,7.904890460248462,7.914259433746338
2016-06-28,8.111002205733486,7.916600055147188,8.033709526062012
2016-06-29,8.274954418812882,8.11568549046648,8.25855827331543
2016-06-30,8.32648362532969,8.120370695901116,8.291351318359375
2016-07-01,8.298378847416137,8.139109863501313,8.209375381469727
2016-07-05,8.221086555755951,7.951735241409996,7.975156784057617
2016-07-06,8.061814164206737,7.883808192119335,7.982180595397949
2016-07-07,8.164873687883915,8.026684455601405,8.15784740447998
2016-07-08,8.342882229016002,8.209377443303143,8.28901195526123
2016-07-11,8.424857294549287,8.324143058108463,8.406119346618652
2016-07-12,8.63331019197512,8.459987784840056,8.59349250793457
2016-07-13,8.584125296804025,8.452962356706518,8.509175300598145
2016-07-14,8.710603316357066,8.537281776043299,8.556018829345703
2016-07-15,8.682499688222045,8.502150921308045,8.607549667358398
2016-07-18,8.67781142097144,8.614572200882456,8.64736270904541
2016-07-19,8.75744888021052,8.548994098571166,8.736369132995605
2016-07-20,8.385038341847709,8.033709912216036,8.143793106079102
2016-07-21,8.13208626335241,7.947052986643739,8.08524227142334
2016-07-22,8.176583854296252,8.014973093617504,8.169557571411133
2016-07-25,8.183609899236313,8.106318109324032,8.143793106079102
2016-07-26,8.16018935559657,8.080554866104675,8.13910961151123
2016-07-27,8.221081449292942,8.132078927735568,8.20000171661377
2016-07-28,8.253876877918826,8.118029446747501,8.230454444885254
2016-07-29,8.24684944072692,8.1531623919759,8.160188674926758
2016-08-01,8.244506520723888,8.155503077085996,8.228111267089844
2016-08-02,8.249192576725445,7.991551168412051,8.019658088684082
2016-08-03,8.157847870610386,7.99155170826117,8.155505180358887
2016-08-04,8.164874154415795,8.064159916990391,8.155505180358887
2016-08-05,8.544309018186917,8.225771035029524,8.462332725524902
2016-08-08,8.474044248568122,8.36630371337624,8.387383460998535
2016-08-09,8.399094499623052,8.281984985447549,8.310091018676758
2016-08-10,8.338196300616872,8.18126999462894,8.192980766296387
2016-08-11,8.310091047498481,8.21640397191796,8.260905265808105
2016-08-12,8.32648376462857,8.160188519153579,8.321799278259277
2016-08-15,8.441251632981249,8.328826638064365,8.401433944702148
2016-08-16,8.417831557284297,8.303064733738127,8.310091018676758
2016-08-17,8.35693373140368,8.260903980131184,8.293694496154785
2016-08-18,8.32414166622214,8.214058474223096,8.256217956542969
2016-08-19,8.25387528167257,8.160187354605851,8.246848106384277
2016-08-22,8.232793743813573,8.143790321895702,8.18360710144043
2016-08-23,8.284323098516106,8.169556326007381,8.246848106384277
2016-08-24,8.26558594289681,8.195320445237488,8.211715698242188
2016-08-25,8.24450765921355,8.096949462656426,8.111002922058105
2016-08-26,8.281981114844774,8.122712178522816,8.270270347595215
2016-08-29,8.459987256375072,8.291350239222346,8.403775215148926
2016-08-30,8.502425928084381,8.403778533600748,8.49772834777832
2016-08-31,8.518860909291886,8.338008228922655,8.427260398864746
2016-09-01,8.483633059447186,8.201784597518015,8.253457069396973
2016-09-02,8.302780942318314,8.173600648658642,8.298084259033203
2016-09-06,8.363846449821999,8.17829614823709,8.262850761413574
2016-09-07,8.32627039849149,8.201786764795477,8.312177658081055
2016-09-08,8.408473234964207,8.258154300524637,8.340359687805176
2016-09-09,8.356802655785021,8.229970703767904,8.298084259033203
2016-09-12,8.43196321726494,8.194740362109481,8.406126976013184
2016-09-13,8.335664674026228,8.175950550213718,8.23936653137207
2016-09-14,8.316873262885894,8.180647055160495,8.25815486907959
2016-09-15,8.406127700575384,8.246413555408713,8.359152793884277
2016-09-16,8.302780128441404,8.17359984744458,8.260502815246582
2016-09-19,8.448401395372633,8.258153508240873,8.363846778869629
2016-09-20,8.427262227148317,8.356800349684764,8.373241424560547
2016-09-21,8.547047215940577,8.377937995492637,8.464841842651367
2016-09-22,8.556443166735082,8.485981283658795,8.544699668884277
2016-09-23,8.563488321812505,8.460144295590613,8.507119178771973
2016-09-26,8.469540718963238,8.27224689685185,8.305129051208496
2016-09-27,8.338011695355808,8.234667647596934,8.326268196105957
2016-09-28,8.410824555874571,8.251110424474383,8.406126976013184
2016-09-29,8.457798914241598,8.19239236082503,8.23466968536377
2016-09-30,8.330964793749128,8.161855557360575,8.283989906311035
2016-10-03,8.368543962034927,8.20882989306306,8.366194725036621
2016-10-04,8.549397490034982,8.37559067060373,8.518863677978516
2016-10-05,8.810105226032078,8.55879063458855,8.78661823272705
2016-10-06,8.803061593826035,8.645696726669893,8.741994857788086
2016-10-07,8.75843709759602,8.617512394565482,8.704416275024414
2016-10-10,8.845340261074819,8.739646955656067,8.75139045715332
2016-10-11,8.75608854298327,8.558794660123391,8.645698547363281
2016-10-12,8.695021826226997,8.565841509870552,8.615164756774902
2016-10-13,8.608116641918647,8.359150336816585,8.483633041381836
2016-10-14,8.60577104786236,8.415523950299507,8.436661720275879
2016-10-17,8.43900767642481,8.246411415347385,8.269898414611816
2016-10-18,8.417869771198523,8.253458073735445,8.380290031433105
2016-10-19,8.323922223907438,8.03972530910962,8.082002639770508
2016-10-20,8.100791279897615,7.9880511575740805,7.992748737335205
2016-10-21,8.098439041306664,7.915237978363155,8.020931243896484
2016-10-24,8.093742306853123,7.9692596122349295,7.988049030303955
2016-10-25,8.004494511215169,7.889406027205768,7.896451950073242
2016-10-26,7.877659786838265,7.769618159205063,7.856521129608154
2016-10-27,7.908191508988717,7.830683708190918,7.830683708190918
2016-10-28,7.896448011409831,7.786058059002575,7.830683708190918
2016-10-31,7.919937635564024,7.753176707956377,7.795454025268555
2016-11-01,7.825987357113622,7.595811363783406,7.6686224937438965
2016-11-02,7.687413320181944,7.546489509410263,7.58406925201416
2016-11-03,7.6803666835210125,7.539441989895328,7.558232307434082
2016-11-04,7.6756685837327385,7.508908110769137,7.567626953125
2016-11-07,7.8189418039475544,7.623996299720803,7.8025007247924805
2016-11-08,7.863568164601208,7.703854041996348,7.807199001312256
2016-11-09,8.159508757962444,7.858869959134074,8.098441123962402
2016-11-10,8.54000637679563,8.147766900718485,8.523565292358398
2016-11-11,8.687970957410704,8.373240438882863,8.664483070373535
2016-11-14,9.000356053535691,8.695020560423723,8.943986892700195
2016-11-15,8.960425887811697,8.796014231013313,8.951030731201172
2016-11-16,9.05437847950543,8.882920832914374,8.927546501159668
2016-11-17,9.066120526497949,8.92754506780719,9.02149486541748
2016-11-18,9.061424552996991,8.889966024527878,8.932243347167969
2016-11-21,8.983914852123783,8.84064181831615,8.889965057373047
2016-11-22,8.934591299803486,8.81010769172764,8.861780166625977
2016-11-23,8.955730981475059,8.833596597013434,8.915802001953125
2016-11-25,8.958079086273656,8.84533986420919,8.868826866149902
2016-11-28,8.889965005104681,8.624558494041846,8.63630199432373
2016-11-29,8.716374516552108,8.553870146947666,8.645720481872559
2016-11-30,8.772899181772395,8.575067325360934,8.648077011108398
2016-12-01,8.796451967041492,8.648078719238043,8.69753646850586
2016-12-02,8.78703137413287,8.603329765634992,8.758769035339355
2016-12-05,8.954246158025587,8.775254939548542,8.827068328857422
2016-12-06,8.977794512521305,8.758766394200277,8.958953857421875
