Date,High,Low,Close
2017-12-15,106.54039162406364,103.57769542890753,106.15184020996094
2017-12-18,106.85121713510611,103.50968579136071,104.2673568725586
2017-12-19,104.67536555940099,103.63599467053835,103.93711853027344
2017-12-20,105.75357171148548,104.08280595555111,105.34558868408203
2017-12-21,105.62730416430412,104.6947851530376,104.87934875488281
2017-12-22,105.20960238308493,102.65488932299996,102.98515319824219
2017-12-26,102.98515412138656,101.65437537439131,102.0526351928711
2017-12-27,103.39312833874344,101.5863707532005,102.21776580810547
2017-12-28,102.5286064642286,101.5572317271388,102.29547119140625
2017-12-29,102.6548902431839,101.401815848647,102.0526351928711
2018-01-02,106.85123760702587,102.33434289871023,106.31697845458984
2018-01-03,108.14314938597869,106.23925582357526,106.6083755493164
2018-01-04,107.38547009985334,103.61653172962575,104.12165069580078
2018-01-05,109.5322171057547,104.51020409747522,109.17280578613281
2018-01-08,110.90186041826941,108.01687604318775,109.97905731201172
2018-01-09,110.3967716360474,107.29808297512233,108.9688491821289
2018-01-10,110.05676594517819,108.10430055508134,109.03681945800781
2018-01-11,109.76533521924699,108.5025452125015,108.79396057128906
2018-01-12,110.63959485090555,107.32720311638776,109.89163208007812
2018-01-16,111.41667568170658,108.41513140100557,108.71625518798828
2018-01-17,110.18304388068836,108.32771445506664,109.9013442993164
2018-01-18,112.32007463525206,109.95963338190799,111.98009490966797
2018-01-19,113.07773616072767,111.43611049138217,112.85431671142578
2018-01-22,114.91364955834717,112.50463663095522,114.61251831054688
2018-01-23,115.27303332578208,113.59255925288151,114.3016586303711
2018-01-24,115.02047787724213,110.98927152697478,111.37782287597656
2018-01-25,112.65032649181546,110.41616169069934,111.22240447998047
2018-01-26,112.91260495135367,110.28989594937981,111.90237426757812
2018-01-29,115.99187895840792,111.9120999813256,114.28225708007812
2018-01-30,115.90445543719466,113.06804244260182,115.30220031738281
2018-01-31,127.25981602411181,122.84978064842285,123.32575225830078
2018-02-01,126.33702338581176,122.40295929237651,124.51083374023438
2018-02-02,124.5011130117371,120.89731319986127,120.9653091430664
2018-02-05,122.5972259292435,117.22552388779006,118.15804290771484
2018-02-06,119.81907319732399,114.38909193532169,119.6053695678711
2018-02-07,121.42185745526064,118.68258064751004,119.52767944335938
2018-02-08,119.47908977016301,113.18457836533354,113.20401000976562
2018-02-09,118.64371531057515,111.38754450144165,117.18665313720703
2018-02-12,120.60590513047681,118.05118452775848,118.721435546875
2018-02-13,119.60536059180033,117.12835962694622,118.77969360351562
2018-02-14,121.29559203762577,117.75978783106993,120.2270736694336
2018-02-15,123.39373347816493,119.90650167810087,122.85948181152344
2018-02-16,123.16059079252261,121.5578211634633,122.41262817382812
2018-02-20,123.89885017336083,121.76182131390473,122.72348022460938
2018-02-21,124.4331106592515,121.2372794505525,121.32470703125
2018-02-22,122.73319686883175,120.37275595511424,121.04300689697266
2018-02-23,123.63657871089902,120.19791115883393,123.46173095703125
2018-02-26,125.11307574752666,123.27717798978483,124.88966369628906
2018-02-27,124.91883529830784,121.95613848027516,122.19898223876953
2018-02-28,124.09312057108086,120.12990993193173,120.15904998779297
2018-03-01,121.3635715755693,117.85690790579932,118.67285919189453
2018-03-02,121.72298099811874,117.12838207319892,121.50927734375
2018-03-05,123.00519154671963,120.14935459780031,122.49036407470703
2018-03-06,122.96633939437766,119.92593876477386,120.9847412109375
2018-03-07,123.85999538698631,119.72193691233953,123.52972412109375
2018-03-08,126.15242361101467,123.17031108247355,125.13249206542969
2018-03-09,127.11412747702708,124.52055812025073,124.81197357177734
2018-03-12,125.55020352595709,123.90857760349736,124.45254516601562
2018-03-13,125.5987712786096,122.27666365371451,122.94691467285156
2018-03-14,124.41367554222761,120.10076942687276,124.30682373046875
2018-03-15,126.13301099391052,122.91775569054458,125.42389678955078
2018-03-16,127.3763760382106,124.46225178071415,124.8410873413086
2018-03-19,124.41367953598758,120.61560071300411,121.84925079345703
2018-03-20,124.12225078538741,121.45097051523045,123.2188720703125
2018-03-21,124.08341672563684,122.02410686199622,122.39322662353516
2018-03-22,122.0338159946496,119.15854741615698,119.45967864990234
2018-03-23,121.6938203819045,117.90545759611327,117.9637451171875
2018-03-26,123.8502878581845,119.46938540474787,122.82063293457031
2018-03-27,123.35488732254773,115.5158927576691,116.5455551147461
2018-03-28,117.90548342222033,114.8747984585444,115.91416931152344
2018-03-29,119.47909955523096,115.39932838847736,117.76947784423828
2018-04-02,117.85691373753636,113.64114298443667,115.32162475585938
2018-04-03,117.3906431923694,114.25310673600269,116.08900451660156
2018-04-04,117.1186607476849,112.95146191626222,116.67182922363281
2018-04-05,119.26540751295748,117.09924566378545,117.75978088378906
2018-04-06,117.73063256106624,114.2919720055192,114.97193145751953
2018-04-09,117.604340764196,115.13704800823659,115.45760345458984
2018-04-10,117.77918189706656,114.91362950809496,117.254638671875
2018-04-11,117.05065618060611,114.93305895077418,115.37989044189453
2018-04-12,118.10945140944347,115.59359438309201,117.62376403808594
2018-04-13,118.51742598558896,116.22498116331131,117.07978820800781
2018-04-16,119.28483049101085,117.80833661902213,118.69229125976562
2018-04-17,121.29555412325904,119.35280484072041,120.75157928466797
2018-04-18,121.82012979008056,120.49905933294228,121.35386657714844
2018-04-19,122.22810121039284,118.83799759093945,119.5859603881836
2018-04-20,119.03227437064535,116.48726960931863,117.42950439453125
2018-04-23,118.8865664500105,115.83645003566232,116.17642974853516
2018-04-24,117.94432788455454,113.40800929153359,115.1953353881836
2018-04-25,115.48678010407158,112.49494314546091,113.34004211425781
2018-04-26,116.72040470013361,113.18459345325034,116.17642974853516
2018-04-27,116.12785258576892,112.49490573931766,114.10739135742188
2018-04-30,115.3702010488806,112.94176364234441,114.60282135009766
2018-05-01,116.71068859056757,113.82570412797122,116.39984893798828
2018-05-02,117.0603745459111,114.952485681771,115.53531646728516
2018-05-03,120.75161710891335,111.59155107600398,116.7301254272461
2018-05-04,120.64475183917443,115.02049805238023,120.10078430175781
2018-05-07,122.17952232554426,119.82879706572578,120.37276458740234
2018-05-08,120.77101991638808,118.66313856658856,120.34361267089844
2018-05-09,128.64890054387868,122.46123945430854,127.25982666015625
2018-05-10,130.08649956089582,126.02616038215277,129.9310760498047
2018-05-11,130.7276230780307,128.33803453527256,129.00828552246094
2018-05-14,130.13507965344758,127.2015236859216,128.73629760742188
2018-05-15,128.51289525724053,125.89989454658354,126.38558197021484
2018-05-16,127.43466068297211,124.35540438670354,127.11410522460938
2018-05-17,128.221482593012,125.90960566382392,127.06554412841797
2018-05-18,128.41573804863518,126.1718647640276,128.22146606445312
2018-05-21,130.75677255601846,127.28895713666176,129.10543823242188
2018-05-22,130.02824938526786,128.00778774193154,128.39633178710938
2018-05-23,129.71736103660263,127.07523569007742,129.6785125732422
2018-05-24,129.6688194553611,125.86103225094493,127.71634674072266
2018-05-25,128.80427556576691,127.39577056356973,128.07574462890625
2018-05-29,127.74551785627469,126.12332342374538,127.49296569824219
2018-05-30,128.3671605202373,127.27922560059963,127.60948944091797
2018-05-31,129.1539951813858,126.61870645371457,127.16267395019531
2018-06-01,131.91272952969504,127.90094598904871,131.80587768554688
2018-06-04,133.06863333218337,129.85337043518962,130.80532836914062
2018-06-05,133.54459393462528,130.94131676880207,133.03948974609375
2018-06-06,134.42855578017688,132.22353087008514,133.0200653076172
2018-06-07,134.77824700915036,131.60184741596322,132.9909210205078
2018-06-08,134.1080102494363,132.33039248429463,133.92344665527344
2018-06-11,136.51703156717502,134.46742979052158,135.17654418945312
2018-06-12,136.38104107870433,134.71999816547466,135.77879333496094
2018-06-13,140.77161217910515,136.32271451358625,139.17855834960938
2018-06-14,142.83092714734113,139.30484712008237,140.2567901611328
2018-06-15,142.91837321789228,139.53797838039773,142.4521026611328
2018-06-18,141.51956052603435,138.3625932393148,140.71331787109375
2018-06-19,140.684246955364,137.56612659664953,138.99404907226562
2018-06-20,140.59681412916893,139.13975171940058,139.43115234375
2018-06-21,140.60651285437115,137.57582799391932,139.05230712890625
2018-06-22,141.46131813963402,136.91527632729594,137.21640014648438
2018-06-25,136.866747351288,134.86571699209964,136.4976348876953
2018-06-26,139.04262653869773,136.118792922084,136.35191345214844
2018-06-27,138.13920733886525,133.73886616094657,133.80686950683594
2018-06-28,137.33294684970122,133.89427243636948,136.6044158935547
2018-06-29,139.0523255593449,136.5073277980282,136.98330688476562
2018-07-02,139.47002245585318,136.1964934916782,139.3728790283203
2018-07-03,140.03342281939914,136.9638742782921,137.18728637695312
2018-07-05,139.35343175292013,138.0032214084559,139.1300048828125
2018-07-06,141.13102090691174,138.86773094312434,140.94647216796875
2018-07-09,142.68519583712887,138.19745051204492,140.49960327148438
2018-07-10,141.18932880853953,139.25628767949382,140.06253051757812
2018-07-11,142.0926734520846,138.6637223444922,141.5487060546875
2018-07-12,144.48231681297298,142.16073125263182,144.3560333251953
2018-07-13,146.93011063108557,143.16118741669615,144.4725341796875
2018-07-16,144.83197147064988,142.2383880181891,142.48123168945312
2018-07-17,144.95823337462096,140.8590312081293,144.48226928710938
2018-07-18,145.7062177340067,143.48177599828216,144.66683959960938
2018-07-19,145.191379858953,142.79208312677696,143.724609375
2018-07-20,145.5022508945516,142.92811314117876,143.2583770751953
2018-07-23,143.62747523409658,141.17960664395292,142.36468505859375
2018-07-24,143.49151174236366,138.86777222146588,140.1888427734375
2018-07-25,142.58808863150279,140.12080336430782,142.306396484375
2018-07-26,143.76346574751187,137.02212248215542,137.83807373046875
2018-07-27,134.03029118455635,127.49294290970893,129.9796600341797
2018-07-30,129.74653226838072,122.00466692627275,122.59720611572266
2018-07-31,125.29764182060433,121.72297481970084,125.06450653076172
2018-08-01,127.4540795469779,123.3840098149409,123.83084869384766
2018-08-02,125.18108037574216,121.8589799497871,124.96737670898438
2018-08-03,130.16420973764255,125.16163596383979,127.1238021850586
2018-08-06,126.7352843017558,123.99600738207641,125.33650207519531
2018-08-07,127.03638256002105,123.66571115253083,124.43310546875
2018-08-08,125.21994803280604,123.46175433844328,124.73426055908203
2018-08-09,125.21018893472248,123.77255857442499,124.1611099243164
2018-08-10,128.26031981095286,123.15089378887895,127.56094360351562
2018-08-13,129.82423380428392,126.70612905153257,127.56094360351562
2018-08-14,128.52260774312091,125.42391951062443,128.13406372070312
2018-08-15,127.01694616186585,122.41263231388461,124.38452911376953
2018-08-16,127.18211119074864,124.35542143761211,125.9970474243164
2018-08-17,125.73476930873562,123.3451879463134,124.34569549560547
2018-08-20,124.62739816626377,121.98525734722934,124.05428314208984
2018-08-21,125.47248687733,122.3640903395313,123.13147735595703
2018-08-22,125.37534813778848,121.09158186328128,123.96685028076172
2018-08-23,124.32625824511092,122.18923665521496,122.50007629394531
2018-08-24,125.79301799488842,122.73318634524509,125.27819061279297
2018-08-27,126.83239599172326,124.40395935089529,125.27819061279297
2018-08-28,126.07473074481494,123.53944929523055,124.13198852539062
2018-08-29,125.19078284508826,123.39373362416447,124.8410873413086
2018-08-30,118.16775797633254,112.3492244048875,112.62120819091797
2018-08-31,112.19380531664038,109.85278815924568,110.16363525390625
2018-09-04,111.12525352206505,108.73567294269563,110.27043914794922
2018-09-05,110.1830469362168,107.80318157418313,108.35686492919922
2018-09-06,110.52302441112867,108.02659145230415,109.95962524414062
2018-09-07,112.67946903505657,109.40593351668119,111.62067413330078
2018-09-10,112.33949428751473,109.63907359693448,109.9693374633789
2018-09-11,109.94020662369417,107.36606177016293,109.07568359375
2018-09-12,110.46474904844958,108.4734276429785,109.7653579711914
2018-09-13,111.32927690350216,109.79450279634942,110.58131408691406
2018-09-14,113.17489332232148,110.4938964841957,110.99900817871094
2018-09-17,111.45552407487389,109.39621458192055,109.4642105102539
2018-09-18,110.69787555729322,108.67741411728952,109.42537689208984
2018-09-19,110.00818513038278,107.67688436065133,109.68762969970703
2018-09-20,111.24184004442783,109.27966618793847,110.2219009399414
2018-09-21,112.70862979821861,110.69788402780672,111.7275390625
2018-09-24,112.32978983511602,110.54246362425876,111.94123840332031
2018-09-25,113.1068963672365,111.58183806205109,112.92233276367188
2018-09-26,116.43869378064909,113.21372991179234,114.70964050292969
2018-09-27,116.17641113652984,114.35994521404334,115.96270751953125
2018-09-28,117.20607866778137,115.60330887850071,117.04093933105469
2018-10-01,117.827783286392,112.96119275778138,114.18512725830078
2018-10-02,114.8553557308035,112.85432598899418,113.69942474365234
2018-10-03,114.78737289877019,112.88347893857095,113.0583267211914
2018-10-04,113.05830630457827,109.532218637993,110.7464370727539
2018-10-05,112.4366228133581,108.78425182442707,110.47444915771484
2018-10-08,110.04704471833534,106.6569489651584,107.45347595214844
2018-10-09,108.99797585569384,106.16156294673577,106.3558349609375
2018-10-10,105.99640368344234,101.96519743388292,102.14004516601562
2018-10-11,102.37317622739887,99.37163204414723,100.63441467285156
2018-10-12,105.03474812084781,101.42124030803858,103.06285858154297
2018-10-15,103.9662494343802,101.0424090488575,102.84916687011719
2018-10-16,105.40388758969964,103.48056211598487,104.34508514404297
2018-10-17,106.22954851181008,103.87882327907691,105.67586517333984
2018-10-18,104.76275991649713,101.77092406175134,102.77144622802734
2018-10-19,104.413066053298,99.06079670890082,99.18707275390625
2018-10-22,101.25610623221316,98.34198185652359,98.45854949951172
2018-10-23,97.19575181213523,95.00045028762156,96.2535171508789
2018-10-24,97.33176282230257,93.34912718149421,93.49483489990234
2018-10-25,96.63235721215358,94.82559969979782,95.81639862060547
2018-10-26,95.93298365701514,92.85371970534683,93.46569061279297
2018-10-29,94.51475833350597,86.56891323830659,88.57965850830078
2018-10-30,92.11546325683594,88.39509643062127,92.11546325683594
2018-10-31,92.64002162152948,87.36545591754114,88.37568664550781
2018-11-01,92.32919178560452,88.39512028121528,91.5035171508789
2018-11-02,93.05772005248734,89.21106885785294,89.81332397460938
2018-11-05,90.39613947940718,88.55053322771474,90.03673553466797
2018-11-06,90.82354757154387,88.94879383325268,89.58990478515625
2018-11-07,91.92117977916239,89.61902661879272,91.11494445800781
2018-11-08,91.54236446436451,89.68704234089604,91.1829605102539
2018-11-09,90.20186387488448,85.69468542804351,86.34550476074219
2018-11-12,86.33578972200156,83.54794878368355,85.15071868896484
2018-11-13,86.79233670767321,84.4998915918149,84.88844299316406
2018-11-14,85.83068018100316,82.54743593850822,83.30510711669922
2018-11-15,85.75295597274733,82.43085632997726,85.72381591796875
2018-11-16,85.36440848691181,82.54742770259101,83.50908660888672
2018-11-19,83.74221226809615,80.35211662922924,80.66295623779297
2018-11-20,81.04179902046927,78.11795882769343,80.6435317993164
2018-11-21,83.03310449724331,81.04178359256922,81.6148910522461
2018-11-23,81.8383090900634,80.06069181427426,80.30353546142578
2018-11-26,82.5765749839477,80.1287063033745,82.49886322021484
2018-11-27,83.21767633932511,80.85723530719396,82.605712890625
2018-11-28,83.84906906576833,81.51776815737136,83.44109344482422
2018-11-29,84.74274328471257,82.20745423024297,83.91707611083984
2018-11-30,84.34447142500284,81.33321117849498,81.6634750366211
2018-12-03,84.1599107099589,80.95437095770778,81.5954818725586
2018-12-04,82.45999256622781,78.68134581090511,78.85619354248047
2018-12-06,81.47892761230469,77.22430802671816,81.47892761230469
2018-12-07,82.70284916545612,79.86643655257261,80.15784454345703
2018-12-10,82.17828970661961,79.94413257243613,81.33319854736328
2018-12-11,82.87770338388317,80.36184603478775,81.05152130126953
2018-12-12,82.9262562858092,80.53667554340957,80.6143798828125
2018-12-13,81.53720044573521,78.46765261975646,78.54536437988281
2018-12-14,79.60414867380668,76.87458831069151,77.86539459228516
2018-12-17,79.67214187194251,76.23348229059835,76.9620132446289
2018-12-18,79.4584614261621,77.10772878307398,77.7099838256836
2018-12-19,78.89507637073628,75.12613673828658,76.116943359375
2018-12-20,77.11746795458706,74.27133863882356,75.2232894897461
2018-12-21,77.18543870459716,73.46507153903632,74.37816619873047
2018-12-24,75.18440010580507,72.25084448480128,72.58111572265625
2018-12-26,75.7186576150104,71.79431020800862,75.6603775024414
2018-12-27,77.18542820048637,74.56271963024675,77.15628814697266
2018-12-28,77.99168060773489,76.05864690451602,77.03002166748047
2018-12-31,78.07909094918293,76.05863732894731,76.65117645263672
2019-01-02,78.33166491328703,74.99013316005497,78.06939697265625
2019-01-03,78.0499866147417,75.39813678226967,76.4569320678711
2019-01-04,82.8096989516044,77.74883730089103,82.00345611572266
2019-01-07,85.57810578679535,81.05150373956761,85.08270263671875
2019-01-08,87.17116219953722,85.17984854091182,86.47177124023438
2019-01-09,88.38538296777169,85.37412284284098,86.36492919921875
2019-01-10,88.82251476687624,85.98609469669304,88.40482330322266
2019-01-11,88.96822948582093,87.33632665920655,88.10370635986328
2019-01-14,87.4043218684156,85.88897189641742,86.04439544677734
2019-01-15,87.01574941712134,85.84038689225791,86.9283218383789
2019-01-16,87.51114785939247,83.49937280118063,87.34601593017578
2019-01-17,87.27802994858233,85.1410082146223,86.75348663330078
2019-01-18,90.49327632603928,87.64714797879994,89.87158966064453
2019-01-22,89.35677854092583,87.43346031235383,88.69624328613281
2019-01-23,89.36649248226848,85.9084001446928,86.57864379882812
2019-01-24,88.92936220870685,85.9958062844576,88.86136627197266
2019-01-25,90.31845540518464,88.26885345691004,89.11394500732422
2019-01-28,88.05512730185212,86.11237769744723,87.88027954101562
2019-01-29,87.31688942043976,84.33476876526241,84.74274444580078
2019-01-30,86.71462972237369,84.36390436066041,86.67578125
2019-01-31,90.14357662614839,86.98660879855484,89.59960174560547
2019-02-01,90.14359991023461,88.22999003930937,88.60882568359375
2019-02-04,88.46311075201541,85.66555374259012,85.898681640625
2019-02-05,90.19214511053526,86.34550194485023,89.87158966064453
2019-02-06,79.2544732489693,75.76724097178,77.91397857666016
2019-02-07,83.13995793831678,77.61284087346338,81.69261169433594
2019-02-08,94.85473930110162,82.5668480758487,94.80616760253906
2019-02-11,103.88852180692768,93.96107854022851,94.45647430419922
2019-02-12,103.64570649472078,96.18554641715548,99.40080261230469
2019-02-13,102.22748294817556,97.79801618527908,99.32307434082031
2019-02-14,102.83947594398622,98.10887693282827,102.23722076416016
2019-02-15,105.68559386259871,101.73209824951982,103.78169250488281
2019-02-19,102.72289314112535,98.39056208331162,100.01275634765625
2019-02-20,99.96417644711622,94.75760733135674,95.80668640136719
2019-02-21,96.15638986328197,93.25198127167182,94.08736419677734
2019-02-22,94.52448877203422,90.19215762456223,93.17427825927734
2019-02-25,93.86394502635616,90.95953642560089,93.1159896850586
2019-02-26,96.75865428203711,92.10576762651804,95.68042755126953
2019-02-27,97.92429883626927,94.6119143642433,95.03931427001953
2019-02-28,95.81640917873509,92.93142485204118,93.03827667236328
2019-03-01,95.13644762206,92.58172722648779,94.62162017822266
2019-03-04,96.58380763325289,92.83429988639404,94.50506591796875
2019-03-05,94.28164212005974,92.42631997976765,92.9800033569336
2019-03-06,93.62110402015342,91.43551063928336,92.05718994140625
2019-03-07,96.7100801159322,91.76578556291658,96.51580810546875
2019-03-08,96.89463634408973,94.68961880792709,95.54442596435547
2019-03-11,97.09861904535394,95.13644531271666,96.2049560546875
2019-03-12,96.6517844457232,95.34043005855929,95.76782989501953
2019-03-13,98.18655860071578,94.97130323395899,97.26374816894531
2019-03-14,97.46774722499644,94.74790213810765,96.0009765625
2019-03-15,97.2831972171702,95.42786761042535,96.14669036865234
2019-03-18,97.03062487582315,93.96108446604296,96.80721282958984
2019-03-19,97.67174574075082,94.22336200204822,94.71876525878906
2019-03-20,95.57355738470054,93.59195208157551,94.25248718261719
2019-03-21,101.99434473297882,93.72794386096857,101.87777709960938
2019-03-22,101.48923301252798,98.26426927015099,99.41048431396484
2019-03-25,100.57614868042944,97.98257971730567,98.81796264648438
2019-03-26,101.5572443275899,98.59454804747672,99.39107513427734
2019-03-27,99.91561274892265,97.40946398056236,97.78829956054688
2019-03-28,99.53675802336247,97.40944524416847,99.27448272705078
2019-03-29,100.02245591255043,98.34197438932924,98.72080993652344
2019-04-01,100.97440713781856,98.71110949419926,99.73104858398438
2019-04-02,100.14874707461527,97.29291001170058,97.95343780517578
2019-04-03,99.23566885761474,97.20549135003958,97.283203125
2019-04-04,97.4288812502434,94.79644940299332,95.13643646240234
2019-04-05,97.03063280953438,95.15587905962889,96.58380126953125
2019-04-08,96.57406292922073,92.92169969441511,95.1461410522461
2019-04-09,96.31180741696063,94.61190161377526,95.43756866455078
2019-04-10,97.47745189888978,95.56384251023229,96.77806091308594
2019-04-11,98.49740902035757,96.77807142500387,97.70088195800781
2019-04-12,99.45905995617557,97.44831452220693,98.91509246826172
2019-04-15,98.0991428900453,94.33992700713308,95.04902648925781
2019-04-16,94.70906378232247,90.14360418490924,91.14411926269531
2019-04-17,91.75605420826894,88.3950986013191,89.31790161132812
2019-04-18,90.90124604492163,88.49223353231405,90.47383880615234
2019-04-22,90.37670868671502,89.24991040625106,89.87158966064453
2019-04-23,92.24175910715809,90.18244166252778,91.92120361328125
2019-04-24,92.55259939562946,91.18296463873187,91.45494842529297
2019-04-25,91.50349901618138,90.02701264846053,90.31842803955078
2019-04-26,91.87260649282554,90.1629852139291,91.76575469970703
2019-04-29,92.85370890290632,91.4549343007649,92.0183334350586
2019-04-30,92.35831185609092,91.11495337736712,91.94062042236328
2019-05-01,94.41763649161668,92.02805514779082,92.14462280273438
2019-05-02,93.5725459068881,91.20238877908245,91.69779205322266
2019-05-03,91.19265972184634,88.10368769128203,89.85216522216797
2019-05-06,91.29950761590241,87.92883616066987,91.07609558105469
2019-05-07,90.72640371969516,89.20134564875976,90.0755844116211
2019-05-08,96.71977399358863,89.54131589405819,91.1926498413086
2019-05-09,91.5423753544689,89.56076952079073,90.64871215820312
2019-05-10,91.46464096964438,88.40480932762114,91.1926498413086
2019-05-13,90.45442731693004,87.3363149854256,87.83171081542969
2019-05-14,92.78571043364445,88.1522562581083,91.86290740966797
2019-05-15,95.50556516297101,90.9789626798237,93.99993133544922
2019-05-16,96.21467124988592,93.35882713420274,96.16609954833984
2019-05-17,96.1175401164578,93.8833823691634,94.47592163085938
2019-05-20,93.25198385653412,89.66760835552802,90.03673553466797
2019-05-21,93.49481829319001,90.58069408664903,92.91199493408203
2019-05-22,92.86343033406719,90.94982077301354,91.15380859375
2019-05-23,92.02804837483926,88.74480415108859,89.47333526611328
2019-05-24,90.63900753610828,88.87110516368244,89.62877655029297
2019-05-28,91.5132226090191,89.98816440962653,90.82354736328125
2019-05-29,91.12466850110906,89.18191888224904,89.90074157714844
2019-05-30,90.37670664535192,88.88078865731843,89.49275207519531
2019-05-31,90.60983748058099,88.2882523700675,90.41556549072266
2019-06-03,91.54237215312297,88.18141575435347,88.69624328613281
2019-06-04,91.51321285603996,87.60828968384416,91.43550109863281
2019-06-05,93.24227574813972,91.0081178966538,92.5234603881836
2019-06-06,94.59248796250299,92.33889842260425,93.63082885742188
2019-06-07,95.86498764959711,93.80567027103223,94.2136459350586
2019-06-10,95.32102149934985,91.35781732224869,92.7760238647461
2019-06-11,93.7376728169147,91.55207940926643,91.87263488769531
2019-06-12,92.24175271062288,89.09450034526724,90.01730346679688
2019-06-13,91.63948048463068,89.76473453367392,90.89152526855469
2019-06-14,91.10523928176819,87.87055956468188,90.0755844116211
2019-06-17,90.83326268129218,89.36648460882765,89.79389190673828
2019-06-18,92.5720299212084,89.30820970005043,89.3956298828125
2019-06-19,90.51270161628078,88.70594394618557,89.92987823486328
2019-06-20,92.17376480590487,90.40586276252213,90.52243041992188
2019-06-21,93.23253017740399,88.78363307392702,92.60113525390625
2019-06-24,96.71006703285049,92.50402002840013,96.16609954833984
2019-06-25,96.27295814691361,93.32969365424867,94.126220703125
2019-06-26,95.23357061420167,92.88284576356581,94.5341796875
2019-06-27,96.82663676771655,94.0776444070767,96.30209350585938
2019-06-28,98.54596821659065,96.38952243570272,98.36141204833984
2019-07-01,99.9350325978554,96.9626282050543,98.00199890136719
2019-07-02,100.62471630831934,97.90487119778484,99.77962493896484
2019-07-03,100.23617612948313,94.79647087860957,95.30158996582031
2019-07-05,95.02960370600816,88.7350913938605,90.92068481445312
2019-07-08,90.94982259653699,88.80308511317175,90.76526641845703
2019-07-09,90.04644201966836,87.94827628152743,89.41505432128906
2019-07-10,91.44521059056524,89.0167739222137,91.2703628540039
2019-07-11,92.13491330956283,89.9201795904712,90.8138427734375
2019-07-12,91.28009215819408,89.70646229671063,90.16300964355469
2019-07-15,90.34757960998041,89.20135695582415,89.58019256591797
2019-07-16,89.76476636448278,85.89869064424678,86.98663330078125
2019-07-17,88.24940681868316,86.75348860648604,87.13232421875
2019-07-18,86.90888555428668,85.50038795540814,86.63690185546875
2019-07-19,86.85062983378768,84.96616023291435,84.99530029296875
2019-07-22,86.57861741917809,85.00499527406427,85.61695861816406
2019-07-23,86.5883422268929,85.19927607637753,85.6946792602539
2019-07-24,87.36546841553113,85.48099857541577,87.21004486083984
2019-07-25,87.20029690140004,85.36439945143017,86.6077651977539
2019-07-26,87.89971241458906,86.72434967773518,86.94776916503906
2019-07-29,87.2197510594943,84.46104255622095,86.32608795166016
2019-07-30,86.46206759604857,83.77135541877772,86.03466033935547
2019-07-31,93.77652013848875,88.43395896311661,89.85216522216797
2019-08-01,94.2913407341944,90.41555780142222,91.89204406738281
2019-08-02,92.64003119133432,89.20136299601901,90.23101806640625
2019-08-05,89.13334043783732,85.69467326904734,86.0540771484375
2019-08-06,88.939080439758,87.0546182374976,87.5208740234375
2019-08-07,89.70648833635657,86.16096776549598,89.62877655029297
2019-08-08,92.56230080438975,89.83274012877669,92.50402069091797
2019-08-09,92.15432970344186,88.78365797047891,89.33734130859375
2019-08-12,89.91045342433782,88.43396691843597,89.14306640625
2019-08-13,90.8818252857876,88.63795183549988,89.69674682617188
2019-08-14,88.15226204190833,84.99529397980142,85.57811737060547
2019-08-15,86.40377336462984,84.7330151684433,85.3644027709961
2019-08-16,87.79285735155743,85.54898379206362,86.99633026123047
2019-08-19,89.07506541565014,87.5402988774499,88.30768585205078
2019-08-20,90.89156196328948,87.69573720056403,90.04646301269531
2019-08-21,92.26117814377714,89.96873311287082,91.34808349609375
2019-08-22,92.23204711964566,90.06588516462098,91.9114990234375
2019-08-23,92.98971147407939,89.9687352983812,90.25043487548828
2019-08-26,91.82406006038228,90.5807014831566,91.67835235595703
2019-08-27,93.54340055303835,91.36751556396484,91.36751556396484
2019-08-28,91.34808175726779,88.94878495534607,89.7550277709961
2019-08-29,91.0469789476508,89.9396046667845,90.36701202392578
2019-08-30,91.51320997572603,90.31842323995076,90.99838256835938
2019-09-03,92.44572709281286,89.9978661448052,92.11546325683594
2019-09-04,95.31128036998481,92.04746105432858,95.1461410522461
2019-09-05,96.63235828942182,93.79593853680126,94.66046142578125
2019-09-06,96.96264640273364,94.8547645574792,95.7095718383789
2019-09-09,97.02091724001959,94.65076764818862,95.85527038574219
2019-09-10,98.33229165440822,94.97132773035739,96.65180969238281
2019-09-11,97.76887492678071,95.93297715095486,96.27295684814453
2019-09-12,98.8665097742217,95.24328651348848,95.52497863769531
2019-09-13,96.50609453010077,95.35016344220804,95.66100311279297
2019-09-16,96.39925221166199,94.72848603826347,96.2826919555664
2019-09-17,96.70034975224829,94.7478846229886,95.60269165039062
2019-09-18,95.52499306740306,93.76680707314483,95.46671295166016
2019-09-19,97.04034493734478,95.46671507821968,96.83635711669922
2019-09-20,97.6425889864266,95.45699574571479,95.87468719482422
2019-09-23,96.56436973200499,95.05873586959797,95.36957550048828
2019-09-24,95.56383507262319,93.9610728343981,94.57303619384766
2019-09-25,95.01988310346455,93.08684931710756,94.83531951904297
2019-09-26,95.16557177119957,92.92169879258829,93.85421752929688
2019-09-27,94.95188060551573,92.32917177825486,92.9314193725586
2019-09-30,95.18500649609449,92.94113327011083,95.0198745727539
2019-10-01,95.19474078826511,92.40689214007648,93.98052215576172
2019-10-02,93.25198420921751,89.79389216631294,91.55207824707031
2019-10-03,92.30974683879744,90.22128951893743,91.63949584960938
