Date,High,Low,Close
2017-11-02,28.93323256139543,28.018232627557513,28.13629722595215
2017-11-03,28.54951352949389,27.92967386621384,28.387176513671875
2017-11-06,28.896332277117907,28.42407397547095,28.697097778320312
2017-11-07,29.02915463045307,28.741372410219853,28.992259979248047
2017-11-08,29.56044687289627,29.014396459708912,29.55306625366211
2017-11-09,29.744923633811947,29.309559980009336,29.390729904174805
2017-11-10,29.619483740943885,29.228395288905883,29.324323654174805
2017-11-13,29.626859169639406,29.33907412426623,29.47189712524414
2017-11-14,29.582597474893,29.302192920258527,29.508808135986328
2017-11-15,29.759676393167485,29.04390845073029,29.07342529296875
2017-11-16,29.265288838424723,28.984884373974683,29.15460205078125
2017-11-17,29.221014263337217,28.785650537618675,28.903715133666992
2017-11-20,29.147223323557224,28.815165786008684,29.06605339050293
2017-11-21,29.420241370255166,29.021775218480233,29.331693649291992
2017-11-22,29.36121575620689,29.036536029689334,29.265287399291992
2017-11-24,29.368593380126473,29.23577036825858,29.27266502380371
2017-11-27,29.31694402258502,29.12509010045618,29.147226333618164
2017-11-28,29.19149796711418,28.940610368060938,29.095569610595703
2017-11-29,29.11770601394962,28.54951930639869,29.043916702270508
2017-11-30,29.132467809056994,28.866821752473637,29.02178382873535
2017-12-01,29.346455800369863,28.79302754799526,28.940608978271484
2017-12-04,29.095566128574692,28.896331634209822,28.992259979248047
2017-12-05,29.05866583679864,28.608543860778653,28.630680084228516
2017-12-06,28.8077915693091,28.527387078795254,28.68234634399414
2017-12-07,28.7856464980979,28.57165638302117,28.6528263092041
2017-12-08,28.87420336198821,28.534765158686977,28.800411224365234
2017-12-11,29.051292758868613,28.815163597850066,28.947986602783203
2017-12-12,29.08818898239229,28.793028922629983,29.051294326782227
2017-12-13,29.176744089036845,28.674968812729517,28.800411224365234
2017-12-14,28.896327953333653,28.65282103449377,28.852052688598633
2017-12-15,29.125086634046614,28.89633526403048,29.043916702270508
2017-12-18,29.23577041971434,28.977505015562095,29.051294326782227
2017-12-19,29.154597216049652,28.047740782693634,28.14366912841797
2017-12-20,28.31338372911707,28.00346531228351,28.062496185302734
2017-12-21,28.18056349602787,27.80423355102539,27.80423355102539
2017-12-22,28.217467621778255,27.833756967065632,28.15843391418457
2017-12-26,28.30601074100664,28.06988157899696,28.28387451171875
2017-12-27,28.424083444087067,28.195332021514602,28.306018829345703
2017-12-28,28.527384436260455,28.232221545704927,28.497867584228516
2017-12-29,28.512618074846376,28.335522641706362,28.424070358276367
2018-01-02,28.51262356110271,28.084640502929688,28.084640502929688
2018-01-03,28.350279196259088,28.114150067593037,28.291248321533203
2018-01-04,28.27649867097461,27.641900385241122,27.7156925201416
2018-01-05,27.74520063859157,27.509071487062567,27.678789138793945
2018-01-08,27.966569717068417,27.67878472062807,27.75257682800293
2018-01-09,27.886508551400432,27.090389127597177,27.48472785949707
2018-01-10,27.365678315837517,26.859732959020747,27.09038543701172
2018-01-11,27.239196898441655,26.815096006321525,26.844858169555664
2018-01-12,26.926695030522097,26.43563077835766,26.562118530273438
2018-01-16,27.075505395677684,26.68116670237622,26.837413787841797
2018-01-17,27.008544390791226,26.63652586519279,26.844858169555664
2018-01-18,26.82253558239463,26.457959010566462,26.6960506439209
2018-01-19,26.837412584784396,26.63652226750158,26.763010025024414
2018-01-22,27.07550661890778,26.755570474247357,27.053186416625977
2018-01-23,27.55912729164155,27.16478580698295,27.551685333251953
2018-01-24,27.566569218098095,27.261514173406216,27.39544105529785
2018-01-25,27.46984194631315,27.120146521110833,27.328475952148438
2018-01-26,27.46984618033439,26.963903603871213,27.164791107177734
2018-01-29,27.179673930335937,26.807655386145075,26.82253646850586
2018-01-30,26.949034442084862,26.621656182879263,26.703500747680664
2018-01-31,27.194559047825678,26.599329856455434,27.179677963256836
2018-02-01,27.28383382996411,26.257064873647423,26.27194595336914
2018-02-02,26.338913419925024,25.78832473914524,26.190105438232422
2018-02-05,26.443081487812915,25.431190490722656,25.431190490722656
2018-02-06,25.639514078445067,24.783873240099627,25.527910232543945
2018-02-07,25.929687192629963,25.148448944091797,25.148448944091797
2018-02-08,25.527913983060056,24.48626090528982,24.49370002746582
2018-02-09,25.319579491433483,24.46393860081598,25.14101219177246
2018-02-12,25.282374205005002,24.478815807181245,25.096364974975586
2018-02-13,25.401428850110868,24.947565716561204,25.297264099121094
2018-02-14,25.155893273123556,24.768993672823274,25.14101219177246
2018-02-15,25.632078530194487,25.17821544741574,25.594877243041992
2018-02-16,25.922251613728783,25.579995242960674,25.751123428344727
2018-02-20,25.892485136422188,25.438622145531202,25.475826263427734
2018-02-21,25.535350922583362,24.672268071849,24.71691131591797
2018-02-22,25.14101466745957,24.746673068514088,24.880599975585938
2018-02-23,25.41630548953752,24.902920947320506,25.401424407958984
2018-02-26,25.572552588697988,25.26005839037705,25.401424407958984
2018-02-27,25.45349954135686,24.79874916761493,24.984758377075195
2018-02-28,25.371661898013944,25.00708533828933,25.014524459838867
2018-03-01,25.438629428921832,24.828519185975907,25.074052810668945
2018-03-02,25.141011638783787,24.649947318103095,24.835956573486328
2018-03-05,25.193098075710775,24.582987846491115,25.051729202270508
2018-03-06,25.28981608796812,24.843392234267952,25.207971572875977
2018-03-07,25.423745125927887,25.08148875752042,25.40886688232422
2018-03-08,25.699041210685746,25.334461795675875,25.65439796447754
2018-03-09,26.21986961364746,25.669280890630017,26.21986961364746
2018-03-12,26.34636143693384,26.06362646008756,26.27939796447754
2018-03-13,26.539800006199957,26.271949054420098,26.346351623535156
2018-03-14,26.55467902505753,26.32402937575079,26.44307518005371
2018-03-15,26.651407338551348,26.37611442027936,26.5398006439209
2018-03-16,26.79277264982379,26.480278454366825,26.755571365356445
2018-03-19,26.629089977627796,26.22730923999891,26.524925231933594
2018-03-20,26.69604806423169,26.271947205908496,26.361230850219727
2018-03-21,26.547238777619825,26.115695981409928,26.257064819335938
2018-03-22,26.510041005926684,25.862726725944864,25.870168685913086
2018-03-23,25.914811788452095,25.31957987841509,25.401424407958984
2018-03-26,25.691597749952702,25.38654268103768,25.632076263427734
2018-03-27,26.190105155218852,25.401424847563945,25.818086624145508
2018-03-28,26.569572680266983,25.966904252497315,26.487728118896484
2018-03-29,26.740693276704402,26.376116674534916,26.502601623535156
2018-04-02,26.49516433212941,25.99665794754085,26.175228118896484
2018-04-03,26.673729510497743,26.0338599739973,26.554683685302734
2018-04-04,26.852295222616867,26.32402963814913,26.800212860107422
2018-04-05,26.882056920848093,26.554678832679883,26.80765151977539
2018-04-06,27.00510715434365,26.70479901696045,26.809906005859375
2018-04-09,26.952558151014113,26.674772075264276,26.704803466796875
2018-04-10,26.982581816334257,26.764861426833956,26.86996841430664
2018-04-11,27.132732210557915,26.794886322301476,26.839933395385742
2018-04-12,26.915017981459663,26.396989355643658,26.472064971923828
2018-04-13,26.674768583945813,26.449538904832696,26.652246475219727
2018-04-16,27.027636619047982,26.65225277711676,26.86246681213379
2018-04-17,27.275387882270223,26.84744772171773,27.10270881652832
2018-04-18,27.192796227680706,26.930025918506352,26.952550888061523
2018-04-19,26.88498116074122,26.442028287832628,26.562150955200195
2018-04-20,26.674772126422383,26.30689760327148,26.389482498168945
2018-04-23,26.532128414822527,26.23932949452889,26.366958618164062
2018-04-24,26.56215280945833,26.26935396630699,26.411998748779297
2018-04-25,26.61471274393634,26.231819653317338,26.45705223083496
2018-04-26,27.02762889551567,26.25433931858039,26.86996841430664
2018-04-27,27.372981751282335,26.787384030825766,27.26036834716797
2018-04-30,27.40301290897721,27.14024543762207,27.14024543762207
2018-05-01,27.320432127921404,26.83243491304116,27.25286293029785
2018-05-02,27.222828824090715,26.9150142576081,27.072677612304688
2018-05-03,27.252858978894235,26.945044426339575,26.960060119628906
2018-05-04,27.32794035829492,26.900003077761347,27.26787757873535
2018-05-07,27.395511002490345,27.162772015312036,27.342954635620117
2018-05-08,27.32043345830114,27.08769732711545,27.19280433654785
2018-05-09,27.35796278427025,27.102701755958137,27.32793426513672
2018-05-10,27.590708566424745,27.29790966844179,27.46307945251465
2018-05-11,27.60572176082831,27.21532231090129,27.24535369873047
2018-05-14,27.350463586878423,26.90000417756845,27.087696075439453
2018-05-15,27.012617505390146,26.434526118253554,26.487079620361328
2018-05-16,26.644738507605297,26.25433908338226,26.2768611907959
2018-05-17,26.404488624547017,25.984060704857246,26.07415199279785
2018-05-18,26.16424834487638,25.886465149322994,26.029109954833984
2018-05-21,26.374460896279,25.939014407585148,26.261844635009766
2018-05-22,26.419511025808003,26.156743509271646,26.389482498168945
2018-05-23,26.915021181114795,26.336932566341773,26.72732925415039
2018-05-24,26.89249423903432,26.41950986608017,26.577173233032227
2018-05-25,26.839936295734496,26.614706633875084,26.674766540527344
2018-05-29,26.85495770042603,26.55464951143767,26.682281494140625
2018-05-30,27.40301063791811,26.63722753121183,27.35796356201172
2018-05-31,27.455561122343223,27.1702687340671,27.38048553466797
2018-06-01,27.74836914427909,27.38049463289964,27.605724334716797
2018-06-04,28.018645331536533,27.60572374306309,28.011138916015625
2018-06-05,28.153779150130735,27.7859018424308,27.815933227539062
2018-06-06,27.943567323261266,27.71082836676595,27.936058044433594
2018-06-07,28.02615808826623,27.770896969619947,27.913541793823242
2018-06-08,28.251390268944284,27.951082033626335,28.131267547607422
2018-06-11,28.131257095761697,27.87599604976623,27.966087341308594
2018-06-12,28.16879179130667,27.8234394918234,28.00362205505371
2018-06-13,28.18380931205822,27.425532622711714,27.538148880004883
2018-06-14,28.04867674177502,27.545660982981595,27.85347557067871
2018-06-15,28.041168116442844,27.673293604100376,27.748369216918945
2018-06-18,27.725837820294277,27.24534718569244,27.38048553466797
2018-06-19,27.613225787046108,27.267873448738587,27.32042694091797
2018-06-20,27.478091470261436,27.027632081155886,27.440553665161133
2018-06-21,27.673291298350858,27.327938925838644,27.658275604248047
2018-06-22,27.973600527266942,27.500618984210757,27.951078414916992
2018-06-25,28.213841158431517,27.883501659062482,28.101224899291992
2018-06-26,28.213844766585545,27.943568001246444,27.98110580444336
2018-06-27,28.206341639675323,27.9135427013457,27.921049118041992
2018-06-28,28.25889534790678,27.88351150351067,28.191326141357422
2018-06-29,28.38652258812605,27.891016111102804,28.183815002441406
2018-07-02,28.258893027488206,27.643263802345782,27.951078414916992
2018-07-03,28.326453997904,27.875994698084025,28.033655166625977
2018-07-05,28.258886471749097,27.99611900878805,28.236364364624023
2018-07-06,28.431562008827484,28.22885445736631,28.34147071838379
2018-07-09,28.351327671806192,28.01056882034016,28.162015914916992
2018-07-10,28.419467792663287,28.071135003133946,28.3437442779541
2018-07-11,28.49519526179746,28.252876539264708,28.411897659301758
2018-07-12,28.586066105501228,28.336173280137896,28.48762321472168
2018-07-13,28.62393048599785,28.27559762665063,28.321033477783203
2018-07-16,28.33617380645826,28.048422102938286,28.207443237304688
2018-07-17,28.298308849072885,27.972692531469043,28.00298309326172
2018-07-18,28.169580209251635,27.874254433366012,28.01055908203125
2018-07-19,28.578492819307364,27.90454080411531,28.38918113708496
2018-07-20,28.343743837847967,27.93482993196713,28.071134567260742
2018-07-23,28.05599076408839,27.70765796162656,27.806100845336914
2018-07-24,27.813668976816377,27.563779085600423,27.677364349365234
2018-07-25,28.290739743920266,27.722804667333005,28.116573333740234
2018-07-26,28.29073791185861,28.025699826747676,28.169578552246094
2018-07-27,28.3134560545462,27.889399715291834,28.01055908203125
2018-07-30,28.199870860874388,27.806102195578916,28.055992126464844
2018-07-31,29.38117371259458,28.11657300985461,29.13885498046875
2018-08-01,29.237300835922287,28.714798669695785,29.20701026916504
2018-08-02,29.51747668853788,29.093417487004128,29.305448532104492
2018-08-03,29.77493737428487,29.229718874228116,29.631061553955078
2018-08-06,29.880954438446167,29.593202768918506,29.69164276123047
2018-08-07,29.699218665920785,29.441754653583533,29.646211624145508
2018-08-08,29.699222217208767,29.396322323416072,29.4569034576416
2018-08-09,29.646218288684985,29.396325416710354,29.623498916625977
2018-08-10,29.61592523959937,29.19944004316829,29.222156524658203
2018-08-13,29.282728103390877,29.146426356821884,29.237295150756836
2018-08-14,29.653780740463567,29.19943387464315,29.532621383666992
2018-08-15,29.933966535244053,29.42661254113294,29.873388290405273
2018-08-16,30.03240678716929,29.790088051826228,30.017261505126953
2018-08-17,30.17628092706473,29.933962205425093,30.1611385345459
2018-08-20,30.274731361637343,30.032412579557956,30.077848434448242
2018-08-21,30.024832265713737,29.623489557701962,29.729503631591797
2018-08-22,29.752223971849318,29.562912294077815,29.74464988708496
2018-08-23,29.850662985846874,29.66892539879769,29.729503631591797
2018-08-24,30.100564917559517,29.653789121475445,30.077848434448242
2018-08-27,30.1535681130529,29.73708294017662,30.039979934692383
2018-08-28,30.448891492090386,29.941537550020964,30.358022689819336
2018-08-29,30.486750357634794,30.289867489963452,30.34287452697754
2018-08-30,30.44889308426798,30.092989053151452,30.1384220123291
2018-08-31,30.282299975829886,29.98697130541648,30.267154693603516
2018-09-04,30.305012191468144,29.89609829488458,29.986967086791992
2018-09-05,30.365586109932654,29.86580349243284,30.274717330932617
2018-09-06,30.501896659800625,30.274723223749206,30.3883113861084
2018-09-07,30.267149812252352,30.009685833261127,30.198997497558594
2018-09-10,30.532192193304002,30.214149908776896,30.501901626586914
2018-09-11,30.74421674954965,30.36559337633516,30.638202667236328
2018-09-12,30.76693321842805,30.494323953202805,30.63062858581543
2018-09-13,30.797232536426502,30.59277839885735,30.73665428161621
2018-09-14,30.698794051418055,30.244444118540788,30.441329956054688
2018-09-17,30.69878197041025,30.35044918101937,30.691207885742188
2018-09-18,30.73664538256887,30.411029052317595,30.532188415527344
2018-09-19,30.592773084930855,30.20657558400912,30.350454330444336
2018-09-20,30.683639530315528,30.206573255404916,30.67606544494629
2018-09-21,31.077404690764965,30.539760236915033,30.89566421508789
2018-09-24,30.895659283321283,30.108122162210545,30.274717330932617
2018-09-25,30.539761306364998,30.274723223749206,30.3883113861084
2018-09-26,30.501895055378668,29.979395891077544,29.986967086791992
2018-09-27,30.37316388207225,29.98696646925204,30.198997497558594
2018-09-28,30.63819689671452,30.236857121070585,30.615480422973633
2018-10-01,30.676055203758622,30.29743194438104,30.30500602722168
2018-10-02,30.524614112465752,30.297437801984728,30.380735397338867
2018-10-03,30.547340713643585,29.873391420443557,30.077848434448242
2018-10-04,30.176284593258057,29.684075893919676,30.039979934692383
2018-10-05,30.312589251823727,29.971830494076915,30.039979934692383
2018-10-08,30.607914622278457,30.138422409693135,30.41103172302246
2018-10-09,30.772106170654297,30.26063577936676,30.772106170654297
2018-10-10,30.88661686906609,30.291176335214782,30.321712493896484
2018-10-11,30.420947233739167,29.176629483775653,29.230066299438477
2018-10-12,29.558326899701264,28.90944661234855,29.077392578125
2018-10-15,29.550697219816477,29.001060799068878,29.222440719604492
2018-10-16,29.9858154879026,29.130823574413903,29.871309280395508
2018-10-17,30.001090240299682,29.59649630865554,29.810243606567383
2018-10-18,30.016358567677244,29.72627086663007,29.825511932373047
2018-10-19,30.153766681916416,29.810242175274375,30.069793701171875
2018-10-22,30.06216677997689,29.45909063384275,29.512527465820312
2018-10-23,29.77207360004,29.16899756411233,29.58885955810547
2018-10-24,30.482021879734013,29.611761772732642,30.199569702148438
2018-10-25,30.649972298665528,29.955290628554174,30.436222076416016
2018-10-26,30.466758113199223,29.60413046745755,29.73390769958496
2018-10-29,30.34461375178072,29.886583010928838,30.184303283691406
2018-10-30,31.39808366476491,30.161395591499502,30.795007705688477
2018-10-31,30.711042747382795,29.7568094918262,29.9171199798584
2018-11-01,30.13849777556495,29.680467054001863,29.962919235229492
2018-11-02,30.039264575986067,29.359850899370603,29.711008071899414
2018-11-05,30.35224108205868,29.726264485599923,30.214834213256836
2018-11-06,30.764470156746082,30.207198455586468,30.512554168701172
2018-11-07,30.97058437105364,30.52782179684211,30.940048217773438
2018-11-08,31.06984065986823,30.688147292823384,31.024036407470703
2018-11-09,31.21487123918419,30.657599484336988,31.17670249938965
2018-11-12,31.64236500837994,31.191966942286832,31.359912872314453
2018-11-13,31.581307086817638,31.153812396886988,31.443897247314453
2018-11-14,31.573661038265193,31.153799113071994,31.29884147644043
2018-11-15,31.153804056728593,30.558360607590725,30.878984451293945
2018-11-16,31.451526452047023,30.886619123555093,31.352285385131836
2018-11-19,31.75688640294215,31.230150614232578,31.63474464416504
2018-11-20,31.77977790162804,31.22250615708492,31.543127059936523
2018-11-21,31.787410026272138,31.306475766841125,31.428617477416992
2018-11-23,31.64237942085868,31.26068606936965,31.443897247314453
2018-11-26,31.59656936330131,31.283580989086943,31.527864456176758
2018-11-27,31.74161376766278,31.382821161580058,31.733978271484375
2018-11-28,31.947731573704385,31.59657439782134,31.89429473876953
2018-11-29,32.039334269117454,31.573668010099603,31.978261947631836
2018-11-30,32.550805801948286,32.06223881920886,32.53553771972656
2018-12-03,32.74164469260155,32.44392444014375,32.70347595214844
2018-12-04,32.44393408334411,31.848493401447715,31.89429473876953
2018-12-06,32.772180309792624,31.48969084950046,32.75691223144531
2018-12-07,32.81035736899536,32.26071805747867,32.39049530029297
2018-12-10,32.47446069298443,31.749242973886503,32.306514739990234
2018-12-11,32.680579819920474,32.375224029795895,32.39812469482422
2018-12-12,32.741640669526596,31.436250686645508,31.436250686645508
2018-12-13,32.16147370044473,31.497325356174006,31.98589515686035
2018-12-14,32.130934677396965,31.840847021120226,32.069862365722656
2018-12-17,32.337055590931094,30.985861011753247,31.085102081298828
2018-12-18,31.70343588233869,31.23013713536339,31.47442054748535
2018-12-19,31.940097444964078,31.275951877084694,31.45153045654297
2018-12-20,31.787410570403164,31.08509645059187,31.375181198120117
2018-12-21,32.27597802212148,30.993488559194567,31.008756637573242
2018-12-24,31.146164957799737,29.375108718872067,29.37510871887207
2018-12-26,30.16904067993164,29.11556629025362,30.16904067993164
2018-12-27,30.176673265092884,29.26824420227911,30.16904067993164
2018-12-28,30.627071075430848,29.81024760642456,30.05453109741211
2018-12-31,30.253012083762115,29.726273460621282,30.245376586914062
2019-01-02,29.95527846742128,29.146087974185246,29.306398391723633
2019-01-03,29.856044230535854,29.291136981796825,29.45145034790039
2019-01-04,29.810246977270307,29.306411923730963,29.40565299987793
2019-01-07,29.72627213260566,29.283509434129694,29.466720581054688
2019-01-08,30.176665138631215,29.474351009369045,30.13849639892578
2019-01-09,30.27164909517377,29.81753577827234,30.102317810058594
2019-01-10,30.818123091715236,29.971469616119876,30.79503059387207
2019-01-11,30.94128129173336,30.648800701768995,30.90279769897461
2019-01-14,31.072124411209067,30.679587088557035,30.879703521728516
2019-01-15,31.464665384761293,30.93358183861996,31.42618179321289
2019-01-16,31.872593092209467,31.24914841048608,31.772533416748047
2019-01-17,32.018843448972675,31.710971704644614,31.9649658203125
2019-01-18,32.11120186811549,31.79563169839043,32.080413818359375
2019-01-22,32.26513764854894,31.857206247916277,32.226654052734375
2019-01-23,32.326709372609564,32.080410869421314,32.295921325683594
2019-01-24,32.365191366698724,31.980349607436885,32.24974060058594
2019-01-25,32.66537647934239,32.32671669477781,32.64998245239258
2019-01-28,33.19646013153444,32.53453165326838,33.07331085205078
2019-01-29,33.37347125802214,33.057901195042604,33.29650115966797
2019-01-30,33.627477968504785,33.2041525437326,33.581298828125
2019-01-31,33.77371997668674,33.08870198594539,33.67366027832031
2019-02-01,33.91995721440007,32.83470341753775,33.39657211303711
2019-02-04,33.796810150146484,33.127186173058895,33.796810150146484
2019-02-05,33.966144194336174,33.46584858998158,33.93535614013672
2019-02-06,33.97382710400141,33.735227112973845,33.881465911865234
2019-02-07,34.304792338058,33.69674168650754,34.22782516479492
2019-02-08,34.35096702272933,34.08927457931118,34.3201789855957
2019-02-11,34.5126088358911,34.22012827887833,34.27400588989258
2019-02-12,34.27400673675779,33.858379860965364,34.0431022644043
2019-02-13,34.435646613053436,33.69674810292591,34.36637496948242
2019-02-14,34.49722402932066,34.20474339417095,34.358680725097656
2019-02-15,34.62035500737647,34.23551335153265,34.3201789855957
2019-02-19,34.451035050096905,34.22013056800261,34.420249938964844
2019-02-20,34.40484964121483,33.75061696912659,34.12006759643555
2019-02-21,34.481813735252096,33.881461657585334,34.43563461303711
2019-02-22,34.68194308975205,34.320190868452706,34.543399810791016
2019-02-25,34.628062537269976,34.25861186730142,34.27400588989258
2019-02-26,34.42024456710372,34.18164164238209,34.33557891845703
2019-02-27,34.29709776194175,33.75062024637577,34.150856018066406
2019-02-28,34.6434520535551,34.02001031547322,34.18933868408203
2019-03-01,34.19702883633601,33.70443200012812,34.10466766357422
2019-03-04,34.53569385940866,34.05079542405678,34.44333267211914
2019-03-05,34.72042495296255,34.41255036257378,34.55879211425781
2019-03-06,34.766601383569096,34.37406410064256,34.38175964355469
2019-03-07,34.7973946036318,34.258615500245064,34.37406921386719
2019-03-08,34.643459083867334,34.23552769729168,34.55109786987305
2019-03-11,34.7050351839369,34.25092172230907,34.55109786987305
2019-03-12,34.71272252027972,34.47412252920425,34.620361328125
2019-03-13,34.843570872683536,34.620361962784195,34.74351119995117
2019-03-14,34.92824647547684,34.651159878876555,34.88976287841797
2019-03-15,34.92054318515044,34.65115510672813,34.73582077026367
2019-03-18,34.87435791666468,34.17394609982754,34.33557891845703
2019-03-19,34.43564679786747,34.15856022209629,34.26631546020508
2019-03-20,34.50492017599754,34.02001864402725,34.25092315673828
2019-03-21,34.8435760016326,34.204737221217066,34.73582077026367
2019-03-22,35.23610750267206,34.58957328537031,34.620361328125
2019-03-25,34.82048778555778,34.42794750049245,34.689640045166016
2019-03-26,34.95903015136719,34.68194650229124,34.95903015136719
2019-03-27,35.028299833683,34.68194455773012,34.88206100463867
2019-03-28,35.043688930755295,34.7435128345451,35.020599365234375
2019-03-29,35.17454394378312,34.74352003602473,34.98981857299805
2019-04-01,34.9821105582222,34.34327193709818,34.83586883544922
2019-04-02,35.228426732141386,34.55880267003926,35.1745491027832
2019-04-03,35.28229787702446,34.85897246582219,35.22842025756836
2019-04-04,35.25920881751961,34.73582370428211,34.96672821044922
2019-04-05,35.12065929473161,34.781996672076595,35.11296081542969
2019-04-08,35.22385947492779,34.78957334314861,34.96794128417969
2019-04-09,35.08427327563686,34.851616585519935,34.998966217041016
2019-04-10,35.21610132250464,34.952426364049764,35.17732620239258
2019-04-11,35.44876515657367,35.13856114846067,35.2703971862793
2019-04-12,35.52631148725135,34.905897674645125,35.5185546875
2019-04-15,35.61162587080047,35.309175676815194,35.46427917480469
2019-04-16,35.50305274596345,34.35529164476001,34.4948844909668
2019-04-17,34.556911512938484,33.773640566485696,33.88996887207031
2019-04-18,34.33201997115387,33.8046699865981,34.30099868774414
2019-04-22,34.27773683046304,33.37814025112748,33.74263000488281
2019-04-23,34.332022854796875,33.8046728259475,34.2001838684082
2019-04-24,34.78182026514223,34.332023443616734,34.4793701171875
2019-04-25,34.78181991853371,34.26222668663093,34.657737731933594
2019-04-26,35.01447728213998,34.681005844530816,34.92141342163086
2019-04-29,34.952440926416536,34.40182629970532,34.42509078979492
2019-04-30,34.975692737236876,34.293242302946496,34.85936737060547
2019-05-01,35.29366338883528,34.18468038194546,34.51039505004883
2019-05-02,34.9524361121406,34.200186147088615,34.32426834106445
2019-05-03,34.64221824221152,34.22344281834947,34.487117767333984
2019-05-06,34.510390300196995,34.13038694802529,34.40957260131836
2019-05-07,34.42508332956382,33.50997611187686,33.773651123046875
2019-05-08,34.145906662580806,33.796927461601385,33.812435150146484
2019-05-09,33.96752819135988,33.5565065294709,33.89773178100586
2019-05-10,34.50263485001186,33.897731643283784,34.432838439941406
2019-05-13,34.47937131244926,34.13814602365781,34.41733169555664
2019-05-14,34.64998167914659,34.37079603751806,34.401817321777344
2019-05-15,34.758558074468986,34.27773993464838,34.60345458984375
2019-05-16,34.851614801684676,34.50263570107675,34.78181838989258
2019-05-17,34.80508956489863,34.48712875671782,34.797332763671875
2019-05-20,34.85936953681766,34.169162260183384,34.3785514831543
2019-05-21,34.76631726565116,34.45611027507689,34.595703125
2019-05-22,34.905902703382964,34.51814549381778,34.82059860229492
2019-05-23,34.998966217041016,34.681005426680954,34.998966217041016
2019-05-24,35.25488281544571,35.022229094365784,35.13855743408203
2019-05-28,35.386725147054925,34.84386444091797,34.84386444091797
2019-05-29,34.86712275312503,34.10711908246301,34.21569061279297
2019-05-30,34.54916543288709,34.138143753454074,34.29324722290039
2019-05-31,34.859370410139285,34.13038503226956,34.72753143310547
2019-06-03,34.96794773327136,34.518147918569916,34.91366195678711
2019-06-04,34.86712962620077,34.176922225889044,34.60345458984375
2019-06-05,35.58059844429837,34.67324513588814,35.57284164428711
2019-06-06,35.852030775245346,35.41774164117199,35.75121307373047
2019-06-07,36.11570947313366,35.75121671706395,35.7822380065918
2019-06-10,35.92958638111379,35.448765285507555,35.74346160888672
2019-06-11,35.84427038658996,35.301409807729094,35.70467758178711
2019-06-12,36.00714039928306,35.619383128524774,35.758975982666016
2019-06-13,35.96060189055699,35.72794816228642,35.945091247558594
2019-06-14,36.16223456693843,35.85202764704503,36.01488494873047
2019-06-17,36.511218341855525,36.12346115279599,36.24754333496094
2019-06-18,36.53447083243005,35.727935433963395,35.92181396484375
2019-06-19,36.193250258076404,35.650392625301144,36.06916809082031
2019-06-20,36.40264546471239,36.076930831409335,36.10795211791992
2019-06-21,35.828774532277976,35.12305637602439,35.425506591796875
2019-06-24,35.6581519266117,35.16957702394897,35.29365921020508
2019-06-25,35.69691971320653,34.967937388678486,34.98344802856445
2019-06-26,34.92917146656237,34.076103798295485,34.23896408081055
2019-06-27,34.78956888031949,34.37079048552297,34.572425842285156
2019-06-28,35.068772197740884,34.54917586200176,34.81285095214844
2019-07-01,35.092019549414154,34.29324082457529,34.98344802856445
2019-07-02,35.72794004832189,35.029976063668066,35.402225494384766
2019-07-03,35.92958628016312,35.37121492340363,35.87529754638672
2019-07-05,35.79774245660646,34.96794233462677,35.67366027832031
2019-07-08,36.11571250341878,35.70469073692355,36.03816223144531
2019-07-09,36.48582936008052,35.98580991383247,36.4467658996582
2019-07-10,36.7202073107554,36.28268887412659,36.6577033996582
2019-07-11,36.64989589870142,36.110813018262526,36.32957077026367
2019-07-12,36.34519790017215,36.08737370113778,36.14206314086914
2019-07-15,36.36081992046799,36.017054359191405,36.18112564086914
2019-07-16,36.306136231555634,35.96237061588366,36.28269577026367
2019-07-17,36.46237670602622,35.78266318486026,36.118614196777344
2019-07-18,36.32175931118508,35.79829942929065,36.196754455566406
2019-07-19,36.337380936423486,35.477972959082905,35.49359893798828
2019-07-22,35.6342231514338,35.274834644391476,35.392024993896484
2019-07-23,35.81392200141137,35.21233525962244,35.76704406738281
2019-07-24,35.868621004397674,35.446728426626954,35.665489196777344
2019-07-25,35.92329599282023,35.43108818353333,35.86860656738281
2019-07-26,36.17331131349084,35.84517470945838,36.00924301147461
2019-07-29,36.70459006997508,36.118629175536746,36.3764533996582
2019-07-30,36.837402732426675,36.14987457331656,36.40769577026367
2019-07-31,37.02489988757761,35.77485168990765,35.98579788208008
2019-08-01,36.228005571742216,35.50141387422844,35.993621826171875
2019-08-02,36.36082388014554,35.86861594221232,36.14206314086914
2019-08-05,36.1108209373791,34.72795274392797,35.001399993896484
2019-08-06,36.204565955139074,35.056081795151236,36.196754455566406
2019-08-07,36.579577655570816,35.58735038794629,36.18112564086914
2019-08-08,36.61863712591151,35.90767158385024,36.50925827026367
2019-08-09,36.82178213938874,36.19675780348543,36.806156158447266
2019-08-12,37.290542728150776,36.73583391921717,37.09522247314453
2019-08-13,36.77490549652173,36.07175123105524,36.3764533996582
2019-08-14,36.563950964428855,35.78266994817888,35.82954788208008
2019-08-15,36.49364479276833,35.837368453756284,36.3842658996582
2019-08-16,36.87646882621059,36.384260894572755,36.704586029052734
2019-08-19,37.399924311954194,36.642083694095994,37.30617141723633
2019-08-20,37.44679952822589,37.05615901821339,37.09522247314453
