Date,High,Low,Close
2015-07-07,69.20260717552587,67.82766103347984,69.13117980957031
2015-07-08,69.13116632011094,67.4169507418011,68.07763671875
2015-07-09,69.09548111556964,67.48839909138584,67.53304290771484
2015-07-10,68.49725760991109,67.5062253296106,67.76514434814453
2015-07-13,68.96153451482225,67.87229113553019,68.61333465576172
2015-07-14,69.19365883247964,68.55082633152092,69.0508041381836
2015-07-15,69.57760763156236,67.809817356464,67.89017486572266
2015-07-16,68.72047973861018,66.97947352914636,67.2294692993164
2015-07-17,67.6669596314654,66.14023529288384,67.08662414550781
2015-07-20,67.57766933424864,66.72056141247396,66.74734497070312
2015-07-21,66.97950367164462,66.15810906364482,66.33667755126953
2015-07-22,66.67592601150214,65.49740161905908,65.52418518066406
2015-07-23,66.16700546983294,65.34561128044552,65.80987548828125
2015-07-24,65.95274284720311,64.71172120249369,64.83671569824219
2015-07-27,65.14917198503339,64.05992889856093,64.54205322265625
2015-07-28,65.64915069822855,64.27420504533498,65.43487548828125
2015-07-29,66.47950793856305,65.24741635258655,66.44379425048828
2015-07-30,66.809834865894,65.84558600551668,66.48841857910156
2015-07-31,66.88126743072792,66.06879652813652,66.16700744628906
2015-08-03,66.47056006380397,65.39024683185714,65.9170150756836
2015-08-04,66.43484560772869,65.30988870319752,65.64022827148438
2015-08-05,66.73839714640654,65.77414843577411,66.14913177490234
2015-08-06,66.95268912997669,65.81880870776614,66.11344146728516
2015-08-07,66.3098470599829,65.54202686855378,66.18485260009766
2015-08-10,67.80977766986008,66.55090312956307,67.4972915649414
2015-08-11,67.26520644015288,66.05989809837403,66.33667755126953
2015-08-12,66.5687669535112,65.14918407878271,66.39020538330078
2015-08-13,66.40807001983445,65.60453600663023,66.1580810546875
2015-08-14,66.25628824142191,65.72059665893678,66.16700744628906
2015-08-17,66.38129100700499,65.43490219936812,66.35450744628906
2015-08-18,67.6312141472152,65.88128519922424,65.9884262084961
2015-08-19,65.9259383327711,64.75634431127715,65.41703033447266
2015-08-20,65.17597232958597,63.35461557311009,63.524253845214844
2015-08-21,60.917357245612564,55.8558401663446,55.936466217041016
2015-08-24,58.53440026200591,52.424752404540634,56.47396469116211
2015-08-25,58.686705993407955,56.321676428107345,56.44709396362305
2015-08-26,57.62065090090441,55.85583819644128,57.369815826416016
2015-08-27,59.609412334442155,57.61167882404743,59.367530822753906
2015-08-28,59.9319238852661,58.78524544484217,59.7885856628418
2015-08-31,60.11108628748171,59.080865087409656,59.591495513916016
2015-09-01,58.98233814967292,57.029402285177646,57.17273712158203
2015-09-02,58.00585656761845,56.46500492122101,57.8446044921875
2015-09-03,58.84796807076825,57.63857374709027,58.337337493896484
2015-09-04,58.3910638824578,57.41459117629204,57.72814178466797
2015-09-08,59.19731198058157,58.40896570109032,59.027099609375
2015-09-09,59.75275660860882,58.37316368184167,58.54336929321289
2015-09-10,59.645256331244525,58.29253085814031,59.22420883178711
2015-09-11,59.79754845020481,58.758366799457235,59.699005126953125
2015-09-14,59.68108232988495,58.66877503982311,58.758358001708984
2015-09-15,59.573568468616514,58.74043407980112,59.47502517700195
2015-09-16,60.44255511450383,59.33171121548581,60.272342681884766
2015-09-17,60.505268376433385,59.367543349740345,59.41233825683594
2015-09-18,58.812112496393276,58.00585218022176,58.238773345947266
2015-09-21,59.152524763179436,58.023760429650466,58.158138275146484
2015-09-22,57.84460611311317,56.67105006845161,57.047306060791016
2015-09-23,57.235428300596055,55.8110373066884,56.16041564941406
2015-09-24,55.88271642771601,54.7629120939782,55.3900032043457
2015-09-25,56.57251210255698,55.622916867873435,55.820003509521484
2015-09-28,55.56020274291959,55.02269470411095,55.076446533203125
2015-09-29,55.882714322978096,54.99582782041747,55.497501373291016
2015-09-30,56.68895571641865,55.031647189269876,56.384368896484375
2015-10-01,56.957725016511844,55.26457811979583,55.82896041870117
2015-10-02,57.67440523374487,55.246670035718665,57.4952392578125
2015-10-05,59.81546754557781,57.6654486112927,59.322757720947266
2015-10-06,60.22753671303662,59.27793834641703,59.67211151123047
2015-10-07,61.39215365135533,59.430254209146774,60.88152313232422
2015-10-08,62.001315061587256,58.265650075326256,61.920692443847656
2015-10-09,62.682137818163184,60.99794854979992,61.90275192260742
2015-10-12,62.001322617477776,60.854644127158764,61.490692138671875
2015-10-13,61.57131269837896,60.460462091100325,60.53213119506836
2015-10-14,60.71128861637682,59.58253114332488,60.030452728271484
2015-10-15,60.58587086113719,59.00919180985889,60.2275390625
2015-10-16,60.55900427399649,59.36753107297123,60.00358581542969
2015-10-19,60.6217074991538,58.92856440364494,60.370872497558594
2015-10-20,61.150253657798714,60.16482758673808,60.55003356933594
2015-10-21,61.562368256772736,60.19172875429394,60.31714630126953
2015-10-22,62.24320213966213,60.308177124300386,62.03715515136719
2015-10-23,62.85237352990364,62.028192442835625,62.57465744018555
2015-10-26,62.852377045740354,61.9475732861926,62.305912017822266
2015-10-27,62.440281917707175,61.28464995235866,61.813194274902344
2015-10-28,63.560081899788926,62.01027675731821,63.55112838745117
2015-10-29,63.95426457007301,62.19841219471018,63.201759338378906
2015-10-30,63.990109170577036,61.81320893050429,63.81989669799805
2015-11-02,64.62614652009933,62.97779783788366,64.50968933105469
2015-11-03,65.96092961327855,64.60821135852922,65.28904724121094
2015-11-04,66.04154932634515,65.11883209814864,65.36966705322266
2015-11-05,65.76382278631249,64.96651641171647,65.4861068725586
2015-11-06,65.83551785621935,64.5186271986136,65.59364318847656
2015-11-09,66.50738361892849,64.24986222505166,64.64403533935547
2015-11-10,65.22635650634766,64.12447293931164,65.22635650634766
2015-11-11,65.45031942373348,64.36634968341632,64.43801879882812
2015-11-12,64.02591548277164,62.20735485518708,62.39548110961914
2015-11-13,63.21069518335765,61.90276490714207,62.440269470214844
2015-11-16,63.228629264018096,62.06403010180158,62.762786865234375
2015-11-17,63.542181254221575,61.634037013909165,61.85799789428711
2015-11-18,62.35068197359809,61.463799167395344,62.1446418762207
2015-11-19,63.48842505689675,62.00132171258246,63.23758316040039
2015-11-20,63.909451479672505,63.04944281610255,63.506324768066406
2015-11-23,63.927380610035236,63.20174969946164,63.524253845214844
2015-11-24,64.48277263593607,63.14796184181099,64.27672576904297
2015-11-25,65.25321735318101,64.26779117074375,64.67987823486328
2015-11-27,65.61155402016674,64.41112741346652,65.00238037109375
2015-11-30,65.63845485463922,64.68886286496404,64.97553253173828
2015-12-01,65.85343012810505,64.9755008570443,65.57571411132812
2015-12-02,65.93407431559588,64.61718339522533,65.0382308959961
2015-12-03,65.49510962921225,63.73029708862305,63.73029708862305
2015-12-04,64.85010459766359,63.434670354366055,64.57239532470703
2015-12-07,64.71572949896006,63.47946798729831,64.50968933105469
2015-12-08,64.0080075882958,61.5802728175182,62.700077056884766
2015-12-09,63.43464771911818,61.7415048070246,61.94755172729492
2015-12-10,62.135708215241415,61.0427780075601,61.26673889160156
2015-12-11,58.57023097806967,56.18729141579074,56.92188262939453
2015-12-14,57.59376829145514,56.15145998874529,57.10105514526367
2015-12-15,57.996888631688954,56.402288780378235,56.97562789916992
2015-12-16,58.38210260174399,57.32501071725101,58.11335372924805
2015-12-17,58.31939506146865,57.50418124610484,57.53105545043945
2015-12-18,57.82778369897817,56.91958953491,57.225318908691406
2015-12-21,58.16949605152198,56.78472137546215,57.13541030883789
2015-12-22,58.286399824204004,56.721786870510485,58.01663589477539
2015-12-23,59.37442565980098,57.8457819479834,58.92482376098633
2015-12-24,59.12265521771531,58.51119630378605,58.8259162902832
2015-12-28,58.57414612365192,57.67494215262824,57.989662170410156
2015-12-29,58.70902355436159,57.69292561536613,58.178489685058594
2015-12-30,58.34034309918211,57.764853186173674,58.06159210205078
2015-12-31,58.41227851748427,57.37819619687556,57.68392562866211
2016-01-04,57.674941038427995,56.23621608466066,56.964569091796875
2016-01-05,58.06158852346738,55.957451514848195,56.11930847167969
2016-01-06,55.705668344433796,54.33887834700373,54.608638763427734
2016-01-07,54.455791402652785,52.57645504598233,53.16992950439453
2016-01-08,53.42168855132509,51.90203562218698,52.027923583984375
2016-01-11,52.23474499842369,51.42546026647344,51.884056091308594
2016-01-12,52.63938364179156,51.281584179785106,52.00094985961914
2016-01-13,53.34076971015895,50.38238835337907,50.72408676147461
2016-01-14,51.18268809417677,50.1216305701564,50.580223083496094
2016-01-15,50.13061024849468,49.19543750312466,49.92379379272461
2016-01-19,50.454326844128595,48.92567966545095,49.36629104614258
2016-01-20,49.11450923525669,46.65968334086911,48.33220291137695
2016-01-21,50.55323862589282,47.87361171922801,50.21154022216797
2016-01-22,52.24374147244453,50.72408822526076,51.36252212524414
2016-01-25,51.63227151265239,49.932777176934124,50.121612548828125
2016-01-26,52.52250066547238,50.3464288323802,52.30669021606445
2016-01-27,54.042158914134646,51.5963263718144,52.35165786743164
2016-01-28,53.24185291601201,52.045913718910086,52.396602630615234
2016-01-29,54.47376437977136,52.4775309732977,54.33888244628906
2016-02-01,54.18601564647791,52.837210041870506,53.556575775146484
2016-02-02,52.864206811583266,51.52439127061648,51.64128875732422
2016-02-03,53.017057196583465,50.921914048359106,52.91814422607422
2016-02-04,54.968327103936474,52.53148229432814,53.808353424072266
2016-02-05,54.32988985520005,52.65737373303204,52.95410919189453
2016-02-08,52.585433107404036,51.61429487399357,52.45954513549805
2016-02-09,53.34975422624234,51.76715388058703,53.07999038696289
2016-02-10,54.47375508878886,53.1878936816156,53.700439453125
2016-02-11,54.132063450351744,52.61240700134764,53.45766067504883
2016-02-12,55.38196117300383,54.0511399848056,55.2201042175293
2016-02-16,56.54192953100558,55.15715501185271,56.48797607421875
2016-02-17,58.13352798458125,56.72177827010811,57.881752014160156
2016-02-18,58.106552712471014,57.23432391850166,57.64795684814453
2016-02-19,57.76529704654355,56.411422897015186,57.62088394165039
2016-02-22,59.516308070415455,58.01801741687916,58.433204650878906
2016-02-23,64.39928325480456,61.44784044383556,62.891971588134766
2016-02-24,63.8306290249128,61.81786722423755,63.47862243652344
2016-02-25,64.05627287617884,62.7926561617042,63.758419036865234
2016-02-26,64.90476566673051,63.80361298545781,64.80548095703125
2016-02-29,65.20258998388607,63.86677108224918,64.68811798095703
2016-03-01,66.10516323560695,64.55271969687946,66.07808685302734
2016-03-02,66.31274052418341,65.02204721247698,66.26760864257812
2016-03-03,67.08898035299136,65.99685600473917,66.86333465576172
2016-03-04,67.96447410096056,66.10514921951747,67.6305160522461
2016-03-07,68.14499411976672,66.38496060226306,68.12694549560547
2016-03-08,68.17208370830919,66.14127223177385,66.34886932373047
2016-03-09,66.70086959625853,65.74412715572414,66.25860595703125
2016-03-10,66.85429884742732,65.43724431494995,66.40300750732422
2016-03-11,67.55832961003573,66.26763576996946,66.80016326904297
2016-03-14,66.98967394486965,65.99683457664997,66.65571594238281
2016-03-15,67.01676312172123,65.62678498619087,66.63768005371094
2016-03-16,67.98252622850454,66.25859691469044,67.84713745117188
2016-03-17,69.8147845458431,66.99873036113094,69.71549987792969
2016-03-18,70.38339652873394,69.24614048662484,70.0494384765625
2016-03-21,70.16677692393412,68.79485425465303,69.91405487060547
2016-03-22,70.13968125328937,69.24612655731323,69.84182739257812
2016-03-23,70.24802814892215,68.50604289162102,68.8490219116211
2016-03-24,69.30029514969418,67.74785188129573,69.29126739501953
2016-03-28,69.67036958709201,67.7117596480493,68.18110656738281
2016-03-29,69.51693658753467,67.71177066654154,69.46278381347656
2016-03-30,70.3021738206565,68.85804271625447,68.90316772460938
2016-03-31,69.39960227009675,68.31650548775305,68.63240814208984
2016-04-01,69.0656321418662,67.4409872496575,68.96635437011719
2016-04-04,69.21905463637891,67.74784074344461,68.03666687011719
2016-04-05,67.91032116463644,67.161182748902,67.43195343017578
2016-04-06,68.00057485194124,66.7189091169985,67.84713745117188
2016-04-07,67.63952947252517,66.61058605375392,67.10700225830078
2016-04-08,68.70457824911793,67.20628808382577,67.73881530761719
2016-04-11,68.99342939875204,67.63052748286266,67.87422180175781
2016-04-12,69.70646441822734,67.4770840644783,69.2822494506836
2016-04-13,70.39242703831353,69.1197889363025,70.3292465209961
2016-04-14,70.35632058552329,69.70646680857877,70.02236938476562
2016-04-15,70.60907472080211,69.67940839901547,70.44660949707031
2016-04-18,70.7715213358761,70.0855564731358,70.42853546142578
2016-04-19,71.24986195190125,70.13968249064594,70.3563003540039
2016-04-20,71.10546931129717,69.91406033382063,70.84371948242188
2016-04-21,71.13254186100976,70.2028827624842,70.60002136230469
2016-04-22,71.4484500913666,70.46463136406602,71.29500579833984
2016-04-25,71.1144984633964,70.11263102105629,70.46463775634766
2016-04-26,71.75533663767521,70.41951098859774,71.6831283569336
2016-04-27,72.65789358085799,71.168631030851,71.9538803100586
2016-04-28,72.1163623009618,69.62523201051546,69.81477355957031
2016-04-29,70.07653483510843,68.82194517236734,69.25518798828125
2016-05-02,70.30214476784042,68.90313924994136,70.19383239746094
2016-05-03,70.04943854927168,68.74971735694078,69.3273696899414
2016-05-04,69.7696315369804,68.1449802468311,68.23523712158203
2016-05-05,69.1107805910024,68.20819758373521,68.44287109375
2016-05-06,68.84903072725076,67.94644771952873,68.75877380371094
2016-05-09,69.18295118956371,67.97348703800448,68.93022918701172
2016-05-10,70.19383239746094,68.61431314842021,70.19383239746094
2016-05-11,70.64514932644686,69.68841380805894,70.04042053222656
2016-05-12,70.9249455275729,69.6432798310229,70.53683471679688
2016-05-13,70.81663624797332,69.32737344870964,69.68840789794922
2016-05-16,70.77151098210281,69.73353952671435,70.09457397460938
2016-05-17,70.62709852007106,68.68654427615346,69.011474609375
2016-05-18,69.97725045029313,68.16305691092494,68.53311920166016
2016-05-19,68.56922845794055,67.23340264947075,67.76593017578125
2016-05-20,68.64142338725254,67.80202112379176,68.36161804199219
2016-05-23,69.2551972124228,68.2894336696067,68.75877380371094
2016-05-24,79.31897356062555,73.79517126132049,79.07527923583984
2016-05-25,80.47812305004886,78.64990058323646,79.53685760498047
2016-05-26,80.05273450517831,78.31501704930379,79.76311492919922
2016-05-27,80.73151495882787,78.903293044189,80.0708236694336
2016-05-31,79.87171565673971,77.65431668099036,78.7222900390625
2016-06-01,79.01191057004858,77.48235367319043,78.76753997802734
2016-06-02,79.87171173095703,78.4960206974497,79.87171173095703
2016-06-03,79.83552976549831,78.67705134236061,79.53685760498047
2016-06-06,80.43289448596494,79.50972701115309,80.0889663696289
2016-06-07,80.4418851873844,79.50062014657784,79.6092300415039
2016-06-08,80.3876149489397,79.36489726808819,79.4644546508789
2016-06-09,80.15229097881625,78.4688750545663,78.70419311523438
2016-06-10,78.42361099167925,76.70399208890726,76.82164764404297
2016-06-13,78.09778586922268,76.6768390772397,76.79449462890625
2016-06-14,77.084138818714,76.2605358831929,76.83977508544922
2016-06-15,79.64544534122243,76.749250090844,76.93025970458984
2016-06-16,77.33755526349172,75.4640769544071,76.55015563964844
2016-06-17,77.10223271159235,76.10665900403473,76.62255096435547
2016-06-20,79.21104426853225,76.96649377841942,77.92585754394531
2016-06-21,77.9258408506661,76.90312322358037,77.09318542480469
2016-06-22,79.5006655668734,76.87599053815953,76.89408874511719
2016-06-23,79.10240709835381,77.77196507358215,79.07525634765625
2016-06-24,76.60443371783988,73.33715991737647,73.38241577148438
2016-06-27,72.15153125900453,70.73963699295656,71.21026611328125
2016-06-28,72.82129047017726,71.64471396832535,72.5135726928711
2016-06-29,74.38705700622023,73.02041128714549,73.83496856689453
2016-06-30,75.67224884033203,73.93453112531239,75.67224884033203
2016-07-01,76.86691509252621,75.26495840834201,76.68590545654297
2016-07-05,76.61353007661086,73.98884785428135,74.74005126953125
2016-07-06,75.95279833520819,73.7444518392682,75.85324096679688
2016-07-07,76.84881508713417,75.21064822811499,75.91659545898438
2016-07-08,77.74483545544867,76.55015376450092,77.72673034667969
2016-07-11,78.64082299266414,77.9710791622069,78.28784942626953
2016-07-12,79.71788968461051,78.58656180047971,79.24725341796875
2016-07-13,79.34679704806231,78.08876121173407,78.21546936035156
2016-07-14,79.36487652179382,78.2606999504425,78.2697525024414
2016-07-15,78.83997864022952,78.22453599116773,78.45985412597656
2016-07-18,78.50508897220247,77.92584974850067,78.21546936035156
2016-07-19,78.3512121800788,77.58191090904522,77.8353271484375
2016-07-20,78.61367129368678,77.68145871137541,78.45075988769531
2016-07-21,78.93046231040994,77.80818727682751,78.42362976074219
2016-07-22,79.77214940692333,77.77196358463455,79.7540512084961
2016-07-25,79.79931665247173,78.70419243679444,79.01191711425781
2016-07-26,80.20659820664807,78.76754601302878,80.17039489746094
2016-07-27,80.93064895489758,79.72691473992822,80.43286895751953
2016-07-28,80.51433102641748,79.68167547470345,80.02559661865234
2016-07-29,80.34235437984287,79.2019811792906,79.90792846679688
2016-08-01,80.21561916551332,79.31055742963,79.91695404052734
2016-08-02,80.39667119607665,79.42825498678404,79.60021209716797
2016-08-03,80.24279496448617,79.42823783696723,79.92601776123047
2016-08-04,81.30175044497831,79.77219290360114,80.36953735351562
2016-08-05,82.03482875898683,80.47812083140775,81.80856323242188
2016-08-08,82.55975904171885,81.60944115324989,82.16152954101562
2016-08-09,82.35159911516261,81.29267810805679,81.80856323242188
2016-08-10,82.23392443005764,81.43747244733571,82.17057037353516
2016-08-11,82.84938870279441,82.02577884514717,82.62312316894531
2016-08-12,82.70456279447218,81.62754371356563,81.98956298828125
2016-08-15,82.7950729906972,81.998614028837,82.37873840332031
2016-08-16,82.58691719621142,81.62755357320026,81.80856323242188
2016-08-17,82.15249445977358,81.33794398793096,81.54610443115234
2016-08-18,82.65025015793594,81.41031290322215,82.49639129638672
2016-08-19,83.79449427933704,82.05161398642073,83.69464111328125
2016-08-22,84.3391627237973,81.82468815838544,83.74004364013672
2016-08-23,92.77214907147766,87.28933914717193,92.55429077148438
2016-08-24,92.48167178262635,89.97628394414672,90.75695037841797
2016-08-25,90.9475704443047,89.66763827281467,90.84771728515625
2016-08-26,91.546678529282,89.87642016747198,90.37567901611328
2016-08-29,91.53759375758078,90.26674808906178,90.5572280883789
2016-08-30,90.77509692963427,89.40439102683152,89.99443054199219
2016-08-31,90.17597512022445,89.10483565881992,89.62225341796875
2016-09-01,90.11244025724086,88.96867896418924,90.03982543945312
2016-09-02,91.31066295771491,90.40291202539562,91.29251098632812
2016-09-06,92.09135190002297,90.2213867370035,90.78419494628906
2016-09-07,92.57244991165891,90.59355245710645,90.684326171875
2016-09-08,90.70247944956296,89.74934504239441,89.93997192382812
2016-09-09,88.96865924446726,87.02607305600498,87.08053588867188
2016-09-12,88.6963547968578,86.14557654723501,88.6328125
2016-09-13,89.52239192823833,86.25448330557155,86.50865936279297
2016-09-14,87.3347181638319,85.83692770957771,86.48143005371094
2016-09-15,88.24245504943123,86.39064257350688,87.92474365234375
2016-09-16,87.85214517659313,86.58129232631106,87.39826965332031
2016-09-19,89.25008314645228,88.06093148464348,88.532958984375
2016-09-20,89.1411370148895,88.05183868795487,88.09722900390625
2016-09-21,89.6857864307381,88.33323268263212,89.64039611816406
2016-09-22,91.85532143636334,89.91273494493991,91.67376708984375
2016-09-23,91.228997442684,89.23194753258352,89.3499526977539
2016-09-26,89.68581022719435,88.16986064741793,88.90514373779297
2016-09-27,89.94903129660658,88.46032040874982,89.91272735595703
2016-09-28,91.1835747181808,89.53146836475223,91.02925872802734
2016-09-29,91.13820499315626,89.72210867390854,90.22137451171875
2016-09-30,90.85678118257043,89.99442062698436,90.43921661376953
2016-10-03,90.9384936839277,89.78565298366533,89.87642669677734
2016-10-04,90.5572372010993,89.09575760964518,89.59501647949219
2016-10-05,91.37422594035095,88.93237334827049,91.00204467773438
2016-10-06,91.4649995196636,89.70396023215484,91.31067657470703
2016-10-07,92.56336659853454,89.62225542414654,89.90365600585938
2016-10-10,91.36512072898834,89.41345509559112,89.47699737548828
2016-10-11,89.33177080141343,87.5162689727958,88.09722900390625
2016-10-12,88.9777465640468,87.70690075320468,88.44217681884766
2016-10-13,87.53442284795263,86.65390333382483,86.92623138427734
2016-10-14,88.25153910116974,87.07146022117263,87.23485565185547
2016-10-17,87.67058937015902,86.55405264221118,87.19855499267578
2016-10-18,88.15168882122066,87.23485849002749,87.40733337402344
2016-10-19,91.49225978612122,87.15320942278902,91.23809051513672
2016-10-20,91.78270203990408,90.50276983524232,91.22897338867188
2016-10-21,91.34698110875324,90.23045125131512,91.19266510009766
2016-10-24,93.10800152815854,90.93847761779712,91.54666900634766
2016-10-25,91.9007017244268,90.56630675634149,91.09280395507812
2016-10-26,91.95515655797077,90.466445836481,91.08370971679688
2016-10-27,91.646565109823,90.03076899748602,90.44833374023438
2016-10-28,91.51037347073427,89.65856065274424,89.78565216064453
2016-10-31,91.24711922779197,89.57686086299738,90.89309692382812
2016-11-01,91.27436232356062,88.04276417796,88.44217681884766
2016-11-02,88.91419428972674,87.76135374059864,87.95198059082031
2016-11-03,90.18504208220911,87.67964789372537,88.01551818847656
2016-11-04,88.7871176379357,87.18948096253396,87.534423828125
2016-11-07,90.30309616720751,89.00501162036554,90.14877319335938
2016-11-08,91.3106629140639,88.97774329614215,90.6661605834961
2016-11-09,91.92794602018328,87.46181250495944,91.64654541015625
2016-11-10,94.26993594036796,91.46498879439848,93.74343872070312
2016-11-11,96.22158819640426,93.83420600134711,95.91295623779297
2016-11-14,98.15510320659213,96.95687228483887,97.77384948730469
2016-11-15,98.23681617669654,97.22013254435218,98.02803039550781
2016-11-16,98.65436794550335,97.03857245394833,98.10063934326172
2016-11-17,98.66346015657632,96.81164725265246,97.51061248779297
2016-11-18,97.42891268652411,95.73141588961653,96.85702514648438
2016-11-21,98.17325867799333,97.0204111865152,97.7193832397461
2016-11-22,98.87224238765236,97.43799407109745,98.81777954101562
2016-11-23,99.84353003852567,98.30943556579884,99.72552490234375
2016-11-25,100.44263257399507,99.1808594511101,100.36093139648438
2016-11-28,99.58026206256183,98.28217811451822,98.42742156982422
2016-11-29,98.5091395830691,97.62862689382543,97.69216918945312
2016-11-30,98.84500832237022,96.88426971435547,96.88426971435547
2016-12-01,98.4455989723678,96.82073068127913,97.24736785888672
2016-12-02,97.48335090137647,96.08541393806493,96.25788879394531
2016-12-05,98.10973821228085,96.04913938605183,97.52877807617188
2016-12-06,99.39874139052039,97.20198548037858,99.31704711914062
2016-12-07,100.04323601202958,97.56507968183412,99.62567138671875
2016-12-08,100.21573327622473,98.69979044327489,99.42598724365234
2016-12-09,100.24294317875022,96.69363344546785,96.8116455078125
2016-12-12,97.020439549272,95.13232243764331,95.25940704345703
