Date,High,Low,Close
2017-12-05,85.25493063448917,83.58462712080775,84.334716796875
2017-12-06,84.23418625214741,81.94525654050571,82.22364044189453
2017-12-07,84.31923270136848,82.05350108477954,84.2496337890625
2017-12-08,85.7884915177653,84.81414790682601,85.65702819824219
2017-12-11,87.0489747017595,85.44826979320572,86.06690216064453
2017-12-12,86.80148818685416,85.52556312710477,86.24472045898438
2017-12-13,87.02574117836674,85.84261272015526,86.2911148071289
2017-12-14,87.0721309496556,85.57195790700712,85.85807037353516
2017-12-15,86.5231150734372,84.55123010884338,84.69042205810547
2017-12-18,85.83489127678072,84.22645225854573,84.79095458984375
2017-12-19,86.60818442105034,84.65176834192198,86.46125793457031
2017-12-20,91.0777702146824,86.57723871231752,90.66019439697266
2017-12-21,95.5396408176866,90.667928848055,95.19165802001953
2017-12-22,97.04754903329004,95.21485614278842,96.17373657226562
2017-12-26,98.55545730552838,96.21239789023419,97.41099548339844
2017-12-27,97.6971346483495,95.22261714171124,95.26128387451172
2017-12-28,97.44965478704556,95.38497928492889,97.0630111694336
2017-12-29,98.45495023005412,96.06549502751504,97.62753295898438
2018-01-02,99.19730135267368,96.4830610738347,98.88798522949219
2018-01-03,100.32630036777114,98.57866938618305,99.8855209350586
2018-01-04,100.83663241350563,98.57090689010909,100.62785339355469
2018-01-05,101.21557323526662,99.3828861280048,100.51187896728516
2018-01-08,101.45527615697779,100.05562824217618,101.29289245605469
2018-01-09,102.1280425718262,98.45492260144255,98.58638000488281
2018-01-10,99.50660276804727,97.77444679087175,98.4317398071289
2018-01-11,101.96566045633537,97.85950691790565,100.45001220703125
2018-01-12,101.59447761902284,100.25668224758904,100.6355972290039
2018-01-16,101.20009252904659,98.87250229470025,98.99623107910156
2018-01-17,99.59940833993232,97.96003711139475,98.54773712158203
2018-01-18,99.24367353958033,97.57337630384437,98.38533020019531
2018-01-19,98.9962371973815,97.41099597261747,98.64825439453125
2018-01-22,102.31365741731491,98.98079050010301,102.23633575439453
2018-01-23,103.54315298583154,101.0454385944574,102.31362915039062
2018-01-24,104.02260284853394,100.70519398062044,100.80572509765625
2018-01-25,101.69499949833836,98.02961967541464,98.09148406982422
2018-01-26,100.6820011594067,98.09148996001281,100.59693908691406
2018-01-29,101.63314805949575,99.4756816017898,99.79273223876953
2018-01-30,98.96531665933146,96.35160166664856,97.64299011230469
2018-01-31,98.3930645014356,96.78463156303147,97.04754638671875
2018-02-01,98.74104634262642,96.78463063319785,97.92909240722656
2018-02-02,97.43419983593624,94.51117478481238,94.69676208496094
2018-02-05,96.6222265734669,91.88971301377194,93.00324249267578
2018-02-06,96.22786798884404,91.37935359168344,94.26371765136719
2018-02-07,95.12981618765617,91.61136195261055,91.63455963134766
2018-02-08,92.37689597264131,86.00501056070543,86.09007263183594
2018-02-09,87.96142751208907,81.7055362905644,85.45597839355469
2018-02-12,90.04155146848198,86.60815486966928,89.70903778076172
2018-02-13,90.03382853594212,88.68057594189489,88.95122528076172
2018-02-14,95.07566270119017,88.75017291498125,94.98287200927734
2018-02-15,96.86196331523385,94.02399460261263,96.77690124511719
2018-02-16,98.01415142476236,95.46230133547505,95.79481506347656
2018-02-20,96.9315653768811,94.67356779523828,94.96741485595703
2018-02-21,96.41347585519264,93.44404909165803,93.55231475830078
2018-02-22,96.73050779434779,93.30485063871029,95.35405731201172
2018-02-23,99.05035863135204,95.92628340845864,98.9266357421875
2018-02-26,99.87003141890077,98.26933314262337,98.76423645019531
2018-02-27,99.79272979983759,97.55792994402346,97.56565856933594
2018-02-28,99.15090020864564,96.3593325369685,96.38253021240234
2018-03-01,99.46793445787127,96.10413048079742,97.75123596191406
2018-03-02,100.07109652399382,95.88761005968873,99.81591033935547
2018-03-05,101.74915385785319,99.16637686636896,100.7206802368164
2018-03-06,101.31610184063354,98.11468710178163,98.2770767211914
2018-03-07,99.66900507294393,95.29993040918696,97.64299011230469
2018-03-08,98.17653883502884,95.78708430088716,96.8155517578125
2018-03-09,99.99376170701707,97.21766360851207,99.70764923095703
2018-03-12,100.53508378575135,98.46267935848479,98.52454376220703
2018-03-13,100.10978409291768,97.76671850012282,98.323486328125
2018-03-14,99.2668831164211,97.06301557592387,97.28726959228516
2018-03-15,98.76425925321307,96.09641441079341,96.35160064697266
2018-03-16,98.06827156545735,95.88760213987766,97.05526733398438
2018-03-19,97.03982644188419,94.32559213195067,94.8282241821289
2018-03-20,97.92136386527865,95.1143332280549,97.07848358154297
2018-03-21,101.66408164229996,97.40326699389507,100.66653442382812
2018-03-22,100.72065877416203,98.57865580531853,98.81063842773438
2018-03-23,102.08163871216124,98.62504989448644,98.9498291015625
2018-03-26,103.38077225119987,99.22048315445797,103.02505493164062
2018-03-27,104.08447713512024,99.34422212671717,99.89324951171875
2018-03-28,100.99132326789602,96.12733967960634,96.40572357177734
2018-03-29,98.44719369082976,96.18919643352307,97.83629608154297
2018-04-02,97.35688763195195,91.85107906215863,94.54212188720703
2018-04-03,95.92628025254074,93.10378077104073,95.45457458496094
2018-04-04,94.81275608563175,93.14245268998559,94.78955841064453
2018-04-05,97.5579265131444,95.00607611784172,96.20467376708984
2018-04-06,95.28446609050346,88.88937654447913,90.18077087402344
2018-04-09,91.24789511478336,87.42785422800192,87.605712890625
2018-04-10,91.17830270464309,88.38673525326868,90.7684555053711
2018-04-11,92.44648492360265,89.84050499761707,90.11888885498047
2018-04-12,91.26337165840054,88.8275211934494,89.96424865722656
2018-04-13,92.65529142735188,90.1034407742845,91.7892074584961
2018-04-16,92.36916875934409,90.69113667733718,92.0521240234375
2018-04-17,95.71750577995635,92.1758483550129,94.57304382324219
2018-04-18,99.47566833450169,95.22258858919982,98.28480529785156
2018-04-19,101.06863140551214,98.30799642694465,99.6612548828125
2018-04-20,100.85987261771574,97.71259895118448,99.29010009765625
2018-04-23,100.07883221841733,97.27180168822139,99.1663589477539
2018-04-24,99.54525854616102,96.24332477833171,97.22540283203125
2018-04-25,98.66371326329035,96.66863672563271,97.2408676147461
2018-04-26,98.53226859619495,96.91610093421572,98.10696411132812
2018-04-27,98.73331624005779,96.89289471037003,97.31819915771484
2018-04-30,100.6819956422764,96.95475140537386,99.32874298095703
2018-05-01,100.3881605367342,97.87497097242887,99.05810546875
2018-05-02,101.00677032888667,98.87250190382008,99.69218444824219
2018-05-03,100.48095073224903,97.39553024704618,97.82857513427734
2018-05-04,98.9343870827842,96.97797099888923,98.43948364257812
2018-05-07,103.83701958780938,99.3596912311595,100.71294403076172
2018-05-08,104.30872641076512,98.84931980440302,104.1772689819336
2018-05-09,106.25740088148252,100.69746382163066,105.56917572021484
2018-05-10,106.28060693025718,100.17163026507559,100.36495208740234
2018-05-11,101.27743343641305,95.24579044553441,95.74842834472656
2018-05-14,96.59906260767143,95.58605798044312,96.07322692871094
2018-05-15,99.88552077882221,95.44685325525336,99.39061737060547
2018-05-16,102.28269820936943,98.92662879321597,102.1744384765625
2018-05-17,106.58216180175683,102.56879988771207,105.36809539794922
2018-05-18,105.55775591750397,103.73112181079082,104.16455841064453
2018-05-21,106.17693747534724,104.42770793562799,105.85186004638672
2018-05-22,106.9199761518579,101.96639863768699,102.34564971923828
2018-05-23,102.09798048935242,99.10260308892299,100.34100341796875
2018-05-24,99.46637266909164,95.92921172204451,96.74190521240234
2018-05-25,94.72180281839333,91.37813417603087,93.15058898925781
2018-05-29,94.34252837426722,92.24499644546805,93.65367126464844
2018-05-30,95.65057662013398,93.34406233629129,95.04685974121094
2018-05-31,95.30228827255749,92.99577955646934,93.4679183959961
2018-06-01,93.3363259233478,88.64590445887782,89.39668273925781
2018-06-04,90.13198498872535,84.3115277769542,86.45549774169922
2018-06-05,87.60101471926468,83.4214281149436,86.33940124511719
2018-06-06,87.27592274338868,85.00036916871292,86.85796356201172
2018-06-07,88.9632526922091,87.5545778243542,88.32857513427734
2018-06-08,88.68461527151844,87.02826146178391,88.2047348022461
2018-06-11,89.34251290617425,87.53135606570858,88.10411834716797
2018-06-12,92.35334752974207,88.23568257893051,92.01278686523438
2018-06-13,92.20631718407611,91.16916340076652,91.60260009765625
2018-06-14,92.70938289749637,89.51277661401964,89.7449722290039
2018-06-15,90.6505671010519,88.46789492238284,89.45861053466797
2018-06-18,95.67382623902527,88.63045055348591,94.8766098022461
2018-06-19,99.80694689619577,93.1583130953087,98.74657440185547
2018-06-20,101.12274512561574,98.60725974095263,100.27909088134766
2018-06-21,99.77599955751687,94.4973320497017,95.76669311523438
2018-06-22,100.24814017417934,97.03604998759937,97.18310546875
2018-06-25,97.75587136484488,93.23572359919392,94.11808013916016
2018-06-26,98.2666973245452,94.15677351667539,97.94161987304688
2018-06-27,102.81005072306363,99.56700052662808,100.72026062011719
2018-06-28,102.09024886405457,98.9555630437365,101.26981353759766
2018-06-29,102.82553143759499,100.35647851132536,101.8348159790039
2018-07-02,101.29303537018885,99.14907108803499,100.07786560058594
2018-07-03,103.08095152586044,100.00044567493775,100.6583480834961
2018-07-05,103.25122444071299,101.21561978275845,102.16763305664062
2018-07-06,105.31780176709732,100.5809310028157,104.46640014648438
2018-07-09,105.96022737874895,104.26518318464821,105.78221130371094
2018-07-10,107.0051280138983,102.83328298905805,103.68468475341797
2018-07-11,104.35807625064933,99.89210771505178,101.20790100097656
2018-07-12,102.35340461219876,99.57474539975313,100.83636474609375
2018-07-13,102.77908529005893,100.61963825027901,101.65679168701172
2018-07-16,101.23883617225916,99.38898333575217,100.61190032958984
2018-07-17,101.8967313051394,99.1567862886383,101.12273406982422
2018-07-18,101.40141728349353,99.20326702155292,101.07633972167969
2018-07-19,102.50046859479014,100.62739632993913,102.23731231689453
2018-07-20,102.95712574112204,100.61965055219018,101.5097427368164
2018-07-23,101.8503002218203,100.48033352641205,101.52522277832031
2018-07-24,104.45868339087617,101.98963005310141,103.2899398803711
2018-07-25,105.25589737524595,102.21408183633983,104.24195098876953
2018-07-26,105.18622375694923,103.75433590057494,104.1413345336914
2018-07-27,105.70481065008865,101.8348243800014,102.43079376220703
2018-07-30,105.26363673607774,102.55464608478162,103.4911880493164
2018-07-31,104.48964639967159,100.68158070367065,102.12895202636719
2018-08-01,102.9803559110989,99.66764800067817,102.8487777709961
2018-08-02,105.00047747025835,101.15370991081332,104.09490203857422
2018-08-03,104.35033390203664,100.57322285545106,101.23886108398438
2018-08-06,105.06239099041024,101.56392011274748,103.4215087890625
2018-08-07,105.45713810970179,103.83948649536268,104.28840637207031
2018-08-08,104.18777640770561,101.78064434656648,103.55309295654297
2018-08-09,104.49737283331498,100.22491617479504,101.5097427368164
2018-08-10,105.26364096658767,101.4323563964004,104.33484649658203
2018-08-13,104.62121778459048,101.84257020154548,102.06702423095703
2018-08-14,104.41223268782215,102.60882934349303,103.52214050292969
2018-08-15,96.1304460143001,89.22639268501707,91.0994644165039
2018-08-16,93.40601341771665,91.41684018792522,93.23573303222656
2018-08-17,94.52576164915794,91.92242872427992,93.1156234741211
2018-08-20,94.3862963517111,92.33307167611852,93.74320983886719
2018-08-21,96.28456913912763,94.13837182280734,94.98290252685547
2018-08-22,97.12132885522476,95.9126408795898,96.25355529785156
2018-08-23,95.90491038413093,93.73547014575664,94.2158432006836
2018-08-24,95.64923713368688,94.13837666286337,94.33207702636719
2018-08-27,95.74994957574766,94.38629758270385,95.09136962890625
2018-08-28,95.31606630572736,93.28609040648318,93.84394836425781
2018-08-29,94.719469061495,93.37131631037529,94.45603942871094
2018-08-30,94.86669145566417,93.60376130860705,94.15386962890625
2018-08-31,94.07636445776515,92.73596163262356,93.81293487548828
2018-09-04,94.71169987674247,92.82118891163587,93.22408294677734
2018-09-05,92.62752460007381,90.56654970790547,91.00818634033203
2018-09-06,91.05464776665579,87.93994908716815,88.70700073242188
2018-09-07,88.32736041713045,86.25864207869614,87.28137969970703
2018-09-10,87.87796390732832,86.58404712735025,86.86297607421875
2018-09-11,90.90743985017875,86.24313261625767,90.18687438964844
2018-09-12,93.6967301600041,91.20186879615945,93.3713150024414
2018-09-13,93.41003268179922,91.14761455045004,92.05413055419922
2018-09-14,95.7034633577362,91.76747686041641,94.31657409667969
2018-09-17,96.41625043089452,93.82841169228973,95.06034851074219
2018-09-18,97.81093136322608,95.2695836057627,96.65647888183594
2018-09-19,100.08109237704048,96.4627713677336,99.62396240234375
2018-09-20,100.48399183130428,97.9658873721785,98.18283081054688
2018-09-21,99.9183870272538,98.22931394111339,99.60071563720703
2018-09-24,103.49022342092637,100.70093379346389,102.94010925292969
2018-09-25,105.5356773662885,103.03306096117537,104.218505859375
2018-09-26,104.2727581007994,101.59969603854623,101.75465393066406
2018-09-27,104.14103531600058,102.18078916582158,103.8698501586914
2018-09-28,106.79863394179249,103.2267986201382,104.74541473388672
2018-10-01,107.30225228225646,104.8771200686772,105.99283599853516
2018-10-02,106.52743025655202,104.67565570478918,106.18651580810547
2018-10-03,109.07653165137503,105.70614109484681,108.41020202636719
2018-10-04,107.99183454456809,104.75315819608733,104.79190063476562
2018-10-05,105.90757935443563,103.73813360053846,105.64414978027344
2018-10-08,105.06306511743593,102.13431703471147,102.95560455322266
2018-10-09,105.73714457918503,102.76191013695447,104.69891357421875
2018-10-10,105.1405362006438,99.89512798181617,100.16631317138672
2018-10-11,100.49949007850404,96.50925596228551,96.56349182128906
2018-10-12,99.18233257620521,94.4328016616698,97.71796417236328
2018-10-15,99.64720360235445,97.79542882077007,99.1203384399414
2018-10-16,101.76240815493877,98.87240238194101,101.3595199584961
2018-10-17,101.52995799248646,99.29853826929238,100.34451293945312
2018-10-18,99.45348972567659,96.94313531056738,98.36876678466797
2018-10-19,100.25153715685181,97.98136916976225,98.47724151611328
2018-10-22,98.67870060436985,96.14509687454263,96.5092544555664
2018-10-23,94.61872086121294,90.74471501724152,92.28656768798828
2018-10-24,93.82844355859723,87.25813133296515,87.4750747680664
2018-10-25,89.45858740117403,86.73903227063438,88.5133285522461
2018-10-26,89.34233401018858,85.15066214493685,88.14139556884766
2018-10-29,88.45132109834248,82.42336189260246,83.81025695800781
2018-10-30,85.4218715749569,82.07472908847048,85.13519287109375
2018-10-31,89.65227778459636,85.84800562377075,87.05669403076172
2018-11-01,89.90019949415823,87.1651516805617,89.45081329345703
2018-11-02,90.4348112196711,87.52930626313402,88.57528686523438
2018-11-05,91.74422530974012,88.90844969766246,89.86920166015625
2018-11-06,90.36509730474975,87.1729188907283,87.83924865722656
2018-11-07,92.62751465716799,85.43735231758588,89.7762451171875
2018-11-08,89.96993784601189,84.90273614117748,85.73177337646484
2018-11-09,88.97818757472534,82.29165379842085,88.21113586425781
2018-11-12,89.59803711371845,85.15842821915588,85.40636444091797
2018-11-13,85.56906309689357,82.65580836195043,83.56232452392578
2018-11-14,86.62280786084277,83.69405329988588,84.22866821289062
2018-11-15,87.31238646489314,83.32990706640659,86.9637222290039
2018-11-16,89.14718951324656,86.74262890479416,88.66627502441406
2018-11-19,88.86020656218399,85.9126822486133,88.27845764160156
2018-11-20,86.78920391329419,83.83392053832137,84.33810424804688
2018-11-21,86.38583708741457,84.67937006444303,84.72591400146484
2018-11-23,82.77898009048634,80.28909583950592,81.35175323486328
2018-11-26,85.0051415344346,82.04985918625795,84.78795623779297
2018-11-27,88.59647572887319,84.53974432874688,85.19905853271484
2018-11-28,86.9055335107711,83.98127226515467,85.16804504394531
2018-11-29,88.51116593973711,85.09823751007207,86.87451171875
2018-11-30,86.5409633742248,81.49913973461645,85.617919921875
2018-12-03,89.95388511541061,86.30050310214298,87.00635528564453
2018-12-04,87.50280176642029,81.32074829610545,81.50691223144531
2018-12-06,79.3815766524078,75.20074154378474,78.97823333740234
2018-12-07,83.41502697323833,79.16437954957766,79.66080474853516
2018-12-10,80.59162756840354,77.12440265677071,78.0551986694336
2018-12-11,80.35892363310853,77.00804978480294,77.5975570678711
2018-12-12,79.92456663445736,76.30996288931172,76.3952865600586
2018-12-13,76.65897999627673,73.33137614851395,74.7120590209961
2018-12-14,74.2932184050271,71.23709535609879,71.91192626953125
2018-12-17,71.92744580885746,68.37489731773285,68.67740631103516
2018-12-18,69.77885385683459,67.102810778712,68.20425415039062
2018-12-19,73.71922406471344,69.01869467129883,70.2752685546875
2018-12-20,70.95785553127149,68.54553627117643,69.0574722290039
2018-12-21,71.11298537387617,68.08788992727129,68.85579681396484
2018-12-24,69.29793058643699,66.40470251827014,66.45124053955078
2018-12-26,71.39997563232974,66.07891251252232,71.35343170166016
2018-12-27,72.16788673119069,68.62309720956237,72.04377746582031
2018-12-28,72.56348605382136,69.8641683967349,71.27587890625
2018-12-31,72.36181275559913,70.63983493296858,71.90416717529297
2019-01-02,74.650024549914,69.70128221650076,73.85884857177734
2019-01-03,75.92986437299508,73.16849821222665,74.58796691894531
2019-01-04,77.63633328415006,75.3093374966172,77.5122299194336
2019-01-07,80.37442675341303,77.35708972651904,79.60651397705078
2019-01-08,81.87147845911305,79.63755850735615,81.40607452392578
2019-01-09,84.50096373466756,81.99556268445278,82.83328247070312
2019-01-10,82.78673096009416,80.80878277351631,82.32132720947266
2019-01-11,81.72408973221557,79.6608173640405,80.74674987792969
2019-01-14,81.80166084799548,79.23421062946382,81.06478118896484
2019-01-15,82.8332893423887,80.1417300890059,81.45260620117188
2019-01-16,82.91860870206361,80.59161316833602,81.94126892089844
2019-01-17,82.60058393025471,80.76226122841773,81.94902801513672
2019-01-18,83.04271982659921,81.7551185880268,82.91085815429688
2019-01-22,82.15846388781351,78.50508118027173,78.6989974975586
2019-01-23,80.04089760253537,77.57428191515679,78.59815979003906
2019-01-24,79.87799929728452,78.3344213966935,78.77655029296875
2019-01-25,80.0641854484747,78.67574363914662,79.28076171875
2019-01-28,78.55937346410892,76.97701568644673,77.79922485351562
2019-01-29,78.9782291862397,77.31830615775183,77.69062805175781
2019-01-30,79.53671198606082,77.62857626418912,79.31952667236328
2019-01-31,81.142334610122,78.98598636569693,79.9865951538086
2019-02-01,80.99494842028275,79.36605289187146,79.80818176269531
2019-02-04,81.25092534227193,77.8379974617462,81.09579467773438
2019-02-05,80.79330996527143,78.85414648781608,79.02478790283203
2019-02-06,79.54445133534972,77.44239389259293,78.84635162353516
2019-02-07,78.53610845033334,75.75922536829776,75.98416900634766
2019-02-08,76.37199805936069,73.75025170470944,74.92926025390625
2019-02-11,76.10826792212853,73.57959783381075,75.9065933227539
2019-02-12,78.17154418258099,76.20135370632617,76.54264831542969
2019-02-13,79.11785103920106,76.79861372946334,78.35769653320312
2019-02-14,81.19662188238551,77.95434156849414,80.53730773925781
2019-02-15,82.94963181239522,80.73898143318628,81.83267211914062
2019-02-19,82.14294919900414,80.04864952325113,81.28971862792969
2019-02-20,83.81752520113626,80.36945686542416,82.66816711425781
2019-02-21,82.66039825400377,78.49009991243882,79.32105255126953
2019-02-22,81.26253200685385,79.709349046593,80.78881072998047
2019-02-25,81.83721675166647,79.87244104584765,81.76732635498047
2019-02-26,82.96328738644866,81.35574290804315,81.93818664550781
2019-02-27,84.05825679517426,81.79837875915705,81.9226303100586
2019-02-28,81.93817797945198,79.67052609848169,79.9345703125
2019-03-01,82.27210206463155,80.15200474876966,81.37902069091797
2019-03-04,82.14007706761814,79.77924421583455,81.28582763671875
2019-03-05,81.63531140409923,79.40649137150592,79.69383239746094
2019-03-06,79.59286985515838,77.22426907683008,77.69799041748047
2019-03-07,78.17171841271204,75.87300191243376,75.91960144042969
2019-03-08,74.59938677302343,72.12206361215155,74.16449737548828
2019-03-11,75.92734877191518,74.55278441620746,75.77980041503906
2019-03-12,78.45127218514993,76.11373599252921,78.04744720458984
2019-03-13,80.39276723510294,78.6997971540593,80.31510925292969
2019-03-14,82.4119045888821,80.17531693834603,80.9286117553711
2019-03-15,80.78881500410098,79.1735032179904,79.51520538330078
2019-03-18,81.25478115069859,79.19681804487914,81.18489074707031
2019-03-19,81.6974356012711,79.693833735717,80.12872314453125
2019-03-20,82.57498921081594,79.75595780978472,81.6819076538086
2019-03-21,82.59828128641668,81.0450981195791,82.24881744384766
2019-03-22,81.58871004595706,78.49787885478719,78.72309112548828
2019-03-25,78.67647482813913,77.0534016050463,78.42020416259766
2019-03-26,81.01402886102737,79.16574313689372,79.6860580444336
2019-03-27,80.40051669171692,78.58329543371035,79.48413848876953
2019-03-28,79.83360642255107,78.43573939018266,79.6316909790039
2019-03-29,81.36349854574622,78.62989874689465,78.84734344482422
2019-04-01,80.92083770073702,79.48414450826674,80.5247802734375
2019-04-02,81.20039366830126,79.53072692331932,79.59284973144531
2019-04-03,80.33840062585773,77.28639532580034,77.62809753417969
2019-04-04,78.0707469115177,76.72724685936687,77.53489685058594
2019-04-05,79.87245120409182,77.70575975741278,79.56181335449219
2019-04-08,81.66635077374987,79.8335946786616,81.03730773925781
2019-04-09,80.82765528070168,79.3831944283717,79.86467742919922
2019-04-10,81.15380890552383,79.67828392225702,80.66455841064453
2019-04-11,80.27626730070827,77.53489426686946,77.5970230102539
2019-04-12,83.94177686523544,81.1693452994584,82.53614807128906
2019-04-15,83.97283796028835,81.80614693337972,82.28763580322266
2019-04-16,83.41371446256674,81.8915895691579,82.99435424804688
2019-04-17,85.01346816037498,83.1962410611729,84.05825805664062
2019-04-18,85.0367628296577,83.26613529132914,83.31272888183594
2019-04-22,86.56664711408636,84.08931857175025,86.35696411132812
2019-04-23,87.5995182810884,85.5337821718456,86.8306884765625
2019-04-24,87.7315412281879,85.6036822129364,86.23271942138672
2019-04-25,86.94717337827429,85.03675922449547,85.12218475341797
2019-04-26,84.49316068670322,82.10125735649059,83.25837707519531
2019-04-29,83.71656505729166,82.41965276503832,83.01763153076172
2019-04-30,84.1126132193909,82.17890227900376,82.6215591430664
2019-05-01,82.124560135726,78.62989800229086,78.72309112548828
2019-05-02,79.3210654352137,76.90586508871505,76.97576141357422
2019-05-03,78.81626003039007,77.4261607045214,78.02413940429688
2019-05-06,78.71531200407765,76.7117045861647,78.2027587890625
2019-05-07,77.8144487264529,74.41298084143739,76.2845687866211
2019-05-08,83.90294676154831,78.8162700429013,82.20220947265625
2019-05-09,85.1221904908914,81.23146561336861,84.05825805664062
2019-05-10,84.5630370171722,82.80793879533208,83.78644561767578
2019-05-13,84.59410856429623,82.09348309768285,83.25060272216797
2019-05-14,85.09111804581808,83.6155932253737,84.73388671875
2019-05-15,85.75899313800814,83.42921881306896,84.69506072998047
2019-05-16,86.22495205051342,85.24644511568066,85.91431427001953
2019-05-17,86.53558367644104,85.23867740440939,86.21717834472656
2019-05-20,86.37248362078839,84.89695899507115,85.16100311279297
2019-05-21,88.64014450192937,86.00750005329849,88.37610626220703
2019-05-22,87.97227852918583,84.52421059438072,84.5552749633789
2019-05-23,82.83901176353096,79.03371232590733,80.78881072998047
2019-05-24,82.22655184046707,79.07565981476165,80.997314453125
2019-05-28,81.58857003118727,79.92365646681036,80.53826904296875
2019-05-29,79.64359761805717,77.86975852351371,78.81891632080078
2019-05-30,79.93145002669183,77.72194029262415,78.07203674316406
2019-05-31,77.98644724457044,75.94031649409108,76.29041290283203
2019-06-03,77.51189037038078,75.68359739519065,76.37601470947266
2019-06-04,77.76084434232588,75.59801233683115,77.12288665771484
2019-06-05,77.62856424554239,73.48183750037492,74.78109741210938
2019-06-06,76.23597571519826,74.61774537636339,75.91699981689453
2019-06-07,76.79611001381618,75.28679340659171,75.48129272460938
2019-06-10,76.6872223955797,75.03008966167937,75.93256378173828
2019-06-11,78.55439798702709,76.26708374445082,77.61302185058594
2019-06-12,77.95533283007907,76.11148289202521,76.40711975097656
2019-06-13,79.0289861415463,77.43408891918804,77.9320068359375
2019-06-14,78.82670530587096,76.41491427839155,76.98284912109375
2019-06-17,79.53467593195326,76.39934145876676,79.02897644042969
2019-06-18,82.04761201779073,79.55024086525245,81.33185577392578
2019-06-19,82.0009322194422,79.99369737872536,81.00509643554688
2019-06-20,84.1715456481261,82.13319020117451,83.70474243164062
2019-06-21,85.56415746636475,83.33130277058461,85.41633605957031
2019-06-24,85.7586690014528,83.30797563317643,83.74365234375
2019-06-25,83.87588817655,81.72861987244447,81.86087799072266
2019-06-26,84.8250824489032,82.11765396302502,83.42469024658203
2019-06-27,84.75503764414032,83.52580034225136,83.62693786621094
2019-06-28,85.2296212840118,83.97704494019862,84.77838134765625
2019-07-01,86.47442593182087,84.15599069989933,85.07402801513672
2019-07-02,85.03512171492535,80.8806123403808,81.04399108886719
2019-07-03,81.86866656251973,80.86504923429037,81.84532165527344
2019-07-05,84.53720166028705,82.46772569468614,83.56470489501953
2019-07-08,84.18711177799533,82.24989959559346,83.21461486816406
2019-07-09,83.24573582681467,81.7908783068391,83.22239685058594
2019-07-10,85.8831422750286,83.81367204229225,85.33076477050781
2019-07-11,85.3930028495908,83.81366895590145,85.0506820678711
2019-07-12,87.01123706412378,85.3618861721666,86.2254638671875
2019-07-15,86.54440396798257,82.73999826222916,82.78668212890625
2019-07-16,83.59582306964992,80.00925437426355,80.997314453125
2019-07-17,81.65080514306672,79.13009583452748,79.19233703613281
2019-07-18,80.62386487379173,78.59329127438389,80.58496856689453
2019-07-19,81.74417718388393,80.164843593136,81.38629913330078
2019-07-22,82.85673542705628,80.42160533960214,80.51496124267578
2019-07-23,81.54968808676631,80.32045075730473,81.2540512084961
2019-07-24,82.73224016372876,80.81059158336106,81.26182556152344
2019-07-25,81.61971938024143,78.32878739169271,78.88894653320312
2019-07-26,79.73694483268967,78.00978980728905,79.34794616699219
2019-07-29,79.42573632123042,77.05284827257373,77.58966827392578
2019-07-30,80.35156892191192,76.95949985062076,80.00147247314453
2019-07-31,81.68193561853874,79.43352387564889,80.46826171875
2019-08-01,77.93199718147397,73.93309106917413,75.77694702148438
2019-08-02,77.1228927031236,73.77750689891475,75.84697723388672
2019-08-05,74.29097574399721,71.03894612593459,71.14786529541016
2019-08-06,72.35375340080313,69.07838527633494,70.84443664550781
2019-08-07,72.92946365269566,67.43680473365183,72.1514663696289
2019-08-08,74.29873969130122,72.7427451427923,74.06533813476562
2019-08-09,76.44603724746642,73.33404719717191,75.01451873779297
2019-08-12,76.08816061332516,74.11982188152189,75.37239837646484
2019-08-13,78.38322766894444,74.99115897933727,77.7530517578125
2019-08-14,76.32154833176908,74.8122373214596,74.9289321899414
2019-08-15,75.72247643616271,73.51643620234763,74.68571472167969
2019-08-16,76.26814898610907,74.5064400306029,75.81603240966797
2019-08-19,78.13900264381827,76.44744741363222,77.92073822021484
2019-08-20,78.34167749700526,76.9307496860031,77.39066314697266
2019-08-21,79.16015998420933,77.5309621166957,78.02985382080078
2019-08-22,78.49757267621406,77.28152475723181,77.3516845703125
2019-08-23,76.89176590892902,73.44629280848915,73.74250793457031
2019-08-26,75.41068854936296,72.58103588906386,72.88504791259766
2019-08-27,73.54761759209026,71.22465426681558,72.0041732788086
2019-08-28,76.19798409646624,72.37833971445518,75.32492065429688
2019-08-29,77.9674815590626,76.00309645216907,76.84497833251953
2019-08-30,77.7960044455607,75.49641965379242,76.45523071289062
2019-09-03,75.86279577947133,73.1656605064996,75.61334991455078
2019-09-04,77.62452662076217,76.19020813999776,76.25257110595703
2019-09-05,77.87396666427404,76.04988870472137,76.12004852294922
2019-09-06,75.61333852813176,74.1244544715024,74.52201080322266
2019-09-09,76.08885350135242,74.24139124692273,75.25476837158203
2019-09-10,79.1211717924728,75.62113344442211,77.53095245361328
2019-09-11,79.01984336583364,76.2291639116114,76.95411682128906
2019-09-12,75.96411472631578,74.49862132953659,74.9663314819336
2019-09-13,76.06546778855943,74.46745141047093,75.40287780761719
2019-09-16,82.59003546518856,79.36282728901507,81.88067626953125
2019-09-17,82.08337686058734,78.2403468392715,78.30270385742188
2019-09-18,77.56215219279282,75.76146493445485,76.58775329589844
2019-09-19,77.8272022127443,75.5666010541307,75.87061309814453
2019-09-20,76.54098874663315,74.67793841728108,75.4730453491211
2019-09-23,77.2815169951756,75.1768179702905,76.61892700195312
