Date,High,Low,Close
2017-12-08,84.73327307305482,83.4535510515009,84.72527313232422
2017-12-11,84.82922816253894,84.22936089319684,84.47731018066406
2017-12-12,85.87699381686937,84.4133163286489,85.4610824584961
2017-12-13,85.66905135130861,84.36534191605668,84.38933563232422
2017-12-14,85.14116588284506,83.69348803595227,83.70948791503906
2017-12-15,85.1971189329455,84.14135311868033,84.8931884765625
2017-12-18,86.08495224191101,85.16516062076792,85.549072265625
2017-12-19,85.97294795952524,85.13313771114301,85.18912506103516
2017-12-20,86.16490985633844,84.85319489712317,84.8931884765625
2017-12-21,86.43688228828645,85.22914769706794,86.24492645263672
2017-12-22,86.74881734562108,85.42910793941883,85.94099426269531
2017-12-26,86.3728674057833,85.10115201005235,85.59703826904297
2017-12-27,85.81301404065049,85.31712156284563,85.75702667236328
2017-12-28,86.25292389679308,85.70905002340415,86.21293640136719
2017-12-29,86.604810139426,85.53305053710938,85.53305053710938
2018-01-02,86.39686870769377,85.42908371152265,86.34088134765625
2018-01-03,86.77280294754131,85.96498604233847,86.42887878417969
2018-01-04,88.46297065511803,86.99166828235218,87.66702270507812
2018-01-05,88.07706562953373,86.65400056219237,87.10423278808594
2018-01-08,87.3775980253661,86.58968544581879,87.23287963867188
2018-01-09,88.14137337052277,87.22482576163338,87.67506408691406
2018-01-10,89.00163198071016,87.94840773662908,88.63983917236328
2018-01-11,89.18655902487522,88.47905044498002,89.11419677734375
2018-01-12,90.73021334968014,89.11419274605271,90.58549499511719
2018-01-16,91.19651612835537,89.29910069023663,90.26388549804688
2018-01-17,91.09199905718691,89.49205577718287,90.84275817871094
2018-01-18,91.42969469486145,90.26390614037328,91.05986022949219
2018-01-19,91.9281730255468,90.6900343706579,90.85887145996094
2018-01-22,91.96837291278635,90.44883300895228,91.92013549804688
2018-01-23,92.16936230018987,91.13221503585072,91.82364654541016
2018-01-24,93.26278505686066,92.18544203584624,92.99746704101562
2018-01-25,93.39945194667085,92.52310639973533,93.02157592773438
2018-01-26,93.52008056640625,92.42665409646018,93.52008056640625
2018-01-29,94.3481732008701,93.27886561888923,93.423583984375
2018-01-30,93.74518396978463,92.44272477357288,92.5472412109375
2018-01-31,93.79342108855073,92.58743679902236,92.99746704101562
2018-02-01,94.05872456466984,92.84470490481796,93.96224975585938
2018-02-02,94.00246840349212,91.7271762219002,91.87993621826172
2018-02-05,92.12915386598178,83.59883091372981,87.47406005859375
2018-02-06,90.43274750750102,85.71332662905856,90.13526916503906
2018-02-07,92.01660626542309,89.36344429465763,90.74630737304688
2018-02-08,90.93925829516347,86.70222994078398,86.73439025878906
2018-02-09,89.28305483952511,85.40782489577705,88.47102355957031
2018-02-12,90.63373782429962,88.49512283854507,89.83778381347656
2018-02-13,90.89102334908358,89.08204681644422,90.39254760742188
2018-02-14,92.67589649780783,90.47296628333737,92.48294067382812
2018-02-15,93.25475466267383,91.83169572877526,92.86884307861328
2018-02-16,93.31907554477282,92.0568120786594,92.20153045654297
2018-02-20,92.77234480087782,91.63068122134038,92.22563171386719
2018-02-21,94.428568949443,92.19347901133185,92.61155700683594
2018-02-22,93.60849314072519,92.26583221370473,92.44271087646484
2018-02-23,94.38033015584226,92.70803046625721,94.31600952148438
2018-02-26,95.59434493985641,94.32404016184871,95.48982238769531
2018-02-27,95.94006910761505,94.34816718871234,94.35620880126953
2018-02-28,95.26471330446053,92.73214517481568,92.86078643798828
2018-03-01,93.77734671977917,90.56942992417002,91.19654083251953
2018-03-02,91.30104903134294,89.33931874993148,91.10809326171875
2018-03-05,93.20649972112733,89.95838151863266,92.50702667236328
2018-03-06,93.11806273649748,91.91207849825898,92.58743286132812
2018-03-07,92.53920961733613,90.93927189453221,92.24173736572266
2018-03-08,92.64371514084375,91.01965287451303,92.249755859375
2018-03-09,94.93509916478718,92.99748116764991,94.90293884277344
2018-03-12,95.47376546271894,94.26778105687407,94.59741973876953
2018-03-13,95.24860990949736,93.12607872493625,93.46375274658203
2018-03-14,93.73713670369227,92.13719925060568,92.41859436035156
2018-03-15,93.26277471762667,92.32210854822682,92.65174102783203
2018-03-16,93.7451857779661,92.73215716829785,92.81256103515625
2018-03-19,92.82058623351804,91.09201369869474,92.08091735839844
2018-03-20,92.82060989251418,92.01662017968528,92.16938018798828
2018-03-21,93.76929556231663,91.82364239496694,92.249755859375
2018-03-22,91.33321429212677,88.06901858767851,88.39865112304688
2018-03-23,89.17852346169724,85.83392997154071,86.03492736816406
2018-03-26,89.3714681283627,87.35345293827586,88.68807220458984
2018-03-27,89.79756745667191,86.2680548977165,86.96752166748047
2018-03-28,87.77153788535442,85.74548691404657,86.83087158203125
2018-03-29,89.06597884594049,86.6540097226139,88.41474914550781
2018-04-02,89.02575979273776,85.28720740107617,86.71026611328125
2018-04-03,88.03684610898094,86.23591143119899,87.9001693725586
2018-04-04,89.4116732915593,86.04295525841475,89.23479461669922
2018-04-05,91.17415345922996,90.01053561429694,90.40648651123047
2018-04-06,90.13981888847557,87.1257281861078,88.15196990966797
2018-04-09,91.2953537729213,88.7984251397915,89.21054077148438
2018-04-10,91.20650819887754,90.03480755937669,90.91560363769531
2018-04-11,90.34991589221995,89.30750933856895,89.38832092285156
2018-04-12,92.4347369912271,90.09942503290625,91.61051177978516
2018-04-13,93.04886713011715,88.11966226697307,89.12974548339844
2018-04-16,90.07518005289019,88.7176279911655,89.05701446533203
2018-04-17,90.43880753734597,88.87923883646617,89.05701446533203
2018-04-18,89.75196922032612,87.9903835461744,88.33785247802734
2018-04-19,90.39843292974209,88.48331244104838,90.2772216796875
2018-04-20,91.10141415168496,89.59840999045747,90.0751724243164
2018-04-23,90.46304194849724,89.39639441817087,89.6388168334961
2018-04-24,91.23071184948552,88.55600746113844,89.2186279296875
2018-04-25,89.31562163954905,87.75605248253227,88.87926483154297
2018-04-26,89.54994864061126,88.3540072494697,88.9681396484375
2018-04-27,89.01661337828895,88.18429965995544,88.40248107910156
2018-04-30,89.12975401904528,87.87724824470621,87.9014892578125
2018-05-01,88.05502389423143,86.89948833737682,87.9014892578125
2018-05-02,88.4752227209314,87.05302974423894,87.20655822753906
2018-05-03,87.0853560201028,84.99246597462019,86.6570816040039
2018-05-04,87.86916629263939,85.6389067648457,87.61866760253906
2018-05-07,88.62875645721329,87.56210865314092,88.37825775146484
2018-05-08,89.97013899260561,88.30552364531702,89.68731689453125
2018-05-09,91.82870468267423,89.71964997872458,91.64285278320312
2018-05-10,92.47513882896216,91.10950437373445,92.35392761230469
2018-05-11,92.70948224734137,91.85292747280556,92.00646209716797
2018-05-14,92.68525279482527,91.90950946270209,92.03880310058594
2018-05-15,92.04687222908254,90.96405974556237,91.33576965332031
2018-05-16,91.86910911216636,91.01255418047879,91.5862808227539
2018-05-17,91.64284666274585,90.6650805384258,91.27921295166016
2018-05-18,91.14992156203554,89.56610548582425,89.80044555664062
2018-05-21,90.93980976616635,90.4388062885585,90.62466430664062
2018-05-22,92.3539348845166,90.73780164198078,91.31961059570312
2018-05-23,91.12567173393427,89.79236671797393,90.8994140625
2018-05-24,90.62466055617195,88.98428652317854,89.88124084472656
2018-05-25,89.76003313615368,89.04893063220014,89.42064666748047
2018-05-29,88.24087056199618,84.81466989225294,85.59849548339844
2018-05-30,87.75600982513944,86.18028281083647,87.55399322509766
2018-05-31,87.42473319191436,85.99445176316357,86.4712142944336
2018-06-01,88.03077809408119,87.10958265578013,87.59442138671875
2018-06-04,88.28937253224808,87.48938203173581,87.63483428955078
2018-06-05,87.52169139696541,86.51969054005447,87.14189910888672
2018-06-06,89.48530102925574,87.65907479961949,89.17823791503906
2018-06-07,90.09942712062389,88.91156821612192,89.53378295898438
2018-06-08,89.8085198808011,88.93580648824903,89.7842788696289
2018-06-11,90.43071953373082,89.5095181072987,89.5580062866211
2018-06-12,90.12365390684428,88.49943854900032,89.04084777832031
2018-06-13,90.05902570508341,88.54794501474136,88.86309051513672
2018-06-14,89.17822189155554,87.09340878447013,87.29542541503906
2018-06-15,87.57823708463144,85.87321643151218,87.19036865234375
2018-06-18,87.59443980076496,86.21264635283364,87.41666412353516
2018-06-19,87.17423484469391,86.13991043768424,86.90757751464844
2018-06-20,87.788354752231,86.81867730022692,86.89948272705078
2018-06-21,87.44088830924082,86.0833361395038,86.875244140625
2018-06-22,87.5701933785008,85.25912204728765,85.45305633544922
2018-06-25,85.41265228876914,84.00661788184175,84.67731475830078
2018-06-26,85.01668590642433,83.3197472862179,84.7338638305664
2018-06-27,85.5904080431475,83.41671320200147,83.42478942871094
2018-06-28,85.21871013900562,83.64298260110671,84.79043579101562
2018-06-29,86.38231436299505,84.16013137789258,84.20053100585938
2018-07-02,84.91972783960841,83.53793450133003,84.91165161132812
2018-07-03,85.47728074744617,83.65104857390025,83.7237777709961
2018-07-05,84.80436174388807,84.1137737004135,84.26814270019531
2018-07-06,84.90183305629182,83.03317779189658,84.54434967041016
2018-07-09,87.30672698691694,85.07246771593661,87.16048431396484
2018-07-10,88.07042620241498,86.55112789454688,86.62425231933594
2018-07-11,86.98173847935848,86.29115052241976,86.43739318847656
2018-07-12,87.38796340292863,86.09615841092234,86.81111907958984
2018-07-13,87.58295855847246,85.42181770588775,86.41301727294922
2018-07-16,89.99596894341741,86.91675861199849,89.84160614013672
2018-07-17,90.12596852512719,89.16726781232325,89.776611328125
2018-07-18,91.09277191036749,89.53284820388964,90.61341857910156
2018-07-19,90.25592209346948,89.15098533423532,89.28097534179688
2018-07-20,90.78406168902423,89.19164463875605,90.41033172607422
2018-07-23,92.81517370985426,90.1259404804697,92.09208679199219
2018-07-24,93.25391931858702,92.14897604850721,92.74207305908203
2018-07-25,93.85514356683528,92.11648397728405,93.57891082763672
2018-07-26,93.91200046319918,93.09142249279645,93.31078338623047
2018-07-27,94.48884492213527,93.27827833329303,94.26947784423828
2018-07-30,95.55316407557606,94.29385198346114,94.83820343017578
2018-07-31,95.12257579344634,93.28641913872453,93.39203643798828
2018-08-01,94.80570261207076,93.66013413940752,93.9688720703125
2018-08-02,94.44822605248696,92.88830845179098,94.36698150634766
2018-08-03,95.16320585180544,94.19638502098921,95.13070678710938
2018-08-06,95.48816428936578,94.39134749853659,95.15505981445312
2018-08-07,96.10562678187598,95.32566809551874,95.50440979003906
2018-08-08,96.08938577592119,95.28505425187304,95.69940948486328
2018-08-09,95.64254322514985,94.8138327111584,94.96007537841797
2018-08-10,94.20449236969576,93.17267354934087,94.0257568359375
2018-08-13,94.14759659192079,92.47393570372893,92.53080749511719
2018-08-14,93.46514294768753,92.33582713912729,93.14828491210938
2018-08-15,92.88830196717254,91.78335886084292,92.37644958496094
2018-08-16,93.68452424048536,92.86394617386674,93.24579620361328
2018-08-17,93.48953606806296,92.86394617386674,93.24579620361328
2018-08-20,93.47325841698257,92.7095462154398,93.1239013671875
2018-08-21,94.56198729351115,93.33517396274229,93.69265747070312
2018-08-22,93.76573987845812,93.25388759451829,93.40825653076172
2018-08-23,93.55453346101926,92.96956274975874,93.21330261230469
2018-08-24,93.61140411445955,92.9858080343039,93.17267608642578
2018-08-27,95.28506120273319,93.57077454356036,94.82196044921875
2018-08-28,95.08192783137879,94.22072461494777,94.35884094238281
2018-08-29,94.54572492052736,93.72514073313036,94.05012512207031
2018-08-30,94.27759342914622,93.416390239931,93.58700561523438
2018-08-31,93.30265761518613,92.47395332581424,93.09142303466797
2018-09-04,93.62763024679793,92.31957276122498,93.55451202392578
2018-09-05,94.00137711009663,92.82331562750923,93.09954833984375
2018-09-06,93.18891237124892,92.21396543636828,92.7014389038086
2018-09-07,93.24578390879273,92.31958246370682,92.88018035888672
2018-09-10,93.40828887269367,92.34397097170704,92.38459014892578
2018-09-11,93.09142864180536,91.95398633021473,92.96955871582031
2018-09-12,93.33516996492085,91.68588126693895,91.87274932861328
2018-09-13,92.72580144816877,91.53961386839762,92.2302017211914
2018-09-14,93.01827482114923,91.99458264282059,92.21394348144531
2018-09-17,92.96955723906574,92.05148204854353,92.49020385742188
2018-09-18,93.15642270814061,92.26271408885073,92.86393737792969
2018-09-19,95.91877179466913,92.97767834452743,95.56129455566406
2018-09-20,96.87748154555814,95.93503357285151,96.38188171386719
2018-09-21,96.86934173629642,95.65877520738191,95.7481460571289
2018-09-24,96.24376074503924,94.59447222286012,94.83008575439453
2018-09-25,95.84566626199764,94.50510939207516,94.56198120117188
2018-09-26,94.95195028287884,93.15641919481106,93.44889831542969
2018-09-27,94.05011569884847,92.75018447189515,93.04266357421875
2018-09-28,92.81520742097422,91.41777856025014,91.67776489257812
2018-10-01,93.11577197084908,91.84021370543581,92.21394348144531
2018-10-02,92.71768747708867,91.65336353132975,92.59581756591797
2018-10-03,93.96888267924353,93.01018211960607,93.46515655517578
2018-10-04,95.56779378789021,93.44061184099397,94.30784606933594
2018-10-05,94.98691672989246,93.285168553139,93.77606201171875
2018-10-08,94.72512490514995,92.73702605513954,94.3487777709961
2018-10-09,94.11147068368597,92.9987900010019,93.6942138671875
2018-10-10,94.04602437644911,91.1988754272461,91.1988754272461
2018-10-11,91.19886223834853,87.85263720666296,88.46624755859375
2018-10-12,90.67526222291838,86.39634931141632,87.50084686279297
2018-10-15,89.05532904327393,86.98541745000063,87.00177764892578
2018-10-16,88.99805729724702,87.32085917161783,88.86715698242188
2018-10-17,90.65072825135292,88.5480898260386,89.85712432861328
2018-10-18,89.86529039357656,88.2044524849614,88.43353271484375
2018-10-19,89.3580564541102,87.7626653427136,88.28628540039062
2018-10-22,88.63807854397696,86.81361349753307,87.01815032958984
2018-10-23,86.85453301674362,84.84188487261729,86.11001586914062
2018-10-24,85.93002158588797,84.19555306928157,84.5064468383789
2018-10-25,86.64180569550278,84.85824422113377,85.79093170166016
2018-10-26,85.5454958261045,84.04829072859876,84.61280822753906
2018-10-29,87.23905435295777,84.84188223946772,85.78275299072266
2018-10-30,87.52539690159172,85.79092245772799,87.29631042480469
2018-10-31,90.38891273325422,88.18809458933215,89.19441223144531
2018-11-01,90.17620602962084,88.62172474531046,89.16170501708984
2018-11-02,90.6588895792131,87.9426411145659,88.67079162597656
2018-11-05,89.41531165823845,88.70352131989559,89.25167846679688
2018-11-06,89.72619247260387,88.16353473106477,89.6689224243164
2018-11-07,91.41160623463526,89.46441154522721,91.20706939697266
2018-11-08,92.39338873081348,90.81436395471488,91.94340515136719
2018-11-09,91.92703020655641,90.67526584880987,91.0516128540039
2018-11-12,91.58342659919268,88.85081089875095,89.13716125488281
2018-11-13,90.91250636777491,89.25984575992871,89.66073608398438
2018-11-14,90.57710372056755,86.70726976560336,87.811767578125
2018-11-15,90.06166527723256,87.3863198435226,90.05348205566406
2018-11-16,90.61802183000542,88.80991654453679,89.98804473876953
2018-11-19,90.9779805978017,89.6116760547954,90.6752700805664
2018-11-20,90.39709437868302,88.34354912833213,88.72807312011719
2018-11-21,89.6771430252939,88.06539154052734,88.06539154052734
2018-11-23,87.86084416652973,86.77270668367619,87.25541687011719
2018-11-26,89.97983697507422,87.90991919682936,89.3907699584961
2018-11-27,90.02074402013604,88.87533658228138,89.76712036132812
2018-11-28,91.14161343969005,89.07170170192408,90.76526641845703
2018-11-29,90.65071388966534,89.70166012442564,90.04528045654297
2018-11-30,91.0761673996581,89.65259268576875,90.96981048583984
2018-12-03,92.36066979843146,91.41979893499222,91.82887268066406
2018-12-04,91.30525015555199,87.32087624416495,87.72994995117188
2018-12-06,86.2000119068216,84.17100357673215,86.06092834472656
2018-12-07,87.52541278265464,84.19555306928157,84.5064468383789
2018-12-10,84.67005771801968,81.22565852164186,82.92740631103516
2018-12-11,84.80915227040988,81.98654033502797,82.11744689941406
2018-12-12,84.18734398275438,81.86380280334933,82.64922332763672
2018-12-13,83.42648785502357,82.36289378313346,82.73106384277344
2018-12-14,83.40193863123523,81.7001907313743,82.05199432373047
2018-12-17,82.27288523093628,80.53841706067918,81.0047607421875
2018-12-18,82.54286862679665,80.2766036809297,80.62022399902344
2018-12-19,82.28924684517285,79.03301824385059,79.59754180908203
2018-12-20,80.40751997559468,78.28852135062189,78.91030883789062
2018-12-21,80.53023076482691,76.65221470660615,77.044921875
2018-12-24,77.08584217714264,75.38409423828125,75.38409423828125
2018-12-26,78.5094223022461,74.54140873406303,78.5094223022461
2018-12-27,79.48299442478694,76.53766602382355,79.39299774169922
2018-12-28,80.44022893313696,78.90211451157467,79.22119140625
2018-12-31,80.84113717774349,79.1721158445826,79.86754608154297
2019-01-02,81.63475921811292,78.49307571162664,81.25022888183594
2019-01-03,81.56363265493655,79.74909383366125,80.09550476074219
2019-01-04,83.24621176073379,81.06051288505202,83.04826354980469
2019-01-07,83.69160408447914,82.23996911649627,83.10600280761719
2019-01-08,83.9802768704802,82.10800278728289,82.94928741455078
2019-01-09,83.70809418741662,82.42142135939874,82.80907440185547
2019-01-10,83.08125943850604,81.87705818233273,82.80082702636719
2019-01-11,82.61937904495463,81.61313221325778,82.40493774414062
2019-01-14,83.60085116198648,81.37391704943123,83.25444030761719
2019-01-15,84.51638553596219,81.32444018357668,83.86479949951172
2019-01-16,85.32467948605033,83.96377852399515,84.54113006591797
2019-01-17,85.3659386668426,84.06276630545793,84.88755798339844
2019-01-18,86.52063564573677,84.81331737331054,86.26494598388672
2019-01-22,85.4401469066832,84.23595209375858,84.90403747558594
2019-01-23,85.53088271040562,84.10399682789688,84.6895980834961
2019-01-24,85.02774281047978,84.07923773008959,84.73906707763672
2019-01-25,86.03399122947565,84.73906894842668,85.27518463134766
2019-01-28,85.97628495112019,84.61537738909064,85.67935943603516
2019-01-29,86.69385478395226,85.55564452046295,85.91854858398438
2019-01-30,86.80103470452889,85.59684016089216,86.11646270751953
2019-01-31,85.61339159584087,84.73086461908598,85.36595153808594
2019-02-01,86.47940839097755,85.38243392095012,85.67935943603516
2019-02-04,85.98451232910156,84.96177264943393,85.98451232910156
2019-02-05,86.23193809715875,85.19269923496641,85.60509490966797
2019-02-06,86.28969387939969,85.34118234218148,85.56387329101562
2019-02-07,85.36592270256143,83.66685417739835,84.44215393066406
2019-02-08,84.40916038360012,82.52863674159538,83.60086822509766
2019-02-11,84.13697438513815,83.11422849521604,83.2049560546875
2019-02-12,84.887536840297,84.03800263043917,84.62360382080078
2019-02-13,85.65460674717413,84.8710572410759,85.02776336669922
2019-02-14,85.03597886094343,83.59259413534613,84.4751205444336
2019-02-15,87.180461130372,85.49789196743241,87.05674743652344
2019-02-19,86.90826877016092,85.62158995620474,86.75155639648438
2019-02-20,87.26294589394986,86.50413290825102,87.1722183227539
2019-02-21,87.41963428186986,86.57010018986396,86.9907455444336
2019-02-22,87.50211560352972,86.4216408955532,86.60309600830078
2019-02-25,88.47537279770893,87.17220713736829,87.51036834716797
2019-02-26,86.99076314123293,85.72883311491505,86.84230041503906
2019-02-27,86.91654103863704,86.19897633682179,86.73509216308594
2019-02-28,86.77629721937762,85.92676313530164,86.07522583007812
2019-03-01,87.35369006363513,85.94329074983234,86.13299560546875
2019-03-04,87.36192935407753,85.17623024065075,85.93504333496094
2019-03-05,86.231951707539,85.16796994375687,85.8690414428711
2019-03-06,86.24846546618485,85.407180723889,85.54739379882812
2019-03-07,85.34119067444581,84.26071565644959,84.92879486083984
2019-03-08,85.14324716706156,84.12050096189164,84.9617919921875
2019-03-11,86.23195579270636,85.49789184451396,86.0669937133789
2019-03-12,86.42989576514755,85.57211191230508,85.8113021850586
2019-03-13,86.5866364845997,85.73709573746386,86.10000610351562
2019-03-14,87.32069742750764,86.15773813822297,86.88355255126953
2019-03-15,88.08773626974785,86.7928138436292,87.88153839111328
2019-03-18,88.90428991464601,87.84030796446422,88.40941619873047
2019-03-19,89.40740322831589,87.88154015433774,88.08773803710938
2019-03-20,87.96403225714567,86.11650069103736,86.20722198486328
2019-03-21,85.35767256177992,84.35967557864704,84.84630584716797
2019-03-22,84.39266851212598,82.08324972709161,82.28120422363281
2019-03-25,82.94928388698062,80.90379812463416,81.59662628173828
2019-03-26,82.8090572400551,81.50588532692046,82.41315460205078
2019-03-27,82.85029306259189,81.72033287939955,82.13272857666016
2019-03-28,83.13898517808855,82.26470191474773,83.06475067138672
2019-03-29,84.12048171163268,82.96577237522048,83.49364471435547
2019-04-01,86.33918290906595,84.22771847637756,86.30619049072266
2019-04-02,86.96600683045905,86.05048787724874,86.71856689453125
2019-04-03,87.72482585834982,86.42990343417006,86.89178466796875
2019-04-04,87.87250109509799,86.80868419376151,87.73120880126953
2019-04-05,88.18830692943153,87.25746963408477,87.52342224121094
2019-04-08,87.80599212646484,87.19097796970847,87.80599212646484
2019-04-09,87.43200444253091,86.64245938731607,87.15774536132812
2019-04-10,87.86419349951078,86.82531494667096,87.54837036132812
2019-04-11,88.70359916490638,87.73120412984325,88.28804779052734
2019-04-12,92.9588231787207,90.49044747838661,92.42691802978516
2019-04-15,92.25239624329011,90.68992550852784,91.37142944335938
2019-04-16,92.57653845116411,91.30495220825249,92.33551788330078
2019-04-17,95.29423837202339,92.26071225693313,94.99504089355469
2019-04-18,95.5352389559363,94.18885683556405,94.2968978881836
2019-04-22,94.68751916308027,93.63202165447599,94.41325378417969
2019-04-23,95.05320838588527,93.789928859891,94.52960968017578
2019-04-24,94.87037207016424,93.75669118315157,94.37171173095703
2019-04-25,94.87038133436283,93.4990605120243,94.42158508300781
2019-04-26,95.22772854743272,94.41324528544736,95.13630676269531
2019-04-29,97.3719767985244,95.11968333131395,96.50762939453125
2019-04-30,97.00630013175508,95.79289105105572,96.449462890625
2019-05-01,97.23902681630067,95.66824304422532,95.70980072021484
2019-05-02,96.22507598279029,95.22775521287188,95.91757202148438
2019-05-03,96.97304478867787,96.1336294463984,96.50762939453125
2019-05-06,95.96744973669739,94.51301970929813,95.65162658691406
2019-05-07,94.77063047978115,93.3245137004407,94.08912658691406
2019-05-08,94.47144383619894,93.46581031467188,93.5904769897461
2019-05-09,93.69852202483337,91.90334338655238,93.51567840576172
2019-05-10,93.78163672897047,91.87010409711466,93.50737762451172
2019-05-13,91.79527492060976,90.57355948761666,90.96417236328125
2019-05-14,92.85080871305365,91.0057594252449,91.68726348876953
2019-05-15,92.16927547533137,90.26604984577403,91.33817291259766
2019-05-16,93.22478911845778,91.91164531965873,92.51004028320312
2019-05-17,92.87572456693353,91.28000894180617,92.06124114990234
2019-05-20,92.92559568553433,91.72881204711109,92.54328918457031
2019-05-21,93.01700553093981,92.43523622186603,92.85910034179688
2019-05-22,92.9089613774007,92.04461390354922,92.10279083251953
2019-05-23,91.24675435659344,89.3435286595988,90.29098510742188
2019-05-24,91.38806592853719,90.748119542877,91.18029022216797
2019-05-28,91.2799946861321,90.12476264765861,90.19124603271484
2019-05-29,90.09153141364646,88.97785052975588,89.94193267822266
2019-05-30,90.73980741223664,88.54569644396835,88.97786712646484
2019-05-31,88.58723684578901,87.1328070699525,88.06364440917969
2019-06-03,88.81162168051888,87.5151036924501,88.47917938232422
2019-06-04,91.33817201824176,89.03601439115816,91.20519256591797
2019-06-05,91.73711069005735,90.2909938156148,91.52933502197266
2019-06-06,92.14435688411096,90.5320156476308,91.72880554199219
2019-06-07,91.43790985781246,90.5569430865932,90.7231674194336
2019-06-10,92.42691127371606,91.60412154735079,91.70384979248047
2019-06-11,92.72610804378911,91.72878755459597,91.9864273071289
2019-06-12,92.16929193134551,90.49877370656782,90.81459045410156
2019-06-13,91.55427213833549,90.63174767777394,91.03898620605469
2019-06-14,91.67063008285689,90.28268375883003,91.27169799804688
2019-06-17,91.72880246506503,90.64005367348354,90.77303314208984
2019-06-18,92.59315109815527,90.57357136536842,92.0113754272461
2019-06-19,92.74275071238301,91.1719670579955,91.34650421142578
2019-06-20,92.32719573000266,90.6151262002034,91.57920837402344
2019-06-21,92.80923463459139,90.66498820115125,90.95587921142578
2019-06-24,91.23013529744587,90.20788258659314,90.3076171875
2019-06-25,90.57357768585075,89.48482880524637,89.55963134765625
2019-06-26,90.84783810123106,89.89207502686803,90.15802764892578
2019-06-27,91.04731052848692,90.12478595119649,90.45722198486328
2019-06-28,93.44085916511297,92.16927328882535,92.91726684570312
2019-07-01,95.17788247047324,93.98109884321804,94.4797592163086
2019-07-02,94.91191901580322,94.09744197890649,94.57948303222656
2019-07-03,95.30765613830333,93.96010734711432,94.42881774902344
2019-07-05,95.64244193633881,94.51251146930132,94.98959350585938
2019-07-08,94.98124257581246,94.16099289466602,94.4706802368164
2019-07-09,94.98959122839206,93.86803244101272,94.8724136352539
2019-07-10,95.27419309045607,94.36187431001169,94.59622955322266
2019-07-11,95.71778614626395,94.67992457130194,95.50016784667969
2019-07-12,96.54638498050117,95.35786576330017,96.5045394897461
2019-07-15,96.73054507747578,95.02309157709867,95.33277893066406
2019-07-16,96.6719496953047,94.51252279291931,96.35389709472656
2019-07-17,96.20324507093471,95.19049201728423,95.4081039428711
2019-07-18,96.3120373970684,95.03982071227932,95.97724151611328
2019-07-19,96.35388083666105,94.91426314464826,95.03144073486328
2019-07-22,95.79312153965783,94.38698368285085,95.64246368408203
2019-07-23,97.46707987373459,96.10279411455616,97.39175415039062
2019-07-24,97.8269941203018,96.68869180306267,97.78514862060547
2019-07-25,98.12831347275107,96.52130063052722,96.84772491455078
2019-07-26,97.51730113662884,96.69705153813294,97.27457427978516
2019-07-29,98.07809087577719,96.91468000275987,96.96489715576172
2019-07-30,97.15743497750148,96.05261259210162,96.74730682373047
2019-07-31,97.24111959941591,96.13629735928482,97.09046173095703
2019-08-01,97.76003506601153,94.24468759975137,94.52926635742188
2019-08-02,94.93937488491122,93.24029338438173,94.52088165283203
2019-08-05,92.88877229218583,90.6205330694396,91.7086181640625
2019-08-06,92.4870250895364,90.6791308552287,92.42843627929688
2019-08-07,90.62890912812989,88.6703635254549,90.41966247558594
2019-08-08,92.13548542271216,90.99718314867845,91.95134735107422
2019-08-09,92.44515840446516,90.6372708452567,91.85089874267578
2019-08-12,90.82142470691575,89.73333948933596,90.12672424316406
2019-08-13,92.34474232503183,89.5826837151441,91.51612091064453
2019-08-14,89.4822518735172,87.42325895573074,87.7162094116211
2019-08-15,89.03863939619592,87.33118582808903,88.05099487304688
2019-08-16,90.37781269330128,88.61177051867062,90.16019439697266
2019-08-19,91.8592878803747,90.74609406643138,90.97208404541016
2019-08-20,90.76282311502887,89.75843542814997,89.81702423095703
2019-08-21,90.7544362020493,89.93418671496728,90.06810760498047
2019-08-22,91.45752355493,90.33596456892148,90.99718475341797
2019-08-23,91.04737352738422,87.9756351758264,88.73728942871094
2019-08-26,89.54917237843377,88.7289292894745,89.44873809814453
2019-08-27,90.02626002144929,87.74965586830876,88.50294494628906
2019-08-28,89.73333606433116,87.9170766051782,89.39017486572266
2019-08-29,91.97645175995406,90.4112846076446,91.4156723022461
2019-08-30,92.53723541019411,91.62492309160729,91.95134735107422
2019-09-03,91.22316283587242,89.82539682167608,90.8632583618164
2019-09-04,92.2526531657024,90.8632525088495,91.95970916748047
2019-09-05,95.18210795259282,93.07289834893776,94.05217742919922
2019-09-06,94.56273141207141,93.70900166176185,94.25304412841797
2019-09-09,97.14066468234698,95.0816783717278,96.5882568359375
2019-09-10,98.15341593580553,96.86446218907513,97.8186264038086
2019-09-11,98.09483682675341,96.57152131704937,98.08647155761719
2019-09-12,99.1578050030253,97.02348658690349,98.68909454345703
2019-09-13,100.7731913456398,99.39216213151431,100.63090515136719
2019-09-16,100.32959608290668,99.08248132637743,99.73533630371094
2019-09-17,99.27495818885356,98.1282845130617,99.2414779663086
2019-09-18,100.50536142039029,98.55518093596794,100.2375259399414
2019-09-19,100.72296283936832,99.67672960535941,99.9194564819336
2019-09-20,100.72297962768766,99.49261450340697,99.5177230834961
2019-09-23,99.70184267854046,98.49657997236645,99.50096130371094
2019-09-24,99.81901275629907,97.96090168637612,98.20362854003906
2019-09-25,99.06574289749625,98.0278812133785,98.7644271850586
2019-09-26,98.80626741637752,97.8855770782675,97.9525375366211
