Date,High,Low,Close
2017-10-30,92.90062765398501,90.83816196835066,91.51070404052734
2017-10-31,91.4658929059848,89.8966253279789,90.38982391357422
2017-11-01,92.00391750086303,89.49309240397706,89.7621078491211
2017-11-02,90.03111450932126,88.0134881609582,89.40341186523438
2017-11-03,91.15204154358845,89.04473581770952,90.30015563964844
2017-11-06,92.04876070777972,90.03112694300272,90.25531005859375
2017-11-07,90.79335683485387,90.21048638851283,90.61400604248047
2017-11-08,91.10718253274554,89.9862813948524,90.21046447753906
2017-11-09,89.98628838184415,88.99989130675806,89.62759399414062
2017-11-10,92.72129341285671,89.22407142940304,91.8694076538086
2017-11-13,93.03513701228192,84.06789291268005,85.27847290039062
2017-11-14,84.65079173162864,78.2840490566523,80.25684356689453
2017-11-15,82.40894903352533,78.46336157871892,81.87091827392578
2017-11-16,82.85734043497655,80.92938541837894,81.82611083984375
2017-11-17,82.81249982341267,81.64675903320312,81.64675903320312
2017-11-20,81.28802805705521,79.94294423298383,80.61548614501953
2017-11-21,81.01902364905953,79.36008480551331,79.94295501708984
2017-11-22,81.82609752992884,79.98781464071747,81.37773132324219
2017-11-24,82.40896894058513,81.37773236225578,81.55708312988281
2017-11-27,82.94700379158795,81.10871381152961,81.24322509765625
2017-11-28,82.67799171425781,80.97421994182444,82.54348754882812
2017-11-29,83.1263376039797,82.09510118684696,82.85731506347656
2017-11-30,83.35053958893866,81.51225638904235,82.00545501708984
2017-12-01,81.96060282481571,80.07748059756065,80.16715240478516
2017-12-04,80.97420128871354,80.16714793096135,80.48100280761719
2017-12-05,80.75001277313618,79.22557796257237,79.62910461425781
2017-12-06,79.98781672750336,78.91174779626107,79.1807632446289
2017-12-07,80.97423618348323,79.04627376049326,79.40496826171875
2017-12-08,79.89816695535252,79.18078509067443,79.40496826171875
2017-12-11,79.7636505355191,78.59790954091022,79.13594055175781
2017-12-12,80.88452127656701,79.13591044979567,80.30165100097656
2017-12-13,80.66034097695822,79.62910461425781,79.62910461425781
2017-12-14,79.89813307523121,79.09107971191406,79.09107971191406
2017-12-15,79.94298755735828,79.1807734531607,79.89815521240234
2017-12-18,80.92935636549208,79.5842722850535,79.62910461425781
2017-12-19,79.80844737252609,78.68754636313173,78.86688995361328
2017-12-20,79.13592205695578,77.83567718240056,78.23919677734375
2017-12-21,79.31527032376917,78.19436901203065,78.3288803100586
2017-12-22,78.73239434545803,78.01501984090326,78.46337890625
2017-12-26,79.72745883390037,78.55366934718637,78.68910217285156
2017-12-27,79.59202707277846,78.14736459790771,78.46338653564453
2017-12-28,78.55366690862235,77.87648124015965,78.37308502197266
2017-12-29,79.1405747065353,77.96678506236805,78.77940368652344
2018-01-02,81.2172605724546,79.14055468423824,81.17211151123047
2018-01-03,82.79737285531353,81.39785240481949,81.9395980834961
2018-01-04,84.06144127344294,82.61677914981122,83.6551284790039
2018-01-05,85.19011374554157,83.51972020390986,83.70030212402344
2018-01-08,84.42262168242844,81.7138787672167,82.52650451660156
2018-01-09,84.24203548333833,81.75901647965948,83.79058074951172
2018-01-10,86.04787040547342,83.8808732683855,85.46097564697266
2018-01-11,87.5376721958331,85.77698811421978,85.86727905273438
2018-01-12,86.4541887200514,84.42262428398482,84.6935043334961
2018-01-16,83.56484339178282,81.08182457819095,82.2104721069336
2018-01-17,79.90802095317194,77.921606255787,78.32791900634766
2018-01-18,78.91481066966556,75.66431597311617,75.70946502685547
2018-01-19,75.52888344751777,72.32353748860028,73.40703582763672
2018-01-22,73.72305943140935,71.33033177943699,73.00072479248047
2018-01-23,76.88325672469908,73.45217288665684,76.25121307373047
2018-01-24,78.3730933696764,73.36190595260408,74.21968078613281
2018-01-25,75.03232200516649,72.82018220994955,73.04590606689453
2018-01-26,72.955600390979,71.91725073443504,72.8201675415039
2018-01-29,74.17453840172595,72.0978319227739,73.49735260009766
2018-01-30,73.45219256107977,72.00753021240234,72.00753021240234
2018-01-31,73.45217944990365,72.18809922206694,73.00072479248047
2018-02-01,72.72986786653358,71.87209304969895,72.32355499267578
2018-02-02,71.91723885165948,70.42742744421325,70.6080093383789
2018-02-05,70.56289022441467,67.31239318847656,67.31239318847656
2018-02-06,69.25363634191874,66.40945360701751,68.93761444091797
2018-02-07,70.06627457152624,68.84733581542969,68.84733581542969
2018-02-08,68.6667654771765,65.23567962646484,65.23567962646484
2018-02-09,67.85413553428144,64.24246794203333,67.44782257080078
2018-02-12,68.3507372006511,66.72548540066227,66.90607452392578
2018-02-13,66.77061945090317,65.59682994266316,66.22886657714844
2018-02-14,67.85411426517493,66.09343010002122,67.26721954345703
2018-02-15,68.35071809968598,66.68032487597239,67.04148864746094
2018-02-16,68.75702254640157,66.86089860334643,67.94439697265625
2018-02-20,67.58324808228834,66.00314564735942,66.54489135742188
2018-02-21,66.4997430086545,65.23565543398894,65.41624450683594
2018-02-22,68.03470043193478,65.41624855189794,66.00314331054688
2018-02-23,66.77697002212705,65.95762634277344,65.95762634277344
2018-02-26,66.82249688575466,63.49957750595602,66.6859359741211
2018-02-27,69.0984634646078,66.00314331054688,66.00314331054688
2018-02-28,66.54937411809725,64.13684420421417,64.2278823852539
2018-03-01,64.91064892338326,63.49954675709873,63.81818389892578
2018-03-02,64.81962800431614,63.5906018076771,64.27339172363281
2018-03-05,66.68592737932197,64.27339747944208,65.63898468017578
2018-03-06,66.7769650233571,66.0486595851176,66.64041137695312
2018-03-07,66.41283601563728,64.54654179402705,66.0486831665039
2018-03-08,66.64039820454494,65.59344847422214,66.09416198730469
2018-03-09,68.05150415185823,66.04864999446218,68.0059814453125
2018-03-12,69.78124906168189,68.09703180885047,68.73430633544922
2018-03-13,67.09560434791402,65.27482620302189,65.68450164794922
2018-03-14,66.41281009107152,64.81963112821654,64.95619201660156
2018-03-15,66.23074164981584,64.91067705949816,65.36587524414062
2018-03-16,65.63899648198485,64.54653087289309,65.1382827758789
2018-03-19,65.0017036785427,63.727162032136825,64.0457992553711
2018-03-20,64.22788594843699,61.99743227289409,62.088470458984375
2018-03-21,63.54509489094774,61.769839421402416,63.18093490600586
2018-03-22,62.77125281902043,60.6318448371357,60.768402099609375
2018-03-23,61.223602323014106,59.266266884791456,59.493865966796875
2018-03-26,60.26769384338188,57.94620568297849,58.67451477050781
2018-03-27,62.45263061413204,58.35588324316504,61.17808151245117
2018-03-28,63.49958010426056,59.58491231468885,62.27055358886719
2018-03-29,62.17952329057096,60.76841674519419,61.360172271728516
2018-04-02,61.6332668121732,58.993141843942475,59.72145080566406
2018-04-03,59.812494490684685,58.264834633897145,59.76697540283203
2018-04-04,60.5408175103626,58.21932551599717,60.44977569580078
2018-04-05,61.72431636458797,59.94906090485727,61.132564544677734
2018-04-06,61.314642697163336,58.85659353862672,59.44834899902344
2018-04-09,59.9035385301968,58.35587861552295,58.401397705078125
2018-04-10,59.81249620426613,58.947629887022195,59.40282440185547
2018-04-11,59.53939089717041,58.49244443777032,59.03867721557617
2018-04-12,60.31322062582629,59.03867865430839,59.99458694458008
2018-04-13,62.27054414928583,60.81392598804279,61.405677795410156
2018-04-16,61.81536044986519,60.22218120624048,60.67737579345703
2018-04-17,63.135438476105726,60.81394595234398,62.771278381347656
2018-04-18,63.36302339062556,61.997436023591746,62.17951965332031
2018-04-19,64.00028935610156,62.04295740902148,63.6816520690918
2018-04-20,68.50669491345693,65.27481464105497,66.1852035522461
2018-04-23,67.27766533703972,65.50241031243718,66.09416198730469
2018-04-24,67.23213927594374,66.18518971073985,66.82246398925781
2018-04-25,67.05009309134148,63.31749838451927,63.95477294921875
2018-04-26,66.0031382699365,64.00028377929283,65.4569091796875
2018-04-27,65.91210008822833,64.59203558366191,65.4569091796875
2018-04-30,65.5024172446162,64.0457992553711,64.0457992553711
2018-05-01,64.13684932583787,62.953345631281024,63.95477294921875
2018-05-02,65.45690542991808,64.0913182894607,64.54651641845703
2018-05-03,64.5920270112381,63.0443708810667,63.40852355957031
2018-05-04,64.31891867890425,62.680216975211415,64.18235778808594
2018-05-07,64.5465128214446,63.727162032136825,64.0457992553711
2018-05-08,65.9576192073408,64.13684117935463,64.95619201660156
2018-05-09,66.82247667675394,65.09273705415987,66.54936218261719
2018-05-10,67.1866257692704,66.00312244430202,66.86798858642578
2018-05-11,67.23217947432259,66.09419108128411,66.4583511352539
2018-05-14,67.36871357620379,66.64040817298014,66.95904541015625
2018-05-15,67.00456087459197,66.32177093580405,66.95904541015625
2018-05-16,68.73432491044416,66.86802354099176,68.41568756103516
2018-05-17,69.3715923627281,67.91497379668789,68.41568756103516
2018-05-18,68.7343147505582,67.91496375791337,68.14256286621094
2018-05-21,70.78268834176123,69.18950900120454,69.4626235961914
2018-05-22,70.96477008260702,69.59918975830078,69.59918975830078
2018-05-23,69.23501511723589,64.22787917746592,64.54651641845703
2018-05-24,67.00458034640818,64.81964900872387,66.4583511352539
2018-05-25,66.77698608495591,65.59348212800528,66.59490966796875
2018-05-29,66.09417266536869,63.81820375998188,64.54651641845703
2018-05-30,64.819644387133,63.81821699155089,64.50100708007812
2018-05-31,64.31892293679265,63.49957203070551,64.09132385253906
2018-06-01,64.40995685727256,63.49956782705784,64.18235778808594
2018-06-04,64.68307351929721,62.27054359687876,62.4071044921875
2018-06-05,63.408547296476556,61.54225325070424,62.816795349121094
2018-06-06,63.22645865491149,62.04295498920541,62.088470458984375
2018-06-07,62.816784342539634,61.95191793560584,62.725746154785156
2018-06-08,64.04579799348268,62.40709644715432,63.40852355957031
2018-06-11,63.86373036499501,63.044379480074554,63.636131286621094
2018-06-12,64.3644439894984,63.317494026204024,63.636131286621094
2018-06-13,64.00027613443336,62.953333546581185,63.22644805908203
2018-06-14,63.31749684100178,61.72431771462323,62.088470458984375
2018-06-15,62.08847504663329,61.07815933227539,61.07815933227539
2018-06-18,60.756700158565586,60.159696021507294,60.61893081665039
2018-06-19,60.02191757893473,59.24121744893524,59.4708366394043
2018-06-20,60.205607005528044,58.55236426935617,59.14936828613281
2018-06-21,58.873835616070444,57.90944300851376,58.59829330444336
2018-06-22,60.067838285246715,58.59828795342316,59.93006896972656
2018-06-25,59.93006845910355,58.50644124458313,58.552364349365234
2018-06-26,64.01725094799446,61.49146202937885,63.09878158569336
2018-06-27,66.31343978006466,63.37433843714243,64.10911560058594
2018-06-28,64.29279284402352,62.823238865016634,63.5120964050293
2018-06-29,63.83357417483668,62.31810045242594,62.501792907714844
2018-07-02,62.22625100239173,60.57300436870202,61.399627685546875
2018-07-03,61.950705022876015,61.07816225001264,61.399627685546875
2018-07-05,61.72107508768957,59.88413998277199,61.67515563964844
2018-07-06,63.83356205202301,61.170000023624006,63.60394287109375
2018-07-09,64.93575998191767,63.879517011176674,64.0632095336914
2018-07-10,65.11941308638042,64.20094371892,65.073486328125
2018-07-11,65.6245720501778,64.24686431884766,64.24686431884766
2018-07-12,64.93572183993768,63.97132569692158,64.24686431884766
2018-07-13,64.61424742012368,63.7416976064762,63.78762435913086
2018-07-16,64.06316898127673,63.37431880246616,63.83355712890625
2018-07-17,63.78764063234719,62.68547870679446,62.869171142578125
2018-07-18,63.420252677203045,62.91509484793404,63.14470672607422
2018-07-19,63.7417066569983,62.54769864862959,63.0528564453125
2018-07-20,63.282480523267125,59.60860635054511,60.25153350830078
2018-07-23,60.251533623117226,59.2412179495365,59.6545295715332
2018-07-24,60.2974566156101,59.01160230009876,60.25153350830078
2018-07-25,60.389308272715695,59.5167618971675,60.20561218261719
2018-07-26,60.94038219586477,59.97598971433064,60.38930130004883
2018-07-27,60.52707889606141,59.60860939215839,59.97599792480469
2018-07-30,60.66484962338003,59.74638009830575,60.43523406982422
2018-07-31,62.68549324236305,60.43524576052227,62.59364700317383
2018-08-01,62.22624320271331,60.8026123046875,60.8026123046875
2018-08-02,60.664859311780624,59.97600888567573,60.48116683959961
2018-08-03,60.848522425771606,60.15967233202304,60.34336471557617
2018-08-06,60.527067878614154,59.975987007667996,60.1596794128418
2018-08-07,60.84854206622468,59.792303209016914,60.43523406982422
2018-08-08,60.572996097579036,59.5626804729144,59.93006896972656
2018-08-09,59.838238654104885,59.2871575565518,59.424930572509766
2018-08-10,59.28714565365324,58.36867977907986,58.64421844482422
2018-08-13,58.46053321965327,56.899136288025325,57.17467498779297
2018-08-14,57.86352007662197,56.57766204412736,56.71543502807617
2018-08-15,56.7613542619754,54.83256917264171,56.11842346191406
2018-08-16,56.76135927355306,56.07250530629917,56.485816955566406
2018-08-17,56.669509397273856,56.07250530629917,56.485816955566406
2018-08-20,56.89912860483365,55.75104353331114,56.485816955566406
2018-08-21,58.27682802454457,56.62358511705559,58.00128936767578
2018-08-22,57.955364096365,57.036894630212004,57.26651382446289
2018-08-23,57.67982076222659,56.899124288764014,57.587974548339844
2018-08-24,57.67981642244261,57.2665084910492,57.40427780151367
2018-08-27,58.69014155578161,57.17466792791106,58.64421844482422
2018-08-28,59.195297381639065,58.414600866975576,58.59829330444336
2018-08-29,59.60861003031026,58.18498264956221,59.562686920166016
2018-08-30,59.56268797482313,58.55237222290943,58.64421844482422
2018-08-31,59.470853692687,58.322768377403605,59.424930572509766
2018-09-04,59.149371039963384,58.001286057677795,58.18497848510742
2018-09-05,57.7716672286926,56.21027427494099,57.6798210144043
2018-09-06,58.781980301119006,57.40427983677817,57.45020294189453
2018-09-07,57.12874171975948,56.348045220383185,56.94504928588867
2018-09-10,58.32274924995544,56.715429604607756,57.45020294189453
2018-09-11,57.26651558666091,56.16435000010644,56.62358474731445
2018-09-12,58.00128147868068,56.16434272770342,57.9094352722168
2018-09-13,58.552367661452806,57.08281725902333,58.368675231933594
2018-09-14,59.110448583837005,57.39508736270219,58.785919189453125
2018-09-17,59.759506058481705,58.415034993146186,58.87864685058594
2018-09-18,59.11043866775884,58.22957595239056,58.69318771362305
2018-09-19,60.22310124524902,58.22957191717732,59.62040710449219
2018-09-20,58.8322744695026,57.30236034206113,57.76597213745117
2018-09-21,58.229587892690276,56.375144157762,56.421504974365234
2018-09-24,56.09697515722539,53.77891958296748,54.427974700927734
2018-09-25,54.52069924324908,52.01720027032294,52.24900436401367
2018-09-26,53.593477269547996,51.97083760070169,52.805335998535156
2018-09-27,54.4743329551624,52.6662501351107,53.45438766479492
2018-09-28,53.36167364626595,52.156284927670434,52.34172821044922
2018-10-01,60.59401478139452,55.355205015466645,56.050621032714844
2018-10-02,57.85870477586814,54.56706077083413,57.11692428588867
2018-10-03,58.55411571913343,56.9314761110072,57.858699798583984
2018-10-04,58.78590932781641,57.20963081573222,58.69318771362305
2018-10-05,61.66030681194014,59.62041636320119,61.103973388671875
2018-10-08,63.23659769891769,61.474879053426314,63.09751892089844
2018-10-09,63.885649883310116,62.170288550609875,62.8193473815918
2018-10-10,63.32931828773253,61.33578472322494,61.567588806152344
2018-10-11,61.61395580040908,58.69320209601233,58.971370697021484
2018-10-12,59.48134452358165,56.56059076353738,57.11692428588867
2018-10-15,57.951416791500606,56.28241650159042,56.32877731323242
2018-10-16,56.97784015604136,55.633369054085854,56.09697723388672
2018-10-17,58.229586242613166,56.189695608810865,56.514225006103516
2018-10-18,57.62689227353519,55.911531027501645,57.39508819580078
2018-10-19,59.017717214159376,56.83874451362341,58.229576110839844
2018-10-22,58.55411596500544,57.16328042780007,57.39508819580078
2018-10-23,59.06410228572097,56.004265610397155,58.83229446411133
2018-10-24,59.388619378570134,56.28242252455555,56.421504974365234
2018-10-25,56.931484271895165,54.335259788682116,54.70615005493164
2018-10-26,54.01073192935622,51.78539764709105,52.388092041015625
2018-10-29,54.38162192934798,50.67273024771844,51.739036560058594
2018-10-30,52.85169291961158,45.758440454713735,47.19563674926758
2018-10-31,48.169231812705945,45.43392454363095,46.82476043701172
2018-11-01,47.427450400994,44.22853146981337,44.41397476196289
2018-11-02,44.784857384894025,42.049550841689886,43.069496154785156
2018-11-05,44.182163918892186,42.97677532293827,43.023136138916016
2018-11-06,44.22852896983957,43.39403051206903,43.67219543457031
2018-11-07,43.857637048093146,42.3740834706472,42.65224838256836
2018-11-08,43.30130381522976,41.95683268501194,42.188636779785156
2018-11-09,41.53957691060494,37.78432516952597,39.777854919433594
2018-11-12,39.175173465995385,35.79080712738613,37.04256057739258
2018-11-13,41.956821398686806,36.94981739579648,39.91693115234375
2018-11-14,41.02960564897207,37.969769700708945,38.57246398925781
2018-11-15,39.87058234704798,37.36707959203953,37.877052307128906
2018-11-16,38.01613896995013,35.83716192870788,37.181636810302734
2018-11-19,38.20158519759784,36.115333328002144,36.347137451171875
2018-11-20,36.439855163879564,34.909937045433736,35.46627426147461
2018-11-21,36.76438328009913,35.83715954012828,36.20804977416992
2018-11-23,36.439853789393844,35.00266105467581,35.09538269042969
2018-11-26,35.883519465667426,33.65818549729524,35.14174270629883
2018-11-27,35.37355033821078,34.16816159949152,34.49269104003906
2018-11-28,36.02260435488504,34.168156985491585,35.88351821899414
2018-11-29,37.0889138459793,34.724493604779816,36.81074523925781
2018-11-30,35.6053453737168,34.30723545734464,34.770843505859375
2018-12-03,36.857104916042914,34.90993580015744,36.20804977416992
2018-12-04,36.20805378893852,33.750911712646484,33.750911712646484
2018-12-06,34.260882736259994,33.1482156569166,34.075439453125
2018-12-07,34.21451820571235,32.406435320390294,32.4991569519043
2018-12-10,33.009139981487785,31.293778188997916,32.12827682495117
2018-12-11,33.055493154784806,30.87651987360899,31.340131759643555
2018-12-12,32.59187735532734,31.06195942219597,31.108320236206055
2018-12-13,34.77086392867999,33.00914123877204,33.38003158569336
2018-12-14,33.6118166865829,32.45278916122927,32.91640090942383
2018-12-17,33.519083366427964,32.4991386147305,33.148193359375
2018-12-18,35.3735515923814,33.19457814503071,33.750911712646484
2018-12-19,36.90780981705938,35.05081483979063,35.56148910522461
2018-12-20,36.30427989881049,34.16873402240987,34.54013442993164
2018-12-21,34.586538360610234,32.96166762932467,33.193790435791016
2018-12-24,33.10096922703729,32.033196026165115,32.12604522705078
2018-12-26,34.40086680598418,31.42967040591514,34.308013916015625
2018-12-27,33.75090026855469,32.2653064146183,33.75090026855469
2018-12-28,35.51506016309649,33.37951416805741,34.865108489990234
2018-12-31,35.375780628789286,34.1223093380033,35.14365768432617
2019-01-02,37.97557456584128,34.40085919191297,37.37205123901367
2019-01-03,38.068423837826586,36.11857658514818,37.41847229003906
2019-01-04,38.34698406028605,37.04708422864365,38.20771026611328
2019-01-07,40.80750126061214,38.48625316391991,40.575374603271484
2019-01-08,41.96811411094101,39.55401736730179,39.73971939086914
2019-01-09,40.66821285027259,37.97556873857597,39.46116638183594
2019-01-10,41.55029650797181,39.41475057522995,41.50387191772461
2019-01-11,41.55029650797181,40.48252354160088,41.50387191772461
2019-01-14,41.78241062980766,40.66821330864014,41.31816482543945
2019-01-15,41.45744896996401,40.3896759612894,40.52894973754883
2019-01-16,41.78242056356374,40.203973367410825,41.689571380615234
2019-01-17,42.664492173122895,40.621795511435366,42.432369232177734
2019-01-18,42.94304100891086,41.921692734879166,42.06096649169922
2019-01-22,41.73597460983095,39.73970711218494,40.20395278930664
2019-01-23,41.0396239458429,39.971850937168284,40.52894973754883
2019-01-24,41.6431292498595,39.971833574675536,40.76105499267578
2019-01-25,42.75734190759803,41.039621036155424,42.52521896362305
2019-01-28,41.78240380317497,40.621782091199215,41.45743179321289
2019-01-29,42.38593387082824,40.1575392284932,41.31816482543945
2019-01-30,43.08231979851083,41.225321375943786,42.24666976928711
2019-01-31,49.99962346843722,45.31070730716958,47.167701721191406
2019-02-01,48.421173638768714,46.239203578355266,47.306976318359375
2019-02-04,48.00335702421685,46.88915951105467,47.39983367919922
2019-02-05,49.442527090945326,47.2141285162457,49.349674224853516
2019-02-06,50.64958082795894,48.42118563505809,48.60688400268555
2019-02-07,48.46759820486862,46.28562814509919,46.703453063964844
2019-02-08,46.88915938259469,44.289363960557964,45.5428352355957
2019-02-11,47.121277160807374,45.63567941166532,46.564178466796875
2019-02-12,47.12127572424533,46.00707837019228,46.332054138183594
2019-02-13,48.374754338770586,46.19278404018143,48.14262771606445
2019-02-14,47.817657503127634,46.192785861487906,46.6106071472168
2019-02-15,47.724817832681616,46.703472934189826,46.84274673461914
2019-02-19,47.12128011097854,46.19278469305784,47.0284309387207
2019-02-20,47.028433923476044,46.47133515922927,46.88916015625
2019-02-21,47.35340377226133,46.42490471712978,46.564178466796875
2019-02-22,47.26055104728543,46.37847664179293,47.2141227722168
2019-02-25,54.5492583561853,50.046044539120544,50.23174285888672
2019-02-26,52.62727684429548,50.84084846480023,51.46851348876953
2019-02-27,52.77211379567365,51.371941348991136,52.530704498291016
2019-02-28,52.385861248103566,49.87520514738796,50.164894104003906
2019-03-01,50.79254894181514,48.52330260435299,49.58550262451172
2019-03-04,50.79257149924839,49.34411527521198,50.11662673950195
2019-03-05,51.03396439186375,46.25405817869364,47.750797271728516
2019-03-06,46.543757307331234,43.695128507366164,43.98481750488281
2019-03-07,45.62639617919922,43.791684698776756,45.62639617919922
2019-03-08,46.7863964052408,44.85307579892604,46.30306625366211
2019-03-11,48.4297075354983,45.094728206899006,47.849708557128906
2019-03-12,49.00970480110774,46.689719891363424,47.17304992675781
2019-03-13,48.574717793554086,46.88305867284391,48.429718017578125
2019-03-14,50.74970314491655,49.29971278911398,49.783042907714844
2019-03-15,50.50803284218775,47.84971376659615,48.139713287353516
2019-03-18,49.83138546032945,48.18806057169735,49.299720764160156
2019-03-19,49.97637613692072,49.00971584823997,49.251380920410156
2019-03-20,49.92804216815636,48.91304744986109,49.39637756347656
2019-03-21,49.928034322860476,48.96137054826648,49.63803482055664
2019-03-22,49.493041265731875,47.94638569140794,48.23638153076172
2019-03-25,48.9613809227144,47.4147252143039,47.753055572509766
2019-03-26,49.058052258121016,47.99472293964286,48.81638717651367
2019-03-27,49.20304239729279,47.84971376659615,48.139713287353516
2019-03-28,48.381375465490244,47.366380902013766,47.8013801574707
2019-03-29,48.478048125547886,47.94638722015249,48.28471755981445
2019-04-01,48.96138326607223,48.33305701329899,48.81638717651367
2019-04-02,49.68638008344983,48.52638552183088,49.493045806884766
2019-04-03,49.68638221015157,48.33305701329899,48.81638717651367
2019-04-04,48.913049572620054,48.18805437073305,48.478050231933594
2019-04-05,49.00971186495149,48.23638221715677,48.38138198852539
2019-04-08,46.109737479584936,44.224747595008694,45.86806869506836
2019-04-09,45.48139014335311,44.07973455000568,44.56306457519531
2019-04-10,44.756393669347666,43.886398912072984,44.27306365966797
2019-04-11,44.75639536168117,43.98306583724999,44.079734802246094
2019-04-12,44.514743176339095,43.451417548250234,43.499752044677734
2019-04-15,43.741414039155934,42.48475421336337,43.403079986572266
2019-04-16,44.41806424035581,43.451404202760685,44.17639923095703
2019-04-17,44.36973059946558,43.78973530577033,44.079734802246094
2019-04-18,45.191402435302734,43.98307345682834,45.191402435302734
2019-04-22,45.1914055756699,44.36974136929874,45.04640579223633
2019-04-23,45.288064744172466,44.563069624245195,45.09473419189453
2019-04-24,45.1914055756699,44.514741152732306,45.04640579223633
2019-04-25,44.61139931269957,43.40307054355473,44.079734802246094
2019-04-26,46.351391689198046,44.031406490051616,46.25472640991211
2019-04-29,47.07639540736297,46.10973511587967,47.02806091308594
2019-04-30,50.89471047121154,48.13972542704478,49.154720306396484
2019-05-01,50.36304295894921,48.76805268048928,48.81638717651367
2019-05-02,50.26636546062656,48.719710053745345,49.5413703918457
2019-05-03,50.74970626831055,49.49304640290432,50.74970626831055
2019-05-06,50.70136131868756,49.348036442531274,50.4113655090332
2019-05-07,50.073037015905946,48.62304671058834,48.86471176147461
2019-05-08,49.5413759576422,48.71971552723123,49.10637664794922
2019-05-09,49.34804289665762,48.42971716376163,48.52638244628906
2019-05-10,49.203041102598036,47.221386394498644,48.96137237548828
2019-05-13,48.671383609545956,47.46305459604936,47.7047233581543
2019-05-14,50.0247147609446,47.89805973072253,49.87971496582031
2019-05-15,50.218024697709566,48.913034476914845,49.58969497680664
2019-05-16,49.73470194432134,48.623042076345,48.96137237548828
2019-05-17,49.106371824201204,48.23637698953218,48.333045959472656
2019-05-20,48.623050564508524,47.26972543242791,47.753055572509766
2019-05-21,48.139713287353516,47.3663836981716,48.139713287353516
2019-05-22,48.91303755130201,47.7530432938194,47.849708557128906
2019-05-23,47.511392518700376,45.77140246086324,46.20640182495117
2019-05-24,46.78638828919727,45.62639390707852,45.67472839355469
2019-05-28,46.10972942910646,44.8047352371449,45.23973083496094
2019-05-29,45.384724498998224,44.22473392793679,45.28805923461914
2019-05-30,45.96473472696497,44.9014054609313,45.771400451660156
2019-05-31,45.771399773412185,44.949739288499316,45.626399993896484
2019-06-03,46.10973968094713,44.70807989997154,46.061405181884766
2019-06-04,48.333045959472656,46.35138756453989,48.333045959472656
2019-06-05,48.7680402372554,47.46304617014096,47.8013801574707
2019-06-06,48.333056929075596,47.22139681576749,47.94639205932617
2019-06-07,48.57471555889302,47.46305189397135,48.23638153076172
2019-06-10,50.02471278550797,48.33305720746091,48.57472229003906
2019-06-11,49.29971646881714,48.13972187803955,48.91305160522461
2019-06-12,50.21802397699791,48.42970379644413,49.686363220214844
2019-06-13,50.846377782385524,49.54138696195105,49.83138656616211
2019-06-14,49.97637451448959,49.20304852820452,49.4447135925293
2019-06-17,49.49304812413311,48.42972250064071,48.57472229003906
2019-06-18,50.411371599785426,48.76804701617024,50.363037109375
2019-06-19,51.28136600010446,49.928040974484816,49.97637176513672
2019-06-20,51.71636302516014,50.60470302019971,51.37803268432617
2019-06-21,51.764690244298244,50.50803064144708,50.65303039550781
2019-06-24,50.89468816643441,49.6380287426637,49.686363220214844
2019-06-25,49.68637711134862,48.81638216698938,49.39637756347656
2019-06-26,50.21803012590796,49.29970453403973,49.63803482055664
2019-06-27,50.459707076441255,49.49304677252718,50.26637649536133
2019-06-28,50.79855728149414,50.16962252649582,50.79855728149414
2019-07-01,51.862896755970255,50.943683519175664,51.4274787902832
2019-07-02,51.862888250046545,51.1371917595881,51.37908935546875
2019-07-03,51.57261279003399,50.99205926517982,51.33071517944336
2019-07-05,51.04045497935364,50.16962252649582,50.79855728149414
2019-07-08,50.45989414827348,49.056885476319486,49.347164154052734
2019-07-09,49.782570727521396,48.573082596382875,49.589054107666016
2019-07-10,50.45989414827348,49.25040582908083,49.347164154052734
2019-07-11,49.879337463413194,48.86336585592622,48.9117431640625
2019-07-12,50.26637120450593,49.05688294765699,50.169612884521484
2019-07-15,50.02445832799982,49.34714659143378,49.6858024597168
2019-07-16,50.31476447759763,49.39555095669,50.2180061340332
2019-07-17,50.16959830651019,48.28279495239258,48.28279495239258
2019-07-18,49.29878407421193,48.186054058908525,48.66984939575195
2019-07-19,49.29877096785316,48.52469715356856,48.57307815551758
2019-07-22,49.49230035172624,48.62146807661429,49.395538330078125
2019-07-23,51.66937408705456,49.68581208417151,51.524234771728516
2019-07-24,51.766127043169035,50.99205694617206,51.669368743896484
2019-07-25,51.620999535094995,50.12123259390742,50.45989227294922
2019-07-26,51.040448108629995,50.31475511273943,50.84693145751953
2019-07-29,51.18559697531391,50.2180061340332,50.2180061340332
2019-07-30,51.18558429514591,49.73419839277563,50.89530563354492
2019-07-31,52.20155445292292,48.62146710517328,50.55664825439453
2019-08-01,50.75017570013279,48.28281772809677,48.76661682128906
2019-08-02,48.766606982098345,47.508734036969486,48.37957000732422
2019-08-05,47.46036174756501,46.492771059730934,46.73466873168945
2019-08-06,47.17007615921543,45.86382966230377,46.29924392700195
2019-08-07,45.8154404378173,44.65433347163112,45.76706314086914
2019-08-08,46.10572506399699,45.089753558525466,45.91220474243164
2019-08-09,45.86382461844413,44.12216034555616,44.26729965209961
2019-08-12,43.977032587842075,43.29971688037468,43.78351593017578
2019-08-13,46.39600876592032,44.55758572888432,45.234901428222656
2019-08-14,44.992990884952505,43.348084973874656,43.68674087524414
2019-08-15,41.751566947530094,37.01036873543803,38.75203323364258
