Date,High,Low,Close
2015-10-30,101.68361780758056,100.02581987664581,100.73161315917969
2015-11-02,102.27451597371822,100.67416401165181,102.14320373535156
2015-11-03,102.30734923837191,101.06810038051353,101.81493377685547
2015-11-04,102.52071042481631,100.70698080072123,101.01884460449219
2015-11-05,101.42098151811543,99.6729044719081,100.06684112548828
2015-11-06,100.22277341964491,99.1394639377153,99.92733001708984
2015-11-09,100.9039520696281,99.18870116102984,100.83008575439453
2015-11-10,101.97905435143025,100.4443623168235,101.66719055175781
2015-11-11,102.1103805204675,99.22154763209159,99.37747955322266
2015-11-12,99.33642143286114,98.13000636920083,98.20387268066406
2015-11-13,98.91788814175004,97.56374752778876,98.22850799560547
2015-11-16,99.2215133998477,98.22847629828681,99.18047332763672
2015-11-17,101.65897987546809,98.22849279450672,101.28146362304688
2015-11-18,102.36476869969154,101.0024217947621,101.92159271240234
2015-11-19,101.7328398976552,98.08897498019626,98.72090911865234
2015-11-20,100.17353991279113,98.82760589644914,99.6893310546875
2015-11-23,100.18995579917107,99.21333878501373,99.39389038085938
2015-11-24,99.54161153051166,98.31877592023334,99.45133209228516
2015-11-25,100.4443581802435,99.39387500541734,99.9765625
2015-11-27,101.05987032909671,99.95194126440511,100.18173217773438
2015-11-30,100.78908023159734,99.11486895103077,99.7468032836914
2015-12-01,103.39063847896077,99.67290721547874,102.84898376464844
2015-12-02,103.60403050187861,101.38816470233039,101.91340637207031
2015-12-03,102.30734372219459,98.5239594495216,99.3036117553711
2015-12-04,102.55354506175554,99.46774758215058,102.37299346923828
2015-12-07,102.38939857690745,101.51946691952536,102.3483657836914
2015-12-08,102.89823271530143,100.83829892410756,102.66844177246094
2015-12-09,103.16085588179317,100.53464039334897,100.84650421142578
2015-12-10,101.90517711271316,100.33765901211949,100.60848999023438
2015-12-11,100.25560863303478,98.90146811367288,99.44312286376953
2015-12-14,100.16534125326584,96.53788874337062,98.22030639648438
2015-12-15,101.37174129564904,98.7783594479539,100.73980712890625
2015-12-16,102.34016923128942,98.9507144154347,100.14071655273438
2015-12-17,101.22400305227978,99.46772684890057,99.86165618896484
2015-12-18,101.08450581583855,99.50877365708946,99.92733001708984
2015-12-21,102.7505010165016,99.26256785267543,102.15960693359375
2015-12-22,102.59455420322107,100.59207402866728,102.04469299316406
2015-12-23,102.90642519650385,101.8477354889137,102.29911804199219
2015-12-24,102.66021925713606,101.74924760997555,102.34014892578125
2015-12-28,102.27450723172919,101.18298390942145,102.09394836425781
2015-12-29,103.4809160296979,102.38118621614876,102.75049591064453
2015-12-30,103.02952903650551,101.76566811372021,101.92159271240234
2015-12-31,102.31554210510865,101.13374661328088,101.47023010253906
2016-01-04,101.24044395770558,99.9027236881529,100.85472106933594
2016-01-05,101.75747622071538,99.7631949228668,100.12429809570312
2016-01-06,100.37870982189499,98.4829144994445,99.17229461669922
2016-01-07,98.88505608424933,96.94822071088709,97.32573699951172
2016-01-08,99.02458778708201,95.31506231232922,95.40533447265625
2016-01-11,96.62815385042128,93.9527062086339,94.88829040527344
2016-01-12,96.81691473431474,93.09918322397981,94.47794342041016
2016-01-13,95.11808466260725,90.85049182081457,91.72863006591797
2016-01-14,92.48364844453063,90.59606001315375,91.66295623779297
2016-01-15,91.310068556562,89.13524310763515,91.15413665771484
2016-01-19,92.31133489797547,88.87264030393531,90.21857452392578
2016-01-20,90.89152285587137,87.29689706765392,90.02159118652344
2016-01-21,90.71915985189143,89.11060177213272,89.45529174804688
2016-01-22,93.02532434029844,90.21856436989447,92.70526123046875
2016-01-25,93.05816333327586,90.96540290792393,91.08850860595703
2016-01-26,93.22227954357807,90.7355831311923,92.49185943603516
2016-01-27,94.34663140444769,91.37573318592696,92.5903549194336
2016-01-28,93.33718334667184,89.70973117006822,90.1036605834961
2016-01-29,92.31951981010302,89.81641742395288,92.20462799072266
2016-02-01,93.21407233173906,91.1377255387305,92.13896942138672
2016-02-02,91.6547722063512,89.32401451226768,89.72615051269531
2016-02-03,90.36627680817637,87.56771650922491,89.33220672607422
2016-02-04,89.86566002542395,88.07655003114883,88.90544891357422
2016-02-05,88.75772333124556,86.62393058377813,87.13275909423828
2016-02-08,86.24642122479482,80.25537044164433,82.8405532836914
2016-02-09,85.06460202298133,81.76542027102603,84.14542388916016
2016-02-10,87.66619445673729,84.08798228935537,85.83605194091797
2016-02-11,85.91814570343799,82.87338090429469,83.21807098388672
2016-02-12,85.13027207878704,83.33296280198853,84.5475845336914
2016-02-16,86.0904763072049,84.0551624093345,85.76219940185547
2016-02-17,88.18323431805437,84.94971196793442,86.82909393310547
2016-02-18,90.39910501934193,86.08227302445171,89.15165710449219
2016-02-19,89.73435344619135,87.00145257387581,89.22552490234375
2016-02-22,91.85994030820204,89.58662150260363,90.7437973022461
2016-02-23,91.09670775708547,89.50456952577612,89.78359985351562
2016-02-24,90.5058094566263,88.29815017387702,90.42373657226562
2016-02-25,92.19643426036215,89.57843219536763,90.8669204711914
2016-02-26,91.50703784559398,90.57966025260662,91.1213150024414
2016-02-29,91.26903333368992,90.0379985808428,90.14468383789062
2016-03-01,91.70401975287928,89.41428754643808,91.24443054199219
2016-03-02,91.22802443052217,89.54560666952035,90.1693344116211
2016-03-03,92.03225900160376,89.99695268518246,91.8517074584961
2016-03-04,93.25511628159951,90.16931891929524,92.0569076538086
2016-03-07,93.46027211360087,91.60550992120767,91.7778549194336
2016-03-08,91.31828756620696,90.44835581037353,90.53863525390625
2016-03-09,91.78607460812252,90.27600219614767,91.21159362792969
2016-03-10,91.9419926495604,90.66991792262218,91.44957733154297
2016-03-11,95.73359051926714,91.72041591260776,94.7815933227539
2016-03-14,95.29863425503436,94.08401254332466,94.4040756225586
2016-03-15,93.97733376337199,92.1553972846907,92.39340209960938
2016-03-16,94.10041973760447,92.1635845371866,93.6162109375
2016-03-17,93.9855260597679,91.53166297292196,92.1882095336914
2016-03-18,94.97856664196377,92.36876427402323,94.10863494873047
2016-03-21,94.04297228739179,92.82014401920085,93.6572494506836
2016-03-22,94.09219517122919,92.80370747029441,93.46846771240234
2016-03-23,94.01014571950749,93.18945340838802,93.49311065673828
2016-03-24,93.59160046001826,92.04870176758956,93.57518005371094
2016-03-28,94.11682595451714,92.6395799878175,93.66544342041016
2016-03-29,95.06883621747565,93.11559506212113,94.98677062988281
2016-03-30,97.48168367785219,95.00319335821015,96.71843719482422
2016-03-31,96.45581025182848,94.90470493479891,96.1275405883789
2016-04-01,97.39959874282759,95.1837331806922,97.19442749023438
2016-04-04,97.99049826197626,96.55429212589425,97.07132720947266
2016-04-05,97.30932846316831,96.07829354357781,96.26705169677734
2016-04-06,98.51574799328709,96.02084470444754,98.14643096923828
2016-04-07,98.54035405482593,96.74303769046477,97.21903991699219
2016-04-08,98.23671301659574,97.03850433905012,97.26829528808594
2016-04-11,97.71146389426632,96.22601117767826,96.54608154296875
2016-04-12,97.04670502615853,96.02904800334159,96.48043060302734
2016-04-13,97.32573744747293,96.32450080858551,97.04670715332031
2016-04-14,98.06435478558419,96.72662749148475,97.67042541503906
2016-04-15,98.25310786714876,97.03027973901969,98.12179565429688
2016-04-18,98.90147800190748,97.432438223259,97.51451110839844
2016-04-19,98.30236190251188,97.2682917372387,97.65401458740234
2016-04-20,98.1464203676811,97.04669783814265,97.67042541503906
2016-04-21,100.12430414698197,97.12877873966254,99.3036117553711
2016-04-22,100.14071050760111,98.26132833735818,99.93553924560547
2016-04-25,104.59706332992849,100.36229663200012,102.66844177246094
2016-04-26,104.26877674649235,102.70946506889656,104.01436614990234
2016-04-27,104.38369223600085,102.84079343289157,104.2277603149414
2016-04-28,105.29463078344799,102.80794179690851,103.05414581298828
2016-04-29,103.19367379086901,102.02829149073274,102.84898376464844
2016-05-02,103.62865152315904,102.578168170066,103.29217529296875
2016-05-03,103.39884772153783,101.94622855400091,102.85719299316406
2016-05-04,102.97210355924466,101.55230317963918,101.91340637207031
2016-05-05,102.79975801928566,101.51126988548249,102.1678237915039
2016-05-06,102.31554883077233,100.82188942804606,102.0036849975586
2016-05-09,103.19368616101931,100.95320072201153,102.5371322631836
2016-05-10,104.03077621379266,102.43042450324967,103.98153686523438
2016-05-11,105.40955986338882,103.95693316175385,104.00617980957031
2016-05-12,104.38368725422764,102.2088543110537,103.21009826660156
2016-05-13,104.29339489163442,103.07056670014484,104.08001708984375
2016-05-16,105.09768043363266,103.62043427114496,104.58885192871094
2016-05-17,104.85148402843495,102.6930641824496,103.56299591064453
2016-05-18,104.05540515560415,102.59457209077603,103.63685607910156
2016-05-19,104.49037240838452,102.66023681963676,103.4891357421875
2016-05-20,104.26057329212001,103.38243508305243,103.90767669677734
2016-05-23,104.14567114828702,102.34835482718475,103.89945983886719
2016-05-24,105.49981159867332,102.59456604607765,105.17974853515625
2016-05-25,106.10713045043823,104.44112615613257,104.70375061035156
2016-05-26,105.00741140174998,103.65327086803978,104.48216247558594
2016-05-27,105.36851971583225,104.4985879827987,105.05665588378906
2016-05-31,105.68857398839224,104.48215164099851,105.00740051269531
2016-06-01,105.41775976976287,104.34265675745007,105.24541473388672
2016-06-02,106.33693428184286,104.62989698705333,106.32872772216797
2016-06-03,106.50106338040693,104.71196064649571,105.78706359863281
2016-06-06,106.71444859133982,104.82685985996673,106.67340850830078
2016-06-07,106.85396710340645,105.66396495850299,106.34513854980469
2016-06-08,107.92086986997782,106.09893350740434,107.90444946289062
2016-06-09,108.32300439845062,107.05914324664178,107.66645050048828
2016-06-10,107.6582184696574,106.38615105950231,106.9360122680664
2016-06-13,106.79651520490268,104.52320360414689,104.67092895507812
2016-06-14,105.45877850866091,104.29339620993495,104.87609100341797
2016-06-15,105.40132243403544,103.62041928033324,103.72711181640625
2016-06-16,104.6052791770797,102.58637800208882,104.51500701904297
2016-06-17,104.62989055167766,102.65202962102603,103.16085815429688
2016-06-20,105.99224332154854,104.18672732560749,104.64631652832031
2016-06-21,105.73781981579178,104.32623342927559,105.23719787597656
2016-06-22,107.12478541656192,104.89250675116254,106.49285125732422
2016-06-23,108.00292367721117,106.91961422214737,107.65823364257812
2016-06-24,106.80471582783575,103.56298671128111,106.37796020507812
2016-06-27,106.87858256987498,102.20064705783746,103.0213394165039
2016-06-28,104.26878027934936,103.16905769590943,103.79277801513672
2016-06-29,106.82934710724098,104.76120666099165,106.18099975585938
2016-06-30,107.14942024856666,105.28645102966651,106.91142272949219
2016-07-01,107.8141723698377,106.42720558495269,107.74851989746094
2016-07-05,107.53512157090182,106.63236374545639,107.2889175415039
2016-07-06,108.48713880558466,106.90320732349124,108.30658721923828
2016-07-07,109.13548611992695,108.17527498692073,108.30658721923828
2016-07-08,111.31032842204503,108.66769958703645,111.03949737548828
2016-07-11,111.96687344931225,110.82611793811111,111.24466705322266
2016-07-12,112.24590849701148,111.51549555796394,111.81915283203125
2016-07-13,112.82858578217174,111.52369193988989,111.53189849853516
2016-07-14,112.0817658088426,111.51549136720065,111.87659454345703
2016-07-15,112.16382685758474,111.59755243887429,111.7698974609375
2016-07-18,112.41003891006172,111.34314253589766,111.95865631103516
2016-07-19,112.69728600510935,111.7699011062787,112.27052307128906
2016-07-20,113.77236981689227,112.03250671485051,113.35382080078125
2016-07-21,114.28943185025408,112.77935929313112,113.15687561035156
2016-07-22,114.05961879569064,113.34561180924744,113.92830657958984
2016-07-25,113.91188941788296,112.86961286056521,113.1240234375
2016-07-26,113.3209930406269,112.31974922824872,113.25534057617188
2016-07-27,114.73259367179082,110.71120505901835,112.92707061767578
2016-07-28,114.1499067129604,112.25411138426654,113.67390441894531
2016-07-29,114.60127376600154,113.23892683021849,114.53561401367188
2016-08-01,115.25783135765995,114.0760359474231,114.59307098388672
2016-08-02,114.78183834121826,113.25535278394084,114.38790893554688
2016-08-03,115.43837978114502,114.06782627955282,115.00341033935547
2016-08-04,115.56149808970751,114.55204754498433,114.9706039428711
2016-08-05,115.98005121843397,115.06087285383165,115.52046203613281
2016-08-08,115.77486724963934,114.19092860717738,114.36327362060547
2016-08-09,115.15936024230092,114.22377603616737,114.87211608886719
2016-08-10,115.10190930385536,114.08425226047666,115.01983642578125
2016-08-11,115.75846485967482,115.11832409669778,115.70101165771484
2016-08-12,115.67637878738364,114.79824062233894,114.93775939941406
2016-08-15,115.54507510155898,114.5848712839348,114.70796966552734
2016-08-16,114.9377604055292,113.40306842074865,113.98575592041016
2016-08-17,114.86391043739349,113.17328631727648,113.45232391357422
2016-08-18,114.10887424129041,113.28818188518282,113.83804321289062
2016-08-19,113.59182977080675,112.91886282319004,113.29637908935547
2016-08-22,113.84624333972535,112.78755353987091,113.60824584960938
2016-08-23,113.98577220042398,113.30459861637054,113.31280517578125
2016-08-24,113.81342265835234,111.59755695805858,111.87659454345703
2016-08-25,112.53315063689892,110.92459214203446,111.13796997070312
2016-08-26,112.6234368406834,110.96564607173337,111.64681243896484
2016-08-29,113.40309541242706,111.68785144990264,113.0419921875
2016-08-30,113.39488202100681,112.55777649065395,112.95170593261719
2016-08-31,112.84500824042553,111.5893464389337,112.37721252441406
2016-09-01,112.54955621829791,111.20362228595937,111.72065734863281
2016-09-02,113.05838966784178,111.72886879474068,113.0173568725586
2016-09-06,113.55901336669922,112.77935380322586,113.55901336669922
2016-09-07,115.38914567049775,113.18148656614802,115.27425384521484
2016-09-08,115.00342128383542,113.95293802301111,114.17452239990234
2016-09-09,113.2553566966224,110.80970001220703,110.80970001220703
2016-09-12,112.7383263979261,110.25162952333196,112.41004943847656
2016-09-13,110.63736164654631,108.29839009112408,109.43094635009766
2016-09-14,109.86589835760444,108.80720852296514,109.14369201660156
2016-09-15,111.00667249913633,108.79901316581433,110.53067016601562
2016-09-16,111.70421796547518,109.61966508754104,111.10511016845703
2016-09-19,112.08175729208153,110.44858656394186,110.80148315429688
2016-09-20,111.8191479416055,110.19417637021282,110.52245330810547
2016-09-21,112.36079640312181,110.48962087733788,112.20486450195312
2016-09-22,113.43589983016521,112.615207527653,113.11582946777344
2016-09-23,113.27177296427479,112.13921674205432,112.7547378540039
2016-09-26,112.56597180539956,111.90941794222074,112.4510726928711
2016-09-27,113.09942856089273,112.13101081055278,113.08301544189453
2016-09-28,113.46052664014505,111.38417972158939,112.34439086914062
2016-09-29,112.5167332265026,110.5224519466079,111.1707992553711
2016-09-30,113.28816423976154,110.94098665335534,112.82857513427734
2016-10-03,112.70548845597904,111.58934545210572,111.88479614257812
2016-10-04,112.40183399355428,110.67017717787778,111.61396789550781
2016-10-05,112.47568673618265,111.47444287380613,112.13099670410156
2016-10-06,112.85320209612944,111.48264862578729,112.82857513427734
2016-10-07,114.27300997990254,112.55776627636264,113.96935272216797
2016-10-10,114.89674600254598,113.87088232909899,114.15811920166016
2016-10-11,114.18272183892844,111.47444097911162,112.00789642333984
2016-10-12,112.5987935541762,111.6714159967458,112.04072570800781
2016-10-13,112.48389219121832,110.73582237256085,111.91761779785156
2016-10-14,112.71368706172743,111.42519912736645,111.44161224365234
2016-10-17,111.97507833978808,111.20363259771192,111.58935546875
2016-10-18,114.03500727227403,112.38542329853061,113.509765625
2016-10-19,113.86265578968539,112.75472664421294,113.27996826171875
2016-10-20,114.88851967594167,112.73010728931129,114.74900817871094
2016-10-21,114.2976154985124,113.4440970319457,113.87906646728516
2016-10-24,115.11833096762084,114.21557297123346,114.62591552734375
2016-10-25,115.06906619242577,113.33740950881055,113.59182739257812
2016-10-26,110.14493659732877,101.10092229806902,103.78457641601562
2016-10-27,104.06361898559564,101.71644096257529,101.72464752197266
2016-10-28,102.5453460066713,100.12430880496845,101.76569366455078
2016-10-31,103.51374951614478,101.85595176559261,102.86540222167969
2016-11-01,103.26753699396941,100.42795108604491,101.62615966796875
2016-11-02,103.12803130084495,101.19940960044941,101.7821044921875
2016-11-03,102.38939502437398,99.763187026061,99.82063293457031
2016-11-04,101.00243717047024,99.287193441457,100.03401947021484
2016-11-07,102.89822812541766,101.45381548357994,102.70126342773438
2016-11-08,104.0143739898526,101.80671488452137,103.456298828125
2016-11-09,104.21134065821796,98.0807786284788,99.8945083618164
2016-11-10,104.02258279600818,100.43616340326652,103.57940673828125
2016-11-11,104.10464139477662,102.11036748955934,102.43864440917969
2016-11-14,104.96638427505715,102.79976498428074,104.63810729980469
2016-11-15,105.7952730720472,104.35086035080438,105.07306671142578
2016-11-16,105.03203460071937,104.20313567713663,104.2359619140625
2016-11-17,105.10588512700778,103.88305688280296,104.32623291015625
2016-11-18,104.89249599149507,103.34959755326243,103.40704345703125
2016-11-21,103.91588143864585,102.92284413860412,103.50553894042969
2016-11-22,104.34266021260183,101.6672051441019,102.36479187011719
2016-11-23,103.456308372278,101.4538276325039,103.41527557373047
2016-11-25,104.6627296475342,103.44810051977595,104.64631652832031
2016-11-28,104.66271904473946,102.6766443621612,103.16905975341797
2016-11-29,105.21258599910288,103.12802521100126,104.81864929199219
2016-11-30,105.13052256588419,103.06238199861005,103.28397369384766
2016-12-01,103.6204464961135,101.24044215321456,101.47844696044922
2016-12-02,102.96388611621637,101.5687055624456,102.15960693359375
2016-12-05,103.36603069633269,102.43865305746839,102.79154968261719
2016-12-06,103.42346168103,102.06111473273103,102.6766357421875
2016-12-07,104.31803344518504,101.28147538048594,103.71892547607422
2016-12-08,104.84325918574848,102.99670349208832,104.2769775390625
2016-12-09,105.23719414585587,103.7025021463748,104.87609100341797
