Date,High,Low,Close
2015-05-08,28.49593162536621,28.158767256911965,28.49593162536621
2015-05-11,28.482531869675185,28.051587245555062,28.205656051635742
2015-05-12,28.330699748396363,27.8707283299041,28.105180740356445
2015-05-13,28.399919425982123,28.105180183465016,28.13644027709961
2015-05-14,28.792896270751953,28.393213508187397,28.792896270751953
2015-05-15,28.913481328066453,28.627673781266235,28.752714157104492
2015-05-18,29.18811662613541,28.661158452868637,29.069774627685547
2015-05-19,29.223850035423112,28.946972489400906,29.042987823486328
2015-05-20,29.2461802072394,28.879989038710175,29.040756225585938
2015-05-21,29.391311054384847,28.989393196521394,29.33772087097168
2015-05-22,29.690518733383474,29.33995596401194,29.59450340270996
2015-05-26,29.677120208049125,28.830859309109393,28.942502975463867
2015-05-27,29.531980234316904,29.038517156439617,29.48285675048828
2015-05-28,29.462759305920756,29.272967140330646,29.424800872802734
2015-05-29,29.351112347582134,29.00501638130264,29.089866638183594
2015-06-01,29.337718082879647,29.03851391988592,29.14792251586914
2015-06-02,29.174731201453856,28.875526916491566,29.018430709838867
2015-06-03,29.237237297885816,29.005016616254803,29.054140090942383
2015-06-04,29.15686559498538,28.783976090673622,28.88445472717285
2015-06-05,28.958146272152295,28.661173592370655,28.72592544555664
2015-06-08,28.85096310562746,28.319538065016676,28.5361270904541
2015-06-09,28.598645346452834,28.049358647798414,28.451274871826172
2015-06-10,28.879987273800243,28.54728957345983,28.77727699279785
2015-06-11,29.0675466815236,28.687958853657094,28.712520599365234
2015-06-12,28.654464723898236,28.38205389678882,28.395450592041016
2015-06-15,28.411085835312466,28.06945641550481,28.33963394165039
2015-06-16,28.547286450596175,28.216822137072793,28.491464614868164
2015-06-17,28.55398197492287,28.29943456545634,28.424476623535156
2015-06-18,28.649997310216285,28.406614933605677,28.553983688354492
2015-06-19,28.540589786812227,28.223522150021005,28.268178939819336
2015-06-22,28.594178657629293,28.37535799972522,28.49370002746582
2015-06-23,28.493701955873092,28.33070142315806,28.364194869995117
2015-06-24,28.98269710333946,28.384286970399828,28.6053409576416
2015-06-25,28.84872307346394,28.469135284423828,28.469135284423828
2015-06-26,28.578547822431265,28.248083494105483,28.301671981811523
2015-06-29,28.239147177225394,27.794805894589647,27.80596923828125
2015-06-30,28.16100203350133,27.879659487133807,28.006933212280273
2015-07-01,28.3440975267333,28.13197351632289,28.268178939819336
2015-07-02,28.288272317600764,28.082846679778665,28.232450485229492
2015-07-06,28.185561702307453,27.877424082568883,28.134204864501953
2015-07-07,28.16769724345696,27.636272303574902,28.064985275268555
2015-07-08,27.830534741104064,27.3616316540013,27.368330001831055
2015-07-09,27.70103001819271,26.620319986898956,26.81011390686035
2015-07-10,27.654136814244254,27.064658370882672,27.52686309814453
2015-07-13,28.080622694595846,27.759088307274325,28.05829429626465
2015-07-14,28.216821810967417,27.9198492394752,28.047122955322266
2015-07-15,28.39099176555159,28.040430634031658,28.317306518554688
2015-07-16,28.70805265866787,28.43564014939327,28.694652557373047
2015-07-17,28.942502975463867,28.649997114750235,28.942502975463867
2015-07-20,29.69051256613425,29.183649440933447,29.48955535888672
2015-07-21,29.67935741261132,29.09881228311112,29.19482421875
2015-07-22,28.022565052133587,27.238825903164294,27.960044860839844
2015-07-23,28.37759450004592,27.924321356176137,27.946651458740234
2015-07-24,28.076152201653453,27.66530427648431,27.79927635192871
2015-07-27,27.60055285290327,27.26785513761631,27.41299057006836
2015-07-28,27.667536154204573,27.36386522413786,27.549192428588867
2015-07-29,27.575985628897783,27.301341459713193,27.462108612060547
2015-07-30,27.368335767641508,27.176308472846042,27.323678970336914
2015-07-31,27.383959160865977,26.997673017787267,27.084754943847656
2015-08-03,27.368331734567274,26.240729881542865,26.446155548095703
2015-08-04,26.28091876777398,25.287290803917507,25.597660064697266
2015-08-05,26.222863206316752,25.03050804074894,25.767356872558594
2015-08-06,26.130721855515446,25.5968931323742,25.82343292236328
2015-08-07,26.07465181887954,25.682130178595333,25.910913467407227
2015-08-10,26.913518390407532,26.13744746242508,26.85295867919922
2015-08-11,26.507547865105497,25.4197024905373,25.455589294433594
2015-08-12,25.88848392172956,24.589797836247023,25.84811019897461
2015-08-13,26.108289621325852,25.691095171202885,25.827917098999023
2015-08-14,26.088105568025565,25.572221081359995,26.009601593017578
2015-08-17,26.38866264703329,25.906421557180472,26.278757095336914
2015-08-18,26.341560831476333,26.020814584501316,26.130720138549805
2015-08-19,26.135209069986114,25.722501463015533,25.796520233154297
2015-08-20,25.648483611062783,25.038392595214948,25.26717758178711
2015-08-21,25.098959634354195,23.69709640311523,23.721769332885742
2015-08-24,24.40362476518599,20.635417421165577,23.12961196899414
2015-08-25,24.921759955444056,23.214851419487346,23.2686824798584
2015-08-26,24.648113244948537,23.56251147495979,24.603254318237305
2015-08-27,25.39951120986132,24.67727120064296,25.327735900878906
2015-08-28,25.415209847647688,25.018203077879622,25.410724639892578
2015-08-31,25.68885012849772,25.12137645208668,25.29184341430664
2015-09-01,25.094465498443444,24.080639054064935,24.161386489868164
2015-09-02,25.1976375579834,24.477641153063455,25.1976375579834
2015-09-03,25.296332841717195,24.681756687277375,24.755775451660156
2015-09-04,24.773726027147735,24.338588849286264,24.50905418395996
2015-09-08,25.246988668124622,24.74456150119284,25.190914154052734
2015-09-09,25.574456866366543,24.6211903790651,24.706424713134766
2015-09-10,25.408482748135636,24.650355957637192,25.249231338500977
2015-09-11,25.617076873779297,25.067547404671917,25.617076873779297
2015-09-14,26.218193208574714,25.762868540196884,25.863801956176758
2015-09-15,26.137451542024767,25.664182518730957,26.081377029418945
2015-09-16,26.139696614967626,25.892969086526172,26.110538482666016
2015-09-17,26.128484219899708,25.507179258917766,25.552038192749023
2015-09-18,25.637264181672517,25.092219928636705,25.446609497070312
2015-09-21,25.877265766487003,25.493716319352583,25.84137725830078
2015-09-22,25.61035221983528,25.238016623765834,25.435400009155273
2015-09-23,25.731475630663425,25.41297277247823,25.641756057739258
2015-09-24,25.906420475503673,25.204368311571052,25.79427146911621
2015-09-25,26.173337922710438,25.57446087623308,25.72922706604004
2015-09-28,25.697825994691254,25.22007179260254,25.22007179260254
2015-09-29,25.46007589130481,24.192791379564408,24.46194839477539
2015-09-30,25.018201315562724,24.38792442798784,24.74007225036621
2015-10-01,24.58755298372046,24.069423321895563,24.578580856323242
2015-10-02,24.899325444124337,24.123254445270266,24.75801658630371
2015-10-05,24.98007309082527,24.464186919279005,24.847736358642578
2015-10-06,25.063058163757287,24.621190827789093,24.966609954833984
2015-10-07,25.0697909369566,24.540449142000504,24.847736358642578
2015-10-08,24.71539504530406,24.271284290486133,24.56062889099121
2015-10-09,25.18418506209718,24.558393290241394,25.148298263549805
2015-10-12,25.289605086536547,24.99577518923133,25.031661987304688
2015-10-13,25.22231944888777,24.82531258391268,25.074283599853516
2015-10-14,25.01372052458392,24.57409650375153,24.719890594482422
2015-10-15,25.143806399920564,24.782686469488283,25.089975357055664
2015-10-16,25.12137944728802,24.79166106824106,24.90605354309082
2015-10-19,25.0653048334975,24.697456201477024,25.060819625854492
2015-10-20,25.60810639760575,24.856708318136878,25.518386840820312
2015-10-21,25.92437388726271,25.502692379045122,25.516151428222656
2015-10-22,25.90642738342285,25.592409739553904,25.90642738342285
2015-10-23,26.743058579861522,26.092593860372293,26.709413528442383
2015-10-26,26.49633937016777,25.776342526879482,25.85708999633789
2015-10-27,26.13969096645082,25.567730341662678,25.69333839416504
2015-10-28,26.758754074856693,26.032027268696027,26.752023696899414
2015-10-29,27.070533591812794,26.527730982390814,27.034645080566406
2015-10-30,27.189408469648065,26.792399983652906,26.80361557006836
2015-11-02,27.220812714635596,26.82829110940293,27.180438995361328
2015-11-03,27.69856032865356,27.072768685503767,27.492206573486328
2015-11-04,27.77258123681901,27.279126268991515,27.36435890197754
2015-11-05,27.636928177832182,27.071529633657114,27.23822021484375
2015-11-06,27.438694204532553,27.170638179524726,27.269750595092773
2015-11-09,27.438689999292013,27.04223696061349,27.15937042236328
2015-11-10,26.59623061006111,26.143461231894975,26.303394317626953
2015-11-11,26.449807892021965,25.951987655798305,26.154720306396484
2015-11-12,26.314647545798483,26.0510960175888,26.066864013671875
2015-11-13,26.033080694994815,25.28972821626337,25.305496215820312
2015-11-16,25.73349136463906,25.003655417441404,25.7199764251709
2015-11-17,25.9159474336029,25.526250129222316,25.609596252441406
2015-11-18,26.46558126467842,26.017317998547494,26.420530319213867
2015-11-19,26.974667168623625,26.30114568878998,26.756166458129883
2015-11-20,27.012949932525594,26.77192384325411,26.873291015625
2015-11-23,26.970158924702098,26.43179036771993,26.524147033691406
2015-11-24,26.884561951850607,26.382237200649325,26.778690338134766
2015-11-25,26.857533903611337,26.562444515372583,26.587223052978516
2015-11-27,26.672820690093285,26.490360404061132,26.53766441345215
2015-11-30,26.89808324001754,26.52415379262803,26.648046493530273
2015-12-01,26.76292300239936,26.323670252183778,26.431793212890625
2015-12-02,26.60524273261725,26.14796892014572,26.19301986694336
2015-12-03,26.307904693128734,25.72899120307998,25.949743270874023
2015-12-04,26.862038001153735,25.92946927218527,26.812480926513672
2015-12-07,26.9994419961202,26.53766210119315,26.64353370666504
2015-12-08,26.71562096536293,26.32367219633195,26.63227653503418
2015-12-09,26.51063400347499,25.9227100550128,26.044349670410156
2015-12-10,26.341691256178958,26.019572000588415,26.168241500854492
2015-12-11,25.99254276690341,25.42038675014256,25.494722366333008
2015-12-14,25.382090894484865,24.731094914768907,25.337039947509766
2015-12-15,25.409122416293304,24.85723886532313,24.888774871826172
2015-12-16,25.22665838298991,24.508086091703493,25.08024024963379
2015-12-17,25.285228923308203,24.548635482788086,24.548635482788086
2015-12-18,24.670271389359083,23.834563874077595,23.88412094116211
2015-12-21,24.185970524556982,23.78050512788861,24.176959991455078
2015-12-22,24.26480830958003,23.978729495298605,24.15443229675293
2015-12-23,24.51935346093538,24.147677106399406,24.46529197692871
2015-12-24,24.553135435419996,24.316613718562987,24.33463478088379
2015-12-28,24.258053709263866,23.917913379694166,24.06207847595215
2015-12-29,24.649998445725377,24.07108509192604,24.494569778442383
2015-12-30,24.48556500921053,24.14317331038366,24.17470932006836
2015-12-31,24.109384349789213,23.611563944781977,23.710678100585938
2016-01-04,23.735455527953878,22.97633482722698,23.73094940185547
2016-01-05,23.843581164379312,23.06869409127937,23.13627052307129
2016-01-06,23.059678916016708,22.496533504828697,22.683496475219727
2016-01-07,22.55509473351761,21.721640384466582,21.726144790649414
2016-01-08,22.32534133827913,21.795984888313487,21.841035842895508
2016-01-11,22.31407727824107,21.92663288995773,22.194690704345703
2016-01-12,22.681242941827485,22.264514002903095,22.516803741455078
2016-01-13,22.793876624144982,21.91762240914001,21.937894821166992
2016-01-14,22.633939612925026,21.56621474715147,22.41769027709961
2016-01-15,22.009974101608417,21.480617781489038,21.879323959350586
2016-01-19,22.22171987191926,21.51215625892898,21.773456573486328
2016-01-20,22.11810190214439,21.04361938917253,21.8027400970459
2016-01-21,22.048260669288215,21.38600307018182,21.692354202270508
2016-01-22,22.854692676782985,22.15864578823454,22.84568214416504
2016-01-25,22.870462222533124,22.34786332551053,22.399673461914062
2016-01-26,22.724041089583306,22.091066250947,22.523561477661133
2016-01-27,21.766701666722668,21.02560190011789,21.043622970581055
2016-01-28,21.29140302003716,20.811603701747394,21.194541931152344
2016-01-29,21.926626205444336,21.253104857792184,21.926626205444336
2016-02-01,21.7847211934897,21.48963348954721,21.721649169921875
2016-02-02,21.63379469450947,21.237339837011106,21.282392501831055
2016-02-03,21.813994998273618,21.192283839205505,21.7036190032959
2016-02-04,22.043339353122256,21.558671400034395,21.878007888793945
2016-02-05,21.950489233076475,21.218958199443556,21.2936954498291
2016-02-08,21.67417651105632,21.071739464345107,21.517906188964844
2016-02-09,21.72853946722121,21.27331318376394,21.513381958007812
2016-02-10,21.821389080960863,21.31180811355328,21.350309371948242
2016-02-11,21.452236855122443,20.969832202886504,21.22122573852539
2016-02-12,21.402407011526563,21.06495155410116,21.286901473999023
2016-02-16,21.934628475964203,21.427312815635442,21.887067794799805
2016-02-17,22.242643839068037,21.776094684885276,22.222261428833008
2016-02-18,22.396655094579923,21.762509043401412,21.80101203918457
2016-02-19,21.91424491280335,21.69682392697512,21.751178741455078
2016-02-22,21.945953992362313,21.72400241088704,21.941423416137695
2016-02-23,21.855363635836255,21.41372744523932,21.4454345703125
2016-02-24,21.828182843300198,21.135153292433845,21.764768600463867
2016-02-25,21.91424560546875,21.572259692409883,21.91424560546875
2016-02-26,22.19961677451011,21.87348604528401,21.948225021362305
2016-02-29,22.2471756430575,21.88933611286731,21.898395538330078
2016-03-01,22.822428847114264,22.06371986268928,22.76807403564453
2016-03-02,22.849608730917645,22.566508214648064,22.817901611328125
2016-03-03,23.03532695424258,22.7499610960932,22.98776626586914
2016-03-04,23.497347019940484,22.958324163361524,23.32975196838379
2016-03-07,23.28898666744624,22.865467575179874,23.071565628051758
2016-03-08,23.04664860976079,22.738635092486373,22.881317138671875
2016-03-09,23.005883676665537,22.709193123136984,22.901702880859375
2016-03-10,23.155356968068872,22.682013733747823,22.913022994995117
2016-03-11,23.16442188494813,22.987767397179063,23.159893035888672
2016-03-14,23.307101845425798,23.05117785405161,23.218772888183594
2016-03-15,23.821213545524536,23.519994135545762,23.685325622558594
2016-03-16,24.077137951320523,23.68759127068511,24.00013542175293
2016-03-17,24.11337517779888,23.771389194773242,23.961633682250977
2016-03-18,24.120174418680033,23.823485502235656,23.988815307617188
2016-03-21,24.380623005113264,23.812156540105804,23.986547470092773
2016-03-22,24.299088144055386,23.828008384512952,24.169994354248047
2016-03-23,24.24926534626152,23.98428359475072,24.036373138427734
2016-03-24,24.063552859351564,23.755539244519138,23.932193756103516
2016-03-28,24.049959145025742,23.794035134850528,23.82347869873047
2016-03-29,24.41233364788222,23.75327455415751,24.387420654296875
2016-03-30,25.007973341395775,24.595778950848203,24.813199996948242
2016-03-31,24.890204891270198,24.659193835956014,24.684106826782227
2016-04-01,24.91285450690936,24.505188923814494,24.91058921813965
2016-04-04,25.408839802752272,24.973996067225556,25.166505813598633
2016-04-05,25.078181061580132,24.781490496240938,24.86981773376465
2016-04-06,25.134794857730032,24.731658305426908,25.130264282226562
2016-04-07,25.007976087343256,24.487071980503337,24.58219337463379
2016-04-08,24.86076486955153,24.498396398446378,24.609373092651367
2016-04-11,25.051001788643912,24.647866878980267,24.69089698791504
2016-04-12,25.026090945019725,24.609367726100686,25.012502670288086
2016-04-13,25.44281722473084,25.094038793329254,25.374874114990234
2016-04-14,25.454137790196775,25.21406906468522,25.388458251953125
2016-04-15,25.433755791346098,24.851701091028172,24.878877639770508
2016-04-18,24.675049823050298,24.219825261421395,24.342124938964844
2016-04-19,24.45988698420057,24.059017374461504,24.213024139404297
2016-04-20,24.48027083078875,24.020515797140575,24.262849807739258
2016-04-21,24.217556463242936,23.89821817461431,24.00013542175293
2016-04-22,24.115640936723352,23.69438712899229,23.93445587158203
2016-04-25,23.927662527208124,23.66947492396375,23.798568725585938
2016-04-26,23.848393407654267,23.533585702810786,23.633235931396484
2016-04-27,22.35588724558825,21.669651689996126,22.154319763183594
2016-04-28,22.16790669694198,21.345783253113265,21.477142333984375
2016-04-29,21.452225773505287,20.951704249979535,21.230274200439453
2016-05-02,21.3072897781457,20.926802398967762,21.207637786865234
2016-05-03,21.683244093748378,21.216694784241685,21.556415557861328
2016-05-04,21.71947666489431,21.24839688894312,21.332195281982422
2016-05-05,21.434734920892943,21.11801047575662,21.2456111907959
2016-05-06,21.293461182259097,20.928886473720148,21.127124786376953
2016-05-09,21.3663752751912,21.0975011123692,21.14307403564453
2016-05-10,21.320800345595995,20.988125887048184,21.28662109375
2016-05-11,21.32080748589716,21.067883371333515,21.07927703857422
2016-05-12,21.14079343395983,20.38657942691291,20.584815979003906
2016-05-13,20.887866391934395,20.507341691111154,20.62582778930664
2016-05-16,21.507648216408324,20.883313959085207,21.39143943786621
2016-05-17,21.5782857465761,21.193204520187564,21.302576065063477
2016-05-18,21.69449761346896,21.393723214723966,21.546388626098633
2016-05-19,21.564614164242855,21.320804668009217,21.46435546875
2016-05-20,21.744619973939777,21.537267110645395,21.69676971435547
2016-05-23,22.145656317313065,21.799309045235763,21.972482681274414
2016-05-24,22.350726182938512,22.06590195241827,22.30743408203125
2016-05-25,22.726690458361976,22.355280353892073,22.69934844970703
2016-05-26,22.95227704133742,22.476050013878265,22.879362106323242
2016-05-27,22.893033984905465,22.615045241321894,22.865690231323242
2016-05-31,22.877076378047455,22.51705823046629,22.754032135009766
2016-06-01,22.681124268100326,22.40541461020609,22.435035705566406
2016-06-02,22.29375855981205,22.018048947623726,22.266416549682617
2016-06-03,22.391737347275814,22.204892751584605,22.311986923217773
2016-06-06,23.216590240671206,22.227681444651946,22.47376823425293
2016-06-07,22.756317491473023,22.54896461589625,22.56491470336914
2016-06-08,22.685680508647046,22.485164869544324,22.544408798217773
2016-06-09,22.783657644976127,22.435033091226014,22.706186294555664
2016-06-10,22.63783428459242,22.439597690794933,22.51934814453125
2016-06-13,22.585423637920215,22.12514669098972,22.179832458496094
2016-06-14,22.43959376261823,22.045396248257337,22.207176208496094
2016-06-15,22.423636768752857,22.109189791009197,22.134254455566406
2016-06-16,22.27325711453727,21.890453239860225,22.227685928344727
2016-06-17,22.02260654816734,21.714996773032112,21.721832275390625
2016-06-20,22.004381456714007,21.653477783771688,21.6694278717041
2016-06-21,21.954251316406683,21.573726562077685,21.853994369506836
2016-06-22,22.077291901443324,21.726388299887315,21.771961212158203
2016-06-23,21.940581209838957,21.703607231975436,21.897287368774414
2016-06-24,21.569171582580047,21.11117370300611,21.282068252563477
2016-06-27,21.20231403735388,20.84913133574831,20.97217559814453
2016-06-28,21.341309261800948,20.994962048588413,21.32535743713379
2016-06-29,21.54410127624807,21.33446936239907,21.50992202758789
2016-06-30,21.82208756760016,21.48713580819995,21.78335189819336
2016-07-01,21.981594663880156,21.72183510978838,21.849435806274414
2016-07-05,21.737784673958213,21.52359630564104,21.64436149597168
2016-07-06,21.79703311573814,21.503094253113787,21.767410278320312
2016-07-07,21.988429089892936,21.787913471177067,21.860828399658203
2016-07-08,22.077290176471557,21.885889175175173,22.02943992614746
2016-07-11,22.250468481000865,22.04083827167341,22.097803115844727
2016-07-12,22.261859426545215,22.129702315093002,22.19805908203125
2016-07-13,22.25502126122021,22.065897592301713,22.072734832763672
2016-07-14,22.555794559238354,22.175269895879197,22.510223388671875
2016-07-15,22.626433848342835,22.444145675404556,22.507946014404297
2016-07-18,22.815564428527964,22.46693977375773,22.747207641601562
2016-07-19,22.785930593214246,22.635542616853332,22.756309509277344
2016-07-20,22.890750815071478,22.726691799743357,22.77682113647461
2016-07-21,23.013792626258883,22.587695047839347,22.65605354309082
2016-07-22,22.62643017636847,22.400848207819866,22.480600357055664
2016-07-25,22.52162154766204,22.084131930752637,22.179832458496094
2016-07-26,22.323378463935835,21.97019581298642,22.02716064453125
2016-07-27,23.777125730081984,23.41255107322129,23.45812225341797
2016-07-28,23.79991170167832,23.428501535677558,23.77484703063965
2016-07-29,23.82269325924853,23.62445501953976,23.745220184326172
2016-08-01,24.1872734289597,23.7907985962529,24.164487838745117
2016-08-02,24.169041059345936,23.697372276834557,23.806745529174805
2016-08-03,24.116643241645214,23.87283370081375,24.10525131225586
2016-08-04,24.283933851774712,24.118986096899697,24.254152297973633
2016-08-05,24.661940892005887,24.32517282231439,24.622995376586914
2016-08-08,24.826889038085938,24.549685824604097,24.826889038085938
2016-08-09,24.957471902628445,24.74441466042447,24.927688598632812
2016-08-10,24.948313124863354,24.687146354095738,24.742128372192383
2016-08-11,24.95518516154825,24.70776346327162,24.726091384887695
2016-08-12,24.842933945839064,24.691731188437295,24.783369064331055
2016-08-15,25.09492754442996,24.760450906365758,25.0811824798584
2016-08-16,25.252998631350042,25.01932208492901,25.05826759338379
2016-08-17,25.055988028953735,24.820019960947775,25.021623611450195
2016-08-18,25.108675715492865,24.975800915373384,24.989547729492188
2016-08-19,25.129289392447387,24.824594341292553,25.053688049316406
2016-08-22,24.99412556693711,24.70775840474066,24.85896110534668
2016-08-23,25.044520084619776,24.863535874493316,24.936845779418945
2016-08-24,24.913944508954565,24.668814274274574,24.74899673461914
2016-08-25,24.71462849049414,24.439716741137445,24.64361000061035
2016-08-26,24.73066815971261,24.354954571624482,24.499284744262695
2016-08-29,24.613836718455794,24.35037851722022,24.471797943115234
2016-08-30,24.398478579971027,24.169384884384446,24.283931732177734
2016-08-31,24.414515213827364,24.201458005751938,24.306840896606445
2016-09-01,24.46721409021607,24.196883385456967,24.4511775970459
2016-09-02,24.742127605992668,24.471796882605915,24.680273056030273
2016-09-06,24.81085279946069,24.629868534693674,24.67339515686035
2016-09-07,24.9162342454262,24.52906528736866,24.824596405029297
2016-09-08,24.574887168427484,24.109827109562545,24.173973083496094
2016-09-09,24.21979187060213,23.62643814086914,23.62643814086914
2016-09-12,24.219791340326505,23.488981724228417,24.1556453704834
2016-09-13,24.92310675369148,24.568010777936287,24.730667114257812
2016-09-14,25.89446880795095,24.879583326570245,25.605810165405273
2016-09-15,26.513021884030763,25.999850597951735,26.47636604309082
2016-09-16,26.60466069887933,26.125855525827074,26.327457427978516
2016-09-19,26.616111140609824,25.9448664034801,26.02046775817871
2016-09-20,26.144169710768914,25.77532876984339,26.01816749572754
2016-09-21,26.114391811371693,25.759297605529163,26.013591766357422
2016-09-22,26.33203413703288,26.11668546946502,26.258724212646484
2016-09-23,26.29767289527699,25.555409602975875,25.821157455444336
2016-09-26,25.97693808498759,25.55540645783113,25.86009979248047
2016-09-27,25.92882628256868,25.736386656436167,25.908206939697266
2016-09-28,26.263303648543392,25.986100459960383,26.105228424072266
2016-09-29,26.07087006177409,25.61268255100721,25.699737548828125
2016-09-30,25.972353952515935,25.612676905753705,25.899044036865234
2016-10-03,25.899049100467856,25.722645934420125,25.77762794494629
2016-10-04,26.18770841115558,25.80283080585212,25.887596130371094
2016-10-05,26.03879133667536,25.81657016327741,25.899044036865234
2016-10-06,26.1945774613045,25.91737424491938,26.09148597717285
2016-10-07,26.244975170571948,26.004427820917513,26.130428314208984
2016-10-10,26.74669150213669,26.281631535545106,26.586326599121094
2016-10-11,27.191128477849258,26.62068397635387,26.64359474182129
2016-10-12,27.02848234621631,26.746696254737,26.881860733032227
2016-10-13,26.904771805638177,26.51073025772928,26.799388885498047
2016-10-14,27.072010252913373,26.833752523502707,26.948299407958984
2016-10-17,26.996409258081005,26.753570419030886,26.929973602294922
2016-10-18,27.081176711869475,26.90706494203562,26.91164779663086
2016-10-19,26.978078896927713,26.0708679102204,26.831459045410156
2016-10-20,26.891018885953567,26.650471540633934,26.81770896911621
2016-10-21,26.783348200363697,26.63901803514478,26.71232795715332
2016-10-24,26.97348891449936,26.803960083708688,26.952871322631836
2016-10-25,27.11554011643567,26.8749909467373,27.09033966064453
2016-10-26,26.5061441301924,25.958610249777237,26.48094367980957
2016-10-27,26.542798947275006,26.139593504476434,26.22665023803711
2016-10-28,26.39389479823127,25.990689246651762,26.05254554748535
2016-10-31,26.169374346982334,25.93340636574529,26.01129913330078
2016-11-01,26.063991804417213,25.32172863961677,25.541658401489258
2016-11-02,25.738683124487448,25.482099236514344,25.564571380615234
2016-11-03,25.665887700158493,25.22607302147493,25.29054832458496
2016-11-04,25.387265440271594,24.894487820797455,25.062583923339844
2016-11-07,25.447125605752742,25.205341522610958,25.42409896850586
2016-11-08,25.72576482599029,25.2606184395508,25.57378578186035
2016-11-09,25.633650807028452,24.88066884225742,25.532331466674805
2016-11-10,25.58068474636516,24.36946622370248,24.8207950592041
2016-11-11,25.069493334010403,24.53526705113169,24.96817398071289
2016-11-14,24.82540737785127,23.966501287964054,24.341840744018555
2016-11-15,24.79546505732826,24.445455551908545,24.66421127319336
2016-11-16,25.38266054531642,24.546779397604602,25.327394485473633
2016-11-17,25.41028841480842,25.06027886678912,25.318180084228516
2016-11-18,25.454041936730885,25.25140500161971,25.3435115814209
2016-11-21,25.787932508481216,25.331998968318366,25.728063583374023
2016-11-22,25.886952675330733,25.652078051081272,25.744186401367188
2016-11-23,25.67740561027784,25.405686967323877,25.612930297851562
2016-11-25,25.760306253720145,25.548456512604833,25.741884231567383
2016-11-28,25.89846649036812,25.649774475363877,25.69122314453125
2016-11-29,25.797141630884603,25.345812749964455,25.6658878326416
2016-11-30,25.836287869395303,25.391866792489708,25.449434280395508
2016-12-01,25.546146015557245,25.106329615983377,25.21225357055664
2016-12-02,25.35042124412152,25.064886960952965,25.306671142578125
2016-12-05,25.336607651031624,24.92672733483875,25.124759674072266
2016-12-06,25.412591606198497,25.143176188629006,25.318180084228516
2016-12-07,25.603725227926837,25.136277347569667,25.56688117980957
2016-12-08,25.889252313584898,25.467857854722514,25.817869186401367
2016-12-09,26.411960259945555,25.861615267964666,26.2392578125
