Date,High,Low,Close
2017-11-03,30.518654914379127,30.19902091939181,30.3140869140625
2017-11-06,29.630074647808673,28.664780916244144,29.10587501525879
2017-11-07,29.144240125631217,28.56250610548424,29.131454467773438
2017-11-08,29.0994798524515,28.85655732797153,29.06112289428711
2017-11-09,29.041952185511363,28.645606616197902,28.81181526184082
2017-11-10,28.837380931635742,28.607244052986555,28.690349578857422
2017-11-13,28.81820987735344,28.57528729328603,28.607250213623047
2017-11-14,28.671173582922425,28.223687859547244,28.268436431884766
2017-11-15,28.370715144207097,28.10861535601096,28.19811248779297
2017-11-16,28.69035505770399,28.198118292952014,28.62003517150879
2017-11-17,29.259304020068488,28.52414465951126,29.035558700561523
2017-11-20,29.630081811327454,29.086704785289935,29.53419303894043
2017-11-21,29.694005046277816,29.4127255091219,29.52140235900879
2017-11-22,30.314100873186913,29.559766541183542,30.109535217285156
2017-11-24,30.16067691883783,29.94971722098523,30.052000045776367
2017-11-27,30.62094327130599,30.269343861902588,30.467517852783203
2017-11-28,31.22185013665263,30.384408154099035,31.209064483642578
2017-11-29,32.276643326104704,31.221850120165175,31.89947509765625
2017-11-30,32.66020272251206,31.95700888708536,32.5323486328125
2017-12-01,32.95426925640587,32.1743638518539,32.762489318847656
2017-12-04,33.452907963144796,32.9223141566864,33.06295394897461
2017-12-05,33.17162751320941,32.4620393995244,32.551536560058594
2017-12-06,32.50039989407401,32.116839896311554,32.39811706542969
2017-12-07,32.43646731496113,32.091261925384146,32.23189926147461
2017-12-08,32.71774388640944,32.19354420211441,32.66020965576172
2017-12-11,33.197197932025915,32.58350104324261,33.13966369628906
2017-12-12,34.098565306600975,33.452905508553776,34.0026741027832
2017-12-13,34.002670144449255,33.4209362575919,33.810890197753906
2017-12-14,33.71502080716177,33.2994953184957,33.459312438964844
2017-12-15,33.810893533132564,33.491259444237585,33.67025375366211
2017-12-18,34.13053568904922,33.6638701015962,34.041038513183594
2017-12-19,34.258372208938624,33.68942407925977,33.77252960205078
2017-12-20,34.10495085144154,33.67664241140437,33.73417663574219
2017-12-21,34.26476049658588,33.63188660367761,33.88759231567383
2017-12-22,34.28395366672087,33.91957099399672,34.0026741027832
2017-12-26,34.32230109974918,33.96431254857016,34.021846771240234
2017-12-27,34.20083948400777,33.93873969017956,34.06019973754883
2017-12-28,34.23280890721315,33.98349471916504,34.156097412109375
2017-12-29,34.17527527290967,33.836463928222656,33.836463928222656
2018-01-02,34.24559160321891,33.75335487816599,34.22002029418945
2018-01-03,34.098568264067076,33.35701719788527,33.5168342590332
2018-01-04,33.81089188784437,33.13326921307447,33.62550354003906
2018-01-05,33.80450588393531,33.46569205176278,33.548797607421875
2018-01-08,33.72139747019818,33.2675176345398,33.49126052856445
2018-01-09,33.90505056653319,33.32962197956819,33.36841583251953
2018-01-10,33.446001882004694,33.0710044932881,33.42013931274414
2018-01-11,33.73694679682086,33.38780954019318,33.691688537597656
2018-01-12,33.77573780431304,33.478323240523096,33.53004837036133
2018-01-16,33.633503594764356,33.24557243443644,33.4007453918457
2018-01-17,33.55592379809143,33.109803014592416,33.439544677734375
2018-01-18,34.461081787042204,33.226172558204155,33.329620361328125
2018-01-19,33.56883852278846,33.0774621392585,33.562374114990234
2018-01-22,34.58392757757821,33.62703232043394,34.56452941894531
2018-01-23,35.301596893610224,34.14427532107969,34.41582489013672
2018-01-24,35.198143559527175,34.59038809583713,35.055904388427734
2018-01-25,35.41151686892554,34.92013786139205,35.101173400878906
2018-01-26,35.39858423286384,35.1334990432003,35.379188537597656
2018-01-29,35.28865883399805,34.5257305306562,34.997711181640625
2018-01-30,35.236935228423924,34.777885838482575,34.84900665283203
2018-01-31,35.18521078758003,34.60978232048634,34.958919525146484
2018-02-01,35.39858325092159,34.920135561039785,35.107635498046875
2018-02-02,35.08823789501451,34.20246586567207,34.254188537597656
2018-02-05,34.38996644469386,32.65074920654297,32.65074920654297
2018-02-06,32.97402125963806,31.726180649952287,32.86410903930664
2018-02-07,33.57530685942107,32.65074112144326,32.9804801940918
2018-02-08,33.0257426811919,31.68091882084785,31.7067813873291
2018-02-09,32.52142743628599,31.273587161359337,32.2498779296875
2018-02-12,32.75419175648243,32.05591970297,32.398590087890625
2018-02-13,32.495568965211255,31.790830081140594,32.37919235229492
2018-02-14,32.392114771288036,31.887807171488408,32.010650634765625
2018-02-15,32.185226707895865,31.648592015677323,32.159366607666016
2018-02-16,32.62488247295605,32.12703913378738,32.42445373535156
2018-02-20,32.256342107501,31.52574075490749,31.629188537597656
2018-02-21,31.590411902314045,30.99558502447611,31.008516311645508
2018-02-22,31.486958419963376,30.89213164888697,30.950321197509766
2018-02-23,31.228334831007565,30.736958383166304,31.22187042236328
2018-02-26,31.777904799536017,31.325319714821823,31.739110946655273
2018-02-27,31.790829218697723,31.060230255126953,31.060230255126953
2018-02-28,31.65505084774708,30.853331154881097,30.866262435913086
2018-03-01,31.42230763550276,30.717568516311236,31.008516311645508
2018-03-02,31.247739143798018,30.879203652348234,31.202478408813477
2018-03-05,31.64212954107316,31.047305224436776,31.493423461914062
2018-03-06,31.60980415344238,31.228339855904405,31.609804153442383
2018-03-07,31.81670103875559,31.33178890254309,31.577478408813477
2018-03-08,31.700309210765422,31.241259831252744,31.6873779296875
2018-03-09,31.829619555154963,31.26065551967479,31.6873779296875
2018-03-12,31.849023085507863,31.46755883214814,31.551610946655273
2018-03-13,31.849028761637207,31.357652204063797,31.454635620117188
2018-03-14,31.74556719349974,31.267122129601752,31.3253116607666
2018-03-15,31.53221383148253,31.12488702796782,31.22187042236328
2018-03-16,31.538677784262664,31.17661171205198,31.396438598632812
2018-03-19,31.428772329427268,31.111961981757972,31.23480796813965
2018-03-20,31.415834018778288,30.762820239628468,30.833938598632812
2018-03-21,31.00850327698286,30.56238515592672,30.568849563598633
2018-03-22,30.72403299072088,30.239120858543576,30.31024169921875
2018-03-23,30.685235533619547,29.87058433231219,29.928773880004883
2018-03-26,30.497732716562254,30.12273536303998,30.43307876586914
2018-03-27,30.969717266137028,30.28437401380323,30.588253021240234
2018-03-28,31.396440894792402,30.924460111578206,31.034372329711914
2018-03-29,31.506353428181246,30.756356188030953,30.917993545532227
2018-04-02,30.99558557125052,30.20679677112964,30.49127769470215
2018-04-03,30.730501045021967,30.200330581611613,30.711105346679688
2018-04-04,31.027908615533953,30.323169629442386,30.98911476135254
2018-04-05,31.260661129492195,30.8274742343987,31.189542770385742
2018-04-06,31.215404931692326,30.562391108491735,30.698165893554688
2018-04-09,31.097524198775332,30.639244395308577,30.717805862426758
2018-04-10,32.05991482979339,30.76363925077034,31.601634979248047
2018-04-11,31.418322997729543,31.08443236874024,31.14990234375
2018-04-12,31.516522509570184,31.0582426989842,31.254650115966797
2018-04-13,31.41176555697566,31.1040630080579,31.202266693115234
2018-04-16,31.726016857411093,31.333207074827214,31.68018913269043
2018-04-17,32.10574164944578,31.62782206808965,31.98134994506836
2018-04-18,32.11883914248863,31.79804247209162,31.83077621459961
2018-04-19,32.05335908631814,31.673643297198517,31.706377029418945
2018-04-20,31.830765298279026,30.907660090554494,31.359394073486328
2018-04-23,31.896227003668365,31.405213669239593,31.856945037841797
2018-04-24,32.98955839882323,32.17120260406209,32.518184661865234
2018-04-25,32.83897603228012,32.23666746147387,32.7996940612793
2018-04-26,32.76041603648683,32.36760380137685,32.57710266113281
2018-04-27,33.84065023802084,32.83898347597084,33.762088775634766
2018-04-30,33.8144659333591,32.30214336926345,32.30868911743164
2018-05-01,32.50509564948562,31.581990342389062,31.961706161499023
2018-05-02,31.98788293103836,31.09096592528022,31.26118278503418
2018-05-03,31.333206220445803,31.00586391141051,31.320112228393555
2018-05-04,31.634355520459238,31.090968672434503,31.549245834350586
2018-05-07,31.634358559020466,31.143345126298804,31.24809455871582
2018-05-08,31.162993371228453,30.59341833306872,30.78327751159668
2018-05-09,30.888016382071577,30.1744101431606,30.364269256591797
2018-05-10,30.960029490863672,30.45592214430377,30.901107788085938
2018-05-11,32.12538489202044,31.372496327214364,31.83077621459961
2018-05-14,32.014077550004885,31.608171304791608,31.745656967163086
2018-05-15,31.614724472856718,31.1760844292133,31.287382125854492
2018-05-16,31.483787172042717,31.202272552597677,31.333209991455078
2018-05-17,31.451051840693008,31.202270969230785,31.32666015625
2018-05-18,31.35285132703405,30.979681230645586,31.254650115966797
2018-05-21,31.752204754012286,31.254645530960165,31.706377029418945
2018-05-22,32.28250055421797,31.595079683070676,31.955158233642578
2018-05-23,32.066451395949564,31.640907904567715,31.811124801635742
2018-05-24,32.07954941868216,31.732567336390424,31.843862533569336
2018-05-25,31.8504066328967,31.581986048108952,31.765296936035156
2018-05-29,31.726024058757595,31.33321418701158,31.55580711364746
2018-05-30,31.896232860875006,31.581984568824936,31.817668914794922
2018-05-31,31.771853502269636,31.11062293321014,31.208824157714844
2018-06-01,31.42486335189883,31.169536736752452,31.300474166870117
2018-06-04,31.52961499220062,31.24810037194155,31.307022094726562
2018-06-05,31.54925468905715,31.27428831473463,31.40522575378418
2018-06-06,31.71292282092948,31.287379306625613,31.693283081054688
2018-06-07,32.24976506664346,31.326659801266988,32.08609390258789
2018-06-08,32.21048550279139,31.7063780191057,32.197391510009766
2018-06-11,32.603297550090645,32.249767212821936,32.27595520019531
2018-06-12,32.4985451871374,31.856954538500474,31.955158233642578
2018-06-13,31.78493883274689,31.018959001258757,31.032052993774414
2018-06-14,31.35284982384558,30.96658575168248,31.307022094726562
2018-06-15,31.46415138244629,31.176088481292357,31.46415138244629
2018-06-18,31.424863242376997,30.855288295387563,31.071332931518555
2018-06-19,31.93551771256703,31.110616119248288,31.752206802368164
2018-06-20,31.85695375844841,31.30047282606576,31.483783721923828
2018-06-21,32.07954145661188,31.673637753786316,31.837308883666992
2018-06-22,32.688400335178834,31.974794063690275,32.57710266113281
2018-06-25,32.760417708853154,32.26940426296779,32.472354888916016
2018-06-26,32.5705638145859,32.12537801893433,32.27595520019531
2018-06-27,32.55747142408884,32.08609761785258,32.28250503540039
2018-06-28,33.42164563462047,32.34796337681481,33.29725646972656
2018-06-29,33.290715024464575,32.78661001790958,32.93718719482422
2018-07-02,33.02229504336647,32.53782976870013,33.00920104980469
2018-07-03,33.447839128101705,32.930637651204215,33.19251251220703
2018-07-05,33.58531002193873,33.074656976928665,33.57221603393555
2018-07-06,33.82101423167181,33.53949958815789,33.70317077636719
2018-07-09,33.84887327022867,33.564094838175464,33.60383224487305
2018-07-10,34.05417085871694,33.60382629444839,34.001190185546875
2018-07-11,34.272722767285714,33.87535887618722,34.001190185546875
2018-07-12,34.1601482884441,33.74953593849002,33.934974670410156
2018-07-13,34.07403798428675,33.72965479503617,34.04754638671875
2018-07-16,34.25285210423639,33.862109886697915,34.16675567626953
2018-07-17,34.39854232564341,34.05415922536086,34.06078338623047
2018-07-18,34.10053782698652,33.696549708716994,33.86874008178711
2018-07-19,33.842242105104134,33.51110469692747,33.61044692993164
2018-07-20,33.76939654688617,33.34553851026338,33.52435302734375
2018-07-23,33.76276983452756,33.29255532124739,33.61044692993164
2018-07-24,34.352188833382044,33.146849051605656,34.11376953125
2018-07-25,34.47140449471279,33.65018511793815,33.71641159057617
2018-07-26,34.18000005316095,33.84886268008461,33.89522171020508
2018-07-27,34.689963140574676,34.09391466553551,34.44491958618164
2018-07-30,35.10056883246357,34.491277152184225,34.76280975341797
2018-07-31,34.88201720544169,34.10053516036539,34.19987487792969
2018-08-01,34.51114084385382,34.07403956916229,34.25947570800781
2018-08-02,34.44490863278782,34.06079059153885,34.42504119873047
2018-08-03,34.73632089663866,34.35220022111734,34.61711120605469
2018-08-06,34.91512686681404,34.279341164216895,34.75617980957031
2018-08-07,34.92174967869194,34.583990644446736,34.74293518066406
2018-08-08,35.02109566446474,34.70982566862156,34.901885986328125
2018-08-09,35.279374389834565,34.87538640925095,35.107181549072266
2018-08-10,35.05420712678527,34.61710583788601,34.74956130981445
2018-08-13,34.95486043213198,34.57074239155636,34.583988189697266
2018-08-14,35.06083964142184,34.643608186008095,35.01448059082031
2018-08-15,35.345611589839166,34.742941516817574,35.259517669677734
2018-08-16,36.04099773613528,35.23302410093881,35.94165802001953
2018-08-17,36.56418780865885,35.829062442644585,36.286033630371094
2018-08-20,36.47809961300153,35.895297043010395,36.193321228027344
2018-08-21,36.47147289975831,36.074109031770845,36.365509033203125
2018-08-22,36.43173872011857,35.72310482624725,35.855560302734375
2018-08-23,36.127094858503675,35.795957412456204,35.948280334472656
2018-08-24,36.312530893903734,35.908542835013215,36.279415130615234
2018-08-27,36.464854787461135,36.19332219527315,36.325775146484375
2018-08-28,36.35888993899476,36.067487390810165,36.193321228027344
2018-08-29,36.39862568881036,36.09397985962865,36.14033889770508
2018-08-30,36.292669060978916,35.92179668229366,36.25955581665039
2018-08-31,36.19993763314938,35.78932799667844,36.007877349853516
2018-09-04,35.57740971021917,34.99460706996718,35.226402282714844
2018-09-05,35.74297321603094,35.0343393533622,35.64363098144531
2018-09-06,36.07410849813689,35.564156608390576,35.954898834228516
2018-09-07,36.02112320426278,35.68336419378169,35.76283645629883
2018-09-10,36.21318666066772,35.756217953184894,35.84231185913086
2018-09-11,36.39863345880341,35.83570071834751,36.239688873291016
2018-09-12,36.70327222083521,36.13371795264989,36.405250549316406
2018-09-13,36.47809656912483,35.94165308085729,36.3853759765625
2018-09-14,36.418489142512556,35.88204569246315,36.1270866394043
2018-09-17,36.43836437549622,36.047622093367394,36.226436614990234
2018-09-18,36.29928636598192,35.95490313201245,36.0211296081543
2018-09-19,36.22642802203451,35.345601423682425,35.431697845458984
2018-09-20,35.86218800297829,35.31249860557589,35.729732513427734
2018-09-21,36.299282026197154,35.842310805766296,36.040992736816406
2018-09-24,36.08736020400204,35.45157438362975,35.45819854736328
2018-09-25,35.53767419483838,35.04758961362766,35.13368606567383
2018-09-26,35.48468561501448,35.15354820924411,35.19328308105469
2018-09-27,35.6767539426616,35.19991765525224,35.49131774902344
2018-09-28,35.471440420071616,35.279380115121285,35.35885238647461
2018-10-01,35.70986774214306,35.43171344736756,35.65688705444336
2018-10-02,36.054238535736786,35.49792761296978,36.040992736816406
2018-10-03,36.3853759304507,35.85555660551226,35.954898834228516
2018-10-04,36.444983758397804,35.7363498793429,36.43836212158203
2018-10-05,36.71651337086591,36.27941211144052,36.3853759765625
2018-10-08,36.56419343210592,36.06086566363234,36.43836212158203
2018-10-09,36.92249250663977,36.17922102184238,36.822052001953125
2018-10-10,37.431397095581126,36.35331891087307,36.380104064941406
2018-10-11,36.93588262575199,35.382379423125926,35.71049118041992
2018-10-12,36.085474401838084,35.36898809575416,35.978336334228516
2018-10-15,36.32653862900631,35.89128875732422,35.89128875732422
2018-10-16,36.02521229346555,35.66362032513077,35.958251953125
2018-10-17,36.413582286192515,35.844409287306945,36.13234329223633
2018-10-18,36.614467012994425,36.011813830898184,36.59437942504883
2018-10-19,37.1635545500999,36.507333533037325,36.76178741455078
2018-10-22,37.00953810508915,36.567593301400976,36.81534957885742
2018-10-23,38.48269088581051,37.558623487196364,38.308589935302734
2018-10-24,39.13220952416645,37.77959003392585,38.44920349121094
2018-10-25,38.58982980489017,37.61219207541969,37.786293029785156
2018-10-26,37.91352144620188,36.955973790583215,37.170249938964844
2018-10-29,38.26842091374775,37.31087319503992,37.81977844238281
2018-10-30,39.37328200004324,38.11440762630636,38.95812225341797
2018-10-31,39.05186150088064,38.007263457503925,38.22823715209961
2018-11-01,38.35546958718506,37.197038263124476,37.53184509277344
2018-11-02,38.221542211527655,37.44478805044565,37.92021560668945
2018-11-05,38.469298308511995,37.839859947346405,38.308589935302734
2018-11-06,38.40233542201941,37.933607988436016,38.308589935302734
2018-11-07,38.690273638316405,38.194760996469974,38.60322570800781
2018-11-08,39.132208455258734,38.609910790242324,39.018375396728516
2018-11-09,39.64111827591868,38.79740386601126,39.14560317993164
2018-11-12,39.77503949354183,39.1991715244762,39.3197021484375
2018-11-13,39.60094760535238,39.051864661722476,39.27953338623047
2018-11-14,39.72146812922872,39.11212001522769,39.46701431274414
2018-11-15,39.567466954083834,39.138914667146004,39.56077194213867
2018-11-16,40.437963050415384,39.446935274153425,40.31743240356445
2018-11-19,41.060710060577776,40.297350885095895,40.59197998046875
2018-11-20,41.234806352549334,39.62103513850075,39.815223693847656
2018-11-21,40.10984921472326,39.42684314598094,39.61433410644531
2018-11-23,39.507201282008914,39.03177625251225,39.26613998413086
2018-11-26,39.848705261712865,39.04517096404586,39.621036529541016
2018-11-27,40.64554071161884,39.62772786629457,40.612060546875
2018-11-28,40.665642856437096,39.93576376451032,40.217002868652344
2018-11-29,40.03619378905989,39.68129687925999,39.80852508544922
2018-11-30,40.42456591649848,39.82861031555371,40.37769317626953
2018-12-03,40.00941855053966,38.6300134098085,38.944732666015625
2018-12-04,39.77505638214116,38.8108109810295,38.89786148071289
2018-12-06,39.26614103827377,38.27511321823783,38.89115905761719
2018-12-07,39.12552412008103,38.39564517025683,38.623313903808594
2018-12-10,39.08533571887893,38.08091556038733,39.018375396728516
2018-12-11,39.77505071004608,39.2661429199488,39.406761169433594
2018-12-12,38.96481645071125,38.321987974991735,38.33538055419922
2018-12-13,38.50277860169329,38.04074617804723,38.22823715209961
2018-12-14,38.502782663845515,38.00057245518666,38.2215461730957
2018-12-17,38.37555290557926,37.1836390671384,37.46487808227539
2018-12-18,37.960396180460606,37.03633120009893,37.263999938964844
2018-12-19,38.11439445238056,37.163544626767454,37.404605865478516
2018-12-20,37.50506155777945,36.3332376032538,36.87562561035156
2018-12-21,37.85325528660264,36.319842112444796,36.775177001953125
2018-12-24,36.85553487453246,35.44934471637952,35.52300262451172
2018-12-26,36.473856015439644,35.087755976353804,36.453765869140625
2018-12-27,36.94258161369839,35.72388504863676,36.92919158935547
2018-12-28,37.404604936683775,36.76177668566468,37.0095329284668
2018-12-31,37.65236304019286,36.87561155989947,37.645668029785156
2019-01-02,37.60549857483605,37.01623790883221,37.51175308227539
2019-01-03,38.16127067984485,37.53852998265408,37.645668029785156
2019-01-04,38.094323926252834,37.46488795226335,37.73942947387695
2019-01-07,38.34206955854086,37.86664456585249,37.9804801940918
2019-01-08,39.29962342292452,38.20145746730838,39.092044830322266
2019-01-09,39.05346425348076,38.464818715616765,38.60013961791992
2019-01-10,39.03993652995623,38.478355622232314,38.97227478027344
2019-01-11,39.418833697226106,38.85048788063743,39.25645065307617
2019-01-14,39.344412034070984,39.026408230139346,39.26321792602539
2019-01-15,39.439141086059465,38.95875416508361,39.310585021972656
2019-01-16,39.19555981814266,38.56631965932375,38.62044906616211
2019-01-17,38.83695688932543,38.031798835553424,38.4512939453125
2019-01-18,38.884325875421524,38.458065803834266,38.62721633911133
2019-01-22,38.8301943467695,38.16035970899477,38.55955505371094
2019-01-23,39.15496253211964,38.518957491712506,39.080535888671875
2019-01-24,39.00610839819418,38.22801502457328,38.613677978515625
2019-01-25,38.884334110881234,38.04534614256035,38.160369873046875
2019-01-28,38.03857634716963,37.0777998851437,37.26048278808594
2019-01-29,36.73949669408129,35.83961716532159,36.04936218261719
2019-01-30,36.550039002056884,35.37275042981168,36.53650665283203
2019-01-31,37.341671936782056,36.21851246478358,37.25371551513672
2019-02-01,37.41608562532352,36.854507374377256,36.908634185791016
2019-02-04,37.00336939321829,36.31323491401484,36.56357955932617
2019-02-05,36.766557965308486,36.27263874541679,36.6312370300293
2019-02-06,36.78685999214218,36.32000541472507,36.394432067871094
2019-02-07,36.35382735981301,35.87344053006337,36.24557113647461
2019-02-08,36.50944661713827,36.062889359813454,36.502681732177734
2019-02-11,36.78685548326597,36.441789547648526,36.570343017578125
2019-02-12,37.057494793062965,36.66506436299841,36.820682525634766
2019-02-13,37.0574975784132,36.72596141150729,36.86128234863281
2019-02-14,36.8883523152818,36.50268926712083,36.55681610107422
2019-02-15,37.341674040362925,36.75303085612152,37.32137680053711
2019-02-19,37.6596794250243,37.091333457540394,37.510826110839844
2019-02-20,37.82882824420183,37.37550601694135,37.72733688354492
2019-02-21,38.37687394821955,37.52435381218411,37.9912109375
2019-02-22,38.65428400927475,38.16036471810232,38.5121955871582
2019-02-25,38.74900521185856,38.26185084079922,38.4174690246582
2019-02-26,38.62721776782218,38.20095768046878,38.32274627685547
2019-02-27,38.38363790189336,38.126528373979326,38.37687301635742
2019-02-28,38.97905275219501,38.37687721338249,38.5121955871582
2019-03-01,38.667816934691416,38.12653310745376,38.53926086425781
2019-03-04,38.803135036627026,37.65967825077385,38.05210876464844
2019-03-05,38.00473172686311,37.55817452625178,37.94384002685547
2019-03-06,38.17389818463829,37.51759574901339,37.673213958740234
2019-03-07,38.160366544107276,37.7002768243631,38.09270477294922
2019-03-08,38.34980524595891,37.88971563533302,38.248313903808594
2019-03-11,38.985817619286365,38.39717443434759,38.95875549316406
2019-03-12,39.31735132592193,38.80989971372579,38.857261657714844
2019-03-13,39.067004006865446,38.79636215095966,39.012874603271484
2019-03-14,39.30380741725668,38.911377046976945,39.209083557128906
2019-03-15,39.58797785548379,39.19555007755764,39.50678634643555
2019-03-18,39.45942989469134,38.94521349130402,39.290279388427734
2019-03-19,39.37823925389321,38.776063851110194,38.90461730957031
2019-03-20,39.28351886334263,38.64074635200249,39.0196418762207
2019-03-21,39.574461267323805,38.95198594123866,39.43914031982422
2019-03-22,40.596128171533714,39.33088289954329,40.43374252319336
2019-03-25,40.72468117664787,40.278123875173414,40.6502571105957
2019-03-26,41.06298293477875,40.717916979139275,41.02238845825195
2019-03-27,41.40128477980592,40.92089787100767,41.1915397644043
2019-03-28,41.19830392316001,39.54062816268508,39.973655700683594
2019-03-29,40.10220832071702,39.4594357847629,40.007484436035156
2019-04-01,40.19693546504369,39.77744283556418,39.98042297363281
2019-04-02,40.07514639025332,39.47297086935088,39.601524353027344
2019-04-03,39.966882968719354,39.520325718047765,39.83156204223633
2019-04-04,39.98718575615073,39.76390839033111,39.91276168823242
2019-04-05,39.98718785978769,39.79774007506129,39.98042297363281
2019-04-08,40.007484436035156,39.73007766759588,40.007484436035156
2019-04-09,40.0300411459142,39.67458282569517,39.92066955566406
2019-04-10,40.12573447161416,39.89331955396967,40.064212799072266
2019-04-11,40.14625073936757,39.783957804733554,40.03004455566406
2019-04-12,40.18725429780045,40.002689288654395,40.153076171875
2019-04-15,40.29663851006252,40.050551753981274,40.1325798034668
2019-04-16,40.31713761301365,40.09839444867857,40.187259674072266
2019-04-17,39.9616827912622,39.4011530579971,39.49685287475586
2019-04-18,39.78396267741518,39.15507394716466,39.674591064453125
2019-04-22,39.98219239394126,39.572046962928695,39.90016174316406
2019-04-23,39.4558328275672,38.485157850150195,39.06619644165039
2019-04-24,39.353298008747615,38.77909657558074,39.018348693847656
2019-04-25,38.89531278339742,38.10920262784495,38.17755889892578
2019-04-26,38.84061932975912,38.16388349078569,38.67656326293945
2019-04-29,39.079875419661136,38.765432399018984,38.85429763793945
2019-04-30,39.271282133769894,38.79961494160973,39.09355163574219
2019-05-01,39.16873762967926,38.63555145263672,38.63555145263672
2019-05-02,39.804462086212965,38.74492428181225,38.95683288574219
2019-05-03,39.20974790945967,38.874795990292014,39.12771987915039
2019-05-06,39.0251887535194,38.78593920929952,38.90214538574219
2019-05-07,38.84062089253275,38.505671554851624,38.71074295043945
2019-05-08,38.75859148956954,38.45098310321895,38.53984832763672
2019-05-09,38.66289862144459,38.23224680325982,38.608211517333984
2019-05-10,38.99101061972006,38.45782182347732,38.90214538574219
2019-05-13,39.196078587449584,38.73124870725719,38.79277038574219
2019-05-14,39.09354178515692,38.62187731946919,38.65605545043945
2019-05-15,38.854292367856026,38.39629706719438,38.83378601074219
2019-05-16,39.510526280977686,38.84062492838307,39.223426818847656
2019-05-17,39.97535622534416,38.970502892422076,39.708763122558594
2019-05-20,41.38350724744233,39.64723131902099,40.33763885498047
2019-05-21,40.76146120333163,40.16675077961242,40.6725959777832
2019-05-22,40.583740854353145,40.30347594182068,40.501712799072266
2019-05-23,40.52221203733524,40.016369409799346,40.241947174072266
2019-05-24,40.57689646517548,40.10522939412129,40.54955291748047
2019-05-28,40.92552078081525,40.098397955363176,40.14624786376953
2019-05-29,40.282962564931005,39.58571769740132,39.77028274536133
2019-05-30,39.38747474853828,38.66288905179124,38.84745407104492
2019-05-31,37.89729361190205,37.09067710513618,37.152198791503906
2019-06-03,38.61504177848066,37.29574561628473,38.53984832763672
2019-06-04,38.94999923789799,38.232247924948496,38.430484771728516
2019-06-05,39.223421131053236,38.62187613544604,38.984169006347656
2019-06-06,39.524197643570986,38.97050247687274,39.33279800415039
2019-06-07,39.74293401790607,39.06619820451242,39.12771987915039
2019-06-10,39.21658287939897,38.24591045621911,38.382625579833984
2019-06-11,39.2370904647058,38.40313058680932,38.84745407104492
2019-06-12,39.353293188558865,38.96365682887997,39.20974349975586
2019-06-13,39.46950469448681,39.21658081643575,39.387474060058594
2019-06-14,40.03004437445451,39.319127676678946,39.83864212036133
2019-06-17,39.872819308078434,39.12772454096707,39.394317626953125
2019-06-18,39.64724757590735,39.073045954985766,39.18925476074219
2019-06-19,39.54470193250011,39.086709217113686,39.394317626953125
2019-06-20,39.613063092073354,38.91581819206679,39.196083068847656
2019-06-21,39.59255898334708,39.025194576275815,39.49002456665039
2019-06-24,40.10523002655328,39.599387424339874,39.83180236816406
2019-06-25,39.82496371139107,39.585714193154075,39.64723587036133
2019-06-26,39.79762750243273,38.90898036878263,38.95683288574219
2019-06-27,39.2165876724925,38.86112935069896,39.134559631347656
2019-06-28,39.25760360590062,38.847460786189224,39.05253219604492
2019-07-01,39.25076902432134,38.69023924988874,38.73125457763672
2019-07-02,39.74977483209664,38.83378681932524,39.73610305786133
2019-07-03,39.818131095648894,39.41482288239228,39.73610305786133
2019-07-05,39.99586247202021,39.49001981883348,39.85914993286133
2019-07-08,39.85230538359235,39.51735607381882,39.57204055786133
2019-07-09,39.366890664334655,38.86262743410807,38.966243743896484
2019-07-10,39.44978331514377,39.0905834348546,39.37379837036133
2019-07-11,39.64319683228885,39.12512054825984,39.31853485107422
2019-07-12,39.560305765476166,39.27018167324291,39.505043029785156
2019-07-15,39.92641183180929,39.505042698452364,39.774444580078125
2019-07-16,39.878054776232815,39.65010260099121,39.65700912475586
2019-07-17,39.85733679237125,39.43596765114326,39.5257682800293
2019-07-18,39.594852453594555,39.22183681003303,39.51886749267578
2019-07-19,39.69155544386817,39.07677193043115,39.0905876159668
2019-07-22,39.08368151567284,38.227127448658024,38.337650299072266
2019-07-23,38.43435248698167,37.68832400205605,38.323829650878906
2019-07-24,38.84881935438565,38.2823867928525,38.66231155395508
2019-07-25,39.10440522934846,38.64158896384155,38.93171310424805
2019-07-26,39.532671744810465,38.683027003618214,39.42905807495117
2019-07-29,39.67774048457898,39.25637392585588,39.62938690185547
2019-07-30,39.78825718271608,39.06295091895653,39.11821365356445
2019-07-31,39.1803789075337,37.93699385667362,38.17876434326172
2019-08-01,39.57411739777756,38.15113372028723,38.17185592651367
2019-08-02,38.89026338978543,37.83338849956807,38.399818420410156
2019-08-05,38.61394872539171,37.943902636350764,38.14422607421875
2019-08-06,38.372182433352826,37.626153963856865,38.026798248291016
2019-08-07,38.351462543192795,37.584709184406286,38.0544319152832
2019-08-08,38.56560209195844,37.9853565146805,38.558692932128906
2019-08-09,38.7244685350508,38.3169151675004,38.53105163574219
2019-08-12,38.607049178838395,38.04061924700028,38.468894958496094
2019-08-13,39.028410697745834,38.3514580496396,38.9386100769043
2019-08-14,39.04222285244277,38.33073237909956,38.48960876464844
2019-08-15,39.08367572493473,38.28238188431248,38.8902587890625
2019-08-16,39.1596668548853,38.73139110587949,39.13203811645508
2019-08-19,39.71918256659257,39.15965922007193,39.37379837036133
2019-08-20,39.37379795853023,38.848815145181625,38.869537353515625
2019-08-21,39.22183267594655,38.75901906832905,39.0905876159668
