Date,High,Low,Close
2015-06-26,48.64249061300821,48.277005399144024,48.43482971191406
2015-06-29,48.07765388663969,47.15563895620391,47.18055725097656
2015-06-30,47.678951088719295,46.93137046865944,47.09749984741211
2015-07-01,47.886622783767486,47.33008971514882,47.52944564819336
2015-07-02,47.703864841407956,47.34668782014959,47.50450897216797
2015-07-06,47.62080407963472,47.03104465389843,47.413143157958984
2015-07-07,47.76200911320468,46.856607422399506,47.75370407104492
2015-07-08,47.56996772551204,46.92690421580015,47.00206756591797
2015-07-09,47.7202823547946,47.21084235350809,47.26930236816406
2015-07-10,48.004242751578424,47.59502256042544,47.74534606933594
2015-07-13,48.36336975801261,47.97084959079665,48.15458297729492
2015-07-14,48.38841175951664,48.00424493804553,48.26314163208008
2015-07-15,48.396770288098324,48.079413529501586,48.179630279541016
2015-07-16,48.9229142431267,48.438527439531505,48.897857666015625
2015-07-17,48.88950089285653,48.63060420376752,48.74752426147461
2015-07-20,48.99807650038266,48.5470995090375,48.81434631347656
2015-07-21,49.11499498783467,48.63896146461368,48.80598831176758
2015-07-22,49.13169582187482,48.65565913692562,48.93125915527344
2015-07-23,49.01477505654285,48.68071817640215,48.80598831176758
2015-07-24,48.88114463595689,48.605547829130174,48.64730453491211
2015-07-27,48.72247263067222,48.22973580839985,48.49698257446289
2015-07-28,48.5220371172011,47.870623507659054,47.91238021850586
2015-07-29,48.43851573718941,47.82050568636251,48.396759033203125
2015-07-30,48.6890738440437,48.22139352089332,48.555450439453125
2015-07-31,48.714133978863224,48.33831713044419,48.388423919677734
2015-08-03,48.555443232545336,48.012599625770484,48.33830642700195
2015-08-04,48.54710206742126,48.2213952064613,48.355018615722656
2015-08-05,48.83939424508287,48.496984116065654,48.68071746826172
2015-08-06,48.93125331580242,48.221379778561484,48.29654312133789
2015-08-07,48.68071634398545,47.828866075067346,48.27984619140625
2015-08-10,49.064886057900566,48.58885252463098,48.92291259765625
2015-08-11,48.722480491649655,48.30490695407495,48.555450439453125
2015-08-12,48.52202911815889,47.67018216264929,48.23807907104492
2015-08-13,48.52204291840296,48.09611931951044,48.21303939819336
2015-08-14,48.588846874979886,48.09611007676854,48.5721435546875
2015-08-17,48.79763019258495,48.096106718451615,48.68906021118164
2015-08-18,48.73082424734584,48.53039075934364,48.68071746826172
2015-08-19,48.530384749708155,48.02929472008813,48.16291809082031
2015-08-20,47.89567931605733,47.33613235361703,47.344482421875
2015-08-21,47.31942195558174,46.1669183725045,46.20032501220703
2015-08-24,45.36518404854079,42.50898288411664,43.98719024658203
2015-08-25,45.198161378440375,43.21051352065643,43.3190803527832
2015-08-26,44.663666619796935,43.38589257357161,44.56344985961914
2015-08-27,45.69089870388361,44.755534810599826,45.63243865966797
2015-08-28,45.70758785521205,44.905847623867906,45.20650100708008
2015-08-31,45.06452756437317,44.73882077150634,44.87244415283203
2015-09-01,44.11246872417534,43.32743161207686,43.51116180419922
2015-09-02,44.221031184606716,43.52785769404013,44.06235122680664
2015-09-03,44.58012947222371,44.12079944773578,44.279476165771484
2015-09-04,43.87026939332715,43.21050570707665,43.41929244995117
2015-09-08,45.47375488994605,44.346304525898006,45.3150749206543
2015-09-09,45.92473730075965,44.755530166113786,44.84739685058594
2015-09-10,45.08958403188351,44.53838718699088,44.76387405395508
2015-09-11,45.173095703125,44.44651879610373,45.173095703125
2015-09-14,45.223209381059824,44.81398596687794,45.06452941894531
2015-09-15,45.857915714380475,44.95595872761223,45.60737228393555
2015-09-16,45.782765397889186,45.38189515791042,45.63243865966797
2015-09-17,46.016594036726154,45.21485375779393,45.298370361328125
2015-09-18,44.82233523405587,43.89532479654979,44.33795166015625
2015-09-21,44.955960551275105,44.57179054412075,44.81398391723633
2015-09-22,44.2544350454338,43.63642494586952,44.17927169799805
2015-09-23,44.321242651571865,43.97048250711954,44.1458625793457
2015-09-24,43.870272904895096,43.48610603185548,43.58632278442383
2015-09-25,44.3713519686471,43.74499184616525,43.970481872558594
2015-09-28,43.836858602714024,42.934898495175325,43.0434684753418
2015-09-29,43.29401882659432,42.67600867024879,43.252262115478516
2015-09-30,43.73665168124364,43.07688790937232,43.61138153076172
2015-10-01,43.75334310086886,43.13533621397022,43.494449615478516
2015-10-02,43.92037170345604,42.634244826913424,43.91202163696289
2015-10-05,44.92255659330048,44.02059633022829,44.905853271484375
2015-10-06,44.64695753255378,44.14587061051038,44.26279067993164
2015-10-07,44.92642786197575,44.46439530289864,44.66600799560547
2015-10-08,45.27925817880313,44.48959932855796,45.15324783325195
2015-10-09,45.405263430867336,44.850823701744616,44.892826080322266
2015-10-12,45.52289069968097,44.834041143909694,45.29607391357422
2015-10-13,45.212061587447,44.817232076910074,44.85923767089844
2015-10-14,44.93484653742678,44.28799943857377,44.33000183105469
2015-10-15,44.98524475097656,44.48960886590803,44.98524475097656
2015-10-16,45.35487013310106,45.111251806497656,45.32966613769531
2015-10-19,45.338066404741895,44.97684013182789,45.09444808959961
2015-10-20,45.68249076420595,45.00204060739165,45.556480407714844
2015-10-21,45.850499659756856,45.287657507092035,45.33806228637695
2015-10-22,46.43015156377621,45.556487736483476,46.20333480834961
2015-10-23,46.59815710563328,46.11092047591866,46.455345153808594
2015-10-26,46.5561530431892,45.942909240722656,45.942909240722656
2015-10-27,46.69897165623246,45.10285513958792,46.581363677978516
2015-10-28,47.219810485839844,46.732576953361,47.219810485839844
2015-10-29,47.39620046550572,46.85856238762512,47.28699493408203
2015-10-30,47.28701055023103,46.80817627870153,46.82497787475586
2015-11-02,47.48023555722273,46.80818757573663,47.354225158691406
2015-11-03,47.53062719590906,47.0517897368308,47.37101364135742
2015-11-04,47.5894423119404,47.144207939606964,47.2114143371582
2015-11-05,47.36261272093238,46.98458484836324,47.295406341552734
2015-11-06,47.63144298534638,46.9089902606879,47.135807037353516
2015-11-09,47.11058701089972,46.58974727505515,46.73255920410156
2015-11-10,46.925783290875,46.61496178164175,46.75777053833008
2015-11-11,46.90057477904598,46.5309461433783,46.66535568237305
2015-11-12,46.539350561149845,46.060516357421875,46.060516357421875
2015-11-13,46.194920079120166,45.4388644819198,45.4892692565918
2015-11-16,46.085730129764556,45.32127502733337,46.077327728271484
2015-11-17,46.312548214468706,45.84211305941284,45.900917053222656
2015-11-18,46.71577162445229,45.94291418711773,46.69057083129883
2015-11-19,46.81657800164307,46.43015088526427,46.69057083129883
2015-11-20,47.15259707147242,46.81657158743842,46.95098114013672
2015-11-23,47.12740328314269,46.67377294740772,46.81658172607422
2015-11-24,46.74936621721576,46.253730414066354,46.623355865478516
2015-11-25,46.757769662029915,46.48055134941642,46.56455612182617
2015-11-27,46.62337109188083,46.2705471191124,46.53096389770508
2015-11-30,46.69896346866591,46.34613639118696,46.455345153808594
2015-12-01,47.08539151998714,46.58135648965824,47.051788330078125
2015-12-02,47.29541148029674,46.84177798392556,46.90058517456055
2015-12-03,47.1274057784261,46.21173945245905,46.49736022949219
2015-12-04,47.782632584842645,46.60654683812859,47.765830993652344
2015-12-07,47.88343550864443,47.32899585725368,47.70702362060547
2015-12-08,47.44661865268183,46.80817405582062,46.934181213378906
2015-12-09,47.31220259021529,46.3797350114372,46.66535568237305
2015-12-10,47.21139895371241,46.35453689160003,47.02658462524414
2015-12-11,46.984571973370414,46.01010217143141,46.11090850830078
2015-12-14,46.50575037518941,45.56488350068702,46.17812728881836
2015-12-15,47.631436492471856,46.43014958235393,47.396217346191406
2015-12-16,48.25306373359923,47.539013741854355,48.16065979003906
2015-12-17,48.26986795826183,46.841764692276804,46.85856628417969
2015-12-18,46.72417005686659,45.77490387839807,45.79170227050781
2015-12-21,46.31253848511804,45.422073158731344,45.85050582885742
2015-12-22,46.33774696509747,45.33807590988007,46.16133499145508
2015-12-23,46.640162043603766,46.02691822766468,46.63175964355469
2015-12-24,46.84177065901249,46.39653963288827,46.656959533691406
2015-12-28,46.69896191651091,46.25373089038669,46.656959533691406
2015-12-29,47.37940410940453,46.976172329143104,47.337398529052734
2015-12-30,47.488625767120155,47.093799455298196,47.12739944458008
2015-12-31,47.21980836189009,46.581363677978516,46.581363677978516
2016-01-04,45.84210667215505,45.186860429812306,45.6320915222168
2016-01-05,46.228530909513296,45.497679130374074,46.01011657714844
2016-01-06,45.917709695673935,45.11125233394719,45.4556770324707
2016-01-07,45.22046442293347,44.55681576828899,45.11125564575195
2016-01-08,45.329668585626976,44.43080401231269,44.48120880126953
2016-01-11,44.65762102720085,43.489937314839395,43.8343620300293
2016-01-12,44.30479030450024,43.56553619851298,44.2459831237793
2016-01-13,44.99364390910797,43.75035468801712,43.87636184692383
2016-01-14,45.3800648833398,43.859554349040536,45.002037048339844
2016-01-15,44.55680986136114,43.54873661654849,43.85955810546875
2016-01-19,44.38041134054247,43.57395057816124,43.80916976928711
2016-01-20,43.74194577950923,42.683471061133986,43.296714782714844
2016-01-21,43.76153448175579,43.093873489413596,43.347415924072266
2016-01-22,44.35314206423283,43.82915386024234,44.19256591796875
2016-01-25,44.20101905626498,43.55871120190818,43.58406448364258
2016-01-26,44.226379756555325,43.74464479013867,43.88832092285156
2016-01-27,44.31089136441835,43.37278119517484,43.62632369995117
2016-01-28,43.99819304859367,43.48265474843954,43.7784538269043
2016-01-29,45.10532506183585,44.015091977214134,45.0715217590332
2016-02-01,45.19828476242237,44.64049004847649,45.02080535888672
2016-02-02,44.496828069826734,44.040449585507815,44.243282318115234
2016-02-03,44.71655039206442,43.31361206203807,44.65739059448242
2016-02-04,46.195566488460294,44.75037116057002,45.78144454956055
2016-02-05,46.254716909512254,45.73072868882172,46.18710708618164
2016-02-08,46.761839865376665,45.61244299833409,46.482940673828125
2016-02-09,47.01535336887697,46.15330625333842,46.71955108642578
2016-02-10,47.90276055260096,46.87168387591495,46.9139404296875
2016-02-11,46.72800378982755,45.908213231560005,46.44065475463867
2016-02-12,47.47172788027179,46.930836339247534,47.395668029785156
2016-02-16,47.97881866050488,47.54779347443188,47.75062942504883
2016-02-17,48.56196013228261,47.97881209302992,48.485897064208984
2016-02-18,48.68873812967871,48.29151948512046,48.59577178955078
2016-02-19,48.64647422581102,48.2577056600644,48.43518829345703
2016-02-22,48.91692620497191,48.48590104253274,48.63802719116211
2016-02-23,48.747887214318844,48.18163927813346,48.24925231933594
2016-02-24,48.72254580816612,47.75907908006454,48.55351638793945
2016-02-25,48.82395922512908,48.40138731204051,48.81550598144531
2016-02-26,49.162016626376584,48.57886852553044,48.59577178955078
2016-02-29,48.72253847118433,48.190097006037924,48.215450286865234
2016-03-01,49.119759411632124,48.40138843234125,49.09440612792969
2016-03-02,49.069050344039816,48.68873498804173,48.88311767578125
2016-03-03,48.891565699535484,48.37603070907944,48.80705261230469
2016-03-04,49.10285369016462,48.48589910053096,49.026790618896484
2016-03-07,48.992986293871745,48.15629252739462,48.756343841552734
2016-03-08,49.153556052919754,48.418281957724226,48.54505157470703
2016-03-09,48.91693053605462,48.2661693368482,48.77325439453125
2016-03-10,49.27190064381797,48.36759670998909,48.79016876220703
2016-03-11,49.669110153195795,48.87467600362632,49.64375686645508
2016-03-14,49.829669210527406,49.36484084427346,49.71980285644531
2016-03-15,49.9818000793457,49.19581614619128,49.9818000793457
2016-03-16,50.07477457546924,49.618396109383525,49.795875549316406
2016-03-17,50.81850206573165,49.686009145180584,50.58185958862305
2016-03-18,50.80159612015531,50.34521767835556,50.53960037231445
2016-03-21,50.7086152738384,50.30294673852372,50.51423263549805
2016-03-22,50.894571646391796,50.03252439755915,50.48044967651367
2016-03-23,50.607211385196486,50.24379929515701,50.319862365722656
2016-03-24,50.59031016272593,49.95645229043779,50.53960037231445
2016-03-28,50.91993019498033,50.514261428435994,50.74245071411133
2016-03-29,51.20727620147856,50.5227083859771,51.181922912597656
2016-03-30,51.511509555980055,51.09738772124931,51.33403015136719
2016-03-31,51.51996990848923,51.021334892678105,51.37629699707031
2016-04-01,51.94254868351565,51.1819210293588,51.866485595703125
2016-04-04,52.06931340913789,51.65519150174735,51.73125457763672
2016-04-05,51.51996527518884,50.99597702189024,51.08049011230469
2016-04-06,51.6156695686321,50.84262393451326,51.59868240356445
2016-04-07,51.34384091645482,50.84263518079205,51.11447525024414
2016-04-08,51.649661126099105,51.1994266245953,51.40330505371094
2016-04-11,52.04893554725077,51.522245744673086,51.564720153808594
2016-04-12,52.27829692180825,51.54772547897371,52.24431610107422
2016-04-13,52.81346543649222,52.269785419762584,52.796478271484375
2016-04-14,52.96638945790348,52.51615493595553,52.64358139038086
2016-04-15,53.127797797405144,52.669066440984146,52.9409065246582
2016-04-18,53.561038970947266,52.71153794606122,53.561038970947266
2016-04-19,54.08773317521519,53.69696344916963,53.790409088134766
2016-04-20,54.03675641870462,53.153274645267324,53.49307632446289
2016-04-21,53.56954007542129,52.855959027887785,52.88144302368164
2016-04-22,53.1617676665063,52.6435716010686,52.83045959472656
2016-04-25,53.017353959742344,52.635077885567604,52.745513916015625
2016-04-26,53.238228975806734,52.56712561258602,53.1277961730957
2016-04-27,53.14477393711502,52.77099149199031,52.864437103271484
2016-04-28,53.78191300343958,51.004044162406075,53.35716247558594
2016-04-29,53.92631826948676,53.26370858572032,53.6459846496582
2016-05-02,54.18116489748418,53.70544648034608,54.07073211669922
2016-05-03,54.08772564785911,53.45909673963511,53.98578643798828
2016-05-04,54.05374843618047,53.569533135292055,53.82438278198242
2016-05-05,54.138688515025876,53.76490930947842,53.90082931518555
2016-05-06,53.85836622361284,53.510070933359046,53.7054557800293
2016-05-09,53.94331258648031,53.49307810109347,53.87535095214844
2016-05-10,54.7163649881167,54.04525514952594,54.699371337890625
2016-05-11,54.89475328842062,54.283111572265625,54.283111572265625
2016-05-12,54.8097929917615,54.20665139557077,54.682373046875
2016-05-13,54.716357297161515,54.17267398697241,54.325584411621094
2016-05-16,55.005196245319674,54.18967596675989,54.750343322753906
2016-05-17,54.971202623415095,54.22364416243382,54.40203857421875
2016-05-18,55.0986385526303,54.1811758642941,54.78432083129883
2016-05-19,54.554954022538894,54.24063632642698,54.520973205566406
2016-05-20,54.94572721580071,54.47849905397084,54.5379638671875
2016-05-23,54.90324695862792,54.38505083332522,54.767330169677734
2016-05-24,55.7187650724446,54.67388251703473,55.66779708862305
2016-05-25,56.14351474837339,55.53187950775842,55.7612419128418
2016-05-26,55.829208677180866,55.540374957034,55.7017822265625
2016-05-27,56.03307905247949,55.62532224654618,56.00759506225586
2016-05-31,56.287933128700416,55.76973704574013,56.12652587890625
2016-06-01,56.22848046804334,55.7102842731571,56.21148681640625
2016-06-02,56.44084548950195,55.79522294936877,56.44084548950195
2016-06-03,56.330416453149404,55.66780662524349,56.21148681640625
2016-06-06,56.440859576456724,56.08406416082887,56.321929931640625
2016-06-07,56.7806453990399,56.44934051778998,56.57676696777344
2016-06-08,56.6702090993564,56.33890423856616,56.559776306152344
2016-06-09,56.695690952757325,56.04157808030768,56.60224533081055
2016-06-10,56.55127876076834,56.17749626364572,56.36438751220703
2016-06-13,56.48331195279788,55.8716702794338,55.9056510925293
2016-06-14,55.93964416915152,55.574358449765924,55.812217712402344
2016-06-15,55.90566379040028,55.46392608218164,55.50639724731445
2016-06-16,56.09254869132485,55.09013727533973,56.0755615234375
2016-06-17,56.135034284496285,55.55737327682707,55.948143005371094
2016-06-20,56.89107813083079,56.398366037578555,56.46632766723633
2016-06-21,56.823128060356574,56.52580397159316,56.695701599121094
2016-06-22,57.13743679415183,56.58525986995571,56.755157470703125
2016-06-23,57.689613342285156,57.2053915728377,57.689613342285156
2016-06-24,56.04158294991349,55.01368750036008,55.115623474121094
2016-06-27,54.57193881869192,53.8498643126484,54.138694763183594
2016-06-28,55.73576272343246,54.419033543281536,55.71876907348633
2016-06-29,56.72965389543226,56.075541229060896,56.72115707397461
2016-06-30,58.2502678082148,56.81460942631923,58.156822204589844
2016-07-01,58.352224453519156,57.749079534805816,57.85951232910156
2016-07-05,57.740592591082546,57.26487403433617,57.41777801513672
2016-07-06,57.25636965217677,56.77215433333954,57.010013580322266
2016-07-07,57.68453290959723,56.83924625452422,57.03562927246094
2016-07-08,57.522316517606335,56.984401439688114,57.35154724121094
2016-07-11,57.72724373691016,57.3344841003418,57.3344841003418
2016-07-12,57.81258988168851,57.300295299159764,57.4625244140625
2016-07-13,57.71868526253458,57.19785043955282,57.24908447265625
2016-07-14,57.974836611711034,57.1636973049192,57.172237396240234
2016-07-15,57.32591411336864,56.76239197707847,56.796539306640625
2016-07-18,56.95878751981654,56.659949429675365,56.745330810546875
2016-07-19,56.728249311882465,56.42940474879827,56.65140151977539
2016-07-20,56.94168893470218,56.64284446113743,56.71969223022461
2016-07-21,56.711179994558925,56.18181149627722,56.31842041015625
2016-07-22,56.82218064506771,56.39526721126309,56.762413024902344
2016-07-25,56.80510188199816,56.51480386655023,56.557491302490234
2016-07-26,56.92464636132971,56.55750047892894,56.89903259277344
2016-07-27,57.01854465994988,56.58309122908906,56.75386047363281
2016-07-28,56.99294447268448,56.19888521047529,56.822181701660156
2016-07-29,56.76240312133406,56.07933914075082,56.13910675048828
2016-08-01,56.53187621358028,56.08788910794987,56.30134582519531
2016-08-02,56.50624918524851,56.113489699416874,56.42940139770508
2016-08-03,56.540416575057314,56.30134609287491,56.49772262573242
2016-08-04,56.90755694620595,56.51479740388747,56.60871887207031
2016-08-05,57.0697675894395,56.77092957823174,56.890464782714844
2016-08-08,57.300305274894484,56.79654417921028,57.266151428222656
2016-08-09,57.41983848078237,57.14661423110643,57.189308166503906
2016-08-10,57.45401935868073,57.11248725734819,57.3344841003418
2016-08-11,57.633303477869035,57.26615772847982,57.522308349609375
2016-08-12,57.68450896965075,57.42836496051042,57.53936004638672
2016-08-15,57.71868484685192,57.42838688947393,57.522308349609375
2016-08-16,57.52230876387775,57.24054438144219,57.24908447265625
2016-08-17,57.59061858879292,57.01855616108773,57.3173942565918
2016-08-18,57.37716478012663,57.13809429162162,57.300323486328125
2016-08-19,57.283231809150614,56.89047229765602,57.24908447265625
2016-08-22,57.60767335151282,57.06122492825829,57.4625244140625
2016-08-23,57.78700163108526,57.25762663749098,57.3173942565918
2016-08-24,57.4625488994134,57.061249242611495,57.35154724121094
2016-08-25,57.90654439672382,57.15517901404406,57.72724151611328
2016-08-26,58.10291335754309,57.12955137673588,57.368621826171875
2016-08-29,58.188303520999824,57.40278435013047,57.991920471191406
2016-08-30,58.13705580812443,57.52230606733018,57.821144104003906
2016-08-31,57.90654148580491,57.45401426022424,57.74431228637695
2016-09-01,58.14560463753465,57.51377462015639,57.88092041015625
2016-09-02,58.33343032389802,57.90651704385949,58.31635665893555
2016-09-06,58.34199211304798,57.718695626125275,58.21391677856445
2016-09-07,58.22245388252239,58.00045708175906,58.12853240966797
2016-09-08,58.162657367567974,57.906506839014305,58.008968353271484
2016-09-09,57.66747432594601,56.34403991699219,56.34403991699219
2016-09-12,57.4710767680964,56.05372774282207,57.37715530395508
2016-09-13,57.044160622546315,56.46355819702148,56.463558197021484
2016-09-14,56.65140742316029,56.00249722493538,56.207420349121094
2016-09-15,56.83925606421787,56.10496441435691,56.69410705566406
2016-09-16,56.48917918465458,55.90857675178782,56.27572250366211
2016-09-19,56.77946325646797,56.36962366296433,56.58308029174805
2016-09-20,57.15516449583768,56.77947864283585,57.03562927246094
2016-09-21,57.804079910242656,57.08686842385423,57.74431228637695
2016-09-22,58.3249023975888,57.94922306245171,58.23952102661133
2016-09-23,58.07729615811517,57.50523376464844,57.50523376464844
2016-09-26,57.41984042429041,56.992927112585654,57.21492385864258
2016-09-27,57.82115217298717,57.08686060087188,57.54792785644531
2016-09-28,57.63330899522933,56.98439880331222,57.40277862548828
2016-09-29,57.57354771407883,56.60018557620402,56.69410705566406
2016-09-30,57.61623624380294,56.83925071667593,57.41985321044922
2016-10-03,57.29177261801065,56.89901310159628,57.172237396240234
2016-10-04,57.17223541413254,56.44648401735013,56.63432693481445
2016-10-05,57.13810748332997,56.514817353566414,56.62581253051758
2016-10-06,57.166468197434874,56.29965759135318,56.977657318115234
2016-10-07,57.3896203958255,56.83177174479035,57.200809478759766
2016-10-10,57.698546423511864,56.994801248788455,57.011962890625
2016-10-11,56.96049573383175,56.11943087438165,56.23958206176758
2016-10-12,56.93475346705073,56.35116562423843,56.788856506347656
2016-10-13,56.728789403543836,56.16236312803169,56.36833572387695
2016-10-14,57.235142982997594,56.63438034057617,56.63438034057617
2016-10-17,56.75452090259488,56.02502962525801,56.06794357299805
2016-10-18,56.66870941191562,55.861974197871604,55.90488815307617
2016-10-19,56.47990628937745,55.92206408114125,56.47132873535156
2016-10-20,56.27392310268334,55.81906401027095,55.97354507446289
2016-10-21,55.93061412643946,55.244036920236006,55.810462951660156
2016-10-24,56.2910837680596,55.70749592218017,55.75898742675781
2016-10-25,55.407112790806266,53.49327094645623,53.810813903808594
2016-10-26,54.4973939439359,53.561926735833026,54.2570915222168
2016-10-27,54.55746711180198,53.94812698459603,54.22275924682617
2016-10-28,55.115314102014764,54.28283324025552,54.4544792175293
2016-10-31,54.73770015161556,54.10261420061048,54.402992248535156
2016-11-01,54.62612758585927,53.733571084067066,53.94812774658203
2016-11-02,54.43732607789839,53.95671789225683,54.033958435058594
2016-11-03,54.926512050343455,54.197020621724924,54.617549896240234
2016-11-04,55.15821497246587,54.4716376924208,54.840675354003906
2016-11-07,55.87914100959293,55.35562219831598,55.86197280883789
2016-11-08,56.36832188022854,55.655992249341146,56.1108512878418
2016-11-09,57.629907451240406,55.355606048236105,57.42393493652344
2016-11-10,58.599700611539724,57.372436533393326,58.1877555847168
2016-11-11,58.651194177900315,57.82729754735873,58.170589447021484
2016-11-14,58.65121733111985,57.724337348207136,58.024715423583984
2016-11-15,58.21350689001366,57.78439362657157,58.127685546875
2016-11-16,58.38514884743067,57.86163014874685,58.101932525634766
2016-11-17,59.354957578081184,58.144854872501185,59.277713775634766
2016-11-18,59.586681788428024,59.07174706289367,59.4150390625
2016-11-21,59.80982080704005,59.17472833477933,59.39786911010742
2016-11-22,59.71538644966983,59.243359374074714,59.56090545654297
2016-11-23,59.73257032915864,59.10606857497505,59.61241912841797
2016-11-25,59.87847137451172,59.39786653868814,59.87847137451172
2016-11-28,59.852719195414906,59.10606626961295,59.14039611816406
2016-11-29,59.406446336157195,59.07173848577139,59.20047378540039
2016-11-30,59.869894284330925,59.21764018228651,59.48368835449219
2016-12-01,59.62101347989875,58.90868370462728,59.1318244934082
2016-12-02,59.32921208234554,58.556813255804315,58.69412612915039
2016-12-05,59.56951188112518,58.779938427106956,58.95158767700195
2016-12-06,59.16613942638027,58.66836646455155,59.0288200378418
2016-12-07,59.69824083857456,58.91725802905969,59.586673736572266
2016-12-08,59.766910318679464,59.148986011323714,59.50086212158203
2016-12-09,59.7840596942265,59.294864315160275,59.620994567871094
