Date,High,Low,Close
2015-06-03,42.875721176825486,42.423639311074886,42.79710006713867
2015-06-04,42.764331900479114,42.07638123065677,42.18776321411133
2015-06-05,42.50881583268743,41.72258793096198,42.482608795166016
2015-06-08,42.941242628191716,42.27950163598959,42.8560676574707
2015-06-09,42.82985158137067,42.43018664618234,42.5939826965332
2015-06-10,43.97644369486304,42.528469307815115,43.86505889892578
2015-06-11,44.297485999182776,43.7929872934531,43.93057632446289
2015-06-12,44.841304536381585,44.02231562304951,44.625091552734375
2015-06-15,44.68404940066211,43.78643677018072,44.63818359375
2015-06-16,44.86748900319595,44.41540728339114,44.51368713378906
2015-06-17,44.77578647808184,44.42198162719936,44.72336959838867
2015-06-18,45.47027141631629,44.90680764596865,45.313026428222656
2015-06-19,45.4768248873591,44.9526702714505,45.12302017211914
2015-06-22,45.535797316487894,45.129578472482464,45.457176208496094
2015-06-23,48.091046180090274,45.44407388127734,45.46372985839844
2015-06-24,46.865843064528015,45.16889737922836,46.413761138916016
2015-06-25,47.2261822465245,46.62995761761787,46.66926956176758
2015-06-26,47.82896327819003,46.675825835683014,47.80275344848633
2015-06-29,47.50792847344864,46.62342064686594,46.649627685546875
2015-06-30,47.17377775135203,46.40065201300296,46.57099914550781
2015-07-01,47.01653255287476,45.9027068956573,46.007537841796875
2015-07-02,46.44651341340367,45.81097673352081,46.06650161743164
2015-07-06,46.34169013275856,45.80443324101033,46.31548309326172
2015-07-07,47.3179160460251,46.184434517738424,47.23929214477539
2015-07-08,47.19308159902935,46.62528360318838,46.77053451538086
2015-07-09,48.11078491169052,47.19306698130726,47.24588394165039
2015-07-10,47.7806974159326,47.28552614433102,47.64204788208008
2015-07-13,48.18341391055049,47.681638647964,47.78067398071289
2015-07-14,47.879714298880025,47.450563023953904,47.76087188720703
2015-07-15,47.84010402025613,47.107250875015474,47.13365936279297
2015-07-16,48.196614634129276,47.20627262000207,48.163604736328125
2015-07-17,48.17682153091642,47.7476758300929,47.925933837890625
2015-07-20,48.671978575509875,47.9325241816969,48.163604736328125
2015-07-21,48.26264920512888,47.70145266116728,48.20322799682617
2015-07-22,49.59632023108743,48.20984183741539,49.246402740478516
2015-07-23,49.913212109080305,49.160549189340955,49.431243896484375
2015-07-24,49.609522401655134,48.12400881824839,48.24285125732422
2015-07-27,48.24943990572297,47.56940659186353,47.741065979003906
2015-07-28,47.8599113818716,47.391145929058126,47.82029724121094
2015-07-29,48.64558583786143,47.83350710501802,48.31547546386719
2015-07-30,48.88985705675655,47.80047969730799,48.724796295166016
2015-07-31,49.206768665731225,48.41449722870596,48.698394775390625
2015-08-03,48.83043603515334,48.28904665280149,48.797420501708984
2015-08-04,48.87665209598387,48.506927684320154,48.85024642944336
2015-08-05,49.84060128236787,48.93608581916361,49.45766830444336
2015-08-06,49.39823777060783,46.367792880394845,46.74412155151367
2015-08-07,47.43735752619053,46.21593766289373,47.38454055786133
2015-08-10,47.919329433586334,46.88276887966012,46.94879150390625
2015-08-11,47.07423633555287,46.427212913687754,46.856361389160156
2015-08-12,46.717710740491185,45.852812445917294,46.69129943847656
2015-08-13,47.972147246278524,46.68470182466813,47.503387451171875
2015-08-14,47.7938768134088,47.31851285122595,47.78067398071289
2015-08-17,48.077778687411524,47.404349633903486,47.912723541259766
2015-08-18,48.282458493313406,47.27230917577269,47.278907775878906
2015-08-19,48.064591382636934,47.01482769151764,47.71466827392578
2015-08-20,48.13060616567699,47.23929645269647,47.278907775878906
2015-08-21,47.16005810805863,46.097092041424965,46.334774017333984
2015-08-24,46.486621067163306,43.52880094321259,44.08339309692383
2015-08-25,45.66135544542613,44.08341083776396,44.11642074584961
2015-08-26,45.24541928168156,43.872143789503795,45.00113296508789
2015-08-27,46.01786633211119,44.84926345379691,45.45667266845703
2015-08-28,45.925444433564984,45.03413750017445,45.58872985839844
2015-08-31,45.56231829074354,44.875683491051255,44.90209197998047
2015-09-01,44.71061585588151,44.030579803292774,44.28146743774414
2015-09-02,45.52931213378906,44.704027768610864,45.52931213378906
2015-09-03,45.984856787422146,45.56891400764535,45.69435501098633
2015-09-04,45.7471787829223,44.98791719256199,45.41046142578125
2015-09-08,46.546052514878895,45.71416410101179,46.49323272705078
2015-09-09,46.88938182698527,45.43687818866405,45.52931213378906
2015-09-10,46.23574413771967,45.42366560116871,45.99806213378906
2015-09-11,46.39420434784873,45.56892009467646,46.37439727783203
2015-09-14,46.816751785627154,46.19613960790513,46.347991943359375
2015-09-15,46.65168909700744,45.79999361810659,46.242347717285156
2015-09-16,46.39420505029551,45.00772703317264,45.773590087890625
2015-09-17,47.127050409145525,45.615128802448154,46.40079879760742
2015-09-18,46.53285659985907,45.601935467480224,45.85942459106445
2015-09-21,46.612085798479804,46.01787925015636,46.39421081542969
2015-09-22,46.0508789353622,44.42671915009511,46.01126480102539
2015-09-23,47.17327068034812,46.01126911260864,46.94879150390625
2015-09-24,47.31853639628633,46.17634428944336,47.17988967895508
2015-09-25,47.60901921313194,46.47342616380819,46.71771240234375
2015-09-28,46.67809081058497,44.849259109669795,44.968101501464844
2015-09-29,45.33122590515205,44.38049806955003,44.82284927368164
2015-09-30,45.72076527065069,44.684207644386404,45.25200271606445
2015-10-01,45.55571968704832,44.697422612529294,45.172786712646484
2015-10-02,45.23880386352539,44.26826870865136,45.23880386352539
2015-10-05,45.53589690588648,44.888873614074036,45.20578384399414
2015-10-06,45.44347532635389,44.730429272875725,44.855873107910156
2015-10-07,44.98234294504685,43.90404314482342,44.21688461303711
2015-10-08,44.70943987935971,43.45808250136204,44.43653869628906
2015-10-09,44.72940245076887,44.09706713347117,44.38328170776367
2015-10-12,44.556351458489274,43.98392218940648,44.097076416015625
2015-10-13,44.68947170687838,43.93066864422596,44.210227966308594
2015-10-14,44.396594080912095,42.23334232906652,42.43968200683594
2015-10-15,42.61274495359604,41.65425758096964,42.46630859375
2015-10-16,43.43810929989414,42.45299791142188,43.35823440551758
2015-10-19,44.06379777876496,43.364898000198664,43.730987548828125
2015-10-20,43.67108382898688,42.39975478349879,42.41972351074219
2015-10-21,42.73921605166815,41.53445144392059,41.800697326660156
2015-10-22,42.679300996491754,41.58103553843395,42.659332275390625
2015-10-23,43.04539559381903,42.040315486645696,42.539527893066406
2015-10-26,43.12527334176104,42.50625135312152,43.072025299072266
2015-10-27,43.12528396903872,41.9404877424815,42.08026885986328
2015-10-28,43.191822317478064,42.09355413215163,43.16519546508789
2015-10-29,42.859028803876896,41.34808074861442,41.554420471191406
2015-10-30,41.84729240409592,41.168364229075095,41.19498825073242
2015-11-02,41.86059110485228,41.108443584319964,41.707496643066406
2015-11-03,41.68088916735186,41.394674530569475,41.63429641723633
2015-11-04,41.82731889244256,40.38293250688446,40.882144927978516
2015-11-05,41.148389154268486,40.60923930650574,41.12176513671875
2015-11-06,41.10844312558943,40.496076647281804,41.07516098022461
2015-11-09,41.03524180737484,39.79719495913957,40.84221267700195
2015-11-10,41.095602200489765,39.74784098464097,40.71584701538086
2015-11-11,41.69129401097352,40.544578007728404,41.3338737487793
2015-11-12,43.671974300604674,40.98389502048946,41.05091094970703
2015-11-13,41.251967955214006,40.395653428366145,40.462669372558594
2015-11-16,40.45521658742529,39.84462541381744,40.18715286254883
2015-11-17,41.192393245235046,40.08291062995048,40.157371520996094
2015-11-18,40.388211985872054,39.85208438572508,40.202056884765625
2015-11-19,40.827536767505556,40.12759179292191,40.522239685058594
2015-11-20,41.192387760055006,40.63392263007541,41.05091094970703
2015-11-23,42.123164122784935,41.028571529282814,41.959346771240234
2015-11-24,41.95189151400731,40.872191930455394,41.9444465637207
2015-11-25,42.599728814969154,41.85510847767341,42.3316650390625
2015-11-27,42.65184167142013,42.26463884903428,42.4805793762207
2015-11-30,42.48803565544173,41.71362985598268,41.825321197509766
2015-12-01,42.264645933733235,41.79553720148661,42.23486328125
2015-12-02,42.264659154373135,41.743427066610124,41.92213439941406
2015-12-03,42.42103273272658,40.961574327243675,41.10305404663086
2015-12-04,42.897577877291184,41.22218212653047,42.763545989990234
2015-12-07,44.02941171205658,42.81567948099398,43.87303924560547
2015-12-08,44.468726976698505,43.366689230146505,44.06663131713867
2015-12-09,44.483614149656795,43.180528736621746,43.25498962402344
2015-12-10,43.70921717394316,42.875243137962514,43.001827239990234
2015-12-11,43.10607729125489,42.4210278423606,43.0167236328125
2015-12-14,44.07407127319228,42.91991046169374,43.62730026245117
2015-12-15,44.37937301551426,43.4337076431306,43.93260192871094
2015-12-16,44.78146664756853,43.34434916879943,44.14854049682617
2015-12-17,44.71444786416962,43.47837829589844,43.47837829589844
2015-12-18,46.940864412189,44.29001512056566,46.53876876831055
2015-12-21,47.640808610898794,46.69514044620724,47.432315826416016
2015-12-22,47.938653681278296,47.10467972648483,47.71527099609375
2015-12-23,48.32585291374274,47.75993996172288,48.02800369262695
2015-12-24,48.28118951259625,47.87909945004527,48.072696685791016
2015-12-28,48.19182852974032,47.32062126905315,47.87908935546875
2015-12-29,48.310970698544544,47.931218375499064,47.99078369140625
2015-12-30,48.29607643940369,47.819519869055775,47.87164306640625
2015-12-31,47.83440531020519,47.34295887835818,47.38763427734375
2016-01-04,46.96320810884913,46.412190606954894,46.72492980957031
2016-01-05,47.573795318603516,46.69514304859868,47.573795318603516
2016-01-06,47.7388964730036,46.95087879663513,47.22105407714844
2016-01-07,47.40117834365369,46.583140158849204,46.89084243774414
2016-01-08,47.57379863786215,46.44055432828954,46.538116455078125
2016-01-11,47.02594132458508,46.22291318879414,46.50059509277344
2016-01-12,46.980897503802574,46.08030748775731,46.913352966308594
2016-01-13,47.4161923829662,46.40302702911304,46.425540924072266
2016-01-14,46.538119361955296,45.179727413774366,46.28295135498047
2016-01-15,45.735082167186114,44.25661161806908,45.202232360839844
2016-01-19,46.1628637246248,45.2922911943387,45.652530670166016
2016-01-20,45.277288144310546,43.49111226374972,44.781959533691406
2016-01-21,45.584980361689176,44.196565549794926,45.269771575927734
2016-01-22,46.70322448126652,45.6075043224018,46.47807693481445
2016-01-25,46.973395057246755,46.01276415476832,46.132843017578125
2016-01-26,47.04845002205737,45.71257212380212,47.025936126708984
2016-01-27,47.401181289727504,46.388015954590294,46.9734001159668
2016-01-28,48.01659086435168,46.72574066910955,47.476234436035156
2016-01-29,47.46121517181747,46.222899621926665,47.32612609863281
2016-02-01,47.941526044391644,46.575628090239114,47.52875518798828
2016-02-02,47.56629157053763,46.29795538359978,46.643184661865234
2016-02-03,46.91336180956759,45.43489110802501,46.47807693481445
2016-02-04,46.59815703226073,45.78011873059128,46.17037582397461
2016-02-05,46.117835397293646,44.136532617974716,44.27162170410156
2016-02-08,44.88702847557947,43.693743398056306,44.68439483642578
2016-02-09,44.39170635399214,43.51362717983141,43.88887405395508
2016-02-10,44.33916495860073,43.21342451553017,43.22092819213867
2016-02-11,43.49111402023716,41.85503739231094,42.88321304321289
2016-02-12,44.309159867195866,42.92074445563085,44.03147506713867
2016-02-16,45.022117568348605,44.02395958987739,44.68439483642578
2016-02-17,46.267937607828614,44.57932678802329,46.18538284301758
2016-02-18,46.42554381338269,45.49493030409838,46.17037582397461
2016-02-19,46.40302881189983,45.22475101908698,45.92271041870117
2016-02-22,46.86832374423369,46.03527542835397,46.63566970825195
2016-02-23,47.92653057281179,46.5381154395922,47.1760368347168
2016-02-24,47.63383068062476,46.117833234125364,47.52125549316406
2016-02-25,47.9415440447133,47.17604003635609,47.83647537231445
2016-02-26,48.30178071989788,47.61883148639879,47.83647537231445
2016-02-29,48.20422195605238,47.4237048109341,47.94154739379883
2016-03-01,48.52692052762202,47.986561338733864,48.219215393066406
2016-03-02,48.579454308791135,47.979057125348085,48.541927337646484
2016-03-03,48.78208844848223,47.67135816274244,48.64699935913086
2016-03-04,48.74457202400729,48.151686936344085,48.72956466674805
2016-03-07,49.03726232276674,48.406850276853916,48.89467239379883
2016-03-08,48.94719627139059,48.3768194999633,48.466880798339844
2016-03-09,51.03356922179378,49.54008843161872,50.23054122924805
2016-03-10,50.58328723619283,49.840299919092494,50.37314987182617
2016-03-11,51.228703713025595,50.44818954520451,50.71086120605469
2016-03-14,51.04108533296392,50.3806471193746,50.86846923828125
2016-03-15,50.86095373010324,50.0354118344747,50.162994384765625
2016-03-16,50.9960498112365,49.67518488748274,50.7033576965332
2016-03-17,51.02607566318659,50.14049268412655,50.71837615966797
2016-03-18,51.14615759820297,50.41817763938093,50.500732421875
2016-03-21,50.65832227665123,50.24554847147955,50.448184967041016
2016-03-22,50.55326235096302,49.84779635333277,50.02041244506836
2016-03-23,50.42567141316736,49.75773250634162,49.92283630371094
2016-03-24,49.88531142855913,48.99972873518686,49.359962463378906
2016-03-28,50.26055793136206,49.48755042990663,49.885311126708984
2016-03-29,50.147981968359204,49.622638740303564,50.00538635253906
2016-03-30,50.44068159595462,49.487557102970605,49.967872619628906
2016-03-31,50.10295494976958,49.22487307545255,49.757728576660156
2016-04-01,50.55325283226446,49.65266274062615,50.31309509277344
2016-04-04,51.498871298629126,49.90031631560886,50.53823471069336
2016-04-05,49.997886675182535,48.286756423896385,48.631988525390625
2016-04-06,49.825274190168734,48.70704022740931,48.77458190917969
2016-04-07,50.241832045713544,48.65357718874606,48.91828536987305
2016-04-08,49.167869750424295,48.40399262613553,49.00148010253906
2016-04-11,49.992230898821525,48.956086968265915,48.963645935058594
2016-04-12,49.999801977489554,49.00903480284176,49.82584762573242
2016-04-13,50.21158356433043,49.34938782486876,49.59897232055664
2016-04-14,49.65948059321921,48.81997327226509,49.0468635559082
2016-04-15,49.27374454992024,48.47961437436836,48.55524444580078
2016-04-18,49.130051823102896,48.6384476189526,49.00148010253906
2016-04-19,48.32835814354875,47.45859782615979,47.79137420654297
2016-04-20,48.320797208868626,47.700621291769544,47.753562927246094
2016-04-21,48.517442616148564,47.48885726928711,47.48885726928711
2016-04-22,47.95776757676127,47.277085285313625,47.87457275390625
2016-04-25,48.101465851351776,47.670368028809776,47.995582580566406
2016-04-26,48.41911412274662,47.965327866650505,48.2981071472168
2016-04-27,48.3888601622238,47.798937496888584,48.1317138671875
2016-04-28,48.124149377084635,46.9745544084416,47.7611198425293
2016-04-29,47.91994375039648,46.883796794563025,47.08043670654297
2016-05-02,48.13928104822981,47.09556922305654,48.10902786254883
2016-05-03,48.47962455853294,47.76113007368319,48.010711669921875
2016-05-04,48.479623052035826,47.76869044396906,48.351051330566406
2016-05-05,48.41911692213527,47.511544357471024,47.62499237060547
2016-05-06,47.715753025461325,46.81574224030753,47.261966705322266
2016-05-09,48.89559730039766,47.23927131533138,48.74433135986328
2016-05-10,48.933407511913224,48.24516626301979,48.903160095214844
2016-05-11,48.89560930243314,47.64013053885305,47.73844909667969
2016-05-12,48.51743836741941,47.617424825179434,48.260292053222656
2016-05-13,48.449364832458784,47.54935422033203,47.88213348388672
2016-05-16,47.97288402143096,47.451029631792,47.85943603515625
2016-05-17,48.95610216206518,47.988020368314224,48.32836151123047
2016-05-18,48.464498300475405,47.11826031317148,47.67793273925781
2016-05-19,49.84855289881377,47.564486226595434,49.84098815917969
2016-05-20,50.24183016612964,49.50820625573342,50.03006362915039
2016-05-23,50.07544620229432,49.13005564771951,49.160308837890625
2016-05-24,49.94685601615311,49.12247275666974,49.765342712402344
2016-05-25,50.3250327566107,49.38720690368429,50.1057014465332
2016-05-26,51.1720955269445,50.325023631637585,50.88469314575195
2016-05-27,51.406548753530565,50.87712667317586,51.03595733642578
2016-05-31,51.35361226009071,50.71830685414814,51.3006706237793
2016-06-01,51.6258751575666,50.922504543020125,50.99813461303711
2016-06-02,51.41412491099771,50.6578124312668,51.27798843383789
2016-06-03,51.33092145535045,50.81662882470295,51.24016189575195
2016-06-06,51.338481964830315,50.64267596431228,50.93763732910156
2016-06-07,51.270405223979665,50.83930749663786,51.01325607299805
2016-06-08,51.09645194209113,50.763678487692644,50.96788024902344
2016-06-09,51.94354122107751,50.99815062355514,51.6788330078125
2016-06-10,51.55025932258509,51.09646723676455,51.285545349121094
2016-06-13,51.54268641466656,51.066205954102195,51.22503662109375
2016-06-14,51.807403571874424,51.14940965361436,51.48975372314453
2016-06-15,51.52000238249504,50.53679396171773,51.043521881103516
2016-06-16,51.18723190726861,50.7334455464477,51.07378387451172
2016-06-17,51.15697214900465,50.57461411855495,51.02840042114258
2016-06-20,51.61833226571387,51.09647475238549,51.209922790527344
2016-06-21,51.209924525881426,50.688066994868834,50.82420349121094
2016-06-22,50.945195584118814,50.635104779975364,50.809059143066406
2016-06-23,51.421667244170315,50.990569501010235,51.41410827636719
2016-06-24,51.22504137415447,50.3552809603975,50.551918029785156
2016-06-27,50.325027887561426,48.789714635769876,49.11492919921875
2016-06-28,49.54602734416599,48.759461749319556,49.341819763183594
2016-06-29,50.25695927740667,49.42501674831713,49.88636779785156
2016-06-30,48.6081911188473,47.292209274656244,47.904823303222656
2016-07-01,48.26030401279318,47.29222200379988,47.64768981933594
2016-07-05,47.602296306119214,46.42245093526962,46.505645751953125
2016-07-06,47.330038929759034,46.528346619188255,47.05776596069336
2016-07-07,47.66830292808229,47.07302245033568,47.370662689208984
2016-07-08,47.84382162735714,47.20274939338447,47.34012222290039
2016-07-11,47.98883784358331,47.37065998264729,47.790409088134766
2016-07-12,48.057518647940576,47.62250561900118,47.92777633666992
2016-07-13,47.96594395349905,47.44698043212595,47.836204528808594
2016-07-14,48.74437363913364,47.96592860614807,48.19488525390625
2016-07-15,48.2864732440946,47.66066491411478,47.68355941772461
2016-07-18,47.828572023372196,47.47750931417799,47.553829193115234
2016-07-19,47.78278539167643,47.51567016902559,47.60725402832031
2016-07-20,48.04226383093959,47.63777575876883,47.836204528808594
2016-07-21,47.904881196223066,47.179858520533294,47.309600830078125
2016-07-22,47.96594163245938,47.317238717786125,47.74462127685547
2016-07-25,48.24068212424976,47.68356020718077,48.187259674072266
2016-07-26,47.7140841736835,46.25640834476679,46.34035873413086
2016-07-27,46.49300458272483,45.53902793342756,45.546661376953125
2016-07-28,46.74484401208297,45.40927704030918,46.653263092041016
2016-07-29,47.10353891453136,46.41667475285091,46.98143005371094
2016-08-01,47.39355045151536,46.691425158333885,47.088279724121094
2016-08-02,47.04248288572128,45.98929214477539,45.98929214477539
2016-08-03,46.42430912349493,45.737444948066134,46.34035873413086
2016-08-04,47.0119579146794,46.41667754626817,46.59220886230469
2016-08-05,47.72172965149914,46.70669995355113,47.637779235839844
2016-08-08,47.889614518602,47.23327830002832,47.44696807861328
2016-08-09,47.78278300731556,47.210397016161906,47.553829193115234
2016-08-10,47.52330090546936,46.88985901564544,46.96617889404297
2016-08-11,47.874359427919075,47.05775572392434,47.82856750488281
2016-08-12,48.210164131254395,47.66830607541082,47.88962936401367
2016-08-15,48.065161916564946,47.57672630980815,47.5996208190918
2016-08-16,47.79039328220492,47.2943273802605,47.52328109741211
2016-08-17,47.68357116564651,47.25618855470186,47.637779235839844
2016-08-18,47.881992934328906,47.4088184629088,47.790409088134766
2016-08-19,47.66829759290527,47.004330756554445,47.03485870361328
2016-08-22,47.1493410821167,46.72959193780688,46.920387268066406
2016-08-23,47.71408873380483,47.141702836678526,47.668296813964844
2016-08-24,48.24830203532276,47.70644133200649,48.04987335205078
2016-08-25,48.24068882053308,47.95068202540094,48.080421447753906
2016-08-26,48.194888086082386,46.48536112491354,46.69905090332031
2016-08-29,47.06538217990357,46.56168271534333,46.73721694946289
2016-08-30,46.82116033871686,46.42430872003464,46.462467193603516
2016-08-31,47.156970265177044,46.470105973776455,47.0424919128418
2016-09-01,47.240925069539585,46.67616960940978,47.23329162597656
2016-09-02,47.85909091864737,47.3706554310977,47.56908416748047
2016-09-06,47.973573933025456,47.35539607126722,47.75225067138672
2016-09-07,48.21779958601232,47.462248742524636,48.02700424194336
2016-09-08,48.17200677169421,47.630148703191665,47.637779235839844
2016-09-09,47.5080359126584,46.844068996996455,46.897491455078125
2016-09-12,48.18726224336053,46.973803975061955,48.1262092590332
2016-09-13,47.935416764159974,47.3935558482017,47.775146484375
2016-09-14,47.5614682826976,46.80592026876647,47.065399169921875
2016-09-15,47.43934523923669,46.72195592961119,47.408817291259766
2016-09-16,47.50804473152752,47.19514045697694,47.279090881347656
2016-09-19,47.58435705724088,46.7906506483316,46.85170364379883
2016-09-20,47.24855546901725,46.79064784091666,46.920387268066406
2016-09-21,47.64540625041192,46.851697042036456,47.591983795166016
2016-09-22,47.94303967151094,47.25617547110904,47.309600830078125
2016-09-23,48.39332559535184,47.07302230992818,48.11857986450195
2016-09-26,48.14910925245354,47.63777625781503,47.67593765258789
2016-09-27,47.874361121357936,46.74485318159205,46.95091247558594
2016-09-28,47.01960007108693,46.17246836746179,46.66090393066406
2016-09-29,46.88221559801143,46.271671295166016,46.271671295166016
2016-09-30,46.9356402028782,46.25640945274291,46.79826736450195
2016-10-03,46.92038113279995,45.91298215366068,46.828800201416016
2016-10-04,48.76727354725153,46.7753704066552,47.103538513183594
2016-10-05,47.91992112523126,47.22676777764896,47.4116096496582
2016-10-06,47.44242265150774,46.74156878067737,46.94181442260742
2016-10-07,47.565654102666606,47.01113421115697,47.46553421020508
2016-10-10,48.18948674996971,47.48863289343745,48.02775192260742
2016-10-11,48.28960959091358,47.72738642556755,48.05855941772461
2016-10-12,48.64388813055928,47.88912264266012,48.36662673950195
2016-10-13,48.20488742996305,47.819802853253954,47.88911819458008
2016-10-14,48.42823870403863,47.904523428299385,47.92762756347656
2016-10-17,49.252313996951415,47.950726351811106,48.18947982788086
2016-10-18,48.99046558898507,48.32811957572189,48.543766021728516
2016-10-19,48.867233228447134,48.351218369432225,48.80561828613281
2016-10-20,48.78251502580772,48.18178401729024,48.42823791503906
2016-10-21,48.84412390273522,48.28190080088419,48.57456588745117
2016-10-24,48.85953073419828,48.53606109535672,48.7594108581543
2016-10-25,48.32812065036755,47.20367424552579,47.534847259521484
2016-10-26,47.74278022856355,46.95720745280153,47.103538513183594
2016-10-27,47.6888641842663,47.20365981825942,47.38079833984375
2016-10-28,48.3974373477449,47.3577100019114,48.220298767089844
2016-10-31,49.96087259932641,48.474443034557616,49.89925765991211
2016-11-01,50.191926646623074,49.3755491538907,49.55268478393555
2016-11-02,50.26895410260892,49.39866479680771,49.768348693847656
2016-11-03,50.0147981775525,49.0443831763564,49.136802673339844
2016-11-04,49.64510278751739,48.72089921836811,49.18300247192383
2016-11-07,50.49229897736422,49.62200975698732,50.44609069824219
2016-11-08,50.69254616751917,50.06100753822779,50.53081130981445
2016-11-09,53.064649206238066,49.706711647406664,52.81819534301758
2016-11-10,53.911843119124676,52.76429267513362,53.38042449951172
2016-11-11,54.05815734639383,53.14165446873923,54.00424575805664
2016-11-14,55.89117133942445,54.173691661403225,55.84496307373047
2016-11-15,56.43799136906326,55.45987918601051,56.2762565612793
2016-11-16,56.06831040955694,55.10559907612309,55.14410400390625
2016-11-17,55.88345651881839,54.65889072219141,55.814144134521484
2016-11-18,56.106832061366795,55.39057438075678,56.09912872314453
2016-11-21,56.36868430189533,55.9219847661846,56.33017349243164
2016-11-22,57.35449983378262,56.345580087239995,56.99251937866211
2016-11-23,57.554756061933695,56.84619581945511,57.369911193847656
2016-11-25,57.75498960358591,57.37760832162882,57.72418212890625
2016-11-28,57.462313826736064,56.73835303268549,56.9385986328125
2016-11-29,56.24545514283408,55.65242745049347,56.12992858886719
2016-11-30,56.60744643447079,55.952803671298106,56.45341491699219
2016-12-01,58.4096292019537,56.6536443692764,58.371124267578125
2016-12-02,58.40194109174576,57.75499580584799,57.79350662231445
2016-12-05,59.09506899326417,58.10924775353913,59.07966232299805
2016-12-06,59.649591153514685,58.34800944195662,59.49555969238281
2016-12-07,60.57381348595487,59.195209805175985,60.5275993347168
2016-12-08,61.0590196520646,59.133596449737006,60.79716491699219
2016-12-09,61.174535379222334,60.342751292987415,60.53529357910156
