Date,High,Low,Close
2015-11-13,45.58663333250756,44.908450671865104,45.31818771362305
2015-11-16,46.0105016068072,45.00735665380334,45.93279266357422
2015-11-17,47.05601879453579,45.6855220146563,46.43435287475586
2015-11-18,47.83310943791461,46.59683794702418,47.76246643066406
2015-11-19,47.953193207617616,47.147851233541076,47.28914260864258
2015-11-20,48.74442045681197,47.44457183169408,47.91082000732422
2015-11-23,48.36293854418611,47.62117890698872,48.03091049194336
2015-11-24,48.00265538093054,47.50108300560465,47.91082000732422
2015-11-25,48.35587352835533,47.74833397243813,48.0944938659668
2015-11-27,48.34882125101224,47.90375999473242,47.9320182800293
2015-11-30,48.03091687480493,47.2255746532734,47.33860778808594
2015-12-01,48.299377191151265,47.282100340491255,48.2216682434082
2015-12-02,49.245991808260264,47.79779127601898,47.88256072998047
2015-12-03,48.06623693825313,46.7239982213648,46.9429931640625
2015-12-04,48.9634104863626,47.22556675224208,48.82212448120117
2015-12-07,49.0623267008476,48.377083438562394,48.63139724731445
2015-12-08,49.34489284269373,48.285231555922714,49.02699661254883
2015-12-09,49.019941079763285,48.22872521105678,48.43359375
2015-12-10,49.04112258684847,48.15807152302716,48.70203399658203
2015-12-11,48.70203293752889,47.66356404670256,47.76953125
2015-12-14,48.52543269491633,47.57173305908134,48.490108489990234
2015-12-15,49.78996125401575,48.956360705263094,49.606285095214844
2015-12-16,50.04426609321945,48.79386818852134,49.952430725097656
2015-12-17,50.065458576307094,48.8927643282338,48.94221496582031
2015-12-18,48.87159219976143,47.77660641312179,47.78367233276367
2015-12-21,48.49717932051182,47.5505455077343,48.06624984741211
2015-12-22,48.34881402752428,47.58585660764761,48.25697326660156
2015-12-23,48.81506702648661,48.20752739748281,48.73735809326172
2015-12-24,48.921038699403404,48.34882322055305,48.723236083984375
2015-12-28,48.871583130244666,48.48303846780905,48.86451721191406
2015-12-29,49.549758803108936,48.991669907197256,49.267181396484375
2015-12-30,49.743104432727264,49.26009248378739,49.38084411621094
2015-12-31,49.53000276987452,48.862308502197266,48.862308502197266
2016-01-04,48.23724479416914,47.15046391222562,47.61216735839844
2016-01-05,48.94044369031802,47.889180709949514,48.54977035522461
2016-01-06,48.492940353036566,47.48429980969358,47.69739532470703
2016-01-07,47.37066529866445,46.13471965738289,46.37622833251953
2016-01-08,46.7313815371237,45.10476799380919,45.19710922241211
2016-01-11,45.45282089254699,44.02509367430465,44.73540496826172
2016-01-12,45.31075963497698,44.12453832466587,45.06214904785156
2016-01-13,45.80086529291014,43.46393825170131,43.52786636352539
2016-01-14,45.39599157928683,43.250851293300215,45.11186599731445
2016-01-15,44.69278879745246,43.37871388509317,44.593345642089844
2016-01-19,45.76535378024989,44.43707250939723,44.898773193359375
2016-01-20,45.87189251469527,43.8972257979633,45.1402702331543
2016-01-21,45.438599418146595,44.394441291882586,44.84193801879883
2016-01-22,46.02816316260846,45.21130428332532,45.74403762817383
2016-01-25,45.75825415557455,44.49390086692539,44.692787170410156
2016-01-26,44.785127636226775,43.98247509575114,44.529415130615234
2016-01-27,44.71409247643901,43.44263472425863,43.83330535888672
2016-01-28,45.637488369882426,42.61866618199137,43.442626953125
2016-01-29,44.493891697303354,43.44263148041382,44.1529426574707
2016-02-01,44.29500206366088,42.654182394072876,43.20112228393555
2016-02-02,42.831762324514465,41.52478968421835,41.816017150878906
2016-02-03,42.74652284032974,41.15542476081174,42.70390319824219
2016-02-04,43.15139705777579,42.04331082453207,42.40557098388672
2016-02-05,42.66129188358135,41.90125911214458,42.355857849121094
2016-02-08,43.449745833080875,41.74500014610523,43.13010787963867
2016-02-09,44.025079583750276,42.63997246192332,43.34318161010742
2016-02-10,44.3376252907433,43.27215845500086,43.38581085205078
2016-02-11,42.79626754435466,41.865758511079406,42.277740478515625
2016-02-12,42.909895431011094,42.02200651486733,42.7607307434082
2016-02-16,44.550717270657586,43.577589020735715,44.16714859008789
2016-02-17,45.474121468109416,44.01088210360616,45.40309143066406
2016-02-18,45.47411764764549,44.68567454360231,44.97690200805664
2016-02-19,45.843498913097555,44.685690559603856,45.317867279052734
2016-02-22,45.75825999152849,44.984023151468215,45.2468376159668
2016-02-23,44.99822121620628,44.05350856587189,44.08902359008789
2016-02-24,44.29501227700081,43.20823687531004,44.20267105102539
2016-02-25,44.79223479758879,44.252396653101805,44.77092361450195
2016-02-26,45.16159617866625,44.20977887719258,44.216880798339844
2016-02-29,44.557826735086714,43.98247361680743,43.98957824707031
2016-03-01,45.630391889446166,43.98247005291807,45.616188049316406
2016-03-02,46.234164306516824,45.25393657035506,46.09920883178711
2016-03-03,46.3407078754524,45.204210874866334,46.17023468017578
2016-03-04,46.37622285964106,45.5806722967593,45.96424102783203
2016-03-07,47.32802741162824,45.779548971680164,47.22858428955078
2016-03-08,47.136246092205745,46.68875204004489,47.065216064453125
2016-03-09,47.36354916333944,46.134708451374024,46.553794860839844
2016-03-10,47.06523535233079,45.80088191475882,46.12762451171875
2016-03-11,46.58931314506489,45.84348957036364,46.14181900024414
2016-03-14,45.9571347843306,45.46702371676009,45.54515838623047
2016-03-15,45.65881360313126,44.976915344115866,45.232627868652344
2016-03-16,45.687215689982075,44.188458640098524,44.493892669677734
2016-03-17,44.47258468764617,43.314776672376425,43.6628303527832
2016-03-18,44.628868103027344,43.32899689554202,44.628868103027344
2016-03-21,44.664374344952,44.13164088137545,44.53651809692383
2016-03-22,44.92718453531429,44.30921453439234,44.6075439453125
2016-03-23,44.80643520058618,44.22397747948415,44.28080368041992
2016-03-24,44.43707017261972,43.84751056903367,44.40865707397461
2016-03-28,44.856165578674656,44.19557576601903,44.586246490478516
2016-03-29,45.77955999671086,44.273703545888075,45.59488296508789
2016-03-30,45.844978776373594,45.15901696175958,45.33050537109375
2016-03-31,45.75922778028612,45.23046599267431,45.644901275634766
2016-04-01,46.580945309301335,45.373368865866055,46.38087463378906
2016-04-04,47.395521873728,46.28083382956438,47.13828659057617
2016-04-05,47.73135904912109,46.87390625362665,46.98823547363281
2016-04-06,47.97430938402365,46.988244209963135,47.54558563232422
2016-04-07,47.609890641176634,46.87391388499638,47.35980224609375
2016-04-08,47.82426104728021,46.902501892131376,47.209754943847656
2016-04-11,47.50984745539564,46.995376869407785,47.14543533325195
2016-04-12,48.08148413832267,47.05968987386101,47.75993728637695
2016-04-13,48.34586672724113,47.45983159468424,48.28155517578125
2016-04-14,48.81030888831817,48.245820671555045,48.495914459228516
2016-04-15,48.803173749481786,48.28155619348934,48.62453842163086
2016-04-18,49.26761419757371,48.29583771686461,49.20330810546875
2016-04-19,49.83210161111521,48.72456602536928,49.239036560058594
2016-04-20,49.696334814697934,48.88175841109434,49.467681884765625
2016-04-21,50.18938038390751,49.21760376045621,50.13222122192383
2016-04-22,50.78246638471817,50.196542547421146,50.5037956237793
2016-04-25,50.610963446560746,50.04647514464214,50.46805191040039
2016-04-26,50.78243823804966,50.11076782677477,50.63238525390625
2016-04-27,50.73243395272687,49.02468062621424,50.1822395324707
2016-04-28,52.20441204066551,49.660645470408745,51.632781982421875
2016-04-29,51.940005794364275,50.99681155175857,51.57558822631836
2016-05-02,51.68991975237864,51.0825606821384,51.41839599609375
2016-05-03,51.46840946402656,50.553797463432694,50.825321197509766
2016-05-04,50.696700350933625,50.11792367328315,50.57522964477539
2016-05-05,50.86818572397946,50.04646231907558,50.839603424072266
2016-05-06,51.089700044392316,49.93214124167948,50.88962936401367
2016-05-09,51.43268374919245,50.93964852135233,50.975372314453125
2016-05-10,51.26834499838943,50.6252566537506,51.11114501953125
2016-05-11,51.10398806464284,50.44661141961985,50.59666442871094
2016-05-12,51.0111141870776,50.43947884078083,50.93251419067383
2016-05-13,51.375512550740716,50.732424390696174,50.86104202270508
2016-05-16,52.16866435014521,50.74672316961888,52.04004669189453
2016-05-17,52.140082537621524,50.66098217945455,50.88248825073242
2016-05-18,51.30405522556034,50.4751848994712,50.79672622680664
2016-05-19,50.73242630360889,49.703485208740446,50.253684997558594
2016-05-20,50.84676083541504,50.2465433167629,50.568084716796875
2016-05-23,50.73243079982171,49.73921885831278,50.303707122802734
2016-05-24,51.04683112229095,50.61096050251249,50.89677810668945
2016-05-25,51.13972738698509,50.40375062288321,50.51093292236328
2016-05-26,50.718144145541174,50.225108901402955,50.53950881958008
2016-05-27,51.11827677151226,50.52520628258657,50.95392990112305
2016-05-31,51.36121879809084,50.68955378621567,51.232601165771484
2016-06-01,51.52556856909595,51.018244949607045,51.35408020019531
2016-06-02,52.16151428222656,51.29691997364846,52.16151428222656
2016-06-03,52.425906170886776,51.68278243674445,52.082923889160156
2016-06-06,53.67635315459199,52.45448798691055,53.083282470703125
2016-06-07,53.34049596557177,52.65453714111663,52.811737060546875
2016-06-08,52.8689128713777,52.36158916791098,52.45448303222656
2016-06-09,52.668833319374926,51.904274422638345,51.96858596801758
2016-06-10,52.14722648159402,51.57559126088917,51.91142654418945
2016-06-13,52.282979918698636,51.44696799710966,51.60416793823242
2016-06-14,52.268700439237534,51.56130603462432,52.23297119140625
2016-06-15,52.70455758807162,51.79708726029981,51.854251861572266
2016-06-16,51.81853790985826,50.568090508590736,51.25405502319336
2016-06-17,51.44698450521426,50.110790028434906,50.49664306640625
2016-06-20,51.268345785754,50.703857421875,50.703857421875
2016-06-21,51.089707116913374,50.275130404597306,50.91107177734375
2016-06-22,52.47591508148223,50.889632515228904,51.668479919433594
2016-06-23,52.09721082757035,51.55415789200755,51.90428161621094
2016-06-24,51.33979562917565,50.39660125197245,50.453765869140625
2016-06-27,50.825328308758024,50.08220459142165,50.246551513671875
2016-06-28,51.50414594583043,50.49663994482269,51.45412826538086
2016-06-29,52.56034371465658,51.69116277484764,52.438228607177734
2016-06-30,52.97699247516635,52.22992643210115,52.83332824707031
2016-07-01,53.27151249794741,52.675295524741685,52.99854278564453
2016-07-05,53.29306158461572,52.6465615823709,52.99854278564453
2016-07-06,53.19967160777327,52.34486016703712,53.056007385253906
2016-07-07,53.264310417563664,52.890774767977035,53.214027404785156
2016-07-08,54.392090883052134,53.15655917138775,54.07602310180664
2016-07-11,54.478291736712784,53.89644461864998,54.15504455566406
2016-07-12,54.98829410733872,54.21967940364008,54.736873626708984
2016-07-13,55.23255745948241,54.665074414791654,55.0098762512207
2016-07-14,55.25409412338607,54.80154695273514,55.14634323120117
2016-07-15,55.3977650023574,53.93236708614705,54.593231201171875
2016-07-18,54.85184047144361,54.32027624346752,54.56450653076172
2016-07-19,54.729705147005774,54.1837714090593,54.21250534057617
2016-07-20,54.62196348359959,54.26279749973619,54.39209747314453
2016-07-21,54.65070372890212,53.98265470257831,54.23406982421875
2016-07-22,54.57886696232056,53.87489920136329,54.363365173339844
2016-07-25,54.41365694228478,53.92519089177014,54.27717208862305
2016-07-26,54.49985192616093,53.795884140389006,53.917999267578125
2016-07-27,55.16790186688601,53.882086880877516,54.930850982666016
2016-07-28,54.938017003093805,53.51571766581823,53.630653381347656
2016-07-29,53.98983917941947,53.3146053027962,53.73841857910156
2016-08-01,54.808738033886215,53.79588720489018,54.72972106933594
2016-08-02,54.643512385903946,53.66658047457598,53.91081619262695
2016-08-03,53.9179940492771,53.33614692744507,53.731231689453125
2016-08-04,54.32026098138135,53.56601028406424,54.104759216308594
2016-08-05,46.52635237041032,44.220510487293474,45.45603942871094
2016-08-08,45.72182801599527,43.09991539975593,43.31541442871094
2016-08-09,44.71616744037965,43.50936944927717,44.25643539428711
2016-08-10,44.41446693215134,43.45908409864462,43.51655197143555
2016-08-11,43.91162870070518,43.279495877474204,43.796695709228516
2016-08-12,44.0337561560678,43.538108005094315,43.55247497558594
2016-08-15,43.7176883124381,43.107104435429406,43.1214714050293
2016-08-16,43.380066677378366,42.59708473044163,42.67610168457031
2016-08-17,42.75511176084593,41.71353003712298,41.878746032714844
2016-08-18,42.7263870059628,41.85002108960978,42.1517219543457
2016-08-19,42.6330029512617,42.0439709325883,42.58990478515625
2016-08-22,42.87005260081884,42.388768751379594,42.56835174560547
2016-08-23,43.12865147329421,42.597084617971376,42.999351501464844
2016-08-24,43.099910625790706,41.95058077185703,42.08706283569336
2016-08-25,42.67610344384416,41.92185540190102,42.20918655395508
2016-08-26,42.66891953108419,42.05115360688995,42.21636962890625
2016-08-29,42.482153477592654,41.993687504859764,42.20918655395508
2016-08-30,42.360038858564764,41.05985695387548,41.11732482910156
2016-08-31,41.31127766708862,40.88746162051334,41.22507858276367
2016-09-01,41.39029178628936,40.578578546031146,40.772525787353516
2016-09-02,40.89464215757392,39.58727809912048,40.47800827026367
2016-09-06,41.03830514300578,40.31278833770597,40.91618728637695
2016-09-07,41.26817264112916,40.52828884121141,40.63603973388672
2016-09-08,41.124506249865284,40.42772334570489,40.808441162109375
2016-09-09,40.95209626646725,39.98234939575195,39.98234939575195
2016-09-12,40.542654297506836,39.52262424315814,40.45645523071289
2016-09-13,40.31998025434381,39.57291423651717,39.93926239013672
2016-09-14,40.291231526773274,39.58726667840531,39.673465728759766
2016-09-15,40.47082587125324,39.702210833726724,40.20504379272461
2016-09-16,40.521112359058904,39.888979363957944,39.93926239013672
2016-09-19,40.20505001776003,39.52263394919002,39.56573486328125
2016-09-20,40.42772344411071,39.62319238408885,39.910526275634766
2016-09-21,40.3127859396681,39.695020059893835,40.17630386352539
2016-09-22,40.693512395218704,40.13321152369087,40.52829360961914
2016-09-23,40.90901283119358,40.41336193828942,40.57139587402344
2016-09-26,40.449274719131964,39.79559272792889,39.853057861328125
2016-09-27,40.14757359142978,39.86742455998385,40.039825439453125
2016-09-28,40.09010250077294,39.4579696902833,39.57290267944336
2016-09-29,39.70221055823428,38.61752768760867,38.6965446472168
2016-09-30,39.05571766222645,38.718103419968685,38.73246765136719
2016-10-03,39.29274912676185,38.47385133156352,39.264015197753906
2016-10-04,40.09728628935676,39.36458742526097,39.65910339355469
2016-10-05,39.926741377317825,39.413191568765924,39.630184173583984
2016-10-06,40.04245685154056,39.4059430435417,39.81822967529297
2016-10-07,40.43304293349423,39.82546223033442,40.09308624267578
2016-10-10,37.105810577531365,35.832785912680976,36.028079986572266
2016-10-11,36.33188197528156,35.80386570109788,35.840030670166016
2016-10-12,36.8671285828601,35.977457203726075,36.17274856567383
2016-10-13,36.51993890632003,35.52900179118017,36.339111328125
2016-10-14,36.635670841346744,35.99192230314594,35.9991569519043
2016-10-17,36.013619603798084,35.51453374331265,35.68812942504883
2016-10-18,36.41867943862329,35.68813711051635,36.20168685913086
2016-10-19,36.29571079665817,36.020852112185246,36.07148361206055
2016-10-20,36.51271124597057,35.99192683815212,36.4259147644043
2016-10-21,36.49099718381957,36.07871062397698,36.17997360229492
2016-10-24,36.28848864590044,35.47114971831127,35.608577728271484
2016-10-25,36.25955203714527,35.46390892159471,35.840030670166016
2016-10-26,35.99192776896258,35.49284453803639,35.651973724365234
2016-10-27,38.45841106256801,36.64290324725536,37.58320617675781
2016-10-28,37.77125607991098,36.64289127757108,36.888816833496094
2016-10-31,37.337284032150336,36.63567478364415,36.823734283447266
2016-11-01,37.14922214034307,36.440378287941826,36.74416732788086
2016-11-02,36.8743655473214,36.54887530059327,36.57780838012695
2016-11-03,36.802036582565805,36.23785255355529,36.31741714477539
2016-11-04,37.214307731078414,36.498229469262604,36.89604949951172
2016-11-07,38.40777746437201,37.31558007884313,38.06058883666992
2016-11-08,38.58137176528755,37.62660238376537,38.451175689697266
2016-11-09,41.445672697176484,39.70972992342385,40.72236251831055
2016-11-10,41.626503232322975,40.664502060110394,40.982757568359375
2016-11-11,41.03339094633256,40.41857832560568,40.77299880981445
2016-11-14,41.12020029762347,40.51985402505878,40.91044235229492
2016-11-15,41.07679206568993,40.33178059010373,41.004459381103516
2016-11-16,41.026176762345486,40.45476074497401,40.650054931640625
2016-11-17,41.30102339289095,40.5487826619321,40.99723434448242
2016-11-18,41.1129656471046,40.68621237581652,41.05509948730469
2016-11-21,41.12019414789533,40.794706683087355,41.03339767456055
2016-11-22,41.156346996016914,40.69342620075763,40.9031867980957
2016-11-23,41.0695576177713,40.346247323641,41.04785919189453
2016-11-25,41.32995914670238,41.01893542888966,41.214229583740234
2016-11-28,41.19975779474281,40.686208096973644,40.874267578125
2016-11-29,41.14912739460757,40.60664460541683,40.76577377319336
2016-11-30,41.0044626885554,40.50537954109677,40.82363510131836
2016-12-01,40.70066683392669,40.10031802066051,40.36071014404297
2016-12-02,40.58494571938141,39.999063320342984,40.47644805908203
2016-12-05,40.47644297136198,39.94842679330869,40.17988586425781
2016-12-06,40.53431518499405,40.18712652661076,40.52708053588867
2016-12-07,40.2739249992458,39.31915545152659,39.95566940307617
2016-12-08,40.085857076750706,39.62293890803394,39.948429107666016
