Date,High,Low,Close
2015-05-27,45.08248443744113,44.511123138016025,44.70573425292969
2015-05-28,45.38687678065083,44.588471721750935,45.10493850708008
2015-05-29,45.496651645998796,44.77309419115131,45.3519401550293
2015-06-01,45.88337531003886,45.089961485848214,45.65134048461914
2015-06-02,45.721211728088846,45.13987198978333,45.47919464111328
2015-06-03,46.499661284822785,45.34696388870131,46.117923736572266
2015-06-04,46.02809220626289,44.845456079759394,44.945255279541016
2015-06-05,44.08447882457478,42.54006189219779,43.75513458251953
2015-06-08,43.9222873808869,43.21620076277923,43.271087646484375
2015-06-09,43.41081870536007,42.60991626786833,42.772090911865234
2015-06-10,43.35842697313287,42.77209615979742,43.223697662353516
2015-06-11,44.20424414567204,43.33348128241091,44.109432220458984
2015-06-12,44.423802402235516,43.834977920424436,44.279090881347656
2015-06-15,44.11690818245917,43.730179647879105,43.98466873168945
2015-06-16,44.25913012960886,43.797550214406236,44.00962829589844
2015-06-17,44.508626305210356,43.917308252757955,44.35643005371094
2015-06-18,44.75564419650356,44.24167098171678,44.36891555786133
2015-06-19,45.34195729426153,44.34145652964491,44.91032028198242
2015-06-22,45.162325788206246,44.09196459105019,44.24665451049805
2015-06-23,44.6159212365994,43.89735471300223,44.21671676635742
2015-06-24,44.39385420204643,43.50064109309047,43.52558898925781
2015-06-25,44.08197790107109,43.55303528288947,43.837467193603516
2015-06-26,44.64585939368685,43.71771225398711,44.630889892578125
2015-06-29,44.785575327138076,43.954733834969794,44.09944534301758
2015-06-30,44.67830031210739,44.16931438101139,44.403846740722656
2015-07-01,44.842955584839146,43.85243317542661,43.95223617553711
2015-07-02,44.24167126287332,43.802545556500796,44.059532165527344
2015-07-06,44.32150079883989,43.565510628954115,44.03207778930664
2015-07-07,44.321505107112145,43.64785092482286,44.29405975341797
2015-07-08,44.34895806552944,43.263623391720095,43.38837432861328
2015-07-09,43.90983172942266,43.4233000787126,43.58298110961914
2015-07-10,44.406330439705435,43.88487257800157,43.942256927490234
2015-07-13,44.553545687220435,44.02709664909794,44.46122741699219
2015-07-14,44.87539860600659,44.47619416130709,44.83048629760742
2015-07-15,44.90284397005079,43.720203943195884,43.7376708984375
2015-07-16,44.24914623777552,43.67778497754044,44.07948303222656
2015-07-17,44.09695170046751,43.28856445762094,43.430782318115234
2015-07-20,44.07201224363412,43.358436709486995,44.019615173339844
2015-07-21,44.1493532970673,42.941765210244405,43.32599639892578
2015-07-22,43.60796953284222,42.70960640563103,43.04649353027344
2015-07-23,43.72277093448239,43.0989085798926,43.348453521728516
2015-07-24,43.857526721801534,43.006577494305645,43.26860046386719
2015-07-27,43.293550678006156,42.71460462068779,42.88679122924805
2015-07-28,43.73773440502296,42.76201296080961,43.72026443481445
2015-07-29,44.14450357214213,43.52313903518071,44.024723052978516
2015-07-30,44.22434654850288,43.53310612393259,44.044673919677734
2015-07-31,44.67104046441165,43.86001937081682,44.169456481933594
2015-08-03,44.54127173070216,43.912417500169276,44.206878662109375
2015-08-04,44.52630058323115,43.647905160342695,43.91242218017578
2015-08-05,44.85570322031135,44.01473798620586,44.5512580871582
2015-08-06,44.79581041113719,42.91673733423042,43.69532012939453
2015-08-07,43.797636296381256,42.95916504520664,43.3908805847168
2015-08-10,44.15947634903782,43.38588547530203,43.82009506225586
2015-08-11,43.92739900598409,43.03402759221693,43.26860046386719
2015-08-12,43.5505779920508,42.6746729364214,43.36591339111328
2015-08-13,43.65040109575034,43.08143892872582,43.38837814331055
2015-08-14,43.41582751719007,42.82690130753579,43.2436408996582
2015-08-17,43.56056288205456,42.589833245288524,43.42081832885742
2015-08-18,43.909938349084925,43.1962395215832,43.67536544799805
2015-08-19,43.383384971305595,42.529938011665635,42.64722442626953
2015-08-20,42.56487995425179,41.4968241653618,41.541744232177734
2015-08-21,41.38452914840599,40.30399917405148,40.53108596801758
2015-08-24,40.20169670917168,37.36187369542359,39.3033332824707
2015-08-25,40.551050142590654,39.11616682985283,39.173561096191406
2015-08-26,40.65336747529517,39.40314487706106,40.24411392211914
2015-08-27,41.32214040213642,40.496147365891375,40.97527313232422
2015-08-28,41.2198238683601,40.61093752395912,41.11002731323242
2015-08-31,41.347098933028434,40.40880758486198,40.53108596801758
2015-09-01,40.176728475880466,39.60776641450687,39.77995300292969
2015-09-02,40.62591660368839,39.97210627789016,40.52609634399414
2015-09-03,41.06011446818161,40.16175515008058,40.254085540771484
2015-09-04,38.82170999267614,35.46283326487465,37.64884567260742
2015-09-08,38.19784521528767,36.81785821484443,37.1622314453125
2015-09-09,37.831007990986194,37.0499312431881,37.129783630371094
2015-09-10,37.42924731299299,36.9950377420588,37.074893951416016
2015-09-11,37.686278400415986,36.72053688064735,37.34689712524414
2015-09-14,37.52656637273471,36.81036986144685,36.88274002075195
2015-09-15,37.17470805141083,36.777932531644765,37.07987976074219
2015-09-16,37.44421647369741,36.75297597052117,37.414268493652344
2015-09-17,37.92583931466421,37.252068731115216,37.56649398803711
2015-09-18,38.317619309667485,37.217125411129516,38.175376892089844
2015-09-21,39.470520532033426,38.25024599485736,38.644527435302734
2015-09-22,38.64203678533846,37.7935816760714,38.53972244262695
2015-09-23,39.215980112756675,38.310134701149565,38.684452056884766
2015-09-24,38.559684897901946,38.19784549924033,38.404964447021484
2015-09-25,38.676967623218935,37.13228399505766,37.39680099487305
2015-09-28,37.319452845989424,35.49028766970797,36.12413024902344
2015-09-29,36.65066344338423,35.72984202252603,36.25638198852539
2015-09-30,37.3818316040468,36.24140943620359,37.14725875854492
2015-10-01,37.35938102611229,35.802218963661076,36.60325622558594
2015-10-02,37.15225527184387,35.81469411922458,37.149757385253906
2015-10-05,37.66880628514133,36.780426946808355,36.97756576538086
2015-10-06,37.09484846843691,36.069218760356705,36.11164474487305
2015-10-07,36.318762956151154,35.495267834948315,35.605064392089844
2015-10-08,35.80470370652321,35.248219606516905,35.432884216308594
2015-10-09,35.21329000367389,34.20013805961188,34.342376708984375
2015-10-12,34.87141185775267,34.125271104136,34.734161376953125
2015-10-13,35.08352593921082,34.49210558687071,34.79655075073242
2015-10-14,35.23824050272148,34.814011084403305,34.98370361328125
2015-10-15,36.273855179415705,34.85394376180806,36.24141311645508
2015-10-16,36.740502389309405,35.852122965258495,36.019317626953125
2015-10-19,36.15407345686189,35.58011931217837,35.86210632324219
2015-10-20,36.23642417137724,35.65747805475906,36.17403793334961
2015-10-21,36.70307344473764,35.8546182898205,36.46350860595703
2015-10-22,36.605742848231394,35.52521294897482,35.802207946777344
2015-10-23,36.66813984832653,35.68493202116019,36.51092529296875
2015-10-26,36.70806196265329,36.20398012090177,36.56831359863281
2015-10-27,36.58828234325128,35.817189298540754,36.5583381652832
2015-10-28,37.20964766762629,36.333746263427635,37.18219757080078
2015-10-29,37.54154526986196,36.95761096366274,37.526573181152344
2015-10-30,38.08055636676033,37.4716661518938,38.02066421508789
2015-11-02,38.724380841047065,37.68627681457576,38.6220703125
2015-11-03,38.61208350592357,37.84598259940234,37.965763092041016
2015-11-04,38.39996824923558,37.72369993323854,38.300148010253906
2015-11-05,38.50977466349774,37.67379764143417,38.307640075683594
2015-11-06,38.53223717796467,38.07806353494157,38.25773620605469
2015-11-09,38.35256111166242,37.34190337805884,37.935821533203125
2015-11-10,38.18536511457529,37.65133913263117,37.91835021972656
2015-11-11,38.003187893343835,37.094844687388346,37.107322692871094
2015-11-12,37.19467539298896,36.53337899378918,36.63819122314453
2015-11-13,36.942630048567686,36.38365183799065,36.79789733886719
2015-11-16,37.464175437123544,36.747979015789376,37.46167755126953
2015-11-17,37.16223189687497,35.834654800071995,36.06423568725586
2015-11-18,36.480978199399175,35.81469361517961,36.358699798583984
2015-11-19,36.44852340666068,35.949433662502095,36.04426193237305
2015-11-20,36.25138738983502,35.91949222780057,36.0018424987793
2015-11-23,36.38365975640214,35.66496897752864,35.72486114501953
2015-11-24,36.21895509530716,35.3954559713674,36.02181625366211
2015-11-25,36.473490154056975,35.9120140265909,36.261375427246094
2015-11-27,36.93264744235151,36.1440845966135,36.67312240600586
2015-11-30,36.90020653345327,36.26885818309015,36.49594497680664
2015-12-01,36.975072968836166,36.513417118658936,36.93015670776367
2015-12-02,37.35937360026205,36.75297743295226,37.27702331542969
2015-12-03,37.55151876611881,35.24572612565964,35.44785690307617
2015-12-04,32.780217399823044,30.197428129930252,32.52568054199219
2015-12-07,33.35916887734069,32.385945043247894,33.02228546142578
2015-12-08,33.98802393465359,32.69039086051965,33.658626556396484
2015-12-09,33.663617644093065,32.598063277863595,32.84012222290039
2015-12-10,33.973048600390726,32.812666131277865,33.6735954284668
2015-12-11,33.81832436222279,33.426537059480765,33.738468170166016
2015-12-14,33.75094872268482,33.084664276919675,33.643646240234375
2015-12-15,34.25005240283741,33.88322093586971,34.06538772583008
2015-12-16,34.57195510488884,34.06288509102796,34.50208282470703
2015-12-17,34.48710259829069,33.91564648286229,34.04790496826172
2015-12-18,34.12527296633823,33.49641860674724,33.860755920410156
2015-12-21,34.20262198292087,33.18697626157997,33.36415100097656
2015-12-22,33.7135220731174,33.09963986067374,33.526363372802734
2015-12-23,34.175176595974236,33.49392001931171,34.00049591064453
2015-12-24,34.227577855248974,33.711018107808506,34.02294921875
2015-12-28,34.1602065349124,33.790881091498406,33.95558166503906
2015-12-29,34.29745160593504,33.87322603821919,34.0279426574707
2015-12-30,34.242555340386865,33.79586778672137,33.808345794677734
2015-12-31,33.90317525737918,33.46647161808969,33.488929748535156
2016-01-04,33.05472344725943,32.675414083540446,32.90499496459961
2016-01-05,33.26434258799229,32.62800220410526,32.83512496948242
2016-01-06,33.03226837947927,32.266167257103554,32.837623596191406
2016-01-07,32.63049501505431,31.904320228970434,31.93177032470703
2016-01-08,32.435850148017636,32.0440665733005,32.11893081665039
2016-01-11,32.311076686476966,31.54996578720912,31.85690689086914
2016-01-12,32.43335445899605,31.52251509489016,31.84193229675293
2016-01-13,32.11643531281822,31.26548799659026,31.3054141998291
2016-01-14,31.465122069837566,30.741443232460647,30.953556060791016
2016-01-15,30.80382542016164,29.88799412020113,30.409543991088867
2016-01-19,30.818799834033406,29.86304226484105,30.197433471679688
2016-01-20,31.133457895035846,29.773099653402134,30.986188888549805
2016-01-21,31.360599519917695,30.56435318500452,30.913803100585938
2016-01-22,32.002090044177805,31.173393626010576,31.912229537963867
2016-01-25,31.867299489731078,31.31317209267341,31.328149795532227
2016-01-26,32.38647616173819,31.076040710107165,32.17680740356445
2016-01-27,32.23172518955649,31.173391055813543,32.09943389892578
2016-01-28,32.69100489030294,31.31317420401149,31.65763282775879
2016-01-29,32.78085496265068,31.744986568392825,32.735923767089844
2016-02-01,33.100358117984484,31.942182710717322,32.96057891845703
2016-02-02,33.54715578585506,32.53625119067942,32.94560623168945
2016-02-03,33.54715402196518,32.70348558700162,33.31502151489258
2016-02-04,33.44231219361159,32.77086940874969,32.91564178466797
2016-02-05,32.740922971289635,31.70006308910828,31.727519989013672
2016-02-08,31.8273681345998,30.9013270032195,31.305688858032227
2016-02-09,32.20676549408154,31.05108668148125,31.949670791625977
2016-02-10,33.28756989853574,32.012078733867625,33.02048873901367
2016-02-11,33.76431245464867,32.57368696800359,33.514705657958984
2016-02-12,33.69192773277514,33.260108997590784,33.34247970581055
2016-02-16,34.430774105177186,33.69692925859813,34.41829299926758
2016-02-17,34.87506792008764,34.45323175193547,34.7777214050293
2016-02-18,35.35930078155156,34.48817166414449,34.83512496948242
2016-02-19,35.162112839151085,34.51313736792328,35.154624938964844
2016-02-22,35.6812921425646,35.20204753226824,35.57146453857422
2016-02-23,35.39174558427611,34.73278380160269,35.20953369140625
2016-02-24,35.56647788172328,34.782712603211074,35.30438995361328
2016-02-25,36.187999495979696,35.2894171348702,36.18301010131836
2016-02-26,36.31779052498834,35.84603381072299,36.14556121826172
2016-02-29,36.29533193218581,35.65384051789892,35.68379592895508
2016-03-01,36.360230859516044,35.524050163266885,36.30781555175781
2016-03-02,36.30280969056795,35.32185309172159,35.79610824584961
2016-03-03,36.19548034667969,35.40672576092095,36.19548034667969
2016-03-04,39.016039748326214,37.35865068709056,38.09998321533203
2016-03-07,38.32462972135659,37.55334555652458,37.97767639160156
2016-03-08,37.88781423141992,37.121523341297326,37.171443939208984
2016-03-09,37.25131592005128,35.98580776138201,36.9243278503418
2016-03-10,37.3012455451009,36.684716365999265,37.1964111328125
2016-03-11,37.67315899491724,36.91186117054183,37.55834197998047
2016-03-14,37.6132561662376,37.03666496239476,37.15896987915039
2016-03-15,37.18891784400507,36.36271615134253,36.43260955810547
2016-03-16,36.95678457846488,36.23292633533055,36.415138244628906
2016-03-17,36.53994073211705,35.69127910232621,36.0706787109375
2016-03-18,37.86035857221577,35.3617958109108,37.44102096557617
2016-03-21,37.8628560048472,37.18392520588257,37.5807991027832
2016-03-22,37.59328728811765,37.21388381515954,37.40608215332031
2016-03-23,37.3985949119356,36.94930181876161,37.09407424926758
2016-03-24,37.168947835396004,36.66474105556982,37.1414909362793
2016-03-28,37.44852142355796,36.884411222964886,37.30125427246094
2016-03-29,38.848804316301866,37.13150821995299,38.60169219970703
2016-03-30,39.016037753383884,38.514329463526046,38.951141357421875
2016-03-31,39.001052671363325,38.3870184222789,38.431949615478516
2016-04-01,39.600115852282464,38.06503561174671,39.33803176879883
2016-04-04,39.71742800588404,38.95862510124953,39.105892181396484
2016-04-05,39.20823629085033,38.44194159273801,38.793888092041016
2016-04-06,39.837252513492565,38.84631307076192,39.81478500366211
2016-04-07,39.74239695266414,38.67158159519988,39.00355911254883
2016-04-08,39.27313019302865,38.60168733959144,38.74147033691406
2016-04-11,38.91120571939574,38.32712669416777,38.67657470703125
2016-04-12,38.94366170448162,38.54678391937938,38.80138397216797
2016-04-13,39.0884225966547,38.362065965307224,38.639129638671875
2016-04-14,38.75396136019267,38.379551054273655,38.382049560546875
2016-04-15,39.11338636721809,38.609179544557506,38.996070861816406
2016-04-18,39.3879513614713,38.66658790651105,39.23569107055664
2016-04-19,39.49030178990233,39.08094670435707,39.30059814453125
2016-04-20,39.83474495893137,39.10589362106799,39.622581481933594
2016-04-21,40.22912668912325,39.482801001016064,39.59512710571289
2016-04-22,39.85970827420239,39.05347942168629,39.40292739868164
2016-04-25,39.605110057906494,39.080938068962276,39.27812576293945
2016-04-26,39.75487676888587,39.16829925557348,39.70745086669922
2016-04-27,39.80230190989349,39.09341570495635,39.44785690307617
2016-04-28,39.51525224186194,38.80636983779156,38.88874053955078
2016-04-29,38.9885803253964,38.1174550549339,38.209808349609375
2016-05-02,38.69404884339036,38.0949902127667,38.59170913696289
2016-05-03,38.69405297459992,38.214808304152555,38.51683044433594
2016-05-04,38.439452095355584,38.052560744344554,38.25474166870117
2016-05-05,38.55425880344514,38.1449039014793,38.362060546875
2016-05-06,38.47688835038187,37.96269892967195,38.26721954345703
2016-05-09,39.088430363996146,38.08500985989229,38.72150802612305
2016-05-10,39.13584806499075,38.46939837337712,38.953636169433594
2016-05-11,39.32056157470227,38.68905663243004,38.69404983520508
2016-05-12,39.39793209491127,38.39701030736201,38.79138946533203
2016-05-13,39.41291455660582,38.76144061724701,38.931175231933594
2016-05-16,40.36891061588866,39.24069051264254,40.01946258544922
2016-05-17,40.22912543134436,39.31556367621028,39.48779296875
2016-05-18,40.04192129384549,39.088425324683584,39.50776290893555
2016-05-19,39.87718030579161,39.15082742498952,39.759864807128906
2016-05-20,40.19668153459538,39.11338882515311,40.02445602416992
2016-05-23,40.43381222135174,39.93210004979561,40.21166229248047
2016-05-24,40.77327329191949,40.15674417627756,40.68840408325195
2016-05-25,41.14269392050348,40.55112695686615,41.090274810791016
2016-05-26,41.11274134097233,40.22164315796421,40.41883087158203
2016-05-27,40.72085967525123,40.21415809536926,40.56111145019531
2016-05-31,40.970462475942696,40.518674750027856,40.638484954833984
2016-06-01,41.452204313580296,40.34145097421506,41.342376708984375
2016-06-02,41.78916931152344,41.037854227013696,41.78916931152344
2016-06-03,43.306786233674984,40.93801597863834,41.284969329833984
2016-06-06,41.45968495906138,40.65595087554216,40.70337677001953
2016-06-07,41.55454454076346,40.48872610485004,41.190120697021484
2016-06-08,41.28746986011068,40.93552328848188,41.1651611328125
2016-06-09,41.43223407676661,40.91554617292059,41.235042572021484
2016-06-10,41.17263691625134,40.566094279087885,40.745811462402344
2016-06-13,41.060319134005475,40.44129532839013,40.516178131103516
2016-06-14,40.90556819853649,40.30152013171521,40.68341827392578
2016-06-15,40.89557647958479,40.29652169358614,40.57108688354492
2016-06-16,40.763285945959794,40.231622242559,40.668434143066406
2016-06-17,40.623502155778766,39.88965763647639,40.40884017944336
2016-06-20,41.15766189983851,40.713362135076515,41.005401611328125
2016-06-21,41.59696824142738,41.12771008631883,41.32489776611328
2016-06-22,41.604459576455355,40.9879342847441,41.07279968261719
2016-06-23,41.60196210272885,40.88808655036326,41.581993103027344
2016-06-24,41.95640961068038,40.3139962721269,41.63441848754883
2016-06-27,41.382314345488965,40.53115795647139,40.68341827392578
2016-06-28,42.108659298339504,40.93550829788344,42.058738708496094
2016-06-29,42.79258767881478,41.968884529481436,42.395713806152344
2016-06-30,42.99227883223669,42.470597698577954,42.825042724609375
2016-07-01,44.332665137470286,43.05717420152926,44.2652702331543
2016-07-05,44.36261767574744,43.72861804844528,44.285240173339844
2016-07-06,44.92173740967915,43.938285979630564,44.34764099121094
2016-07-07,44.94669403728484,44.38258028527101,44.5548095703125
2016-07-08,45.480861028110226,44.5672991391621,45.386009216308594
2016-07-11,45.695522393142284,45.3136204543099,45.45340347290039
2016-07-12,45.628131665984874,44.54982827595888,44.56480407714844
2016-07-13,44.92673278227353,44.51487924516094,44.63718795776367
2016-07-14,45.036550428273216,44.42251986951336,44.66963195800781
2016-07-15,44.95668723504993,44.3102064460438,44.53485107421875
2016-07-18,44.81191259647357,44.035635225150344,44.32518005371094
2016-07-19,44.48242838751129,44.09803179228737,44.21534729003906
2016-07-20,44.612290818460316,44.26777767081195,44.50743865966797
2016-07-21,44.74960299163617,43.818412877449994,44.035606384277344
2016-07-22,44.432542281201606,43.76847862216564,44.32769012451172
2016-07-25,44.387608561413735,43.80842084938059,43.943233489990234
2016-07-26,44.74710037435014,43.83587898943143,44.71963882446289
2016-07-27,44.93683320965788,44.45750744587597,44.77456283569336
2016-07-28,45.33377918041717,44.774567634080135,45.1715087890625
2016-07-29,45.80811375476503,45.19896935424341,45.553470611572266
2016-08-01,45.68578003863621,45.2863400009002,45.588417053222656
2016-08-02,45.75068406036316,45.318792265487744,45.42863845825195
2016-08-03,45.40367723755313,45.044181950665546,45.26137924194336
2016-08-04,45.59840028771637,44.97178250470381,45.37871170043945
2016-08-05,45.90047807740196,45.25638302087602,45.653324127197266
2016-08-08,45.6158769402655,45.131557150205346,45.25887680053711
2016-08-09,45.543477025379914,45.22143140816445,45.473575592041016
2016-08-10,45.97787337015731,45.10410153763586,45.24140930175781
2016-08-11,45.71574039841007,45.18149149518508,45.49605178833008
2016-08-12,45.55097279749548,44.91186795306394,45.1390495300293
2016-08-15,45.57843293263534,45.15902051054935,45.43113708496094
2016-08-16,45.483569992675264,44.95681024099033,45.26637649536133
2016-08-17,45.333771382707006,44.81450088660991,44.89189529418945
2016-08-18,45.36373795607231,44.88690727849986,45.27885437011719
2016-08-19,45.90297729728934,44.981771538911744,45.900482177734375
2016-08-22,46.11018021329895,45.60089781150301,45.98286056518555
2016-08-23,46.67189518031511,46.177591063911414,46.382301330566406
2016-08-24,47.373405236924356,46.080224907783666,46.19007110595703
2016-08-25,46.22501676907132,45.75817047787337,45.88798904418945
2016-08-26,46.09770527218172,45.5085332376614,45.915462493896484
2016-08-29,46.644432992528,45.86303396583865,46.57453155517578
2016-08-30,46.876610315997866,46.23251521189689,46.529598236083984
2016-08-31,47.428327538287455,46.31988509804328,46.41475296020508
2016-09-01,46.59700109174962,46.02780147170031,46.27745056152344
2016-09-02,47.271051220223114,45.50353541136651,46.41475296020508
2016-09-06,47.07632889519342,46.19256901780207,47.0089225769043
2016-09-07,47.3559343286839,46.696860913559796,47.073829650878906
2016-09-08,47.350950259009835,46.59451369619852,46.61948013305664
2016-09-09,46.58202016241918,46.12266677696122,46.14263916015625
2016-09-12,46.65942109894883,45.98536920655721,46.61948013305664
2016-09-13,46.62196551309147,46.16011319310692,46.38729476928711
2016-09-14,46.70934130003569,46.01281827970681,46.31739044189453
2016-09-15,47.62055894095162,46.247489089443185,47.408355712890625
2016-09-16,47.58312130470872,46.95400448862756,47.06135177612305
2016-09-19,47.53068684693084,46.9215424994335,47.051361083984375
2016-09-20,47.6804758359141,46.52210433785837,46.53708267211914
2016-09-21,47.18118096296576,46.05276605564902,46.47966384887695
2016-09-22,46.70684718480207,45.84555858891927,46.06025695800781
2016-09-23,46.05027375295709,45.16151977465535,45.17899703979492
2016-09-26,45.154027797456855,44.370129840074156,44.48497009277344
2016-09-27,44.76956651145932,44.29024077204703,44.512428283691406
2016-09-28,44.7520944409146,44.26278435841486,44.657230377197266
2016-09-29,44.642254947743055,43.693587583407265,43.94822692871094
2016-09-30,45.01672166541298,44.19786921968479,44.75209045410156
2016-10-03,44.71464880083559,44.103009290308805,44.375125885009766
2016-10-04,44.59481433678592,43.935740948147576,44.157928466796875
2016-10-05,44.377619651022876,43.93074946827863,44.23032760620117
2016-10-06,44.74210832406115,44.08553002611382,44.60979461669922
2016-10-07,45.228925032656626,44.534900869437045,45.15652847290039
2016-10-10,45.54347840556419,45.02171275899314,45.43113708496094
2016-10-11,45.316300240150525,44.54738064764772,44.84196472167969
2016-10-12,44.954308786630094,44.6647149581243,44.757083892822266
2016-10-13,44.76457506197651,44.098012488352936,44.5848274230957
2016-10-14,44.84695974155799,44.2577877713838,44.33517837524414
2016-10-17,44.63975053123531,44.07055094447293,44.52241516113281
2016-10-18,45.19896301342332,44.57733548350513,45.106590270996094
2016-10-19,45.13156674001856,44.54738872470704,44.68219757080078
2016-10-20,44.884404457982015,44.305220598520314,44.812007904052734
2016-10-21,44.67969711931515,44.008140470086346,44.63226318359375
2016-10-24,45.03419769720341,44.632262523277404,45.0117301940918
2016-10-25,45.42614670409048,44.93683284807847,45.338768005371094
2016-10-26,45.2513983835432,43.8783282155415,43.98817443847656
2016-10-27,44.04059620245561,43.5887319660139,43.75849151611328
2016-10-28,44.19038090171941,43.6885876379271,43.77846145629883
2016-10-31,44.01563325392334,43.56626410141238,43.94822692871094
2016-11-01,43.800927920527165,43.16931608753468,43.38151931762695
2016-11-02,43.73103586167656,43.26169429742589,43.39900207519531
2016-11-03,43.823399433640056,43.21924909501323,43.34906768798828
2016-11-04,44.22783561301532,43.42895925230504,43.893306732177734
2016-11-07,45.02920227658709,44.16042456533193,44.991756439208984
2016-11-08,46.070244389181994,44.23532574393325,45.66082000732422
2016-11-09,45.49605119346032,44.42755340098115,45.376216888427734
2016-11-10,46.10769044987726,44.72713130464193,45.004241943359375
2016-11-11,45.75067856489211,44.125464797190325,44.25528335571289
2016-11-14,44.6172900001995,42.40539869573477,42.47280502319336
2016-11-15,43.28165959063577,41.82370988407733,42.92715835571289
2016-11-16,43.27166992123239,42.6275749206543,42.93963623046875
2016-11-17,43.56875213206252,42.53270631607906,43.53879165649414
2016-11-18,43.753490755101666,42.90468551614322,42.93963623046875
2016-11-21,44.00564106054404,43.11439208405765,43.264183044433594
2016-11-22,43.1992734470367,41.83369653714026,42.44034194946289
2016-11-23,42.76737638251818,41.601515824212804,42.10830307006836
2016-11-25,42.67002396766852,41.82870771467406,42.6151008605957
2016-11-28,42.812321873462984,41.923567953529606,42.02342987060547
2016-11-29,42.89220152933649,42.065863805326,42.477783203125
2016-11-30,42.52022797655062,40.61789962734245,41.06477355957031
2016-12-01,41.21206922460892,39.626796095144094,39.819026947021484
2016-12-02,40.670331284635864,39.75162071766856,40.473106384277344
2016-12-05,41.197088174047074,40.32331648045836,40.93246078491211
2016-12-06,41.37933472036896,40.67782141997397,41.36935043334961
2016-12-07,42.352962826117086,41.009853431782574,42.03840637207031
2016-12-08,42.43535027108786,41.436753934161075,41.891117095947266
