Date,High,Low,Close
2017-11-20,198.4529998455911,196.49212928694183,198.07266235351562
2017-11-21,201.01392302545574,198.80795044947143,200.0081329345703
2017-11-22,200.821970354437,198.0582014798484,198.43971252441406
2017-11-24,199.22818316925282,198.0073786153777,198.76190185546875
2017-11-27,199.66057074054262,198.0328354461864,199.27059936523438
2017-11-28,204.7387756199852,198.4058609044301,204.40814208984375
2017-11-29,205.10328940846108,202.84820575688383,203.19578552246094
2017-11-30,206.17150201815812,203.00080197974853,204.88287353515625
2017-12-01,204.95067927440869,197.18501651244225,200.06747436523438
2017-12-04,203.21271890976027,197.80389515247916,198.6431884765625
2017-12-05,200.0674884839794,197.27828669003978,197.35458374023438
2017-12-06,199.08406575718936,197.29525045682942,198.08367919921875
2017-12-07,200.47442140824933,197.85478583166696,199.957275390625
2017-12-08,201.75456763269474,199.60968647044496,200.93222045898438
2017-12-11,201.1356950681327,198.06673728503992,198.46519470214844
2017-12-12,199.72836803164685,197.7360939809551,197.99041748046875
2017-12-13,201.66978585883194,198.02433152538543,199.30447387695312
2017-12-14,200.96614616127664,197.54110951382168,198.2786865234375
2017-12-15,203.4416420360829,198.49908613513801,202.4751739501953
2017-12-18,204.6031201660144,200.50834325362163,202.28021240234375
2017-12-19,203.6281540111537,201.0085185401087,201.77151489257812
2017-12-20,203.6536412009531,197.92265506815923,201.7885284423828
2017-12-21,202.07670252907798,198.06670950528954,199.55032348632812
2017-12-22,201.77152264256725,198.49909322848373,201.29676818847656
2017-12-26,202.43278063523508,200.49984448020723,200.75418090820312
2017-12-27,202.1021458359184,200.77113880466254,201.42391967773438
2017-12-28,203.255145165602,200.69484732702102,203.0008087158203
2017-12-29,203.95028855259767,199.55878470425407,199.82159423828125
2018-01-02,199.6181679797886,191.4031825048932,193.3022003173828
2018-01-03,195.17581129694335,191.95424638240456,194.47215270996094
2018-01-04,197.9395266149703,194.48907125476913,197.24435424804688
2018-01-05,199.5927357425226,197.2274364603305,198.16847229003906
2018-01-08,200.61858203772096,196.9985591986168,200.1099090576172
2018-01-09,203.5772905195287,200.36419904852494,202.78884887695312
2018-01-10,202.21241213125444,200.0844768634005,201.20355224609375
2018-01-11,203.3569113983643,200.31338539650562,202.84825134277344
2018-01-12,210.24932330478384,204.2894342476039,209.76608276367188
2018-01-16,210.5629928411385,199.22818492757347,199.3553466796875
2018-01-17,201.36458974868597,199.66903075469318,201.12721252441406
2018-01-18,201.94952379101213,200.3387352712547,200.8219757080078
2018-01-19,206.19693642816964,200.77115266042523,205.26437377929688
2018-01-22,204.95922070141725,201.0594417462926,202.5176239013672
2018-01-23,202.8905930670148,198.72799268059163,199.2620849609375
2018-01-24,203.06864136795113,199.21972777410906,201.89022827148438
2018-01-25,205.72221261906228,202.01740675840642,204.52684020996094
2018-01-26,210.37648616190876,202.61930860119406,210.0458526611328
2018-01-29,211.41928687173098,209.13875761232794,209.99501037597656
2018-01-30,209.3506417502188,205.14565034191156,207.5279083251953
2018-01-31,208.7233041184981,201.2628421526846,201.38153076171875
2018-02-01,206.62083715611274,201.45786269644523,204.7133331298828
2018-02-02,208.02814885122993,204.46746441405037,206.66322326660156
2018-02-05,205.21351487718638,191.62360978689887,193.81088256835938
2018-02-06,194.66716004795808,187.96123281500613,193.0139923095703
2018-02-07,202.14458073564617,192.79357228099911,199.07562255859375
2018-02-08,200.26246888695974,191.0216777715483,191.06405639648438
2018-02-09,196.93917628048465,188.6817994677786,195.25209045410156
2018-02-12,201.29680424109128,193.38701847271258,199.1688690185547
2018-02-13,202.00889314889017,197.0663372357596,201.313720703125
2018-02-14,205.5611067604729,200.381173236953,204.6539764404297
2018-02-15,216.59073187495014,206.90909024825962,216.51443481445312
2018-02-16,226.5521524156917,219.17645952749072,225.2550506591797
2018-02-20,228.79880740913143,221.88940749001915,225.6026611328125
2018-02-21,234.57215847157102,225.28896075560976,229.6465606689453
2018-02-22,231.25308586092072,222.53170387804246,223.4157257080078
2018-02-23,225.4473313989058,220.75512573283305,225.27731323242188
2018-02-26,227.71698158527425,224.48681751670262,226.25491333007812
2018-02-27,229.98652479309249,223.10120445246466,223.35623168945312
2018-02-28,226.5609328653198,222.63375615584195,222.71876525878906
2018-03-01,226.79038032029982,219.77755901876984,221.2736358642578
2018-03-02,223.08425554117377,216.92147228546713,221.73269653320312
2018-03-05,222.08965812600147,215.37435588141074,221.07810974121094
2018-03-06,222.31920720192002,218.74903302742007,219.8370819091797
2018-03-07,221.12063110077221,215.83338791639196,220.62759399414062
2018-03-08,222.84622791736953,219.4120630851545,221.81768798828125
2018-03-09,224.74181853803657,221.50314615603136,224.435791015625
2018-03-12,224.63128738556756,218.8680246973659,219.446044921875
2018-03-13,221.60517097568552,219.0380366709848,219.8795928955078
2018-03-14,221.0016529056986,216.487947449898,217.1934814453125
2018-03-15,217.8224896325341,214.6858437065351,215.7993927001953
2018-03-16,217.46550766136505,214.2353564404345,215.98643493652344
2018-03-19,216.92992568236969,214.28630417240345,215.90988159179688
2018-03-20,219.34401648017618,215.9948615746519,218.05194091796875
2018-03-21,220.8741133099488,217.21044758281215,217.32945251464844
2018-03-22,216.7344338828647,211.43869481302775,211.78720092773438
2018-03-23,220.12607353044547,211.7531978720192,215.89288330078125
2018-03-26,223.3902195527471,218.29849468314785,222.91419982910156
2018-03-27,224.86078563863748,215.15334310996116,216.57290649414062
2018-03-28,218.14547399569742,213.606256683863,215.21282958984375
2018-03-29,220.4406053751867,215.87591300588355,219.10606384277344
2018-04-02,219.55654959823997,212.63722066268326,215.40835571289062
2018-04-03,220.3895760629498,215.73136652696135,220.2705841064453
2018-04-04,221.11212518167125,215.3148663487625,220.93362426757812
2018-04-05,223.6452650828489,220.16010001028985,221.85166931152344
2018-04-06,221.54563297569587,216.2498815213221,217.8734588623047
2018-04-09,221.34168272413064,218.09452729728886,218.5790557861328
2018-04-10,221.3926789326226,216.30094040009158,216.58995056152344
2018-04-11,218.87651715716123,215.42536115500863,216.35191345214844
2018-04-12,220.72958764616791,216.64938582234075,218.6384735107422
2018-04-13,219.80310204572487,216.42845870586677,218.17955017089844
2018-04-16,220.70414434760104,218.63852980678615,219.9051055908203
2018-04-17,224.1127761542946,220.88263834526805,221.85166931152344
2018-04-18,224.8353025347175,222.78670554991547,224.24026489257812
2018-04-19,226.3993853324395,222.95673774086723,225.76185607910156
2018-04-20,226.16132136819883,222.54014777398723,224.03622436523438
2018-04-23,225.6853676811282,223.4667782132949,225.23484802246094
2018-04-24,227.58093405256867,214.87284156178242,217.42295837402344
2018-04-25,218.3750082334651,211.16668133265847,214.6348419189453
2018-04-26,215.35736724149223,211.97420297483092,213.7847900390625
2018-04-27,214.43082227971482,208.04703439228058,208.91407775878906
2018-04-30,210.12957661252722,206.66992564131723,206.73793029785156
2018-05-01,206.9164851489742,195.1604446017239,199.52114868164062
2018-05-02,202.14778963894173,195.8234968679112,197.0050506591797
2018-05-03,194.14042239757765,175.33756234696472,176.2386016845703
2018-05-04,179.32424343471968,171.63138744927429,179.06922912597656
2018-05-07,184.69645496714512,178.78019136452843,183.47239685058594
2018-05-08,188.6491349211969,182.98788546264777,188.54713439941406
2018-05-09,190.9017217387548,187.7650763850221,188.31759643554688
2018-05-10,191.0887307259826,188.10508614482723,189.0486297607422
2018-05-11,189.92419851066703,186.35403747458957,187.153076171875
2018-05-14,187.5271122105757,181.27932010908873,185.69102478027344
2018-05-15,186.34555054134324,184.59447227735077,185.5805206298828
2018-05-16,188.73412884613245,185.80149734530744,187.51007080078125
2018-05-17,189.32912516794912,186.66000403979507,187.75656127929688
2018-05-18,189.13366498329188,187.39959124510037,188.42813110351562
2018-05-21,192.08331808397668,188.92966761770342,189.34619140625
2018-05-22,190.1112536431751,186.48159575546924,187.6376495361328
2018-05-23,189.72870624116163,185.818534540337,189.0996856689453
2018-05-24,194.53201194129042,189.5772510302252,194.00328063964844
2018-05-25,193.167532853869,190.34476971912093,191.64955139160156
2018-05-29,191.02700661000944,186.31955173214035,187.13824462890625
2018-05-30,190.94173079273205,186.36220336988472,189.90985107421875
2018-05-31,190.86496628154023,188.09336918050988,188.52830505371094
2018-06-01,191.6068775880236,189.33844208421786,190.39590454101562
2018-06-04,192.7496219248151,190.4214714269901,191.2657470703125
2018-06-05,192.46818645198914,189.81598134381494,189.92684936523438
2018-06-06,192.3403334399468,189.85869755956026,192.0333251953125
2018-06-07,193.3380830482495,187.60727225200435,189.79043579101562
2018-06-08,193.26129798800136,188.3832868494238,193.0310516357422
2018-06-11,193.84975525044734,192.22090589756343,192.570556640625
2018-06-12,192.26356675368075,188.55389823971316,189.14231872558594
2018-06-13,190.02068364752023,187.75223513408196,188.1786346435547
2018-06-14,189.69662497862097,186.6094965456385,187.57315063476562
2018-06-15,188.27246491620946,185.17679995394613,188.05926513671875
2018-06-18,189.6966335331767,186.0381181138802,189.1082000732422
2018-06-19,187.5646193519368,182.16639997047102,182.9509735107422
2018-06-20,184.3069351715744,182.1834737655348,182.42225646972656
2018-06-21,182.71223190259633,179.55687740809864,180.52906799316406
2018-06-22,182.43077086377806,179.9491225100053,181.61209106445312
2018-06-25,183.5308851749455,179.48861308370797,182.51605224609375
2018-06-26,184.22163815787835,180.79338263604086,182.5757293701172
2018-06-27,185.52640251353446,181.34768011358588,181.35621643066406
2018-06-28,184.6395377214682,180.79341827203902,184.0340576171875
2018-06-29,187.0017701666724,182.5501581912174,184.8782958984375
2018-07-02,186.2086711534276,182.0043652197837,185.3473358154297
2018-07-03,186.69483262250137,184.4263832226,184.86984252929688
2018-07-05,185.98692504197734,182.42223157817415,185.53494262695312
2018-07-06,187.1723731834772,183.80381879463994,185.6032257080078
2018-07-09,190.8052523949763,186.67769535722832,190.0803680419922
2018-07-10,192.2721085710476,188.6903416100677,190.60061645507812
2018-07-11,190.7881933115221,188.06776241962862,189.22756958007812
2018-07-12,191.24016880240416,189.08258845180166,190.07183837890625
2018-07-13,192.72403667145784,189.8159891700118,191.86270141601562
2018-07-16,194.62581363860912,192.348841579784,193.54275512695312
2018-07-17,194.60876335701002,192.9628672441934,194.0970916748047
2018-07-18,196.14381622288778,193.38927844730893,194.9840087890625
2018-07-19,195.92209790268888,192.5876498223764,193.9180145263672
2018-07-20,194.87311798265992,193.0992942901687,193.8668212890625
2018-07-23,195.1545454588875,192.6558503094798,193.3977813720703
2018-07-24,195.8793891758948,192.1441256819967,193.56829833984375
2018-07-25,194.41262719364545,189.38111731208198,193.88389587402344
2018-07-26,197.91759711211722,192.6302458176622,197.1500701904297
2018-07-27,199.93875532160712,196.7663414869145,197.619140625
2018-07-30,198.83862643883924,193.95207859141314,194.42965698242188
2018-07-31,199.9558003969437,194.80488669064223,198.7448272705078
2018-08-01,200.11780070848545,195.57238083480846,195.70883178710938
2018-08-02,205.8315545688872,194.87308288419302,205.3198699951172
2018-08-03,206.94874532501225,201.07296035061603,201.22647094726562
2018-08-06,203.07706208513122,197.5679739500683,199.1797637939453
2018-08-07,199.98985250701048,198.58273961747537,199.29908752441406
2018-08-08,200.87684271548866,198.3866707549141,200.25430297851562
2018-08-09,203.37547336626125,199.71697189470746,201.81484985351562
2018-08-10,204.74848755212756,200.3651016672435,202.83822631835938
2018-08-13,206.40293836235767,202.30097730539453,205.13226318359375
2018-08-14,209.4218805433942,205.4819398657462,207.48602294921875
2018-08-15,206.92317621072957,204.53533609233654,205.29432678222656
2018-08-16,211.42599646931183,206.53946022613917,208.44972229003906
2018-08-17,211.5965298255461,207.15345335444346,210.8716583251953
2018-08-20,212.8501285293535,210.3002674971563,212.01438903808594
2018-08-21,216.59392582277354,211.20424192779203,216.1675262451172
2018-08-22,215.36585307768564,213.37884286490325,213.97579956054688
2018-08-23,213.79670154847844,209.98468906927084,210.68399047851562
2018-08-24,211.46009075353538,208.72259965555722,211.16160583496094
2018-08-27,214.77749860035942,211.22131423890033,213.72854614257812
2018-08-28,214.00141625929794,210.5902197314065,211.81825256347656
2018-08-29,211.980273711605,209.60948029586154,210.51345825195312
2018-08-30,210.53913244152272,205.63828939637122,206.10870361328125
2018-08-31,209.60685519991364,204.97115137743108,209.0936737060547
2018-09-04,209.2903820512997,207.21202446307427,208.12718200683594
2018-09-05,209.73513493732497,205.99750541682815,209.17919921875
2018-09-06,213.44713930543872,209.28186227240354,212.2240753173828
2018-09-07,211.68522241843425,208.46076103284096,210.14569091796875
2018-09-10,213.11357752248597,210.66743646911866,211.9589385986328
2018-09-11,212.08719692851838,207.9475782190202,208.4864044189453
2018-09-12,211.23185927419644,207.2889552965205,210.23971557617188
2018-09-13,213.0707862184837,210.15424429357884,212.91683959960938
2018-09-14,217.09066897729534,213.41290318983278,216.3037872314453
2018-09-17,220.76843828587468,214.43926919105053,220.22959899902344
2018-09-18,221.8118465559741,220.1098205871761,220.66575622558594
2018-09-19,221.7861987173762,214.8241087895324,215.55966186523438
2018-09-20,216.97094942522813,211.19771562317547,213.86624145507812
2018-09-21,219.71637599376436,214.19116078205371,218.70712280273438
2018-09-24,218.94664534282327,215.43138761133554,217.2189483642578
2018-09-25,220.5374852856307,217.56961510902613,218.7926788330078
2018-09-26,219.7078876864711,216.261054525664,218.30520629882812
2018-09-27,221.2645379561013,217.86900714603715,218.94668579101562
2018-09-28,220.13551818497376,214.83268628639868,219.02362060546875
2018-10-01,220.8881606837796,218.4762261704697,220.135498046875
2018-10-02,220.93950312357265,218.27097756355488,219.00653076171875
2018-10-03,222.50464807047376,219.50258496978387,221.34146118164062
2018-10-04,222.78689737437196,219.31440727426173,221.1190643310547
2018-10-05,223.59943446960057,221.21318374637025,223.4711456298828
2018-10-08,224.36069619951925,222.40206591171778,223.35145568847656
2018-10-09,223.6764060849787,220.52893143402665,221.35000610351562
2018-10-10,221.14474648931284,211.75362491386454,212.03587341308594
2018-10-11,207.36591827458864,198.66758445029728,199.35182189941406
2018-10-12,203.10662092519973,191.209480965014,193.51022338867188
2018-10-15,201.57563213969487,194.98987263294342,200.1472930908203
2018-10-16,201.47299840182967,198.28275629348366,201.2420654296875
2018-10-17,201.7552761390914,198.64200688687708,199.3861083984375
2018-10-18,201.1223173615242,195.819498793671,199.4630584716797
2018-10-19,202.96970734787536,199.3774770996061,200.49790954589844
2018-10-22,202.36251108042978,199.1637076842872,202.0203857421875
2018-10-23,203.47437542056784,198.43669581660063,199.14659118652344
2018-10-24,199.58280951254645,189.37059965391288,189.6956024169922
2018-10-25,191.8680163469968,186.29149837739791,187.343505859375
2018-10-26,188.4639838042373,184.40988671437378,185.47900390625
2018-10-29,187.8396368680383,176.960297721423,178.40574645996094
2018-10-30,183.38356223754272,177.03728327305194,183.16973876953125
2018-10-31,190.43971297353275,185.50466429199662,186.8645782470703
2018-11-01,192.24439976810282,186.91590975675982,191.56871032714844
2018-11-02,193.8865593409647,188.15609332173474,188.583740234375
2018-11-05,194.1858340666235,188.2501080301547,193.5272674560547
2018-11-06,196.8886322957492,192.65493054975542,195.00698852539062
2018-11-07,201.37036863606693,193.71549195381013,200.20716857910156
2018-11-08,207.02385682804044,183.30656456214172,188.2159423828125
2018-11-09,191.97067558419792,183.24668212581375,191.28643798828125
2018-11-12,190.73047797141982,182.51110573053197,183.14402770996094
2018-11-13,184.32436384852542,180.68936516482685,182.33152770996094
2018-11-14,185.88098272089502,181.90385915690914,182.56243896484375
2018-11-15,185.6244090148222,180.19328826268935,183.9565887451172
2018-11-16,186.2487208529984,181.5189485121456,185.10263061523438
2018-11-19,185.53890150802786,180.20187586567178,181.17691040039062
2018-11-20,180.29594513739244,175.63459629225997,179.36367797851562
2018-11-21,183.34928246084786,177.90961471387118,179.95376586914062
2018-11-23,182.68217573678209,179.30376827842434,180.92027282714844
2018-11-26,184.7776863161325,181.60455329157244,182.06640625
2018-11-27,182.2203731643958,172.39304127688266,174.5483856201172
2018-11-28,183.04995750058103,174.9246675204832,182.99864196777344
2018-11-29,185.49761494654396,181.83078101280665,184.50148010253906
2018-11-30,185.93557064449027,183.50531942058967,185.0596466064453
2018-12-03,188.46026933250866,182.38035038994303,183.71139526367188
2018-12-04,185.79818014651124,174.38545801785042,174.85775756835938
2018-12-06,174.3596415157314,167.12042486121703,174.2308349609375
2018-12-07,176.91016489678606,170.21196013273888,170.45240783691406
2018-12-10,175.18409397383343,168.03074189749182,171.3712615966797
2018-12-11,174.8663799960515,170.3322040358311,172.27296447753906
2018-12-12,177.82902173511067,173.42365307690892,174.0161895751953
2018-12-13,174.05056658928098,170.25491228975108,171.48292541503906
2018-12-14,173.28622814149608,169.13849939909417,170.28921508789062
2018-12-17,173.56105095213036,167.91908681126145,169.4820098876953
2018-12-18,173.04577503872616,168.57171899254553,169.2501220703125
2018-12-19,171.61171154371456,161.16936226892747,162.08822631835938
2018-12-20,165.73786188135054,157.02160132947446,159.05682373046875
2018-12-21,160.66268719404493,154.09328957533162,154.1963348388672
2018-12-24,154.6428729864047,149.24995293028047,152.02369689941406
2018-12-26,158.0349197436128,149.75661435874662,157.8030548095703
2018-12-27,161.0748748779297,154.17913752149303,161.0748748779297
2018-12-28,164.08047240644166,160.44797031654832,161.59010314941406
2018-12-31,165.19683925722993,162.19123052366373,163.42782592773438
2019-01-02,165.65198616692763,160.34494576448162,165.36001586914062
2019-01-03,164.62146300688244,160.69700399948871,162.1654510498047
2019-01-04,168.9323930858264,164.60430901006714,167.9019012451172
2019-01-07,170.18613741764696,165.11954538444886,168.3054962158203
2019-01-08,170.71858927131566,165.94396691224077,167.17196655273438
2019-01-09,167.4553902603857,163.1616623049912,165.13677978515625
2019-01-10,165.57472198986372,162.3630221239724,165.3342742919922
2019-01-11,167.2578534748445,162.62921606473182,167.0431671142578
2019-01-14,169.19860440519298,164.96499589056074,168.33985900878906
2019-01-15,170.10891320535532,167.30082452045096,169.5936737060547
2019-01-16,169.5936752528587,166.4163060128108,167.94488525390625
2019-01-17,170.98480227985726,166.61379120672396,169.27589416503906
2019-01-18,173.16597143658575,170.03155656947305,171.99807739257812
2019-01-22,171.37979288246606,167.53260479422414,168.74343872070312
2019-01-23,171.7147542989373,166.1930139731085,168.83795166015625
2019-01-24,172.23858535872094,168.47727600372636,170.93328857421875
2019-01-25,175.63918656241785,172.27290634030396,173.53526306152344
2019-01-28,175.77659142083883,171.5258044711702,175.68212890625
2019-01-29,179.00548527365348,175.71648864902338,177.28799438476562
2019-01-30,180.1991401675822,175.1325473078086,179.29745483398438
2019-01-31,179.46061931093553,176.60099540852735,177.28799438476562
2019-02-01,179.64098331057173,176.1716439581992,177.2193145751953
2019-02-04,181.53019084070155,177.21928523385097,181.47866821289062
2019-02-05,182.10557077694105,179.31464786909027,181.89088439941406
2019-02-06,182.5005798463633,180.4052389305393,181.25540161132812
2019-02-07,181.16954413740436,178.3786211860858,180.54266357421875
2019-02-08,180.62849636841744,177.97497634362625,179.7010498046875
2019-02-11,181.71055380768908,179.340407831507,180.80886840820312
2019-02-12,186.28765579074962,182.03686816896794,184.00340270996094
2019-02-13,186.2962131540144,183.91748493159128,185.48040771484375
2019-02-14,187.8935179268896,173.71562134278045,184.18373107910156
2019-02-15,192.90860226179734,185.94417523929025,188.66639709472656
2019-02-19,188.2456155788087,185.72090159479737,187.20652770996094
2019-02-20,190.14342121102175,187.16357336905995,189.6367645263672
2019-02-21,190.3609254481354,186.05904070788165,187.1107940673828
2019-02-22,188.4383733193724,186.45553486172693,187.17108154296875
2019-02-25,188.78324517282653,183.66235304065924,184.1451416015625
2019-02-26,185.48145948330682,182.7313618995274,182.7917022705078
2019-02-27,183.56755021328973,180.5846817728878,181.24850463867188
2019-02-28,183.74859889610642,178.45528798167632,180.532958984375
2019-03-01,182.3692126669533,178.5673494802788,181.0415802001953
2019-03-04,183.1020178226619,177.25696174237572,177.9121551513672
2019-03-05,179.41220333733588,177.48971789340126,177.98110961914062
2019-03-06,179.8950424807558,175.89488484124846,176.3604278564453
2019-03-07,175.47237650452143,171.95500908997332,173.67921447753906
2019-03-08,172.74815721430568,171.26533939794427,172.5240020751953
2019-03-11,173.15334619998103,169.19628449766677,172.8688507080078
2019-03-12,175.7223936800645,172.10156499653337,175.60169982910156
2019-03-13,180.64502591342435,176.33451165119595,179.17083740234375
2019-03-14,179.52429170012488,176.96384533328717,178.7139129638672
2019-03-15,179.55012898288095,174.6016548602618,176.222412109375
2019-03-18,179.55013995595945,175.6017078587064,178.80873107910156
2019-03-19,180.61049503233374,175.94651680063774,176.7310333251953
2019-03-20,178.26560093163627,175.7568788376156,176.51553344726562
2019-03-21,179.80880156963573,175.86898514696634,179.15359497070312
2019-03-22,178.49838358653636,173.80854234922379,175.1189422607422
2019-03-25,176.51557293876917,173.98961769641542,175.32586669921875
2019-03-26,177.43800739559538,173.3516353237767,175.22239685058594
2019-03-27,177.20524501766025,169.83426295395782,174.98101806640625
2019-03-28,177.03280661438552,174.73098067447472,176.82589721679688
2019-03-29,178.9984271473354,177.9466605698268,178.62771606445312
2019-04-01,183.39516093334572,179.92088702024444,183.14515686035156
2019-04-02,183.63651399293104,181.5157484565118,181.74851989746094
2019-04-03,182.86925826626685,178.55012758329184,179.85189819335938
2019-04-04,183.0157906768035,180.12775429921822,180.60191345214844
2019-04-05,183.50719891575255,180.81744244227608,183.45547485351562
2019-04-08,184.91244862135528,181.2054036634718,184.68829345703125
2019-04-09,184.90380113953188,182.0761050648105,183.52444458007812
2019-04-10,183.48133247097323,181.73126491595104,182.9640655517578
2019-04-11,188.43845960682154,182.35201503904446,187.5332489013672
2019-04-12,189.6712626136497,188.1970739565833,189.04193115234375
2019-04-15,189.04186856111136,187.19696941120782,188.94703674316406
2019-04-16,191.15406420902522,189.14536295884406,190.56784057617188
2019-04-17,192.24032216496988,188.80052700576766,189.61952209472656
2019-04-18,191.91267793189033,189.93846858467845,190.4384765625
2019-04-22,189.96435547102635,187.97288697168904,188.8780975341797
2019-04-23,195.77491985959938,190.1367733884977,194.5507354736328
2019-04-24,195.49906451070981,193.46450128419906,194.26625061035156
2019-04-25,195.300754329479,190.30056882299385,192.52479553222656
2019-04-26,192.89550262090407,190.20574607876037,190.99024963378906
2019-04-29,192.70581956783676,190.03329587926862,190.4729766845703
2019-04-30,192.17133631993093,189.67123033297088,191.8868408203125
2019-05-01,194.81799783656055,192.2316892935055,192.36962890625
2019-05-02,186.64527681587157,172.92060030247217,178.99842834472656
2019-05-03,183.6969130723992,178.5156786580914,182.7917022705078
2019-05-06,181.98992639121752,179.06739810343592,181.59335327148438
2019-05-07,181.10194968103926,178.3001154546284,179.7915496826172
2019-05-08,180.4467318934571,176.67071748420918,178.3863067626953
2019-05-09,179.61050934040537,176.05864971438382,178.78289794921875
2019-05-10,180.093270744065,176.196575535913,179.7829132080078
2019-05-13,177.67938848060896,174.67926133046217,176.9724578857422
2019-05-14,179.24839617224362,176.2827607072527,177.3690185546875
2019-05-15,177.73109579763818,174.15336169968066,176.7396697998047
2019-05-16,181.49850400149472,177.48973118659177,179.94671630859375
2019-05-17,180.30017592291267,177.95525529541658,178.4552764892578
2019-05-20,181.72265261137989,178.0069914602689,180.9984893798828
2019-05-21,183.09339943264598,181.04159053048082,182.74855041503906
2019-05-22,182.27437750773495,180.48983166162725,181.05882263183594
2019-05-23,180.4009559783615,174.9820067147956,176.86912536621094
2019-05-24,178.86875199641963,176.5834430628718,177.92518615722656
2019-05-28,178.790808250797,177.04221001243164,177.10279846191406
2019-05-29,178.3926492361732,176.0554034857516,176.92970275878906
2019-05-30,179.18901755997172,176.80848713345034,177.33653259277344
2019-05-31,177.70015230484702,175.51006476058757,177.5616455078125
2019-06-03,181.6388268367101,177.5443176273712,179.90753173828125
2019-06-04,183.94143917524104,180.04602548570065,182.73818969726562
2019-06-05,186.97119205736448,183.0757786453547,186.81536865234375
2019-06-06,187.63772158504412,184.20110042514145,185.82852172851562
2019-06-07,189.35173437946762,184.40888146076387,188.88427734375
2019-06-10,190.52034888207393,185.30916061257074,185.88047790527344
2019-06-11,186.80668254528592,179.78628269340706,181.1540069580078
2019-06-12,182.62565403723326,180.15855338001637,182.5996856689453
2019-06-13,186.29599755539735,182.14953878333134,186.04495239257812
2019-06-14,186.68554112252522,183.46533139855853,185.9324188232422
2019-06-17,188.66786836723244,185.75064054401417,186.9798583984375
2019-06-18,190.58091832145422,187.08369573010918,189.71527099609375
2019-06-19,192.77965505582398,189.7152693622794,191.98326110839844
2019-06-20,195.30738462406515,192.5373152672178,194.56292724609375
2019-06-21,194.72739981666425,191.67166524020797,192.95281982421875
2019-06-24,194.97844141077877,192.64984759695693,192.7364044189453
2019-06-25,195.64498208595992,191.4985364710118,193.45489501953125
2019-06-26,194.1301170438842,191.79287127371003,193.29910278320312
2019-06-27,195.19485990703254,192.79701262895756,193.8531036376953
2019-06-28,196.0085415844839,193.47220095024898,194.5456085205078
2019-07-01,197.22044807866723,193.68860511323078,194.28590393066406
2019-07-02,200.86484464383494,194.52831166866136,198.48431396484375
2019-07-03,201.74780821001,198.4496932834511,201.46214294433594
2019-07-05,201.0639554561018,197.11660483339494,199.55772399902344
2019-07-08,199.21144966080342,197.16852117336902,198.0861053466797
2019-07-09,200.3540807965887,196.10374904717938,200.17230224609375
2019-07-10,201.6785781130433,198.98641349578617,199.43655395507812
2019-07-11,201.66123608159097,198.44102650581848,201.44482421875
2019-07-12,203.79935147136078,201.17644102923154,203.14146423339844
2019-07-15,203.3405587881517,200.8561551014264,203.2972869873047
2019-07-16,205.88558422836059,203.3578952853076,204.42263793945312
2019-07-17,203.5569974287263,199.46248859122068,200.26754760742188
2019-07-18,199.94725842587675,196.23363641490621,198.98638916015625
2019-07-19,201.58334435029101,198.76998976242857,199.1162567138672
2019-07-22,198.85653105438212,196.07779695900996,198.09475708007812
2019-07-23,200.20692754654723,196.37211594436357,199.3585968017578
2019-07-24,203.09825682890494,198.614208134282,202.27589416503906
2019-07-25,204.1888965342767,201.31494105697908,202.01611328125
2019-07-26,202.98570868376882,201.07262169284675,202.5355682373047
2019-07-29,203.06359011284002,200.96005984024706,202.43167114257812
2019-07-30,201.8430002253382,199.29799478680278,201.81703186035156
2019-07-31,203.58299636354735,197.62734985351562,197.62734985351562
2019-08-01,187.33470140111532,177.75198118718018,186.12278747558594
2019-08-02,186.06231708753938,176.34109720191717,178.48789978027344
2019-08-05,178.16758581715047,170.90479016226593,174.65304565429688
2019-08-06,178.9553221429534,174.246197151516,178.40997314453125
2019-08-07,180.08066896434585,175.31960716981743,179.50933837890625
2019-08-08,184.56470531972252,180.31437301598532,183.6211395263672
2019-08-09,183.37875080867954,180.40092149698665,181.23194885253906
2019-08-12,180.05465476494612,175.5100060268886,176.51416015625
2019-08-13,179.32753240493568,175.94284763941505,176.3670196533203
2019-08-14,175.1377940292714,172.51487016955795,173.83065795898438
2019-08-15,176.74787754966246,173.12947780375484,176.5487823486328
2019-08-16,180.262466949028,176.5574961550265,179.0332489013672
2019-08-19,181.76000235439906,173.12949592579938,180.26243591308594
2019-08-20,180.29707601338723,178.57443258256865,179.63052368164062
2019-08-21,182.49578879559186,180.46151214899263,181.2925262451172
2019-08-22,182.25343566275296,179.3448592659005,180.5221405029297
2019-08-23,181.39642307497283,176.05537997343984,176.8258056640625
2019-08-26,178.88603210762588,175.31091728397243,177.12876892089844
2019-08-27,178.10697233121627,174.45393884079843,175.3888397216797
2019-08-28,177.27594314394776,173.51903621849135,176.4276123046875
2019-08-29,180.71335807670678,177.80983345926518,180.18307495117188
2019-08-30,182.74750137219257,181.1044956446329,181.6869354248047
2019-09-03,181.2349026989096,178.4183287977868,180.85240173339844
2019-09-04,182.85187009623533,180.5568770665945,181.3044891357422
2019-09-05,186.65075161973678,182.49541099720764,186.24217224121094
2019-09-06,188.81535430336373,186.19871900297355,186.90286254882812
2019-09-09,188.42418046066174,184.78174550725853,187.2940673828125
