Date,High,Low,Close
2015-05-28,43.76502225257499,43.3285414374745,43.621028900146484
2015-05-29,43.75153323445441,43.30605080371282,43.499542236328125
2015-06-01,43.75152979128468,43.090059052003554,43.43204116821289
2015-06-02,43.98100869364462,43.29704115697461,43.6390266418457
2015-06-03,44.22852180298669,43.54005315166547,44.17902374267578
2015-06-04,44.34548299961022,43.85050278193026,44.034996032714844
2015-06-05,44.339473433368376,43.75760202393486,44.02372741699219
2015-06-08,44.44321776218452,43.87938925420727,44.01470947265625
2015-06-09,44.23122033666676,43.73054031634596,43.9786262512207
2015-06-10,44.276334947585596,43.82527205744966,44.12748336791992
2015-06-11,44.50187347458424,44.02374439484274,44.141021728515625
2015-06-12,44.2763231673946,43.54560024090983,43.7801513671875
2015-06-15,43.96058154815137,43.184752955539714,43.924495697021484
2015-06-16,44.36654805716553,43.71701636620739,44.35752487182617
2015-06-17,44.74542741534644,44.13198174531216,44.59206771850586
2015-06-18,45.340840627387124,44.74543774447873,45.25062942504883
2015-06-19,45.77386306705938,44.96194849782498,45.53028869628906
2015-06-22,45.80994109750436,45.33181558657509,45.38594436645508
2015-06-23,45.64756253851306,45.214542582318856,45.59343719482422
2015-06-24,45.73776844450928,44.97998280556899,45.17845153808594
2015-06-25,45.35887541490196,44.91683578491211,44.91683578491211
2015-06-26,45.620502014915246,44.97097032936947,45.3498649597168
2015-06-29,45.09727359466609,43.75310453897124,43.79821014404297
2015-06-30,44.44773979011556,43.55463370959114,43.85233688354492
2015-07-01,44.65522651377601,44.041780702522246,44.555992126464844
2015-07-02,45.51224076802391,44.177095188555334,44.48381805419922
2015-07-06,45.22355297383995,44.077853158265704,44.98899841308594
2015-07-07,45.67462362159369,44.700326246452605,45.6204948425293
2015-07-08,45.68363987359093,45.08823711472037,45.259639739990234
2015-07-09,46.00839256146158,45.349841473051846,45.39494705200195
2015-07-10,46.00841145987247,45.55734860242274,45.88211441040039
2015-07-13,47.30747343807232,46.13471064273859,47.28041076660156
2015-07-14,47.35257161243279,46.76618862866165,47.29844284057617
2015-07-15,47.587117711846574,46.98269530933809,47.19920349121094
2015-07-16,47.81265139760109,47.19920578360803,47.77656555175781
2015-07-17,47.650282248015664,46.96466818632865,47.15411376953125
2015-07-20,47.74952059393056,47.253352074277245,47.65930938720703
2015-07-21,48.01112516967212,47.298445125148106,47.68635940551758
2015-07-22,48.2637229584639,47.7675545322049,48.06525421142578
2015-07-23,48.200577209147134,47.623217302383885,47.71342849731445
2015-07-24,47.84875083958608,47.40670770573929,47.53300476074219
2015-07-27,47.532997902665635,46.85640368448078,46.982704162597656
2015-07-28,47.14509475282853,46.594800882685135,46.91956329345703
2015-07-29,47.677343878203175,46.87445252197281,47.62321853637695
2015-07-30,47.704404982753644,47.109002195810675,47.587127685546875
2015-07-31,48.01113333079126,47.41573047574439,47.95700454711914
2015-08-03,48.218612393798736,47.596143548185324,47.839717864990234
2015-08-04,48.16449184254684,47.6412607122435,47.984066009521484
2015-08-05,48.841095754078054,48.15548158316177,48.54339599609375
2015-08-06,49.81537470585794,47.94797506516364,48.326866149902344
2015-08-07,48.31785950523038,47.271393705823264,47.875816345214844
2015-08-10,48.768921270600096,48.317858377224965,48.47121810913086
2015-08-11,48.78695709388062,48.11938259472393,48.55240249633789
2015-08-12,48.41708295302794,47.56908606393106,48.31785202026367
2015-08-13,48.832071053140396,48.020156447700984,48.38100814819336
2015-08-14,48.958357116402986,48.227634135679565,48.462188720703125
2015-08-17,49.21998419383393,48.0652608459841,49.165855407714844
2015-08-18,51.13249356365301,50.06798478304879,50.99717330932617
2015-08-19,50.924992043560664,49.81537794160495,50.24839782714844
2015-08-20,50.4739263314286,49.57180076139891,49.842437744140625
2015-08-21,47.18117352132744,45.06117949838692,45.106285095214844
2015-08-24,45.02509596777204,42.03905850150239,43.59973907470703
2015-08-25,44.46578912234605,42.55327962108096,42.598388671875
2015-08-26,44.141021728515625,42.57132110685566,44.141021728515625
2015-08-27,44.998022229129006,43.96959967944737,44.817596435546875
2015-08-28,45.15138969934456,44.240244274641704,44.56501007080078
2015-08-31,44.70033597328867,43.68995596691465,43.861358642578125
2015-09-01,43.491480876551165,42.688589522680466,42.823909759521484
2015-09-02,44.757463234187846,42.91253975716659,43.81691360473633
2015-09-03,44.49518626343925,43.70838211866442,43.84403610229492
2015-09-04,44.07013436988438,43.12958480036576,43.807865142822266
2015-09-08,45.055895330528976,44.115345898961586,45.010677337646484
2015-09-09,45.53522216492078,44.53137008499575,44.657981872558594
2015-09-10,45.44479067652477,44.54041673271333,45.073997497558594
2015-09-11,45.29104473940378,44.47710688230018,45.27295684814453
2015-09-14,45.39956186867297,44.657975687165404,44.730323791503906
2015-09-15,45.092083372138866,44.359539268471075,44.694156646728516
2015-09-16,45.0649395894912,43.42802207901619,44.99258804321289
2015-09-17,46.367241303765084,45.39051602461721,45.66183090209961
2015-09-18,45.300083808940634,44.35049200831635,44.4228401184082
2015-09-21,45.21868501116362,44.42283518899182,44.71223449707031
2015-09-22,44.32335620879718,43.8078634445075,44.24196243286133
2015-09-23,44.68511945160108,44.11536286244295,44.404762268066406
2015-09-24,44.368582859045794,43.717432575206374,44.20579528808594
2015-09-25,44.992601834847555,44.02492203117651,44.38667297363281
2015-09-28,44.829807022762076,42.80401173160995,42.94871139526367
2015-09-29,43.34662208093337,42.47842434991469,43.01200485229492
2015-09-30,44.160570360644925,43.20193297640817,43.83499526977539
2015-10-01,44.49517823042234,42.77686714869289,43.28331756591797
2015-10-02,44.08823254732929,42.61410195977115,44.07014465332031
2015-10-05,44.53136401912354,43.72646850084745,44.44997024536133
2015-10-06,44.4499736356205,42.876361706166925,43.12958526611328
2015-10-07,43.68125489440933,42.83114474405214,43.54560089111328
2015-10-08,44.35952756690879,43.32854214105867,44.3323974609375
2015-10-09,44.4138040983476,43.382818373753466,44.35049819946289
2015-10-12,45.851747184205294,44.35952920235755,45.698001861572266
2015-10-13,45.80653606427967,44.64893521101599,44.72128677368164
2015-10-14,45.47190160410162,43.69028803248159,43.862117767333984
2015-10-15,44.80268256324103,44.024920479314666,44.62180709838867
2015-10-16,45.797500431455006,44.621814879761615,45.490013122558594
2015-10-19,45.67991594180005,45.101117302056664,45.57139205932617
2015-10-20,45.65278440518263,45.236773327123075,45.52617263793945
2015-10-21,45.833671959338794,45.29104897051925,45.38148498535156
2015-10-22,46.56619808772316,45.62564871764783,46.15922927856445
2015-10-23,46.62045943809657,44.28717729159582,44.91119384765625
2015-10-26,45.39956013375547,44.639886092715784,45.11016082763672
2015-10-27,45.11016694636075,44.124399348087195,44.531368255615234
2015-10-28,45.571393063415286,44.51327742367912,45.53521728515625
2015-10-29,45.56236046492902,44.78459831768493,45.38148498535156
2015-10-30,46.09593798996643,45.155388322249635,45.74323272705078
2015-11-02,46.059763645787854,44.74842078250466,45.815582275390625
2015-11-03,46.88274482070019,45.69801372660309,46.79230880737305
2015-11-04,46.98221420174087,46.34915192449707,46.68376922607422
2015-11-05,46.94605233725643,46.26777186419845,46.61143493652344
2015-11-06,46.62046831265136,45.263907623922925,45.580440521240234
2015-11-09,45.480959259038656,43.862129328025375,44.4228401184082
2015-11-10,45.209642526217664,44.1876992850007,45.16442108154297
2015-11-11,45.2005916770237,43.807855518509534,43.88020706176758
2015-11-12,44.51326992602554,43.47323890068584,43.50941467285156
2015-11-13,42.05336468462176,39.31311428333724,40.52497482299805
2015-11-16,41.64640819388656,40.21749954187954,41.393184661865234
2015-11-17,42.79496970766996,41.10379159779062,41.881553649902344
2015-11-18,42.198084571624655,41.26658059092222,41.98103332519531
2015-11-19,42.17094346866268,40.705855699408836,41.78206253051758
2015-11-20,46.12305887697084,44.36857513420729,45.97835922241211
2015-11-23,46.34915498824442,45.73418055826109,46.240631103515625
2015-11-24,47.52483807319404,45.76130863748008,47.40726852416992
2015-11-25,47.9770280088507,47.154048012710746,47.69667434692383
2015-11-27,47.95894598452511,47.253535458683295,47.62432861328125
2015-11-30,47.778065767077884,46.792298264305316,47.036476135253906
2015-12-01,48.112688154617125,47.23544444085766,48.013206481933594
2015-12-02,48.8180954547975,48.05842135367058,48.40208435058594
2015-12-03,48.483479780482845,46.946043636509636,47.48866653442383
2015-12-04,49.08940461817269,47.542926378633744,48.98088073730469
2015-12-07,49.006257815814784,48.154291562679745,48.77967071533203
2015-12-08,49.577258779778056,48.04552775221981,49.37786102294922
2015-12-09,49.93979196547219,48.462446666121295,48.97906494140625
2015-12-10,49.649770573953944,48.58934447036602,49.078773498535156
2015-12-11,48.97000300388977,48.299307123260746,48.54402160644531
2015-12-14,49.64071630618198,48.589352003473884,49.314430236816406
2015-12-15,50.14825915064268,48.870304574268,49.015323638916016
2015-12-16,49.840095339354846,48.906554224287866,49.78571319580078
2015-12-17,50.29329018549188,48.69811455948584,48.815940856933594
2015-12-18,48.716220207809144,47.94582555029128,47.99114227294922
2015-12-21,49.033453064568214,48.29931298338651,48.77061462402344
2015-12-22,49.441299428388554,48.7615381985094,49.223777770996094
2015-12-23,49.60445191665952,48.67997605177189,49.2509765625
2015-12-24,49.468507618309104,48.95188574203091,49.241920471191406
2015-12-28,49.48661603605653,48.86123695071576,49.29628372192383
2015-12-29,50.42923304050292,48.20867838955032,49.7947883605957
2015-12-30,50.11200257314885,49.43224129068328,49.44130325317383
2015-12-31,49.43224862219303,48.76154920274368,48.77061462402344
2016-01-04,49.278167724609375,47.583296971977866,49.278167724609375
2016-01-05,50.00323076283068,49.10594794101174,49.60443878173828
2016-01-06,49.42318692726098,48.308378589515854,48.84312438964844
2016-01-07,49.94886471427248,47.583294655357776,48.72529220581055
2016-01-08,48.797804477563666,47.09386829109454,47.22075653076172
2016-01-11,47.91864003785815,47.021357037468086,47.66486358642578
2016-01-12,49.72227640084739,48.408070460012766,49.35067367553711
2016-01-13,49.187540644820544,47.19357296409538,47.30233383178711
2016-01-14,48.37181245465226,46.87633969030485,47.873321533203125
2016-01-15,47.79174780706673,46.41409790805847,47.3929557800293
2016-01-19,48.1724143138579,47.20262189363235,47.65579605102539
2016-01-20,47.882398082648194,45.69809464274318,47.293270111083984
2016-01-21,47.74642705336038,47.048538471836295,47.33856964111328
2016-01-22,49.187536057018185,47.800823886591196,49.06970977783203
2016-01-25,49.2600301647542,48.399002020491835,48.59839630126953
2016-01-26,49.37787068499473,48.21774559813469,49.241920471191406
2016-01-27,49.68602288651909,48.40807168114685,48.7434196472168
2016-01-28,49.33254976990554,48.2449308643439,48.89750289916992
2016-01-29,51.045562590952876,48.94283371533421,50.991180419921875
2016-02-01,51.83406988692525,50.6195627488661,51.444339752197266
2016-02-02,51.83406220564068,50.47453964618131,51.226810455322266
2016-02-03,51.58936605468285,49.341621706200435,49.93981170654297
2016-02-04,49.658830275076696,48.35368635029856,49.37786102294922
2016-02-05,49.16940428908766,48.045530669775566,48.326499938964844
2016-02-08,48.58026702635149,47.229810008604275,48.33555603027344
2016-02-09,49.722268597486085,47.83706246229969,49.42317199707031
2016-02-10,50.4292364173751,48.77062024874543,48.79780960083008
2016-02-11,48.589349211068914,47.275143043849106,47.6376838684082
2016-02-12,48.9972092553318,47.41109911810206,48.71623992919922
2016-02-16,50.85521035391139,49.16033977811166,49.84916305541992
2016-02-17,50.628629078426634,49.75853532561008,49.91261291503906
2016-02-18,49.948865602812205,49.20566012109372,49.6860237121582
2016-02-19,49.60444247572516,48.58026791972918,49.56818771362305
2016-02-22,50.565185254535606,49.86729647242482,50.23889923095703
2016-02-23,50.75550967044737,49.87635062870195,50.1663818359375
2016-02-24,51.099916239080486,49.70413907872746,50.98208999633789
2016-02-25,51.45340143807425,50.49267084541854,51.24494171142578
2016-02-26,51.49871990706285,50.42922843341134,51.01835632324219
2016-02-29,51.2721415121921,49.77666489584811,49.83104705810547
2016-03-01,51.23587784824535,50.17545179904638,50.96397399902344
2016-03-02,53.40206117061553,51.4352862459819,52.33257293701172
2016-03-03,52.95794238815094,50.81895940498761,52.43225860595703
2016-03-04,52.39601656605177,51.752506398552626,52.042537689208984
2016-03-07,53.87334081478185,51.88843931534637,52.142215728759766
2016-03-08,52.658843711795434,51.87032152613729,52.00627517700195
2016-03-09,52.0878384063803,50.98209236340512,51.28118896484375
2016-03-10,52.29419430081393,51.022270220393054,51.97621154785156
2016-03-11,52.78479594574273,51.976216988630476,52.6576042175293
2016-03-14,52.966489108492944,52.46680593558256,52.84838104248047
2016-03-15,53.14818838632402,52.55765157352385,52.81203842163086
2016-03-16,52.966487161915815,52.17607913687999,52.775699615478516
2016-03-17,53.211787031955886,52.385037529959824,53.175445556640625
2016-03-18,54.2202447408158,53.14819539407142,53.87500762939453
2016-03-21,53.70238979608872,52.88472388066391,53.084598541259766
2016-03-22,53.511600553746916,52.7393597766557,52.802955627441406
2016-03-23,53.06642594115435,52.34869738120241,52.85746765136719
2016-03-24,53.1481959724478,51.67640074668767,52.15791320800781
2016-03-28,52.684857154288686,52.057978744055816,52.321449279785156
2016-03-29,52.82112472667114,52.239674985692425,52.775699615478516
2016-03-30,53.22995187296554,52.36686099126473,53.00282287597656
2016-03-31,53.39348874363704,52.55765217438184,52.60308074951172
2016-04-01,53.41166944438477,52.348703664040876,53.275390625
2016-04-04,53.61154783531556,53.06643941621023,53.28448486328125
2016-04-05,53.16635973084246,52.248756578352655,52.60308074951172
2016-04-06,53.411660879839495,52.43046185531859,53.13910675048828
2016-04-07,53.17544580697052,51.24030902445983,51.51286315917969
2016-04-08,51.60372112344394,51.04044203176151,51.358421325683594
2016-04-11,51.71272927248214,50.885979847657026,50.92232131958008
2016-04-12,51.322087875567846,50.36814297751927,51.24940490722656
2016-04-13,51.812684997120606,50.976851640189246,51.74000549316406
2016-04-14,51.849024295003666,50.89508288545036,51.76725769042969
2016-04-15,52.09432630602474,51.52196004986494,51.74000549316406
2016-04-18,52.60309726038413,51.55830208730698,52.484989166259766
2016-04-19,52.73935456067622,51.9762009610105,52.26692581176758
2016-04-20,52.39411956353632,51.830840576232184,52.13973617553711
2016-04-21,52.78478383526407,51.96712142761159,52.01254653930664
2016-04-22,52.13973600317073,51.331157266234506,51.48560333251953
2016-04-25,51.8944480748816,51.004102551264964,51.78542709350586
2016-04-26,52.5485736577147,51.66731189319669,52.330528259277344
2016-04-27,52.97556589298168,51.903516802802585,52.88471221923828
2016-04-28,52.9029055832372,52.067072221549424,52.185176849365234
2016-04-29,51.876265633391846,50.94049520073429,51.585540771484375
2016-05-02,52.49406611403145,51.49469965771826,52.321449279785156
2016-05-03,52.41229652029227,51.47652597563753,52.05797576904297
2016-05-04,52.51223715230762,51.503783587266504,52.36687469482422
2016-05-05,52.603083792661664,51.27664764726298,51.30390548706055
2016-05-06,51.867185020368936,50.431727898547216,51.84901428222656
2016-05-09,53.021005996164206,51.71274044986897,52.83930206298828
2016-05-10,53.148197240786324,51.994381260869865,52.294193267822266
2016-05-11,50.722465789866945,49.450541606216724,49.459625244140625
2016-05-12,50.28636448479735,48.941761079739884,50.05015182495117
2016-05-13,50.54983452443639,49.31425209164445,49.35059356689453
2016-05-16,50.81331049200186,49.05987397811935,50.64069366455078
2016-05-17,51.97622215687296,49.18707709983303,49.53231430053711
2016-05-18,49.695827656062896,48.46024529771743,49.34150695800781
2016-05-19,50.74971442679956,49.623152837409236,50.440818786621094
2016-05-20,49.01445167290376,47.242844317841815,47.688018798828125
2016-05-23,48.19677263362121,47.397277591071536,47.606239318847656
2016-05-24,48.65104089935313,47.71527034002928,48.478424072265625
2016-05-25,48.95083396358135,47.987805934692865,48.52383041381836
2016-05-26,49.45961441522914,48.64195201823206,48.95084762573242
2016-05-27,49.268827670446484,48.68737792115741,48.987186431884766
2016-05-31,49.45962480058082,48.20587483545135,48.5147705078125
2016-06-01,48.94176214190643,48.38756675727327,48.42390823364258
2016-06-02,48.85091171219998,48.33305780610394,48.778228759765625
2016-06-03,48.700817013701155,48.154331114908416,48.35470962524414
2016-06-06,48.59150536971937,47.41656810927478,47.671592712402344
2016-06-07,48.637050679140124,47.607838738186,48.43667221069336
2016-06-08,48.81011044189352,48.26362804399407,48.68259811401367
2016-06-09,49.63894341471541,48.20897779980716,49.38391876220703
2016-06-10,49.11978355080403,48.509541529129606,48.84654235839844
2016-06-13,49.04690837417775,48.300047630658405,48.76456069946289
2016-06-14,49.20176075144388,48.482222881954435,49.08335494995117
2016-06-15,49.78467659702877,49.019599098770726,49.47500228881836
2016-06-16,49.70269618596052,49.18353690766891,49.5751838684082
2016-06-17,49.62984231841259,49.10157293810516,49.41124725341797
2016-06-20,50.32203786474083,49.329259060196016,49.365692138671875
2016-06-21,50.07613514370959,49.3201676431243,49.95772933959961
2016-06-22,50.30382816474292,49.311049225221225,49.5751838684082
2016-06-23,50.07612507821118,49.01959001212609,49.247291564941406
2016-06-24,50.04879634192904,48.04502220894111,49.56606674194336
2016-06-27,49.9759492442048,48.58241647900907,49.86665344238281
2016-06-28,50.504219113122595,49.648058813493144,50.404029846191406
2016-06-29,51.31482503329407,50.58618071726019,50.7956657409668
2016-06-30,51.67004285891998,50.64994073871205,51.633609771728516
2016-07-01,52.12543152663102,51.150869299264336,51.32392120361328
2016-07-05,51.487873717374235,50.90495830140074,51.333038330078125
2016-07-06,51.73379601768599,50.99604515441184,51.72468948364258
2016-07-07,51.742910788995204,51.2875076070009,51.51520919799805
2016-07-08,53.027147262588684,51.6427211818078,52.999820709228516
2016-07-11,53.11822060404849,52.47154899576592,52.881412506103516
2016-07-12,53.154653483695384,52.462438785688114,52.73568344116211
2016-07-13,53.2912739156469,52.55352305247282,52.863197326660156
2016-07-14,53.06357371436964,52.644603648618094,52.8449821472168
2016-07-15,53.13644305267782,52.72657949678043,52.999820709228516
2016-07-18,54.07456115329998,53.118215372992815,53.69202423095703
2016-07-19,54.001706809548594,53.573626733167735,53.92884063720703
2016-07-20,54.19297908565847,53.792225533138165,54.02903366088867
2016-07-21,54.19295945521847,53.64647722023969,53.93793487548828
2016-07-22,54.821434457587756,53.8559819237865,54.62105941772461
2016-07-25,55.79599555527302,54.493545669329265,55.67759323120117
2016-07-26,56.488207683384616,55.5956179177788,56.45177459716797
2016-07-27,56.788775281720845,55.76867312911261,55.91440200805664
2016-07-28,56.19674617914197,55.468101875856924,55.85974884033203
2016-07-29,56.369797365087294,55.63204653790306,56.31515121459961
2016-08-01,56.488213127866764,55.63205636595897,56.087459564208984
2016-08-02,56.15120237503803,54.94893849564543,55.26771926879883
2016-08-03,55.85063552856445,54.25672468933727,55.85063552856445
2016-08-04,56.287829453376894,55.71402050329118,56.0054817199707
2016-08-05,56.59750104613751,56.00547905547238,56.33336639404297
2016-08-08,56.360693911910076,55.777778445181504,56.0236930847168
2016-08-09,56.18763496196901,55.17664296729296,55.377017974853516
2016-08-10,55.859763995733864,55.103792937287466,55.61384582519531
2016-08-11,56.80699371428276,55.64116264397573,56.433563232421875
2016-08-12,57.50829451068484,55.83241120853711,57.49007797241211
2016-08-15,57.94549336291392,57.39901099599081,57.581172943115234
2016-08-16,57.44453809958243,56.306030521146994,56.35157012939453
2016-08-17,56.81611035877127,56.17854511482451,56.74324417114258
2016-08-18,57.9728092993312,56.743218987200464,57.271488189697266
2016-08-19,60.36823035787006,58.47375190291387,59.25704574584961
2016-08-22,59.43922346449228,58.62860638093558,58.70146560668945
2016-08-23,59.1750845730061,58.44643677622345,58.56484603881836
2016-08-24,58.573956071024824,57.981934008726796,58.17320251464844
2016-08-25,58.30983100826504,57.289732141696945,57.754241943359375
2016-08-26,58.20053379514002,57.33526696902774,57.61761474609375
2016-08-29,57.93639070991921,57.29882558950162,57.480987548828125
2016-08-30,57.45367560271803,56.542869104065815,56.74324417114258
2016-08-31,56.97598541432336,56.42831631286627,56.81168746948242
2016-09-01,57.058139267796385,56.254891672387245,56.93947982788086
2016-09-02,57.35936755750815,56.711291517519726,57.25896072387695
2016-09-06,57.277217864990234,56.43745793577792,57.277217864990234
2016-09-07,57.53278470404502,56.68389515353548,57.37761306762695
2016-09-08,57.505406810207624,57.00337617731127,57.24982833862305
2016-09-09,56.976000274777675,55.46990811195479,55.479034423828125
2016-09-12,56.40093960295619,55.48815535360715,56.32791519165039
2016-09-13,56.59262698882494,55.5064149178805,55.83501434326172
2016-09-14,56.23663868989155,55.716351941415326,55.95367431640625
2016-09-15,56.674767218916955,55.53378704739905,56.54697799682617
2016-09-16,56.61087156582983,55.962795676015695,56.52872085571289
2016-09-19,57.331978894987344,56.52872779545461,57.07639694213867
2016-09-20,57.51452148856827,56.930340253381246,57.42324447631836
2016-09-21,57.92529315615157,57.049021028827795,57.824886322021484
2016-09-22,58.673771258278336,57.96180064802155,58.39993667602539
2016-09-23,58.98410895548917,58.03481268950413,58.6555061340332
2016-09-26,58.6555228430738,57.94354869976942,58.199127197265625
2016-09-27,58.9658652360472,58.089593131111776,58.7741813659668
2016-09-28,58.88371207285981,57.715345901702385,57.89790344238281
2016-09-29,58.37255901309578,57.67884096746752,57.824886322021484
2016-09-30,58.901960687769844,57.98917652843297,58.69202423095703
2016-10-03,59.01150723600198,58.180873650342676,58.62813949584961
2016-10-04,59.04800356166173,58.436432943736044,58.6555061340332
2016-10-05,59.69609457032382,58.63726144036126,58.8563346862793
2016-10-06,58.911092050023136,58.263016115293205,58.75592041015625
2016-10-07,59.59567720442405,58.37254632025041,58.673763275146484
2016-10-10,59.32183110252306,58.49120127130145,58.600730895996094
2016-10-11,58.5642435292202,57.99831476102939,58.189998626708984
2016-10-12,59.28533535233517,58.2812740514964,59.23970031738281
2016-10-13,59.175818030141585,58.463847267782384,59.15755844116211
2016-10-14,59.458777772286346,58.91110850193406,59.02064514160156
2016-10-17,59.3766223553552,58.673774534402064,58.7741813659668
2016-10-18,59.23969949207053,57.99831234920377,58.00743865966797
2016-10-19,58.965849938528955,57.53277921724051,57.83399963378906
2016-10-20,58.418200672086975,57.724486071184224,57.87965774536133
2016-10-21,57.88877798174528,57.29547028263435,57.87052536010742
2016-10-24,58.3542934576955,57.63319311299867,57.86138916015625
2016-10-25,57.80662292884701,57.10377870288715,57.62406539916992
2016-10-26,58.399943328892455,57.50541506789801,57.96180725097656
2016-10-27,58.0713286989346,56.66564370460666,56.87558364868164
2016-10-28,57.09465008484213,56.39180584443585,56.84819793701172
2016-10-31,57.11291937442608,56.50135550051492,57.08553695678711
2016-11-01,57.22242897332956,56.42830785070701,56.693016052246094
2016-11-02,56.96685056190959,56.437437640826126,56.693016052246094
2016-11-03,56.948604356146184,55.86239243693191,55.9354133605957
2016-11-04,56.72041076415639,55.70721972479354,56.044952392578125
2016-11-07,57.395872810638714,56.254892534007034,57.13116455078125
2016-11-08,58.13524267832048,56.857346486711734,57.36850357055664
2016-11-09,57.50540229338189,55.679833966607866,57.37761306762695
2016-11-10,59.00235998762007,57.441500109630745,57.724464416503906
2016-11-11,58.32692167689384,57.0672782920437,58.089595794677734
2016-11-14,58.8471947793457,58.0256876583237,58.053070068359375
2016-11-15,58.427314330330084,56.57436017172449,57.58755111694336
2016-11-16,58.50033793171098,57.43238205444846,58.290401458740234
2016-11-17,59.81475067138672,57.60581446206074,59.81475067138672
2016-11-18,62.8360675886626,60.79143271571143,62.069332122802734
2016-11-21,62.39792194302068,61.66769187379795,62.00542449951172
2016-11-22,63.72147466521477,62.57137137265604,62.9273567199707
2016-11-23,63.657570398777025,62.553102313579544,63.21030807495117
2016-11-25,63.484164468311874,62.85434093773384,63.01864242553711
2016-11-28,62.98209609019203,62.33402028494268,62.39791488647461
2016-11-29,62.84518951007513,62.26100819097305,62.5896110534668
2016-11-30,62.72651875542218,61.685945533278385,61.695068359375
2016-12-01,62.02367793374106,61.23868303639183,61.50339126586914
2016-12-02,61.95979798701608,61.329981533065315,61.48515319824219
2016-12-05,62.1207941773496,61.16045037172194,61.416542053222656
2016-12-06,61.736668523916386,61.004971883553516,61.51716232299805
2016-12-07,62.468352032134504,61.32508063314211,62.431766510009766
2016-12-08,62.59640027054095,61.70922051443224,61.919578552246094
2016-12-09,61.99276688912533,61.19705420889796,61.846431732177734
