Date,High,Low,Close
2023-05-17,80.21675707254934,75.83424197992848,79.90827178955078
2023-05-18,80.73423218954767,78.83355342205495,79.30126190185547
2023-05-19,80.69343346369435,78.73404435079247,78.95296478271484
2023-05-22,79.06146981250562,78.35566195735065,78.7239990234375
2023-05-23,79.41389414137117,76.71310201845299,76.84252166748047
2023-05-24,76.79274811783945,75.7375222147195,76.18549346923828
2023-05-25,79.69957723828972,75.26961363222024,79.50048065185547
2023-05-26,79.83895572618782,78.0171997211369,78.0769271850586
2023-05-30,78.69412856563493,77.06151227424711,77.6090316772461
2023-05-31,79.37107227456484,77.3930103058309,79.15206146240234
2023-06-01,79.73941567095311,78.53486358860306,79.47063446044922
2023-06-02,80.5059506032345,79.5403160328523,79.61000061035156
2023-06-05,80.36060278300492,78.42535386918324,80.12765502929688
2023-06-06,82.80554570799106,77.4497677945225,82.55667114257812
2023-06-07,81.88967645632779,79.82899567743448,80.11769104003906
2023-06-08,78.04706931945199,76.40449558270322,77.39999389648438
2023-06-09,78.14660574563678,76.71308596141603,76.7529067993164
2023-06-12,77.95746152539695,76.55381301437401,77.91764068603516
2023-06-13,78.0958339730142,76.3547071151168,77.43980407714844
2023-06-14,78.44526430276778,77.13120693056126,78.17647552490234
2023-06-15,78.81359631835517,77.87285075575063,78.74391174316406
2023-06-16,79.73940596660476,78.13665322352222,78.29593658447266
2023-06-20,78.80363908589098,77.39998301516954,78.54480743408203
2023-06-21,79.6398680599654,77.93756679158959,79.26158142089844
2023-06-22,80.38647739502925,79.22174635651348,79.84890747070312
2023-06-23,79.98827565148477,78.6543117624662,79.46066284179688
2023-06-26,79.93851372927215,77.39003300586414,77.44976806640625
2023-06-27,77.99728181959831,75.84899957712702,76.7230453491211
2023-06-28,77.24071493973476,75.99634197631553,76.84252166748047
2023-06-29,78.3456970253491,76.80267953538636,78.32579040527344
2023-06-30,81.04350039049886,78.95693579660637,80.87425994873047
2023-07-03,81.09328197658799,79.54030722427245,80.32675170898438
2023-07-05,80.92405984949451,79.57515627565023,80.28694152832031
2023-07-06,79.90864137709383,78.64436193838685,78.76382446289062
2023-07-07,79.74738358313748,77.947523901711,79.26158142089844
2023-07-10,80.41634518463755,79.63985778642767,80.29689025878906
2023-07-11,81.07834502177633,79.84890422168567,80.89418029785156
2023-07-12,82.28789255514232,80.92405715934656,81.32225799560547
2023-07-13,81.6308514713437,80.53580498281097,81.03355407714844
2023-07-14,81.79014114536594,80.86432745457809,81.45166778564453
2023-07-17,81.98922436583274,80.71498800927579,80.82449340820312
2023-07-18,82.52182181155281,80.38648146613149,82.09873962402344
2023-07-19,82.56662622875098,81.29238970026613,81.3819808959961
2023-07-20,82.80107803765891,81.46164783968582,81.51143646240234
2023-07-21,82.79610058031075,81.68073059309644,82.2882080078125
2023-07-24,82.33800948700618,79.93797436772644,80.2964859008789
2023-07-25,82.00937496456669,78.25497212248831,79.87822723388672
2023-07-26,79.9758358416682,76.97032087433757,77.1097412109375
2023-07-27,78.54376405349623,75.9345987133065,76.54207611083984
2023-07-28,77.9960482439983,76.57196278401338,77.54791259765625
2023-07-31,77.7072352269121,75.95451316950493,77.67736053466797
2023-08-01,77.71221120517775,76.78107367410894,77.36863708496094
2023-08-02,77.45827353500368,75.83501851960041,76.273193359375
2023-08-03,76.37277786907187,75.36695355896636,75.7055435180664
2023-08-04,76.47735427674253,75.3131908382738,75.5860595703125
2023-08-07,75.97442989407449,74.85906000116303,75.2773208618164
2023-08-08,75.15782982475838,73.0167214877858,73.62419891357422
2023-08-09,74.57027078972624,73.11631070592149,73.61424255371094
2023-08-10,74.27150611630755,71.8216826708428,72.00093841552734
2023-08-11,71.84159701880147,70.56689287041192,71.29386901855469
2023-08-14,71.5727237629155,70.55693857799965,71.50301361083984
2023-08-15,71.45320868816489,69.89966400374361,70.24821472167969
2023-08-16,71.98103450787748,70.12872722537186,70.37769317626953
2023-08-17,70.50714392490279,67.95772801448207,68.10710906982422
2023-08-18,68.46563388035958,67.61416701778076,68.0772476196289
2023-08-21,69.21252177535575,68.31624299538818,68.6847152709961
2023-08-22,69.11293165532126,68.38594792323744,68.6448745727539
2023-08-23,69.24240293834636,68.52537984737413,68.70463562011719
2023-08-24,69.50132493779964,67.95773324355117,68.1469497680664
2023-08-25,68.60505183133252,67.3303474711101,68.30628967285156
2023-08-28,69.37188149518911,68.47560248404228,69.02332305908203
2023-08-29,70.20838286179138,69.04322428884234,70.18846893310547
2023-08-30,70.6963554517845,69.93950457964074,70.09883880615234
2023-08-31,70.83578752388765,69.5720391904274,70.15859985351562
2023-09-01,70.7262374377786,68.81418093544723,68.96356201171875
2023-09-05,68.87393777572471,67.13117628461228,67.38014221191406
2023-09-06,67.91789677477787,65.78674920662573,66.70294952392578
2023-09-07,67.88802574537615,65.55770836386313,65.6274185180664
2023-09-08,65.71704140235614,64.45229788553493,64.63155364990234
2023-09-11,67.07140511534897,64.9302970736576,66.34442901611328
2023-09-12,66.34444098723138,64.950230317967,65.12948608398438
2023-09-13,65.66724810278183,63.944400734686084,64.26307678222656
2023-09-14,65.78675439630663,64.3029195925302,65.72700500488281
2023-09-15,66.22494545551436,65.30875254487411,66.15523529052734
2023-09-18,66.7129218461707,65.59755911884282,66.005859375
2023-09-19,66.47389554653151,65.07968498179355,65.84650421142578
2023-09-20,66.5236933000444,64.63155088982248,64.74109649658203
2023-09-21,64.62159226682721,63.52614376078014,63.625728607177734
2023-09-22,64.53694515962862,63.4723666578641,64.06391143798828
2023-09-25,66.76270598183325,63.735279303191184,66.20502471923828
2023-09-26,67.12618338297104,65.84650263376078,65.93612670898438
2023-09-27,68.12802867190955,65.87637946444882,67.99756622314453
2023-09-28,70.28805747585854,67.72868822711388,69.49136352539062
2023-09-29,69.90963734659998,67.64902981107863,67.75857543945312
2023-10-02,68.37601042569747,67.29051496027454,67.55939483642578
2023-10-03,67.25066996372314,66.12534679293667,66.70294952392578
2023-10-04,67.78845209784537,66.19507145430424,67.59923553466797
2023-10-05,68.39591572913879,66.35140625938396,67.32038116455078
2023-10-06,68.704633010682,66.374315651366,68.17682647705078
2023-10-09,67.79840238738089,66.90212353955981,67.51956176757812
2023-10-10,68.3461262372326,67.33034855810558,67.90795135498047
2023-10-11,68.02745566105051,66.76271194250803,67.49964904785156
2023-10-12,67.6291122249088,65.89630379576116,66.23490142822266
2023-10-13,67.36021482025859,65.78674847317679,66.84236907958984
2023-10-16,67.41002554079994,66.05565011499522,66.6033706665039
2023-10-17,67.13118975050075,65.79672816160742,66.52371215820312
2023-10-18,66.2050116174842,64.82075430404763,64.9601821899414
2023-10-19,66.42477285033236,64.60150212463851,65.20925903320312
2023-10-20,65.28897480592899,63.62511900844246,63.814422607421875
2023-10-23,64.30261494486831,63.12695482428888,63.754638671875
2023-10-24,64.82070147509296,63.724748886870906,64.43213653564453
2023-10-25,64.75096590823723,63.744682341001855,64.27273559570312
2023-10-26,64.50187961266866,63.34615012669012,63.67493438720703
2023-10-27,64.08342237541672,62.48930890365663,62.8679084777832
2023-10-30,63.43581738269639,62.12067269926328,62.93765640258789
2023-10-31,67.45099056290081,65.52808896409671,66.32514953613281
2023-11-01,68.19822725947162,65.75724177940546,68.02885437011719
2023-11-02,69.50341128338202,68.02885166658525,68.99528503417969
2023-11-03,71.63555843249084,69.37390307434248,71.30677032470703
2023-11-06,71.69532453642786,70.49974127153715,70.82852172851562
2023-11-07,71.19716345219922,70.42003357123646,70.43995666503906
2023-11-08,70.89826921981586,69.26928080407797,69.7325668334961
2023-11-09,69.88201723335207,67.79970811768261,68.05874633789062
2023-11-10,69.31411662256917,68.13845643676488,69.26429748535156
2023-11-13,70.29050952290272,69.09491874270077,69.75249481201172
2023-11-14,72.10382740346147,70.42004075537626,71.94441223144531
2023-11-15,72.36286072519368,71.21211008544896,71.25694274902344
2023-11-16,72.39276321513961,71.23702599786267,71.65547943115234
2023-11-17,73.10911019827711,71.76009391327963,72.73150634765625
2023-11-20,73.21970267451393,72.50234960827905,73.06029510498047
2023-11-21,73.41895709512711,72.32299701583945,73.11009216308594
2023-11-22,73.90715314975013,72.92079667314555,73.32928466796875
2023-11-24,73.56840002137774,73.12105401450859,73.43888092041016
2023-11-27,71.25195472990649,70.29050781710876,70.87833404541016
2023-11-28,70.52464295060524,67.85450019646693,67.87940216064453
2023-11-29,68.58978865800849,67.2118722918309,67.46095275878906
2023-11-30,68.42739058859988,66.14581245233374,68.20819854736328
2023-12-01,69.41374709134102,67.90730729825903,69.15470886230469
2023-12-04,69.50840438382893,68.51706124790817,69.11486053466797
2023-12-05,68.79603625518602,67.47092618791902,67.6801528930664
2023-12-06,68.4274009397428,67.61539600996454,67.79972076416016
2023-12-07,68.03882689562053,66.75357066762128,67.14213562011719
2023-12-08,68.37757087320708,66.8033880110929,68.26797485351562
2023-12-11,71.04771594090015,68.83587999198755,70.86837768554688
2023-12-12,72.12872070356057,70.97797012371596,71.78499603271484
2023-12-13,73.9968232191592,72.25325991652618,73.90715789794922
2023-12-14,76.01936187592887,74.06656431759001,75.64075469970703
2023-12-15,76.30829079878652,74.21103745255822,74.7341079711914
2023-12-18,75.23724858240097,74.2758015858863,74.78392028808594
2023-12-19,75.56105568101346,74.72414886239471,75.41161346435547
2023-12-20,76.30829313257287,74.60458354080447,75.16252899169922
2023-12-21,77.32455082669937,75.80017938688327,76.90609741210938
2023-12-22,77.42418159892362,76.70682854371938,77.29466247558594
2023-12-26,78.03690193942901,77.29464706332948,77.85258483886719
2023-12-27,78.00205314861296,77.09539644677085,77.38433074951172
2023-12-28,77.67823112408182,76.96586463403752,77.25479888916016
2023-12-29,77.35445206029172,76.57732199003762,77.03562927246094
2024-01-02,77.12529481887277,75.42656387111575,76.08911895751953
2024-01-03,76.39796606349935,75.15754252145722,75.83006286621094
2024-01-04,76.66696014656726,75.57100767715454,76.28836059570312
2024-01-05,77.16512958715585,75.31197020968186,76.33818817138672
2024-01-08,77.16512766314439,76.02932131189411,77.0754623413086
2024-01-09,77.37436607571483,74.12635439915374,76.37804412841797
2024-01-10,76.32821557814691,74.60457547728646,75.88983154296875
2024-01-11,76.04427219450199,74.50495655746428,75.96955108642578
2024-01-12,76.21871785273876,75.15223421810474,75.9197006225586
2024-01-16,75.6506155461692,74.29508351391777,74.72367095947266
2024-01-17,73.99603443651115,71.78332846260092,72.51093292236328
2024-01-18,73.51762870665208,72.18202795720578,73.27841186523438
2024-01-19,73.87645486632395,72.95947207734336,73.86648559570312
2024-01-22,75.20208091554596,73.92628799750892,74.39474487304688
2024-01-23,74.48445495428996,72.44616865126153,73.42793273925781
2024-01-24,73.45780910605762,71.07566356741285,71.31488037109375
2024-01-25,72.85978651452382,71.18530681364153,72.63054656982422
2024-01-26,73.04916917190205,72.23186400503266,72.90962982177734
2024-01-29,74.17545907482649,72.26176989035437,74.13558959960938
2024-01-30,74.2751238711581,72.8797303558,73.7568359375
2024-01-31,74.22529544861595,72.71028585606601,73.11894226074219
2024-02-01,74.8831180553093,72.75015076139604,74.10568237304688
2024-02-02,74.11565541495719,72.28169765699454,73.6671371459961
2024-02-05,73.32825539557994,72.37141078041425,73.16878509521484
2024-02-06,82.83690411949651,76.30842414360669,81.69068145751953
2024-02-07,82.23688496629018,79.90656249915699,81.56111145019531
2024-02-08,81.87009845292044,80.17169519407439,81.79035949707031
2024-02-09,82.47807843363101,80.34511121299843,81.07270812988281
2024-02-12,83.0362373437136,81.12254837086363,82.89669799804688
2024-02-13,82.44520345567419,80.89332038554416,82.03953552246094
2024-02-14,83.16581502492129,82.06942358850556,82.89669799804688
2024-02-15,85.45827198105285,83.64924090858253,85.3486328125
2024-02-16,87.00318173157126,83.21566480380135,85.73735046386719
2024-02-20,86.52475061409055,85.29879650079984,86.10613250732422
2024-02-21,84.93000750154108,81.79035656741131,84.70076751708984
2024-02-22,87.81049248330517,84.72566176669393,87.35200500488281
2024-02-23,89.43514810439207,86.94834400527925,88.77731323242188
2024-02-26,90.41192808999794,88.49823899137986,90.32222747802734
2024-02-27,92.27578854370631,89.19494200943153,92.21598052978516
2024-02-28,93.6502422974823,91.69768010461014,92.71432495117188
2024-02-29,93.03329306249726,88.57798729772853,90.98006439208984
2024-03-01,92.75420811025485,90.27737305960345,92.41532897949219
2024-03-04,93.1927594061924,92.12129489325201,92.42529296875
2024-03-05,93.1927652463245,91.21926804814646,91.50831604003906
2024-03-06,93.77086582079379,91.14950282999463,92.79408264160156
2024-03-07,93.24261240571242,91.68773315024073,92.35553741455078
2024-03-08,94.18947341086593,92.18607613291604,93.5615463256836
2024-03-11,93.75091132197169,91.82725310212963,92.69439697265625
2024-03-12,92.19605354568675,91.3986792300481,91.5182876586914
2024-03-13,89.07134884827504,86.2656039716399,88.18926239013672
2024-03-14,88.74741517058126,87.47162247161367,88.03974914550781
2024-03-15,89.43515148721814,87.64106322700661,89.11620330810547
2024-03-18,90.66110423739393,89.19992571565628,90.312255859375
2024-03-19,90.70097538255388,90.06307902117638,90.48169708251953
2024-03-20,90.81061741833065,89.853772845858,90.59133911132812
2024-03-21,91.87711282586703,90.8205982352439,90.90032958984375
2024-03-22,91.59803331910561,89.0763476973913,89.43516540527344
2024-03-25,89.80393318299392,87.96001373602157,87.98991394042969
2024-03-26,89.04941876282034,87.4118123524476,88.77731323242188
2024-03-27,90.39200083975199,89.42019854451344,90.01324462890625
2024-03-28,90.85049160307213,89.35542045525743,90.61128234863281
2024-04-01,91.159459988474,88.89692259257419,89.23580169677734
2024-04-02,88.94674909260945,87.57128660508633,87.82046508789062
2024-04-03,89.75410994066357,87.82048210601428,88.73745727539062
2024-04-04,90.54150083427514,87.58126648744599,87.67096710205078
2024-04-05,89.20591271600232,87.56133291601546,88.1792984008789
2024-04-08,88.55306368709014,87.33209045950291,87.42179107666016
2024-04-09,87.95004343303354,86.16592441584079,86.6543197631836
2024-04-10,86.41510613482617,84.9599045168057,85.10941314697266
2024-04-11,88.6278245534315,85.32870299544447,87.92015838623047
2024-04-12,87.2423830911606,85.77223132910453,85.99649047851562
2024-04-15,87.6211346066485,85.23898106322123,85.84697723388672
2024-04-16,86.15597393526713,85.06955155277801,85.59780883789062
2024-04-17,85.96660223460024,84.88018737527719,84.91008758544922
2024-04-18,85.87224359281714,84.37166314867167,84.72063446044922
2024-04-19,85.3587351909567,83.85316491218846,84.24201965332031
2024-04-22,84.83031316579762,83.93295292077073,84.06256866455078
2024-04-23,86.3957007111049,84.54115883892256,85.98690032958984
2024-04-24,87.02385398485593,85.54820167169251,86.46549987792969
2024-04-25,86.42063228723501,84.4913058847292,85.69775390625
2024-04-26,86.64496700997883,84.91007569977732,85.98690032958984
2024-04-29,88.9182714752918,86.04672654648279,88.6789779663086
2024-04-30,82.05847104552632,75.85672413002236,76.01625061035156
2024-05-01,78.89776100859746,76.275482454879,78.03031921386719
2024-05-02,79.13706669015745,76.96346427658455,77.6015853881836
2024-05-03,79.82502774540458,78.26960865728418,79.23676300048828
2024-05-06,79.76520587031216,78.4191695426512,79.5657958984375
2024-05-07,81.44027579072545,79.43617285606638,81.19100952148438
2024-05-08,81.33558752039673,80.01447922398589,80.87195587158203
2024-05-09,82.51711624358411,80.9218134805262,82.4872055053711
2024-05-10,83.23399820400444,82.4672579006424,83.15523529052734
2024-05-13,83.7534753620361,80.34351426226264,80.79219055175781
2024-05-14,81.45025580178229,80.06433583033423,80.28368377685547
2024-05-15,81.99863478390021,79.90479951640121,81.66960906982422
2024-05-16,81.72442643444556,80.6625574164989,81.07135009765625
2024-05-17,81.6397041943108,80.1839897661409,81.61976623535156
2024-05-20,82.427376569703,81.23090139701563,81.51007843017578
2024-05-21,81.75934540281042,80.86198521235444,81.69952392578125
2024-05-22,81.64965393375422,80.13411844942343,80.38338470458984
2024-05-23,80.74235009800631,78.99748584986952,79.0971908569336
2024-05-24,80.02445437143133,78.67841788478343,79.61565399169922
2024-05-28,79.48602946767849,78.26960885184151,78.51887512207031
2024-05-29,78.68838658744185,77.68135617627831,78.21976470947266
2024-05-30,78.69835293864492,76.71419541141108,78.33940887451172
2024-05-31,78.49894860871912,76.68429020124798,77.77108764648438
2024-06-03,78.56873534203773,76.02621621594895,76.92357635498047
2024-06-04,77.59161068988257,76.026218688061,77.29248809814453
2024-06-05,77.55172395495475,76.39513236933122,76.734130859375
2024-06-06,76.92358627366946,75.53766617185191,76.7740249633789
2024-06-07,76.80392124228305,75.68721323065928,76.1159439086914
2024-06-10,75.78692262619172,74.99924026101581,75.5575942993164
2024-06-11,75.32827306376119,74.29132442329939,74.52064514160156
2024-06-12,76.0062788609132,74.78985817472702,75.74703979492188
2024-06-13,77.10305183057125,74.91947666245308,76.76404571533203
2024-06-14,76.38516111460788,74.88956340204984,76.26551055908203
2024-06-17,77.63149836637432,75.73707293359611,77.3224105834961
2024-06-18,78.48898241558979,76.9435281423811,78.04029846191406
2024-06-20,79.86492249198331,77.62152575003432,79.20686340332031
2024-06-21,79.86491583886925,78.25964036201891,78.9376449584961
2024-06-24,79.4062660417349,78.42914647798406,78.61858367919922
2024-06-25,79.04732668828382,78.14000132513262,78.57870483398438
2024-06-26,79.05730270117056,77.73618671220416,77.77108764648438
2024-06-27,78.86785348332047,77.66140553957794,78.58867645263672
2024-06-28,79.41425551831955,77.00335247805343,77.69132232666016
2024-07-01,78.1200564523918,75.9963103270436,76.03619384765625
2024-07-02,76.4848772487403,75.45790122030726,76.10599517822266
2024-07-03,77.12299107312785,76.08604236069709,77.01331329345703
2024-07-05,77.02328423267655,76.32534165783558,76.8338394165039
2024-07-08,77.41214587941495,76.08604726304605,76.12593078613281
2024-07-09,76.77401728250842,75.51771305156095,76.64440155029297
2024-07-10,78.9874971349027,76.70421718076317,78.90773010253906
2024-07-11,80.48311594168,78.95760717950722,79.70540618896484
2024-07-12,81.08632678643984,79.70539691994139,80.04439544677734
2024-07-15,80.39336968209813,79.61565999151593,79.95466613769531
2024-07-16,82.71652913067034,79.95466183864254,82.39746856689453
2024-07-17,83.37458504698503,81.71945335649364,82.22795867919922
2024-07-18,83.25993140118986,80.6526078886704,80.74234771728516
2024-07-19,81.17622570055197,79.70501103076798,80.23365020751953
2024-07-22,81.17123081694969,79.8945156551615,81.02162170410156
2024-07-23,81.00166981661411,80.2934921037843,80.6126708984375
2024-07-24,81.28094288782691,79.42571393526212,79.48556518554688
2024-07-25,80.85204831407832,79.52546604552667,79.71497344970703
2024-07-26,81.47845115976101,79.79477781686724,80.29349517822266
2024-07-29,82.24745537931373,80.3134267994367,81.83950805664062
2024-07-30,83.86430483617882,80.79220437435228,82.43797302246094
2024-07-31,88.02361152542551,79.79477532049904,84.41289520263672
2024-08-01,84.7819443154837,82.00907723661946,83.18605041503906
2024-08-02,83.31571761693782,80.58773315789001,83.2259521484375
2024-08-05,82.15870053791492,79.53544235683864,81.31087493896484
2024-08-06,82.71725447932279,80.96176739321407,81.3407974243164
2024-08-07,82.44794960498125,78.57789839674686,79.13645935058594
2024-08-08,82.18861465058436,79.47559125206806,82.10881805419922
2024-08-09,83.25587053537657,81.10640010589088,83.18605041503906
2024-08-12,82.98655634748314,81.50038091220927,82.15869140625
2024-08-13,84.27325748077315,82.30830986203327,83.9540786743164
2024-08-14,84.01392712750008,82.53772044078102,83.25587463378906
2024-08-15,85.71954199717497,83.75459438750181,85.08118438720703
2024-08-16,84.93156675067637,83.94410852233781,84.58246612548828
2024-08-19,85.39038294763256,83.9341292385158,85.37042999267578
2024-08-20,85.4801421981431,83.6249132328783,83.72466278076172
2024-08-21,84.42286836314159,83.32569176755977,84.2632827758789
2024-08-22,84.56251637041116,83.73464370661522,84.15357208251953
2024-08-23,85.35048190880468,83.73463505117373,84.56250762939453
2024-08-26,85.20086124248705,83.95406799926467,84.27324676513672
2024-08-27,84.48271555118495,83.81443613245712,84.19346618652344
2024-08-28,84.20343201384782,83.11623188918969,83.71469116210938
2024-08-29,84.78194160101498,83.46532822407445,83.86430358886719
2024-08-30,84.66226064331842,83.37556887523996,84.6024169921875
2024-09-03,85.34749684050536,84.1136705960259,84.58246612548828
2024-09-04,87.49497100412462,83.99397316030084,87.32540893554688
2024-09-05,88.27296555672335,86.45763481802884,87.06607055664062
2024-09-06,87.52489945230467,84.79193036368976,84.87171936035156
2024-09-09,86.23820065072162,84.50266645575849,84.90164184570312
2024-09-10,85.51007442698707,84.62235060266799,85.33053588867188
2024-09-11,87.18576832733288,82.92671801663167,86.9663314819336
2024-09-12,87.24561032737931,85.8192784690019,87.23563385009766
2024-09-13,86.92643205313047,85.49012370903856,86.68704986572266
2024-09-16,87.02617563035407,85.6347576032681,86.41773986816406
2024-09-17,87.9637622963706,86.12847862336939,86.56735229492188
2024-09-18,89.45991479147044,86.77182875624574,88.30288696289062
2024-09-19,90.55708952385349,88.54226734194815,90.38752746582031
2024-09-20,90.89621882727853,89.36516056442514,90.04840087890625
2024-09-23,91.37897640482515,90.09827372395023,90.64685821533203
2024-09-24,92.10311347417148,89.5696361172926,91.97344970703125
2024-09-25,93.29006312986088,91.91360602977917,92.77140045166016
2024-09-26,92.48214464771746,89.15070886299225,92.25273132324219
2024-09-27,94.3074431468771,91.65426349549685,91.7540054321289
2024-09-30,94.0780484956053,92.15299905864242,93.6092529296875
2024-10-01,93.5793234734017,90.91617464439027,91.4348373413086
2024-10-02,92.24275819662016,90.73662977022835,90.80644989013672
