Date,High,Low,Close
2015-07-01,1359.9000244140625,1317.22998046875,1357.75
2015-07-02,1369.989990234375,1355.0,1362.989990234375
2015-07-06,1376.800048828125,1355.0,1371.6300048828125
2015-07-07,1388.7900390625,1354.97998046875,1381.97998046875
2015-07-08,1389.989990234375,1365.0,1376.449951171875
2015-07-09,1393.050048828125,1366.050048828125,1384.1400146484375
2015-07-10,1398.0,1380.0,1388.449951171875
2015-07-13,1396.0,1379.0,1394.0999755859375
2015-07-14,1407.8399658203125,1389.0,1404.8299560546875
2015-07-15,1406.0,1386.3399658203125,1397.9599609375
2015-07-16,1425.4100341796875,1389.0,1408.6600341796875
2015-07-17,1412.0,1397.0,1404.0999755859375
2015-07-20,1407.9599609375,1373.6500244140625,1400.0
2015-07-21,1434.4599609375,1395.0,1421.5
2015-07-22,1456.5,1403.199951171875,1453.0
2015-07-23,1474.0,1442.0,1449.0
2015-07-24,1474.0,1418.97998046875,1434.550048828125
2015-07-27,1468.030029296875,1429.489990234375,1446.8599853515625
2015-07-28,1463.8599853515625,1448.550048828125,1460.1300048828125
2015-07-29,1482.0,1457.1700439453125,1475.0
2015-07-30,1488.97998046875,1453.949951171875,1486.050048828125
2015-07-31,1500.0,1471.02001953125,1490.0400390625
2015-08-03,1489.0,1468.030029296875,1488.989990234375
2015-08-04,1490.300048828125,1470.0,1476.52001953125
2015-08-05,1485.6400146484375,1463.010009765625,1470.010009765625
2015-08-06,1484.8299560546875,1450.0,1460.6600341796875
2015-08-07,1472.72998046875,1455.699951171875,1472.5999755859375
2015-08-10,1495.0,1479.8900146484375,1486.1500244140625
2015-08-11,1522.699951171875,1473.3900146484375,1512.77001953125
2015-08-12,1515.949951171875,1493.6099853515625,1511.9200439453125
2015-08-13,1543.989990234375,1502.0999755859375,1526.989990234375
2015-08-14,1538.1700439453125,1512.5400390625,1524.989990234375
2015-08-17,1559.75,1515.0,1559.72998046875
2015-08-18,1578.97998046875,1551.2099609375,1569.280029296875
2015-08-19,1583.760009765625,1548.1400146484375,1583.760009765625
2015-08-20,1584.5400390625,1555.0999755859375,1562.75
2015-08-21,1568.050048828125,1522.0,1540.989990234375
2015-08-24,1500.3399658203125,1465.25,1488.97998046875
2015-08-25,1522.5,1430.1199951171875,1459.199951171875
2015-08-26,1496.81005859375,1435.0,1487.3599853515625
2015-08-27,1527.5,1479.06005859375,1509.6300048828125
2015-08-28,1527.5,1487.030029296875,1509.8499755859375
2015-08-31,1530.489990234375,1494.0,1519.949951171875
2015-09-01,1520.0,1494.0,1502.0
2015-09-02,1535.47998046875,1505.0,1535.469970703125
2015-09-03,1555.9300537109375,1524.9599609375,1552.010009765625
2015-09-04,1552.9000244140625,1535.0,1545.43994140625
2015-09-08,1576.6099853515625,1545.449951171875,1574.43994140625
2015-09-09,1583.949951171875,1544.0,1550.5
2015-09-10,1557.0,1527.989990234375,1547.280029296875
2015-09-11,1576.3699951171875,1539.219970703125,1575.469970703125
2015-09-14,1575.469970703125,1549.0400390625,1571.5
2015-09-15,1580.800048828125,1560.0,1574.989990234375
2015-09-16,1576.800048828125,1554.0,1574.989990234375
2015-09-17,1604.9000244140625,1560.0,1587.5
2015-09-18,1599.8199462890625,1560.0799560546875,1571.239990234375
2015-09-21,1594.7900390625,1565.0,1567.0999755859375
2015-09-22,1570.9599609375,1534.280029296875,1553.3199462890625
2015-09-23,1573.5699462890625,1545.0,1572.47998046875
2015-09-24,1590.3299560546875,1545.0,1581.0
2015-09-25,1610.0,1574.010009765625,1592.0
2015-09-28,1591.1800537109375,1530.0,1557.4300537109375
2015-09-29,1552.010009765625,1496.300048828125,1517.0400390625
2015-09-30,1565.02001953125,1510.010009765625,1525.219970703125
2015-10-01,1550.52001953125,1500.22998046875,1548.3399658203125
2015-10-02,1555.0,1523.6199951171875,1547.06005859375
2015-10-05,1579.8699951171875,1515.2099609375,1568.469970703125
2015-10-06,1574.4300537109375,1522.010009765625,1534.0
2015-10-07,1564.3499755859375,1530.800048828125,1560.0
2015-10-08,1572.199951171875,1540.0400390625,1569.1300048828125
2015-10-09,1576.300048828125,1555.010009765625,1570.0
2015-10-12,1605.02001953125,1553.3199462890625,1602.0
2015-10-13,1610.0,1571.1600341796875,1580.2900390625
2015-10-14,1586.6400146484375,1527.0,1547.3499755859375
2015-10-15,1578.0,1543.1700439453125,1560.0
2015-10-16,1571.6099853515625,1551.77001953125,1553.0899658203125
2015-10-19,1562.9000244140625,1545.010009765625,1555.0
2015-10-20,1607.989990234375,1550.0,1590.0
2015-10-21,1656.5,1598.0999755859375,1627.510009765625
2015-10-22,1666.0,1616.510009765625,1650.0
2015-10-23,1672.6500244140625,1643.0,1665.0
2015-10-26,1669.0400390625,1632.8699951171875,1661.81005859375
2015-10-27,1657.0,1604.0,1634.0
2015-10-28,1648.9599609375,1621.989990234375,1639.510009765625
2015-10-29,1647.0,1613.949951171875,1634.3199462890625
2015-10-30,1647.050048828125,1626.219970703125,1637.760009765625
2015-11-02,1651.800048828125,1630.530029296875,1649.9000244140625
2015-11-03,1654.0,1638.949951171875,1646.9000244140625
2015-11-04,1658.9000244140625,1622.43994140625,1658.3399658203125
2015-11-05,1658.77001953125,1635.3599853515625,1655.719970703125
2015-11-06,1654.9000244140625,1611.1300048828125,1632.5
2015-11-09,1632.5,1604.8900146484375,1619.52001953125
2015-11-10,1646.9300537109375,1607.0999755859375,1639.989990234375
2015-11-11,1671.8399658203125,1607.0,1659.0
2015-11-12,1645.18994140625,1618.0,1630.010009765625
2015-11-13,1654.0,1611.25,1623.0
2015-11-16,1663.800048828125,1624.469970703125,1659.1400146484375
2015-11-17,1670.0,1630.0,1642.010009765625
2015-11-18,1654.8800048828125,1632.06005859375,1654.72998046875
2015-11-19,1661.800048828125,1640.8499755859375,1653.0
2015-11-20,1668.93994140625,1641.0999755859375,1668.93994140625
2015-11-23,1684.800048828125,1660.3699951171875,1677.8299560546875
2015-11-24,1672.8199462890625,1650.4000244140625,1660.97998046875
2015-11-25,1676.9000244140625,1649.2900390625,1675.5699462890625
2015-11-27,1696.800048828125,1668.1199951171875,1684.949951171875
2015-11-30,1699.300048828125,1670.93994140625,1682.47998046875
2015-12-01,1705.3399658203125,1672.1199951171875,1702.9200439453125
2015-12-02,1711.25,1665.550048828125,1677.3699951171875
2015-12-03,1681.800048828125,1639.260009765625,1662.9200439453125
2015-12-04,1719.18994140625,1665.0,1705.75
2015-12-07,1721.949951171875,1688.510009765625,1720.0
2015-12-08,1710.0,1678.5,1690.489990234375
2015-12-09,1688.68994140625,1617.550048828125,1632.989990234375
2015-12-10,1669.0,1620.010009765625,1661.0699462890625
2015-12-11,1666.050048828125,1635.0,1660.0
2015-12-14,1667.969970703125,1646.3399658203125,1667.0
2015-12-15,1669.989990234375,1627.0,1658.68994140625
2015-12-16,1679.800048828125,1643.300048828125,1666.22998046875
2015-12-17,1663.699951171875,1635.0,1653.989990234375
2015-12-18,1659.5,1635.989990234375,1656.56005859375
2015-12-21,1665.7900390625,1643.52001953125,1650.0
2015-12-22,1660.0,1646.0799560546875,1658.1300048828125
2015-12-23,1669.9000244140625,1646.22998046875,1657.8299560546875
2015-12-24,1664.969970703125,1649.010009765625,1654.9100341796875
2015-12-28,1655.0,1640.010009765625,1649.9200439453125
2015-12-29,1667.5,1646.0,1650.0
2015-12-30,1660.0,1645.449951171875,1649.5400390625
2015-12-31,1650.0,1634.030029296875,1643.0
2016-01-04,1634.75,1547.5899658203125,1555.6600341796875
2016-01-05,1598.030029296875,1556.199951171875,1594.0899658203125
2016-01-06,1601.0,1576.0,1587.06005859375
2016-01-07,1589.989990234375,1541.1300048828125,1552.3199462890625
2016-01-08,1573.7900390625,1536.0699462890625,1541.4200439453125
2016-01-11,1548.02001953125,1525.0,1543.3699951171875
2016-01-12,1578.4200439453125,1540.0,1576.8199462890625
2016-01-13,1586.699951171875,1510.3699951171875,1526.739990234375
2016-01-14,1529.989990234375,1496.3499755859375,1515.0
2016-01-15,1522.0,1473.9100341796875,1512.02001953125
2016-01-19,1534.52001953125,1497.6700439453125,1519.6600341796875
2016-01-20,1529.9000244140625,1462.02001953125,1519.0
2016-01-21,1543.5899658203125,1484.989990234375,1525.4100341796875
2016-01-22,1568.02001953125,1527.8800048828125,1544.510009765625
2016-01-25,1564.719970703125,1513.6099853515625,1561.0899658203125
2016-01-26,1650.0,1577.2900390625,1630.0
2016-01-27,1649.97998046875,1615.0699462890625,1621.8599853515625
2016-01-28,1660.0,1611.4000244140625,1627.949951171875
2016-01-29,1656.239990234375,1612.969970703125,1651.0
2016-02-01,1665.0,1640.6600341796875,1647.6700439453125
2016-02-02,1642.800048828125,1610.3399658203125,1629.239990234375
2016-02-03,1659.0,1600.0,1611.8599853515625
2016-02-04,1634.1600341796875,1576.6300048828125,1614.8499755859375
2016-02-05,1620.699951171875,1570.010009765625,1585.1199951171875
2016-02-08,1605.9000244140625,1522.0,1554.06005859375
2016-02-09,1568.0400390625,1523.0,1550.1300048828125
2016-02-10,1585.1099853515625,1539.3599853515625,1558.0999755859375
2016-02-11,1550.6099853515625,1503.050048828125,1520.989990234375
2016-02-12,1546.989990234375,1511.6099853515625,1535.0
2016-02-16,1556.1700439453125,1528.030029296875,1546.5
2016-02-17,1586.530029296875,1543.550048828125,1581.6500244140625
2016-02-18,1587.8900146484375,1556.5,1579.4000244140625
2016-02-19,1591.699951171875,1557.9100341796875,1591.6199951171875
2016-02-22,1612.3699951171875,1556.010009765625,1576.97998046875
2016-02-23,1594.989990234375,1561.3699951171875,1585.97998046875
2016-02-24,1590.1500244140625,1557.5899658203125,1583.0
2016-02-25,1617.800048828125,1553.8299560546875,1610.449951171875
2016-02-26,1640.97998046875,1590.0,1626.3900146484375
2016-02-29,1639.5,1619.280029296875,1637.0
2016-03-01,1673.56005859375,1642.25,1648.0
2016-03-02,1654.989990234375,1610.550048828125,1635.43994140625
2016-03-03,1658.1500244140625,1612.3499755859375,1655.06005859375
2016-03-04,1661.1300048828125,1630.25,1654.5
2016-03-07,1652.9599609375,1626.2099609375,1638.8199462890625
2016-03-08,1639.97998046875,1600.5999755859375,1639.97998046875
2016-03-09,1665.9200439453125,1632.5,1644.5
2016-03-10,1654.0,1628.469970703125,1647.31005859375
2016-03-11,1675.0,1648.469970703125,1672.010009765625
2016-03-14,1672.0,1644.52001953125,1655.5
2016-03-15,1674.969970703125,1635.0400390625,1661.7099609375
2016-03-16,1693.8900146484375,1642.5,1690.0
2016-03-17,1716.6300048828125,1673.469970703125,1709.800048828125
2016-03-18,1758.9300537109375,1703.0,1730.0
2016-03-21,1747.0,1710.0,1724.0
2016-03-22,1749.800048828125,1707.3399658203125,1724.3199462890625
2016-03-23,1748.8399658203125,1708.6199951171875,1729.1099853515625
2016-03-24,1742.010009765625,1710.27001953125,1726.0
2016-03-28,1748.68994140625,1715.27001953125,1745.3699951171875
2016-03-29,1819.97998046875,1734.5899658203125,1799.22998046875
2016-03-30,1820.0,1754.0,1762.6600341796875
2016-03-31,1767.68994140625,1715.3299560546875,1732.4000244140625
2016-04-01,1786.0,1720.3399658203125,1749.2900390625
2016-04-04,1761.800048828125,1704.0999755859375,1717.56005859375
2016-04-05,1731.010009765625,1697.72998046875,1708.6199951171875
2016-04-06,1729.989990234375,1690.550048828125,1721.56005859375
2016-04-07,1740.56005859375,1711.31005859375,1736.989990234375
2016-04-08,1769.5,1725.199951171875,1753.47998046875
2016-04-11,1775.010009765625,1753.0,1765.0
2016-04-12,1783.5,1757.0,1775.449951171875
2016-04-13,1795.0,1776.0,1789.4300537109375
2016-04-14,1801.93994140625,1772.3699951171875,1787.6400146484375
2016-04-15,1793.6099853515625,1755.02001953125,1781.780029296875
2016-04-18,1788.9100341796875,1750.050048828125,1780.0
2016-04-19,1791.3399658203125,1732.6099853515625,1761.9100341796875
2016-04-20,1764.0,1720.6600341796875,1747.0
2016-04-21,1752.0,1641.6199951171875,1689.3499755859375
2016-04-22,1700.0,1659.6500244140625,1695.56005859375
2016-04-25,1693.5699462890625,1657.0699462890625,1682.4300537109375
2016-04-26,1707.550048828125,1664.800048828125,1676.0
2016-04-27,1699.47998046875,1664.0,1695.43994140625
2016-04-28,1694.449951171875,1644.8800048828125,1665.300048828125
2016-04-29,1668.5899658203125,1641.010009765625,1661.2900390625
2016-05-02,1696.6199951171875,1650.0,1680.0
2016-05-03,1674.8900146484375,1627.6199951171875,1651.010009765625
2016-05-04,1661.1400146484375,1630.5,1651.3699951171875
2016-05-05,1655.0,1631.9300537109375,1645.5
2016-05-06,1651.02001953125,1606.75,1636.0
2016-05-09,1651.989990234375,1621.0,1646.75
2016-05-10,1661.469970703125,1630.5,1656.1300048828125
2016-05-11,1666.219970703125,1633.989990234375,1642.8800048828125
2016-05-12,1654.989990234375,1636.550048828125,1652.0
2016-05-13,1660.989990234375,1631.0,1641.800048828125
2016-05-16,1677.97998046875,1638.7900390625,1669.81005859375
2016-05-17,1705.510009765625,1673.800048828125,1703.6400146484375
2016-05-18,1709.0,1674.1500244140625,1680.0
2016-05-19,1677.9000244140625,1650.010009765625,1675.0
2016-05-20,1707.25,1681.780029296875,1694.969970703125
2016-05-23,1705.5699462890625,1667.510009765625,1684.0
2016-05-24,1734.0,1689.0,1734.0
2016-05-25,1745.530029296875,1687.81005859375,1704.219970703125
2016-05-26,1723.949951171875,1685.4000244140625,1717.949951171875
2016-05-27,1740.0,1711.8900146484375,1737.7900390625
2016-05-31,1747.989990234375,1715.0,1733.0
2016-06-01,1749.800048828125,1713.2900390625,1725.530029296875
2016-06-02,1738.0,1706.56005859375,1717.1400146484375
2016-06-03,1723.6800537109375,1696.7900390625,1717.1400146484375
2016-06-06,1735.0,1705.989990234375,1725.4100341796875
2016-06-07,1750.0,1711.1500244140625,1732.0
2016-06-08,1749.989990234375,1716.0,1745.0
2016-06-09,1750.0,1729.719970703125,1738.0999755859375
2016-06-10,1736.0,1713.0,1721.77001953125
2016-06-13,1733.3900146484375,1704.0,1715.550048828125
2016-06-14,1720.0,1690.0,1705.6400146484375
2016-06-15,1718.97998046875,1688.0999755859375,1708.0
2016-06-16,1724.0799560546875,1696.530029296875,1722.6600341796875
2016-06-17,1734.949951171875,1704.1099853515625,1705.0
2016-06-20,1728.0,1711.0400390625,1726.97998046875
2016-06-21,1735.0,1706.75,1723.9599609375
2016-06-22,1728.6700439453125,1697.5,1703.1300048828125
2016-06-23,1727.6199951171875,1701.0,1727.6199951171875
2016-06-24,1714.3800048828125,1675.72998046875,1695.6199951171875
2016-06-27,1692.239990234375,1662.0,1675.0699462890625
2016-06-28,1705.489990234375,1671.0,1684.0
2016-06-29,1745.0999755859375,1690.1400146484375,1734.0
2016-06-30,1789.489990234375,1721.010009765625,1780.3399658203125
2016-07-01,1798.300048828125,1768.0,1782.8299560546875
2016-07-05,1785.4100341796875,1761.010009765625,1770.0
2016-07-06,1793.800048828125,1758.0,1790.0
2016-07-07,1799.6500244140625,1776.010009765625,1788.199951171875
2016-07-08,1845.3699951171875,1761.719970703125,1830.0
2016-07-11,1845.0,1820.97998046875,1820.97998046875
2016-07-12,1830.300048828125,1793.4300537109375,1803.5699462890625
2016-07-13,1804.1099853515625,1777.0999755859375,1797.0
2016-07-14,1811.5999755859375,1766.0400390625,1774.969970703125
2016-07-15,1787.989990234375,1761.18994140625,1761.18994140625
2016-07-18,1769.1700439453125,1746.0,1750.0
2016-07-19,1764.989990234375,1746.31005859375,1751.68994140625
2016-07-20,1765.0,1740.1500244140625,1752.469970703125
2016-07-21,1755.9000244140625,1676.0799560546875,1742.469970703125
2016-07-22,1754.489990234375,1723.1400146484375,1730.0
2016-07-25,1747.93994140625,1715.550048828125,1721.510009765625
2016-07-26,1737.800048828125,1716.280029296875,1723.280029296875
2016-07-27,1724.8699951171875,1689.4200439453125,1700.0
2016-07-28,1729.93994140625,1678.0999755859375,1720.0
2016-07-29,1728.25,1695.0,1705.0
2016-08-01,1701.050048828125,1678.0999755859375,1698.0
2016-08-02,1698.6300048828125,1668.0,1674.4300537109375
2016-08-03,1684.0,1665.8499755859375,1681.949951171875
2016-08-04,1695.949951171875,1655.0,1688.3199462890625
2016-08-05,1714.0,1678.0,1710.0
2016-08-08,1720.93994140625,1700.0899658203125,1705.0
2016-08-09,1711.0899658203125,1694.739990234375,1705.0
2016-08-10,1707.2099609375,1688.300048828125,1702.0
2016-08-11,1711.8499755859375,1695.0,1709.260009765625
2016-08-12,1711.989990234375,1694.0,1698.9300537109375
2016-08-15,1710.0400390625,1695.75,1704.8800048828125
2016-08-16,1704.4599609375,1685.3499755859375,1700.0
2016-08-17,1699.800048828125,1676.3800048828125,1678.0
2016-08-18,1691.699951171875,1657.7099609375,1680.3599853515625
2016-08-19,1688.6099853515625,1665.6099853515625,1682.0
2016-08-22,1690.0,1670.550048828125,1680.489990234375
2016-08-23,1707.3499755859375,1681.3399658203125,1696.8599853515625
2016-08-24,1694.2900390625,1676.3399658203125,1687.989990234375
2016-08-25,1699.5,1682.4300537109375,1688.0999755859375
2016-08-26,1693.9000244140625,1661.949951171875,1676.510009765625
2016-08-29,1687.47998046875,1668.81005859375,1680.75
2016-08-30,1687.6600341796875,1661.02001953125,1686.9300537109375
2016-08-31,1699.97998046875,1673.18994140625,1686.800048828125
2016-09-01,1694.699951171875,1680.72998046875,1690.0
2016-09-02,1698.0,1687.199951171875,1696.0
2016-09-06,1712.81005859375,1689.4000244140625,1699.5
2016-09-07,1709.0,1690.52001953125,1704.6400146484375
2016-09-08,1709.97998046875,1688.010009765625,1692.8900146484375
2016-09-09,1679.8499755859375,1658.489990234375,1665.0999755859375
2016-09-12,1678.9000244140625,1655.550048828125,1670.6300048828125
2016-09-13,1672.0,1646.25,1656.0
2016-09-14,1672.550048828125,1641.9300537109375,1660.18994140625
2016-09-15,1669.5699462890625,1648.550048828125,1664.52001953125
2016-09-16,1667.3699951171875,1645.77001953125,1657.0
2016-09-19,1678.0,1650.050048828125,1658.0799560546875
2016-09-20,1655.2900390625,1634.5,1646.0
2016-09-21,1656.5799560546875,1636.93994140625,1651.050048828125
2016-09-22,1663.56005859375,1651.0,1655.0
2016-09-23,1654.1700439453125,1640.9100341796875,1651.300048828125
2016-09-26,1649.4599609375,1641.010009765625,1646.27001953125
2016-09-27,1653.0,1639.5999755859375,1644.0
2016-09-28,1644.97998046875,1634.6800537109375,1644.97998046875
2016-09-29,1648.97998046875,1633.0,1639.9300537109375
2016-09-30,1644.9000244140625,1633.0999755859375,1639.8699951171875
2016-10-03,1644.0999755859375,1633.4000244140625,1640.77001953125
2016-10-04,1648.0,1616.199951171875,1620.31005859375
2016-10-05,1626.8499755859375,1609.5400390625,1618.1400146484375
2016-10-06,1632.239990234375,1610.0999755859375,1631.9599609375
2016-10-07,1640.0,1617.010009765625,1620.0899658203125
2016-10-10,1634.5699462890625,1617.1700439453125,1625.0
2016-10-11,1644.550048828125,1612.6099853515625,1620.0
2016-10-12,1626.9599609375,1616.25,1616.75
2016-10-13,1620.0,1599.0,1607.8299560546875
2016-10-14,1616.7900390625,1581.31005859375,1590.7099609375
2016-10-17,1593.0,1580.0999755859375,1584.0
2016-10-18,1603.219970703125,1580.050048828125,1602.4000244140625
2016-10-19,1629.5,1594.1700439453125,1619.2099609375
2016-10-20,1594.739990234375,1551.0,1577.199951171875
2016-10-21,1586.8699951171875,1553.0400390625,1580.199951171875
2016-10-24,1598.8399658203125,1575.0,1577.0799560546875
2016-10-25,1585.0400390625,1552.3800048828125,1557.0
2016-10-26,1560.6700439453125,1536.0999755859375,1544.0
2016-10-27,1548.0,1511.68994140625,1519.7900390625
2016-10-28,1529.97998046875,1505.030029296875,1524.489990234375
2016-10-31,1534.93994140625,1518.3699951171875,1523.0
2016-11-01,1536.5799560546875,1501.8299560546875,1507.8800048828125
2016-11-02,1507.260009765625,1490.8499755859375,1497.18994140625
2016-11-03,1499.0699462890625,1478.0400390625,1499.06005859375
2016-11-04,1523.3499755859375,1480.699951171875,1503.1800537109375
2016-11-07,1525.02001953125,1495.010009765625,1518.0
2016-11-08,1530.8199462890625,1500.010009765625,1519.47998046875
2016-11-09,1531.1500244140625,1484.300048828125,1520.0
2016-11-10,1534.1800537109375,1507.050048828125,1511.8599853515625
2016-11-11,1534.93994140625,1510.0,1528.510009765625
2016-11-14,1554.0,1526.280029296875,1547.5
2016-11-15,1567.1300048828125,1519.22998046875,1555.9599609375
2016-11-16,1585.0400390625,1545.300048828125,1569.2900390625
2016-11-17,1601.5,1565.52001953125,1580.0
2016-11-18,1609.800048828125,1580.0699462890625,1598.6199951171875
2016-11-21,1610.8299560546875,1588.1600341796875,1596.5
2016-11-22,1604.449951171875,1585.3499755859375,1595.1300048828125
2016-11-23,1600.0,1586.199951171875,1596.1800537109375
2016-11-25,1604.699951171875,1593.9000244140625,1601.0
2016-11-28,1600.260009765625,1580.239990234375,1595.0
2016-11-29,1620.0,1597.0999755859375,1613.3800048828125
2016-11-30,1617.800048828125,1591.010009765625,1595.0
2016-12-01,1603.5,1570.0,1581.2900390625
2016-12-02,1588.6800537109375,1571.3199462890625,1576.93994140625
2016-12-05,1595.449951171875,1577.0,1584.9200439453125
2016-12-06,1612.2900390625,1577.0,1612.2900390625
2016-12-07,1634.8800048828125,1605.5999755859375,1626.989990234375
2016-12-08,1666.739990234375,1615.010009765625,1655.6800537109375
2016-12-09,1669.72998046875,1640.0,1650.9000244140625
2016-12-12,1671.0400390625,1644.199951171875,1665.5
2016-12-13,1677.010009765625,1653.3900146484375,1674.1400146484375
2016-12-14,1673.0699462890625,1635.8499755859375,1635.8499755859375
2016-12-15,1660.18994140625,1604.0,1615.4599609375
2016-12-16,1645.5,1611.8399658203125,1638.5999755859375
2016-12-19,1663.7900390625,1631.1099853515625,1652.7900390625
2016-12-20,1661.239990234375,1642.3699951171875,1650.6400146484375
2016-12-21,1672.5999755859375,1650.0,1665.3399658203125
2016-12-22,1673.449951171875,1658.0,1665.5
2016-12-23,1677.5,1658.6400146484375,1670.0
2016-12-27,1695.4100341796875,1670.5899658203125,1684.0
2016-12-28,1688.9200439453125,1670.0,1679.0
2016-12-29,1688.7900390625,1675.0,1680.0
2016-12-30,1680.3199462890625,1665.0,1669.0
2017-01-03,1665.0,1631.780029296875,1649.989990234375
2017-01-04,1686.52001953125,1645.030029296875,1678.77001953125
2017-01-05,1690.8299560546875,1671.510009765625,1689.4000244140625
2017-01-06,1697.47998046875,1675.010009765625,1678.0999755859375
2017-01-09,1689.0,1666.550048828125,1681.5
2017-01-10,1698.8699951171875,1671.5,1690.969970703125
2017-01-11,1704.3299560546875,1680.050048828125,1690.760009765625
2017-01-12,1704.06005859375,1661.5400390625,1703.6300048828125
