Date,High,Low,Close
2016-01-20,92.4999667886087,89.66225379001963,90.75971221923828
2016-01-21,92.84489351347717,90.76756233812114,92.37454986572266
2016-01-22,93.08790074054743,92.0061234997188,92.81353759765625
2016-01-25,95.55717939408845,92.65675284151683,93.4406509399414
2016-01-26,95.08684735984126,93.28387923447076,94.40485382080078
2016-01-27,95.33768705128958,93.93450876439495,94.74976348876953
2016-01-28,96.10589204682753,94.2245356811745,95.93343353271484
2016-01-29,97.47772835877772,96.22349258436158,97.0309066772461
2016-02-01,97.85396940806666,96.43511024203416,97.68151092529297
2016-02-02,97.46988909901981,96.49785710751003,97.16416931152344
2016-02-03,97.65803955105393,94.72625596617418,95.2201156616211
2016-02-04,95.03980037848268,93.06437987261472,94.58514404296875
2016-02-05,94.57728665098374,90.11690550602167,90.46182250976562
2016-02-08,91.21439630208162,88.35316663605924,90.97138977050781
2016-02-09,92.34319529479814,90.42264142956222,91.72391510009766
2016-02-10,92.91543114274816,91.91988329110194,92.13937377929688
2016-02-11,92.10802393589296,90.68917033205584,91.50442504882812
2016-02-12,92.75865929851776,91.01056398524558,92.44509887695312
2016-02-16,93.42497253417969,92.1864121440785,93.42497253417969
2016-02-17,93.59741203787338,91.49656539114368,93.00164794921875
2016-02-18,93.6444542224002,91.66119324227024,91.84932708740234
2016-02-19,91.99046790066046,90.7832637538445,91.34767150878906
2016-02-22,92.62537861986519,91.34762121682313,92.24126434326172
2016-02-23,92.61754487115327,91.59847513417623,91.6376724243164
2016-02-24,91.97473254253836,90.77536983632392,91.76307678222656
2016-02-25,92.89192840757325,91.84150778406485,92.79002380371094
2016-02-26,93.41394561637456,91.75529043057925,92.45824432373047
2016-02-29,93.49295093711149,92.1818194229112,92.56094360351562
2016-03-01,94.14064847088073,93.01907565478955,93.87210083007812
2016-03-02,93.77729311531048,92.93216827594557,93.579833984375
2016-03-03,92.7900101755589,91.08396015803017,92.1660385131836
2016-03-04,92.76630804424386,91.54206490627693,92.55305480957031
2016-03-07,92.86108783239074,91.71582718497284,92.52935791015625
2016-03-08,94.05375820216564,91.7869246430803,93.53246307373047
2016-03-09,94.93834686513023,93.56403301380568,94.49604034423828
2016-03-10,95.45965673455999,93.72201853800439,94.76460266113281
2016-03-11,96.36797043368358,95.06473876843133,96.00464630126953
2016-03-14,97.53692356992723,95.92565612460848,97.0709228515625
2016-03-15,97.75018764657881,96.52593840169503,97.48954010009766
2016-03-16,97.9871433581059,96.88927077918026,97.56063079833984
2016-03-17,97.82126644691644,97.23678902185557,97.27628326416016
2016-03-18,98.034508611848,96.95243043680743,98.00291442871094
2016-03-21,98.33466973551431,97.1894089240854,97.78968048095703
2016-03-22,98.24777590370735,97.59221006805133,97.79756927490234
2016-03-23,98.72956361756283,97.8291504794486,98.08979797363281
2016-03-24,97.93973527133609,96.88135715361376,97.37895202636719
2016-03-28,98.09771048081528,97.24469147019833,97.2841796875
2016-03-29,98.38996990542415,97.4184679902861,97.91606903076172
2016-03-30,99.59839269298718,98.41363780918644,99.38513946533203
2016-03-31,100.27765246590376,99.21137427754819,99.26666259765625
2016-04-01,100.61728443725384,98.62689884787342,100.32504272460938
2016-04-04,100.99640620550821,100.21446364833598,100.75945281982422
2016-04-05,100.92530316377314,99.82743095264539,100.60936737060547
2016-04-06,100.8542398787953,100.1828739313967,100.71996307373047
2016-04-07,101.50980516151772,100.32504421272543,101.20966339111328
2016-04-08,101.68358257961681,100.53041567794077,101.0675048828125
2016-04-11,101.64408332251767,100.66468150981716,100.7515640258789
2016-04-12,101.32023520329922,100.22236284258985,100.79104614257812
2016-04-13,101.03589707205566,99.58260061122748,100.22236633300781
2016-04-14,101.1701826272868,100.34085768642188,100.71208190917969
2016-04-15,101.13066902624146,100.27765011117266,100.9253158569336
2016-04-18,101.8178274102438,100.84632585138459,101.77043914794922
2016-04-19,102.16535980905724,101.1938522013441,101.77833557128906
2016-04-20,102.52078104661368,101.5018852032179,101.53348541259766
2016-04-21,101.69145393490008,99.20346764314256,99.3535385131836
2016-04-22,101.41503346358162,99.01393505628128,99.12451171875
2016-04-25,100.72787286136395,98.7374870391768,100.6725845336914
2016-04-26,101.36762049466434,100.33293653675882,100.87002563476562
2016-04-27,101.5414051460808,100.9253334786406,101.33605194091797
2016-04-28,101.77048902968842,100.65681611211602,101.03593444824219
2016-04-29,101.0438152073793,99.59841251524176,99.90644836425781
2016-05-02,101.27284966706964,99.91432975291355,101.25704956054688
2016-05-03,101.88103659939671,100.60939305017928,101.41502380371094
2016-05-04,103.0183873541657,100.75946010363052,102.14957427978516
2016-05-05,102.66295245522518,101.8889160027732,102.11006927490234
2016-05-06,103.13687133789062,101.5650920636362,103.13687133789062
2016-05-09,103.8635397987538,102.95523229429884,103.3343505859375
2016-05-10,104.2268235996748,103.35010465511229,103.9424819946289
2016-05-11,103.95829559894395,101.99950408935547,101.99950408935547
2016-05-12,103.10526661482413,102.01530027938276,102.7735366821289
2016-05-13,102.80513808903265,101.6598773922084,101.75465393066406
2016-05-16,102.46549921093832,101.13857950182047,102.39441680908203
2016-05-17,102.65505918989665,100.54619701019593,100.85423278808594
2016-05-18,100.6804833878046,99.3061692406293,99.68528747558594
2016-05-19,99.20348085312288,98.4768325900126,98.95863342285156
2016-05-20,98.72958688720199,96.47065345714475,96.80238342285156
2016-05-23,97.72648641431782,96.73129059836751,96.99983215332031
2016-05-24,98.54791912730118,97.15781092027494,97.90025329589844
2016-05-25,97.93184011018405,97.17359768364739,97.35526275634766
2016-05-26,97.92395089727553,97.33157340748376,97.77388000488281
2016-05-27,98.4768561282451,97.24471260272354,97.3473892211914
2016-05-31,97.47373198320102,96.05992382898113,96.4074478149414
2016-06-01,96.94455926944289,95.96516340427748,96.33638763427734
2016-06-02,96.67849577667847,95.91467991130015,96.40797424316406
2016-06-03,96.80580618355751,95.74760036931826,96.55120086669922
2016-06-06,97.20361710742849,96.4398012375001,97.068359375
2016-06-07,98.16633956137896,96.9887924194336,96.9887924194336
2016-06-08,97.4582333372831,96.18520674450274,97.15589141845703
2016-06-09,97.93561135877454,97.12405885414702,97.6969223022461
2016-06-10,97.59350014186997,96.7580731899601,97.35480499267578
2016-06-13,98.63579611960824,96.94903192967652,97.85606384277344
2016-06-14,98.0151886832951,97.012677564889,97.47415161132812
2016-06-15,98.11861767910816,97.17180130808568,97.26728057861328
2016-06-16,97.56962139967986,96.23294197866831,97.44232177734375
2016-06-17,97.63328010099582,96.6069006563222,97.28319549560547
2016-06-20,98.72329269685808,98.0788183409613,98.19816589355469
2016-06-21,98.6596658483146,97.31502813741156,97.56963348388672
2016-06-22,96.63075354733947,95.51685919922669,95.97037506103516
2016-06-23,96.86947464496187,95.98631098187896,96.43982696533203
2016-06-24,96.36025366794266,94.11654229342915,95.03153228759766
2016-06-27,94.0130905565111,92.35815323051168,92.53319549560547
2016-06-28,94.39498163648598,92.95487132643444,94.2835922241211
2016-06-29,95.44525720340216,94.68144126282348,95.07130432128906
2016-06-30,95.83512552053205,94.92014160845454,95.74760437011719
2016-07-01,96.16134390792081,95.20657542665631,95.79534912109375
2016-07-05,96.11362116877179,95.55666774913855,96.08179473876953
2016-07-06,96.24088064595934,94.6814226484176,95.97831726074219
2016-07-07,96.463696547797,95.8033178756088,96.20909118652344
2016-07-08,96.82174196899174,96.33639953730905,96.51939392089844
2016-07-11,97.1638386350919,96.63871180998986,97.068359375
2016-07-12,97.53779607303707,97.03654356087378,97.26728057861328
2016-07-13,97.87992836387672,97.19568146364519,97.7208023071289
2016-07-14,98.82670643339188,97.87193832294173,98.60392761230469
2016-07-15,99.00975761546391,98.17433053727022,98.34937286376953
2016-07-18,98.65963718840426,98.17429493919467,98.5005111694336
2016-07-19,100.72832859146341,98.46074892126995,100.64876556396484
2016-07-20,100.94315766504971,99.90086194998403,100.2986831665039
2016-07-21,101.22956572941155,100.19522838048321,101.18978118896484
2016-07-22,102.31962281066978,101.27732708474979,102.0490951538086
2016-07-25,101.8024449636542,100.93519764168995,101.3648452758789
2016-07-26,98.93813437215412,96.24886515993315,96.83763885498047
2016-07-27,96.90127867560672,94.87238833580437,95.06334686279297
2016-07-28,95.62031499399174,94.17224590041424,95.015625
2016-07-29,95.20656549898445,93.4322804064955,93.6073226928711
2016-08-01,94.19609495182476,93.67892622333271,93.89375305175781
2016-08-02,94.45071052561842,93.17768387338919,93.64710998535156
2016-08-03,93.90171984802005,93.20155667306766,93.50389862060547
2016-08-04,94.3234223470058,93.55164813813002,94.12451171875
2016-08-05,95.03946318019328,94.36316848996022,94.8485107421875
2016-08-08,94.97582654011194,94.04492040626558,94.11653137207031
2016-08-09,94.78487278574855,93.56754093817442,94.1324462890625
2016-08-10,94.63369778679096,93.60731848395854,94.52230834960938
2016-08-11,95.27816975690811,94.56209044029711,94.98377990722656
2016-08-12,95.49300555691606,94.90423183509033,95.09518432617188
2016-08-15,94.8803516242043,94.29953002929688,94.29953002929688
2016-08-16,94.30746153061372,93.8221193414056,93.8380355834961
2016-08-17,93.86988501861676,92.70824187183288,93.16971588134766
2016-08-18,93.38454679550063,92.93103088914367,93.19358825683594
2016-08-19,92.93101334575016,91.49885492747366,91.5068130493164
2016-08-22,92.07969158568969,91.22039639316485,91.83303833007812
2016-08-23,92.38997957330574,91.53864261490077,91.65003204345703
2016-08-24,91.81713628780844,91.28405732440099,91.39544677734375
2016-08-25,92.11946174171891,91.40338247928317,91.84098815917969
2016-08-26,92.07173546511906,90.6714032027991,91.05331420898438
2016-08-29,92.01602567888551,91.10103589471026,91.8250732421875
2016-08-30,92.90755192528476,91.8892297962428,92.49861907958984
2016-08-31,93.0117993734477,92.37033624113526,92.73918151855469
2016-09-01,92.85943843162514,92.09770641379227,92.53069305419922
2016-09-02,93.09997559358092,92.77122414465312,92.8754653930664
2016-09-06,95.60970788210211,93.74145839385378,94.01407623291016
2016-09-07,94.20651404528667,93.36460060326715,93.74947357177734
2016-09-08,93.90182770807053,93.04387427567859,93.14810943603516
2016-09-09,92.81933871331653,91.87318420410156,91.87318420410156
2016-09-12,93.1561175637989,91.51237229960483,92.97169494628906
2016-09-13,92.69905061883183,91.79298996628692,91.99344635009766
2016-09-14,92.73917289031054,92.06563605230224,92.35429382324219
2016-09-15,93.20421240889242,92.02552771744638,93.12403106689453
2016-09-16,93.22026305406439,92.0736519912186,92.4344711303711
2016-09-19,93.34053622185068,92.17788524218405,92.37834167480469
2016-09-20,93.5169256058909,92.61086480188405,93.37259674072266
2016-09-21,93.85371336476373,92.9797200521211,93.75749206542969
2016-09-22,94.57533862973152,94.0381168802718,94.10226440429688
2016-09-23,94.2305584403058,93.29242379102816,93.94992065429688
2016-09-26,93.76550380846184,93.23629588473084,93.43675231933594
2016-09-27,93.97399891532005,93.30848802592149,93.71741485595703
2016-09-28,93.43675740554438,91.77697828136229,92.35429382324219
2016-09-29,92.98772713876117,91.99346498652224,92.04157257080078
2016-09-30,92.77925686881382,91.96139729486896,92.49861907958984
2016-10-03,92.33025096437328,91.7369015282503,91.92131805419922
2016-10-04,92.61891207872482,90.94309275476816,91.00724029541016
2016-10-05,92.07363420753798,90.91098342854555,90.93504333496094
2016-10-06,91.58454432884827,90.1252216099924,91.343994140625
2016-10-07,91.68074933606984,90.78270845024498,90.96712493896484
2016-10-10,92.20197307719006,91.53646212443437,91.97746276855469
2016-10-11,92.39436716908561,91.05531375928608,91.15153503417969
2016-10-12,92.3944157281179,91.0393277857081,91.97746276855469
2016-10-13,92.80330174146414,91.4642543348559,92.53870391845703
2016-10-14,92.29816663004932,91.46426707929113,91.48030090332031
2016-10-17,91.72884805761251,89.88464676694197,90.13321685791016
2016-10-18,90.6784583474499,89.18706829075262,89.2031021118164
2016-10-19,89.6200702620934,89.09888836692983,89.21114349365234
2016-10-20,89.24321056426193,88.4654385893003,88.65787506103516
2016-10-21,91.80903008785957,90.40583530485735,91.35198974609375
2016-10-24,91.80905271967393,90.31765626470107,91.0633544921875
2016-10-25,91.03931001804858,90.34171930883622,90.3818130493164
2016-10-26,90.36575152107635,89.32338180948028,89.8926773071289
2016-10-27,90.19738248171659,89.62808689810919,89.86863708496094
2016-10-28,90.0851075899865,89.42761082331756,89.88465118408203
2016-10-31,90.38980779612469,89.63608973104513,90.26151275634766
2016-11-01,90.42189822651557,89.76440127556812,90.00495147705078
2016-11-02,90.42189436587172,89.66016228944235,90.11720275878906
2016-11-03,90.48604759698678,89.41961772887745,89.57998657226562
2016-11-04,89.80448096378821,88.86634633619252,89.03472900390625
2016-11-07,90.83083716653134,89.70827968065288,90.46199798583984
2016-11-08,91.6085930075406,90.60631080833338,91.496337890625
2016-11-09,92.54672310702925,89.64411791664648,92.19392395019531
2016-11-10,92.24202901901869,91.23172692679653,91.81706237792969
2016-11-11,92.1778906834991,91.54444758493196,91.58454132080078
2016-11-14,95.21679818406689,91.9854417171166,94.503173828125
2016-11-15,95.00030431584275,93.82963350059383,94.87200927734375
2016-11-16,95.89835148391579,94.99229065476298,95.58563995361328
2016-11-17,95.81816227074292,94.83993402860203,95.77806854248047
2016-11-18,96.41152979651477,95.34510616144593,96.2190933227539
2016-11-21,96.62000970561135,95.38519722922211,95.81818389892578
2016-11-22,96.45160654854723,95.32102946471059,95.97051239013672
2016-11-23,96.82848643790201,96.0026068331659,96.33135223388672
2016-11-25,97.01290414547333,96.15495076368596,96.74830627441406
2016-11-28,97.71850712590766,96.40351337492623,97.67841339111328
2016-11-29,97.60568712831855,96.17541573230764,97.51679992675781
2016-11-30,97.36326919368604,96.37743377685547,96.37743377685547
2016-12-01,96.12693571217866,95.24615218237618,95.73098754882812
2016-12-02,95.75521780198973,95.11684894350793,95.54512023925781
2016-12-05,97.24203775191712,96.18348003275271,96.3935775756836
2016-12-06,96.6844926988296,95.83602624586871,96.36126708984375
2016-12-07,97.07234859545488,95.73097077776595,96.90265655517578
2016-12-08,97.89659429179325,96.56329236917378,97.33094787597656
2016-12-09,97.99355743361595,97.13701472302878,97.98548126220703
2016-12-12,98.7854649189792,97.98548619307925,98.37335205078125
