Date,High,Low,Close
2016-12-12,53.23109914648723,52.63911627025903,53.035743713378906
2016-12-13,53.21925942015249,52.38456142901216,53.053504943847656
2016-12-14,53.16005296484601,51.91688557179986,52.14775848388672
2016-12-15,52.71015799969021,51.09996378778056,52.58584213256836
2016-12-16,52.75751753018017,52.27209173416166,52.49704360961914
2016-12-19,52.775272108622495,51.68602131341942,52.1773681640625
2016-12-20,52.662794610981486,51.97609684289352,52.17144775390625
2016-12-21,52.22472705058419,51.774818825994615,51.95833206176758
2016-12-22,52.189221084551534,51.45515894593332,51.81626892089844
2016-12-23,51.93467154832866,51.47884210058126,51.916908264160156
2016-12-27,52.24247227950108,51.437375461524915,51.56169128417969
2016-12-28,51.916880693578456,50.869073307674604,51.13546371459961
2016-12-29,51.51434611821751,50.75660878552079,50.916446685791016
2016-12-30,51.08219738026922,50.401416243297575,50.7802848815918
2017-01-03,51.976104334484205,50.83357707092286,51.43147659301758
2017-01-04,52.852230838723365,51.63866864380323,52.56216049194336
2017-01-05,53.035745698586354,52.04121876510842,52.49704360961914
2017-01-06,52.61542516069646,51.72745103625971,52.19511795043945
2017-01-09,52.39048989247901,51.37819961280429,51.43739700317383
2017-01-10,51.82218750429985,51.088129917720615,51.43147659301758
2017-01-11,52.36681432650864,51.242045751383834,52.354976654052734
2017-01-12,53.278456802194114,52.212885859561936,53.053504943847656
2017-01-13,53.69284138287437,52.83446807783394,53.118621826171875
2017-01-17,53.408699770542604,52.905515191784964,53.260704040527344
2017-01-18,53.698766041259624,53.04758578215099,53.30805969238281
2017-01-19,53.55668650259508,52.72198855763891,53.13637924194336
2017-01-20,54.43284040982533,53.37319470985243,53.80533981323242
2017-01-23,53.98881662822483,53.41459724353085,53.96514129638672
2017-01-24,56.76521953896378,54.31441157420808,56.315311431884766
2017-01-25,57.321692808434314,55.75885865407877,57.0552978515625
2017-01-26,57.8011995659316,56.167325792110496,56.46923828125
2017-01-27,56.640921715420774,55.93054407132232,56.41596984863281
2017-01-30,56.22060964781301,55.433271406120944,55.82398223876953
2017-01-31,55.575354784271184,54.94193324189089,55.2142448425293
2017-02-01,56.463313624072505,55.45694474576847,56.27980041503906
2017-02-02,56.3508507897531,55.2912009114322,55.49839401245117
2017-02-03,56.782991694832184,55.05440292355104,56.05485534667969
2017-02-06,56.48701490193425,55.71743973735015,56.20286560058594
2017-02-07,55.770697406778,54.107227232942215,54.66960906982422
2017-02-08,54.75839838905416,54.06577973122096,54.26113510131836
2017-02-09,54.94192987925887,54.26115317756431,54.60449981689453
2017-02-10,54.930083665500035,54.08946918704959,54.379539489746094
2017-02-13,54.92416410852033,54.32034363265264,54.592655181884766
2017-02-14,55.202404936230465,54.4979438461971,55.14320755004883
2017-02-15,55.2201671060203,54.669622799282436,55.107688903808594
2017-02-16,55.37408378740189,54.711061280192794,54.87089920043945
2017-02-17,55.35041222214011,54.61043344911685,55.00114440917969
2017-02-21,56.06670565529234,54.971538081499254,55.954227447509766
2017-02-22,56.1140553216123,55.45103289862415,55.65230941772461
2017-02-23,56.03117165042667,54.817605131407284,55.13135528564453
2017-02-24,54.758414785490864,54.083554683506264,54.716976165771484
2017-02-27,54.84129200278881,53.62180875170736,54.0657958984375
2017-02-28,54.27298609780296,53.195577526616205,54.01251220703125
2017-03-01,56.137745182325155,54.78802475612281,55.58127975463867
2017-03-02,55.86204621469557,55.09141110493262,55.13322830200195
2017-03-03,55.36023760305607,54.80466364295321,55.10335922241211
2017-03-06,55.15114360014689,54.60154490760898,54.69115447998047
2017-03-07,54.66128978911411,53.92052604518636,54.499996185302734
2017-03-08,54.66129363227237,53.47845707613868,53.63975524902344
2017-03-09,53.71143951278971,52.93482920874233,53.46650695800781
2017-03-10,53.818969870554994,53.054309880127704,53.63975524902344
2017-03-13,53.95635318369788,53.49038894808233,53.872718811035156
2017-03-14,53.41272475190746,52.51066317966921,52.91688919067383
2017-03-15,54.60156107195454,53.31119378635972,54.29689025878906
2017-03-16,54.470109284763964,53.81895075197025,53.974273681640625
2017-03-17,54.350660415870024,53.771190147633355,53.81300735473633
2017-03-20,54.04599436659301,53.36496861485731,53.94443893432617
2017-03-21,54.29090563918176,52.54054940130138,52.660030364990234
2017-03-22,52.97664694273343,52.32548822439416,52.660030364990234
2017-03-23,53.20365157239967,52.164192302037485,52.749637603759766
2017-03-24,53.0543026642219,51.99692241202736,52.30756378173828
2017-03-27,53.09610281046307,51.17250789533633,52.9407844543457
2017-03-28,54.75687114887595,52.95872263756898,54.302852630615234
2017-03-29,54.67921176473882,53.92649763221605,54.20130157470703
2017-03-30,54.91219663076714,54.129615636899935,54.52389144897461
2017-03-31,54.67323271054227,54.1296091671944,54.476097106933594
2017-04-03,54.81064385884048,53.311190636237136,53.9205322265625
2017-04-04,54.29089988795553,53.59792860289997,54.177398681640625
2017-04-05,54.97789990998354,52.767554755296175,52.80937194824219
2017-04-06,53.43067027894749,52.57042549420409,53.28132247924805
2017-04-07,53.38287115649717,52.4210710831171,53.0423583984375
2017-04-10,53.705458975126284,52.78547616548526,52.88703155517578
2017-04-11,52.98262247717118,52.194066342593814,52.582366943359375
2017-04-12,52.707827995023656,51.40551498649452,51.57875442504883
2017-04-13,52.05665533971712,50.58707391473004,50.7244758605957
2017-04-17,51.08889492441014,50.724490474784055,50.94552230834961
2017-04-18,51.524980902071064,50.61694846143096,51.28004837036133
2017-04-19,51.96705053637143,50.91564548146256,51.0948600769043
2017-04-20,51.86549717327713,51.05902006789158,51.082916259765625
2017-04-21,51.54289712065264,50.98134809635907,51.02914047241211
2017-04-24,51.90133281021089,51.47121508248207,51.68627166748047
2017-04-25,52.40912625246989,51.71615034850837,51.97900390625
2017-04-26,52.31354375392556,51.632518195427735,52.008872985839844
2017-04-27,52.25977692516799,51.42939907935089,52.22393035888672
2017-04-28,51.61460517091984,50.24060346592181,50.634883880615234
2017-05-01,50.8917614074256,49.822430536414686,49.858272552490234
2017-05-02,50.013589858857074,49.26685089072491,49.90605926513672
2017-05-03,49.97176386500181,48.8367199216375,48.91437911987305
2017-05-04,48.974129552914704,48.11388481963636,48.63958740234375
2017-05-05,50.28241411162826,48.69335595596819,50.27644348144531
2017-05-08,49.35646152327724,48.08999056573123,48.257259368896484
2017-05-09,49.05775978367868,48.29907051871482,48.932308197021484
2017-05-10,49.60737136002481,48.93829150018158,49.26088333129883
2017-05-11,49.643205288171735,48.669459322390715,48.96815490722656
2017-05-12,49.015948773194786,48.32297280776058,48.41258239746094
2017-05-15,49.98968930088635,48.77101086435642,49.30268859863281
2017-05-16,49.79850850104743,49.19514238301859,49.61928939819336
2017-05-17,49.619307755111244,47.71960370452355,47.77934646606445
2017-05-18,48.263239025983,47.21182916307252,48.036231994628906
2017-05-19,48.8904858047407,48.113880103527414,48.44841766357422
2017-05-22,49.00997953616536,47.64792819207923,47.97052001953125
2017-05-23,48.382716281602626,47.88688500572278,48.131813049316406
2017-05-24,49.33256185913939,48.39465794358608,48.765037536621094
2017-05-25,49.14737240986155,47.79129638046837,48.19154739379883
2017-05-26,48.370770543430005,47.803246117750184,48.22739791870117
2017-05-30,48.31102213815284,47.9466131856352,48.12582778930664
2017-05-31,48.14972109214183,47.47467079912686,48.1019287109375
2017-06-01,48.820865747532565,48.07172862263135,48.66379165649414
2017-06-02,48.91148212590536,48.1804686715846,48.35567092895508
2017-06-05,48.31943029822978,47.63674475334371,47.672996520996094
2017-06-06,47.89652282292701,47.12926217539587,47.81194305419922
2017-06-07,48.5429719160021,47.679045768245174,47.872371673583984
2017-06-08,48.4342284003173,47.763628121981704,48.017372131347656
2017-06-09,49.6787544654846,48.065686764375705,49.46730041503906
2017-06-12,50.125819765310005,49.21356119218328,49.40688705444336
2017-06-13,50.276860462020174,48.97795004235951,50.113739013671875
2017-06-14,50.246652781626594,48.74233558982298,48.89337158203125
2017-06-15,48.784623911497505,48.04756755578766,48.41609573364258
2017-06-16,48.875240823773815,48.18047443978235,48.863155364990234
2017-06-19,49.45522435105127,49.014197237381715,49.116905212402344
2017-06-20,48.71815639236563,47.65486199786219,48.39191818237305
2017-06-21,48.693995203909104,47.88444462716248,48.07172775268555
2017-06-22,48.66377783034137,48.077757692401384,48.33753967285156
2017-06-23,48.70002883075042,48.08984234295592,48.4342041015625
2017-06-26,49.159185097177854,48.446295193541964,48.86919403076172
2017-06-27,50.04125066383764,49.002122204045165,49.58209991455078
2017-06-28,50.74808905524245,49.89020579886248,50.627262115478516
2017-06-29,51.24348764033798,50.32519090050574,50.609134674072266
2017-06-30,51.40056053548857,50.68767059880848,50.983699798583984
2017-07-03,51.90804799433132,51.27369960118202,51.56972885131836
2017-07-05,51.805350234144434,50.0835406817407,50.361446380615234
2017-07-06,50.89912320530098,50.07748713852865,50.17415237426758
2017-07-07,51.01994423466968,49.86603192443863,50.70579147338867
2017-07-10,51.110558713287155,50.28288475185856,50.868900299072266
2017-07-11,51.20119180384778,50.58496709870413,51.0259895324707
2017-07-12,51.944294892148484,51.26765206036169,51.78721618652344
2017-07-13,51.950325758102295,51.352224667273894,51.642215728759766
2017-07-14,52.336984178178504,51.72680216039904,51.877838134765625
2017-07-17,52.13157818360119,51.67847025425981,51.74492645263672
2017-07-18,52.00471360736617,51.322027977073944,51.503273010253906
2017-07-19,52.76591461035617,51.509299072954065,52.65717315673828
2017-07-20,53.13443992035389,52.4819681862592,52.57258605957031
2017-07-21,52.65719312690163,52.0832535627182,52.481990814208984
2017-07-24,52.820313035453445,52.3732477412359,52.71156692504883
2017-07-25,53.509042895642985,52.89885606242111,53.13447189331055
2017-07-26,53.65401863741346,52.56051964617219,52.765926361083984
2017-07-27,52.99550592807858,52.01679110859304,52.276573181152344
2017-07-28,54.7837699082096,53.188830355567596,54.306495666503906
2017-07-31,55.140216247230036,54.14338241787687,54.42732620239258
2017-08-01,54.542108978954246,53.39423468026261,53.92588424682617
2017-08-02,53.9500335975898,53.07402247769298,53.388179779052734
2017-08-03,53.931920111701416,53.32777625441708,53.617767333984375
2017-08-04,54.00443444634103,53.56945000747493,53.63590621948242
2017-08-07,54.01046050296818,53.684222274535784,53.84130096435547
2017-08-08,54.046720158179994,53.38820542924746,53.60569763183594
2017-08-09,54.05880116646264,53.4002818825163,53.8896369934082
2017-08-10,53.78088349643311,52.910919486764705,52.92300033569336
2017-08-11,53.15258631192132,52.53635690680803,52.67531204223633
2017-08-14,53.315701249528956,52.71155732602155,53.18278884887695
2017-08-15,53.47279572450729,53.06197755103915,53.13447189331055
2017-08-16,53.38216563015709,52.74177444806622,52.959266662597656
2017-08-17,53.09820962611132,52.0711667890608,52.095333099365234
2017-08-18,52.94112864634816,51.56368128275641,52.765926361083984
2017-08-21,53.406327430671574,52.66322832561115,53.22508239746094
2017-08-22,53.956079042270815,53.40026787577973,53.62984085083008
2017-08-23,54.372957006791154,53.37007580955794,53.986305236816406
2017-08-24,54.233989818765195,53.756720247202516,54.0769157409668
2017-08-25,55.22480728843156,54.36691927377131,54.5300407409668
2017-08-28,54.934808536377794,54.179628612920084,54.566280364990234
2017-08-29,54.270249380006156,53.708395350655316,54.13129425048828
2017-08-30,54.946889135859884,53.99234522000547,54.572322845458984
2017-08-31,55.01938793673204,54.016511402160525,54.72939682006836
2017-09-01,55.52264182812759,54.8148052992939,55.07109069824219
2017-09-05,55.43113434116548,54.192416380091856,54.54633712768555
2017-09-06,56.309826924966586,54.326656791383975,55.96811294555664
2017-09-07,56.30372355947603,55.510458299345274,55.96811294555664
2017-09-08,56.187787036173624,55.73013239413258,55.8948860168457
2017-09-11,57.34106745939582,56.212187115388915,57.15190505981445
2017-09-12,57.786512917028006,56.987144455777404,57.71329116821289
2017-09-13,57.810936871383205,57.4082031808304,57.46311950683594
2017-09-14,57.865860012788616,57.322776820777136,57.62177658081055
2017-09-15,58.4089452381284,57.359389702938614,58.07332992553711
2017-09-18,58.51267164693538,58.00619938793044,58.323509216308594
2017-09-19,59.00083857405561,58.238080829145396,58.9215087890625
2017-09-20,59.226610679492055,58.28079388838936,58.61030578613281
2017-09-21,58.73234682053209,58.299100976672264,58.45165252685547
2017-09-22,59.190004760987776,58.3418184672655,59.110679626464844
2017-09-25,59.85512248398922,59.06185723636761,59.75138854980469
2017-09-26,61.08163625769995,59.79410087558564,60.874168395996094
2017-09-27,61.44167301687295,60.562974466836984,60.886383056640625
2017-09-28,61.19148620256927,60.75824029401114,60.886383056640625
2017-09-29,61.002302630962255,60.27615590518614,60.440914154052734
2017-10-02,61.45997708351504,60.14803265431979,61.35624313354492
2017-10-03,61.472167831321926,60.36159279592751,60.874168395996094
2017-10-04,61.240288221602945,60.28226477367416,60.337181091308594
2017-10-05,60.782637046389446,60.44092308049945,60.703311920166016
2017-10-06,60.55076492074912,59.90394316541993,60.349395751953125
2017-10-09,60.538548375808865,60.209036513604346,60.434814453125
2017-10-10,60.18462837034293,59.604934414395515,59.83681106567383
2017-10-11,59.74529449786658,59.20220666752194,59.34865951538086
2017-10-12,59.568341093222024,58.701844603056514,59.51342010498047
2017-10-13,60.32497424793443,59.495093595596636,59.60493087768555
2017-10-16,60.03208595210768,59.39137221756402,59.61714553833008
2017-10-17,60.0442892055346,59.464590539664165,59.928348541259766
2017-10-18,60.16633400521283,59.684270519577815,59.958866119384766
2017-10-19,60.88637559053208,59.56222921689447,60.64839553833008
2017-10-20,61.02062311501369,60.172436826155334,60.37380599975586
2017-10-23,60.660585604666316,60.10529586507861,60.14190673828125
2017-10-24,61.9176354387617,60.40432173131898,61.5942268371582
2017-10-25,61.3989266793767,60.45310555902376,60.868045806884766
2017-10-26,62.06405642092406,60.81923552760292,61.77116012573242
2017-10-27,61.44774899218547,59.63544088654639,60.41650390625
2017-10-30,65.79854042151446,60.300580858390774,64.6818618774414
2017-10-31,64.27912003714762,62.84513637228575,63.17464828491211
2017-11-01,64.20590970244494,62.94888617364932,63.11363983154297
2017-11-02,63.613989971037924,62.82072012838238,63.18074417114258
2017-11-03,64.63304314111532,62.460710439411066,64.42557525634766
2017-11-06,65.28595328819904,64.37064408278162,64.98085021972656
2017-11-07,65.41409687305648,64.19978794820972,64.6330337524414
2017-11-08,64.6940661283546,64.02284016835516,64.596435546875
2017-11-09,64.66966623717703,63.40043600575315,63.577396392822266
2017-11-10,63.94350281290278,63.12582415365293,63.620094299316406
2017-11-13,63.900804989515784,62.857352766870704,63.577396392822266
2017-11-14,63.919112733168504,62.936680174566774,63.30280303955078
2017-11-15,63.125828971419615,62.106785743722185,62.54613494873047
2017-11-16,63.21736145701808,62.387480651683546,62.9732780456543
2017-11-17,63.85807576393143,62.55833365976578,63.400421142578125
2017-11-20,63.711634785004414,63.10142855427591,63.62620162963867
2017-11-21,64.0228264632859,63.22956128237147,63.351600646972656
2017-11-22,63.67501298210595,63.015989200422226,63.107521057128906
2017-11-24,63.87028396495279,63.382121781988644,63.668914794921875
2017-11-27,63.94351949272345,63.192963686415176,63.69333267211914
2017-11-28,64.24859774394166,63.13802288146567,64.03502655029297
2017-11-29,64.6147386061508,63.94351267091439,64.0777587890625
2017-11-30,64.5964178148835,63.55906931195952,63.88857650756836
2017-12-01,64.37063940437316,62.82681873498668,63.52245330810547
2017-12-04,64.69197304190469,63.4055221502637,63.89794158935547
2017-12-05,65.20902843032843,63.81793403578596,64.37191009521484
2017-12-06,64.7658346895813,64.26725868340154,64.43960571289062
2017-12-07,65.60295461741451,64.48884609644541,65.55986785888672
2017-12-08,66.2492467328581,65.62756711760493,65.94763946533203
2017-12-11,66.50777771163422,65.92918010260412,66.1753921508789
2017-12-12,66.55701745876239,65.73221248399999,65.85531616210938
2017-12-13,66.23078706722902,65.51677729649427,66.16923522949219
2017-12-14,66.4585369930992,64.71043560765457,64.89509582519531
2017-12-15,65.5352303390942,64.71042083740842,65.26439666748047
2017-12-18,67.75113817480808,65.86762479258165,67.43721771240234
2017-12-19,67.70805068859227,67.00634944805336,67.0617446899414
2017-12-20,68.61286795451625,67.25870430571668,67.65879821777344
2017-12-21,68.28662916781771,67.24022949572483,67.88037872314453
2017-12-22,67.85577356981585,67.35719762648208,67.69573974609375
2017-12-26,67.85579016172514,67.40645745248416,67.66497802734375
2017-12-27,67.78190902677017,67.45567541542346,67.72650909423828
2017-12-28,68.48360993329676,67.80037384336788,68.42205810546875
2017-12-29,68.70519418792574,67.83114140417496,67.9050064086914
2018-01-02,69.09914592813051,68.13276755689077,69.08068084716797
2018-01-03,69.19764125686436,68.13893258073789,69.09915924072266
2018-01-04,69.82547120763239,68.82215794455385,69.43153381347656
2018-01-05,70.4533063156303,69.14223388729874,70.39791107177734
2018-01-08,70.41638051573767,69.57926234088794,70.23787689208984
2018-01-09,71.61050377647048,70.29943122050477,70.8780288696289
2018-01-10,71.01345061470919,70.2686624706213,70.80416870117188
2018-01-11,72.59536955784932,70.86573278611168,72.44763946533203
2018-01-12,72.63225611789204,71.64125631551053,72.43528747558594
2018-01-16,72.71228443585987,70.85339287561621,71.33350372314453
2018-01-17,72.0413577733202,71.22886145127951,71.94287109375
2018-01-18,72.21372041248716,71.09346001822597,71.94904327392578
2018-01-19,73.8571660350228,72.10906965365118,73.81407928466797
2018-01-22,73.67867420161726,72.95235122534811,73.21087646484375
2018-01-23,73.27858632330266,72.41684646578858,72.89695739746094
2018-01-24,74.12801155226776,72.89695597866611,73.21087646484375
2018-01-25,74.44806975635517,73.61710834165295,74.31880950927734
2018-01-26,74.95896013373621,73.97411678476361,74.78045654296875
2018-01-29,75.06360663639404,74.28804505876406,74.4234619140625
2018-01-30,74.56502312971588,72.86616541002799,73.15546417236328
2018-01-31,74.07879026963303,73.1554983143918,73.7648696899414
2018-02-01,73.70329328174532,71.94904009034593,72.36144256591797
2018-02-02,72.53378818176374,68.649809561889,69.04374694824219
2018-02-05,69.54847845260512,66.13845418863872,66.9509506225586
2018-02-06,70.38558559143249,65.24593067117826,70.05935668945312
2018-02-07,70.31174667923248,67.83116555871732,67.87425231933594
2018-02-08,68.05274938399518,64.94433693412805,65.11668395996094
2018-02-09,66.3723619415983,63.28856643508368,65.85531616210938
2018-02-12,68.14508376040503,66.56317746543357,67.52339935302734
2018-02-13,68.0712149669249,66.501621944876,67.48646545410156
2018-02-14,69.33304719685631,66.62472408683294,68.9391098022461
2018-02-15,70.44715226793333,66.93248922136709,67.68959045410156
2018-02-16,68.00349347838714,66.6370214115249,66.85245513916016
2018-02-20,67.48029057796437,66.11382322070962,66.84014129638672
2018-02-21,68.48362524316427,66.69243706748799,67.1479263305664
2018-02-22,68.76061114689604,67.39413865621978,68.21894836425781
2018-02-23,69.02528718720203,67.89271828816898,68.69290161132812
2018-02-26,68.92679919598761,67.4679967445633,68.02197265625
2018-02-27,68.28665411192831,67.20332389317785,67.498779296875
2018-02-28,67.88659258522503,66.58167136351788,66.6124496459961
2018-03-01,68.03428201672551,66.06459507893692,66.55701446533203
2018-03-02,66.81172602245555,65.25854289399956,66.60670471191406
2018-03-05,67.73741452387642,65.81146860058986,67.51375579833984
2018-03-06,69.04210503061924,67.47649828889813,68.17853546142578
2018-03-07,68.32145652683867,66.954651803356,67.95490264892578
2018-03-08,68.5575146751101,67.3833083979604,67.94866943359375
2018-03-09,69.88702809586148,68.25308111895556,69.75656127929688
2018-03-12,70.09827039150973,68.85572374161299,69.0483169555664
2018-03-13,69.9491651043746,68.31521787915852,68.55130004882812
2018-03-14,69.08559436839202,67.3211803360917,67.5634765625
2018-03-15,67.97973068142625,66.50731583515707,66.76824951171875
2018-03-16,67.44545237702542,66.21533345153104,66.58809661865234
2018-03-19,66.67506103027524,65.54434363302819,66.33335876464844
2018-03-20,67.46407264921655,66.43276132473676,66.76824951171875
2018-03-21,69.80628517823192,66.34579225345934,69.0918197631836
2018-03-22,68.76254172560373,66.12834377457347,66.22774505615234
2018-03-23,66.78687876261222,64.86714656916462,64.9541244506836
2018-03-26,66.15939542428762,64.26451461634038,65.28961181640625
2018-03-27,66.07241529607307,64.43846820393797,64.69940185546875
2018-03-28,65.50705940705735,63.56868497099731,64.08434295654297
2018-03-29,65.98546318800959,64.17134555928469,65.65618896484375
2018-04-02,65.8239251721315,63.59355559100751,64.4322738647461
2018-04-03,64.86714830283793,63.63702506857415,64.69940185546875
2018-04-04,63.97252195051276,59.76028910996567,63.82341766357422
2018-04-05,65.53811745255926,64.12161512233624,65.1405029296875
2018-04-06,64.6124398567318,62.077643001689715,62.6181526184082
2018-04-09,63.26426949453562,61.75457498983061,61.77321243286133
2018-04-10,64.47573543720621,62.642981293703826,63.58110046386719
2018-04-11,63.748868908849424,62.79832129134696,63.50035858154297
2018-04-12,64.941706327147,63.8793294051116,64.4260482788086
2018-04-13,64.97273702259432,63.76125172523967,64.01597595214844
2018-04-16,65.38901761657397,64.30800335560649,64.94791412353516
2018-04-17,66.17803030913498,64.99761482254758,65.87982177734375
2018-04-18,67.99837361486651,66.3085139016743,67.6380386352539
2018-04-19,67.38330207418984,66.26501296944075,66.84900665283203
2018-04-20,67.29012799658372,66.29609139290176,66.89872741699219
2018-04-23,67.42679251171177,66.625349361896,67.29632568359375
2018-04-24,68.04807240112088,65.1156612956759,65.81770324707031
2018-04-25,65.8425439936732,64.67454719914579,65.47599029541016
2018-04-26,66.5632372610815,65.29583885034201,66.15940856933594
2018-04-27,68.05428113911982,65.23369965203895,66.27122497558594
2018-04-30,66.93599675857702,65.4325162239189,65.68724060058594
2018-05-01,65.6996515831453,64.02842488661385,64.4819564819336
2018-05-02,65.63130192167007,64.43845848884958,65.078369140625
2018-05-03,65.15915193943015,63.792352366863184,64.58136749267578
2018-05-04,65.2212920742779,63.65568024891165,65.1032485961914
2018-05-07,65.91089504594117,64.71184189216686,64.98519897460938
2018-05-08,65.02246862909611,64.2769377933046,64.94791412353516
2018-05-09,68.5885755028953,65.38280289526682,68.27793884277344
2018-05-10,70.52074978220031,68.1723369280459,69.84355926513672
2018-05-11,70.53317426461058,69.56398919603181,69.93675231933594
2018-05-14,70.408893044711,69.31545088318128,69.57017517089844
2018-05-15,69.88703205850938,69.0545281132443,69.68822479248047
2018-05-16,72.30380817024364,70.68849801942427,71.63904571533203
2018-05-17,72.24168046622087,71.40296220494491,72.1857681274414
2018-05-18,72.60822011607688,72.01179825248057,72.20439147949219
2018-05-21,73.13009417643488,72.21061216320352,73.01826477050781
2018-05-22,73.8010546816058,72.09876719433375,72.1733169555664
2018-05-23,71.95588473834466,70.3095092863069,71.85648345947266
2018-05-24,74.17382021006509,71.7570674098296,72.70140075683594
2018-05-25,72.20438774332486,70.2349524091994,70.67605590820312
2018-05-29,71.11716941025136,68.9427124321653,69.24092102050781
2018-05-30,70.91215040331686,69.42730725377365,70.75061798095703
2018-05-31,70.71953457752963,69.5142629661038,69.65715789794922
2018-06-01,71.60796695983701,69.86218563995983,70.2784423828125
2018-06-04,71.04261177078268,70.24738258356723,70.4461898803711
2018-06-05,71.89994976566598,70.19144845986578,71.71977996826172
2018-06-06,73.35374333787531,71.79434592147437,73.3351058959961
2018-06-07,73.83832989831568,72.9374855197676,73.64573669433594
2018-06-08,74.12191512449392,73.0003741903366,73.9903335571289
2018-06-11,74.37882042297097,73.27607521326392,73.63948059082031
2018-06-12,73.76479252999896,73.11317060204999,73.7271957397461
2018-06-13,73.70840003472891,72.31743829635634,72.38636016845703
2018-06-14,72.64324672986682,71.35879896076241,71.5217056274414
2018-06-15,73.83996933747154,71.54676612720357,72.25477600097656
2018-06-18,72.3926265931597,71.51544304729057,71.8725814819336
2018-06-19,71.05806654328794,69.1407925352674,69.70469665527344
2018-06-20,69.9177046174268,68.31998230747412,68.92147827148438
2018-06-21,68.9778775028817,67.43654294796761,67.68090057373047
2018-06-22,70.0179675613968,68.52049194854524,69.56057739257812
2018-06-25,69.45407338297298,66.98543384694375,67.43029022216797
2018-06-26,68.17588013453458,67.13579472795945,67.85633850097656
2018-06-27,70.01795851635706,67.9691129744971,68.31998443603516
2018-06-28,68.63954349467939,67.4428134555354,68.51422882080078
2018-06-29,70.23100566275359,68.6646079475854,68.8275146484375
2018-07-02,68.43902499958634,67.20470330546036,67.38640594482422
2018-07-03,68.23854417476457,66.81625254300769,66.89144134521484
2018-07-05,67.77487159262652,67.01046900895578,67.56184387207031
2018-07-06,68.28868165459497,66.8601275316113,68.02552795410156
2018-07-09,69.4102026714153,68.03803698280807,69.2535629272461
2018-07-10,70.07434571386779,68.54554523465116,69.04052734375
2018-07-11,68.29494074882636,66.04559591226908,66.84132385253906
2018-07-12,67.4365526960173,66.20223531219075,66.86638641357422
2018-07-13,67.59317907806788,66.67214141964519,67.27989959716797
2018-07-16,67.45535484696333,66.30248361984927,66.55310821533203
2018-07-17,67.91274047066791,66.596967316642,67.7373046875
2018-07-18,68.4452903690814,67.45533097665303,68.0505599975586
2018-07-19,68.31372481842388,67.58065195915346,68.01924133300781
2018-07-20,68.05059505389053,67.3739099710294,67.6245346069336
2018-07-23,67.98791241198924,67.07313692657279,67.40521240234375
2018-07-24,68.54553948519836,67.39893563676175,67.90018463134766
2018-07-25,68.67712267404538,67.39894192091431,68.55807495117188
2018-07-26,69.67334045318397,68.53300356611372,69.5167007446289
2018-07-27,69.70469690663548,68.28240991352065,68.6019515991211
2018-07-30,69.0781457564666,68.30121375491396,68.3638687133789
2018-07-31,69.52925420184033,68.40771299873897,69.41647338867188
2018-08-01,69.86133417884199,68.94029160913036,68.99041748046875
2018-08-02,68.31998323147735,67.3989408809138,67.96284484863281
2018-08-03,70.66958253928085,68.07562894229089,70.26858520507812
2018-08-06,71.18962778470522,69.86132112405195,70.80742645263672
2018-08-07,71.66582114057788,70.68212364082407,71.05179595947266
2018-08-08,71.0705857254818,70.09315524041355,70.84502410888672
2018-08-09,71.709663430127,70.93899866827289,71.03924560546875
2018-08-10,70.80744871669633,70.11823462880629,70.5317611694336
2018-08-13,71.64074479945839,69.88638268718057,69.91144561767578
2018-08-14,71.33373822906637,70.28111896160628,70.92021179199219
2018-08-15,70.10569220037598,68.16962701719491,69.3976821899414
2018-08-16,70.58814881570791,69.86760491185277,70.1432876586914
2018-08-17,71.03299654633132,69.93025135240335,70.86382293701172
2018-08-20,72.0229591122551,71.07685841183887,71.42146301269531
2018-08-21,72.64326750787012,71.55931810299795,72.01670837402344
2018-08-22,72.76858218744621,71.72222951267074,71.91019439697266
2018-08-23,71.98535134919646,70.98912499672853,71.4465103149414
2018-08-24,72.3049142210662,71.27109084831218,72.12947845458984
2018-08-27,73.07556587646302,71.85377788189975,72.64950561523438
2018-08-28,73.01918168883338,71.46531336648705,72.03548431396484
2018-08-29,72.27984637455738,71.38386681641926,72.04175567626953
2018-08-30,71.75353067015163,70.51294659464254,71.20842742919922
2018-08-31,71.2836222095435,70.38764256182066,70.663330078125
2018-09-04,70.96045724958442,69.87945665332117,70.17657470703125
2018-09-05,70.64435481501775,69.56335452815563,70.59378051757812
2018-09-06,71.58629649054254,70.39782913516083,70.95413208007812
2018-09-07,69.99322279016155,67.99558155189186,68.6719970703125
2018-09-10,69.9742689012601,67.42664750786874,67.56571960449219
2018-09-11,67.74903839523297,66.31402773594642,67.35077667236328
2018-09-12,67.90708672930357,67.03470174725703,67.0663070678711
2018-09-13,67.95133401239875,66.33299507266412,66.35195922851562
2018-09-14,67.04735019672025,65.6502675457499,66.57322692871094
2018-09-17,66.39621478607094,65.16981451679376,65.40371704101562
2018-09-18,65.49222230600394,63.67791380213903,64.54397583007812
2018-09-19,65.06868051341377,62.65381274923524,64.92960357666016
2018-09-20,66.60482471298772,65.5870399007339,66.05484008789062
2018-09-21,66.7818329647134,66.21920715137,66.51000213623047
2018-09-24,66.68069551895293,65.32154124752873,65.96634674072266
2018-09-25,66.42783686580111,65.6060212097065,66.2508316040039
2018-09-26,66.66171373425153,65.74507756282802,65.92840576171875
2018-09-27,65.99162360258359,64.86004905179884,64.97383880615234
