Date,High,Low,Close
2016-02-25,130.49789784503005,128.79589433984174,130.3630828857422
2016-02-26,129.2592806183962,125.34130379855694,126.11647033691406
2016-02-29,128.32407001349264,126.12495054962636,126.41142272949219
2016-03-01,127.39723176815953,125.86375322546401,126.82428741455078
2016-03-02,128.8717229182566,126.71473499654944,128.73690795898438
2016-03-03,128.03751132613175,124.17852204994968,127.73418426513672
2016-03-04,127.87753402290012,126.41144978103195,127.14448547363281
2016-03-07,127.13601043432935,124.36394719324917,124.84420776367188
2016-03-08,128.00388254943488,123.9426812219681,127.18658447265625
2016-03-09,129.3351954106987,127.48995506080173,128.95603942871094
2016-03-10,130.33782803340122,127.27085791896614,128.80433654785156
2016-03-11,129.75644032081127,127.56574202987248,128.66952514648438
2016-03-14,129.16665973311427,127.77640424144433,128.63583374023438
2016-03-15,130.11027292144107,127.90273319995269,129.90805053710938
2016-03-16,130.59901345776487,128.60211652741384,129.80699157714844
2016-03-17,130.37989100278574,129.41092329570253,129.62156677246094
2016-03-18,130.3462300469483,128.72006796376175,129.0402374267578
2016-03-21,130.05129948325265,128.46725628029577,129.70584106445312
2016-03-22,129.59628288526716,128.07122626119562,128.2650146484375
2016-03-23,129.69743123183244,127.7679421076749,129.3435516357422
2016-03-24,129.82383273542152,127.10232170164088,127.59100341796875
2016-03-28,129.70590684170182,127.88594302896944,128.63583374023438
2016-03-29,130.9865945882255,128.50942431130872,130.8180694580078
2016-03-30,133.32895036036234,131.14667334052626,132.78970336914062
2016-03-31,134.6433426638628,132.72227475991147,132.7728271484375
2016-04-01,134.0451004138278,132.28412376271228,133.33734130859375
2016-04-04,133.9608981058349,131.8291860675216,132.8992462158203
2016-04-05,133.12670526670306,131.20563738379232,131.43313598632812
2016-04-06,132.62962485023627,130.78438505945206,132.0903778076172
2016-04-07,130.24510893444463,127.63312402134365,128.09654235839844
2016-04-08,128.89700006787874,127.16129923858338,127.77637481689453
2016-04-11,128.0207324048364,125.51828587720586,125.585693359375
2016-04-12,126.95908953167644,125.13070484090002,126.82428741455078
2016-04-13,128.1386202145406,126.88318067148857,127.97010803222656
2016-04-14,128.83803019464293,127.34667018915968,127.56573486328125
2016-04-15,129.5963300804627,127.9364579491996,129.0570831298828
2016-04-18,129.51208448027057,128.29877558886983,129.1666259765625
2016-04-19,129.6721532254633,128.48413347541407,129.48678588867188
2016-04-20,129.6637489319106,128.57683382215444,128.69479370117188
2016-04-21,128.69480004503816,126.96752020118942,127.58259582519531
2016-04-22,127.91118262273113,125.84687847865929,126.31871795654297
2016-04-25,127.80166046206571,125.93957850528659,127.6584243774414
2016-04-26,129.29300835859976,127.7932273118295,128.5768280029297
2016-04-27,128.88098621902938,127.26692026956272,128.25564575195312
2016-04-28,129.84445734463753,127.72334515703992,127.97686767578125
2016-04-29,127.58805674642873,124.6134338113901,125.17962646484375
2016-05-02,127.95990918068006,124.85851809581465,127.54582214355469
2016-05-03,128.8980008738332,126.42196205192485,127.95153045654297
2016-05-04,128.45006732055916,126.28669982883657,128.03598022460938
2016-05-05,127.08108425022047,123.69235986983018,124.93460845947266
2016-05-06,124.64729420120177,122.3149155755253,123.75152587890625
2016-05-09,125.88951154215853,123.81064303802019,125.5683822631836
2016-05-10,126.7430182786476,125.70359051881924,126.38809204101562
2016-05-11,125.65291696801722,123.86982646333149,124.32615661621094
2016-05-12,124.87542012074614,123.65007686534713,123.98809814453125
2016-05-13,123.98810846020812,121.94304989322144,122.112060546875
2016-05-16,123.86978071303842,121.18246402180958,123.2021713256836
2016-05-17,123.58249107228544,121.0303874274513,121.35151672363281
2016-05-18,119.7120667701759,117.10081561700298,119.39938354492188
2016-05-19,120.91207166037688,119.5092586943381,120.5909423828125
2016-05-20,121.26699052070872,120.0162962498922,120.58248901367188
2016-05-23,121.6895448226006,119.92335938483106,120.00785827636719
2016-05-24,121.25011015880712,120.32054495760622,120.48110961914062
2016-05-25,123.10924137401571,120.43038299018525,122.14586639404297
2016-05-26,130.0388256537188,124.81630844003529,126.51490020751953
2016-05-27,127.41064699036512,125.1627675847664,125.98248291015625
2016-05-31,126.65852109143252,124.75712221785668,125.72049713134766
2016-06-01,129.29513930747788,127.03036789337229,128.88951110839844
2016-06-02,128.03598022460938,125.5345913978129,128.03598022460938
2016-06-03,128.26411922952343,126.98807418394166,128.20497131347656
2016-06-06,128.86415963305154,128.20500897669325,128.65289306640625
2016-06-07,130.01342434947622,128.36553514244667,128.97398376464844
2016-06-08,129.69234566293275,128.49235288321844,129.6078338623047
2016-06-09,130.25850220330787,129.22752041840937,130.1824493408203
2016-06-10,131.11199894378154,129.24441010251292,130.87538146972656
2016-06-13,131.79650284253768,130.62186158437828,130.94297790527344
2016-06-14,132.13453074046663,129.7768020874021,131.72044372558594
2016-06-15,132.4894688058115,130.69793270979147,130.866943359375
2016-06-16,132.25284853656777,130.23314101400123,132.18524169921875
2016-06-17,132.88668702215955,131.62753348555293,131.73739624023438
2016-06-20,133.84159551038866,132.21061095838203,132.2359619140625
2016-06-21,133.43593457146085,132.38806084011804,132.84439086914062
2016-06-22,133.87537911562492,132.8106003993269,133.62185668945312
2016-06-23,134.18805650189535,132.11764688655026,132.70074462890625
2016-06-24,133.2585066949323,129.37965547892202,131.45851135253906
2016-06-27,130.92608654652233,128.91483796828996,130.35989379882812
2016-06-28,131.77113949452087,129.8951047763541,131.49227905273438
2016-06-29,132.9119915935382,131.73735026199023,132.74298095703125
2016-06-30,133.36837686960473,131.4078167581038,132.70921325683594
2016-07-01,132.83595180913804,131.32327616108068,131.92327880859375
2016-07-05,131.95708765802175,130.73174419416034,131.196533203125
2016-07-06,132.29513392375438,130.70640512847763,131.8387908935547
2016-07-07,138.72604685044462,133.52043685065672,138.33731079101562
2016-07-08,140.36550130462476,139.0049442036701,139.80775451660156
2016-07-11,141.54020070178518,139.48668228584572,140.88949584960938
2016-07-12,141.05843518473145,140.1288701896635,140.51759338378906
2016-07-13,141.28658941454827,140.29786372223612,140.9401092529297
2016-07-14,141.9711159737418,140.51760113576904,141.07534790039062
2016-07-15,141.49788909364716,139.9429703528721,140.62747192382812
2016-07-18,141.85283097798285,140.21340027729747,141.5570526123047
2016-07-19,142.44435621453468,141.4556303106341,142.07252502441406
2016-07-20,142.1908594763195,141.08382462044497,142.00494384765625
2016-07-21,141.7598481757367,140.5345048240938,141.16830444335938
2016-07-22,141.71758547366892,141.09224479866532,141.52322387695312
2016-07-25,142.14017771768386,140.61905549228953,141.94581604003906
2016-07-26,142.6640750072498,140.87252598359873,141.6077423095703
2016-07-27,141.54855913495015,140.06969359174917,140.40771484375
2016-07-28,141.007792002677,140.1120236057047,140.57681274414062
2016-07-29,141.70071976098413,140.60214381877054,141.31199645996094
2016-08-01,141.9711048288659,141.04152696080274,141.59927368164062
2016-08-02,141.5824002533824,139.08945728209451,140.7035369873047
2016-08-03,140.55985481975358,139.52042706175106,140.38238525390625
2016-08-04,141.75141948957165,140.18804174633914,140.74578857421875
2016-08-05,142.24995549893805,140.34855707684426,141.71755981445312
2016-08-08,141.5908179360974,140.67814506324595,141.46405029296875
2016-08-09,142.47816735463863,141.02465245011922,141.85281372070312
2016-08-10,142.77642686094626,141.54778957175162,142.59848022460938
2016-08-11,143.69997762441994,141.78499934105125,142.25103759765625
2016-08-12,143.54750205436304,141.64099197443582,143.23397827148438
2016-08-15,143.42882193083605,142.85262570884004,142.97125244140625
2016-08-16,143.03064132034285,142.25109199724574,142.70018005371094
2016-08-17,142.65776227384958,141.43759403189685,142.31883239746094
2016-08-18,142.9543648879939,141.67487654450937,142.1409149169922
2016-08-19,142.63237785766177,141.59015595149356,142.3697052001953
2016-08-22,142.93741374235069,142.0307561017337,142.30191040039062
2016-08-23,142.73403506694294,141.76807059198737,141.81044006347656
2016-08-24,142.25103011220628,141.30200327705555,141.9883575439453
2016-08-25,141.8527446240987,139.5056166145794,139.69203186035156
2016-08-26,140.3614590865972,138.51426944551596,138.90403747558594
2016-08-29,139.6751526379434,138.45498420024126,138.94644165039062
2016-08-30,139.2006496932474,137.04841741741706,137.23483276367188
2016-08-31,137.75173273401475,136.54850150215617,137.34500122070312
2016-09-01,134.7267226308609,131.79492788343887,132.36265563964844
2016-09-02,134.96390698522916,132.86251374527106,133.86236572265625
2016-09-06,134.00646359533582,132.20164293124543,133.93020629882812
2016-09-07,133.76913620670612,131.67621202895023,131.87957763671875
2016-09-08,131.75253446870911,129.59182089804295,130.04090881347656
2016-09-09,129.4647656919956,127.69383239746094,127.69383239746094
2016-09-12,128.7868729855724,127.32096932673014,128.5326690673828
2016-09-13,128.43944455512818,127.15996933810408,127.7276840209961
2016-09-14,129.00718583997764,127.27014068614749,127.68534088134766
2016-09-15,129.61725627830106,127.19386980311116,129.36305236816406
2016-09-16,129.35456101482745,128.0666042436483,129.09188842773438
2016-09-19,129.66810466717592,128.45641779900885,128.61740112304688
2016-09-20,129.39693111858637,128.51569277051829,128.93936157226562
2016-09-21,129.55795375583605,128.15985145713444,129.38848876953125
2016-09-22,130.7272712161358,129.37152560104167,129.769775390625
2016-09-23,130.29511866086355,128.93937320125957,129.24441528320312
2016-09-26,129.0325578157903,127.9564355342941,128.1089630126953
2016-09-27,128.60047155946796,127.10067991623842,127.48197937011719
2016-09-28,127.66835637313208,126.20246592545452,126.60071563720703
2016-09-29,126.83796362583863,124.72808841026631,124.97382354736328
2016-09-30,131.210165268465,128.4563194801901,129.22738647460938
2016-10-03,129.00715473641378,127.37179930938811,127.95645141601562
2016-10-04,128.47338823992524,126.66856702420978,127.5074234008789
2016-10-05,127.88025531867189,126.95665995903086,127.08375549316406
2016-10-06,127.64294140836749,126.25330819772743,126.65155792236328
2016-10-07,127.26162800914429,126.07534768800699,127.0921630859375
2016-10-10,127.8208945688704,126.8888179464399,127.33790588378906
2016-10-11,128.06660944579218,126.68544496541055,127.95645141601562
2016-10-12,128.36318183175365,127.43110526985805,127.49042510986328
2016-10-13,128.23606226251297,126.86337956303142,127.28704833984375
2016-10-14,127.9480025873379,126.49058059636606,127.2277603149414
2016-10-17,127.27012926258955,125.93981569955179,125.9991226196289
2016-10-18,126.77867233483713,125.75340087903236,126.3465347290039
2016-10-19,128.21912783277784,126.5159710351998,126.63459777832031
2016-10-20,127.76157126576227,126.76171903363317,127.13453674316406
2016-10-21,127.34640746781454,125.8296783137548,126.2279281616211
2016-10-24,129.0664657737039,126.4990210235993,128.89698791503906
2016-10-25,128.76990142221945,127.01590631172519,127.93951416015625
2016-10-26,128.29546103348673,127.3379648713834,127.93109893798828
2016-10-27,128.33776107411876,126.94812790033961,127.82935333251953
2016-10-28,127.82936976042211,126.57531354715138,126.89729309082031
2016-10-31,126.5499220775338,124.6434117793213,125.29585266113281
2016-11-01,125.93979447418484,124.03328483105904,124.27053833007812
2016-11-02,125.23099120920048,124.19405646003219,124.3215560913086
2016-11-03,124.68700510422872,122.51114664959078,122.77462768554688
2016-11-04,123.24216268009721,120.78581940475628,120.89631652832031
2016-11-07,122.10320775184462,121.32975401818872,122.00120544433594
2016-11-08,124.62751880938337,122.22217137239575,124.16854095458984
2016-11-09,125.27353018005014,122.00123315990365,124.76355743408203
2016-11-10,127.49187368052297,124.6105578541089,124.68704986572266
2016-11-11,127.16887245013947,123.56511095500805,126.94789123535156
2016-11-14,129.31073381848893,127.06687776665939,129.19174194335938
2016-11-15,129.1917277270632,127.73831508371202,128.46926879882812
2016-11-16,129.65918020787817,129.02172112422994,129.31069946289062
2016-11-17,128.6817663214589,127.10937464923262,128.51177978515625
2016-11-18,128.5117952529935,127.08389261321744,127.79784393310547
2016-11-21,128.58833276010765,127.59389743355887,128.48634338378906
2016-11-22,130.08418344611164,128.5202865732877,129.76119995117188
2016-11-23,130.33065793918763,128.4947722918876,128.8517608642578
2016-11-25,130.39866281947508,128.94526299001237,129.08975219726562
2016-11-28,129.55717436724828,128.35025342507828,128.5542449951172
2016-11-29,129.378720272279,128.62226920702855,128.749755859375
2016-11-30,128.80077386918333,127.55136554227472,127.58535766601562
2016-12-01,129.93968635825087,127.58533343518228,128.9707489013672
2016-12-02,129.93117550308355,128.70725180376115,129.26821899414062
2016-12-05,129.38719874308836,128.15478037230375,128.99623107910156
2016-12-06,129.25972878156063,127.84881596884891,128.35028076171875
2016-12-07,130.8151090324874,127.89978935691798,130.7641143798828
2016-12-08,136.7562657400451,133.10150939696837,133.9429473876953
