Date,High,Low,Close
2015-06-05,65.00125241876233,63.94641129898523,64.88497161865234
2015-06-08,65.4912790931711,64.64408966872128,65.2171859741211
2015-06-09,68.84682619020244,64.7935950985312,68.74715423583984
2015-06-10,69.34517021038309,67.53450430920809,69.08769226074219
2015-06-11,72.45986934274977,69.00465640856812,71.91999053955078
2015-06-12,71.42995493665138,69.01296155932623,69.9432144165039
2015-06-15,70.27545776337335,69.01297111547223,69.83525085449219
2015-06-16,70.86514028469169,69.4614569687037,70.4166259765625
2015-06-17,70.33356401833318,68.94649596563225,69.3783950805664
2015-06-18,70.07610186267972,68.73055873370427,68.97142791748047
2015-06-19,69.11260523327694,68.3733890675348,68.63086700439453
2015-06-22,69.30364771177574,68.8136018596559,68.87174224853516
2015-06-23,69.56112926762056,68.48137189052652,68.66410064697266
2015-06-24,69.00463846749295,68.32356262207031,68.32356262207031
2015-06-25,72.17747656045418,69.83523883548649,70.43325805664062
2015-06-26,71.37181450663985,70.25053159802785,71.30536651611328
2015-06-29,71.08109198334853,69.54451908203389,69.58604431152344
2015-06-30,70.24221304773555,69.26212751939632,69.34518432617188
2015-07-01,70.56614161352631,69.43655125690294,70.47477722167969
2015-07-02,71.62928331049622,70.34188692843908,71.54622650146484
2015-07-06,71.79539764790272,70.80700458832767,71.72064208984375
2015-07-07,73.73895107380409,71.479770631228,73.69742584228516
2015-07-08,73.50636514483345,72.40169169583002,72.4681396484375
2015-07-09,73.34856433856999,72.17744909021893,72.65918731689453
2015-07-10,73.47318270011795,72.84193946718032,73.33198547363281
2015-07-13,74.90175343371172,73.64757504260983,73.77216339111328
2015-07-14,74.00473017769568,72.96650442790526,73.72233581542969
2015-07-15,73.23229992875514,71.51299810668488,71.74555969238281
2015-07-16,72.6425873032058,71.911678568045,72.40171813964844
2015-07-17,72.6259809737305,71.94490502940313,72.56784057617188
2015-07-20,73.02466427704752,72.48478547591668,72.98313903808594
2015-07-21,72.83362546326647,71.03126048243519,71.07279205322266
2015-07-22,72.09440840775767,67.69232809506519,71.74555969238281
2015-07-23,74.64429438716535,71.11432619477516,72.06118774414062
2015-07-24,71.60436187806154,69.90167523347128,70.3667984008789
2015-07-27,70.27544563881698,69.2206044194981,69.89337921142578
2015-07-28,71.18075524722038,70.18406105688307,71.16414642333984
2015-07-29,71.42163432785193,70.35849202030273,70.67411041259766
2015-07-30,70.57445040652364,69.75217720262326,70.21730041503906
2015-07-31,70.8153260885717,70.0844108742332,70.19239044189453
2015-08-03,70.59936311692778,69.37840841148369,69.88506317138672
2015-08-04,70.59106734209958,69.6442056441664,69.8103256225586
2015-08-05,70.66581645548838,69.74387125440174,70.37511444091797
2015-08-06,70.71562923916936,67.47636374805663,68.68901062011719
2015-08-07,68.68073507751329,66.98634931985778,68.3318862915039
2015-08-10,69.57774758287316,68.47307998638168,69.36180114746094
2015-08-11,69.56111700672754,68.71392768332682,69.3866958618164
2015-08-12,69.77110191500736,68.21691877552456,69.67082977294922
2015-08-13,69.9799614680194,69.26136075667759,69.37834167480469
2015-08-14,70.14710327645936,69.17783151392078,70.11368560791016
2015-08-17,70.0050457873931,69.29480249583118,69.74601745605469
2015-08-18,70.18050884281827,69.54547130782507,69.67916107177734
2015-08-19,70.63171743720933,68.99397813150892,69.99667358398438
2015-08-20,74.32498990186005,71.70126386549757,72.97135162353516
2015-08-21,73.28050609316458,70.6317138671875,70.6317138671875
2015-08-24,69.31987956512319,66.42876670979562,67.45653533935547
2015-08-25,69.01902921869662,65.05837477439216,65.39260864257812
2015-08-26,67.93280622835883,64.98319697442273,67.76568603515625
2015-08-27,70.22229574414744,68.2753886060908,69.97161865234375
2015-08-28,70.18885827797078,69.16109004819411,69.51203918457031
2015-08-31,70.53981179210378,68.55948706880724,68.8101577758789
2015-09-01,67.89104242669806,66.34521688951797,66.67945098876953
2015-09-02,68.37567059182591,67.09723126397297,68.35895538330078
2015-09-03,69.23629100855048,67.96620342265686,68.18345642089844
2015-09-04,67.7740324294021,66.57915033930544,67.11392211914062
2015-09-08,69.33658452498865,67.89938272699185,69.25302124023438
2015-09-09,69.77107153435044,67.590202800344,67.75731658935547
2015-09-10,68.24195813066409,67.26432903983255,67.54842376708984
2015-09-11,68.39237646582579,65.79371627624299,68.35060119628906
2015-09-14,68.75167291706279,67.91609107533867,68.42579650878906
2015-09-15,69.65409634626756,68.60961914142908,69.31986236572266
2015-09-16,70.63172844500549,69.02741292102293,70.56488037109375
2015-09-17,77.58378513452351,70.42284786093279,75.1856689453125
2015-09-18,76.41395717742448,73.84872116820105,73.94063568115234
2015-09-21,75.04358321899412,72.78751539598531,73.18859100341797
2015-09-22,73.51447966576934,72.37808806085536,73.36407470703125
2015-09-23,73.88216068558889,72.3446928286321,72.43660736083984
2015-09-24,72.3112542338697,71.09130549500186,71.31690979003906
2015-09-25,72.21936079264032,69.54550063616162,70.23902893066406
2015-09-28,70.07187081679415,65.59315310140063,66.6292724609375
2015-09-29,68.6848365085533,66.16973932766355,67.08052062988281
2015-09-30,69.99668178423266,68.09991397901219,69.92984008789062
2015-10-01,71.2918619612528,69.68754591676259,71.17488098144531
2015-10-02,73.15519213374243,69.84628246034582,73.13011932373047
2015-10-05,73.93226773402166,71.52578848455295,72.3363037109375
2015-10-06,72.28617421004039,68.58454704667268,70.3309097290039
2015-10-07,70.89910460336179,68.85193202781579,70.18050384521484
2015-10-08,70.18050257110072,68.34222544990168,69.99667358398438
2015-10-09,72.33632838272236,71.02446499025467,71.9770278930664
2015-10-12,67.47324189712995,65.42606868677731,66.37863159179688
2015-10-13,67.8910181945051,66.46217414580946,66.52902221679688
2015-10-14,68.51770616405017,66.05274245570257,66.21985626220703
2015-10-15,66.91339751238334,65.8522049701443,66.72956848144531
2015-10-16,68.12497756743505,66.81311450362817,68.10826873779297
2015-10-19,67.93281402323407,66.40369754863723,67.05545043945312
2015-10-20,67.13065395356286,64.86622752778761,64.99992370605469
2015-10-21,65.49290283986272,63.43737226227657,64.34815979003906
2015-10-22,65.04169950998731,62.80234588064649,64.32310485839844
2015-10-23,66.07778855150937,64.56538165571114,65.43438720703125
2015-10-26,66.72957649080173,64.9832068622626,66.10289001464844
2015-10-27,67.64037415876923,66.42878256141705,67.6069564819336
2015-10-28,69.43686300985729,67.17243655208826,69.41179656982422
2015-10-29,69.82957100001002,67.9244455097594,68.51770782470703
2015-10-30,68.97725122682026,68.15837860107422,68.15837860107422
2015-11-02,68.66814371476988,67.52339383471907,68.55116271972656
2015-11-03,68.96890931034963,67.79073613830415,68.24195098876953
2015-11-04,68.64303844318374,67.62362774156526,67.7238998413086
2015-11-05,68.01638042362816,66.562469435668,67.35626983642578
2015-11-06,67.33954223624316,65.54304625189101,67.23091888427734
2015-11-09,67.08886657225544,65.66002239354428,66.31177520751953
2015-11-10,67.53946948615335,66.18565241059707,67.32083892822266
2015-11-11,68.34670532692108,67.24515490294398,67.85899353027344
2015-11-12,67.90944960431891,67.10220582370067,67.15265655517578
2015-11-13,67.49742642717824,66.58087041995906,66.89199829101562
2015-11-16,68.32987471331556,67.25354990500551,68.30464935302734
2015-11-17,69.31370945132181,67.80012352290832,68.36351776123047
2015-11-18,70.4320892651991,68.43920195922051,70.33959197998047
2015-11-19,70.53298253701237,69.56597607451398,70.39844512939453
2015-11-20,71.89519572146958,70.72637375455147,71.02909088134766
2015-11-23,71.4074849690867,70.73478522427399,71.2561264038086
2015-11-24,70.90297096697674,69.83505664727326,70.5329818725586
2015-11-25,70.98706642669414,70.2555051554999,70.41526794433594
2015-11-27,70.84411854409812,70.2975454265526,70.33959197998047
2015-11-30,70.65915123937873,68.98580169677734,68.98580169677734
2015-12-01,72.76133224154107,70.07892347273358,72.7361068725586
2015-12-02,72.92947236961766,70.98703661485648,71.1047592163086
2015-12-03,71.34021700650904,69.42301268413013,69.84345245361328
2015-12-04,73.39196753430093,70.1545824865043,72.83699035644531
2015-12-07,74.13199541043124,72.22319392089526,72.63522338867188
2015-12-08,73.71994264061401,71.95409605351529,72.66043853759766
2015-12-09,72.58473767195505,70.27231842608421,70.51617431640625
2015-12-10,71.90362013108309,70.09572761399771,71.39909362792969
2015-12-11,70.95342868199127,69.89392485062722,70.03687286376953
2015-12-14,71.23090620730873,69.76777758052772,71.20568084716797
2015-12-15,72.29885875077413,71.49160837748043,71.91204833984375
2015-12-16,72.80337281252017,70.6759479979101,72.55951690673828
2015-12-17,73.3331021682208,72.48381205672145,72.5006332397461
2015-12-18,72.29881897686131,71.2813491821289,71.2813491821289
2015-12-21,72.69404627561892,71.60090653325493,72.34928894042969
2015-12-22,72.71084249687065,71.70178337106626,72.23995208740234
2015-12-23,73.04721994360773,72.42496436274486,72.48382568359375
2015-12-24,72.4417729564932,71.86997461818333,72.18950653076172
2015-12-28,72.06337898969483,71.38226856817495,71.88679504394531
2015-12-29,73.0472266641648,71.97930578213672,72.52587890625
2015-12-30,73.24061867693858,72.43337495583837,72.48382568359375
2015-12-31,72.10544826223023,70.70118043052288,70.8525390625
2016-01-04,70.29754682459108,68.77555650820338,69.68370819091797
2016-01-05,71.81111478281812,69.68369054986395,70.72637939453125
2016-01-06,71.37386328130225,69.3725719986439,70.28072357177734
2016-01-07,69.63322741686946,67.96828964552607,68.45600128173828
2016-01-08,69.3641379094045,68.14486538072546,68.32144927978516
2016-01-11,68.88486648374818,66.2865511770035,67.4974136352539
2016-01-12,68.11123875269271,66.8667342835706,67.6067123413086
2016-01-13,67.95988146372095,66.50515709459211,66.68174743652344
2016-01-14,69.56596575652752,66.10995040396605,69.40619659423828
2016-01-15,68.59896700729436,67.33764746572294,68.31306457519531
2016-01-19,71.30660053925213,68.91849887489853,69.98641967773438
2016-01-20,70.1882343645905,67.61514436031742,69.4734878540039
2016-01-21,69.47347546574561,67.7664844739623,68.44760131835938
2016-01-22,69.92756479696568,68.87646508379872,69.35576629638672
2016-01-25,69.96118371273084,68.63259875285206,68.7082748413086
2016-01-26,69.09508678339188,68.03558292874375,68.91850280761719
2016-01-27,70.003213751722,68.07759905404873,68.75030517578125
2016-01-28,69.36417200708082,64.3609398280587,64.58797454833984
2016-01-29,66.782646238351,64.94112455406078,66.51356506347656
2016-02-01,66.56401211594267,64.98315483943573,65.92494201660156
2016-02-02,65.84086226190054,63.98251306682553,64.15910339355469
2016-02-03,65.21023804514418,62.37647050588652,63.982547760009766
2016-02-04,64.35252788676371,61.75421247220894,62.460548400878906
2016-02-05,63.755478857967674,61.84668535272901,62.49415969848633
2016-02-08,62.712792026389735,61.241252962944934,62.384849548339844
2016-02-09,63.03235178309661,61.148782745383635,62.00647735595703
2016-02-10,63.39511401894258,61.79478381449412,61.87098693847656
2016-02-11,61.49841498784109,59.97429451907015,60.4738655090332
2016-02-12,60.736374657843854,59.63561530035428,60.34687042236328
2016-02-16,62.167347691270706,60.90571301997769,62.09114456176758
2016-02-17,63.4374371715365,61.88790928821297,63.234222412109375
2016-02-18,63.12414709911343,61.94718502871714,62.20967102050781
2016-02-19,61.870988807847525,61.13432628668446,61.48149108886719
2016-02-22,62.35363942113412,61.04966518714591,61.82019805908203
2016-02-23,63.08180773136889,61.86250629322807,62.20967102050781
2016-02-24,62.89550803697576,61.50686241921334,62.74309539794922
2016-02-25,63.412043006126076,62.463696592558655,63.3527717590332
2016-02-26,64.1741169383417,62.158887749678556,62.31976318359375
2016-02-29,62.125027066061094,60.948064459122385,60.964996337890625
2016-03-01,61.65082397470732,60.84642764732858,61.591552734375
2016-03-02,62.70078820710687,61.33754306027807,62.67538070678711
2016-03-03,62.56529437361361,61.456072779904744,62.02338409423828
2016-03-04,62.709260936356415,61.72705061636414,62.31976318359375
2016-03-07,62.624587372099796,61.64237707192024,62.15041732788086
2016-03-08,63.12415336710098,61.71856890744386,61.811710357666016
2016-03-09,62.607650862982204,61.8117170961616,62.26895523071289
2016-03-10,62.83628470521145,61.32909549283171,61.82866668701172
2016-03-11,63.46285632327213,61.97260571533402,63.208839416503906
2016-03-14,63.166503572173795,62.480649487389684,62.58226013183594
2016-03-15,60.96499335105315,58.932825614001416,60.32147216796875
2016-03-16,61.72703783658277,60.26218213787683,61.37141036987305
2016-03-17,61.26132017031338,57.47641095513026,58.47555923461914
2016-03-18,60.160579777593775,58.47557092344729,60.07590103149414
2016-03-21,60.16059527069652,59.13603902775363,59.48320388793945
2016-03-22,61.16820255711711,59.40699670984248,60.897247314453125
2016-03-23,61.159724594647194,60.04203368991989,60.26218032836914
2016-03-24,60.49083063639039,59.44087319361592,60.21987533569336
2016-03-28,60.51620233423991,59.59325704946713,59.796478271484375
2016-03-29,60.91418547936845,59.830364511764785,60.71096420288086
2016-03-30,61.244397578818905,60.17750873839407,60.778690338134766
2016-03-31,61.24438192779913,60.202894392094784,60.973426818847656
2016-04-01,62.4044396263673,60.56702408592466,62.167354583740234
2016-04-04,62.48064363874954,61.71858002694468,61.964134216308594
2016-04-05,62.36208269506423,61.37140352258378,61.84557342529297
2016-04-06,63.555995964398065,61.64237744017815,63.301979064941406
2016-04-07,63.64068868876084,62.531459999467245,63.158042907714844
2016-04-08,63.742233748263175,62.53987114631384,62.98863983154297
2016-04-11,63.28506082133775,62.48913319824184,62.61613845825195
2016-04-12,63.75074892548841,62.26049188031932,63.14109802246094
2016-04-13,63.70840855472833,62.72619825073725,63.64067459106445
2016-04-14,64.20800161296444,63.33586444185123,64.03865051269531
2016-04-15,64.56361899219263,63.58140214668472,63.9539680480957
2016-04-18,65.41879604241508,63.66605356119187,65.38492584228516
2016-04-19,66.46875908613977,64.89383001009479,65.41033935546875
2016-04-20,65.8506311673616,64.84302009832032,65.26638793945312
2016-04-21,66.13004571203425,65.12243479202259,65.51193237304688
2016-04-22,65.99460784917632,65.13940265518791,65.9014663696289
2016-04-25,66.04537756985486,65.32565359348143,65.99457550048828
2016-04-26,66.29943846695713,64.42814602216954,64.58055877685547
2016-04-27,65.33415503996355,64.19952540287649,64.78377532958984
2016-04-28,64.91076031376474,64.07248733951174,64.74140930175781
2016-04-29,64.78377215757938,63.58987131537576,63.9539680480957
2016-05-02,65.26640100503971,64.19104285564286,64.98697662353516
2016-05-03,64.90229421273851,64.00474995692245,64.5635986328125
2016-05-04,64.0301783397396,63.191905052484515,63.39512634277344
2016-05-05,63.83542488252028,63.12416976164052,63.73381423950195
2016-05-06,63.46287554272684,62.09962974527853,63.16651916503906
2016-05-09,64.2672532524045,63.30197488601155,64.0047607421875
2016-05-10,65.3087068855657,64.39423745387896,65.0970230102539
2016-05-11,65.68519883469618,64.64528155855659,65.04590606689453
2016-05-12,65.58291157618223,64.236133345246,64.74756622314453
2016-05-13,65.6767029676967,64.41516192922033,65.06298065185547
2016-05-16,66.88705781036286,64.64526749684615,66.73362731933594
2016-05-17,67.09164292518801,64.37251565776658,65.11409759521484
2016-05-18,65.5062209337271,64.44925833601424,65.06298065185547
2016-05-19,64.12531797513441,62.85525188753219,63.34111404418945
2016-05-20,64.38956267812233,63.65650651539632,63.76731491088867
2016-05-23,64.04860454467966,63.00868737188812,63.14507293701172
2016-05-24,64.09976233114743,63.38375744015146,63.92076110839844
2016-05-25,64.35545654720056,63.46044428532204,63.53716278076172
2016-05-26,64.44069796491539,63.30701743558154,64.37250518798828
2016-05-27,64.54300902833637,63.64799641136807,63.92076110839844
2016-05-31,64.46625909988218,63.68206179081821,63.95482635498047
2016-06-01,64.30430398025467,63.656485756338725,63.878108978271484
2016-06-02,64.50890754903172,63.84404405882137,64.32138061523438
2016-06-03,64.44070651457923,63.28998088995178,64.03156280517578
2016-06-06,64.35546167931504,63.24735179083302,63.79288101196289
2016-06-07,63.97189144488685,63.51159992531914,63.67354965209961
2016-06-08,64.00597831736303,63.41783348941569,63.85255432128906
2016-06-09,64.3895781859396,63.281467951247855,63.443424224853516
2016-06-10,63.238876420308095,62.36943415030295,63.034297943115234
2016-06-13,63.90371544777913,62.79560522038014,62.95756149291992
2016-06-14,63.392258186931564,62.275622661366924,63.34963607788086
2016-06-15,63.835525355769164,62.74446653353537,62.82970428466797
2016-06-16,63.47750875468112,62.18187181456155,63.289981842041016
2016-06-17,63.9974789210155,62.625129725344884,62.95756149291992
2016-06-20,63.67355804802582,62.41202394202601,62.463165283203125
2016-06-21,62.90640648821139,61.823867169762266,61.85796356201172
2016-06-22,63.000168008142815,61.79829460530699,62.284156799316406
2016-06-23,63.02572631835938,62.39495295960543,63.025726318359375
2016-06-24,64.0315470753992,61.26127923213137,63.358158111572266
2016-06-27,63.98893694707057,62.39496481002078,63.835506439208984
2016-06-28,64.99478784953718,62.86381119873268,64.05715942382812
2016-06-29,66.69100031835508,64.67083992175003,66.61428833007812
2016-06-30,67.17685848560835,66.02613320631374,67.12571716308594
2016-07-01,67.6201543815627,66.80186010701514,67.2962417602539
2016-07-05,68.10600752333383,67.12575707179927,67.88438415527344
2016-07-06,68.53218734537342,67.42407725828657,68.2082748413086
2016-07-07,68.23383520533093,67.04048767550925,67.61158752441406
2016-07-08,68.10598481057943,67.27916519678939,67.90141296386719
2016-07-11,67.9951715792814,67.29621179125468,67.45816802978516
2016-07-12,68.05486272770351,67.31328706400487,67.90995788574219
2016-07-13,68.21679082602707,67.62012025092457,67.64569091796875
2016-07-14,68.77936653605963,67.67978241019054,68.69412231445312
2016-07-15,69.0436247859642,68.1400930117718,68.3787612915039
2016-07-18,68.69414233661078,68.07190095813452,68.14861297607422
2016-07-19,68.40430998772352,67.83321014423763,68.16564178466797
2016-07-20,68.63448065289298,68.18271472541835,68.4299087524414
2016-07-21,68.70263329814719,68.20824553306555,68.53215789794922
2016-07-22,69.64882086944021,68.42990230115743,69.5465316772461
2016-07-25,69.89599696908867,69.04360676214856,69.87895202636719
2016-07-26,71.04673089449116,69.5806185237341,69.97271728515625
2016-07-27,71.25131285750602,70.02387506161125,71.08936309814453
2016-07-28,71.08083476458319,69.85339051050757,70.68873596191406
2016-07-29,71.13198442478202,70.4415502027444,70.65464782714844
2016-08-01,71.42179892172393,70.6972683161729,70.90184020996094
2016-08-02,71.34506226916777,70.38186361506332,71.02115631103516
2016-08-03,71.10638270577775,70.20285125381211,70.50971221923828
2016-08-04,70.76543061538918,70.21138219522543,70.25399780273438
2016-08-05,70.33921334268473,69.07767990278512,69.52091979980469
2016-08-08,69.76813600041068,68.58331415233035,69.55503845214844
2016-08-09,70.01533976571629,68.78789563438329,69.46981048583984
2016-08-10,69.18000041645033,67.90993417709002,68.66004180908203
2016-08-11,69.20047816346488,68.60858561350445,69.10611724853516
2016-08-12,69.24335626878211,68.53994286255877,68.81444549560547
2016-08-15,69.15757114396445,68.68576670479936,68.8487548828125
2016-08-16,68.9688565212878,68.48847198486328,68.48847198486328
2016-08-17,68.92595283203623,68.26543318911533,68.72007751464844
2016-08-18,68.95170341131634,68.18824264933328,68.43701171875
2016-08-19,68.4455790367396,67.57917747953414,67.81936645507812
2016-08-22,68.53994188644683,67.7850547478249,68.01667022705078
2016-08-23,68.59998107859295,68.14533676602001,68.25685119628906
2016-08-24,68.6171641169363,67.06450874943896,67.28754425048828
2016-08-25,67.91372490772038,66.73851367031394,66.91865539550781
2016-08-26,67.61348188699995,66.77281404280076,67.1159439086914
2016-08-29,67.54487630926975,66.95298380868824,67.4247817993164
2016-08-30,67.42477732138522,66.59268931149914,66.71278381347656
2016-08-31,66.98728915259026,66.50691112542339,66.69563293457031
2016-09-01,66.9100848776279,65.88070157429739,66.24956512451172
2016-09-02,66.59267603103426,65.58044647004928,65.92357635498047
2016-09-06,67.51054632439514,66.15519339072725,67.34756469726562
2016-09-07,67.67354783721888,67.1331225666352,67.41619873046875
2016-09-08,68.77156874471953,68.11962892101722,68.53137969970703
2016-09-09,68.29974161878124,67.08163026763656,67.1159439086914
2016-09-12,68.01665139151366,66.74707299292004,67.83650970458984
2016-09-13,67.656388261102,66.901501105658,67.32183837890625
2016-09-14,67.97375633274606,66.92721332495475,67.15882873535156
2016-09-15,67.81936256163398,66.71277209241282,67.61348724365234
2016-09-16,67.69069725268626,67.05590463478723,67.5963363647461
2016-09-19,68.08530074191495,67.33041356757599,67.90515899658203
2016-09-20,68.92595853779648,68.01666981145841,68.52278137207031
2016-09-21,69.48354661265554,68.35122241112457,69.37203216552734
2016-09-22,69.8781278665602,69.25192193279732,69.7322998046875
2016-09-23,69.87813872726969,69.2862397969402,69.62079620361328
2016-09-26,69.61222746215594,68.19682044585716,68.21397399902344
2016-09-27,69.42346313164043,68.29113952108999,69.38056945800781
2016-09-28,69.62938417463072,68.64288793398562,69.23478698730469
2016-09-29,69.0288996702473,67.96520280394917,68.4026870727539
2016-09-30,69.18330474161733,68.6514530597093,68.8487548828125
2016-10-03,69.54359827683606,68.35980680062907,69.48355102539062
2016-10-04,69.83527579328911,69.20906300041078,69.57792663574219
2016-10-05,70.41857117717225,69.68085063090591,70.12691497802734
2016-10-06,70.15264132108157,69.2519326716156,69.88671875
2016-10-07,70.6072856200507,69.74089061659949,70.41856384277344
2016-10-10,71.40507956117771,70.42716330449109,71.25067138671875
2016-10-11,71.07052584764729,69.6980124498741,70.17839050292969
2016-10-12,70.53007569504979,69.02030821695679,69.06320190429688
2016-10-13,69.04605552432986,68.28259485958624,68.62572479248047
2016-10-14,68.90023469893623,67.94805214341122,67.99951934814453
2016-10-17,68.22253700267534,66.91865131403964,67.36471557617188
2016-10-18,67.89657113707224,67.33898586871804,67.57059478759766
2016-10-19,68.0509910991409,67.36473118110388,67.39046478271484
2016-10-20,67.86225714040604,67.24462463372183,67.54486083984375
2016-10-21,67.5792096941836,66.97873696908147,67.12456512451172
2016-10-24,67.5019996511542,66.42972239932959,66.5412368774414
2016-10-25,67.15027735951892,64.76553423228371,66.69563293457031
2016-10-26,66.60982733965757,65.51181708842117,65.84636688232422
2016-10-27,66.41253829426891,65.30594778499056,65.3316879272461
2016-10-28,64.91993728575534,63.358702275559374,63.933441162109375
2016-10-31,64.11357814740123,63.30723037431306,63.34153747558594
2016-11-01,63.46161916544705,61.6344557082975,62.603797912597656
2016-11-02,63.041322174589375,62.312174954387935,62.32075500488281
2016-11-03,62.86117083884791,61.66021919366605,61.857521057128906
2016-11-04,62.64671139518803,61.48007347709831,62.18348693847656
2016-11-07,63.41874818804808,62.663867571379384,63.3758544921875
2016-11-08,63.881960905417046,62.929778624859296,63.49593734741211
2016-11-09,68.02524963642384,65.69197403832653,67.24462890625
2016-11-10,68.81610063743243,67.34825665307777,67.6418228149414
2016-11-11,67.4259515319408,66.30348473144639,67.06330871582031
2016-11-14,67.55547967957105,66.21715290147972,66.50208282470703
2016-11-15,66.95108134938995,65.7768034228516,66.76112365722656
2016-11-16,66.93378826987872,66.3293836058933,66.43299865722656
2016-11-17,67.18418957133022,66.25168041496335,67.09784698486328
2016-11-18,67.2791660099402,66.07035007966319,66.19986724853516
2016-11-21,66.51935771536243,65.70772274768144,66.17398071289062
2016-11-22,67.18418293779872,65.18964106102301,65.61272430419922
2016-11-23,59.085119445301906,55.41550441501321,58.71384048461914
2016-11-25,59.69817790104096,58.523900216646766,59.680912017822266
2016-11-28,59.08514639536348,57.93677064578711,58.02311325073242
2016-11-29,58.40300262076302,57.4014169916968,57.97991943359375
2016-11-30,58.55842605004359,57.68635091481838,57.95402145385742
2016-12-01,58.1094386646681,56.69339944295249,56.961063385009766
2016-12-02,59.05060555578159,56.952448064891435,58.46346664428711
2016-12-05,58.9815007142245,57.625902098631265,58.074893951416016
2016-12-06,58.65340527000363,57.96265150876133,58.541160583496094
2016-12-07,58.178524017333984,57.470504220893325,58.178524017333984
2016-12-08,58.08353162248646,57.32370776568132,58.014461517333984
