Date,High,Low,Close
2016-12-09,48.31079518526511,47.47103475171219,47.80693817138672
2016-12-12,47.81683349609375,46.868397600676865,47.81683349609375
2016-12-13,48.26138961741363,47.727899109952496,47.88597106933594
2016-12-14,48.57756073802786,47.520453211068,47.599491119384766
2016-12-15,48.59730703215755,46.996827510252785,48.41947555541992
2016-12-16,49.21970931211959,48.004530261662836,48.014408111572266
2016-12-19,48.60718382709692,47.62911080213433,47.757545471191406
2016-12-20,48.37997382421415,47.846479245757415,48.073707580566406
2016-12-21,48.37996746903225,47.94526656499124,48.11322021484375
2016-12-22,48.379958082408564,47.806944735978774,48.00453567504883
2016-12-23,48.37996381743978,47.8761066746465,48.35032272338867
2016-12-27,48.656584549293996,48.23176533700958,48.44911575317383
2016-12-28,48.547907542678445,47.915619557697966,47.93537902832031
2016-12-29,48.26139135872482,47.76741599673692,47.99464797973633
2016-12-30,48.172478805378226,47.50067573620458,47.974891662597656
2017-01-03,48.8344363141929,48.17250693934824,48.6566047668457
2017-01-04,49.86188902689493,48.696106525501975,49.69393539428711
2017-01-05,50.316349075711116,49.17032596751515,49.62478256225586
2017-01-06,49.75321856711517,49.209846209657435,49.25924301147461
2017-01-09,49.38766719061327,48.91344744173046,48.94308853149414
2017-01-10,49.575381995427534,48.80478141343389,49.33827209472656
2017-01-11,49.66429906351662,49.07152618029961,49.37779235839844
2017-01-12,49.36791720478305,48.37008449275539,49.170326232910156
2017-01-13,49.367911851127275,48.666463788609654,48.89369583129883
2017-01-17,48.686233469485664,48.024307980739444,48.162620544433594
2017-01-18,48.68622542121359,47.97490324426953,48.49851608276367
2017-01-19,48.9924966509845,48.42936480880239,48.82454299926758
2017-01-20,49.18020563640487,48.488642866143735,48.75538635253906
2017-01-23,49.37778683920692,47.777307394009036,48.29104232788086
2017-01-24,49.15056740337395,48.21201310122093,48.78502655029297
2017-01-25,46.631288406331635,43.13394092789161,46.16695022583008
2017-01-26,48.79490073820171,46.08791702818489,47.92550277709961
2017-01-27,48.58741884230069,47.08573322978393,47.19440841674805
2017-01-30,47.243806115119504,46.24597748309056,46.878265380859375
2017-01-31,46.878274184037465,46.0681546917988,46.79923629760742
2017-02-01,47.34261090947887,46.49297620088564,46.522613525390625
2017-02-02,46.98694544406774,46.008872409743184,46.967185974121094
2017-02-03,47.76742044183668,47.1153730540843,47.7279052734375
2017-02-06,47.98477172213666,47.50067792380334,47.698265075683594
2017-02-07,48.212018874101254,47.441418127028335,47.629127502441406
2017-02-08,47.59947981500045,47.036348042553634,47.43152618408203
2017-02-09,48.21202015229928,47.43153776182387,48.073707580566406
2017-02-10,48.66647316062105,47.99466982970776,48.310813903808594
2017-02-13,48.794907729878894,48.37997004707544,48.59731674194336
2017-02-14,48.66646382553162,48.172488333410485,48.6071891784668
2017-02-15,48.77514154234447,48.439238039697585,48.56767272949219
2017-02-16,48.61706650387661,47.866225422221866,48.41947555541992
2017-02-17,48.09345115012882,47.16477864085584,47.767425537109375
2017-02-21,48.053946829349506,47.45129598100383,47.629127502441406
2017-02-22,47.925499521350396,47.25369633424367,47.82670593261719
2017-02-23,48.014421926981456,46.61153317471973,46.641170501708984
2017-02-24,46.87827910082237,46.166953123280635,46.60165023803711
2017-02-27,47.421645353992105,46.65104482298454,47.28333282470703
2017-02-28,47.579714195359514,46.68067904596436,46.73007583618164
2017-03-01,49.09129170093765,47.26358356551114,48.98262023925781
2017-03-02,48.92333446784686,48.221890155237304,48.24164962768555
2017-03-03,48.53802598507706,47.431518327127165,47.480918884277344
2017-03-06,47.69826390110336,46.80911043333776,47.49079513549805
2017-03-07,47.6488636504531,47.095609880325185,47.273441314697266
2017-03-08,47.5205344183791,47.04611646547945,47.46123123168945
2017-03-09,47.7577524130193,46.78915605957172,46.878108978271484
2017-03-10,47.20425974304806,46.62112487223631,47.075775146484375
2017-03-13,47.332765147210665,46.82870101928711,46.82870101928711
2017-03-14,46.700212443073525,46.245565777073686,46.650794982910156
2017-03-15,47.41182884756903,46.739740932937615,47.28334045410156
2017-03-16,47.52054739870192,46.79903829297705,47.095550537109375
2017-03-17,47.510655984495116,46.84845393088391,47.18449783325195
2017-03-20,47.678677748377275,47.00658997285495,47.075775146484375
2017-03-21,47.372303960505135,45.97871036712768,46.23568344116211
2017-03-22,46.76938988678256,45.919396139787615,46.57171630859375
2017-03-23,46.848462540840885,46.31474499128995,46.36416244506836
2017-03-24,46.48276432080602,45.42521499210514,45.613006591796875
2017-03-27,45.99846246612223,44.66416877489301,45.820556640625
2017-03-28,46.858344627018226,45.6327714109312,46.443233489990234
2017-03-29,46.72984865450229,46.146713744426144,46.54206085205078
2017-03-30,46.99671723581498,46.413582203529856,46.76939392089844
2017-03-31,47.15485371299735,46.6606716272934,47.036251068115234
2017-04-03,47.10542199114837,46.06764067955639,46.37403106689453
2017-04-04,46.73974791932843,46.186262562691326,46.650794982910156
2017-04-05,47.29322146743914,46.36416055522031,46.3938102722168
2017-04-06,46.94729221644056,46.17636946654335,46.868221282958984
2017-04-07,47.4414802850484,46.640903947926574,47.115318298339844
2017-04-10,47.84670420579211,47.01647824090106,47.599613189697266
2017-04-11,47.45136452720544,46.80893004660902,47.44148254394531
2017-04-12,47.31297437126468,46.7792607810788,46.907745361328125
2017-04-13,47.065889961349065,45.98857311149073,45.99845886230469
2017-04-17,46.462989619940956,45.95892564279483,46.30485153198242
2017-04-18,46.897882348083336,45.978703334499826,46.789161682128906
2017-04-19,46.32461825185585,45.099049039539025,45.47462463378906
2017-04-20,45.74150248219063,44.832209058716124,45.37580871582031
2017-04-21,46.46299901824178,45.62289096296229,46.11707305908203
2017-04-24,47.41183375859837,46.23567790100942,46.40370178222656
2017-04-25,46.81880147812246,46.41357239020016,46.482757568359375
2017-04-26,46.858337116958324,46.44322604646084,46.60136413574219
2017-04-27,46.7891537774485,46.334507224184804,46.53218078613281
2017-04-28,46.62113713818769,46.067655603532096,46.11707305908203
2017-05-01,46.19613769403114,45.55369954870548,45.59323501586914
2017-05-02,45.6722940328433,45.138576632267615,45.217647552490234
2017-05-03,45.74148745622547,45.06939959430137,45.69207000732422
2017-05-04,45.91939714826908,45.39556535932777,45.71184158325195
2017-05-05,46.08742710542218,45.67231215020302,46.07754135131836
2017-05-08,46.38393377588436,46.01824006520697,46.146724700927734
2017-05-09,46.77927179599042,45.97869556674032,46.53218078613281
2017-05-10,46.561837930826414,45.97870290369751,46.33451461791992
2017-05-11,48.10367574614964,45.99846306742831,48.00484085083008
2017-05-12,48.0443699928757,47.15484097085238,47.520538330078125
2017-05-15,47.737981438928536,47.31298460846348,47.41182327270508
2017-05-16,47.75775896833492,47.2141593995808,47.619388580322266
2017-05-17,47.61938061935545,45.58334930242327,45.65253448486328
2017-05-18,45.98857837657675,44.931029136961655,45.59323501586914
2017-05-19,46.36416203576641,45.66242439550181,45.94905090332031
2017-05-22,46.68044815613594,46.176383992706135,46.23568344116211
2017-05-23,46.60136979602351,46.077534248276685,46.57171630859375
2017-05-24,47.154849770665365,46.63101801011281,46.91764450073242
2017-05-25,47.787391423765584,46.967051375361024,47.6094856262207
2017-05-26,47.93565712239864,47.39205764105193,47.599613189697266
2017-05-30,47.77752846076964,47.27346434730081,47.431602478027344
2017-05-31,47.589734641316056,46.90776097469561,47.243804931640625
2017-06-01,47.68856948616381,46.87811119755742,47.164737701416016
2017-06-02,47.44148038694372,47.11531839953462,47.19438934326172
2017-06-05,47.34263505536879,46.39380279107454,46.49264144897461
2017-06-06,46.808932882786415,46.03800995123598,46.4135856628418
2017-06-07,46.62122202457311,46.28503491769701,46.314697265625
2017-06-08,46.5520111476385,46.01806621004968,46.46302032470703
2017-06-09,46.81897587973496,46.43335027032673,46.75965118408203
2017-06-12,46.90797438406011,46.37403317608244,46.71022033691406
2017-06-13,47.23426592819577,46.62122020612727,47.1452751159668
2017-06-14,47.21449679879307,46.69044181097158,46.86842346191406
2017-06-15,46.84864199947747,46.344359454931286,46.75965118408203
2017-06-16,47.12548905873241,46.551995767472526,46.907955169677734
2017-06-19,47.80775841051752,46.86841557648206,47.56056213378906
2017-06-20,47.51112875076151,46.334475704673785,46.354251861572266
2017-06-21,46.542109856862695,45.553324852430656,45.67197799682617
2017-06-22,45.97850758142722,44.84140319699117,44.86117935180664
2017-06-23,45.592887237833615,44.49533503675375,45.26658630371094
2017-06-26,45.61266195273521,45.02927853871108,45.05894088745117
2017-06-27,46.077385023701815,44.99960909341766,45.92906951904297
2017-06-28,46.78931209540397,46.10705171292941,46.453125
2017-06-29,46.96730704616471,45.71154912093195,46.11695098876953
2017-06-30,46.86841973437011,46.126830838395364,46.571781158447266
2017-07-03,47.4616898653491,46.47290465982099,47.19471740722656
2017-07-05,47.600111410240714,47.01672808345817,47.4913444519043
2017-07-06,47.56057088080381,46.87831038944629,46.89808654785156
2017-07-07,47.80775999106522,46.99695647834359,47.52101516723633
2017-07-10,48.232935429780994,47.32325495850781,47.975852966308594
2017-07-11,48.312041504138335,47.560562701638666,48.18349838256836
2017-07-12,48.707550202771046,48.13405683164181,48.26259994506836
2017-07-13,48.717452260376994,48.28238808558159,48.63834762573242
2017-07-14,49.211837039573204,48.747106815162795,49.08329391479492
2017-07-17,49.30083251717737,48.79654993406643,48.96464538574219
2017-07-18,49.211840924672934,48.638343685706566,48.98442077636719
2017-07-19,49.587581506114205,47.9363081868798,48.124176025390625
2017-07-20,49.21185538306148,48.035201981714984,48.08464050292969
2017-07-21,48.153833840575395,47.30347807373982,47.946189880371094
2017-07-24,48.34171684291201,47.6594562855223,48.24283981323242
2017-07-25,48.98441705072386,48.09450891032812,48.737220764160156
2017-07-26,49.16239796783725,48.16372287228934,48.55923843383789
2017-07-27,48.54934326781994,47.64954904503682,47.95607376098633
2017-07-28,48.776778428509196,47.639673876752816,48.69767379760742
2017-07-31,48.77677543235073,48.42081215899093,48.579017639160156
2017-08-01,48.934982317374526,48.232941942797574,48.83610153198242
2017-08-02,49.18217788103407,48.55924214416821,48.80643844604492
2017-08-03,48.85587785877863,48.371371438464934,48.490028381347656
2017-08-04,48.78666613573036,48.48014133934619,48.75700378417969
2017-08-07,48.88554540326995,48.21317107648448,48.84599685668945
2017-08-08,48.934977865994334,48.361480678637264,48.50979995727539
2017-08-09,48.69767080630803,47.96596810307775,48.579017639160156
2017-08-10,48.50980490177831,47.68911134765008,47.69900131225586
2017-08-11,48.19338842863923,47.21448949978601,47.936302185058594
2017-08-14,48.598793099194374,47.965967415670406,48.40103530883789
2017-08-15,48.59880296803416,48.28239194797742,48.53947448730469
2017-08-16,49.03385792315716,48.45047450779885,48.579017639160156
2017-08-17,48.50980181322767,47.56056518307523,47.58034133911133
2017-08-18,47.55067838311277,47.0167334927124,47.1551628112793
2017-08-21,47.224379831281524,46.71021484287767,46.9969596862793
2017-08-22,47.67922063869626,46.96729413116859,47.52101516723633
2017-08-23,47.91652775850476,47.263929706366866,47.45180130004883
2017-08-24,47.63966910581224,47.18482883942686,47.40235900878906
2017-08-25,48.07472769392054,47.412243526189556,47.88685989379883
2017-08-28,48.143943975095176,47.49134597604841,47.55067443847656
2017-08-29,47.74843524450571,47.25404267524452,47.61989212036133
2017-08-30,48.499911551205116,47.61989335854504,48.42081069946289
2017-08-31,48.796557026631945,48.3713790111963,48.53947448730469
2017-09-01,49.1030763749887,48.67789840698242,48.67789840698242
2017-09-05,48.944858747715585,47.9758498756432,48.153831481933594
2017-09-06,48.66801783030506,48.07474433647684,48.24283981323242
2017-09-07,48.28237992385227,47.906640516639285,48.16372299194336
2017-09-08,48.69766466395067,47.96596205301185,48.68777847290039
2017-09-11,50.61590576171875,49.09317963903695,50.61590576171875
2017-09-12,51.8419998167095,50.62579467324179,51.82222366333008
2017-09-13,52.29685390269662,51.644255755708016,51.762908935546875
2017-09-14,51.85192506569724,51.0012480156659,51.19907760620117
2017-09-15,51.38702053965297,50.56601340752635,51.05070495605469
2017-09-18,51.92117602641313,51.17930365501664,51.89149856567383
2017-09-19,52.29705697365399,51.713450538667935,52.1684684753418
2017-09-20,52.99936377579245,52.198140260024296,52.54434585571289
2017-09-21,52.76196126331036,52.336620817491195,52.4849967956543
2017-09-22,52.63337749274565,52.10912215913548,52.514678955078125
2017-09-25,52.66304800406951,51.921175638219694,52.49488830566406
2017-09-26,52.81142961548529,52.356415389028385,52.55424880981445
2017-09-27,53.484056516337255,52.58391811161101,53.375247955322266
2017-09-28,53.464263208130966,52.42564273873326,52.999359130859375
2017-09-29,53.315891960415456,52.692718158343276,53.29610824584961
2017-10-02,54.01820894800496,53.23676902771347,53.978641510009766
2017-10-03,54.09732912834376,53.68188243334896,53.90938949584961
2017-10-04,54.41386105738107,53.63242506770799,54.394081115722656
2017-10-05,55.155733177895094,54.45342827763471,55.04692840576172
2017-10-06,55.18542393860862,54.7304097053873,54.888675689697266
2017-10-09,55.19530805723047,54.5424604695294,54.730403900146484
2017-10-10,54.88867011288644,53.67199600125688,53.810482025146484
2017-10-11,53.95885583435495,53.14774225165897,53.3356819152832
2017-10-12,53.52360189100332,52.8410771162654,52.969669342041016
2017-10-13,53.19719227969248,52.66304705367227,52.68282699584961
2017-10-16,53.029041229547914,52.49489218109661,52.761966705322266
2017-10-17,52.870771360901536,52.23770754578031,52.49488830566406
2017-10-18,53.0982761669333,52.33662011770526,52.98946762084961
2017-10-19,52.55423647983437,50.516559138515994,52.524559020996094
2017-10-20,53.44448153939706,52.227811368867556,53.15762710571289
2017-10-23,53.54340536052747,53.019146295824164,53.118064880371094
2017-10-24,54.04787068856896,53.11805874143661,53.83025360107422
2017-10-25,53.978633499545786,52.940012933134646,53.127952575683594
2017-10-26,53.73133900247845,52.61358364892222,53.177406311035156
2017-10-27,53.315896949661315,52.267382619698836,52.455322265625
2017-10-30,52.36629532467551,51.86182378305703,52.02997970581055
2017-10-31,52.356408123661396,51.921177677014796,52.1684684753418
2017-11-01,52.96968415420075,52.3860777643078,52.821311950683594
2017-11-02,53.939055574169245,52.35639633070399,53.69176483154297
2017-11-03,53.96874460550304,53.22687221849203,53.9588508605957
2017-11-06,54.097333509633955,53.61264565955229,53.840152740478516
2017-11-07,54.2061300290085,53.484041513342646,53.69176483154297
2017-11-08,54.354514737884685,53.49394387148776,54.25559616088867
2017-11-09,54.64137930169249,53.43459893559135,53.810482025146484
2017-11-10,54.156690323131635,53.42470782560974,53.68189239501953
2017-11-13,53.60275273789746,52.99936635227295,53.118064880371094
2017-11-14,53.24665214311249,52.761960557837256,52.98946762084961
2017-11-15,52.65315625600397,51.762911647241715,51.90139389038086
2017-11-16,52.623480828611825,51.93106586244101,52.32673263549805
2017-11-17,52.94989444395809,52.03986629067651,52.395965576171875
2017-11-20,52.989468863886025,52.27727019889156,52.90044403076172
2017-11-21,53.42470147008343,53.01914471889874,53.10816955566406
2017-11-22,53.26643732066988,52.831206866911586,52.94990539550781
2017-11-24,53.21697459114721,52.702609320875396,52.72239303588867
2017-11-27,53.197192216723444,52.65315324690063,52.90044403076172
2017-11-28,53.80058343470408,53.00925366481688,53.73134231567383
2017-11-29,54.37429691064652,53.78079678558213,54.245704650878906
2017-11-30,55.22497593618338,53.92917095779051,55.10627365112305
2017-12-01,55.19529271918693,52.80152015393359,54.2951545715332
2017-12-04,55.85804500611662,54.58202362060547,54.58202362060547
2017-12-05,54.87876493567998,53.39502037759195,53.4246940612793
2017-12-06,53.89950845287279,53.32579194282232,53.3356819152832
2017-12-07,54.42374649937991,53.22686022366325,54.19623947143555
2017-12-08,54.60180397124598,54.127006135209136,54.245704650878906
2017-12-11,54.582018055328284,53.92917058543469,54.03797912597656
2017-12-12,54.45343944587636,53.96875153719025,53.978641510009766
2017-12-13,54.57213427402994,53.770914462605404,54.02809524536133
2017-12-14,54.33482615296801,53.68173970114184,53.81037902832031
2017-12-15,55.01762239108133,54.05778511646705,54.641605377197266
2017-12-18,55.67070309817159,54.710865927769824,55.601436614990234
2017-12-19,55.98735217250121,55.46290111343457,55.75975799560547
2017-12-20,56.71958661850812,55.96754909482306,56.40293884277344
2017-12-21,57.1055134177235,56.31389380429638,56.5810661315918
2017-12-22,56.64043802839312,56.11598697668558,56.165462493896484
2017-12-26,56.57116205639694,56.18524777652415,56.284202575683594
2017-12-27,56.57116637669744,56.12588295806261,56.37326431274414
2017-12-28,56.43262339214255,56.23472136336281,56.40293884277344
2017-12-29,56.5810621049956,55.98734838086197,55.99724197387695
2018-01-02,56.71958954283057,55.977445572425694,56.699798583984375
2018-01-03,57.19456944094131,56.402949847157274,57.02635192871094
2018-01-04,57.293523136539,56.69980562167804,56.97687530517578
2018-01-05,57.89713877292288,56.798768573656524,57.887245178222656
2018-01-08,58.09503743912575,57.37268432384558,57.738807678222656
2018-01-09,58.085142277604106,57.64974868170298,57.83776092529297
2018-01-10,57.996083727777304,57.57058750798132,57.78828430175781
2018-01-11,58.500742446870625,57.88723773633579,58.4710578918457
2018-01-12,59.55952519436685,58.649163749404885,59.51994705200195
2018-01-16,59.90586574546064,57.74870017506124,58.16429901123047
2018-01-17,58.827278690820734,58.03565922123205,58.550209045410156
2018-01-18,58.76791155603916,58.15440687901784,58.19398880004883
2018-01-19,58.56011262246659,58.00597704761784,58.28304672241211
2018-01-22,58.500742446870625,57.82786485154599,58.4710578918457
2018-01-23,58.668957815993906,58.01587124813314,58.4809455871582
2018-01-24,59.737650860470886,58.55021955556631,59.084564208984375
2018-01-25,60.05430477329662,58.965828169081355,59.89598083496094
2018-01-26,60.31157636154503,59.43089932333983,60.22251892089844
2018-01-29,61.53857612605561,60.232403051605274,60.578739166259766
2018-01-30,60.43030607056833,59.49025633815331,59.54962921142578
2018-01-31,59.70795973587352,57.26383091485337,58.055450439453125
2018-02-01,59.71785590457444,57.996083836139114,59.213199615478516
2018-02-02,59.51006127926573,58.32262995797469,58.441375732421875
2018-02-05,59.223085868148914,55.56184539088499,56.06650161743164
2018-02-06,56.85812947280242,54.37442234060344,56.50189971923828
2018-02-07,58.21379418549795,56.353484958208334,57.303428649902344
2018-02-08,57.39248398878037,54.90877642877244,54.958251953125
2018-02-09,56.27431621084716,53.79060877480811,55.720184326171875
2018-02-12,57.51121468743895,55.819127174194364,56.94718551635742
2018-02-13,57.620063084444126,56.501898335308894,56.94718551635742
2018-02-14,58.283052102578694,56.31389474255147,58.18409729003906
2018-02-15,59.23299311505828,58.28304960384492,59.05487823486328
2018-02-16,60.02461578810878,58.767917968792204,59.69807434082031
2018-02-20,60.24230728336278,58.97571220717968,59.4308967590332
2018-02-21,59.84651203506931,58.797613466550814,58.896568298339844
2018-02-22,59.78713913599589,58.78771987074234,58.896568298339844
2018-02-23,59.282463458161985,58.34241362244801,58.659061431884766
2018-02-26,60.51938263435575,58.94603685503554,60.390743255615234
2018-02-27,60.82611850077186,59.599105526349234,59.618896484375
2018-02-28,60.588641078167235,59.22309494018555,59.22309494018555
2018-03-01,59.58921888256667,57.18467193579507,57.62995910644531
2018-03-02,57.23415278770558,56.07640603602751,57.05603790283203
2018-03-05,58.075244109147796,56.333681073768616,57.76849365234375
2018-03-06,58.41168530431247,57.62996307833828,57.976295471191406
2018-03-07,58.06535211490884,57.15498676302064,57.90702819824219
2018-03-08,58.52052257224979,57.68932121280545,58.43146514892578
2018-03-09,59.79749078810609,58.55026784132208,59.787593841552734
2018-03-12,59.75788332389592,58.282993145473746,58.40177536010742
2018-03-13,58.86701954581502,58.1642155490922,58.302799224853516
2018-03-14,58.688832850334585,57.89694516642082,58.49085998535156
2018-03-15,58.51066063019601,57.42181170532866,58.40177536010742
2018-03-16,58.57006192660646,58.104829916686356,58.23351287841797
2018-03-19,58.441384130779724,57.72868312703236,58.3423957824707
2018-03-20,59.01548385481908,58.263191512020235,58.52055358886719
2018-03-21,59.2431607218504,58.16421241987963,58.69873809814453
2018-03-22,58.3918781127151,56.916984165923886,56.96647644042969
2018-03-23,57.62969197674514,56.293377747249096,56.38246536254883
2018-03-26,57.74846908006938,56.501246352580715,57.7088737487793
2018-03-27,58.33248592226659,56.600229858541425,56.86749267578125
2018-03-28,57.43171173298364,56.43195042515821,57.015968322753906
2018-03-29,58.837321368802094,57.332732582119625,58.37208938598633
2018-04-02,58.49086189741638,56.37256085769299,57.06546401977539
2018-04-03,57.639591617526584,56.877398378994705,57.5900993347168
2018-04-04,57.70887695141171,56.055811426507134,57.68907928466797
2018-04-05,59.11447480444948,57.80785914626834,58.975894927978516
2018-04-06,58.68884161003411,56.82790244306549,57.28323745727539
2018-04-09,58.01573724452776,57.085265753623055,57.134761810302734
2018-04-10,58.37208095601488,57.48120490307872,57.788063049316406
2018-04-11,58.609641807410526,57.19414092974172,58.0454216003418
2018-04-12,58.84721298991024,58.26319508918948,58.45126724243164
2018-04-13,58.9165078618288,57.619789017492174,57.9266471862793
2018-04-16,58.93631220120178,58.29290117884041,58.82742691040039
2018-04-17,59.71830137009503,58.837322123213774,59.332252502441406
2018-04-18,64.22216588325024,62.3612303009402,63.34119415283203
2018-04-19,65.06354334663052,63.86580532355606,64.81607818603516
2018-04-20,65.32092607885222,64.18258440444302,64.92498016357422
2018-04-23,65.22190683056486,63.75691754015137,64.05387115478516
2018-04-24,65.12293583428404,62.311731317904595,63.618343353271484
2018-04-25,63.62823657824077,62.43050618825392,62.816551208496094
2018-04-26,63.46986388161879,62.44040795963198,62.97492980957031
2018-04-27,62.945248340999605,61.777212296440446,62.282039642333984
2018-04-30,62.79675142099156,61.47033814375789,61.50993347167969
2018-05-01,61.49013839355321,60.15382811615261,61.470340728759766
2018-05-02,62.55918853991228,61.07439769059166,61.80689239501953
2018-05-03,62.262244707266674,60.817045095561795,61.93558883666992
2018-05-04,62.717564080725424,61.30206321406877,62.36121368408203
2018-05-07,63.35107820433819,62.341419942334326,63.232295989990234
2018-05-08,64.40031710097334,63.16299534060894,64.241943359375
2018-05-09,64.86557441586888,63.84601904105872,64.50922393798828
2018-05-10,65.23181502819759,64.36073286719046,64.97444915771484
2018-05-11,65.48918358974055,64.79627661028152,65.12293243408203
2018-05-14,65.31101191187425,64.59831100388067,64.86557006835938
2018-05-15,65.23183618904575,64.29146378309207,64.72700500488281
2018-05-16,65.2912141570271,64.43993330795176,64.98435974121094
2018-05-17,65.99399970486701,64.83586469756717,65.568359375
2018-05-18,65.90492601148601,65.47928561619982,65.6475601196289
2018-05-21,66.74631918982061,65.9346335733504,66.3206787109375
2018-05-22,66.73640258763328,65.74654194687204,65.80593872070312
2018-05-23,66.04350698100967,65.05364628297785,65.99401092529297
2018-05-24,66.47906089185152,65.79605446218315,66.22169494628906
2018-05-25,66.1622916491066,65.56837668488158,65.8851318359375
2018-05-29,65.76633689773585,64.92494939450329,65.16252136230469
2018-05-30,66.47905547293159,65.35060720423017,66.2315902709961
2018-05-31,66.42957048072927,65.61788478521312,65.90494537353516
2018-06-01,66.97398887799419,66.21179179273616,66.51864624023438
2018-06-04,66.82548670865604,66.27115967469784,66.62751007080078
2018-06-05,67.98362621276856,66.7067051343519,67.63717651367188
2018-06-06,68.171712550681,67.3402255938718,68.16181182861328
2018-06-07,68.35976497183833,67.46889654706663,67.95392608642578
2018-06-08,68.65673705689736,67.62728104813203,68.61714172363281
2018-06-11,68.60723969902224,67.96383631379913,68.20140075683594
2018-06-12,68.29047538358881,67.25112636541127,67.40950012207031
2018-06-13,67.48868761863169,66.85517751756441,67.1224365234375
2018-06-14,67.46899434696422,66.61746254717072,66.82539367675781
2018-06-15,66.76597739769042,65.89464599526086,66.74617767333984
2018-06-18,66.98380923720697,65.9045392273682,66.78577423095703
2018-06-19,66.49865714729474,65.11244189418814,65.64712524414062
2018-06-20,66.28079798205124,65.56788711088679,66.09266662597656
2018-06-21,66.33031369230963,65.20154044950111,66.02336883544922
2018-06-22,66.77590583509742,66.06299462551377,66.39964294433594
2018-06-25,66.0827895791312,64.58766442997306,65.0827407836914
2018-06-26,65.64710127926875,64.38960361317872,65.34014892578125
2018-06-27,66.3006219990189,64.72628287686148,64.79559326171875
2018-06-28,65.5183888584249,63.93414637540862,65.06291961669922
2018-06-29,66.13230276567175,65.26097106933594,65.26097106933594
2018-07-02,65.53819625451165,64.30050563211499,65.48868560791016
2018-07-03,66.18181143391811,65.16195522919914,65.29067993164062
2018-07-05,65.67683875051931,64.8253067159617,65.39959716796875
2018-07-06,65.85505382527492,64.92430793162869,65.04312896728516
2018-07-09,66.20159217710685,65.26095038884925,66.19168853759766
2018-07-10,66.79569613568603,65.86495023744858,66.21150970458984
2018-07-11,66.08280321208156,65.20156772500437,65.32038879394531
2018-07-12,66.30061584272568,65.53820168008909,66.0530776977539
2018-07-13,66.8154958233769,65.91445339806293,66.63726806640625
2018-07-16,66.94421096029448,65.9045478162142,66.02336883544922
2018-07-17,66.36002457098972,65.54809973329475,66.13229370117188
2018-07-18,67.28087656109756,62.8746998308764,65.78575134277344
2018-07-19,66.72638482666949,65.0926314837766,66.330322265625
2018-07-20,66.93433302360178,65.88477339057486,66.20162200927734
2018-07-23,66.38973934651466,65.56791081985055,65.86495208740234
2018-07-24,66.7362954516108,65.93426660414605,66.3402328491211
2018-07-25,66.48875872491921,65.68672985989632,66.3204345703125
2018-07-26,67.44919402281164,66.18179242079687,67.26106262207031
2018-07-27,67.6175285956487,65.94416812008132,66.36993408203125
2018-07-30,66.84523872259672,65.91449237972402,65.98380279541016
2018-07-31,67.78585635440456,66.21151710804708,67.59772491455078
2018-08-01,67.9244784244043,66.69669110636676,66.83531188964844
2018-08-02,66.94422501244205,66.22141021366629,66.89471435546875
2018-08-03,67.06304766523475,65.63722531797814,66.3402328491211
2018-08-06,66.56795950983988,65.99366921566426,66.29071044921875
2018-08-07,67.01354789916691,66.10260905336658,66.5085678100586
2018-08-08,66.48875726933797,65.89466714273631,66.3402328491211
2018-08-09,66.68680298962504,65.34019430628359,65.55802917480469
2018-08-10,65.55799302571195,64.76587559563947,65.10252380371094
2018-08-13,65.58772215505414,64.33023136928148,64.74609375
2018-08-14,65.59760313028183,64.74607137587213,65.37976837158203
2018-08-15,65.13224844516786,63.993571241065496,64.80549621582031
2018-08-16,65.6273173586601,65.13224102667954,65.54810333251953
2018-08-17,66.32042741746972,65.3302747734925,65.9936752319336
2018-08-20,67.16204580615252,66.14218994107799,66.98381805419922
2018-08-21,68.27102188238123,67.03333107556311,68.2314224243164
2018-08-22,68.21161094497667,67.57791389520894,67.75614166259766
2018-08-23,67.90467532968746,67.1818605204334,67.62743377685547
2018-08-24,68.17200500776067,67.66702506650272,67.95417022705078
2018-08-27,68.99384375963957,68.19182245139403,68.55817413330078
2018-08-28,68.99383859988582,68.3898448646375,68.73639678955078
2018-08-29,69.17206820421771,68.2809292636496,68.92453002929688
2018-08-30,69.24138038666918,68.53837285817471,68.68689727783203
2018-08-31,68.607661468631,68.11258526310263,68.3502197265625
2018-09-04,68.84530303469751,68.11259229011726,68.78589630126953
2018-09-05,69.2710663455669,68.5086522625805,69.14234924316406
2018-09-06,69.79586168548258,68.89482665698887,68.92453002929688
2018-09-07,68.77600773417717,67.86506903540376,68.46906280517578
2018-09-10,69.36019715845205,68.52846499219173,69.17206573486328
2018-09-11,69.59784538829254,68.53838213098811,69.30079650878906
2018-09-12,69.34038306601263,68.72649330913393,69.05323791503906
2018-09-13,69.73666069749225,69.01363848810833,69.1919174194336
2018-09-14,69.9347370887724,69.23152792751111,69.8951187133789
2018-09-17,70.67758142272665,69.74656827079549,70.23188781738281
2018-09-18,71.0539121112935,70.13280586770371,70.8756332397461
2018-09-19,72.0641969083251,70.80633770989243,71.03414154052734
2018-09-20,71.57886408030343,70.01397968205363,70.11302185058594
2018-09-21,71.13316345214844,70.17243864465402,71.13316345214844
2018-09-24,71.01431905932756,70.47948981046424,70.67757415771484
2018-09-25,72.17311482091436,70.57851135538758,71.60856628417969
