Date,High,Low,Close
2015-05-26,37.388302688137266,35.20490107884997,37.243385314941406
2015-05-27,37.668468659139066,36.34490099304532,37.33999252319336
2015-05-28,37.18541529324462,36.66371725669061,37.021175384521484
2015-05-29,37.74575743422214,36.84727864724719,37.562198638916016
2015-06-01,37.79406136472586,37.26270386258962,37.57185745239258
2015-06-02,37.62982403879953,37.09846655210714,37.33032989501953
2015-06-03,37.484909105495,36.93422902377383,37.03084182739258
2015-06-04,39.38813881665772,37.86168969344452,38.00660705566406
2015-06-05,39.21423418534024,37.919652278603714,38.8760986328125
2015-06-08,38.99203129662481,37.765076468899956,38.1418571472168
2015-06-09,38.16118069155474,36.63473169489992,37.47524642944336
2015-06-10,37.658801061962215,37.175748195053416,37.349647521972656
2015-06-11,36.98253012455657,36.30625898947322,36.82795333862305
2015-06-12,37.91965758494842,37.32067294290755,37.678131103515625
2015-06-15,37.90999271735222,37.137105139148034,37.63948059082031
2015-06-16,37.81338233506282,37.397956525217104,37.53321075439453
2015-06-17,38.9727114609716,37.90033334136075,38.42203140258789
2015-06-18,38.91473976348898,38.19982354782787,38.22880554199219
2015-06-19,38.2384689854393,37.658803299467245,37.83270263671875
2015-06-22,38.422021623548844,37.80371460556816,37.871341705322266
2015-06-23,38.38338247764284,37.8520250318401,38.16117858886719
2015-06-24,38.14185974220217,37.53321200521874,37.70711135864258
2015-06-25,38.37373445472006,37.91000398125362,37.96796798706055
2015-06-26,38.06456917918578,37.6201577197959,37.77473449707031
2015-06-29,37.977620466504554,37.29168254503926,37.36897277832031
2015-06-30,37.99694560124125,37.32067075578125,37.45592498779297
2015-07-01,37.67812922432286,37.2143988453486,37.32067108154297
2015-07-02,37.919655498684776,37.30134832989911,37.649147033691406
2015-07-06,37.49457493709398,36.95355425395158,37.243385314941406
2015-07-07,37.426940453281105,36.335239863293765,37.36897277832031
2015-07-08,38.02592550547709,36.62507133526858,37.16609191894531
2015-07-09,38.354403740900985,37.10812628524775,37.45592498779297
2015-07-10,37.88101071206641,37.54287512785422,37.70711135864258
2015-07-13,38.11288762741512,37.54288486237425,37.929325103759766
2015-07-14,38.25779105601582,37.72643356351033,38.103214263916016
2015-07-15,38.19016316721098,37.45592434094113,37.72643280029297
2015-07-16,38.34473362043719,35.75557006890454,37.31100082397461
2015-07-17,37.4462612808544,36.45117343052587,36.750667572021484
2015-07-20,37.09846016824363,36.48014942760561,36.789306640625
2015-07-21,36.741004800815055,36.28693755115128,36.35456466674805
2015-07-22,36.48982462949174,35.95846705831204,36.45117950439453
2015-07-23,36.91490237023597,36.30625835922652,36.64439392089844
2015-07-24,36.79897411425023,35.72659596871342,36.132362365722656
2015-07-27,35.93914187210014,35.09863073230651,35.26286697387695
2015-07-28,35.92947388991426,35.195235092973434,35.66862487792969
2015-07-29,36.27727738070853,35.369139122081066,35.78456497192383
2015-07-30,38.34474320634078,36.43185389863914,37.542877197265625
2015-07-31,39.81321778650488,38.20948236018003,39.2818603515625
2015-08-03,40.38322689754543,39.28186673353808,40.083736419677734
2015-08-04,40.528137041279955,39.46541850263485,39.81321716308594
2015-08-05,40.5957680498516,38.789151151582665,39.359153747558594
2015-08-06,40.0933953921626,38.798813321240566,39.04999923706055
2015-08-07,39.30118850685065,38.71186331518711,38.992034912109375
2015-08-10,40.296278342504465,39.001696220401726,40.064414978027344
2015-08-11,40.23830942725921,39.28186303080707,39.562034606933594
2015-08-12,39.977463887497386,39.02101740784845,39.9581413269043
2015-08-13,40.1030470284436,39.629657286955876,39.83253860473633
2015-08-14,40.03541992251678,39.67796183613205,39.83253860473633
2015-08-17,41.117463281496995,39.61033693949382,40.57644271850586
2015-08-18,40.73101725700376,40.25762382973084,40.61508560180664
2015-08-19,40.65373326461265,39.9967810349654,40.44118881225586
2015-08-20,40.31559647030043,39.19491383749706,39.359153747558594
2015-08-21,39.62965851401138,38.72152043101762,38.76982498168945
2015-08-24,38.39304724025437,35.19523562166735,37.41727828979492
2015-08-25,38.364065219513286,36.712024979913565,36.83761978149414
2015-08-26,37.96795670593676,36.46083403632103,37.63948059082031
2015-08-27,38.59593250175227,37.620163452137156,38.58626937866211
2015-08-28,38.90508272336083,38.32541700656584,38.64423370361328
2015-08-31,38.87609606504278,38.12253109212367,38.26744842529297
2015-09-01,38.23846883246866,37.36897214968951,37.63948059082031
2015-09-02,38.267457223677056,37.33999639727591,37.98728561401367
2015-09-03,38.489661440017265,37.83270909501021,38.11288070678711
2015-09-04,38.17083865835729,37.54287209759199,37.89067077636719
2015-09-08,39.08863702798925,38.39304340709722,38.914737701416016
2015-09-09,39.407459402321976,38.064572829942136,38.103214263916016
2015-09-10,38.62491195633525,38.00660479374601,38.30609893798828
2015-09-11,38.470333099365234,37.90033052345656,38.470333099365234
2015-09-14,38.634573309380954,38.20948439051827,38.59592819213867
2015-09-15,40.161021726340515,38.53796352928154,39.90983581542969
2015-09-16,40.325264355299325,39.26254558902485,40.122379302978516
2015-09-17,41.28169580725879,39.94846891940651,41.03050994873047
2015-09-18,41.31068684830941,40.12237702821054,40.421871185302734
2015-09-21,41.957978136440644,40.35424254319195,41.35899353027344
2015-09-22,41.281699333329826,40.37356123135801,40.9049186706543
2015-09-23,41.81305582677166,40.91457718130019,41.571529388427734
2015-09-24,41.31067876807181,40.47983094858172,41.07881546020508
2015-09-25,41.84204326377503,40.953224016910006,41.281700134277344
2015-09-28,41.243057049790416,38.99203235534583,39.165931701660156
2015-09-29,39.54271458780607,37.67812991512299,38.21915054321289
2015-09-30,38.914741518343774,37.77473634805852,38.46067428588867
2015-10-01,39.2625372951837,38.16117732410163,38.76982498168945
2015-10-02,39.33983342450461,36.905246114431186,39.32051086425781
2015-10-05,40.083735874075764,39.27220676131626,39.57169723510742
2015-10-06,39.97746220036023,39.03067888366498,39.2722053527832
2015-10-07,39.600682030540185,38.29643686852835,39.00169372558594
2015-10-08,38.99203452234024,38.01626550430323,38.21915054321289
2015-10-09,38.60558395548682,38.112871656432795,38.26744842529297
2015-10-12,39.194910373670815,38.18050006313139,39.15626525878906
2015-10-13,39.23355627294594,38.69253570998787,38.81813049316406
2015-10-14,38.82779738236021,37.81338685682399,38.17084503173828
2015-10-15,38.67321905946542,37.89067561763726,38.58626937866211
2015-10-16,39.58135750836647,38.83745556811101,39.165931701660156
2015-10-19,40.09338871571609,39.04999273436282,39.81321716308594
2015-10-20,40.634415477827744,38.682881117719646,39.32051086425781
2015-10-21,39.84220556807138,38.48965594829758,38.85677719116211
2015-10-22,39.446101218266826,38.54762253774223,39.06931686401367
2015-10-23,40.09339302205269,39.001692372913325,39.87118911743164
2015-10-26,40.28661251439078,39.54271060766953,39.97745895385742
2015-10-27,40.315602721310874,36.76999548933897,37.69745635986328
2015-10-28,38.69253537760176,37.426939176702035,37.97761917114258
2015-10-29,38.24813213960712,35.301509927049054,36.20964813232422
2015-10-30,36.70235618686994,35.68794228057208,36.605743408203125
2015-11-02,37.25304031834927,36.2579488558099,36.992191314697266
2015-11-03,37.407615192746036,36.71201788506907,37.349647521972656
2015-11-04,37.83270824048072,36.71202550408779,37.542877197265625
2015-11-05,39.79389953987078,36.9921947223866,38.103214263916016
2015-11-06,38.00660484646756,37.272366011224676,37.784400939941406
2015-11-09,38.27711008489271,36.789309980197345,37.2530403137207
2015-11-10,36.94389335051342,35.50439385560727,35.77490234375
2015-11-11,36.4994799565863,36.02609012637734,36.132362365722656
2015-11-12,36.9052406862524,35.70726792496461,36.68303680419922
2015-11-13,37.73609945904052,36.325581981403225,37.407623291015625
2015-11-16,36.95355087181499,36.103376643374524,36.586429595947266
2015-11-17,37.1467684087271,36.51879817028653,36.856937408447266
2015-11-18,36.49947676319643,35.22421737342999,36.05506896972656
2015-11-19,36.63473832050331,35.987449059433956,36.45117950439453
2015-11-20,37.29168846953679,36.422195319396295,37.13711166381836
2015-11-23,37.19507588068052,36.634732708810056,36.741004943847656
2015-11-24,37.37864103946859,36.48982525930374,37.088809967041016
2015-11-25,37.12745181608837,35.65897033526849,35.71693801879883
2015-11-27,35.85218525410522,35.282182709706696,35.63964080810547
2015-11-30,35.55269753261597,34.277437998208995,34.29676055908203
2015-12-01,35.175916382622304,33.842689181760306,34.953712463378906
2015-12-02,35.16625246841662,34.489977673754545,34.509300231933594
2015-12-03,34.6542107756129,33.07946112226385,33.388614654541016
2015-12-04,34.32574542685527,33.30167541279778,34.24845886230469
2015-12-07,36.22897550826749,34.02625497669345,35.34981918334961
2015-12-08,35.9584574771051,35.07930138510747,35.63964080810547
2015-12-09,35.63964533937584,34.51896266549381,34.84743881225586
2015-12-10,35.4560865175916,34.828116221705336,35.1082878112793
2015-12-11,35.2338789398976,34.57692671533732,34.779808044433594
2015-12-14,35.436765214324986,34.63489553684861,35.282188415527344
2015-12-15,37.050162659787524,35.32083576578372,36.86660385131836
2015-12-16,37.91965404995957,36.827953423742635,37.8037223815918
2015-12-17,38.412358503355094,37.678119840853164,37.871341705322266
2015-12-18,37.94862970576613,36.35455755447075,36.605743408203125
2015-12-21,37.658809661865234,36.51880434079261,37.658809661865234
2015-12-22,38.074242497655845,37.059831796590544,37.929325103759766
2015-12-23,38.9823657417257,37.97761855738828,38.76982498168945
2015-12-24,38.88576358665027,38.30610150423974,38.32542037963867
2015-12-28,38.47999463825099,38.0162606248936,38.43168640136719
2015-12-29,38.85678661410672,38.257798208017434,38.76017379760742
2015-12-30,38.69253393716302,38.1901585128773,38.393043518066406
2015-12-31,38.35439904316734,37.41727528557947,37.7940559387207
2016-01-04,37.69745271029868,37.15643207883582,37.629825592041016
2016-01-05,39.12728564095638,37.44625989554616,38.85677719116211
2016-01-06,39.01135592001604,37.996945497301645,38.69253921508789
2016-01-07,39.30118371736807,37.93897470485845,39.13694381713867
2016-01-08,39.83254262542456,38.43168844550838,38.52830123901367
2016-01-11,38.62491404527588,37.84236692726331,38.3350830078125
2016-01-12,38.76016201544225,38.04524581767552,38.70219802856445
2016-01-13,39.07898232382551,37.513891880570334,37.53321075439453
2016-01-14,38.37372545118512,36.70236277685947,38.054908752441406
2016-01-15,37.581525923654276,35.5430416170637,36.50914764404297
2016-01-19,36.934229448928065,36.17100487586171,36.3738899230957
2016-01-20,36.383546689836464,34.28709873400604,36.09371566772461
2016-01-21,36.6733810041428,35.523716249552315,35.842529296875
2016-01-22,36.76999320148949,36.21931311354168,36.567108154296875
2016-01-25,37.64913930540069,36.228962784904226,36.605743408203125
2016-01-26,38.335078083503475,36.683038065312545,38.09355163574219
2016-01-27,38.1515185086963,37.05015483429858,37.195072174072266
2016-01-28,37.58151773106531,36.86659780537285,37.359310150146484
2016-01-29,38.80846911132929,37.53320972077366,38.78915023803711
2016-02-01,39.27220871212347,38.12254026212131,39.21424102783203
2016-02-02,38.885763466430035,37.66847162297068,37.93898010253906
2016-02-03,38.63457686240059,35.968122493882696,37.04050064086914
2016-02-04,37.66847346571083,36.470500438985894,37.388301849365234
2016-02-05,37.76507940614956,34.190486874305535,34.45133590698242
2016-02-08,34.32573815417794,32.39352653957021,32.80895233154297
2016-02-09,33.22437828440915,32.10369568992566,32.74132537841797
2016-02-10,34.006921085715014,32.57708510421368,33.39827346801758
2016-02-11,33.25336381645063,32.46115726119375,32.876583099365234
2016-02-12,34.074552061587646,32.85725668785747,33.91997528076172
2016-02-16,35.29184419639522,33.862008034316204,35.21455764770508
2016-02-17,37.01151522021407,34.64455522865717,35.60099792480469
2016-02-18,36.180664752655645,35.21455890444269,35.388458251953125
2016-02-19,35.3981214791175,33.688113502433055,33.765403747558594
2016-02-22,34.7604875472585,34.08421272477928,34.61557388305664
2016-02-23,35.16625198406005,34.31607786289742,34.97303009033203
2016-02-24,35.74592310698494,34.605917696848934,35.53337860107422
2016-02-25,37.13710863637742,35.64930838464964,37.05982208251953
2016-02-26,36.49947594348391,35.330488810018224,36.19998550415039
2016-02-29,36.731348687929525,35.83286985894474,35.842529296875
2016-03-01,37.37863395623301,35.74591639881538,37.33999252319336
2016-03-02,37.50422954416838,36.41252888015731,37.45592498779297
2016-03-03,38.441353554373215,37.45592512209553,37.649147033691406
2016-03-04,38.17084244364949,37.07914543139054,37.17575454711914
2016-03-07,37.87135050415075,36.943889761698415,37.33032989501953
2016-03-08,37.774739265992494,37.03084096515818,37.629825592041016
2016-03-09,37.70711662620989,36.86660542417884,36.905250549316406
2016-03-10,37.43660566061683,36.19999122070436,36.296600341796875
2016-03-11,36.856940959217894,36.19998866307938,36.470497131347656
2016-03-14,36.29659704150334,35.456085971137,35.83286666870117
2016-03-15,35.67828511379995,35.03099235448033,35.52370834350586
2016-03-16,35.97778274003594,35.25320336734946,35.91981506347656
2016-03-17,36.24829617285667,35.71693863030391,35.90049743652344
2016-03-18,36.344895295710884,35.50438437108317,35.67828369140625
2016-03-21,36.21931095809709,35.65896778032387,36.08405303955078
2016-03-22,36.14201705494546,35.60099649181181,36.016422271728516
2016-03-23,35.99710018607755,35.040657515882394,35.813541412353516
2016-03-24,35.842527389694695,35.20489764357586,35.74591827392578
2016-03-28,35.93914177520939,35.504393364280716,35.78456497192383
2016-03-29,37.30134455524593,35.58167745540474,37.127445220947266
2016-03-30,37.6684728885396,36.88592573655158,37.13711166381836
2016-03-31,37.33999320732298,36.72168235714275,37.001853942871094
2016-04-01,38.161182732524985,36.64439677697573,38.02592849731445
2016-04-04,38.60558492498378,37.73609196033517,38.31575393676758
2016-04-05,38.39304302497955,37.50422384407359,37.813377380371094
2016-04-06,38.15151884674021,37.629820841413654,37.77473449707031
2016-04-07,37.71677497521384,37.117786667620116,37.50423049926758
2016-04-08,37.78440515042556,37.14677535639182,37.388301849365234
2016-04-11,37.6781285947895,37.214398223563336,37.33032989501953
2016-04-12,37.86168848215767,37.14677218776389,37.57185745239258
2016-04-13,38.01626367882896,37.35931140676603,37.53321075439453
2016-04-14,37.668467211996,37.137106067349556,37.49456787109375
2016-04-15,38.17084233526919,37.56219827418444,37.95830154418945
2016-04-18,38.267457393684666,37.668472734648084,37.91965866088867
2016-04-19,38.5089764759902,37.69744748400532,38.49931335449219
2016-04-20,39.43643936996101,38.32541620019757,38.78915023803711
2016-04-21,39.21423740414736,37.01151720024479,38.88576126098633
2016-04-22,39.46542120319922,38.75050496148544,38.85677719116211
2016-04-25,39.86152345510188,38.653891212109926,39.784236907958984
2016-04-26,40.76966715428339,37.84236395522175,37.996944427490234
2016-04-27,38.76016715299412,38.07423285774762,38.35440444946289
2016-04-28,38.74083723158653,38.064566187537515,38.41236114501953
2016-04-29,38.38338731202936,37.16609548859247,37.948638916015625
2016-05-02,38.7408434387992,37.95830005233146,38.63457489013672
2016-05-03,38.52829838131325,38.09355005628846,38.31575393676758
2016-05-04,38.557281505060146,37.75541562463695,37.77473449707031
2016-05-05,38.32542139221618,37.55253736678159,37.91965866088867
2016-05-06,38.27711470352475,37.35931336198545,38.15152359008789
2016-05-09,38.644239434484064,38.09355931737481,38.547630310058594
2016-05-10,39.51373037379566,38.53796141049339,39.426780700683594
2016-05-11,39.7166110881373,39.165931062265685,39.436439514160156
2016-05-12,39.668304603411855,39.11762460433989,39.33982849121094
2016-05-13,39.64898655422542,39.18525616992706,39.262542724609375
2016-05-16,39.513729604567175,38.93406389997083,39.24321746826172
2016-05-17,40.05474470368283,39.04033437304505,39.33982849121094
2016-05-18,39.73594168392571,38.91474935466333,39.30119323730469
2016-05-19,39.50406725156026,38.73118331578702,39.426780700683594
2016-05-20,40.68271285126272,39.504062682165966,40.2866096496582
2016-05-23,40.46051617728685,39.94847754353834,40.2286491394043
2016-05-24,40.508815298773875,39.784235970060394,40.45084762573242
2016-05-25,40.75034285773452,40.18999972585711,40.69237518310547
2016-05-26,41.28170585935771,40.32526305450512,41.185096740722656
2016-05-27,41.272043882415346,40.74068270640934,41.09814453125
2016-05-31,41.51357306536543,40.94357041823417,41.31068801879883
2016-06-01,41.4266237206619,40.98221218755455,41.17543411254883
2016-06-02,41.76475748609998,40.991873505561074,41.726112365722656
2016-06-03,42.344417416053176,41.47492075406811,42.15119552612305
2016-06-06,42.33475542902953,41.52322641789729,41.61017608642578
2016-06-07,42.48933634030161,41.70678924743918,42.25747299194336
2016-06-08,42.63425161677904,41.996621911804155,42.42170715332031
2016-06-09,42.42170848268973,41.387975499584854,41.619842529296875
2016-06-10,41.243050654851295,40.431521726349764,40.508811950683594
2016-06-13,41.12713027934554,40.16102432270524,40.64407730102539
2016-06-14,41.378315350270206,40.44119149585797,40.914581298828125
2016-06-15,40.885600310757944,39.78424020357972,40.24797058105469
2016-06-16,40.36390034813088,39.67796609417587,40.34457778930664
2016-06-17,40.49915790718265,39.822886719689905,40.354244232177734
2016-06-20,41.136785208586375,40.57644209635846,40.84695053100586
2016-06-21,41.590854339080394,40.47983487000555,41.46525955200195
2016-06-22,41.735776655870694,41.204419134725676,41.252723693847656
2016-06-23,42.199505346794815,41.513571053019795,42.189842224121094
2016-06-24,41.33000538269368,39.484743432553344,39.706947326660156
2016-06-27,39.95813895447205,39.12728732530747,39.80356216430664
2016-06-28,41.243052157718395,39.871183794409646,41.06915283203125
2016-06-29,42.02560710971763,41.13679144098762,41.97730255126953
2016-06-30,41.986964569263435,41.590861269002524,41.80340576171875
2016-07-01,42.15119744746355,41.50390463950281,41.53289031982422
2016-07-05,42.05458354835735,41.330004211215964,41.74542999267578
2016-07-06,41.84204627315928,41.262380543842966,41.687469482421875
2016-07-07,42.01594485433368,41.3783151435382,41.50390625
2016-07-08,42.23815188279787,41.38797764367927,42.10289764404297
2016-07-11,42.61492936032867,42.141535875282905,42.54730224609375
2016-07-12,42.769505863768714,42.093231040511256,42.160858154296875
2016-07-13,42.788826640235186,41.79373516309872,42.7115364074707
2016-07-14,43.0883196604585,42.479675625274616,42.53763961791992
2016-07-15,43.407130052520195,42.537633435205635,42.904754638671875
2016-07-18,43.18493226983977,42.50865743716819,42.86611557006836
2016-07-19,43.04967754422209,42.63425173831469,42.87577819824219
2016-07-20,43.04967610453874,42.35407874388155,43.03035354614258
2016-07-21,43.35882984550813,42.47001058265325,43.15594482421875
2016-07-22,44.015784294641186,43.310527459308915,43.89984893798828
2016-07-25,44.09307070062323,43.358831871266034,43.51340866088867
2016-07-26,43.571376015749856,42.92408681094575,43.4554443359375
2016-07-27,44.38290200561593,42.78882954340455,44.09307098388672
2016-07-28,44.68239767747503,43.87086857764645,44.65341567993164
2016-07-29,45.36833277852755,44.55680366439641,44.76934814453125
2016-08-01,45.793422284302835,44.92392547830404,45.474605560302734
2016-08-02,45.55189150543027,44.6437496636474,45.22341537475586
2016-08-03,45.62918202714494,44.90460258924435,45.609859466552734
2016-08-04,45.754770110387334,45.262054101132655,45.72578811645508
2016-08-05,46.24748739625344,45.522907986996614,46.16053771972656
2016-08-08,46.47935266482424,45.85138239314025,45.996299743652344
2016-08-09,46.38274580366267,45.85138825947076,46.02528762817383
2016-08-10,46.16054017631302,45.4842689733378,45.60020065307617
2016-08-11,45.8223988277988,45.11714202929076,45.24273681640625
2016-08-12,45.9769725534646,45.03018936558185,45.358665466308594
2016-08-15,45.8030796655602,45.136467934490895,45.18477249145508
2016-08-16,45.358667532608415,44.672733306884766,44.672733306884766
2016-08-17,45.4649394399037,44.12204930682528,44.807987213134766
2016-08-18,45.43595408851447,44.566461089441326,45.38764953613281
2016-08-19,45.26205684396116,44.49883603608671,44.701717376708984
2016-08-22,45.15579385115833,44.53748294568762,45.126808166503906
2016-08-23,45.706467162600525,45.13646458772401,45.24273681640625
2016-08-24,45.45527827653692,44.52781757010713,44.64374923706055
2016-08-25,45.02053359896485,44.55680320784179,44.71138000488281
2016-08-26,44.914264118403956,43.90951311567357,44.402225494384766
2016-08-29,45.58087416173925,44.923921890868634,45.14612579345703
2016-08-30,45.397316725841996,44.42154772745009,44.537479400634766
2016-08-31,44.88527982214953,44.26697262764991,44.76934814453125
2016-09-01,45.349007650372265,44.64375081624005,44.682395935058594
2016-09-02,45.696804669803306,45.126802087079405,45.6871452331543
2016-09-06,45.7740993888857,45.21375618791647,45.609859466552734
2016-09-07,45.47460192889234,44.86595421329723,45.14612579345703
2016-09-08,45.35867521673064,44.84663655572211,45.126808166503906
2016-09-09,44.86595436260653,43.10764200983702,43.1269645690918
2016-09-12,44.5664671605072,42.846796115329425,44.37324523925781
2016-09-13,44.39255918738761,43.22357213445462,43.8032341003418
2016-09-14,44.721043498582816,43.78391958571221,44.315277099609375
2016-09-15,45.8513838619217,44.33459793568604,45.580875396728516
2016-09-16,46.054270488782635,44.75002888452934,44.972232818603516
2016-09-19,45.146129238853746,44.18002331800842,44.37324523925781
2016-09-20,44.68239591362771,42.98205122584248,42.9917106628418
2016-09-21,44.4795088683797,43.08831425305953,44.32493209838867
2016-09-22,45.51324910255683,44.1703625040886,45.43595886230469
2016-09-23,45.8320588952969,45.262056312573,45.6871452331543
2016-09-26,45.52290328942766,45.06883607922217,45.329681396484375
2016-09-27,45.66782573058316,45.09782310971422,45.310367584228516
2016-09-28,45.36832903848202,44.83697156735022,45.22341537475586
2016-09-29,45.25239420253127,44.653409659845536,44.88527297973633
2016-09-30,45.61952376573242,44.624432139286625,45.136470794677734
2016-10-03,45.513242393049225,44.721035974258385,45.291038513183594
2016-10-04,45.64850014671285,45.04951556823447,45.16544723510742
2016-10-05,45.349006371707155,44.46019077635005,44.50849533081055
2016-10-06,44.53747912537905,43.72595004729893,43.95781707763672
2016-10-07,44.18968573144569,43.38781606102769,43.73561477661133
2016-10-10,44.66307146103197,43.667983649220865,44.585784912109375
2016-10-11,44.614770797428726,43.68731001708116,44.064090728759766
2016-10-12,44.58579163116414,43.97714384304553,44.46985626220703
2016-10-13,44.46984974982527,43.54238904640092,44.45052719116211
2016-10-14,45.40697258674187,44.344257681212625,44.66307067871094
2016-10-17,44.96257512615525,44.47952211539398,44.94325256347656
2016-10-18,45.90934563715538,45.26205286888266,45.7451057434082
2016-10-19,45.78375641879405,45.18477181354155,45.716129302978516
2016-10-20,45.55189310189313,44.91426337710763,45.45528030395508
2016-10-21,45.67748214208078,45.00121101415417,45.16544723510742
2016-10-24,49.60953283989558,46.68223335765456,49.4549560546875
2016-10-25,49.89936199321144,47.754606111999465,47.91884231567383
2016-10-26,48.69173953346461,47.67732537557451,47.822242736816406
2016-10-27,48.06376921528518,47.290885221265434,47.822242736816406
2016-10-28,48.276310670249146,47.416477050449295,47.67732238769531
2016-10-31,48.314949669118995,47.648337990652855,48.04444122314453
2016-11-01,48.13138912639113,47.174946478714084,47.619354248046875
2016-11-02,48.08308699150777,47.10731805175879,47.513084411621094
2016-11-03,48.218344886402015,47.54207002542525,47.8415641784668
2016-11-04,48.87529526740162,47.13630546848715,47.67732238769531
2016-11-07,49.15546741673846,48.30529322408222,48.643428802490234
2016-11-08,49.02987404694935,48.45021198557952,48.74970245361328
2016-11-09,51.290550874291824,47.38748302922722,51.213260650634766
2016-11-10,51.34853139745585,49.27140218415908,50.411407470703125
2016-11-11,51.11665149086355,49.793087738340994,50.759193420410156
2016-11-14,52.08276629968205,50.11190947840071,51.126319885253906
2016-11-15,51.802594671964926,50.63360747735473,51.64801788330078
2016-11-16,51.145641809299875,50.363098438070125,50.9427604675293
2016-11-17,51.69632260068672,50.710897873241734,51.58039093017578
2016-11-18,51.92818976563493,51.290560048021796,51.77361297607422
2016-11-21,52.14073836671793,51.300223551786665,51.89921188354492
2016-11-22,52.80734348217686,51.831578234637234,52.401580810546875
2016-11-23,52.836331244795915,51.493444610572055,52.49819564819336
2016-11-25,53.068191694384346,52.28564467250727,52.739715576171875
2016-11-28,53.16480922959132,52.189043842027445,53.11650466918945
2016-11-29,53.94735598574177,52.92328235977393,53.51260757446289
2016-11-30,54.18887675318126,52.372596740722656,52.372596740722656
2016-12-01,52.681751276198455,51.95717188244006,52.420902252197266
2016-12-02,52.96192412328815,52.00548136453108,52.59480285644531
2016-12-05,53.32903925657832,52.70106903173541,53.1551399230957
2016-12-06,54.76854106582345,52.672093073096754,54.09226989746094
2016-12-07,56.488217065194185,54.05362958630528,56.410926818847656
2016-12-08,57.18379781077573,56.014810741962286,56.56549072265625
2016-12-09,56.662110821506495,54.671931400038495,54.81684875488281
