Date,High,Low,Close
2015-04-21,74.00503733550048,72.60356091530284,72.82636260986328
2015-04-22,73.55945008431245,72.60357082050943,73.4444580078125
2015-04-23,74.34282102792707,73.10664433689429,74.03377532958984
2015-04-24,74.06252607498965,73.56662133597803,73.667236328125
2015-04-27,74.2206350534791,73.59536127621297,73.69597625732422
2015-04-28,74.25656258625371,73.26474723496636,73.97626495361328
2015-04-29,73.91158306382715,72.97726979284026,73.12100982666016
2015-04-30,73.27912546945615,72.36637161995964,72.53167724609375
2015-05-01,73.68161338546963,72.8910399940567,73.667236328125
2015-05-04,74.27093440415022,73.54504572532821,73.72471618652344
2015-05-05,73.94035653124693,72.79042976240632,72.977294921875
2015-05-06,73.48758170294047,72.09329353239443,72.58201599121094
2015-05-07,72.70420095941738,71.97830575854842,72.59639739990234
2015-05-08,73.64568576402841,73.25758449883116,73.3941421508789
2015-05-11,74.30688045323839,73.71035467417697,73.80378723144531
2015-05-12,73.63130652012995,72.91260010233457,73.53068542480469
2015-05-13,75.62929356662478,74.04814695807922,75.06151580810547
2015-05-14,76.5995468703098,75.10464422270475,76.49893188476562
2015-05-15,76.84389421469734,76.24018000055423,76.79358673095703
2015-05-18,76.97327183901737,76.60673015367477,76.73609924316406
2015-05-19,77.00909577187046,76.28688557899854,76.41688537597656
2015-05-20,76.97299238884048,76.26522926641194,76.72022247314453
2015-05-21,77.13187195945888,76.61187890385375,76.81410217285156
2015-05-22,76.9152040331068,76.43854630973414,76.49632263183594
2015-05-26,76.31578071686546,75.44912970225492,75.71634674072266
2015-05-27,76.25079459963005,75.67302510810526,76.10635375976562
2015-05-28,76.38799177485247,75.70189336688632,76.33021545410156
2015-05-29,76.22913074665466,75.10970953773923,75.254150390625
2015-06-01,75.62247228710565,74.76304469154461,75.15303802490234
2015-06-02,75.92578598560866,74.50303020045956,75.51412200927734
2015-06-03,76.11357199365573,75.32636787519745,75.81746673583984
2015-06-04,75.73079410600391,74.6980376019934,74.90747833251953
2015-06-05,75.15303988715513,74.6547113125865,74.92192840576172
2015-06-08,75.05192178513303,74.56804040248791,74.57526397705078
2015-06-09,75.10248507877334,74.55360984426292,74.79193878173828
2015-06-10,75.83912184918769,74.86413563956005,75.66578674316406
2015-06-11,75.99801824896387,75.49969582026296,75.75968933105469
2015-06-12,75.68747072585748,74.88581948178876,75.14581298828125
2015-06-15,74.86415836424737,73.90362514231603,74.70527648925781
2015-06-16,75.34804363054725,74.45250414934813,75.18193817138672
2015-06-17,75.61525558887324,74.54638714545092,75.254150390625
2015-06-18,76.49633398234255,75.3335776624323,76.21467590332031
2015-06-19,76.47467199657886,75.90412611268043,76.07746124267578
2015-06-22,76.70579561935335,75.50693336508498,76.0991439819336
2015-06-23,76.08467586978931,75.48524184175074,75.65857696533203
2015-06-24,76.01969517541256,75.18193817138672,75.18193817138672
2015-06-25,75.8824574690307,74.5463721829243,74.6474838256836
2015-06-26,74.92913019472705,74.51747237791561,74.7774658203125
2015-06-29,74.49583581957279,73.5280728884349,73.55696105957031
2015-06-30,74.47416284619746,73.3547416494087,73.64362335205078
2015-07-01,74.73415129621308,74.01194101591348,74.27193450927734
2015-07-02,74.61138463713586,73.80250975519918,74.03361511230469
2015-07-06,74.35858629541994,73.20305372371953,73.93970489501953
2015-07-07,74.37304615606328,72.97918448489034,74.27193450927734
2015-07-08,73.94693332882765,72.76251251828421,72.92139434814453
2015-07-09,74.18527030216237,73.04417854538328,73.07306671142578
2015-07-10,74.14912705014487,73.36192332701091,73.96135711669922
2015-07-13,75.01581323873425,74.47415550065452,74.94359588623047
2015-07-14,75.40578643112106,74.67635886563895,75.1674575805664
2015-07-15,75.44191791301978,74.79193108354663,74.99414825439453
2015-07-16,75.75245648514144,74.4091537777501,74.79914093017578
2015-07-17,77.00190454141136,75.30471355452953,76.221923828125
2015-07-20,77.12465601089258,76.2146757386993,76.82132720947266
2015-07-21,76.8429834431914,75.96910894331711,76.12077331542969
2015-07-22,76.20744915876682,75.4780214813268,75.64412689208984
2015-07-23,76.17133673478648,75.26135650667536,75.3407974243164
2015-07-24,75.48523624688836,73.88193399611126,74.22137451171875
2015-07-27,73.70139395144832,73.20307152019176,73.40528869628906
2015-07-28,75.48525575524224,73.88195309010875,75.254150390625
2015-07-29,76.43858207133698,75.07360815800023,76.221923828125
2015-07-30,76.3880118644845,75.55747243621373,76.10635375976562
2015-07-31,76.49633517688557,75.78134847457201,75.8680191040039
2015-08-03,75.84632436935559,75.03744985128465,75.61521911621094
2015-08-04,76.12077151013631,75.17467969916272,75.55744934082031
2015-08-05,76.74911656126523,76.01246521642382,76.35912322998047
2015-08-06,76.77079612793409,76.12080915970448,76.40247344970703
2015-08-07,76.51080451332902,75.82470577784082,76.16414642333984
2015-08-10,77.57244478631308,76.79245799929535,77.49300384521484
2015-08-11,76.8863482349358,75.47804519187451,76.0991439819336
2015-08-12,76.39525287552196,74.84250276147094,76.221923828125
2015-08-13,76.4818685275618,75.557441400082,76.20742797851562
2015-08-14,76.7057807779805,76.14968201825845,76.61189270019531
2015-08-17,76.80690042182971,75.62247929406996,76.75634765625
2015-08-18,77.41532610982554,76.61700736638541,77.08148193359375
2015-08-19,76.9217967839783,76.05816004578811,76.23233795166016
2015-08-20,75.70253974005834,74.46151752895882,74.49054718017578
2015-08-21,74.06236324092487,71.7399785673276,71.76174926757812
2015-08-24,71.47872234449807,63.13990204575017,69.14907836914062
2015-08-25,71.51501363194916,68.08223017347794,68.16931915283203
2015-08-26,71.03599868678137,69.01842256490598,70.99971008300781
2015-08-27,72.93745471708422,71.3916180210281,72.4947509765625
2015-08-28,72.75604561172197,71.92869711988764,72.58912658691406
2015-08-31,72.85038512553555,71.92142983780967,72.04480743408203
2015-09-01,70.71668159047051,69.2506746765039,69.642578125
2015-09-02,71.13036346435547,70.04174813331046,71.13036346435547
2015-09-03,72.32781019219617,71.39160256259198,71.53675079345703
2015-09-04,70.90538542911574,69.71516320216544,70.09980773925781
2015-09-08,72.44393644552227,71.40612186340427,72.43668365478516
2015-09-09,73.31483007887785,71.58755675285714,71.74722290039062
2015-09-10,72.68346126790624,71.31180209725349,72.24801635742188
2015-09-11,72.31333840776328,71.4351834231715,72.29882049560547
2015-09-14,72.58183939891784,71.79803262620793,72.00849914550781
2015-09-15,73.11164584682611,72.05206025950889,72.80683135986328
2015-09-16,73.39469412164458,72.85038338477919,73.27131652832031
2015-09-17,74.23657049203473,72.79959279006066,72.95925903320312
2015-09-18,72.11010719954837,70.94165597478509,71.1521224975586
2015-09-21,71.55129956556642,70.54251421740196,70.93441772460938
2015-09-22,69.96189557654691,69.10551163921065,69.70062255859375
2015-09-23,69.99818836889925,68.31446222010395,68.64830017089844
2015-09-24,68.18382449771619,66.57992838757788,67.94432830810547
2015-09-25,68.79346763943563,67.52340921141261,67.87176513671875
2015-09-28,67.77739452205842,66.45654233283362,66.47105407714844
2015-09-29,67.56695978750739,66.55816825860781,67.14602661132812
2015-09-30,68.82973062702484,67.84271628903608,68.72087097167969
2015-10-01,69.72966310219579,67.9298121565044,68.73538970947266
2015-10-02,70.11427689632218,67.50159674858628,70.0634765625
2015-10-05,71.7980347271094,70.32476904890058,71.39887237548828
2015-10-06,71.90686003156704,71.23191937905914,71.27546691894531
2015-10-07,72.82859162683789,71.67465221233682,72.2044448852539
2015-10-08,73.59061613966196,71.87060173543989,73.35111999511719
2015-10-09,74.10590169919213,73.30758322111487,73.41644287109375
2015-10-12,73.79380780144666,73.18418530422778,73.66317749023438
2015-10-13,73.36563366491401,72.37136054239896,72.44393157958984
2015-10-14,72.57461303739402,71.29730160290269,71.31181335449219
2015-10-15,71.72545043960099,70.69489477534036,71.48595428466797
2015-10-16,73.19145235546029,69.1853362304254,70.41910552978516
2015-10-19,70.78199873409817,70.03448046056984,70.52798461914062
2015-10-20,71.73272439232295,70.54250232185964,71.32630920410156
2015-10-21,72.50929433765225,71.29004224065747,71.68194580078125
2015-10-22,74.67926492441073,72.04480635706442,74.447021484375
2015-10-23,75.33238912436704,74.09136114824474,74.84613800048828
2015-10-26,75.05666059243845,74.42526078658662,74.5921859741211
2015-10-27,74.74455685284185,74.04783910252169,74.35265350341797
2015-10-28,75.22356652971901,74.178486581744,75.17276000976562
2015-10-29,75.361445093939,74.26557110671241,74.7082748413086
2015-10-30,75.47754157724512,74.7082529418378,74.95500183105469
2015-11-02,75.73158527667432,74.75182363863463,75.60820770263672
2015-11-03,75.62997932210418,75.0348683074699,75.22356414794922
2015-11-04,75.63725852623536,74.90425183112374,75.02037048339844
2015-11-05,75.41951599984556,74.65022702059463,75.1872787475586
2015-11-06,75.47757720947266,74.46879199792748,75.47757720947266
2015-11-09,75.20178053869067,74.04058826888726,74.54135131835938
2015-11-10,74.65021216781695,73.52530241719334,74.31636810302734
2015-11-11,75.571905484352,74.3526540341629,74.94050598144531
2015-11-12,74.49056966352775,73.7575630464331,74.00431823730469
2015-11-13,74.39619781089289,73.14791667099996,73.35838317871094
2015-11-16,74.74455517853102,73.27128971526702,74.7227783203125
2015-11-17,75.31773237798,74.41257588058902,74.66806030273438
2015-11-18,76.0257747345238,74.76293666481168,75.9600830078125
2015-11-19,76.77764445714938,75.96738444598766,76.67545318603516
2015-11-20,77.47841666893837,76.90174375499262,77.10613250732422
2015-11-23,77.32511881536577,75.79949511729556,76.34696960449219
2015-11-24,75.77031951478651,74.5220770606366,75.31044006347656
2015-11-25,75.85059847741495,75.12063242014614,75.64620971679688
2015-11-27,76.20826621497358,75.50020373332897,75.9600830078125
2015-11-30,76.3104721933683,75.78489493558892,75.87979125976562
2015-12-01,76.84334086644283,75.7483981098001,76.0257797241211
2015-12-02,76.12798764567056,75.12793487358636,75.25933074951172
2015-12-03,75.6826913892619,74.35415546205675,74.74833679199219
2015-12-04,76.43454255508111,74.75562624082995,76.3177490234375
2015-12-07,76.53675521697743,75.63159889549335,76.04768371582031
2015-12-08,75.59510778685764,74.74104707507469,74.93814086914062
2015-12-09,75.58780298992171,74.02567979941905,74.37606048583984
2015-12-10,74.70453817638153,73.94537388300984,74.28115844726562
2015-12-11,73.71911633167915,71.4708271713669,71.70441436767578
2015-12-14,72.31023544248592,71.28828597250241,72.25183868408203
2015-12-15,72.9599629301514,71.81391782517845,71.8796157836914
2015-12-16,76.2082881064765,73.9453968176142,75.97470092773438
2015-12-17,76.30317549371914,74.64615579259736,74.68265533447266
2015-12-18,75.1790273047397,74.05487994561229,74.33226776123047
2015-12-21,75.7338066506284,74.40527037902184,74.89434814453125
2015-12-22,76.25936558082488,74.82863217239611,76.03307342529297
2015-12-23,76.87982801700588,76.08416424656221,76.6170425415039
2015-12-24,76.63893644087058,76.26665238503347,76.3907470703125
2015-12-28,76.3688783344983,75.79220536916921,76.15718841552734
2015-12-29,77.17183661459093,76.09148978221538,76.89445495605469
2015-12-30,76.967438901523,76.05498139997812,76.2520751953125
2015-12-31,76.33966886762096,75.5367100008327,75.60240173339844
2016-01-04,74.92353215548401,73.71909084354837,74.8724365234375
2016-01-05,75.61702211309586,74.65346876333433,75.48562622070312
2016-01-06,74.8213477448251,74.07678558518397,74.63156127929688
2016-01-07,73.80667943961222,72.05476383317828,72.4343490600586
2016-01-08,73.2446138554744,71.66788846435898,71.85037994384766
2016-01-11,72.57305223628103,71.12772254394328,71.84308624267578
2016-01-12,72.69715019165814,71.41241469606075,72.39056396484375
2016-01-13,72.92342214706963,70.6021350427823,70.8795166015625
2016-01-14,72.61685641820097,70.45615672521315,72.0766830444336
2016-01-15,71.2372338449641,70.00359382321524,70.99634552001953
2016-01-19,71.93799376351707,70.22987827884538,71.04743957519531
2016-01-20,70.72623630894134,68.40494898868293,70.25175476074219
2016-01-21,71.27372242137729,69.99628798856699,70.49996185302734
2016-01-22,71.92338165954267,70.63864010920027,71.40510559082031
2016-01-25,71.33211253719548,70.34666214730416,70.42695617675781
2016-01-26,72.00366400137437,70.3612470899417,71.90876770019531
2016-01-27,72.10588768344509,70.31017084928322,70.77735137939453
2016-01-28,71.93797476629432,70.87952542990422,71.51459503173828
2016-01-29,75.50021658049224,72.9088420754894,75.33232116699219
2016-02-01,75.33231913973235,73.49281417412445,75.0987319946289
2016-02-02,74.31034458902344,73.062109047041,73.47818756103516
2016-02-03,74.66073816374417,72.57303806106054,74.5731430053711
2016-02-04,75.71190221316672,74.17897732180518,74.85784149169922
2016-02-05,75.01114126952514,73.88699377008328,74.55126190185547
2016-02-08,74.19356000597423,72.90882478017643,74.11326599121094
2016-02-09,75.5877894787032,73.1716060495423,74.98191833496094
2016-02-10,76.33237684809178,74.79945181114239,74.89434814453125
2016-02-11,74.68266857135109,72.94535452851402,74.12059783935547
2016-02-12,75.75569749187598,74.38336684269339,75.53671264648438
2016-02-16,77.37622351262465,76.03309115298794,76.6097640991211
2016-02-17,77.81419321573617,76.84333899549713,77.47110748291016
2016-02-18,78.1500032481328,77.17914871177175,77.71932220458984
2016-02-19,78.48575991485178,76.93823288925245,78.30326843261719
2016-02-22,81.65381289934547,76.3907699095814,76.77035522460938
2016-02-23,77.6696443543325,75.73891603255704,76.08395385742188
2016-02-24,76.15002388029856,74.32941100394292,75.8343505859375
2016-02-25,76.53907872902674,75.64345174731022,76.48768615722656
2016-02-26,76.73732707705818,75.40123172067999,75.63615417480469
2016-02-29,75.97382803778515,74.35143041763102,74.40281677246094
2016-03-01,77.72103118896484,75.83434667543406,77.72103118896484
2016-03-02,79.0351148519883,77.36133055594625,78.17620086669922
2016-03-03,79.43886256856754,77.96328763113608,79.27001190185547
2016-03-04,79.97475980995634,79.03508900666107,79.39480590820312
2016-03-07,79.4609062419901,78.26429703525292,78.89563751220703
2016-03-08,79.11584404442839,77.88252799793526,78.97636413574219
2016-03-09,79.98210023103961,79.10850117588333,79.96741485595703
2016-03-10,80.26106275131626,78.7487808429662,79.54896545410156
2016-03-11,80.67219584566536,79.75454659872275,80.04085540771484
2016-03-14,80.3785295939992,79.65175307613771,79.65909576416016
2016-03-15,79.85731182030143,78.97636994142351,79.78389739990234
2016-03-16,80.50331816382935,79.35808963351806,80.1876449584961
2016-03-17,81.74400602086199,79.7104986402139,81.50174713134766
2016-03-18,82.32392017705442,81.47234930028873,82.2945556640625
2016-03-21,82.79378185131185,81.89815460396088,82.72036743164062
2016-03-22,83.3003144475413,82.09636294434215,82.94059753417969
2016-03-23,82.75707446857857,82.16978404516443,82.37533569335938
2016-03-24,82.20649500865646,81.4870610359821,81.72197723388672
2016-03-28,82.12573734868204,81.54578335806308,81.92752838134766
2016-03-29,82.36064517799363,81.03189288643757,82.14775085449219
2016-03-30,82.96996009205641,82.16243272807546,82.34596252441406
2016-03-31,82.6029127449262,81.58983360415196,82.25788116455078
2016-04-01,83.28561529191673,81.3622241909872,83.12410736083984
2016-04-04,83.26359128323266,82.37531320205382,82.62490844726562
2016-04-05,82.56620141032553,81.72930944598518,82.05966186523438
2016-04-06,83.10211518697542,81.68526919923087,82.99933624267578
2016-04-07,82.66898941807416,81.75868293485941,81.97891998291016
2016-04-08,82.94795584477542,81.99359945487758,82.30927276611328
2016-04-11,82.85982619028219,82.14772899433474,82.17709350585938
2016-04-12,83.21223399730572,82.22117665746993,82.9773178100586
2016-04-13,84.38682369702964,83.2783082303319,84.23265838623047
2016-04-14,84.41616799400413,83.82887764899974,84.07113647460938
2016-04-15,84.35011644419785,83.72611255803544,84.15190124511719
2016-04-18,84.80524360744514,83.77747934077783,84.76119995117188
2016-04-19,85.56875206231338,84.66578828175207,85.01082611083984
2016-04-20,85.1503048480392,84.35012002844056,84.55567169189453
2016-04-21,85.29712008067365,84.21062657757705,84.36479187011719
2016-04-22,84.8566434557977,82.47076236323194,83.81419372558594
2016-04-25,84.42351926875273,82.66897827652161,83.1388168334961
2016-04-26,84.38681064220796,83.41043880243714,84.27669525146484
2016-04-27,85.12093859488101,83.9977378080689,84.74653625488281
2016-04-28,85.53938597046648,83.85091653534352,84.14456176757812
2016-04-29,84.43086578415483,83.46183033922676,83.88761901855469
2016-05-02,84.32806646885308,83.56458285935507,84.18124389648438
2016-05-03,84.3794702444505,83.45447856597477,84.06379699707031
2016-05-04,83.67471894692521,82.69834088019435,82.90389251708984
2016-05-05,83.7261285403478,82.9920091144609,83.41046142578125
2016-05-06,83.68938715688287,82.8892025452094,83.52788543701172
2016-05-09,83.68940121053438,82.94060281733324,83.07274627685547
2016-05-10,84.79058175179178,83.13881964119916,84.37947845458984
2016-05-11,84.65107704532032,83.66001999620717,83.7701416015625
2016-05-12,84.26935575227624,83.32968485173816,83.82888793945312
2016-05-13,84.05646958287913,82.85251787769745,83.10211944580078
2016-05-16,84.518970417349,82.94795895794715,84.30607604980469
2016-05-17,84.48687002787808,83.41686055511138,83.85224151611328
2016-05-18,83.97768344971702,82.73056308560454,83.1585693359375
2016-05-19,83.06264094258886,81.7048316032604,82.88553619384766
2016-05-20,84.19167665827814,83.18069606428517,83.54966735839844
2016-05-23,83.67512563311121,83.08477652189538,83.23973846435547
2016-05-24,84.64922461361525,83.39472310659585,84.39832305908203
2016-05-25,85.04768586666786,84.4425749720355,84.65657806396484
2016-05-26,85.06983996492292,83.97768775719697,84.26548767089844
2016-05-27,84.56802955136473,84.05147098864668,84.36878204345703
2016-05-31,84.56065481082588,83.66774395602494,83.99981689453125
2016-06-01,84.22858092717429,82.98884155295242,84.08099365234375
2016-06-02,84.516357421875,83.78579586025711,84.516357421875
2016-06-03,84.84842010559326,83.92599836910526,84.70821380615234
2016-06-06,85.43140436780818,84.68608721659824,85.26168060302734
2016-06-07,85.512627605069,85.10675776720927,85.12151336669922
2016-06-08,85.8889564419954,85.0846041262321,85.65281677246094
2016-06-09,86.56045727134769,85.18788645686,86.4940414428711
2016-06-10,86.71545063985307,85.76350477498717,86.10295867919922
2016-06-13,86.07342551267833,84.90748298656092,84.95913696289062
2016-06-14,85.29859789918062,84.53851872211713,85.23956298828125
2016-06-15,85.98488329030286,85.18790569984382,85.24694061279297
2016-06-16,85.60852511756895,84.12526519994834,85.44618225097656
2016-06-17,85.71922662697375,84.98866487620178,85.54212188720703
2016-06-20,87.46814836252841,86.06605970053063,86.38337707519531
2016-06-21,86.79661786602703,86.30957669357494,86.56047821044922
2016-06-22,86.93685247199457,85.92587148381897,86.02180480957031
2016-06-23,86.85563710366428,86.07341529370298,86.5752182006836
2016-06-24,85.11413191684109,83.12168754916803,83.37258911132812
2016-06-27,82.7010507017657,81.3210985664798,82.25090789794922
2016-06-28,84.1990502262014,82.92979359669003,84.1695327758789
2016-06-29,84.83367767900276,83.52014175453172,84.46470642089844
2016-06-30,85.85203586614719,84.57540454122483,85.8372802734375
2016-07-01,86.7966274354483,85.79302752294893,85.97013854980469
2016-07-05,85.94059478945917,84.61967788479451,85.03292846679688
2016-07-06,86.23575523932398,84.42779755236828,86.20623779296875
2016-07-07,86.45716063189045,85.26907528979547,85.68231964111328
2016-07-08,87.8076035762671,86.28744505883985,87.69691467285156
2016-07-11,87.84451555574479,87.16560763679722,87.4976806640625
2016-07-12,88.33887409467997,87.65258573815409,87.82969665527344
2016-07-13,88.40532604007228,87.63787218225869,87.85187530517578
2016-07-14,88.56766816891928,87.74117319875853,87.88138580322266
2016-07-15,88.35367440746957,87.77069993535794,87.98470306396484
2016-07-18,87.99946754440256,87.57884220529445,87.73381042480469
2016-07-19,88.13227708812988,87.3279187349923,88.0732421875
2016-07-20,88.55291546222999,87.95517917259666,88.46436309814453
2016-07-21,88.5529080741336,87.2984069557867,87.5640640258789
2016-07-22,85.6011390751593,83.16593374350717,85.31333923339844
2016-07-25,85.93325606909355,84.91489410511562,85.2248306274414
2016-07-26,85.57162806094281,84.56802840228022,85.56424713134766
2016-07-27,85.9036946137671,84.568022144255,84.83367919921875
2016-07-28,85.54211156030428,84.30237226595665,85.42404174804688
2016-07-29,85.97013154818401,84.90011587096427,85.84468078613281
2016-08-01,85.85205137549951,85.09197217406229,85.51260375976562
2016-08-02,85.40928509659867,84.89272650365247,85.19528198242188
2016-08-03,85.68971347564081,84.95915168816335,85.60853576660156
2016-08-04,86.03652637512073,85.52734874901668,85.56424713134766
2016-08-05,86.26531446299556,85.52737168109398,85.87420654296875
2016-08-08,86.16936375466948,85.38714807251982,85.63066864013672
2016-08-09,86.02916043785287,85.54211928548467,85.79301452636719
2016-08-10,85.97014114147291,85.28385233903973,85.62330627441406
2016-08-11,86.06606690437182,85.66020338684315,85.87420654296875
2016-08-12,85.83730643855162,85.47571598638763,85.67495727539062
2016-08-15,86.35384760633163,85.62328591876471,86.22101593017578
2016-08-16,86.67115807044507,85.71921241991684,85.77086639404297
2016-08-17,85.94518317890717,85.35920906693563,85.87842559814453
2016-08-18,86.02677504005408,85.62623584050682,85.9377670288086
2016-08-19,86.22704528860858,85.64849008334564,86.12319946289062
2016-08-22,86.73884868977414,85.8487622459619,86.4718246459961
2016-08-23,87.04295636522968,86.6720865084832,86.79076385498047
2016-08-24,86.84267711800506,86.44213798366853,86.60531616210938
2016-08-25,86.95393239107331,86.31603862182193,86.61273193359375
2016-08-26,87.3396490593136,86.31605380470971,86.59791564941406
2016-08-29,87.0652046748731,86.41989189558133,86.90943908691406
2016-08-30,87.08746802633202,86.67209099420865,86.79818725585938
2016-08-31,86.87978512603449,86.34573698528064,86.5682601928711
2016-09-01,86.62015925881394,85.40371026444811,86.13803100585938
2016-09-02,86.73885261229414,85.90068589795253,86.33089447021484
2016-09-06,86.4792329763957,85.30729102666064,85.82650756835938
2016-09-07,85.84132926063306,84.35785629613028,84.73614501953125
2016-09-08,84.9512430453269,84.20950971129693,84.42461395263672
2016-09-09,84.07601066263916,82.89664971227266,83.08208465576172
2016-09-12,84.5655337559058,82.33290246027643,84.1798324584961
2016-09-13,83.79413031415926,82.54801205127418,82.7779541015625
2016-09-14,84.76581821703296,82.89663753611578,84.58038330078125
2016-09-15,85.66331104162249,84.30593435341477,85.5075454711914
2016-09-16,85.1960242320757,84.17984789919079,84.75098419189453
2016-09-19,85.80424310994522,84.89932527231929,84.95866394042969
2016-09-20,85.88584647910605,85.09960590467473,85.20344543457031
2016-09-21,86.00451524506676,84.921575112694,85.98967742919922
2016-09-22,86.98360447456476,86.18994511704942,86.65724182128906
2016-09-23,86.33830272105666,85.50013611018723,86.02677154541016
2016-09-26,86.67208293385673,85.58914904279027,85.99710083007812
2016-09-27,86.37541138204438,85.46307436477564,86.19739532470703
2016-09-28,86.97620113945166,85.93776803158545,86.90203094482422
2016-09-29,87.31742410228358,86.14547552595327,86.18256378173828
2016-09-30,86.78334506336648,86.07869989206017,86.47923278808594
2016-10-03,86.71630524688823,86.07501053963361,86.53733825683594
2016-10-04,86.48514823687115,85.44117929380027,85.66488647460938
2016-10-05,86.36586174408431,85.82896686180705,85.94828033447266
2016-10-06,86.41804520991023,85.75438030799533,86.2092514038086
2016-10-07,80.20643784837195,78.48389071470167,79.74411010742188
2016-10-10,80.50471909324087,79.19975940990706,79.63971710205078
2016-10-11,79.36381777344091,78.49135903357725,78.87911987304688
2016-10-12,80.34810234008188,78.84181222164543,80.10948181152344
2016-10-13,81.04161161660168,79.45329121011831,80.72842407226562
2016-10-14,82.07811161266889,80.94466244859518,81.28022003173828
2016-10-17,81.5785113781052,80.50471563183554,80.56436920166016
2016-10-18,81.40699480879772,80.31828575376659,80.4375991821289
2016-10-19,81.02669543602035,80.09458323354205,80.73587799072266
2016-10-20,80.96702316345068,80.325728554413,80.638916015625
2016-10-21,81.72765318771627,80.16915944048816,81.25041198730469
2016-10-24,82.11540825040204,81.13855582742865,81.47411346435547
2016-10-25,81.66051222849637,80.98939086176047,81.33240509033203
2016-10-26,81.83948876355954,80.93720347483833,81.60086822509766
2016-10-27,81.94387853963127,80.84771293545165,81.15345001220703
2016-10-28,82.6821112469349,81.22801798294255,81.89913940429688
2016-10-31,82.15269848981714,81.67545728371067,81.78730773925781
2016-11-01,82.1676051657947,81.15346926020659,81.39208984375
2016-11-02,81.57103209274288,80.5419830272472,80.8775405883789
2016-11-03,81.1460018788498,80.54199065415513,80.79552459716797
2016-11-04,81.4293829208794,80.54201074998613,80.72097778320312
2016-11-07,83.02513332529112,81.61578020394258,82.95802307128906
2016-11-08,83.15191696092538,82.40622840059686,82.4882583618164
2016-11-09,84.36738486819328,81.82458237279965,83.7857437133789
2016-11-10,85.38153850059528,84.12878187934642,84.4046859741211
2016-11-11,84.64331281274629,84.06912819141007,84.44943237304688
2016-11-14,85.27713153122451,84.14368224094434,84.29281616210938
2016-11-15,84.59109095377057,83.58440556367674,84.35247039794922
2016-11-16,84.63375627611002,83.91366138781069,84.21369934082031
2016-11-17,85.05379477490453,84.3411944963904,84.83626556396484
2016-11-18,84.76124983358459,83.928643283861,84.07865905761719
2016-11-21,84.37122121713813,83.84614688704802,84.16869354248047
2016-11-22,84.58125517368549,84.08618397286426,84.40122985839844
2016-11-23,85.48134509242405,84.58872589243951,85.38383483886719
2016-11-25,85.7814068482757,85.15132146033916,85.63888549804688
2016-11-28,85.65387502628124,85.01628893779052,85.39884185791016
2016-11-29,85.87890485550257,84.97878481133839,85.01628875732422
2016-11-30,86.0664595994102,84.97131233607138,85.46637725830078
2016-12-01,85.5488900984575,84.61876661153003,85.26384735107422
2016-12-02,85.51137088710057,84.1386882760837,84.34871673583984
2016-12-05,85.36133333624548,84.54372201534076,84.6712417602539
2016-12-06,85.25635004900919,84.50625186258951,84.81379699707031
2016-12-07,87.61914165210277,84.61874351311839,87.39411163330078
2016-12-08,87.86671136378828,86.13397758243472,86.74906158447266
2016-12-09,87.33412708106208,86.28398461991831,87.1841049194336
2016-12-12,88.06919860839844,86.77152406717974,88.06919860839844
