Date,High,Low,Close
2015-05-05,14.758000373840332,14.284000396728516,14.656000137329102
2015-05-06,14.795999526977539,14.468000411987305,14.65999984741211
2015-05-07,14.881999969482422,14.609999656677246,14.802000045776367
2015-05-08,15.251999855041504,14.779999732971191,14.781999588012695
2015-05-11,14.932000160217285,14.678000450134277,14.79800033569336
2015-05-12,14.996000289916992,14.418000221252441,14.85200023651123
2015-05-13,15.062000274658203,14.692000389099121,15.022000312805176
2015-05-14,15.428000450134277,14.892000198364258,15.210000038146973
2015-05-15,15.270000457763672,15.008000373840332,15.142000198364258
2015-05-18,15.505999565124512,15.064000129699707,15.45199966430664
2015-05-19,15.654000282287598,15.354000091552734,15.555999755859375
2015-05-20,15.581999778747559,15.251999855041504,15.489999771118164
2015-05-21,15.791999816894531,15.510000228881836,15.77400016784668
2015-05-22,15.800000190734863,15.520000457763672,15.751999855041504
2015-05-26,15.73799991607666,15.390000343322754,15.541999816894531
2015-05-27,15.729999542236328,15.131999969482422,15.678000450134277
2015-05-28,15.826000213623047,15.52400016784668,15.680000305175781
2015-05-29,15.609999656677246,15.204000473022461,15.321999549865723
2015-06-01,15.380000114440918,15.003999710083008,15.13599967956543
2015-06-02,15.182000160217285,15.008000373840332,15.076000213623047
2015-06-03,15.362000465393066,15.045999526977539,15.321999549865723
2015-06-04,15.42199993133545,14.989999771118164,15.092000007629395
2015-06-05,15.432000160217285,14.982000350952148,15.378000259399414
2015-06-08,15.42199993133545,14.934000015258789,14.934000015258789
2015-06-09,15.236000061035156,14.732000350952148,15.131999969482422
2015-06-10,15.564000129699707,15.04800033569336,15.539999961853027
2015-06-11,15.736000061035156,15.42199993133545,15.545999526977539
2015-06-12,15.656000137329102,15.465999603271484,15.588000297546387
2015-06-15,15.574000358581543,15.291999816894531,15.527999877929688
2015-06-16,15.88599967956543,15.470000267028809,15.880000114440918
2015-06-17,16.17799949645996,15.87399959564209,15.984000205993652
2015-06-18,16.229999542236328,15.84000015258789,16.194000244140625
2015-06-19,16.263999938964844,16.00200080871582,16.076000213623047
2015-06-22,16.333999633789062,15.925999641418457,16.06399917602539
2015-06-23,16.18000030517578,16.007999420166016,16.149999618530273
2015-06-24,16.128000259399414,15.425999641418457,15.494000434875488
2015-06-25,15.86400032043457,15.550000190734863,15.784000396728516
2015-06-26,15.854000091552734,15.062000274658203,15.404000282287598
2015-06-29,15.321999549865723,14.692000389099121,14.753999710083008
2015-06-30,14.942000389099121,14.720000267028809,14.862000465393066
2015-07-01,15.12600040435791,14.694000244140625,14.779999732971191
2015-07-02,14.920000076293945,14.631999969482422,14.906000137329102
2015-07-06,14.944000244140625,14.61400032043457,14.739999771118164
2015-07-07,15.17199993133545,14.416000366210938,15.13599967956543
2015-07-08,15.208000183105469,14.842000007629395,14.965999603271484
2015-07-09,15.40999984741211,15.121999740600586,15.236000061035156
2015-07-10,15.515999794006348,15.324000358581543,15.347999572753906
2015-07-13,15.510000228881836,15.161999702453613,15.319999694824219
2015-07-14,15.770000457763672,15.34000015258789,15.482000350952148
2015-07-15,15.684000015258789,15.392000198364258,15.515999794006348
2015-07-16,15.829999923706055,15.565999984741211,15.784000396728516
2015-07-17,16.04599952697754,15.71399974822998,15.784000396728516
2015-07-20,15.866000175476074,15.71399974822998,15.767999649047852
2015-07-21,15.935999870300293,15.593999862670898,15.71399974822998
2015-07-22,15.788000106811523,15.553999900817871,15.569999694824219
2015-07-23,15.850000381469727,15.494000434875488,15.604000091552734
2015-07-24,16.194000244140625,15.501999855041504,15.928000450134277
2015-07-27,15.777999877929688,15.223999977111816,15.267999649047852
2015-07-28,15.776000022888184,15.215999603271484,15.72599983215332
2015-07-29,15.699999809265137,14.989999771118164,15.595999717712402
2015-07-30,16.242000579833984,15.319999694824219,16.20599937438965
2015-07-31,16.22599983215332,15.87600040435791,16.100000381469727
2015-08-03,16.191999435424805,15.711999893188477,15.829999923706055
2015-08-04,15.895999908447266,15.4399995803833,15.581999778747559
2015-08-05,15.977999687194824,15.604000091552734,15.682000160217285
2015-08-06,15.656000137329102,15.083999633789062,15.197999954223633
2015-08-07,15.399999618530273,14.982000350952148,15.390000343322754
2015-08-10,15.567999839782715,15.263999938964844,15.317999839782715
2015-08-11,15.420000076293945,15.0600004196167,15.333999633789062
2015-08-12,15.381999969482422,14.887999534606934,15.369999885559082
2015-08-13,15.40999984741211,14.946000099182129,15.140000343322754
2015-08-14,15.350000381469727,14.918000221252441,15.326000213623047
2015-08-17,15.456000328063965,15.163999557495117,15.449999809265137
2015-08-18,15.576000213623047,15.163999557495117,15.178000450134277
2015-08-19,15.307999610900879,14.960000038146973,15.12600040435791
2015-08-20,14.989999771118164,14.031999588012695,14.062000274658203
2015-08-21,14.199999809265137,13.710000038146973,13.982000350952148
2015-08-24,14.392000198364258,12.857999801635742,13.600000381469727
2015-08-25,14.425999641418457,13.64799976348877,13.734000205993652
2015-08-26,14.338000297546387,13.776000022888184,14.281999588012695
2015-08-27,14.652000427246094,14.083999633789062,14.472000122070312
2015-08-28,14.673999786376953,14.307999610900879,14.508000373840332
2015-08-31,14.555999755859375,14.168000221252441,14.192000389099121
2015-09-01,14.173999786376953,13.729999542236328,13.784000396728516
2015-09-02,13.991999626159668,13.569999694824219,13.989999771118164
2015-09-03,14.38599967956543,14.013999938964844,14.244000434875488
2015-09-04,14.149999618530273,13.850000381469727,13.958000183105469
2015-09-08,14.6899995803833,14.140000343322754,14.666000366210938
2015-09-09,14.887999534606934,14.362000465393066,14.404000282287598
2015-09-10,14.64799976348877,14.32800006866455,14.531999588012695
2015-09-11,14.732000350952148,14.37600040435791,14.720000267028809
2015-09-14,14.77400016784668,14.470000267028809,14.711999893188477
2015-09-15,14.871999740600586,14.605999946594238,14.85200023651123
2015-09-16,14.923999786376953,14.673999786376953,14.788000106811523
2015-09-17,15.107999801635742,14.71399974822998,14.92199993133545
2015-09-18,15.003999710083008,14.72599983215332,14.871999740600586
2015-09-21,15.12399959564209,14.727999687194824,14.881999969482422
2015-09-22,14.75,14.434000015258789,14.612000465393066
2015-09-23,14.850000381469727,14.47599983215332,14.597999572753906
2015-09-24,14.545999526977539,14.194000244140625,14.423999786376953
2015-09-25,14.895999908447266,14.387999534606934,14.571999549865723
2015-09-28,14.562000274658203,13.751999855041504,13.805999755859375
2015-09-29,13.930000305175781,13.552000045776367,13.788000106811523
2015-09-30,14.0600004196167,13.413999557495117,13.890000343322754
2015-10-01,14.329999923706055,13.529999732971191,14.315999984741211
2015-10-02,14.45199966430664,13.979999542236328,14.446000099182129
2015-10-05,15.305999755859375,14.479999542236328,15.293999671936035
2015-10-06,15.381999969482422,14.850000381469727,14.916000366210938
2015-10-07,15.053999900817871,14.604000091552734,14.994000434875488
2015-10-08,14.986000061035156,14.354000091552734,14.604000091552734
2015-10-09,14.944000244140625,14.435999870300293,14.883999824523926
2015-10-12,15.04800033569336,14.711999893188477,14.855999946594238
2015-10-13,15.241999626159668,14.720000267028809,14.831999778747559
2015-10-14,15.003999710083008,14.685999870300293,14.779999732971191
2015-10-15,15.260000228881836,14.784000396728516,15.128000259399414
2015-10-16,15.29800033569336,15.013999938964844,15.291999816894531
2015-10-19,15.345999717712402,14.973999977111816,15.157999992370605
2015-10-20,15.317999839782715,14.86400032043457,14.946000099182129
2015-10-21,15.026000022888184,14.592000007629395,14.604000091552734
2015-10-22,15.722000122070312,14.458000183105469,15.59000015258789
2015-10-23,15.791999816894531,15.064000129699707,15.777999877929688
2015-10-26,15.859999656677246,15.550000190734863,15.760000228881836
2015-10-27,16.0939998626709,15.633999824523926,16.034000396728516
2015-10-28,16.43600082397461,15.944000244140625,16.43000030517578
2015-10-29,16.582000732421875,16.275999069213867,16.312000274658203
2015-10-30,16.469999313354492,16.18000030517578,16.329999923706055
2015-11-02,16.483999252319336,16.128000259399414,16.40399932861328
2015-11-03,16.736000061035156,16.236000061035156,16.506000518798828
2015-11-04,16.8799991607666,16.43199920654297,16.76799964904785
2015-11-05,16.898000717163086,16.558000564575195,16.781999588012695
2015-11-06,17.176000595092773,16.799999237060547,17.04800033569336
2015-11-09,17.106000900268555,16.81399917602539,16.920000076293945
2015-11-10,16.899999618530273,16.642000198364258,16.829999923706055
2015-11-11,16.93400001525879,16.615999221801758,16.780000686645508
2015-11-12,17.049999237060547,16.577999114990234,16.899999618530273
2015-11-13,16.92799949645996,16.464000701904297,16.576000213623047
2015-11-16,16.92799949645996,16.408000946044922,16.874000549316406
2015-11-17,17.106000900268555,16.799999237060547,16.98200035095215
2015-11-18,17.190000534057617,16.856000900268555,17.149999618530273
2015-11-19,17.398000717163086,17.110000610351562,17.149999618530273
2015-11-20,17.441999435424805,17.15399932861328,17.238000869750977
2015-11-23,17.540000915527344,17.163999557495117,17.29199981689453
2015-11-24,17.371999740600586,17.030000686645508,17.34000015258789
2015-11-25,17.54599952697754,17.332000732421875,17.378000259399414
2015-11-27,17.54800033569336,17.332000732421875,17.45800018310547
2015-11-30,17.516000747680664,17.229999542236328,17.402000427246094
2015-12-01,17.483999252319336,17.22599983215332,17.29400062561035
2015-12-02,17.780000686645508,17.360000610351562,17.506000518798828
2015-12-03,18.107999801635742,17.511999130249023,17.618000030517578
2015-12-04,18.256000518798828,17.6200008392334,17.99799919128418
2015-12-07,17.98200035095215,17.525999069213867,17.59600067138672
2015-12-08,17.694000244140625,17.1299991607666,17.54400062561035
2015-12-09,17.531999588012695,17.143999099731445,17.219999313354492
2015-12-10,17.576000213623047,17.194000244140625,17.38800048828125
2015-12-11,17.399999618530273,16.634000778198242,16.697999954223633
2015-12-14,16.850000381469727,16.423999786376953,16.714000701904297
2015-12-15,17.257999420166016,16.805999755859375,17.1200008392334
2015-12-16,17.520000457763672,16.988000869750977,17.47800064086914
2015-12-17,17.643999099731445,17.13800048828125,17.45400047302246
2015-12-18,17.56399917602539,17.143999099731445,17.145999908447266
2015-12-21,17.420000076293945,17.224000930786133,17.40399932861328
2015-12-22,17.510000228881836,17.214000701904297,17.29599952697754
2015-12-23,17.525999069213867,17.280000686645508,17.378000259399414
2015-12-24,17.472000122070312,17.31800079345703,17.392000198364258
2015-12-28,17.45199966430664,17.257999420166016,17.378000259399414
2015-12-29,17.711999893188477,17.472000122070312,17.624000549316406
2015-12-30,17.672000885009766,17.426000595092773,17.47599983215332
2015-12-31,17.52199935913086,17.197999954223633,17.312000274658203
2016-01-04,17.134000778198242,16.634000778198242,16.81399917602539
2016-01-05,17.110000610351562,16.694000244140625,16.799999237060547
2016-01-06,16.61400032043457,16.139999389648438,16.284000396728516
2016-01-07,16.329999923706055,15.78600025177002,15.928000450134277
2016-01-08,16.1299991607666,15.57800006866455,15.62399959564209
2016-01-11,15.812000274658203,15.4399995803833,15.706000328063965
2016-01-12,16.29800033569336,15.946000099182129,16.197999954223633
2016-01-13,16.357999801635742,15.097999572753906,15.357999801635742
2016-01-14,15.699999809265137,14.781999588012695,15.642000198364258
2016-01-15,15.45199966430664,14.944000244140625,15.267999649047852
2016-01-19,15.557999610900879,14.734000205993652,14.86400032043457
2016-01-20,15.064000129699707,14.027999877929688,14.862000465393066
2016-01-21,15.222000122070312,14.723999977111816,14.881999969482422
2016-01-22,15.35200023651123,15.116000175476074,15.333999633789062
2016-01-25,15.432000160217285,15.01200008392334,15.220000267028809
2016-01-26,15.637999534606934,15.053999900817871,15.592000007629395
2016-01-27,15.520000457763672,14.906000137329102,15.074000358581543
2016-01-28,12.87600040435791,11.534000396728516,12.71399974822998
2016-01-29,13.10200023651123,12.142000198364258,12.442000389099121
2016-02-01,12.565999984741211,12.288000106811523,12.392000198364258
2016-02-02,12.32800006866455,11.366000175476074,11.449999809265137
2016-02-03,11.887999534606934,11.333999633789062,11.859999656677246
2016-02-04,12.050000190734863,11.678000450134277,11.723999977111816
2016-02-05,11.093999862670898,9.892000198364258,10.461999893188477
2016-02-08,10.223999977111816,9.199999809265137,9.428000450134277
2016-02-09,9.866000175476074,9.223999977111816,9.704000473022461
2016-02-10,10.359999656677246,9.734000205993652,9.998000144958496
2016-02-11,9.928000450134277,9.461999893188477,9.805999755859375
2016-02-12,10.057999610900879,9.621999740600586,10.015999794006348
2016-02-16,10.45199966430664,9.989999771118164,10.407999992370605
2016-02-17,11.109999656677246,10.461999893188477,11.052000045776367
2016-02-18,11.168000221252441,10.843999862670898,10.85200023651123
2016-02-19,11.12399959564209,10.812000274658203,10.947999954223633
2016-02-22,11.270000457763672,10.850000381469727,10.937999725341797
2016-02-23,10.878000259399414,10.289999961853027,10.60200023651123
2016-02-24,10.550000190734863,10.0,10.510000228881836
2016-02-25,11.0,10.553999900817871,10.831999778747559
2016-02-26,11.239999771118164,10.854000091552734,11.10200023651123
2016-02-29,11.246000289916992,10.98799991607666,10.998000144958496
2016-03-01,11.569999694824219,11.071999549865723,11.569999694824219
2016-03-02,11.621999740600586,11.324000358581543,11.531999588012695
2016-03-03,11.680000305175781,11.347999572753906,11.67199993133545
2016-03-04,11.911999702453613,11.62600040435791,11.699999809265137
2016-03-07,11.760000228881836,11.315999984741211,11.644000053405762
2016-03-08,12.211999893188477,11.630000114440918,12.067999839782715
2016-03-09,12.116000175476074,11.850000381469727,12.097999572753906
2016-03-10,12.46399974822998,11.95199966430664,12.144000053405762
2016-03-11,12.736000061035156,12.187999725341797,12.670000076293945
2016-03-14,12.621999740600586,12.371999740600586,12.470000267028809
2016-03-15,12.413999557495117,12.149999618530273,12.329999923706055
2016-03-16,12.527999877929688,12.194000244140625,12.473999977111816
2016-03-17,12.552000045776367,12.029999732971191,12.15999984741211
2016-03-18,12.267999649047852,11.98799991607666,12.029999732971191
2016-03-21,12.263999938964844,11.982000350952148,12.210000038146973
2016-03-22,12.564000129699707,12.050000190734863,12.46399974822998
2016-03-23,12.62399959564209,12.399999618530273,12.449999809265137
2016-03-24,12.343999862670898,12.166000366210938,12.338000297546387
2016-03-28,12.333999633789062,11.954000473022461,12.067999839782715
2016-03-29,12.27400016784668,11.986000061035156,12.227999687194824
2016-03-30,12.486000061035156,12.204000473022461,12.21399974822998
2016-03-31,12.281999588012695,11.986000061035156,12.236000061035156
2016-04-01,12.449999809265137,12.010000228881836,12.406000137329102
2016-04-04,12.87399959564209,12.392000198364258,12.855999946594238
2016-04-05,12.881999969482422,12.621999740600586,12.729999542236328
2016-04-06,12.821999549865723,12.581999778747559,12.767999649047852
2016-04-07,12.96399974822998,12.663999557495117,12.803999900817871
2016-04-08,13.005999565124512,12.758000373840332,12.899999618530273
2016-04-11,13.065999984741211,12.63599967956543,12.661999702453613
2016-04-12,12.663999557495117,12.3100004196167,12.350000381469727
2016-04-13,12.78600025177002,12.28600025177002,12.753999710083008
2016-04-14,12.699999809265137,12.380000114440918,12.600000381469727
2016-04-15,12.684000015258789,12.491999626159668,12.656000137329102
2016-04-18,12.979999542236328,12.604000091552734,12.894000053405762
2016-04-19,12.947999954223633,12.510000228881836,12.734000205993652
2016-04-20,13.100000381469727,12.776000022888184,13.022000312805176
2016-04-21,15.368000030517578,14.642000198364258,14.854000091552734
2016-04-22,14.75,14.359999656677246,14.621999740600586
2016-04-25,14.913999557495117,14.600000381469727,14.682000160217285
2016-04-26,14.697999954223633,14.413999557495117,14.531999588012695
2016-04-27,14.76200008392334,14.449999809265137,14.630000114440918
2016-04-28,14.727999687194824,14.223999977111816,14.27400016784668
2016-04-29,14.425999641418457,14.034000396728516,14.295999526977539
2016-05-02,14.420000076293945,14.17199993133545,14.404000282287598
2016-05-03,14.218000411987305,13.82800006866455,13.968000411987305
2016-05-04,13.965999603271484,13.503999710083008,13.522000312805176
2016-05-05,13.72599983215332,13.454000473022461,13.557999610900879
2016-05-06,13.54800033569336,13.166000366210938,13.456000328063965
2016-05-09,13.65999984741211,13.359999656677246,13.486000061035156
2016-05-10,13.739999771118164,13.435999870300293,13.706000328063965
2016-05-11,14.02400016784668,13.684000015258789,13.727999687194824
2016-05-12,13.916000366210938,13.4399995803833,13.494000434875488
2016-05-13,13.675999641418457,13.368000030517578,13.48799991607666
2016-05-16,14.09000015258789,13.458000183105469,14.0600004196167
2016-05-17,14.10200023651123,13.791999816894531,13.899999618530273
2016-05-18,14.210000038146973,13.845999717712402,14.005999565124512
2016-05-19,14.399999618530273,13.92199993133545,13.949999809265137
2016-05-20,14.154000282287598,13.616000175476074,14.0
2016-05-23,14.22599983215332,13.878000259399414,14.045999526977539
2016-05-24,14.362000465393066,14.017999649047852,14.196000099182129
2016-05-25,14.300000190734863,14.12600040435791,14.152000427246094
2016-05-26,14.211999893188477,13.98799991607666,14.010000228881836
2016-05-27,14.178000450134277,13.781999588012695,14.145999908447266
2016-05-31,14.338000297546387,14.053999900817871,14.326000213623047
2016-06-01,14.699999809265137,14.211999893188477,14.633999824523926
2016-06-02,14.85200023651123,14.501999855041504,14.845999717712402
2016-06-03,14.800000190734863,14.571999549865723,14.706000328063965
2016-06-06,15.050000190734863,14.692000389099121,15.01200008392334
2016-06-07,15.21399974822998,14.8100004196167,15.204000473022461
2016-06-08,15.552000045776367,15.079999923706055,15.407999992370605
2016-06-09,15.45199966430664,15.079999923706055,15.112000465393066
2016-06-10,15.017999649047852,14.758000373840332,14.805999755859375
2016-06-13,14.87600040435791,14.510000228881836,14.541999816894531
2016-06-14,14.704000473022461,14.437999725341797,14.595999717712402
2016-06-15,15.017999649047852,14.60200023651123,14.894000053405762
2016-06-16,14.791999816894531,14.53600025177002,14.736000061035156
2016-06-17,14.906000137329102,14.324000358581543,14.413999557495117
2016-06-20,14.72599983215332,14.5,14.520000457763672
2016-06-21,14.628000259399414,14.37399959564209,14.545999526977539
2016-06-22,14.52400016784668,14.359999656677246,14.383999824523926
2016-06-23,15.038000106811523,14.350000381469727,15.03600025177002
2016-06-24,14.644000053405762,14.041999816894531,14.065999984741211
2016-06-27,13.972000122070312,12.70199966430664,12.734000205993652
2016-06-28,13.140000343322754,12.776000022888184,13.026000022888184
2016-06-29,13.395999908447266,13.11400032043457,13.288000106811523
2016-06-30,13.399999618530273,12.979999542236328,13.279999732971191
2016-07-01,13.489999771118164,13.20199966430664,13.241999626159668
2016-07-05,13.182000160217285,12.954000473022461,13.053999900817871
2016-07-06,13.112000465393066,12.862000465393066,13.065999984741211
2016-07-07,13.137999534606934,12.949999809265137,13.001999855041504
2016-07-08,13.925999641418457,13.081999778747559,13.824000358581543
2016-07-11,14.055999755859375,13.760000228881836,13.770000457763672
2016-07-12,14.465999603271484,13.621999740600586,14.092000007629395
2016-07-13,14.552000045776367,14.013999938964844,14.029999732971191
2016-07-14,14.251999855041504,14.029999732971191,14.031999588012695
2016-07-15,14.326000213623047,14.065999984741211,14.204000473022461
2016-07-18,14.180000305175781,13.935999870300293,13.965999603271484
2016-07-19,14.182000160217285,13.925999641418457,13.998000144958496
2016-07-20,14.684000015258789,14.022000312805176,14.529999732971191
2016-07-21,14.586000442504883,14.121999740600586,14.210000038146973
2016-07-22,14.628000259399414,14.152000427246094,14.534000396728516
2016-07-25,14.836000442504883,14.522000312805176,14.711999893188477
2016-07-26,14.79800033569336,14.592000007629395,14.668000221252441
2016-07-27,15.0,14.496000289916992,14.595999717712402
2016-07-28,15.753999710083008,14.829999923706055,15.276000022888184
2016-07-29,15.180000305175781,14.687999725341797,14.984000205993652
2016-08-01,15.09000015258789,14.8100004196167,15.013999938964844
2016-08-02,14.96399974822998,14.338000297546387,14.645999908447266
2016-08-03,14.878000259399414,14.5,14.854000091552734
2016-08-04,15.005999565124512,14.77400016784668,14.98799991607666
2016-08-05,15.197999954223633,14.977999687194824,15.166000366210938
2016-08-08,15.12600040435791,14.928000450134277,14.98799991607666
2016-08-09,15.055999755859375,14.934000015258789,15.0
2016-08-10,15.015999794006348,14.854000091552734,14.90999984741211
2016-08-11,15.258000373840332,14.899999618530273,15.218000411987305
2016-08-12,15.15999984741211,14.991999626159668,15.154000282287598
2016-08-15,15.362000465393066,15.029999732971191,15.347999572753906
2016-08-16,15.295999526977539,14.899999618530273,14.904000282287598
2016-08-17,14.9399995803833,14.53600025177002,14.61400032043457
2016-08-18,14.72599983215332,14.496000289916992,14.61400032043457
2016-08-19,14.791999816894531,14.515999794006348,14.73799991607666
2016-08-22,14.739999771118164,14.25,14.277999877929688
2016-08-23,14.600000381469727,14.359999656677246,14.52400016784668
2016-08-24,14.692000389099121,14.48799991607666,14.553999900817871
2016-08-25,14.982000350952148,14.555999755859375,14.720000267028809
2016-08-26,14.815999984741211,14.576000213623047,14.699999809265137
2016-08-29,14.765999794006348,14.583999633789062,14.678000450134277
2016-08-30,14.75,14.618000030517578,14.687999725341797
2016-08-31,14.5600004196167,14.347999572753906,14.534000396728516
2016-09-01,14.817999839782715,14.38599967956543,14.800000190734863
2016-09-02,15.371999740600586,14.819999694824219,15.248000144958496
2016-09-06,15.597999572753906,15.196000099182129,15.543999671936035
2016-09-07,15.678000450134277,15.295999526977539,15.312000274658203
2016-09-08,15.329999923706055,14.98799991607666,15.079999923706055
2016-09-09,15.071999549865723,14.670000076293945,14.715999603271484
2016-09-12,14.942000389099121,14.538000106811523,14.906000137329102
2016-09-13,14.854000091552734,14.267999649047852,14.484000205993652
2016-09-14,14.656000137329102,14.395999908447266,14.51200008392334
2016-09-15,15.550000190734863,14.595999717712402,15.541999816894531
2016-09-16,15.670000076293945,15.355999946594238,15.458000183105469
2016-09-19,15.640000343322754,15.180000305175781,15.197999954223633
2016-09-20,15.218000411987305,14.956000328063965,15.055999755859375
2016-09-21,15.383999824523926,14.991999626159668,15.37600040435791
2016-09-22,15.633999824523926,15.381999969482422,15.583999633789062
2016-09-23,15.555999755859375,15.359999656677246,15.489999771118164
2016-09-26,15.446000099182129,15.281999588012695,15.350000381469727
2016-09-27,15.838000297546387,15.270000457763672,15.807999610900879
2016-09-28,16.062000274658203,15.817999839782715,15.954000473022461
2016-09-29,16.020000457763672,15.545999526977539,15.696000099182129
2016-09-30,15.9399995803833,15.612000465393066,15.829999923706055
2016-10-03,15.944000244140625,15.680000305175781,15.913999557495117
2016-10-04,15.968000411987305,15.685999870300293,15.855999946594238
2016-10-05,16.003999710083008,15.760000228881836,15.88599967956543
2016-10-06,15.982000350952148,15.593999862670898,15.675999641418457
2016-10-07,15.789999961853027,15.494000434875488,15.704000473022461
2016-10-10,16.097999572753906,15.807999610900879,16.006000518798828
2016-10-11,16.15999984741211,15.67199993133545,15.760000228881836
2016-10-12,15.413999557495117,14.604000091552734,15.053999900817871
2016-10-13,15.12399959564209,14.770000457763672,15.07800006866455
2016-10-14,15.288000106811523,15.01200008392334,15.12399959564209
2016-10-17,15.14799976348877,14.85200023651123,14.928000450134277
2016-10-18,15.593999862670898,15.121999740600586,15.232000350952148
2016-10-19,16.030000686645508,15.631999969482422,15.784000396728516
2016-10-20,15.800000190734863,15.637999534606934,15.770000457763672
2016-10-21,16.052000045776367,15.637999534606934,16.011999130249023
2016-10-24,16.31599998474121,16.031999588012695,16.200000762939453
2016-10-25,16.389999389648438,15.881999969482422,15.958000183105469
2016-10-26,15.996000289916992,15.722000122070312,15.779999732971191
2016-10-27,17.95800018310547,16.91200065612793,16.992000579833984
2016-10-28,17.47800064086914,16.916000366210938,17.224000930786133
2016-10-31,17.607999801635742,17.17799949645996,17.582000732421875
2016-11-01,17.511999130249023,17.18199920654297,17.378000259399414
2016-11-02,17.384000778198242,16.90999984741211,16.917999267578125
2016-11-03,17.01799964904785,16.70599937438965,16.775999069213867
2016-11-04,16.95400047302246,16.6200008392334,16.642000198364258
2016-11-07,17.163999557495117,16.878000259399414,17.01799964904785
2016-11-08,17.200000762939453,16.75,17.100000381469727
2016-11-09,17.209999084472656,16.667999267578125,16.996000289916992
2016-11-10,17.540000915527344,16.40999984741211,16.42799949645996
2016-11-11,16.56599998474121,16.100000381469727,16.525999069213867
2016-11-14,16.784000396728516,16.459999084472656,16.65399932861328
2016-11-15,17.243999481201172,16.639999389648438,17.124000549316406
2016-11-16,17.20599937438965,16.97800064086914,17.134000778198242
2016-11-17,17.43400001525879,17.101999282836914,17.365999221801758
2016-11-18,17.558000564575195,17.100000381469727,17.149999618530273
2016-11-21,17.399999618530273,17.149999618530273,17.309999465942383
2016-11-22,17.336000442504883,17.083999633789062,17.246000289916992
2016-11-23,17.531999588012695,17.18600082397461,17.40999984741211
2016-11-25,17.67799949645996,17.299999237060547,17.54800033569336
2016-11-28,17.68000030517578,16.91200065612793,16.964000701904297
2016-11-29,17.100000381469727,16.65399932861328,16.68400001525879
2016-11-30,16.95400047302246,16.531999588012695,16.6299991607666
2016-12-01,16.700000762939453,15.267999649047852,15.418000221252441
2016-12-02,15.342000007629395,14.5600004196167,15.312000274658203
2016-12-05,15.994000434875488,15.45199966430664,15.973999977111816
2016-12-06,16.0,15.694000244140625,15.92199993133545
2016-12-07,16.034000396728516,15.644000053405762,15.996000289916992
2016-12-08,16.1560001373291,15.904000282287598,16.02199935913086
2016-12-09,16.31800079345703,15.843999862670898,15.880000114440918
2016-12-12,15.770000457763672,15.35200023651123,15.576000213623047
